track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20230627-4,KJAX20230627_104401_V06,0,0.483,1.200,6887,0,9168.873,395,0,1589.262
KJAX20230627-4,KJAX20230627_104401_V06,2,0.879,1.200,6890,0,1571.111,101,0,474.141
KJAX20230627-4,KJAX20230627_104401_V06,4,1.318,1.200,6895,0,860.491,41,0,327.550
KJAX20230627-4,KJAX20230627_105041_V06,0,0.483,1.200,6979,0,4596.128,223,0,1131.336
KJAX20230627-4,KJAX20230627_105041_V06,2,0.879,1.200,6975,0,868.709,81,0,217.738
KJAX20230627-4,KJAX20230627_105041_V06,4,1.318,1.200,6979,0,1019.926,79,0,571.892
KJAX20230627-3,KJAX20230627_102326_V06,0,0.483,1.200,1447,0,28154.952,737,0,7851.192
KJAX20230627-3,KJAX20230627_102326_V06,2,0.879,1.200,1443,0,14113.276,558,0,3969.398
KJAX20230627-3,KJAX20230627_102326_V06,4,1.318,1.200,1442,0,7.125,0,0,7.125
KJAX20230627-3,KJAX20230627_103024_V06,0,0.483,1.200,4826,0,18211.329,598,0,5690.905
KJAX20230627-3,KJAX20230627_103024_V06,2,0.879,1.200,4826,0,18882.074,725,0,6346.247
KJAX20230627-3,KJAX20230627_103024_V06,4,1.318,1.200,4823,0,690.501,11,0,128.922
KJAX20230627-1,KJAX20230627_100250_V06,0,0.483,1.200,9047,0,32656.247,839,0,9906.743
KJAX20230627-1,KJAX20230627_100250_V06,2,0.879,1.200,9048,0,15717.994,618,0,5479.795
KJAX20230627-1,KJAX20230627_100250_V06,4,1.318,1.200,9051,0,490.303,11,0,159.691
KJAX20230627-1,KJAX20230627_100948_V06,0,0.483,1.200,6599,0,23119.737,608,0,6654.368
KJAX20230627-1,KJAX20230627_100948_V06,2,0.879,1.200,6603,0,12296.024,454,0,4283.345
KJAX20230627-1,KJAX20230627_100948_V06,4,1.318,1.200,6606,0,507.704,14,0,149.588
KJAX20230628-2,KJAX20230628_094812_V06,0,0.483,1.200,375,0,21006.239,19,0,20818.456
KJAX20230628-2,KJAX20230628_094812_V06,2,0.879,1.200,375,0,244.348,17,0,157.418
KJAX20230628-2,KJAX20230628_094812_V06,4,1.318,1.200,376,0,588.824,79,0,226.724
KJAX20230628-2,KJAX20230628_094812_V06,6,1.802,1.200,188,0,25.864,1,0,11.772
KJAX20230628-2,KJAX20230628_094812_V06,7,2.417,1.200,190,0,0.655,0,0,0.655
KJAX20230628-2,KJAX20230628_095224_V06,0,0.483,1.200,1268,0,28717.936,105,0,27812.073
KJAX20230628-2,KJAX20230628_095224_V06,2,0.879,1.200,1272,0,671.717,35,0,527.099
KJAX20230628-2,KJAX20230628_095224_V06,4,1.318,1.200,1270,0,1340.132,122,0,621.979
KJAX20230628-2,KJAX20230628_095224_V06,6,1.802,1.200,637,0,97.586,2,0,80.279
KJAX20230628-2,KJAX20230628_095224_V06,7,2.417,1.200,636,0,32.540,2,0,2.197
KJAX20230628-6,KJAX20230628_101830_V06,0,0.483,1.200,1573,0,12279.175,309,0,7264.779
KJAX20230628-6,KJAX20230628_101830_V06,2,0.879,1.200,1574,0,245.542,41,0,162.917
KJAX20230628-6,KJAX20230628_101830_V06,4,1.318,1.200,1577,0,77.010,19,0,34.120
KJAX20230628-6,KJAX20230628_101830_V06,6,1.802,1.200,786,0,2.727,0,0,2.727
KJAX20230628-6,KJAX20230628_101830_V06,7,2.417,1.200,786,0,2.731,0,0,2.731
KJAX20230628-6,KJAX20230628_102247_V06,0,0.483,1.200,3309,0,49739.342,487,0,32964.954
KJAX20230628-6,KJAX20230628_102247_V06,2,0.879,1.200,3306,0,1157.751,112,0,824.581
KJAX20230628-6,KJAX20230628_102247_V06,4,1.318,1.200,3309,0,164.099,61,0,59.253
KJAX20230628-6,KJAX20230628_102247_V06,6,1.802,1.200,1654,0,5.803,0,0,5.803
KJAX20230628-6,KJAX20230628_102247_V06,7,2.417,1.200,1657,0,76.759,2,0,45.366
KJAX20230628-1,KJAX20230628_093531_V06,0,0.483,1.200,975,0,5191.357,83,0,4097.632
KJAX20230628-1,KJAX20230628_093531_V06,2,0.879,1.200,977,0,567.037,45,0,336.573
KJAX20230628-1,KJAX20230628_093531_V06,4,1.318,1.200,979,0,1322.709,94,0,400.738
KJAX20230628-1,KJAX20230628_093531_V06,6,1.802,1.200,488,0,50.414,2,0,13.132
KJAX20230628-1,KJAX20230628_093531_V06,7,2.417,1.200,490,0,20.802,0,0,20.802
KJAX20230628-3,KJAX20230628_100507_V06,0,0.483,1.200,5055,5,322855.608,565,0,42272.240
KJAX20230628-3,KJAX20230628_100507_V06,2,0.879,1.200,5053,0,8800.383,358,0,3970.291
KJAX20230628-3,KJAX20230628_100507_V06,4,1.318,1.200,5057,0,3481.790,283,0,1797.533
KJAX20230628-3,KJAX20230628_100507_V06,6,1.802,1.200,2523,0,10.105,0,0,10.105
KJAX20230628-3,KJAX20230628_100507_V06,7,2.417,1.200,2527,0,107.138,1,0,87.233
KJAX20230628-4,KJAX20230628_100924_V06,0,0.483,1.200,2154,0,30984.865,213,0,27906.643
KJAX20230628-4,KJAX20230628_100924_V06,2,0.879,1.200,2155,0,2597.726,338,0,2283.645
KJAX20230628-4,KJAX20230628_100924_V06,4,1.318,1.200,2154,0,71.517,981,0,41.924
KJAX20230628-4,KJAX20230628_100924_V06,6,1.802,1.200,1075,0,5.317,98,0,2.740
KJAX20230628-4,KJAX20230628_100924_V06,7,2.417,1.200,1072,0,4.107,75,0,1.796
KJAX20230628-4,KJAX20230628_100924_V06,8,3.120,1.200,1076,0,3.963,100,0,1.399
KJAX20230628-4,KJAX20230628_100924_V06,9,3.999,1.200,1077,0,14.209,212,0,2.294
KJAX20230628-4,KJAX20230628_100924_V06,10,5.098,1.200,1078,0,9.544,203,0,3.079
KJAX20230628-4,KJAX20230628_100924_V06,11,6.416,1.200,1079,0,6.340,157,0,2.258
KJAX20230628-5,KJAX20230628_101342_V06,0,0.483,1.200,2372,0,12188.852,269,0,8444.703
KJAX20230628-5,KJAX20230628_101342_V06,2,0.879,1.200,2368,0,224.596,29,0,157.577
KJAX20230628-5,KJAX20230628_101342_V06,4,1.318,1.200,2373,0,150.897,64,0,52.294
KJAX20230628-5,KJAX20230628_101342_V06,6,1.802,1.200,1191,0,27.538,0,0,27.538
KJAX20230628-5,KJAX20230628_101342_V06,7,2.417,1.200,1191,0,4.045,0,0,4.045
KJAX20230628-8,KJAX20230628_103209_V06,0,0.483,1.200,5070,0,81316.801,905,0,68426.444
KJAX20230628-8,KJAX20230628_103209_V06,2,0.879,1.200,5067,0,25185.385,1029,0,16609.819
KJAX20230628-8,KJAX20230628_103209_V06,4,1.318,1.200,5070,0,9176.244,1191,0,3488.473
KJAX20230628-8,KJAX20230628_103209_V06,6,1.802,1.200,2538,0,1377.231,66,0,724.731
KJAX20230628-8,KJAX20230628_103209_V06,7,2.417,1.200,2542,0,323.056,22,0,180.908
KJAX20230628-8,KJAX20230628_103651_V06,0,0.483,1.200,8281,0,117286.691,1376,0,97651.511
KJAX20230628-8,KJAX20230628_103651_V06,2,0.879,1.200,8286,0,38683.203,1649,0,24611.795
KJAX20230628-8,KJAX20230628_103651_V06,4,1.318,1.200,8292,0,12001.205,1617,0,5147.616
KJAX20230628-8,KJAX20230628_103651_V06,6,1.802,1.200,4143,0,2227.931,76,0,1531.367
KJAX20230628-8,KJAX20230628_103651_V06,7,2.417,1.200,4147,0,1323.109,138,0,517.070
KJAX20230628-8,KJAX20230628_104131_V06,0,0.483,1.200,537,0,68366.990,25,0,68069.879
KJAX20230628-8,KJAX20230628_104131_V06,2,0.879,1.200,539,0,2581.161,41,0,2388.298
KJAX20230628-8,KJAX20230628_104131_V06,4,1.318,1.200,540,0,2473.232,161,0,1339.836
KJAX20230628-8,KJAX20230628_104131_V06,6,1.802,1.200,271,0,253.317,13,0,131.971
KJAX20230628-8,KJAX20230628_104131_V06,7,2.417,1.200,272,0,268.161,13,0,144.279
KJAX20230629-1,KJAX20230629_095311_V06,0,0.483,1.200,4118,0,23096.632,357,0,18861.971
KJAX20230629-1,KJAX20230629_095311_V06,2,0.879,1.200,4120,0,4109.676,279,0,2674.535
KJAX20230629-1,KJAX20230629_095311_V06,4,1.318,1.200,4120,0,1139.519,129,0,461.348
KJAX20230629-1,KJAX20230629_095311_V06,6,1.802,1.200,2063,0,77.480,4,0,34.214
KJAX20230629-1,KJAX20230629_095311_V06,7,2.417,1.200,2063,0,7.286,0,0,7.286
KJAX20230629-1,KJAX20230629_100707_V06,0,0.483,1.200,8429,0,40873.757,902,0,35111.533
KJAX20230629-1,KJAX20230629_100707_V06,2,0.879,1.200,8428,0,5995.308,521,0,3663.646
KJAX20230629-1,KJAX20230629_100707_V06,4,1.318,1.200,8430,0,909.393,161,0,377.167
KJAX20230629-1,KJAX20230629_100707_V06,6,1.802,1.200,4220,0,69.732,4,0,37.839
KJAX20230629-1,KJAX20230629_100707_V06,7,2.417,1.200,4223,0,15.310,0,0,15.310
KJAX20230629-6,KJAX20230629_103458_V06,0,0.483,1.200,6170,0,60451.426,510,0,55742.948
KJAX20230629-6,KJAX20230629_103458_V06,2,0.879,1.200,6173,0,54867.880,904,0,45324.770
KJAX20230629-6,KJAX20230629_103458_V06,4,1.318,1.200,6177,0,25932.853,3430,0,10953.011
KJAX20230629-6,KJAX20230629_103458_V06,6,1.802,1.200,3088,0,6782.924,340,0,2785.715
KJAX20230629-6,KJAX20230629_103458_V06,7,2.417,1.200,3088,0,1054.260,93,0,406.736
KJAX20230629-6,KJAX20230629_104157_V06,0,0.483,1.200,10374,2,115904.401,814,0,93389.098
KJAX20230629-6,KJAX20230629_104157_V06,2,0.879,1.200,10373,0,108180.519,1285,0,52907.186
KJAX20230629-6,KJAX20230629_104157_V06,4,1.318,1.200,10375,0,41650.675,4526,0,20206.852
KJAX20230629-6,KJAX20230629_104157_V06,6,1.802,1.200,5190,0,11072.963,561,0,3660.393
KJAX20230629-6,KJAX20230629_104157_V06,7,2.417,1.200,5195,0,2840.399,277,0,992.493
KJAX20230629-3,KJAX20230629_100707_V06,0,0.483,1.200,2243,0,107358.225,136,0,101173.029
KJAX20230629-3,KJAX20230629_100707_V06,2,0.879,1.200,2242,0,2888.884,203,0,2588.438
KJAX20230629-3,KJAX20230629_100707_V06,4,1.318,1.200,2243,0,279.957,106,0,162.570
KJAX20230629-3,KJAX20230629_100707_V06,6,1.802,1.200,1125,0,31.767,1,0,9.754
KJAX20230629-3,KJAX20230629_100707_V06,7,2.417,1.200,1124,0,7.355,0,0,7.355
KJAX20230629-3,KJAX20230629_100707_V06,8,3.120,1.200,1124,0,22.818,3,0,12.107
KJAX20230629-3,KJAX20230629_100707_V06,9,3.999,1.200,1123,0,2.087,0,0,2.087
KJAX20230629-5,KJAX20230629_102102_V06,0,0.483,1.200,3911,1,910617.500,235,1,895939.914
KJAX20230629-5,KJAX20230629_102102_V06,2,0.879,1.200,3910,0,100604.540,287,0,98916.784
KJAX20230629-5,KJAX20230629_102102_V06,4,1.318,1.200,3909,0,10288.167,778,0,4987.915
KJAX20230629-5,KJAX20230629_102102_V06,6,1.802,1.200,1955,0,1213.922,47,0,653.101
KJAX20230629-5,KJAX20230629_102102_V06,7,2.417,1.200,1956,0,800.680,36,0,402.803
KJAX20230629-7,KJAX20230629_104157_V06,0,0.483,1.200,4823,0,33648.558,595,0,25590.466
KJAX20230629-7,KJAX20230629_104157_V06,2,0.879,1.200,4823,0,18214.393,575,0,12390.442
KJAX20230629-7,KJAX20230629_104157_V06,4,1.318,1.200,4824,0,7412.005,791,0,2901.261
KJAX20230629-7,KJAX20230629_104157_V06,6,1.802,1.200,2429,0,305.627,4,0,205.779
KJAX20230630-5,KJAX20230630_113238_V06,0,0.483,1.200,5651,4,2789976.515,731,4,2524783.958
KJAX20230630-5,KJAX20230630_113238_V06,2,0.879,1.200,5651,0,203325.240,613,0,191715.092
KJAX20230630-5,KJAX20230630_113238_V06,4,1.318,1.200,5654,0,10615.223,772,0,5304.180
KJAX20230630-5,KJAX20230630_113238_V06,6,1.802,1.200,2829,0,2946.575,74,0,2065.336
KJAX20230630-5,KJAX20230630_113238_V06,7,2.417,1.200,2831,0,2596.693,70,0,1922.472
KJAX20230630-5,KJAX20230630_113238_V06,8,3.120,1.200,2832,0,715.380,14,0,278.478
KJAX20230630-5,KJAX20230630_113809_V06,0,0.483,1.200,9472,17,4710734.411,1739,17,3718837.036
KJAX20230630-5,KJAX20230630_113809_V06,2,0.879,1.200,9474,0,286735.566,1150,0,221398.474
KJAX20230630-5,KJAX20230630_113809_V06,4,1.318,1.200,9476,0,9729.103,1027,0,5607.201
KJAX20230630-5,KJAX20230630_113809_V06,6,1.802,1.200,4738,0,1075.523,53,0,591.619
KJAX20230630-5,KJAX20230630_113809_V06,7,2.417,1.200,4740,0,1868.677,112,0,841.481
KJAX20230630-5,KJAX20230630_113809_V06,8,3.120,1.200,4750,0,1836.239,50,0,685.898
KJAX20230630-1,KJAX20230630_092751_V06,0,0.483,1.200,4110,0,43627.813,537,0,17063.357
KJAX20230630-1,KJAX20230630_092751_V06,2,0.879,1.200,4112,0,10640.355,129,0,5217.468
KJAX20230630-2,KJAX20230630_094128_V06,0,0.483,1.200,5599,0,1546608.570,586,0,1347392.325
KJAX20230630-2,KJAX20230630_094128_V06,2,0.879,1.200,5601,0,99603.987,562,0,72569.192
KJAX20230630-2,KJAX20230630_094128_V06,4,1.318,1.200,5598,0,18862.001,289,0,11877.185
KJAX20230630-2,KJAX20230630_094128_V06,6,1.802,1.200,2797,0,913.764,6,0,615.793
KJAX20230630-3,KJAX20230630_100352_V06,0,0.483,1.200,374,0,90633.773,49,0,84737.574
KJAX20230630-3,KJAX20230630_100352_V06,2,0.879,1.200,373,0,7462.749,35,0,5438.769
KJAX20230630-3,KJAX20230630_100352_V06,4,1.318,1.200,376,0,8882.609,94,0,3744.382
KJAX20230630-4,KJAX20230630_102203_V06,0,0.483,1.200,1152,0,561343.799,141,0,494851.054
KJAX20230630-4,KJAX20230630_102203_V06,2,0.879,1.200,1154,0,16971.703,100,0,11129.475
KJAX20230630-4,KJAX20230630_102203_V06,4,1.318,1.200,1157,0,3457.511,14,0,2461.752
KJAX20230701-1,KJAX20230701_102215_V06,0,0.483,1.200,2343,0,28552.420,302,0,23881.683
KJAX20230701-1,KJAX20230701_102215_V06,2,0.879,1.200,2342,0,10599.277,370,0,7534.507
KJAX20230701-1,KJAX20230701_102215_V06,4,1.318,1.200,2343,0,3241.120,503,0,1427.854
KJAX20230701-1,KJAX20230701_102215_V06,6,1.802,1.200,1176,0,258.628,2,0,220.416
KJAX20230701-1,KJAX20230701_102215_V06,7,2.417,1.200,1174,0,5.023,0,0,5.023
KJAX20230701-1,KJAX20230701_102912_V06,0,0.483,1.200,5768,0,50139.436,731,0,42288.242
KJAX20230701-1,KJAX20230701_102912_V06,2,0.879,1.200,5771,0,34634.439,754,0,25697.261
KJAX20230701-1,KJAX20230701_102912_V06,4,1.318,1.200,5769,0,8650.000,842,0,4364.007
KJAX20230701-1,KJAX20230701_102912_V06,6,1.802,1.200,2886,0,389.571,6,0,282.188
KJAX20230701-1,KJAX20230701_102912_V06,7,2.417,1.200,2887,0,11.992,0,0,11.992
KJAX20230701-1,KJAX20230701_103609_V06,0,0.483,1.200,8554,0,46376.353,1165,0,39020.219
KJAX20230701-1,KJAX20230701_103609_V06,2,0.879,1.200,8556,0,41171.552,805,0,34628.925
KJAX20230701-1,KJAX20230701_103609_V06,4,1.318,1.200,8559,0,18651.402,1203,0,12258.517
KJAX20230701-1,KJAX20230701_103609_V06,6,1.802,1.200,4287,0,1005.851,9,0,826.099
KJAX20230701-1,KJAX20230701_103609_V06,7,2.417,1.200,4285,0,57.935,0,0,57.935
KJAX20230701-1,KJAX20230701_104307_V06,0,0.483,1.200,8816,0,35607.373,1151,0,29548.832
KJAX20230701-1,KJAX20230701_104307_V06,2,0.879,1.200,8816,0,25938.859,777,0,20933.329
KJAX20230701-1,KJAX20230701_104307_V06,4,1.318,1.200,8822,0,32931.668,1332,0,20543.283
KJAX20230701-1,KJAX20230701_104307_V06,6,1.802,1.200,4410,0,2159.437,56,0,1132.282
KJAX20230701-1,KJAX20230701_104307_V06,7,2.417,1.200,4416,0,415.006,9,0,228.938
KJAX20230701-2,KJAX20230701_102912_V06,0,0.483,1.200,1613,0,26238.291,453,0,6292.369
KJAX20230701-2,KJAX20230701_102912_V06,2,0.879,1.200,1614,0,5307.074,218,0,1071.302
KJAX20230701-2,KJAX20230701_102912_V06,4,1.318,1.200,1614,0,3.728,0,0,3.728
KJAX20230701-2,KJAX20230701_102912_V06,6,1.802,1.200,807,0,3.736,0,0,3.736
KJAX20230701-2,KJAX20230701_103609_V06,0,0.483,1.200,4093,0,18456.665,471,0,4481.911
KJAX20230701-2,KJAX20230701_103609_V06,2,0.879,1.200,4096,0,1744.097,109,0,565.373
KJAX20230701-2,KJAX20230701_103609_V06,4,1.318,1.200,4105,0,9.514,0,0,9.514
KJAX20230701-2,KJAX20230701_103609_V06,6,1.802,1.200,2046,0,9.480,0,0,9.480
KJAX20230701-2,KJAX20230701_104307_V06,0,0.483,1.200,6276,0,7320.367,332,0,3421.456
KJAX20230701-2,KJAX20230701_104307_V06,2,0.879,1.200,6279,0,2041.579,146,0,550.092
KJAX20230701-2,KJAX20230701_104307_V06,4,1.318,1.200,6274,0,24.615,2,0,15.279
KJAX20230701-2,KJAX20230701_104307_V06,6,1.802,1.200,3140,0,15.320,0,0,15.320
KJAX20230702-1,KJAX20230702_101630_V06,0,0.483,1.200,5174,0,10041.779,124,0,3883.080
KJAX20230702-1,KJAX20230702_101630_V06,2,0.879,1.200,5176,0,2190.849,44,0,723.316
KJAX20230702-1,KJAX20230702_101630_V06,4,1.318,1.200,5180,0,91.445,4,0,25.534
KJAX20230702-1,KJAX20230702_102309_V06,0,0.483,1.200,6521,0,16535.271,160,0,6995.309
KJAX20230702-1,KJAX20230702_102309_V06,2,0.879,1.200,6528,0,2020.636,54,0,486.172
KJAX20230702-1,KJAX20230702_102309_V06,4,1.318,1.200,6527,0,298.629,7,0,48.043
KJAX20230702-1,KJAX20230702_102947_V06,0,0.483,1.200,7325,0,274.267,4,0,34.772
KJAX20230702-1,KJAX20230702_102947_V06,2,0.879,1.200,7328,0,118.778,2,0,34.806
KJAX20230702-1,KJAX20230702_102947_V06,4,1.318,1.200,7331,0,34.848,0,0,34.848
KJAX20230702-2,KJAX20230702_101630_V06,0,0.483,1.200,742,0,36006.837,58,0,33679.189
KJAX20230702-2,KJAX20230702_101630_V06,2,0.879,1.200,743,0,919.446,40,0,756.359
KJAX20230702-2,KJAX20230702_101630_V06,4,1.318,1.200,745,0,398.600,98,0,137.725
KJAX20230702-2,KJAX20230702_101630_V06,6,1.802,1.200,369,0,20.316,0,0,20.316
KJAX20230702-2,KJAX20230702_101630_V06,7,2.417,1.200,369,0,1.622,0,0,1.622
KJAX20230702-2,KJAX20230702_102309_V06,0,0.483,1.200,2680,0,25589.637,281,0,22786.294
KJAX20230702-2,KJAX20230702_102309_V06,2,0.879,1.200,2680,0,5120.450,114,0,4556.153
KJAX20230702-2,KJAX20230702_102309_V06,4,1.318,1.200,2681,0,1005.174,202,0,532.582
KJAX20230702-2,KJAX20230702_102309_V06,6,1.802,1.200,1342,0,24.562,0,0,24.562
KJAX20230702-2,KJAX20230702_102309_V06,7,2.417,1.200,1342,0,5.856,0,0,5.856
KJAX20230702-2,KJAX20230702_102947_V06,0,0.483,1.200,5027,0,36237.640,756,0,29658.639
KJAX20230702-2,KJAX20230702_102947_V06,2,0.879,1.200,5028,0,10629.126,229,0,8576.019
KJAX20230702-2,KJAX20230702_102947_V06,4,1.318,1.200,5034,0,2903.284,172,0,2296.603
KJAX20230702-2,KJAX20230702_102947_V06,6,1.802,1.200,2516,0,210.643,5,0,153.808
KJAX20230702-2,KJAX20230702_102947_V06,7,2.417,1.200,2518,0,24.301,0,0,24.301
KJAX20230702-4,KJAX20230702_113630_V06,0,0.483,1.200,4460,0,35984.945,396,0,16799.497
KJAX20230702-4,KJAX20230702_113630_V06,2,0.879,1.200,4462,0,1062.445,36,0,471.162
KJAX20230702-4,KJAX20230702_114327_V06,0,0.483,1.200,7502,0,25935.827,358,0,10370.513
KJAX20230702-4,KJAX20230702_114327_V06,2,0.879,1.200,7499,0,1184.047,27,0,453.195
KJAX20230702-4,KJAX20230702_114327_V06,4,1.318,1.200,7500,0,369.150,3,0,148.398
KJAX20230702-4,KJAX20230702_115025_V06,0,0.483,1.200,7450,0,30359.481,397,0,13163.511
KJAX20230702-4,KJAX20230702_115025_V06,2,0.879,1.200,7444,0,3145.105,58,0,1258.104
KJAX20230702-4,KJAX20230702_115025_V06,4,1.318,1.200,7447,0,346.427,7,0,173.622
KJAX20230702-3,KJAX20230702_110841_V06,0,0.483,1.200,6880,0,272741.604,2764,0,154774.683
KJAX20230702-3,KJAX20230702_110841_V06,2,0.879,1.200,6885,0,40439.877,1936,0,20895.694
KJAX20230702-3,KJAX20230702_110841_V06,4,1.318,1.200,6885,0,3550.889,288,0,2506.287
KJAX20230702-3,KJAX20230702_110841_V06,6,1.802,1.200,3442,0,326.426,4,0,306.358
KJAX20230702-3,KJAX20230702_110841_V06,7,2.417,1.200,3442,0,39.531,2,0,30.883
KJAX20230703-1,KJAX20230703_101752_V06,0,0.483,1.200,937,0,25207.391,58,0,23874.496
KJAX20230703-1,KJAX20230703_101752_V06,2,0.879,1.200,937,0,802.279,21,0,683.921
KJAX20230703-1,KJAX20230703_101752_V06,4,1.318,1.200,936,0,1.963,0,0,1.963
KJAX20230703-1,KJAX20230703_101752_V06,6,1.802,1.200,469,0,1.968,0,0,1.968
KJAX20230703-1,KJAX20230703_101752_V06,7,2.417,1.200,467,0,1.963,0,0,1.963
KJAX20230703-1,KJAX20230703_102451_V06,0,0.483,1.200,2437,0,18902.569,188,0,17287.873
KJAX20230703-1,KJAX20230703_102451_V06,2,0.879,1.200,2435,0,1802.942,80,0,1467.022
KJAX20230703-1,KJAX20230703_102451_V06,4,1.318,1.200,2436,0,28.848,3,0,12.040
KJAX20230703-1,KJAX20230703_102451_V06,6,1.802,1.200,1224,0,5.097,0,0,5.097
KJAX20230703-1,KJAX20230703_102451_V06,7,2.417,1.200,1223,0,5.098,0,0,5.098
KJAX20230703-1,KJAX20230703_103149_V06,0,0.483,1.200,5378,0,30651.752,687,0,26673.718
KJAX20230703-1,KJAX20230703_103149_V06,2,0.879,1.200,5378,0,8955.490,210,0,7544.455
KJAX20230703-1,KJAX20230703_103149_V06,4,1.318,1.200,5379,0,1029.353,66,0,829.501
KJAX20230703-1,KJAX20230703_103149_V06,6,1.802,1.200,2687,0,10.513,0,0,10.513
KJAX20230703-1,KJAX20230703_103149_V06,7,2.417,1.200,2691,0,10.537,0,0,10.537
KJAX20230703-1,KJAX20230703_103848_V06,0,0.483,1.200,7879,0,25769.345,1222,0,20913.623
KJAX20230703-1,KJAX20230703_103848_V06,2,0.879,1.200,7881,0,12598.715,334,0,11010.637
KJAX20230703-1,KJAX20230703_103848_V06,4,1.318,1.200,7876,0,3983.254,134,0,3126.299
KJAX20230703-1,KJAX20230703_103848_V06,6,1.802,1.200,3940,0,41.897,1,0,32.028
KJAX20230703-1,KJAX20230703_103848_V06,7,2.417,1.200,3940,0,28.900,1,0,23.159
KJAX20230703-1,KJAX20230703_104545_V06,0,0.483,1.200,9719,0,23966.821,1788,0,17336.382
KJAX20230703-1,KJAX20230703_104545_V06,2,0.879,1.200,9720,0,10092.046,318,0,8538.177
KJAX20230703-1,KJAX20230703_104545_V06,4,1.318,1.200,9718,0,4256.099,180,0,3256.139
KJAX20230703-1,KJAX20230703_104545_V06,6,1.802,1.200,4862,0,134.447,7,0,42.898
KJAX20230703-1,KJAX20230703_104545_V06,7,2.417,1.200,4865,0,27.711,0,0,27.711
KJAX20230703-1,KJAX20230703_105242_V06,0,0.483,1.200,10087,0,14593.562,1308,0,9648.876
KJAX20230703-1,KJAX20230703_105242_V06,2,0.879,1.200,10085,0,6899.754,204,0,4715.621
KJAX20230703-1,KJAX20230703_105242_V06,4,1.318,1.200,10086,0,4728.122,179,0,3545.131
KJAX20230703-1,KJAX20230703_105242_V06,6,1.802,1.200,5048,0,186.372,6,0,101.074
KJAX20230703-1,KJAX20230703_105242_V06,7,2.417,1.200,5051,0,21.419,0,0,21.419
KJAX20230703-2,KJAX20230703_101752_V06,0,0.483,1.200,830,0,20953.065,64,0,18001.104
KJAX20230703-2,KJAX20230703_101752_V06,2,0.879,1.200,831,0,2403.027,53,0,1582.108
KJAX20230703-2,KJAX20230703_101752_V06,4,1.318,1.200,834,0,131.931,7,0,55.933
KJAX20230703-2,KJAX20230703_101752_V06,6,1.802,1.200,407,0,2.481,0,0,2.481
KJAX20230704-4,KJAX20230704_101937_V06,0,0.483,1.200,2036,0,7285.950,79,0,6661.375
KJAX20230704-4,KJAX20230704_101937_V06,2,0.879,1.200,2034,0,204.266,7,0,175.878
KJAX20230704-4,KJAX20230704_101937_V06,4,1.318,1.200,2035,0,13.127,1,0,10.977
KJAX20230704-4,KJAX20230704_101937_V06,6,1.802,1.200,1019,0,4.152,0,0,4.152
KJAX20230704-4,KJAX20230704_101937_V06,7,2.417,1.200,1021,0,4.161,0,0,4.161
KJAX20230704-4,KJAX20230704_102620_V06,0,0.483,1.200,4174,0,14471.749,156,0,13334.450
KJAX20230704-4,KJAX20230704_102620_V06,2,0.879,1.200,4172,0,3741.980,81,0,3269.402
KJAX20230704-4,KJAX20230704_102620_V06,4,1.318,1.200,4180,0,180.218,7,0,158.081
KJAX20230704-4,KJAX20230704_102620_V06,6,1.802,1.200,2088,0,8.308,0,0,8.308
KJAX20230704-4,KJAX20230704_102620_V06,7,2.417,1.200,2093,0,8.338,0,0,8.338
KJAX20230704-4,KJAX20230704_103303_V06,0,0.483,1.200,6140,0,15320.429,340,0,13411.025
KJAX20230704-4,KJAX20230704_103303_V06,2,0.879,1.200,6140,0,6093.532,141,0,4713.140
KJAX20230704-4,KJAX20230704_103303_V06,4,1.318,1.200,6141,0,524.497,35,0,377.238
KJAX20230704-4,KJAX20230704_103303_V06,6,1.802,1.200,3072,0,31.223,0,0,31.223
KJAX20230704-4,KJAX20230704_103303_V06,7,2.417,1.200,3068,0,11.898,0,0,11.898
KJAX20230704-4,KJAX20230704_103948_V06,0,0.483,1.200,10243,0,12583.367,704,0,9378.828
KJAX20230704-4,KJAX20230704_103948_V06,2,0.879,1.200,10248,0,5690.782,202,0,4636.297
KJAX20230704-4,KJAX20230704_103948_V06,4,1.318,1.200,10250,0,1226.706,67,0,884.737
KJAX20230704-4,KJAX20230704_103948_V06,6,1.802,1.200,5130,0,20.185,0,0,20.185
KJAX20230704-4,KJAX20230704_103948_V06,7,2.417,1.200,5131,0,20.207,0,0,20.207
KJAX20230704-2,KJAX20230704_100617_V06,0,0.483,1.200,5672,0,75523.580,286,0,69753.817
KJAX20230704-2,KJAX20230704_100617_V06,2,0.879,1.200,5674,0,22181.433,586,0,19005.504
KJAX20230704-2,KJAX20230704_100617_V06,4,1.318,1.200,5675,0,1324.325,1339,0,1043.622
KJAX20230704-2,KJAX20230704_100617_V06,6,1.802,1.200,2840,0,18.168,194,0,11.177
KJAX20230704-2,KJAX20230704_100617_V06,7,2.417,1.200,2838,0,10.668,67,0,2.244
KJAX20230704-2,KJAX20230704_100617_V06,8,3.120,1.200,2841,0,3.907,84,0,2.639
