track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSRX20160808_114640_V06,14.596,0.415,35.119,111.025,40.797,-95.833,36.133,20398.632,162690.867,20160808_064640,479184,5178,115672,31
9,KSRX20160808_115225_V06,20.346,0.765,38.837,110.725,40.559,-95.812,36.135,20279.607,161269.301,20160808_065225,479178,5397,117792,46
9,KSRX20160808_115811_V06,26.112,0.527,46.597,105.500,50.695,-95.770,36.159,25347.640,159721.115,20160808_065811,479178,5566,120614,36
5,KSRX20160808_112340_V06,-8.404,0.464,272.712,181.270,5.169,-94.513,35.826,2584.690,60912.870,20160808_062340,479175,5510,111868,57
5,KSRX20160808_112926_V06,-2.638,0.637,273.003,180.555,11.830,-94.511,35.829,5915.008,61229.024,20160808_062926,479176,5102,113539,56
5,KSRX20160808_113510_V06,3.096,0.357,274.999,180.578,15.130,-94.500,35.829,7564.873,61005.487,20160808_063510,479173,4740,113524,36
6,KSRX20160808_112340_V06,-8.404,0.104,271.174,292.160,8.157,-94.520,35.326,4078.331,14936.839,20160808_062340,479175,5510,111868,57
6,KSRX20160808_112926_V06,-2.638,0.318,271.272,291.681,13.998,-94.520,35.328,6999.143,14954.337,20160808_062926,479176,5102,113539,56
6,KSRX20160808_113510_V06,3.096,0.088,274.016,291.919,8.784,-94.505,35.327,4391.964,13605.512,20160808_063510,479173,4740,113524,36
6,KSRX20160808_114055_V06,8.846,0.085,274.307,291.999,16.629,-94.503,35.327,8314.300,13454.804,20160808_064055,479181,5096,113738,46
10,KSRX20160808_114055_V06,8.846,0.082,162.868,271.944,16.565,-95.117,35.415,8282.667,69986.035,20160808_064055,479181,5096,113738,46
10,KSRX20160808_114640_V06,14.596,0.091,163.384,272.678,24.160,-95.114,35.411,12080.073,69660.579,20160808_064640,479184,5178,115672,31
7,KSRX20160808_112340_V06,-8.404,0.078,303.011,270.133,8.556,-94.345,35.425,4277.752,15008.988,20160808_062340,479175,5510,111868,57
2,KSRX20160809_111951_V06,-12.991,0.784,505.075,453.395,28.766,-93.244,34.594,14383.204,128048.451,20160809_061951,479180,11,45445,5
2,KSRX20160809_112928_V06,-3.374,0.588,510.397,454.061,36.032,-93.215,34.591,18015.786,130385.909,20160809_062928,479183,2,37215,1
2,KSRX20160809_113906_V06,6.259,0.683,513.184,458.298,43.981,-93.200,34.572,21990.452,132764.474,20160809_063906,479176,5,28551,5
2,KSRX20160809_114843_V06,15.876,0.732,520.646,459.711,53.611,-93.159,34.565,26805.737,136191.426,20160809_064843,479178,5,26703,4
2,KSRX20160809_115820_V06,25.492,0.667,521.576,459.616,56.326,-93.154,34.565,28163.107,136540.695,20160809_065820,479185,3,26817,2
2,KSRX20160809_120758_V06,35.126,0.096,526.567,457.959,69.096,-93.127,34.572,34548.103,138097.460,20160809_070758,479181,5,27787,3
2,KSRX20160809_121735_V06,44.742,0.055,527.192,459.097,66.460,-93.124,34.567,33230.173,138679.835,20160809_071735,479184,4,30728,1
1,KSRX20160809_111013_V06,-22.624,0.073,302.281,267.956,4.585,-94.349,35.435,2292.538,16062.707,20160809_061013,479170,13,41617,6
1,KSRX20160809_111951_V06,-12.991,0.229,302.479,268.009,13.366,-94.348,35.435,6682.863,16043.575,20160809_061951,479180,11,45445,5
1,KSRX20160809_112928_V06,-3.374,0.245,300.872,267.358,16.401,-94.357,35.438,8200.346,16326.665,20160809_062928,479183,2,37215,1
3,KSRX20160809_113906_V06,6.259,0.076,27.901,103.701,29.842,-95.874,36.166,14920.784,167758.140,20160809_063906,479176,5,28551,5
3,KSRX20160809_114843_V06,15.876,-1.000,27.901,103.701,45.132,-95.874,36.166,22566.034,167758.140,20160809_064843,479178,5,26703,4
3,KSRX20160809_115820_V06,25.492,0.127,46.017,95.913,53.258,-95.774,36.202,26628.871,162910.222,20160809_065820,479185,3,26817,2
3,KSRX20160809_120758_V06,35.126,0.116,55.413,99.414,58.439,-95.721,36.187,29219.324,158159.393,20160809_070758,479181,5,27787,3
4,KSRX20160809_113906_V06,6.259,0.070,116.508,423.698,36.283,-95.363,34.729,18141.617,110646.402,20160809_063906,479176,5,28551,5
4,KSRX20160809_114843_V06,15.876,0.089,121.149,423.615,44.365,-95.338,34.729,22182.396,108706.179,20160809_064843,479178,5,26703,4
4,KSRX20160809_115820_V06,25.492,0.122,130.884,424.064,39.032,-95.285,34.728,19516.218,104871.273,20160809_065820,479185,3,26817,2
2,KSRX20160810_112229_V06,-11.128,0.057,505.650,452.832,33.712,-93.241,34.597,16856.121,128110.877,20160810_062229,479182,11,37679,5
2,KSRX20160810_113207_V06,-1.494,0.685,498.512,454.263,42.165,-93.280,34.590,21082.658,125702.029,20160810_063207,479185,2,37049,1
2,KSRX20160810_114144_V06,8.122,0.363,496.077,452.066,48.355,-93.293,34.600,24177.315,124066.686,20160810_064144,479185,6,37488,4
2,KSRX20160810_115122_V06,17.756,0.313,501.514,458.539,49.993,-93.264,34.571,24996.611,128201.521,20160810_065122,479180,5,35328,0
2,KSRX20160810_120059_V06,27.372,0.059,508.472,459.587,58.942,-93.226,34.566,29471.056,131271.170,20160810_070059,479181,5,36182,4
2,KSRX20160810_121038_V06,37.022,0.094,520.687,458.452,55.625,-93.159,34.570,27812.532,135839.802,20160810_071038,479178,6,38241,4
3,KSRX20160810_113207_V06,-1.494,0.106,268.175,290.689,9.074,-94.537,35.332,4536.991,16579.679,20160810_063207,479185,2,37049,1
3,KSRX20160810_114144_V06,8.122,0.400,271.125,292.226,21.556,-94.520,35.325,10777.912,14951.771,20160810_064144,479185,6,37488,4
5,KSRX20160810_115122_V06,17.756,0.123,23.932,417.186,36.316,-95.869,34.753,18157.784,149955.264,20160810_065122,479180,5,35328,0
5,KSRX20160810_120059_V06,27.372,0.072,24.784,421.971,42.073,-95.864,34.731,21036.325,150516.475,20160810_070059,479181,5,36182,4
1,KSRX20160810_112229_V06,-11.128,0.131,158.675,252.463,8.879,-95.141,35.502,4439.693,74552.742,20160810_062229,479182,11,37679,5
4,KSRX20160810_114144_V06,8.122,0.168,28.559,83.911,37.604,-95.872,36.255,18801.868,173475.475,20160810_064144,479185,6,37488,4
6,KSRX20160810_122953_V06,56.272,0.317,228.659,335.538,13.345,-94.753,35.130,6672.577,39851.418,20160810_072953,479177,16,40033,4
2,KSRX20160811_112527_V06,-8.930,0.687,501.529,457.379,37.553,-93.263,34.576,18776.535,127849.601,20160811_062527,479178,5,29997,2
2,KSRX20160811_113504_V06,0.687,0.520,503.488,456.766,46.879,-93.253,34.579,23439.291,128435.696,20160811_063504,479176,10,32521,6
2,KSRX20160811_114441_V06,10.303,0.258,509.967,463.202,52.714,-93.218,34.550,26357.012,132967.206,20160811_064441,479183,4,34623,0
2,KSRX20160811_115419_V06,19.937,0.295,514.743,467.208,61.503,-93.192,34.531,30751.308,136081.985,20160811_065419,479181,7,35064,2
1,KSRX20160811_111549_V06,-18.563,0.091,269.614,291.569,6.661,-94.529,35.328,3330.341,15766.748,20160811_061549,479172,9,35479,3
3,KSRX20160811_114441_V06,10.303,0.077,310.103,526.069,5.067,-94.307,34.272,2533.640,113147.202,20160811_064441,479183,4,34623,0
4,KSRX20160811_120356_V06,29.553,0.129,29.119,408.841,49.816,-95.842,34.791,24908.138,145964.959,20160811_070356,479178,5,35560,1
2,KSRX20160812_112519_V06,-9.832,0.732,503.835,462.513,30.914,-93.251,34.553,15457.190,130344.886,20160812_062519,479179,2,36057,2
2,KSRX20160812_113456_V06,-0.215,0.548,507.024,462.232,37.258,-93.234,34.554,18628.897,131508.673,20160812_063456,479179,21,36287,14
2,KSRX20160812_114433_V06,9.401,0.649,509.638,464.244,46.112,-93.220,34.545,23055.913,133157.949,20160812_064433,479176,13,36984,3
2,KSRX20160812_115411_V06,19.035,0.579,512.706,471.248,56.793,-93.203,34.513,28396.704,136537.269,20160812_065411,479180,13,39345,6
2,KSRX20160812_120347_V06,28.635,0.456,512.083,476.929,61.888,-93.207,34.488,30944.249,138097.027,20160812_070347,479178,4,43162,2
2,KSRX20160812_121326_V06,38.285,0.079,521.128,482.931,68.084,-93.158,34.460,34041.914,143493.372,20160812_071326,479178,6,45357,3
1,KSRX20160812_111542_V06,-19.449,0.251,302.670,268.270,5.180,-94.347,35.434,2590.054,15920.950,20160812_061542,479178,1,38263,0
1,KSRX20160812_112519_V06,-9.832,0.433,300.792,267.760,16.299,-94.357,35.436,8149.710,16124.682,20160812_062519,479179,2,36057,2
1,KSRX20160812_113456_V06,-0.215,0.363,300.131,268.269,22.574,-94.361,35.434,11287.102,15865.440,20160812_063456,479179,21,36287,14
4,KSRX20160812_114433_V06,9.401,0.202,34.157,97.054,30.135,-95.840,36.196,15067.266,167227.202,20160812_064433,479176,13,36984,3
4,KSRX20160812_115411_V06,19.035,0.304,44.552,97.334,46.529,-95.782,36.196,23264.342,163039.551,20160812_065411,479180,13,39345,6
4,KSRX20160812_120347_V06,28.635,0.097,55.662,100.146,55.227,-95.720,36.184,27613.454,157831.048,20160812_070347,479178,4,43162,2
3,KSRX20160812_112519_V06,-9.832,0.088,271.206,292.318,6.973,-94.520,35.325,3486.298,14900.338,20160812_062519,479179,2,36057,2
5,KSRX20160812_114433_V06,9.401,0.123,25.511,426.757,39.621,-95.860,34.710,19810.556,151171.695,20160812_064433,479176,13,36984,3
5,KSRX20160813_115945_V06,23.834,0.088,16.347,153.787,28.762,-95.933,35.939,14380.954,159559.564,20160813_065945,479195,1337,111935,7
5,KSRX20160813_120510_V06,29.250,0.343,16.433,154.269,34.505,-95.933,35.937,17252.268,159411.145,20160813_070510,479192,1411,109687,8
5,KSRX20160813_121035_V06,34.667,0.220,19.049,152.607,35.074,-95.919,35.945,17536.958,158633.333,20160813_071035,479179,1320,109245,2
5,KSRX20160813_121548_V06,39.884,0.189,22.826,163.499,42.327,-95.897,35.896,21163.274,154481.292,20160813_071548,479169,1141,108161,4
5,KSRX20160813_122059_V06,45.067,0.371,25.607,166.257,44.077,-95.881,35.884,22038.281,152626.155,20160813_072059,479189,1139,108359,14
5,KSRX20160813_122610_V06,50.250,0.427,27.527,173.776,47.999,-95.870,35.850,23999.465,150144.867,20160813_072610,479177,1062,109764,7
5,KSRX20160813_123123_V06,55.467,0.372,28.218,169.355,46.721,-95.866,35.870,23360.653,150775.819,20160813_073123,479182,936,108581,5
5,KSRX20160813_123622_V06,60.450,0.076,28.982,173.043,49.640,-95.862,35.853,24819.772,149640.453,20160813_073622,479184,889,108882,3
3,KSRX20160813_113303_V06,-2.866,0.356,271.255,291.073,6.987,-94.520,35.331,3493.740,15049.398,20160813_063303,479199,1336,146316,9
3,KSRX20160813_113827_V06,2.534,0.084,271.684,291.554,14.384,-94.517,35.329,7192.117,14774.442,20160813_063827,479186,1349,136848,6
4,KSRX20160813_114909_V06,13.234,0.051,13.691,158.010,26.932,-95.948,35.920,13465.814,159792.026,20160813_064909,479197,1352,119527,9
5,KSRX20160814_115034_V06,13.884,0.059,341.158,174.165,31.253,-94.134,35.857,15626.537,66197.461,20160814_065034,479187,9,41389,9
5,KSRX20160814_120012_V06,23.517,0.054,339.638,173.243,41.215,-94.142,35.862,20607.293,66404.758,20160814_070012,479182,1,43727,0
5,KSRX20160814_120949_V06,33.134,0.127,342.210,185.503,51.361,-94.128,35.806,25680.663,61014.611,20160814_070949,479174,3,45890,0
5,KSRX20160814_121926_V06,42.750,-1.000,344.177,195.778,61.527,-94.117,35.760,30763.276,56599.027,20160814_071926,479177,2,49289,0
5,KSRX20160814_122904_V06,52.384,0.344,299.439,189.311,25.176,-94.365,35.789,12587.860,55344.964,20160814_072904,479178,0,52381,0
5,KSRX20160814_123841_V06,62.000,0.359,294.151,195.674,31.359,-94.394,35.761,15679.734,52245.124,20160814_073841,479185,0,54146,0
5,KSRX20160814_124818_V06,71.617,-1.000,289.185,201.648,38.098,-94.421,35.734,19049.027,49472.394,20160814_074818,479178,1,56390,1
5,KSRX20160814_125756_V06,81.250,0.086,281.060,222.353,34.733,-94.466,35.640,17366.403,39961.797,20160814_075756,479186,1,59503,1
9,KSRX20160814_122904_V06,52.384,0.147,23.916,181.942,46.033,-95.889,35.813,23016.369,150133.417,20160814_072904,479178,0,52381,0
9,KSRX20160814_123841_V06,62.000,0.488,24.661,184.775,53.348,-95.885,35.800,26674.013,149238.081,20160814_073841,479185,0,54146,0
9,KSRX20160814_124818_V06,71.617,-1.000,25.362,187.436,61.149,-95.881,35.788,30574.605,148405.543,20160814_074818,479178,1,56390,1
9,KSRX20160814_125756_V06,81.250,0.270,27.263,198.169,57.840,-95.869,35.740,28919.924,145563.455,20160814_075756,479186,1,59503,1
1,KSRX20160814_113119_V06,-5.366,0.137,300.807,272.650,10.305,-94.357,35.414,5152.416,13681.137,20160814_063119,479180,2,44729,0
1,KSRX20160814_114056_V06,4.250,0.090,300.520,272.244,21.431,-94.359,35.416,10715.615,13880.487,20160814_064056,479183,0,40157,0
2,KSRX20160814_114056_V06,4.250,0.110,266.332,291.849,10.823,-94.547,35.327,5411.457,17320.150,20160814_064056,479183,0,40157,0
4,KSRX20160814_115034_V06,13.884,0.124,158.835,268.587,13.136,-95.139,35.430,6568.039,72309.099,20160814_065034,479187,9,41389,9
6,KSRX20160814_115034_V06,13.884,0.058,448.796,58.722,32.884,-93.533,36.375,16441.761,141734.886,20160814_065034,479187,9,41389,9
11,KSRX20160814_124818_V06,71.617,0.664,26.054,188.691,47.828,-95.877,35.783,23914.196,147847.958,20160814_074818,479178,1,56390,1
8,KSRX20160815_114107_V06,3.668,0.167,19.360,128.708,20.391,-95.919,36.052,10195.430,164392.465,20160815_064107,479181,537,75366,3
8,KSRX20160815_114559_V06,8.535,0.823,19.216,131.584,26.036,-95.920,36.040,13018.085,163709.993,20160815_064559,479179,484,79054,2
8,KSRX20160815_115053_V06,13.435,0.756,22.151,133.428,30.272,-95.903,36.031,15135.909,161977.206,20160815_065053,479175,450,83148,3
8,KSRX20160815_115546_V06,18.318,0.713,26.096,136.384,36.264,-95.881,36.018,18132.011,159525.752,20160815_065546,479176,513,89748,3
8,KSRX20160815_120039_V06,23.202,0.803,29.155,144.222,41.806,-95.863,35.983,20902.875,156223.868,20160815_070039,479184,454,90852,8
8,KSRX20160815_120533_V06,28.102,0.911,31.612,154.965,47.243,-95.849,35.935,23621.366,152534.599,20160815_070533,479176,611,96555,7
8,KSRX20160815_121026_V06,32.985,0.859,35.573,159.187,52.168,-95.827,35.916,26083.835,149791.691,20160815_071026,479179,667,100389,3
8,KSRX20160815_121519_V06,37.868,0.911,39.763,163.458,55.585,-95.803,35.897,27792.634,146941.628,20160815_071519,479184,679,103793,2
8,KSRX20160815_122013_V06,42.768,0.805,43.488,157.474,57.657,-95.783,35.925,28828.400,146724.435,20160815_072013,479181,752,109706,6
8,KSRX20160815_122506_V06,47.652,0.780,48.326,155.040,58.913,-95.756,35.936,29456.749,145217.907,20160815_072506,479177,603,110255,3
8,KSRX20160815_122958_V06,52.518,0.590,52.317,156.597,63.239,-95.734,35.929,31619.271,143100.776,20160815_072958,479174,649,114864,5
8,KSRX20160815_123451_V06,57.402,0.303,56.475,152.328,61.952,-95.711,35.949,30975.922,142400.486,20160815_073451,479177,643,117645,5
8,KSRX20160815_123945_V06,62.302,0.346,60.456,150.580,61.384,-95.689,35.957,30691.993,141162.659,20160815_073945,479175,574,119134,5
8,KSRX20160815_124438_V06,67.185,0.080,63.171,151.487,65.309,-95.674,35.953,32654.371,139771.364,20160815_074438,479180,579,122404,4
2,KSRX20160815_112626_V06,-11.015,0.901,272.949,187.478,6.796,-94.511,35.798,3397.938,57864.082,20160815_062626,479175,551,68944,1
2,KSRX20160815_113120_V06,-6.115,0.859,273.385,189.220,11.280,-94.509,35.790,5640.211,56966.004,20160815_063120,479169,598,69359,5
2,KSRX20160815_113614_V06,-1.215,0.464,272.892,193.660,15.493,-94.512,35.770,7746.488,54870.490,20160815_063614,479177,553,71395,1
5,KSRX20160815_112626_V06,-11.015,0.056,151.924,263.115,13.325,-95.177,35.454,6662.415,76300.264,20160815_062626,479175,551,68944,1
5,KSRX20160815_113120_V06,-6.115,0.073,152.965,264.598,19.873,-95.171,35.447,9936.511,75618.269,20160815_063120,479169,598,69359,5
10,KSRX20160815_115053_V06,13.435,0.114,162.537,268.635,17.248,-95.119,35.430,8624.228,70497.770,20160815_065053,479175,450,83148,3
10,KSRX20160815_115546_V06,18.318,0.053,162.623,269.773,23.578,-95.118,35.424,11789.094,70331.450,20160815_065546,479176,513,89748,3
3,KSRX20160815_112626_V06,-11.015,0.206,462.971,417.297,23.397,-93.472,34.759,11698.318,100397.071,20160815_062626,479175,551,68944,1
6,KSRX20160815_113614_V06,-1.215,0.153,271.000,289.446,8.913,-94.521,35.338,4456.665,15430.381,20160815_063614,479177,553,71395,1
9,KSRX20160815_114559_V06,8.535,0.068,331.638,399.742,13.729,-94.189,34.841,6864.586,52320.026,20160815_064559,479179,484,79054,2
11,KSRX20160815_115546_V06,18.318,0.128,24.474,443.939,34.173,-95.864,34.632,17086.332,155429.025,20160815_065546,479176,513,89748,3
4,KSRX20160816_113801_V06,-0.196,0.061,25.215,107.385,31.204,-95.888,36.149,15601.942,167784.826,20160816_063801,479180,498,68383,136
4,KSRX20160816_114253_V06,4.671,0.706,25.058,110.431,36.614,-95.889,36.135,18306.754,166979.922,20160816_064253,479177,407,69084,119
4,KSRX20160816_114747_V06,9.571,0.674,27.707,112.271,42.481,-95.874,36.127,21240.636,165367.419,20160816_064747,479185,438,72817,70
4,KSRX20160816_115240_V06,14.454,0.740,28.267,119.111,42.639,-95.870,36.096,21319.650,163217.163,20160816_065240,479180,281,73724,28
4,KSRX20160816_115733_V06,19.337,0.814,31.284,123.688,46.945,-95.853,36.076,23472.321,160697.290,20160816_065733,479183,323,78083,49
4,KSRX20160816_120226_V06,24.221,0.786,34.118,129.305,49.895,-95.837,36.051,24947.393,157979.561,20160816_070226,479175,395,81416,57
4,KSRX20160816_120720_V06,29.121,0.787,36.963,139.294,50.316,-95.820,36.006,25157.758,154122.500,20160816_070720,479173,348,81055,53
4,KSRX20160816_121213_V06,34.004,0.713,38.344,136.513,52.614,-95.813,36.019,26306.888,154265.969,20160816_071213,479174,344,82283,54
4,KSRX20160816_121705_V06,38.871,0.589,39.857,144.290,56.770,-95.804,35.984,28385.216,151591.695,20160816_071705,479178,312,81713,35
4,KSRX20160816_122159_V06,43.771,0.221,42.425,152.764,64.519,-95.789,35.946,32259.652,148343.614,20160816_072159,479182,447,83472,89
4,KSRX20160816_122652_V06,48.654,0.105,45.323,150.401,66.691,-95.773,35.957,33345.428,147682.432,20160816_072652,479170,394,82789,72
5,KSRX20160816_114747_V06,9.571,0.097,24.324,423.903,38.687,-95.867,34.723,19343.678,151120.130,20160816_064747,479185,438,72817,70
5,KSRX20160816_115240_V06,14.454,0.172,24.768,424.642,45.064,-95.864,34.719,22531.873,151069.782,20160816_065240,479180,281,73724,28
5,KSRX20160816_115733_V06,19.337,0.062,29.590,427.983,46.461,-95.837,34.705,23230.597,149583.854,20160816_065733,479183,323,78083,49
2,KSRX20160816_104907_V06,-49.096,0.053,480.814,292.982,19.257,-93.367,35.318,9628.639,90475.057,20160816_054907,479180,659,85263,231
3,KSRX20160816_113801_V06,-0.196,0.208,335.587,285.656,16.351,-94.166,35.355,8175.526,19184.518,20160816_063801,479180,498,68383,136
6,KSRX20160817_115104_V06,12.091,0.487,27.869,114.376,32.112,-95.873,36.118,16056.190,164705.576,20160817_065104,479175,269,76475,3
6,KSRX20160817_115558_V06,16.991,0.590,28.134,114.745,38.434,-95.872,36.116,19216.757,164492.260,20160817_065558,479179,249,72357,6
6,KSRX20160817_120051_V06,21.875,0.714,29.176,117.551,41.907,-95.865,36.103,20953.375,163273.749,20160817_070051,479183,187,73264,3
6,KSRX20160817_120544_V06,26.758,0.739,30.604,123.488,44.590,-95.857,36.077,22295.002,161036.073,20160817_070544,479179,106,72544,4
6,KSRX20160817_121036_V06,31.625,0.784,31.114,127.755,47.058,-95.854,36.058,23529.206,159662.446,20160817_071036,479175,117,72559,2
6,KSRX20160817_121528_V06,36.491,0.686,32.460,130.590,50.658,-95.846,36.045,25328.792,158332.757,20160817_071528,479179,96,73354,1
6,KSRX20160817_122021_V06,41.375,0.691,37.519,132.663,54.047,-95.818,36.036,27023.565,155642.104,20160817_072021,479176,74,73108,2
6,KSRX20160817_122514_V06,46.258,0.852,38.339,134.651,55.873,-95.813,36.027,27936.398,154763.158,20160817_072514,479173,78,74758,3
6,KSRX20160817_123008_V06,51.158,0.448,39.779,135.019,59.557,-95.805,36.025,29778.695,154056.760,20160817_073008,479180,80,73070,6
1,KSRX20160817_112147_V06,-17.192,0.116,424.643,286.982,8.176,-93.676,35.347,4088.013,62660.521,20160817_062147,479178,358,87710,0
1,KSRX20160817_112641_V06,-12.292,0.409,424.230,287.255,13.362,-93.678,35.346,6680.862,62440.830,20160817_062641,479180,380,88962,6
1,KSRX20160817_113134_V06,-7.409,0.193,425.518,287.212,15.269,-93.671,35.346,7634.369,63083.783,20160817_063134,479180,355,86660,0
1,KSRX20160817_113626_V06,-2.542,0.156,427.046,288.928,17.797,-93.663,35.338,8898.614,63763.520,20160817_063626,479172,367,84632,4
1,KSRX20160817_114119_V06,2.341,0.053,428.440,290.146,21.311,-93.655,35.333,10655.309,64408.760,20160817_064119,479186,291,81634,0
3,KSRX20160817_113134_V06,-7.409,0.158,269.080,289.681,5.930,-94.532,35.337,2965.244,16298.354,20160817_063134,479180,355,86660,0
4,KSRX20160817_113134_V06,-7.409,0.121,276.469,175.486,1.953,-94.492,35.852,976.471,63358.990,20160817_063134,479180,355,86660,0
7,KSRX20160817_115104_V06,12.091,0.169,276.880,293.450,17.372,-94.489,35.320,8686.127,12015.009,20160817_065104,479175,269,76475,3
7,KSRX20160818_114438_V06,4.897,0.077,24.344,108.348,30.227,-95.893,36.145,15113.496,167866.341,20160818_064438,479182,749,76837,8
7,KSRX20160818_115024_V06,10.663,0.387,24.349,108.616,35.780,-95.893,36.143,17890.115,167787.949,20160818_065024,479175,638,76565,7
7,KSRX20160818_115609_V06,16.413,0.544,24.953,105.473,35.633,-95.890,36.158,17816.674,168442.500,20160818_065609,479180,625,76444,7
7,KSRX20160818_120154_V06,22.163,0.574,25.894,103.301,39.342,-95.885,36.167,19671.002,168689.431,20160818_070154,479170,655,77301,10
7,KSRX20160818_120739_V06,27.913,0.743,27.595,107.446,42.581,-95.875,36.149,21290.476,166794.447,20160818_070739,479173,691,81310,4
7,KSRX20160818_121324_V06,33.663,0.740,29.113,108.710,46.298,-95.867,36.143,23148.988,165809.587,20160818_071324,479177,686,83627,13
7,KSRX20160818_121910_V06,39.430,0.650,30.501,109.249,49.060,-95.859,36.141,24530.127,165087.474,20160818_071910,479177,671,88343,3
1,KSRX20160818_104122_V06,-58.370,0.229,244.962,295.916,10.703,-94.664,35.309,5351.446,27594.407,20160818_054122,479177,1658,63105,141
1,KSRX20160818_104707_V06,-52.620,0.070,244.989,295.431,17.441,-94.664,35.311,8720.435,27600.097,20160818_054707,479181,1338,64594,95
13,KSRX20160818_121324_V06,33.663,0.058,371.531,164.065,19.093,-93.965,35.902,9546.322,76803.145,20160818_071324,479177,686,83627,13
8,KSRX20160819_115225_V06,11.920,0.198,129.164,430.628,23.638,-95.294,34.698,11818.962,107527.311,20160819_065225,479171,2851,83557,306
8,KSRX20160819_115811_V06,17.686,0.197,129.476,430.282,32.877,-95.292,34.700,16438.496,107298.427,20160819_065811,479180,2868,82180,422
8,KSRX20160819_120356_V06,23.436,0.177,130.076,427.983,39.571,-95.289,34.710,19785.397,106364.410,20160819_070356,479178,3173,83157,342
3,KSRX20160819_104417_V06,-56.214,0.077,280.886,364.673,13.072,-94.466,34.999,6536.165,33719.307,20160819_054417,479182,267,68064,6
7,KSRX20160819_114640_V06,6.170,0.056,269.942,219.851,17.960,-94.528,35.652,8979.979,42799.759,20160819_064640,479178,3029,83567,255
9,KSRX20160819_115225_V06,11.920,0.059,419.426,277.576,14.780,-93.704,35.390,7389.942,60756.513,20160819_065225,479171,2851,83557,306
10,KSRX20160819_120356_V06,23.436,0.137,206.023,355.175,13.397,-94.877,35.041,6698.395,54488.621,20160819_070356,479178,3173,83157,342
14,KSRX20160820_124205_V06,60.828,0.099,112.825,219.288,36.465,-95.395,35.650,18232.393,101918.018,20160820_074205,479177,6069,249165,99
14,KSRX20160820_124751_V06,66.594,0.166,115.447,217.635,42.081,-95.381,35.657,21040.259,101049.549,20160820_074751,479172,4908,246368,110
10,KSRX20160820_122449_V06,43.561,0.068,89.317,103.149,28.143,-95.533,36.172,14071.461,144167.993,20160820_072449,479184,7059,241977,122
13,KSRX20160820_123620_V06,55.078,0.056,278.194,104.714,38.910,-94.483,36.171,19455.227,98250.038,20160820_073620,479176,6396,247667,105
15,KSRX20160820_124205_V06,60.828,0.050,230.780,197.961,57.734,-94.744,35.750,28867.039,61650.694,20160820_074205,479177,6069,249165,99
17,KSRX20160820_125336_V06,72.344,0.094,50.929,153.802,57.054,-95.742,35.942,28526.890,144404.194,20160820_075336,479178,5100,247109,97
7,KSRX20160821_113918_V06,-2.713,0.328,502.173,474.296,29.437,-93.261,34.500,14718.593,133466.312,20160821_063918,479171,0,10900,0
7,KSRX20160821_114856_V06,6.920,0.805,491.589,469.444,34.510,-93.318,34.522,17255.232,127884.456,20160821_064856,479182,6,11205,1
7,KSRX20160821_115834_V06,16.553,0.735,490.625,469.105,44.994,-93.324,34.524,22496.798,127411.100,20160821_065834,479181,1,12452,0
7,KSRX20160821_120812_V06,26.187,0.753,495.599,476.544,59.036,-93.297,34.490,29518.220,131744.673,20160821_070812,479176,0,13386,0
7,KSRX20160821_121750_V06,35.820,0.389,499.804,475.672,69.505,-93.274,34.494,34752.491,133024.902,20160821_071750,479182,4,14310,2
9,KSRX20160821_115834_V06,16.553,0.565,28.486,169.527,44.082,-95.865,35.869,22041.111,150618.143,20160821_065834,479181,1,12452,0
9,KSRX20160821_120812_V06,26.187,0.788,31.921,161.322,48.801,-95.847,35.906,24400.725,150912.113,20160821_070812,479176,0,13386,0
9,KSRX20160821_121750_V06,35.820,0.675,42.403,155.372,50.761,-95.789,35.934,25380.464,147710.650,20160821_071750,479182,4,14310,2
9,KSRX20160821_122728_V06,45.453,0.446,47.594,170.110,61.628,-95.759,35.868,30814.045,141933.265,20160821_072728,479176,1,15182,0
9,KSRX20160821_123707_V06,55.103,0.356,54.734,168.190,68.292,-95.720,35.877,34145.976,139220.482,20160821_073707,479181,3,15560,2
2,KSRX20160821_112940_V06,-12.347,0.249,232.482,307.589,14.590,-94.733,35.256,7294.975,33971.732,20160821_062940,479182,4,15026,3
2,KSRX20160821_113918_V06,-2.713,0.359,233.270,307.194,20.593,-94.728,35.258,10296.426,33558.428,20160821_063918,479171,0,10900,0
5,KSRX20160821_112940_V06,-12.347,0.103,421.433,289.924,13.705,-93.694,35.334,6852.547,60924.982,20160821_062940,479182,4,15026,3
5,KSRX20160821_113918_V06,-2.713,0.119,420.774,292.459,24.955,-93.698,35.323,12477.539,60504.739,20160821_063918,479171,0,10900,0
6,KSRX20160821_112940_V06,-12.347,0.076,268.077,294.967,8.637,-94.537,35.313,4318.478,16158.538,20160821_062940,479182,4,15026,3
6,KSRX20160821_113918_V06,-2.713,0.182,268.349,296.291,16.342,-94.536,35.307,8171.221,15933.671,20160821_063918,479171,0,10900,0
1,KSRX20160821_110046_V06,-41.247,0.109,32.084,422.744,42.761,-95.824,34.729,21380.465,147347.552,20160821_060046,479175,0,7981,0
