track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20150927-4,KEMX20150927_132008_V06,4,2.505,1.200,1517,0,5.572,0,0,5.572
KEMX20150927-4,KEMX20150927_132910_V06,0,0.483,1.200,4703,0,4237.213,63,0,3689.813
KEMX20150927-4,KEMX20150927_132910_V06,2,1.494,1.200,4708,0,8.724,0,0,8.724
KEMX20150927-4,KEMX20150927_132910_V06,4,2.505,1.200,2352,0,8.738,0,0,8.738
KEMX20150927-1,KEMX20150927_122545_V06,0,0.483,1.200,111,0,1023.364,6,0,932.417
KEMX20150927-1,KEMX20150927_122545_V06,2,1.494,1.200,113,0,224.948,6,0,102.700
KEMX20150928-1,KEMX20150928_132448_V06,0,0.483,1.200,28,0,3284.911,0,0,3284.911
KEMX20150928-1,KEMX20150928_132448_V06,2,1.494,1.200,28,0,0.046,0,0,0.046
KEMX20150928-1,KEMX20150928_132448_V06,4,2.505,1.200,14,0,0.046,0,0,0.046
KEMX20150928-2,KEMX20150928_133351_V06,0,0.483,1.200,2281,0,14589.832,98,0,13675.867
KEMX20150928-2,KEMX20150928_133351_V06,2,1.494,1.200,2284,0,12.222,1,0,9.577
KEMX20150928-2,KEMX20150928_133351_V06,4,2.505,1.200,1141,0,3.562,0,0,3.562
KEMX20150929-1,KEMX20150929_134408_V06,0,0.483,1.200,3743,0,14179.016,71,0,13355.779
KEMX20150929-1,KEMX20150929_134408_V06,2,1.494,1.200,3751,0,27.169,2,0,6.979
KEMX20150929-1,KEMX20150929_134408_V06,4,2.505,1.200,1883,0,7.030,0,0,7.030
KEMX20150929-1,KEMX20150929_135312_V06,0,0.483,1.200,7453,0,17424.911,289,0,14433.592
KEMX20150929-1,KEMX20150929_135312_V06,2,1.494,1.200,7464,0,32.788,1,0,30.791
KEMX20150929-1,KEMX20150929_135312_V06,4,2.505,1.200,3736,0,108.107,0,0,108.107
KEMX20150930-6,KEMX20150930_132128_V06,0,0.483,1.200,3075,0,24373.925,37,0,24191.152
KEMX20150930-6,KEMX20150930_132128_V06,2,1.494,1.200,3073,0,11.482,2,0,5.654
KEMX20150930-6,KEMX20150930_132128_V06,4,2.505,1.200,1538,0,10.940,0,0,10.940
KEMX20150930-6,KEMX20150930_133032_V06,0,0.483,1.200,6668,0,140267.868,166,0,138764.871
KEMX20150930-6,KEMX20150930_133032_V06,2,1.494,1.200,6675,0,218.367,26,0,81.853
KEMX20150930-6,KEMX20150930_133032_V06,4,2.505,1.200,3340,0,67.656,4,0,47.297
KEMX20150930-6,KEMX20150930_133934_V06,0,0.483,1.200,6483,1,81444.524,147,1,74285.984
KEMX20150930-6,KEMX20150930_133934_V06,2,1.494,1.200,6487,0,90.824,9,0,70.810
KEMX20150930-6,KEMX20150930_133934_V06,4,2.505,1.200,3238,0,88.815,0,0,88.815
KEMX20150930-9,KEMX20150930_133032_V06,0,0.483,1.200,8344,0,48033.661,84,0,47622.688
KEMX20150930-9,KEMX20150930_133032_V06,2,1.494,1.200,8347,0,25.566,0,0,25.566
KEMX20150930-9,KEMX20150930_133032_V06,4,2.505,1.200,4174,0,14.634,0,0,14.634
KEMX20150930-9,KEMX20150930_133934_V06,0,0.483,1.200,12589,0,60040.997,155,0,58827.428
KEMX20150930-9,KEMX20150930_133934_V06,2,1.494,1.200,12594,0,461.505,16,0,112.032
KEMX20150930-9,KEMX20150930_133934_V06,4,2.505,1.200,6311,0,66.131,0,0,66.131
KEMX20150930-9,KEMX20150930_134837_V06,0,0.483,1.200,17649,0,24816.481,222,0,23382.619
KEMX20150930-9,KEMX20150930_134837_V06,2,1.494,1.200,17654,0,349.574,31,0,217.193
KEMX20150930-9,KEMX20150930_134837_V06,4,2.505,1.200,8826,0,155.844,1,0,114.654
KEMX20150930-11,KEMX20150930_143352_V06,0,0.483,1.200,288,0,15685.122,15,0,10759.860
KEMX20150930-11,KEMX20150930_143352_V06,2,1.494,1.200,284,0,21.286,6,0,6.449
KEMX20150930-11,KEMX20150930_143352_V06,4,2.505,1.200,141,0,10.026,0,0,10.026
KEMX20150930-11,KEMX20150930_143352_V06,5,3.516,1.200,141,0,58.885,5,0,17.475
KEMX20150930-11,KEMX20150930_144255_V06,0,0.483,1.200,1736,0,24558.713,77,0,24169.941
KEMX20150930-11,KEMX20150930_144255_V06,2,1.494,1.200,1733,0,107.023,34,0,26.263
KEMX20150930-11,KEMX20150930_144255_V06,4,2.505,1.200,868,0,44.092,2,0,40.277
KEMX20150930-11,KEMX20150930_144255_V06,5,3.516,1.200,870,0,134.496,15,0,96.676
KEMX20150930-1,KEMX20150930_122711_V06,0,0.483,1.200,133,0,868.085,12,0,721.559
KEMX20150930-1,KEMX20150930_122711_V06,2,1.494,1.200,134,0,72.047,1,0,67.702
KEMX20151001-4,KEMX20151001_133430_V06,0,0.483,1.200,7324,0,13521.648,42,0,13223.521
KEMX20151001-4,KEMX20151001_133430_V06,2,1.494,1.200,7327,0,35.551,2,0,14.764
KEMX20151001-4,KEMX20151001_133430_V06,4,2.505,1.200,3664,0,14.792,0,0,14.792
KEMX20151001-4,KEMX20151001_134333_V06,0,0.483,1.200,10568,0,20161.336,58,0,19869.830
KEMX20151001-4,KEMX20151001_134333_V06,2,1.494,1.200,10578,0,74.096,5,0,35.181
KEMX20151001-4,KEMX20151001_134333_V06,4,2.505,1.200,5296,0,20.215,0,0,20.215
KEMX20151001-4,KEMX20151001_135236_V06,0,0.483,1.200,14735,0,14401.321,93,0,13958.193
KEMX20151001-4,KEMX20151001_135236_V06,2,1.494,1.200,14741,0,380.634,21,0,232.199
KEMX20151001-4,KEMX20151001_135236_V06,4,2.505,1.200,7379,0,49.161,1,0,34.546
KEMX20151001-4,KEMX20151001_140138_V06,0,0.483,1.200,17851,0,4896.983,117,0,4193.301
KEMX20151001-4,KEMX20151001_140138_V06,2,1.494,1.200,17854,0,708.900,57,0,327.761
KEMX20151001-4,KEMX20151001_140138_V06,4,2.505,1.200,8939,0,156.589,0,0,156.589
KEMX20151001-3,KEMX20151001_123108_V06,0,0.483,1.200,77,0,1137.438,0,0,1137.438
KEMX20151001-3,KEMX20151001_123108_V06,2,1.494,1.200,79,0,1.775,1,0,0.083
KEMX20151001-3,KEMX20151001_123108_V06,4,2.505,1.200,39,0,0.084,0,0,0.084
KEMX20151001-3,KEMX20151001_123108_V06,5,3.516,1.200,39,0,6.036,0,0,6.036
KEMX20151004-7,KEMX20151004_142158_V06,0,0.483,1.200,2297,0,40439.557,337,0,31848.879
KEMX20151004-7,KEMX20151004_142158_V06,2,0.879,1.200,2291,0,25081.794,337,0,16368.526
KEMX20151004-7,KEMX20151004_142158_V06,4,1.318,1.200,2295,0,3569.875,261,0,1040.660
KEMX20151004-7,KEMX20151004_142158_V06,6,1.802,1.200,1146,0,573.051,27,0,116.244
KEMX20151004-7,KEMX20151004_142158_V06,7,2.417,1.200,1151,0,112.847,10,0,95.238
KEMX20151004-7,KEMX20151004_142158_V06,8,3.120,1.200,1152,0,30.696,0,0,30.696
KEMX20151004-7,KEMX20151004_142158_V06,9,3.999,1.200,1149,0,20.003,3,0,15.737
KEMX20151004-7,KEMX20151004_142513_V06,0,0.483,1.200,3970,2,57186.682,520,2,54285.735
KEMX20151004-7,KEMX20151004_142513_V06,2,0.879,1.200,3970,0,20236.755,582,0,17446.342
KEMX20151004-7,KEMX20151004_142513_V06,4,1.318,1.200,3970,0,2454.822,501,0,986.239
KEMX20151004-7,KEMX20151004_142513_V06,6,1.802,1.200,1997,0,351.143,62,0,139.258
KEMX20151004-7,KEMX20151004_142513_V06,7,2.417,1.200,1991,0,151.325,50,0,81.900
KEMX20151004-7,KEMX20151004_142513_V06,8,3.120,1.200,1996,0,84.486,14,0,72.309
KEMX20151004-7,KEMX20151004_142513_V06,9,3.999,1.200,1999,0,44.624,0,0,44.624
KEMX20151004-1,KEMX20151004_132606_V06,0,0.483,1.200,734,0,31978.684,121,0,30853.411
KEMX20151004-1,KEMX20151004_132606_V06,2,0.879,1.200,731,0,4488.724,178,0,3417.175
KEMX20151004-1,KEMX20151004_132606_V06,4,1.318,1.200,733,0,1841.410,142,0,703.180
KEMX20151004-1,KEMX20151004_132606_V06,6,1.802,1.200,361,0,1121.826,67,0,35.984
KEMX20151004-1,KEMX20151004_132606_V06,7,2.417,1.200,363,0,383.867,75,0,48.071
KEMX20151004-1,KEMX20151004_132606_V06,8,3.120,1.200,363,0,21.748,1,0,20.801
KEMX20151004-1,KEMX20151004_132606_V06,9,3.999,1.200,361,0,11.636,0,0,11.636
KEMX20151004-4,KEMX20151004_134909_V06,0,0.483,1.200,1080,4,179614.893,343,0,42331.998
KEMX20151004-4,KEMX20151004_134909_V06,2,0.879,1.200,1076,1,216675.525,434,1,48121.466
KEMX20151004-4,KEMX20151004_134909_V06,4,1.318,1.200,1084,2,124820.708,466,0,18376.831
KEMX20151004-4,KEMX20151004_134909_V06,6,1.802,1.200,541,0,82049.422,246,0,6119.372
KEMX20151004-4,KEMX20151004_134909_V06,7,2.417,1.200,543,0,9265.922,166,0,3151.895
KEMX20151004-4,KEMX20151004_134909_V06,8,3.120,1.200,541,0,15.326,0,0,15.326
KEMX20151004-4,KEMX20151004_134909_V06,9,3.999,1.200,541,0,21.389,0,0,21.389
KEMX20151004-5,KEMX20151004_140233_V06,0,0.483,1.200,2222,0,60775.994,528,0,45747.594
KEMX20151004-5,KEMX20151004_140233_V06,2,0.879,1.200,2220,0,31031.783,676,0,13080.850
KEMX20151004-5,KEMX20151004_140233_V06,4,1.318,1.200,2223,0,18036.018,596,0,4852.798
KEMX20151004-5,KEMX20151004_140233_V06,6,1.802,1.200,1111,0,6084.787,164,0,1812.280
KEMX20151004-5,KEMX20151004_140233_V06,7,2.417,1.200,1106,0,5244.312,131,0,1607.412
KEMX20151004-5,KEMX20151004_140233_V06,8,3.120,1.200,1104,0,130.820,33,0,41.826
KEMX20151004-5,KEMX20151004_140233_V06,9,3.999,1.200,1113,0,30.924,2,0,29.346
KEMX20151004-6,KEMX20151004_141529_V06,0,0.483,1.200,1959,0,156711.017,316,0,66374.084
KEMX20151004-6,KEMX20151004_141529_V06,2,0.879,1.200,1957,0,95256.418,335,0,19544.086
KEMX20151004-6,KEMX20151004_141529_V06,4,1.318,1.200,1958,0,43586.830,331,0,5895.958
KEMX20151004-6,KEMX20151004_141529_V06,6,1.802,1.200,978,0,11583.473,90,0,3967.087
KEMX20151004-6,KEMX20151004_141529_V06,7,2.417,1.200,984,0,1114.727,35,0,752.626
KEMX20151004-6,KEMX20151004_141529_V06,8,3.120,1.200,982,0,21.743,1,0,21.175
KEMX20151004-6,KEMX20151004_141529_V06,9,3.999,1.200,985,0,21.287,0,0,21.287
KEMX20151005-13,KEMX20151005_143025_V06,0,0.483,1.200,755,0,54767.551,83,0,53569.033
KEMX20151005-13,KEMX20151005_143025_V06,2,0.879,1.200,752,0,12648.860,95,0,11872.037
KEMX20151005-13,KEMX20151005_143025_V06,4,1.318,1.200,754,0,529.212,79,0,391.452
KEMX20151005-13,KEMX20151005_143025_V06,6,1.802,1.200,372,0,24.016,4,0,11.978
KEMX20151005-13,KEMX20151005_143025_V06,7,2.417,1.200,375,0,34.322,1,0,32.414
KEMX20151005-13,KEMX20151005_143025_V06,8,3.120,1.200,377,0,5.472,0,0,5.472
KEMX20151005-13,KEMX20151005_143025_V06,9,3.999,1.200,376,0,11.604,2,0,8.798
KEMX20151005-13,KEMX20151005_143336_V06,0,0.483,1.200,1902,0,63762.238,221,0,61550.400
KEMX20151005-13,KEMX20151005_143336_V06,2,0.879,1.200,1903,0,26199.695,230,0,25092.232
KEMX20151005-13,KEMX20151005_143336_V06,4,1.318,1.200,1901,0,2139.464,173,0,1765.970
KEMX20151005-13,KEMX20151005_143336_V06,6,1.802,1.200,954,0,51.088,6,0,41.312
KEMX20151005-13,KEMX20151005_143336_V06,7,2.417,1.200,952,0,46.460,3,0,42.054
KEMX20151005-13,KEMX20151005_143336_V06,8,3.120,1.200,959,0,24.406,1,0,22.657
KEMX20151005-13,KEMX20151005_143336_V06,9,3.999,1.200,958,0,17.087,0,0,17.087
KEMX20151005-2,KEMX20151005_123840_V06,0,0.483,1.200,18070,4,186149.049,8225,0,2223.454
KEMX20151005-2,KEMX20151005_123840_V06,2,0.879,1.200,18076,10,247527.082,9041,0,1851.943
KEMX20151005-2,KEMX20151005_123840_V06,4,1.318,1.200,18075,20,324011.861,9252,0,1872.935
KEMX20151005-2,KEMX20151005_123840_V06,6,1.802,1.200,9042,6,366255.628,5205,0,1072.446
KEMX20151005-2,KEMX20151005_123840_V06,7,2.417,1.200,9044,16,431813.400,5428,0,1148.698
KEMX20151005-2,KEMX20151005_123840_V06,8,3.120,1.200,9046,30,465816.617,5510,0,1155.888
KEMX20151005-2,KEMX20151005_123840_V06,9,3.999,1.200,9056,33,501947.496,5761,0,1041.074
KEMX20151005-2,KEMX20151005_123840_V06,10,5.098,1.200,9070,14,484422.028,5654,0,997.400
KEMX20151005-2,KEMX20151005_123840_V06,11,6.416,1.200,9097,16,383910.405,5255,0,1991.823
KEMX20151005-2,KEMX20151005_123840_V06,12,7.998,1.200,9136,4,222047.074,4581,0,6028.065
KEMX20151005-2,KEMX20151005_123840_V06,13,10.020,1.200,9204,0,36515.801,3997,0,390.311
KEMX20151005-2,KEMX20151005_123840_V06,14,12.480,1.200,9273,0,3814.847,3094,0,166.825
KEMX20151005-5,KEMX20151005_124644_V06,0,0.483,1.200,5992,0,102896.715,2929,0,17177.768
KEMX20151005-5,KEMX20151005_124644_V06,2,0.879,1.200,5987,0,122868.574,3606,0,11990.943
KEMX20151005-5,KEMX20151005_124644_V06,4,1.318,1.200,5981,0,139154.186,4071,0,9972.742
KEMX20151005-5,KEMX20151005_124644_V06,6,1.802,1.200,3001,0,121212.280,2046,0,6244.248
KEMX20151005-5,KEMX20151005_124644_V06,7,2.417,1.200,2998,0,92472.772,2003,0,4511.347
KEMX20151005-5,KEMX20151005_124644_V06,8,3.120,1.200,3001,0,50758.570,1974,0,2404.171
KEMX20151005-5,KEMX20151005_124644_V06,9,3.999,1.200,3000,0,17503.234,1425,0,1320.368
KEMX20151005-5,KEMX20151005_124644_V06,10,5.098,1.200,3007,0,1946.958,426,0,390.634
KEMX20151006-1,KEMX20151006_122224_V06,0,0.483,1.200,761,0,30178.715,63,0,29484.416
KEMX20151006-1,KEMX20151006_122224_V06,2,0.879,1.200,764,0,5509.285,78,0,5237.622
KEMX20151006-1,KEMX20151006_122224_V06,4,1.318,1.200,764,0,465.314,71,0,274.530
KEMX20151006-1,KEMX20151006_122224_V06,6,1.802,1.200,380,0,34.502,5,0,15.447
KEMX20151006-1,KEMX20151006_122224_V06,7,2.417,1.200,380,0,15.946,0,0,15.946
KEMX20151006-1,KEMX20151006_122224_V06,8,3.120,1.200,381,0,6.876,0,0,6.876
KEMX20151006-1,KEMX20151006_122224_V06,9,3.999,1.200,384,0,5.847,0,0,5.847
KEMX20151007-6,KEMX20151007_141414_V06,0,0.483,1.200,1021,0,14294.534,127,0,13821.134
KEMX20151007-6,KEMX20151007_141414_V06,2,0.879,1.200,1019,0,2809.707,154,0,2560.417
KEMX20151007-6,KEMX20151007_141414_V06,4,1.318,1.200,1018,0,376.654,124,0,233.598
KEMX20151007-6,KEMX20151007_141414_V06,6,1.802,1.200,515,0,15.518,1,0,15.189
KEMX20151007-6,KEMX20151007_141414_V06,7,2.417,1.200,510,0,2.801,0,0,2.801
KEMX20151007-6,KEMX20151007_141414_V06,8,3.120,1.200,512,0,20.922,0,0,20.922
KEMX20151007-6,KEMX20151007_141414_V06,9,3.999,1.200,515,0,23.189,9,0,12.573
KEMX20151007-6,KEMX20151007_141414_V06,10,5.098,1.200,509,0,33.345,2,0,31.648
KEMX20151008-2,KEMX20151008_131632_V06,0,0.483,1.200,757,0,14459.654,76,0,12313.716
KEMX20151008-2,KEMX20151008_131632_V06,2,0.879,1.200,760,0,53.895,7,0,31.789
KEMX20151008-2,KEMX20151008_131632_V06,4,1.318,1.200,759,0,6.701,0,0,6.701
KEMX20151008-2,KEMX20151008_131632_V06,6,1.802,1.200,379,0,1.159,0,0,1.159
KEMX20151008-2,KEMX20151008_131632_V06,7,2.417,1.200,382,0,1.170,0,0,1.170
KEMX20151008-2,KEMX20151008_131957_V06,0,0.483,1.200,1712,0,48367.303,113,0,41819.901
KEMX20151008-2,KEMX20151008_131957_V06,2,0.879,1.200,1706,0,992.024,49,0,707.806
KEMX20151008-2,KEMX20151008_131957_V06,4,1.318,1.200,1711,0,8.175,2,0,2.557
KEMX20151008-2,KEMX20151008_131957_V06,6,1.802,1.200,855,0,2.560,0,0,2.560
KEMX20151008-2,KEMX20151008_131957_V06,7,2.417,1.200,858,0,2.572,0,0,2.572
KEMX20151008-2,KEMX20151008_132322_V06,0,0.483,1.200,2308,0,71025.536,160,0,56948.631
KEMX20151008-2,KEMX20151008_132322_V06,2,0.879,1.200,2315,0,3414.905,87,0,2921.495
KEMX20151008-2,KEMX20151008_132322_V06,4,1.318,1.200,2312,0,34.910,6,0,13.253
KEMX20151008-2,KEMX20151008_132322_V06,6,1.802,1.200,1150,0,3.367,0,0,3.367
KEMX20151008-2,KEMX20151008_132322_V06,7,2.417,1.200,1162,0,3.406,0,0,3.406
KEMX20151008-2,KEMX20151008_132648_V06,0,0.483,1.200,4038,0,69977.653,241,0,56363.054
KEMX20151008-2,KEMX20151008_132648_V06,2,0.879,1.200,4028,0,11291.108,176,0,9392.020
KEMX20151008-2,KEMX20151008_132648_V06,4,1.318,1.200,4036,0,718.391,48,0,487.657
KEMX20151008-2,KEMX20151008_132648_V06,6,1.802,1.200,2023,0,17.200,0,0,17.200
KEMX20151008-2,KEMX20151008_132648_V06,7,2.417,1.200,2018,0,12.424,1,0,9.695
KEMX20151008-2,KEMX20151008_132648_V06,8,3.120,1.200,2017,0,5.820,0,0,5.820
KEMX20151008-2,KEMX20151008_133013_V06,0,0.483,1.200,4539,3,201891.622,234,1,192550.966
KEMX20151008-2,KEMX20151008_133013_V06,2,0.879,1.200,4538,0,17936.934,182,0,15998.133
KEMX20151008-2,KEMX20151008_133013_V06,4,1.318,1.200,4535,0,852.708,71,0,509.685
KEMX20151008-2,KEMX20151008_133013_V06,6,1.802,1.200,2271,0,198.596,9,0,90.521
KEMX20151008-2,KEMX20151008_133013_V06,7,2.417,1.200,2272,0,54.798,0,0,54.798
KEMX20151008-2,KEMX20151008_133013_V06,8,3.120,1.200,2279,0,25.742,2,0,21.749
KEMX20151008-2,KEMX20151008_133338_V06,0,0.483,1.200,5230,0,104707.503,281,0,95717.684
KEMX20151008-2,KEMX20151008_133338_V06,2,0.879,1.200,5230,0,19961.415,254,0,17354.364
KEMX20151008-2,KEMX20151008_133338_V06,4,1.318,1.200,5234,0,1165.437,98,0,803.410
KEMX20151008-2,KEMX20151008_133338_V06,6,1.802,1.200,2608,0,45.796,1,0,41.912
KEMX20151008-2,KEMX20151008_133338_V06,7,2.417,1.200,2617,0,12.418,0,0,12.418
KEMX20151008-2,KEMX20151008_133338_V06,8,3.120,1.200,2629,0,65.824,2,0,56.907
KEMX20151008-2,KEMX20151008_133703_V06,0,0.483,1.200,7062,0,95758.963,474,0,89531.994
KEMX20151008-2,KEMX20151008_133703_V06,2,0.879,1.200,7066,0,11314.410,329,0,9723.780
KEMX20151008-2,KEMX20151008_133703_V06,4,1.318,1.200,7066,0,2490.100,145,0,1193.344
KEMX20151008-2,KEMX20151008_133703_V06,6,1.802,1.200,3535,0,152.938,6,0,130.807
KEMX20151008-2,KEMX20151008_133703_V06,7,2.417,1.200,3529,0,75.938,1,0,74.315
KEMX20151008-2,KEMX20151008_133703_V06,8,3.120,1.200,3542,0,144.993,0,0,144.993
KEMX20151008-2,KEMX20151008_134029_V06,0,0.483,1.200,10669,2,94039.512,643,0,74090.466
KEMX20151008-2,KEMX20151008_134029_V06,2,0.879,1.200,10675,0,29628.729,392,0,25746.106
KEMX20151008-2,KEMX20151008_134029_V06,4,1.318,1.200,10683,0,1304.147,160,0,1000.158
KEMX20151008-2,KEMX20151008_134029_V06,6,1.802,1.200,5349,0,71.549,0,0,71.549
KEMX20151008-2,KEMX20151008_134029_V06,7,2.417,1.200,5341,0,42.729,4,0,33.385
KEMX20151008-2,KEMX20151008_134029_V06,8,3.120,1.200,5345,0,111.864,5,0,90.203
KEMX20151008-2,KEMX20151008_134348_V06,0,0.483,1.200,13079,0,44788.114,710,0,40934.459
KEMX20151008-2,KEMX20151008_134348_V06,2,0.879,1.200,13091,0,11934.274,514,0,8660.596
KEMX20151008-2,KEMX20151008_134348_V06,4,1.318,1.200,13092,0,2173.047,170,0,980.606
KEMX20151008-2,KEMX20151008_134348_V06,6,1.802,1.200,6544,0,126.162,6,0,114.606
KEMX20151008-2,KEMX20151008_134348_V06,7,2.417,1.200,6551,0,69.537,2,0,59.742
KEMX20151008-2,KEMX20151008_134348_V06,8,3.120,1.200,6569,0,84.110,0,0,84.110
KEMX20151008-2,KEMX20151008_134708_V06,0,0.483,1.200,16652,2,110991.393,958,1,79498.060
KEMX20151008-2,KEMX20151008_134708_V06,2,0.879,1.200,16653,0,7114.615,620,0,5419.092
KEMX20151008-2,KEMX20151008_134708_V06,4,1.318,1.200,16663,0,2472.132,254,0,1190.036
KEMX20151008-2,KEMX20151008_134708_V06,6,1.802,1.200,8331,0,282.517,7,0,245.651
KEMX20151008-2,KEMX20151008_134708_V06,7,2.417,1.200,8333,0,76.350,2,0,64.751
KEMX20151008-2,KEMX20151008_134708_V06,8,3.120,1.200,8342,0,42.659,2,0,34.135
KEMX20151008-2,KEMX20151008_135033_V06,0,0.483,1.200,20619,0,44550.971,1073,0,39022.199
KEMX20151008-2,KEMX20151008_135033_V06,2,0.879,1.200,20622,0,5840.917,676,0,4194.182
KEMX20151008-2,KEMX20151008_135033_V06,4,1.318,1.200,20623,0,5663.266,372,0,3795.776
KEMX20151008-2,KEMX20151008_135033_V06,6,1.802,1.200,10344,0,163.837,5,0,155.736
KEMX20151008-2,KEMX20151008_135033_V06,7,2.417,1.200,10335,0,238.656,6,0,221.573
KEMX20151008-2,KEMX20151008_135033_V06,8,3.120,1.200,10347,0,158.440,9,0,113.205
KEMX20151009-7,KEMX20151009_133110_V06,0,0.483,1.200,354,0,2952.363,66,0,1790.339
KEMX20151009-7,KEMX20151009_133110_V06,2,0.879,1.200,356,0,69.132,42,0,48.606
KEMX20151009-7,KEMX20151009_133110_V06,4,1.318,1.200,355,0,0.826,0,0,0.826
KEMX20151009-7,KEMX20151009_133110_V06,6,1.802,1.200,178,0,0.123,0,0,0.123
KEMX20151009-7,KEMX20151009_133110_V06,7,2.417,1.200,178,0,0.123,0,0,0.123
KEMX20151009-7,KEMX20151009_133110_V06,8,3.120,1.200,176,0,0.122,0,0,0.122
KEMX20151009-7,KEMX20151009_133110_V06,9,3.999,1.200,176,0,0.122,0,0,0.122
KEMX20151009-7,KEMX20151009_133110_V06,10,5.098,1.200,177,0,0.123,0,0,0.123
KEMX20151009-7,KEMX20151009_133110_V06,11,6.416,1.200,177,0,0.124,0,0,0.124
KEMX20151009-7,KEMX20151009_133434_V06,0,0.483,1.200,1498,0,5294.258,200,0,3364.991
KEMX20151009-7,KEMX20151009_133434_V06,2,0.879,1.200,1501,0,194.805,107,0,141.165
KEMX20151009-7,KEMX20151009_133434_V06,4,1.318,1.200,1504,0,14.304,24,0,8.966
KEMX20151009-7,KEMX20151009_133434_V06,6,1.802,1.200,751,0,1.590,0,0,1.590
KEMX20151009-7,KEMX20151009_133434_V06,7,2.417,1.200,754,0,0.522,0,0,0.522
KEMX20151009-7,KEMX20151009_133434_V06,8,3.120,1.200,755,0,0.523,0,0,0.523
KEMX20151009-7,KEMX20151009_133434_V06,9,3.999,1.200,757,0,0.525,0,0,0.525
KEMX20151009-7,KEMX20151009_133434_V06,10,5.098,1.200,758,0,0.528,0,0,0.528
KEMX20151009-7,KEMX20151009_133434_V06,11,6.416,1.200,755,0,0.529,0,0,0.529
KEMX20151009-2,KEMX20151009_124736_V06,0,0.483,1.200,2030,0,35430.967,269,0,3091.176
KEMX20151009-2,KEMX20151009_124736_V06,2,0.879,1.200,2040,0,53384.935,205,0,2143.098
KEMX20151009-2,KEMX20151009_124736_V06,4,1.318,1.200,2033,0,34719.452,204,0,925.772
KEMX20151009-2,KEMX20151009_125047_V06,0,0.483,1.200,1200,0,21306.329,193,0,1569.891
KEMX20151009-2,KEMX20151009_125047_V06,2,0.879,1.200,1203,0,333.727,7,0,50.269
KEMX20151009-2,KEMX20151009_125047_V06,4,1.318,1.200,1194,0,289.363,5,0,115.514
KEMX20151010-1,KEMX20151010_122918_V06,0,0.483,1.200,494,1,35129.724,18,0,12027.683
KEMX20151010-1,KEMX20151010_122918_V06,2,1.494,1.200,490,0,100.089,8,0,38.501
KEMX20151010-1,KEMX20151010_122918_V06,4,2.505,1.200,249,0,29.492,0,0,29.492
KEMX20151010-1,KEMX20151010_122918_V06,5,3.516,1.200,248,0,101.334,8,0,77.546
KEMX20151010-1,KEMX20151010_123822_V06,0,0.483,1.200,2302,1,29988.656,65,0,26044.742
KEMX20151010-1,KEMX20151010_123822_V06,2,1.494,1.200,2299,0,257.337,40,0,179.410
KEMX20151010-1,KEMX20151010_123822_V06,4,2.505,1.200,1151,0,51.334,5,0,41.771
KEMX20151010-1,KEMX20151010_123822_V06,5,3.516,1.200,1152,0,212.512,17,0,160.652
KEMX20151011-4,KEMX20151011_134252_V06,0,0.483,1.200,4364,0,17547.721,41,0,17076.058
KEMX20151011-4,KEMX20151011_134252_V06,2,1.494,1.200,4360,0,7.928,0,0,7.928
KEMX20151011-4,KEMX20151011_134252_V06,4,2.505,1.200,2179,0,7.940,0,0,7.940
KEMX20151011-4,KEMX20151011_135155_V06,0,0.483,1.200,7583,0,31444.914,127,0,29495.529
KEMX20151011-4,KEMX20151011_135155_V06,2,1.494,1.200,7596,0,38.782,4,0,19.955
KEMX20151011-4,KEMX20151011_135155_V06,4,2.505,1.200,3805,0,13.863,0,0,13.863
KEMX20151011-4,KEMX20151011_140058_V06,0,0.483,1.200,9404,0,51178.946,136,0,46256.119
KEMX20151011-4,KEMX20151011_140058_V06,2,1.494,1.200,9413,0,47.355,2,0,31.531
KEMX20151011-4,KEMX20151011_140058_V06,4,2.505,1.200,4713,0,44.039,0,0,44.039
KEMX20151011-5,KEMX20151011_134252_V06,0,0.483,1.200,1672,0,19594.742,55,0,18827.311
KEMX20151011-5,KEMX20151011_134252_V06,2,1.494,1.200,1672,0,2.549,0,0,2.549
KEMX20151011-5,KEMX20151011_134252_V06,4,2.505,1.200,834,0,2.548,0,0,2.548
KEMX20151011-5,KEMX20151011_135155_V06,0,0.483,1.200,6321,0,36553.914,158,0,34654.331
KEMX20151011-5,KEMX20151011_135155_V06,2,1.494,1.200,6324,0,185.329,17,0,96.825
KEMX20151011-5,KEMX20151011_135155_V06,4,2.505,1.200,3167,0,291.350,3,0,245.563
KEMX20151011-5,KEMX20151011_140058_V06,0,0.483,1.200,9856,0,47489.930,230,0,46036.789
KEMX20151011-5,KEMX20151011_140058_V06,2,1.494,1.200,9869,0,283.128,23,0,126.424
KEMX20151011-5,KEMX20151011_140058_V06,4,2.505,1.200,4939,0,276.672,10,0,157.913
KEMX20151011-1,KEMX20151011_132444_V06,0,0.483,1.200,246,0,4939.979,14,0,4915.712
KEMX20151011-1,KEMX20151011_132444_V06,2,1.494,1.200,246,0,37.714,10,0,23.798
KEMX20151011-1,KEMX20151011_132444_V06,4,2.505,1.200,116,0,0.194,0,0,0.194
