track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20230821-10,KIWA20230821_131206_V06,6,1.802,1.200,6224,0,3835264.560,3170,0,3910.877
KIWA20230821-10,KIWA20230821_131206_V06,7,2.417,1.200,6236,0,4361710.200,3218,0,38671.166
KIWA20230821-10,KIWA20230821_131206_V06,10,3.120,1.200,6234,8,6769200.369,3109,0,388056.125
KIWA20230821-16,KIWA20230821_132825_V06,0,0.483,1.200,5787,0,154550.122,1020,0,18415.963
KIWA20230821-16,KIWA20230821_132825_V06,2,0.879,1.200,5790,0,1604895.144,2178,0,98544.076
KIWA20230821-16,KIWA20230821_132825_V06,4,1.318,1.200,5798,0,4751310.725,3082,0,232924.917
KIWA20230821-25,KIWA20230821_141727_V06,0,0.483,1.200,14600,0,350567.565,5657,0,39224.918
KIWA20230821-25,KIWA20230821_141727_V06,2,0.879,1.200,14602,0,487586.734,8849,0,25027.645
KIWA20230821-25,KIWA20230821_141727_V06,4,1.318,1.200,14606,0,575606.875,11702,0,7463.921
KIWA20230821-25,KIWA20230821_141727_V06,6,1.802,1.200,7303,0,665503.682,6026,0,2563.726
KIWA20230821-25,KIWA20230821_141727_V06,7,2.417,1.200,7306,0,847264.158,6305,0,785.879
KIWA20230821-25,KIWA20230821_141727_V06,10,3.120,1.200,7309,0,1118815.119,6473,0,12173.336
KIWA20230821-25,KIWA20230821_141727_V06,11,3.999,1.200,7322,0,1516422.298,6189,0,71811.475
KIWA20230821-25,KIWA20230821_141727_V06,12,5.098,1.200,7335,1,1369521.386,5586,0,64547.020
KIWA20230822-2,KIWA20230822_131850_V06,0,0.483,1.200,3549,0,77801.363,695,0,26453.627
KIWA20230822-2,KIWA20230822_131850_V06,2,0.879,1.200,3552,0,106848.111,883,0,7120.226
KIWA20230822-2,KIWA20230822_131850_V06,4,1.318,1.200,3556,0,123028.061,1109,0,3003.561
KIWA20230822-2,KIWA20230822_131850_V06,6,1.802,1.200,1776,0,96577.998,250,0,810.726
KIWA20230822-2,KIWA20230822_131850_V06,9,2.417,1.200,1779,0,65451.024,193,0,225.873
KIWA20230822-2,KIWA20230822_131850_V06,10,3.120,1.200,1778,0,105088.924,190,0,169.300
KIWA20230822-2,KIWA20230822_131850_V06,11,3.999,1.200,1781,0,56318.815,193,0,150.473
KIWA20230822-3,KIWA20230822_133310_V06,0,0.483,1.200,3654,0,174266.278,1094,0,74701.609
KIWA20230822-3,KIWA20230822_133310_V06,2,0.879,1.200,3653,0,244174.123,1557,0,33018.463
KIWA20230822-3,KIWA20230822_133310_V06,4,1.318,1.200,3657,0,376123.027,1863,0,17423.542
KIWA20230822-3,KIWA20230822_133310_V06,6,1.802,1.200,1830,0,495489.586,859,0,7907.456
KIWA20230822-3,KIWA20230822_133310_V06,9,2.417,1.200,1829,0,902654.863,943,0,60371.302
KIWA20230822-3,KIWA20230822_133310_V06,10,3.120,1.200,1829,0,1106369.804,860,0,127388.909
KIWA20230822-4,KIWA20230822_133744_V06,0,0.483,1.200,5542,0,149026.717,1163,0,75500.384
KIWA20230822-4,KIWA20230822_133744_V06,2,0.879,1.200,5547,0,241364.746,1743,0,31605.936
KIWA20230822-4,KIWA20230822_133744_V06,4,1.318,1.200,5549,0,306802.953,2130,0,19969.293
KIWA20230822-4,KIWA20230822_133744_V06,8,1.802,1.200,2779,0,359874.490,928,0,5949.937
KIWA20230822-4,KIWA20230822_133744_V06,9,2.417,1.200,2778,0,631677.630,1023,0,25394.835
KIWA20230822-4,KIWA20230822_133744_V06,10,3.120,1.200,2784,0,752312.339,1065,0,55763.229
KIWA20230822-4,KIWA20230822_133744_V06,11,3.999,1.200,2781,0,213180.962,1557,0,3738.137
KIWA20230823-1,KIWA20230823_123847_V06,0,0.483,1.200,10540,3,823365.045,596,2,818175.564
KIWA20230823-1,KIWA20230823_123847_V06,2,0.879,1.200,10540,2,204473.610,697,0,160250.014
KIWA20230823-1,KIWA20230823_123847_V06,4,1.318,1.200,10544,0,19403.613,996,0,7789.653
KIWA20230823-1,KIWA20230823_123847_V06,8,1.802,1.200,5274,0,623.893,62,0,353.565
KIWA20230823-1,KIWA20230823_123847_V06,9,2.417,1.200,5278,0,557.070,48,0,313.184
KIWA20230823-1,KIWA20230823_123847_V06,10,3.120,1.200,5280,0,499.126,56,0,258.424
KIWA20230823-1,KIWA20230823_124728_V06,0,0.483,1.200,18509,0,611669.562,1410,0,581677.656
KIWA20230823-1,KIWA20230823_124728_V06,2,0.879,1.200,18516,0,154576.441,1637,0,145879.323
KIWA20230823-1,KIWA20230823_124728_V06,4,1.318,1.200,18517,0,97082.681,2521,0,71084.013
KIWA20230823-1,KIWA20230823_124728_V06,8,1.802,1.200,9263,0,1202.955,158,0,610.545
KIWA20230823-1,KIWA20230823_124728_V06,9,2.417,1.200,9265,0,575.989,77,0,332.234
KIWA20230823-1,KIWA20230823_124728_V06,10,3.120,1.200,9275,0,643.138,88,0,386.826
KIWA20230823-2,KIWA20230823_130450_V06,0,0.483,1.200,181,0,27118.209,8,0,26844.014
KIWA20230823-2,KIWA20230823_130450_V06,2,0.879,1.200,182,0,2271.376,11,0,2068.343
KIWA20230823-2,KIWA20230823_130450_V06,4,1.318,1.200,181,0,1579.078,18,0,993.892
KIWA20230823-2,KIWA20230823_131332_V06,0,0.483,1.200,776,0,20941.787,76,0,18976.265
KIWA20230823-2,KIWA20230823_131332_V06,2,0.879,1.200,779,0,4341.745,66,0,2985.616
KIWA20230823-2,KIWA20230823_131332_V06,4,1.318,1.200,777,0,5107.334,65,0,3245.774
KIWA20230823-3,KIWA20230823_141416_V06,0,0.483,1.200,8246,0,173264.419,377,0,168629.937
KIWA20230823-3,KIWA20230823_141416_V06,2,0.879,1.200,8245,0,52169.609,582,0,38270.134
KIWA20230823-3,KIWA20230823_141416_V06,4,1.318,1.200,8250,0,11256.917,1955,0,7878.095
KIWA20230823-3,KIWA20230823_141416_V06,8,1.802,1.200,4124,0,907.354,233,0,514.273
KIWA20230823-3,KIWA20230823_141416_V06,9,2.417,1.200,4130,0,395.602,118,0,216.031
KIWA20230823-3,KIWA20230823_141416_V06,10,3.120,1.200,4128,0,277.780,68,0,182.923
KIWA20230823-3,KIWA20230823_141416_V06,11,3.999,1.200,4137,0,157.209,45,0,118.176
KIWA20230824-1,KIWA20230824_130618_V06,0,0.483,1.200,351,0,22297.826,59,0,20861.837
KIWA20230824-1,KIWA20230824_130618_V06,2,0.879,1.200,350,0,2661.916,66,0,1710.775
KIWA20230824-1,KIWA20230824_130618_V06,4,1.318,1.200,351,0,3643.083,52,0,2041.838
KIWA20230824-1,KIWA20230824_131458_V06,0,0.483,1.200,1688,0,26639.848,320,0,20651.900
KIWA20230824-1,KIWA20230824_131458_V06,2,0.879,1.200,1687,0,6775.068,273,0,3294.355
KIWA20230824-1,KIWA20230824_131458_V06,4,1.318,1.200,1685,0,4743.411,62,0,2680.413
KIWA20230825-1,KIWA20230825_132539_V06,0,0.483,1.200,2792,0,19122.094,648,0,12774.648
KIWA20230825-1,KIWA20230825_132539_V06,2,0.879,1.200,2788,0,21695.428,679,0,15884.456
KIWA20230825-1,KIWA20230825_132539_V06,4,1.318,1.200,2789,0,4994.816,379,0,2871.724
KIWA20230825-1,KIWA20230825_132539_V06,8,1.802,1.200,1393,0,53.474,2,0,7.191
KIWA20230826-1,KIWA20230826_124956_V06,0,0.483,1.200,297,0,60685.036,0,0,60685.036
KIWA20230826-1,KIWA20230826_124956_V06,2,0.879,1.200,297,0,1412.600,2,0,1380.792
KIWA20230826-1,KIWA20230826_124956_V06,4,1.318,1.200,297,0,255.687,24,0,182.249
KIWA20230826-1,KIWA20230826_124956_V06,8,1.802,1.200,147,0,132.980,12,0,105.329
KIWA20230826-1,KIWA20230826_124956_V06,9,2.417,1.200,147,0,165.795,24,0,101.253
KIWA20230826-1,KIWA20230826_124956_V06,10,3.120,1.200,146,0,200.760,44,0,74.560
KIWA20230826-1,KIWA20230826_124956_V06,11,3.999,1.200,149,0,225.647,34,0,145.128
KIWA20230826-1,KIWA20230826_124956_V06,12,5.098,1.200,149,0,96.528,23,0,75.661
KIWA20230826-1,KIWA20230826_124956_V06,13,6.416,1.200,151,0,16.149,15,0,4.276
KIWA20230826-3,KIWA20230826_130717_V06,0,0.483,1.200,189,0,25404.847,9,0,25145.088
KIWA20230826-3,KIWA20230826_130717_V06,2,0.879,1.200,190,0,1992.436,12,0,1818.200
KIWA20230826-3,KIWA20230826_130717_V06,4,1.318,1.200,190,0,3921.801,31,0,2214.980
KIWA20230827-1,KIWA20230827_124936_V06,0,0.483,1.200,631,0,94152.059,0,0,94152.059
KIWA20230827-1,KIWA20230827_124936_V06,2,0.879,1.200,631,0,4062.526,7,0,3942.230
KIWA20230827-1,KIWA20230827_124936_V06,4,1.318,1.200,630,0,932.202,50,0,807.492
KIWA20230827-1,KIWA20230827_124936_V06,8,1.802,1.200,315,0,466.414,53,0,273.802
KIWA20230827-1,KIWA20230827_124936_V06,9,2.417,1.200,315,0,159.616,64,0,55.760
KIWA20230827-1,KIWA20230827_124936_V06,10,3.120,1.200,316,0,251.036,63,0,164.206
KIWA20230827-1,KIWA20230827_124936_V06,11,3.999,1.200,316,0,291.151,71,0,171.995
KIWA20230827-1,KIWA20230827_124936_V06,12,5.098,1.200,317,0,76.168,33,0,23.201
KIWA20230827-1,KIWA20230827_124936_V06,13,6.416,1.200,317,0,2.066,8,0,1.477
KIWA20230828-1,KIWA20230828_130913_V06,0,0.483,1.200,216,0,23216.076,15,0,22927.193
KIWA20230828-1,KIWA20230828_130913_V06,2,0.879,1.200,216,0,4880.208,26,0,4394.853
KIWA20230828-1,KIWA20230828_130913_V06,4,1.318,1.200,215,0,1566.047,10,0,926.948
KIWA20230829-3,KIWA20230829_130322_V06,0,0.483,1.200,227,0,76888.108,21,0,76173.623
KIWA20230829-3,KIWA20230829_130322_V06,2,0.879,1.200,226,0,7016.977,29,0,6505.756
KIWA20230829-3,KIWA20230829_130322_V06,4,1.318,1.200,228,0,2603.653,39,0,762.738
KIWA20230829-3,KIWA20230829_131203_V06,0,0.483,1.200,945,0,72481.068,171,0,68676.783
KIWA20230829-3,KIWA20230829_131203_V06,2,0.879,1.200,948,0,20792.642,221,0,15962.486
KIWA20230829-3,KIWA20230829_131203_V06,4,1.318,1.200,948,0,4934.426,91,0,1872.088
KIWA20230829-1,KIWA20230829_124601_V06,0,0.483,1.200,2099,0,82950.906,54,0,82661.380
KIWA20230829-1,KIWA20230829_124601_V06,2,0.879,1.200,2100,0,4309.051,129,0,3867.098
KIWA20230829-1,KIWA20230829_124601_V06,4,1.318,1.200,2101,0,4746.203,225,0,3947.070
KIWA20230829-1,KIWA20230829_124601_V06,8,1.802,1.200,1053,0,2860.791,269,0,1858.840
KIWA20230829-1,KIWA20230829_124601_V06,9,2.417,1.200,1053,0,1441.968,302,0,591.931
KIWA20230829-1,KIWA20230829_124601_V06,10,3.120,1.200,1055,0,791.058,292,0,353.621
KIWA20230829-1,KIWA20230829_124601_V06,11,3.999,1.200,1052,0,879.136,294,0,465.502
KIWA20230829-1,KIWA20230829_124601_V06,12,5.098,1.200,1054,0,177.812,144,0,99.221
KIWA20230829-1,KIWA20230829_124601_V06,13,6.416,1.200,1060,0,17.866,32,0,10.657
KIWA20230830-3,KIWA20230830_125039_V06,0,0.483,1.200,1438,0,61595.303,10,0,61487.343
KIWA20230830-3,KIWA20230830_125039_V06,2,0.879,1.200,1439,0,3214.218,28,0,3083.541
KIWA20230830-3,KIWA20230830_125039_V06,4,1.318,1.200,1439,0,2838.513,90,0,2430.489
KIWA20230830-3,KIWA20230830_125039_V06,8,1.802,1.200,728,0,1617.604,126,0,1062.457
KIWA20230830-3,KIWA20230830_125039_V06,9,2.417,1.200,728,0,668.539,182,0,199.288
KIWA20230830-3,KIWA20230830_125039_V06,10,3.120,1.200,726,0,447.942,189,0,130.034
KIWA20230830-3,KIWA20230830_125039_V06,11,3.999,1.200,726,0,514.579,183,0,197.923
KIWA20230830-3,KIWA20230830_125039_V06,12,5.098,1.200,722,0,445.078,161,0,146.389
KIWA20230830-3,KIWA20230830_125039_V06,13,6.416,1.200,731,0,37.307,57,0,14.304
KIWA20230830-3,KIWA20230830_130802_V06,0,0.483,1.200,7898,0,18485.918,200,0,18059.706
KIWA20230830-3,KIWA20230830_130802_V06,2,0.879,1.200,7901,0,10821.486,278,0,10180.214
KIWA20230830-3,KIWA20230830_130802_V06,4,1.318,1.200,7903,0,8886.704,625,0,7513.433
KIWA20230830-3,KIWA20230830_130802_V06,8,1.802,1.200,3954,0,6077.027,670,0,3344.512
KIWA20230830-3,KIWA20230830_130802_V06,9,2.417,1.200,3956,0,3534.825,822,0,1891.920
KIWA20230830-3,KIWA20230830_130802_V06,10,3.120,1.200,3956,0,2509.593,873,0,1210.315
KIWA20230830-3,KIWA20230830_130802_V06,11,3.999,1.200,3962,0,2152.940,824,0,1030.278
KIWA20230830-3,KIWA20230830_130802_V06,12,5.098,1.200,3970,0,1476.361,684,0,507.863
KIWA20230830-3,KIWA20230830_130802_V06,13,6.416,1.200,3982,0,528.457,383,0,160.361
KIWA20230830-2,KIWA20230830_120714_V06,0,0.483,1.200,1658,0,24163.399,29,0,23919.627
KIWA20230830-2,KIWA20230830_120714_V06,2,0.879,1.200,1658,0,5812.779,77,0,5195.862
KIWA20230830-2,KIWA20230830_120714_V06,4,1.318,1.200,1656,0,4085.268,218,0,3140.710
KIWA20230830-2,KIWA20230830_120714_V06,8,1.802,1.200,829,0,2167.388,172,0,1313.522
KIWA20230830-2,KIWA20230830_120714_V06,9,2.417,1.200,828,0,2877.522,249,0,1573.297
KIWA20230830-2,KIWA20230830_120714_V06,10,3.120,1.200,829,0,2686.836,226,0,1491.757
KIWA20230830-2,KIWA20230830_120714_V06,11,3.999,1.200,828,0,517.472,107,0,244.231
KIWA20230830-2,KIWA20230830_120714_V06,12,5.098,1.200,830,0,12.873,13,0,7.900
KIWA20230830-2,KIWA20230830_120714_V06,13,6.416,1.200,835,0,10.041,11,0,7.138
KIWA20230831-6,KIWA20230831_134926_V06,0,0.483,1.200,4845,0,51619.301,351,0,21825.005
KIWA20230831-6,KIWA20230831_134926_V06,2,0.879,1.200,4845,0,11194.065,211,0,6605.621
KIWA20230831-6,KIWA20230831_134926_V06,4,1.318,1.200,4849,0,623.825,45,0,221.354
KIWA20230831-6,KIWA20230831_140649_V06,0,0.483,1.200,12605,0,410054.799,1141,0,109139.250
KIWA20230831-6,KIWA20230831_140649_V06,2,0.879,1.200,12611,0,436958.167,757,0,29150.906
KIWA20230831-6,KIWA20230831_140649_V06,4,1.318,1.200,12605,0,230183.261,326,0,9327.375
KIWA20230831-7,KIWA20230831_141529_V06,0,0.483,1.200,2623,0,699542.277,460,0,119000.756
KIWA20230831-7,KIWA20230831_141529_V06,2,0.879,1.200,2629,0,1014552.072,433,0,29008.700
KIWA20230831-7,KIWA20230831_141529_V06,4,1.318,1.200,2628,0,850322.691,466,0,2596.816
KIWA20230831-7,KIWA20230831_142410_V06,0,0.483,1.200,4622,1,732259.099,707,0,56731.619
KIWA20230831-7,KIWA20230831_142410_V06,2,0.879,1.200,4624,0,638018.541,644,0,16768.620
KIWA20230831-7,KIWA20230831_142410_V06,4,1.318,1.200,4624,0,325798.445,501,0,4985.719
KIWA20230831-8,KIWA20230831_141529_V06,0,0.483,1.200,8026,0,21435.862,699,0,2804.410
KIWA20230831-8,KIWA20230831_141529_V06,2,0.879,1.200,8028,0,192922.815,1158,0,2990.450
KIWA20230831-8,KIWA20230831_141529_V06,4,1.318,1.200,8039,0,770250.291,1351,0,3438.331
KIWA20230831-8,KIWA20230831_141529_V06,8,1.802,1.200,4013,0,720444.010,472,0,899.965
KIWA20230831-8,KIWA20230831_141529_V06,9,2.417,1.200,4018,0,465586.423,449,0,424.719
KIWA20230831-8,KIWA20230831_142410_V06,0,0.483,1.200,9792,0,38290.531,821,0,2621.768
KIWA20230831-8,KIWA20230831_142410_V06,2,0.879,1.200,9791,0,270503.431,1313,0,3238.199
KIWA20230831-8,KIWA20230831_142410_V06,4,1.318,1.200,9798,0,903578.218,1480,0,3732.597
KIWA20230831-8,KIWA20230831_142410_V06,8,1.802,1.200,4905,0,728753.873,456,0,1307.343
KIWA20230831-8,KIWA20230831_142410_V06,9,2.417,1.200,4911,0,351061.044,507,0,573.898
KIWA20230831-1,KIWA20230831_123956_V06,0,0.483,1.200,4640,0,90473.164,436,0,83527.626
KIWA20230831-1,KIWA20230831_123956_V06,2,0.879,1.200,4640,0,30378.221,386,0,26216.254
KIWA20230831-1,KIWA20230831_123956_V06,4,1.318,1.200,4648,0,30073.522,154,0,27259.104
KIWA20230831-1,KIWA20230831_124837_V06,0,0.483,1.200,9778,0,188269.802,1126,0,77013.566
KIWA20230831-1,KIWA20230831_124837_V06,2,0.879,1.200,9783,0,205332.559,954,0,27934.770
KIWA20230831-1,KIWA20230831_124837_V06,4,1.318,1.200,9786,0,219502.129,494,0,5817.877
KIWA20230831-1,KIWA20230831_130600_V06,0,0.483,1.200,5222,0,59066.075,523,0,51829.645
KIWA20230831-1,KIWA20230831_130600_V06,2,0.879,1.200,5224,0,22111.073,467,0,17372.100
KIWA20230831-1,KIWA20230831_130600_V06,4,1.318,1.200,5225,0,59427.327,133,0,4754.215
KIWA20230831-1,KIWA20230831_130600_V06,8,1.802,1.200,2615,0,529.159,6,0,302.949
KIWA20230831-2,KIWA20230831_130600_V06,0,0.483,1.200,217,0,20601.390,14,0,20218.722
KIWA20230831-2,KIWA20230831_130600_V06,2,0.879,1.200,218,0,2798.814,19,0,2546.049
KIWA20230831-2,KIWA20230831_130600_V06,4,1.318,1.200,219,0,3512.604,37,0,1458.523
KIWA20230901-4,KIWA20230901_122408_V06,0,0.483,1.200,19394,2,1986231.786,6798,0,428360.789
KIWA20230901-4,KIWA20230901_122408_V06,2,0.879,1.200,19398,4,3135650.018,8797,0,205881.183
KIWA20230901-4,KIWA20230901_122408_V06,4,1.318,1.200,19403,6,3950417.985,11609,0,31521.943
KIWA20230901-4,KIWA20230901_122408_V06,6,1.802,1.200,9707,6,4908982.864,6158,0,35338.899
KIWA20230901-4,KIWA20230901_122408_V06,7,2.417,1.200,9719,13,5643764.804,6079,0,8154.084
KIWA20230901-4,KIWA20230901_122408_V06,10,3.120,1.200,9722,26,6163978.790,5918,0,14284.588
KIWA20230901-4,KIWA20230901_122408_V06,11,3.999,1.200,9730,123,8341418.892,5771,11,700281.096
KIWA20230901-4,KIWA20230901_122408_V06,12,5.098,1.200,9743,263,5828753.839,5850,25,697814.460
KIWA20230901-4,KIWA20230901_122408_V06,13,6.416,1.200,9768,38,2177911.430,6039,0,85628.080
KIWA20230902-1,KIWA20230902_120259_V06,0,0.483,1.200,1092,0,37903.927,58,0,37176.512
KIWA20230902-1,KIWA20230902_120259_V06,2,0.879,1.200,1095,0,5327.667,140,0,4856.876
KIWA20230902-1,KIWA20230902_120259_V06,4,1.318,1.200,1094,0,1053.417,263,0,694.391
KIWA20230902-1,KIWA20230902_120259_V06,6,1.802,1.200,549,0,70.177,38,0,32.624
KIWA20230902-1,KIWA20230902_120259_V06,7,2.417,1.200,548,0,45.869,13,0,8.943
KIWA20230902-1,KIWA20230902_120259_V06,10,3.120,1.200,550,0,3.412,1,0,3.187
KIWA20230902-1,KIWA20230902_120259_V06,11,3.999,1.200,549,0,2.505,0,0,2.505
KIWA20230902-1,KIWA20230902_120259_V06,12,5.098,1.200,548,0,2.475,0,0,2.475
KIWA20230902-1,KIWA20230902_120259_V06,13,6.416,1.200,551,0,4.761,2,0,4.175
KIWA20230903-1,KIWA20230903_124028_V06,0,0.483,1.200,7692,0,202320.277,186,0,201139.579
KIWA20230903-1,KIWA20230903_124028_V06,2,0.879,1.200,7691,0,48851.619,309,0,47603.357
KIWA20230903-1,KIWA20230903_124028_V06,4,1.318,1.200,7693,0,53194.153,1262,0,9234.184
KIWA20230903-1,KIWA20230903_124028_V06,8,1.802,1.200,3848,0,437.474,65,0,260.146
KIWA20230903-1,KIWA20230903_124028_V06,9,2.417,1.200,3850,0,512.984,85,0,213.818
KIWA20230903-1,KIWA20230903_124028_V06,10,3.120,1.200,3851,0,380.736,36,0,236.241
KIWA20230903-1,KIWA20230903_124910_V06,0,0.483,1.200,14259,0,197344.027,679,0,193695.251
KIWA20230903-1,KIWA20230903_124910_V06,2,0.879,1.200,14257,0,96696.705,879,0,73628.585
KIWA20230903-1,KIWA20230903_124910_V06,4,1.318,1.200,14270,0,19813.341,2281,0,14632.190
KIWA20230903-1,KIWA20230903_124910_V06,8,1.802,1.200,7137,0,984.580,194,0,528.862
KIWA20230903-1,KIWA20230903_124910_V06,9,2.417,1.200,7138,0,437.638,70,0,244.266
KIWA20230903-1,KIWA20230903_124910_V06,10,3.120,1.200,7143,0,287.605,59,0,154.785
KIWA20230903-2,KIWA20230903_135002_V06,0,0.483,1.200,8463,0,180773.361,452,0,178423.502
KIWA20230903-2,KIWA20230903_135002_V06,2,0.879,1.200,8465,0,51671.396,568,0,37406.536
KIWA20230903-2,KIWA20230903_135002_V06,4,1.318,1.200,8474,0,13758.025,1106,0,7601.822
KIWA20230903-2,KIWA20230903_135002_V06,8,1.802,1.200,4232,0,512.924,79,0,270.837
KIWA20230903-2,KIWA20230903_135002_V06,9,2.417,1.200,4238,0,462.219,71,0,264.413
KIWA20230903-2,KIWA20230903_135002_V06,10,3.120,1.200,4240,0,343.391,35,0,227.529
KIWA20230904-1,KIWA20230904_125050_V06,0,0.483,1.200,667,0,68982.195,3,0,68962.138
KIWA20230904-1,KIWA20230904_125050_V06,2,0.879,1.200,667,0,5365.057,20,0,4985.954
KIWA20230904-1,KIWA20230904_125050_V06,4,1.318,1.200,667,0,2532.521,51,0,2249.938
KIWA20230904-1,KIWA20230904_125050_V06,8,1.802,1.200,334,0,1617.703,71,0,1090.747
KIWA20230904-1,KIWA20230904_125050_V06,9,2.417,1.200,333,0,758.218,105,0,407.067
KIWA20230904-1,KIWA20230904_125050_V06,10,3.120,1.200,333,0,238.334,60,0,68.906
KIWA20230904-1,KIWA20230904_125050_V06,11,3.999,1.200,334,0,5.158,19,0,3.102
KIWA20230904-1,KIWA20230904_125050_V06,12,5.098,1.200,334,0,2.536,9,0,1.740
KIWA20230904-1,KIWA20230904_125050_V06,13,6.416,1.200,334,0,1.335,10,0,0.706
KIWA20230905-1,KIWA20230905_142321_V06,0,0.483,1.200,3225,0,195131.595,814,0,136055.400
KIWA20230905-1,KIWA20230905_142321_V06,2,0.879,1.200,3225,0,27318.139,944,0,15456.185
KIWA20230905-1,KIWA20230905_142321_V06,4,1.318,1.200,3229,0,11359.449,585,0,5014.724
KIWA20230905-1,KIWA20230905_142321_V06,8,1.802,1.200,1614,0,535.551,12,0,246.600
KIWA20230908-4,KIWA20230908_130813_V06,0,0.483,1.200,289,0,79445.211,9,0,79254.807
KIWA20230908-4,KIWA20230908_130813_V06,2,0.879,1.200,290,0,8316.326,26,0,7983.991
KIWA20230908-4,KIWA20230908_130813_V06,4,1.318,1.200,290,0,2249.866,32,0,1586.240
KIWA20230908-4,KIWA20230908_131655_V06,0,0.483,1.200,1358,0,44506.848,86,0,43146.154
KIWA20230908-4,KIWA20230908_131655_V06,2,0.879,1.200,1358,0,8981.529,53,0,8290.197
KIWA20230908-4,KIWA20230908_131655_V06,4,1.318,1.200,1362,0,3536.814,66,0,1449.463
KIWA20230908-4,KIWA20230908_132537_V06,0,0.483,1.200,1262,0,65770.647,70,0,63947.327
KIWA20230908-4,KIWA20230908_132537_V06,2,0.879,1.200,1260,0,14323.669,107,0,12404.794
KIWA20230908-4,KIWA20230908_132537_V06,4,1.318,1.200,1259,0,5658.664,61,0,2439.419
KIWA20230908-4,KIWA20230908_133418_V06,0,0.483,1.200,1427,0,61351.348,98,0,59364.717
KIWA20230908-4,KIWA20230908_133418_V06,2,0.879,1.200,1424,0,11722.087,117,0,9813.148
KIWA20230908-4,KIWA20230908_133418_V06,4,1.318,1.200,1423,0,3727.059,41,0,1903.931
KIWA20230908-3,KIWA20230908_124209_V06,0,0.483,1.200,1493,0,9970.205,273,0,5915.119
KIWA20230908-3,KIWA20230908_124209_V06,2,0.879,1.200,1495,0,2198.198,120,0,1197.058
KIWA20230908-3,KIWA20230908_124209_V06,4,1.318,1.200,1496,0,66.276,4,0,47.570
KIWA20230908-3,KIWA20230908_124209_V06,8,1.802,1.200,747,0,162.403,5,0,39.565
KIWA20230909-1,KIWA20230909_130432_V06,0,0.483,1.200,303,0,154935.495,15,0,153985.595
KIWA20230909-1,KIWA20230909_130432_V06,2,0.879,1.200,305,0,20403.265,30,0,19516.021
KIWA20230909-1,KIWA20230909_130432_V06,4,1.318,1.200,303,0,4626.650,41,0,2536.442
KIWA20230909-1,KIWA20230909_131305_V06,0,0.483,1.200,1044,0,176919.838,91,0,174710.815
KIWA20230909-1,KIWA20230909_131305_V06,2,0.879,1.200,1045,0,33514.132,87,0,30826.249
KIWA20230909-1,KIWA20230909_131305_V06,4,1.318,1.200,1043,0,4574.183,63,0,2402.155
KIWA20230909-1,KIWA20230909_132138_V06,0,0.483,1.200,1314,0,108826.167,103,0,105036.259
KIWA20230909-1,KIWA20230909_132138_V06,2,0.879,1.200,1312,0,19281.218,100,0,16617.651
KIWA20230909-1,KIWA20230909_132138_V06,4,1.318,1.200,1314,0,4739.482,68,0,2412.323
KIWA20230909-1,KIWA20230909_133020_V06,0,0.483,1.200,1977,0,55747.322,172,0,51657.880
KIWA20230909-1,KIWA20230909_133020_V06,2,0.879,1.200,1976,0,6377.589,138,0,4236.957
KIWA20230909-1,KIWA20230909_133020_V06,4,1.318,1.200,1976,0,6755.899,60,0,4267.367
KIWA20230910-1,KIWA20230910_131556_V06,0,0.483,1.200,324,0,72684.698,26,0,71767.982
KIWA20230910-1,KIWA20230910_131556_V06,2,0.879,1.200,324,0,9930.534,48,0,8835.540
KIWA20230910-1,KIWA20230910_131556_V06,4,1.318,1.200,324,0,2076.147,25,0,1045.631
KIWA20230910-1,KIWA20230910_132438_V06,0,0.483,1.200,1419,0,32082.720,190,0,28090.573
KIWA20230910-1,KIWA20230910_132438_V06,2,0.879,1.200,1421,0,9534.039,184,0,6092.590
KIWA20230910-1,KIWA20230910_132438_V06,4,1.318,1.200,1418,0,7673.812,57,0,2235.075
KIWA20230911-1,KIWA20230911_124011_V06,0,0.483,1.200,5362,0,61100.672,1264,0,34170.999
KIWA20230911-1,KIWA20230911_124011_V06,2,0.879,1.200,5358,0,33741.490,528,0,9690.313
KIWA20230912-5,KIWA20230912_130933_V06,0,0.483,1.200,28590,0,6882307.087,7638,0,358906.171
KIWA20230912-5,KIWA20230912_130933_V06,2,0.879,1.200,28589,0,6055684.680,7264,0,194984.721
KIWA20230912-5,KIWA20230912_130933_V06,4,1.318,1.200,28612,0,5697604.065,6862,0,475280.225
KIWA20230912-7,KIWA20230912_132437_V06,0,0.483,1.200,6829,0,322979.387,3526,0,23440.135
KIWA20230912-7,KIWA20230912_132437_V06,2,0.879,1.200,6828,0,823353.517,3779,0,31513.335
KIWA20230912-7,KIWA20230912_132437_V06,4,1.318,1.200,6833,0,955647.856,3898,0,18784.099
KIWA20230912-7,KIWA20230912_132437_V06,6,1.802,1.200,3423,0,952612.954,1626,0,38687.432
KIWA20230912-7,KIWA20230912_132437_V06,9,2.417,1.200,3423,0,479116.555,1552,0,13722.737
KIWA20230912-18,KIWA20230912_142522_V06,0,0.483,1.200,11796,0,245440.906,3130,0,113618.865
