track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KMAX20141122_163521_V06,85.809,0.199,29.825,276.048,31.406,-124.351,42.177,15702.872,135617.242,20141122_083521,479180,3,217620,0
3,KMAX20141122_141510_V06,-54.375,0.297,26.634,228.714,35.410,-124.376,42.390,17704.887,141254.051,20141122_061510,479182,6,200075,0
4,KMAX20141123_144253_V06,-27.833,0.065,24.874,424.976,38.249,-124.364,41.507,19124.269,151090.425,20141123_064253,479176,4,17643,0
1,KMAX20141126_141821_V06,-55.822,0.250,383.004,447.256,5.200,-122.220,41.417,2600.071,84519.451,20141126_061821,479170,0,23576,0
1,KMAX20141126_142806_V06,-46.072,-1.000,383.004,447.256,20.703,-122.220,41.417,10351.321,84519.451,20141126_062806,479172,0,24522,0
1,KMAX20141126_143751_V06,-36.322,0.088,383.123,446.184,5.513,-122.219,41.422,2756.395,84082.019,20141126_063751,479171,0,29570,0
6,KMAX20141127_151742_V06,2.402,0.152,24.388,503.147,34.007,-124.358,41.155,17003.590,171195.091,20141127_071742,479181,4,108618,0
6,KMAX20141127_152238_V06,7.336,0.190,26.040,500.946,40.881,-124.348,41.165,20440.399,169877.295,20141127_072238,479180,3,105922,0
1,KMAX20141127_143810_V06,-37.131,0.204,383.778,447.163,4.629,-122.215,41.418,2314.423,84669.749,20141127_063810,479178,118,125062,6
1,KMAX20141128_141731_V06,-58.892,0.068,382.887,447.683,5.300,-122.220,41.415,2650.093,84676.755,20141128_061731,479174,257,150798,2
1,KMAX20141128_142227_V06,-53.959,0.135,382.909,447.508,11.278,-122.220,41.416,5639.037,84605.932,20141128_062227,479172,235,152126,2
3,KMAX20141128_145208_V06,-24.275,0.052,383.310,448.649,6.249,-122.218,41.411,3124.634,85201.385,20141128_065208,479185,300,172384,0
3,KMAX20141128_145706_V06,-19.309,0.060,383.358,448.547,12.662,-122.218,41.411,6330.784,85168.716,20141128_065706,479180,501,176455,2
9,KMAX20141128_163153_V06,75.475,0.081,25.228,252.640,28.689,-124.382,42.282,14344.394,139411.834,20141128_083153,479187,479,282810,1
2,KMAX20141201_160844_V06,49.088,0.105,384.604,446.606,3.487,-122.210,41.420,1743.471,84633.011,20141201_080844,479174,0,20151,0
3,KMAX20141201_160844_V06,49.088,0.090,302.573,294.940,26.088,-122.701,42.104,13044.247,2838.530,20141201_080844,479174,0,20151,0
5,KMAX20141201_161828_V06,58.822,0.217,21.393,211.496,17.318,-124.410,42.467,8659.197,146163.371,20141201_081828,479178,0,19722,0
1,KMAX20141202_152840_V06,7.979,0.448,26.222,452.465,36.990,-124.353,41.383,18495.163,156684.496,20141202_072840,479176,0,49631,0
1,KMAX20141202_154029_V06,19.795,0.246,27.883,451.544,45.725,-124.343,41.387,22862.256,155734.618,20141202_074029,479179,0,50044,0
1,KMAX20141202_155015_V06,29.562,0.223,33.099,456.026,49.913,-124.311,41.368,24956.725,154580.307,20141202_075015,479177,0,51555,0
1,KMAX20141202_155959_V06,39.295,-1.000,37.727,459.730,54.581,-124.283,41.351,27290.312,153542.402,20141202_075959,479172,0,54705,0
1,KMAX20141202_160945_V06,49.062,0.068,44.109,458.729,52.794,-124.245,41.356,26397.062,150561.534,20141202_080945,479177,0,56891,0
1,KMAX20141202_161932_V06,58.845,-1.000,49.712,459.873,53.948,-124.212,41.352,26973.842,148495.499,20141202_081932,479178,0,57571,0
1,KMAX20141202_162918_V06,68.612,-1.000,55.305,461.015,55.099,-124.178,41.347,27549.639,146459.585,20141202_082918,479180,0,57447,0
1,KMAX20141202_163903_V06,78.362,0.053,27.817,480.633,51.578,-124.340,41.256,25788.951,163334.032,20141202_083903,479180,0,52744,0
7,KMAX20141203_151350_V06,-7.878,0.061,439.043,280.169,28.731,-121.875,42.167,14365.524,70224.896,20141203_071350,479181,0,85114,0
7,KMAX20141203_152335_V06,1.872,0.062,443.976,271.891,36.211,-121.844,42.204,18105.459,73347.034,20141203_072335,479180,0,78627,0
8,KMAX20141203_152335_V06,1.872,0.105,35.946,342.500,56.482,-124.307,41.879,28240.797,133726.329,20141203_072335,479180,0,78627,0
8,KMAX20141203_153320_V06,11.622,0.082,36.193,336.467,63.205,-124.306,41.906,31602.742,133157.831,20141203_073320,479173,0,77069,0
8,KMAX20141203_154515_V06,23.538,0.125,35.555,307.271,56.212,-124.313,42.037,28106.043,132272.494,20141203_074515,479179,0,83774,0
6,KMAX20141203_150405_V06,-17.628,0.131,37.895,97.706,41.626,-124.323,42.981,20812.862,165546.071,20141203_070405,479185,0,94342,0
9,KMAX20141203_152335_V06,1.872,0.074,246.684,69.118,23.885,-123.044,43.120,11942.463,118478.916,20141203_072335,479180,0,78627,0
16,KMAX20141203_161429_V06,52.772,0.059,29.580,261.095,50.648,-124.354,42.245,25324.091,136602.121,20141203_081429,479174,0,110518,0
4,KMAX20141204_143013_V06,-52.498,0.104,58.862,99.403,12.100,-124.194,42.975,6050.059,156833.284,20141204_063013,479170,0,68048,0
5,KMAX20141204_143013_V06,-52.498,0.056,440.744,509.188,13.503,-121.878,41.136,6751.433,126063.906,20141204_063013,479170,0,68048,0
8,KMAX20141204_152411_V06,1.468,0.058,285.904,395.189,27.647,-122.801,41.653,13823.593,48113.581,20141204_072411,479179,0,63341,0
14,KMAX20141204_161057_V06,48.235,0.060,59.214,117.560,21.924,-124.190,42.893,10961.828,151048.307,20141204_081057,479172,5,60304,0
3,KMAX20141205_142853_V06,-54.814,0.054,279.116,321.145,10.856,-122.842,41.986,5428.226,14859.995,20141205_062853,479173,4,42504,0
11,KMAX20141205_161628_V06,52.769,0.107,314.897,326.407,22.273,-122.626,41.962,11136.402,15159.667,20141205_081628,479177,2,52070,0
11,KMAX20141205_162613_V06,62.519,-1.000,314.897,326.407,37.775,-122.626,41.962,18887.652,15159.667,20141205_082613,479177,1,49341,0
11,KMAX20141205_163557_V06,72.253,0.181,299.665,331.343,27.801,-122.718,41.940,13900.259,15672.528,20141205_083557,479176,0,46707,0
1,KMAX20141206_142821_V06,-56.307,0.281,239.882,409.733,2.641,-123.077,41.587,1320.704,62561.007,20141206_062821,479177,5,48627,0
1,KMAX20141206_143807_V06,-46.541,0.079,239.822,409.618,9.982,-123.077,41.587,4991.129,62525.130,20141206_063807,479179,3,47803,0
3,KMAX20141206_142821_V06,-56.307,0.117,383.939,448.948,8.816,-122.214,41.409,4408.138,85485.959,20141206_062821,479177,5,48627,0
3,KMAX20141206_143807_V06,-46.541,0.226,383.755,448.944,15.525,-122.215,41.410,7762.417,85438.783,20141206_063807,479179,3,47803,0
9,KMAX20141206_143807_V06,-46.541,0.247,436.264,499.816,14.079,-121.904,41.179,7039.711,120928.028,20141206_063807,479179,3,47803,0
9,KMAX20141206_144753_V06,-36.774,-1.000,436.264,499.816,29.608,-121.904,41.179,14804.211,120928.028,20141206_064753,479175,0,49162,0
9,KMAX20141206_145737_V06,-27.041,0.079,440.024,504.717,37.334,-121.882,41.156,18667.028,124011.669,20141206_065737,479174,3,50053,0
2,KMAX20141207_142849_V06,-56.778,0.114,238.064,412.279,4.940,-123.087,41.575,2470.064,64114.221,20141207_062849,479176,1,15874,0
4,KMAX20141207_143833_V06,-47.045,0.092,279.450,313.875,8.492,-122.840,42.019,4245.956,12397.859,20141207_063833,479178,0,15393,0
10,KMAX20141208_151530_V06,-11.008,0.053,526.463,105.849,20.769,-121.329,42.947,10384.701,149147.363,20141208_071530,479180,0,45989,0
10,KMAX20141208_152027_V06,-6.058,0.077,528.044,106.765,26.780,-121.319,42.942,13389.765,149452.250,20141208_072027,479173,2,46360,0
5,KMAX20141208_144120_V06,-45.175,0.073,341.620,392.855,21.615,-122.466,41.663,10807.526,50877.877,20141208_064120,479176,1,74371,0
7,KMAX20141208_151033_V06,-15.958,0.093,512.869,93.401,33.757,-121.411,43.004,16878.590,148320.802,20141208_071033,479173,4,44452,0
14,KMAX20141208_160002_V06,33.525,0.132,18.283,427.055,26.987,-124.403,41.497,13493.483,154521.494,20141208_080002,479175,0,69280,0
16,KMAX20141208_163506_V06,68.592,0.172,22.678,213.287,32.788,-124.402,42.459,16394.135,145281.449,20141208_083506,479178,124,87379,3
1,KMAX20141210_142949_V06,-58.444,0.322,384.175,448.875,8.884,-122.213,41.410,4442.091,85512.064,20141210_062949,479176,3,53875,0
1,KMAX20141210_143935_V06,-48.677,0.238,384.556,449.214,15.624,-122.210,41.408,7812.081,85753.202,20141210_063935,479184,2,53822,1
7,KMAX20141210_161757_V06,49.690,0.082,382.443,449.267,7.399,-122.223,41.408,3699.675,85260.485,20141210_081757,479182,0,90853,0
7,KMAX20141210_162254_V06,54.640,0.095,382.460,448.971,13.143,-122.223,41.409,6571.363,85135.060,20141210_082254,479180,4,93374,4
7,KMAX20141210_162751_V06,59.590,0.056,382.529,447.734,5.422,-122.223,41.415,2711.020,84611.420,20141210_082751,479170,2,96612,1
3,KMAX20141210_150853_V06,-19.377,0.314,383.706,448.584,8.163,-122.216,41.411,4081.451,85269.990,20141210_070853,479182,0,59824,0
5,KMAX20141210_155311_V06,24.923,0.095,382.763,448.314,6.358,-122.221,41.412,3179.079,84921.734,20141210_075311,479184,1,77290,0
5,KMAX20141210_155808_V06,29.873,-1.000,382.763,448.314,14.229,-122.221,41.412,7114.329,84921.734,20141210_075808,479180,2,79000,2
5,KMAX20141210_160305_V06,34.823,0.106,382.515,447.567,7.381,-122.223,41.416,3690.372,84535.265,20141210_080305,479180,3,83230,0
3,KMAX20141212_145001_V06,-39.890,0.075,25.818,90.277,26.515,-124.398,43.013,13257.570,172597.355,20141212_065001,479183,0,148900,0
2,KMAX20141214_152249_V06,-8.624,0.132,21.850,178.220,26.996,-124.411,42.617,13498.031,151820.492,20141214_072249,479174,0,22113,0
2,KMAX20141214_153234_V06,1.126,0.138,23.033,177.639,34.635,-124.404,42.620,17317.265,151395.867,20141214_073234,479170,0,22919,0
20,KMAX20141215_163903_V06,66.887,0.116,401.987,323.350,23.090,-122.101,41.974,11544.975,52312.888,20141215_083903,479179,0,94996,0
20,KMAX20141215_164359_V06,71.820,0.089,401.509,321.790,28.583,-122.104,41.981,14291.575,51910.910,20141215_084359,479179,0,94827,0
13,KMAX20141215_161916_V06,47.104,0.149,210.508,383.370,23.935,-123.254,41.705,11967.396,61154.376,20141215_081916,479171,0,80784,0
13,KMAX20141215_162413_V06,52.054,0.092,212.387,371.191,18.714,-123.243,41.759,9356.792,56445.150,20141215_082413,479178,0,84867,0
17,KMAX20141215_162909_V06,56.987,0.240,403.066,328.153,20.488,-122.095,41.953,10244.070,53421.171,20141215_082909,479186,0,89839,0
14,KMAX20141217_160506_V06,31.585,0.058,201.570,194.988,19.177,-123.315,42.552,9588.619,71965.062,20141217_080506,479176,0,126280,0
14,KMAX20141217_161450_V06,41.318,0.198,206.672,190.632,26.556,-123.284,42.572,13278.138,71887.770,20141217_081450,479177,0,130517,0
14,KMAX20141217_162434_V06,51.051,0.376,220.155,184.167,23.726,-123.203,42.601,11863.012,70342.919,20141217_082434,479181,0,130285,0
14,KMAX20141217_163419_V06,60.801,0.186,224.445,180.943,30.027,-123.177,42.616,15013.339,70503.696,20141217_083419,479170,0,130077,0
10,KMAX20141217_154017_V06,6.768,0.053,29.146,414.140,53.662,-124.340,41.556,26830.965,146960.757,20141217_074017,479179,0,99314,0
17,KMAX20141217_164901_V06,75.501,0.076,266.606,188.622,16.324,-122.920,42.582,8162.029,58138.089,20141217_084901,479181,0,112880,0
19,KMAX20141217_165358_V06,80.451,0.064,377.809,409.649,35.291,-122.250,41.587,17645.311,67225.516,20141217_085358,479182,0,111077,0
4,KMAX20141219_144549_V06,-48.922,0.063,221.416,410.653,13.734,-123.187,41.582,6867.092,67859.175,20141219_064549,479179,0,132758,0
1,KMAX20141221_150205_V06,-33.744,0.071,22.975,260.325,34.308,-124.395,42.247,17154.030,139925.871,20141221_070205,479179,274,249957,20
1,KMAX20141221_150754_V06,-27.928,0.116,24.841,261.073,43.758,-124.383,42.244,21878.857,138949.408,20141221_070754,479174,115,244377,10
1,KMAX20141221_151344_V06,-22.094,0.349,36.364,262.176,53.043,-124.313,42.240,26521.531,133167.513,20141221_071344,479178,204,230341,9
1,KMAX20141221_151907_V06,-16.711,0.117,46.670,256.754,59.714,-124.251,42.266,29856.959,128497.478,20141221_071907,479179,295,221461,11
1,KMAX20141223_144403_V06,-52.726,0.059,384.902,449.783,5.648,-122.208,41.406,2823.906,86086.147,20141223_064403,479183,0,17250,0
5,KMAX20141223_161153_V06,35.107,0.052,244.187,330.976,5.374,-123.053,41.941,2687.010,31916.207,20141223_081153,479180,0,15552,0
3,KMAX20141224_155051_V06,13.654,0.057,92.819,189.735,109.726,-123.978,42.571,54863.182,117348.047,20141224_075051,479174,0,319421,0
3,KMAX20141224_155644_V06,19.537,-1.000,92.819,189.735,119.081,-123.978,42.571,59540.432,117348.047,20141224_075644,479185,0,318829,0
3,KMAX20141224_160234_V06,25.371,0.093,98.400,194.061,119.025,-123.943,42.551,59512.310,113870.027,20141224_080234,479184,0,316636,0
3,KMAX20141224_160757_V06,30.754,0.107,107.199,192.440,120.406,-123.890,42.559,60203.241,110387.447,20141224_080757,479181,0,309633,0
3,KMAX20141224_161320_V06,36.137,0.095,115.070,194.018,125.118,-123.842,42.553,62558.971,106573.311,20141224_081320,479188,0,305176,0
3,KMAX20141224_161818_V06,41.104,-1.000,122.113,194.974,128.534,-123.799,42.549,64266.882,103288.851,20141224_081818,479175,0,306546,0
3,KMAX20141224_162315_V06,46.054,-1.000,129.133,195.926,131.938,-123.756,42.545,65969.062,100033.748,20141224_082315,479177,0,305721,0
3,KMAX20141224_162813_V06,51.021,-1.000,136.176,196.882,135.354,-123.713,42.541,67676.973,96787.942,20141224_082813,479170,0,306715,0
3,KMAX20141224_163310_V06,55.971,-1.000,143.196,197.834,138.758,-123.670,42.537,69379.152,93575.313,20141224_083310,479179,1,312319,0
3,KMAX20141224_163806_V06,60.904,-1.000,150.192,198.783,142.151,-123.628,42.533,71075.601,90397.998,20141224_083806,479173,0,316211,0
3,KMAX20141224_164304_V06,65.871,0.055,153.471,202.611,150.771,-123.608,42.516,75385.543,87970.868,20141224_084304,479186,0,318998,0
3,KMAX20141224_164801_V06,70.821,-1.000,159.688,204.176,155.285,-123.570,42.509,77642.601,84955.673,20141224_084801,479178,1,324119,0
3,KMAX20141224_165257_V06,75.754,0.054,269.492,124.773,62.022,-122.903,42.870,31011.147,88931.709,20141224_085257,479179,1,332493,0
3,KMAX20141224_165821_V06,81.154,0.103,273.186,122.106,69.892,-122.880,42.882,34945.917,89951.822,20141224_085821,479178,1,332914,1
6,KMAX20141224_161818_V06,41.104,0.130,104.949,238.935,130.941,-123.900,42.350,65470.612,102193.242,20141224_081818,479175,0,306546,0
6,KMAX20141224_162315_V06,46.054,0.100,108.697,236.511,138.621,-123.877,42.361,69310.676,100781.698,20141224_082315,479177,0,305721,0
6,KMAX20141224_162813_V06,51.021,0.203,115.324,245.059,138.236,-123.836,42.323,69118.212,96337.843,20141224_082813,479170,0,306715,0
6,KMAX20141224_163310_V06,55.971,0.106,125.437,240.131,143.353,-123.775,42.346,71676.600,92272.290,20141224_083310,479179,1,312319,0
6,KMAX20141224_163806_V06,60.904,0.101,232.299,149.392,58.829,-123.130,42.758,29414.608,82562.359,20141224_083806,479173,0,316211,0
2,KMAX20141224_154500_V06,7.804,0.110,40.740,329.386,66.750,-124.279,41.938,33375.023,130460.217,20141224_074500,479177,0,308364,0
2,KMAX20141224_155051_V06,13.654,0.121,43.260,328.554,76.319,-124.264,41.942,38159.648,129161.399,20141224_075051,479174,0,319421,0
2,KMAX20141224_155644_V06,19.537,0.057,59.627,327.236,78.774,-124.166,41.949,39386.964,120955.501,20141224_075644,479185,0,318829,0
4,KMAX20141225_144732_V06,-50.046,0.096,296.062,102.050,34.618,-122.740,42.972,17309.158,98994.744,20141225_064732,479178,0,60666,0
4,KMAX20141225_145718_V06,-40.279,0.086,283.988,104.611,50.386,-122.814,42.961,25193.206,98021.802,20141225_065718,479185,0,60067,0
4,KMAX20141225_150705_V06,-30.496,0.058,306.578,122.149,39.008,-122.676,42.882,19503.983,88986.132,20141225_070705,479181,0,61642,0
1,KMAX20141225_144732_V06,-50.046,0.349,384.623,447.598,3.051,-122.210,41.416,1525.291,85067.954,20141225_064732,479178,0,60666,0
16,KMAX20141225_162511_V06,47.604,0.079,230.149,59.406,31.254,-123.146,43.163,15627.131,125264.636,20141225_082511,479174,0,55213,0
1,KMAX20141226_154756_V06,10.009,0.076,382.690,447.541,4.622,-122.222,41.416,2310.873,84566.452,20141226_074756,479167,0,28056,0
1,KMAX20141227_144122_V06,-56.865,0.080,382.536,447.739,4.716,-122.223,41.415,2357.849,84615.356,20141227_064122,479178,0,4711,0
1,KMAX20141228_144307_V06,-55.384,0.097,382.084,445.074,6.476,-122.225,41.427,3237.995,83343.280,20141228_064307,479177,0,59799,0
1,KMAX20141229_144452_V06,-53.864,0.304,382.870,445.870,5.846,-122.220,41.423,2923.077,83883.159,20141229_064452,479174,0,100027,0
1,KMAX20141229_145438_V06,-44.098,0.118,382.870,446.395,13.576,-122.220,41.421,6787.862,84111.527,20141229_065438,479173,0,100444,0
4,KMAX20141229_161250_V06,34.102,0.061,384.167,448.906,5.493,-122.213,41.410,2746.283,85523.548,20141229_081250,479177,0,98905,0
1,KMAX20141230_144817_V06,-50.639,0.296,382.765,448.695,5.461,-122.221,41.411,2730.482,85088.648,20141230_064817,479171,0,11228,0
1,KMAX20141230_145804_V06,-40.856,0.104,383.420,448.390,12.904,-122.217,41.412,6451.752,85115.462,20141230_065804,479175,0,11455,0
1,KMAX20141230_150750_V06,-31.089,0.067,384.087,447.494,5.135,-122.213,41.416,2567.728,84890.029,20141230_070750,479176,1,10326,1
2,KMAX20141230_144817_V06,-50.639,0.256,286.404,302.955,12.335,-122.798,42.068,6167.316,6956.784,20141230_064817,479171,0,11228,0
6,KMAX20141230_165048_V06,71.878,0.051,382.972,447.289,6.373,-122.220,41.417,3186.466,84525.811,20141230_085048,479171,2,8897,2
1,KMAX20141231_144241_V06,-56.391,0.385,383.442,447.276,9.683,-122.217,41.417,4841.614,84635.756,20141231_064241,479175,0,7123,0
3,KMAX20141231_151158_V06,-27.108,0.097,382.645,447.181,5.763,-122.222,41.417,2881.643,84398.531,20141231_071158,479179,0,8918,0
