filename,local_time
KLSX20150901_123852_V06,20150901_073852
KLSX20150901_124203_V06,20150901_074203
KLSX20150901_124514_V06,20150901_074514
KLSX20150901_124824_V06,20150901_074824
KLSX20150901_125134_V06,20150901_075134
KLSX20150901_125444_V06,20150901_075444
KLSX20150901_125755_V06,20150901_075755
KLSX20150901_130106_V06,20150901_080106
KLSX20150902_103836_V06,20150902_053836
KLSX20150902_104814_V06,20150902_054814
KLSX20150902_105752_V06,20150902_055752
KLSX20150902_110730_V06,20150902_060730
KLSX20150902_111707_V06,20150902_061707
KLSX20150902_112645_V06,20150902_062645
KLSX20150902_113623_V06,20150902_063623
KLSX20150902_114600_V06,20150902_064600
KLSX20150902_115538_V06,20150902_065538
KLSX20150902_120516_V06,20150902_070516
KLSX20150902_121454_V06,20150902_071454
KLSX20150902_122432_V06,20150902_072432
KLSX20150902_123409_V06,20150902_073409
KLSX20150902_124347_V06,20150902_074347
KLSX20150902_125325_V06,20150902_075325
KLSX20150903_104105_V06,20150903_054105
KLSX20150903_104417_V06,20150903_054417
KLSX20150903_104728_V06,20150903_054728
KLSX20150903_105040_V06,20150903_055040
KLSX20150903_105352_V06,20150903_055352
KLSX20150903_105704_V06,20150903_055704
KLSX20150903_110015_V06,20150903_060015
KLSX20150903_110326_V06,20150903_060326
KLSX20150903_110637_V06,20150903_060637
KLSX20150903_110948_V06,20150903_060948
KLSX20150903_111300_V06,20150903_061300
KLSX20150903_111611_V06,20150903_061611
KLSX20150903_111922_V06,20150903_061922
KLSX20150903_112233_V06,20150903_062233
KLSX20150903_112545_V06,20150903_062545
KLSX20150903_112856_V06,20150903_062856
KLSX20150903_113207_V06,20150903_063207
KLSX20150903_114144_V06,20150903_064144
KLSX20150903_115120_V06,20150903_065120
KLSX20150903_120056_V06,20150903_070056
KLSX20150903_121033_V06,20150903_071033
KLSX20150903_122009_V06,20150903_072009
KLSX20150903_122946_V06,20150903_072946
KLSX20150903_123923_V06,20150903_073923
KLSX20150903_124859_V06,20150903_074859
KLSX20150903_125838_V06,20150903_075838
KLSX20150904_104238_V06,20150904_054238
KLSX20150904_105215_V06,20150904_055215
KLSX20150904_110153_V06,20150904_060153
KLSX20150904_111132_V06,20150904_061132
KLSX20150904_112108_V06,20150904_062108
KLSX20150904_113046_V06,20150904_063046
KLSX20150904_114025_V06,20150904_064025
KLSX20150904_115003_V06,20150904_065003
KLSX20150904_115941_V06,20150904_065941
KLSX20150904_120919_V06,20150904_070919
KLSX20150904_121857_V06,20150904_071857
KLSX20150904_122835_V06,20150904_072835
KLSX20150904_123813_V06,20150904_073813
KLSX20150904_124750_V06,20150904_074750
KLSX20150904_125728_V06,20150904_075728
KLSX20150905_103536_V06,20150905_053536
KLSX20150905_104513_V06,20150905_054513
KLSX20150905_105451_V06,20150905_055451
KLSX20150905_110428_V06,20150905_060428
KLSX20150905_111406_V06,20150905_061406
KLSX20150905_112344_V06,20150905_062344
KLSX20150905_113321_V06,20150905_063321
KLSX20150905_114259_V06,20150905_064259
KLSX20150905_115237_V06,20150905_065237
KLSX20150905_120214_V06,20150905_070214
KLSX20150905_121152_V06,20150905_071152
KLSX20150905_122131_V06,20150905_072131
KLSX20150905_123108_V06,20150905_073108
KLSX20150905_124046_V06,20150905_074046
KLSX20150905_125024_V06,20150905_075024
KLSX20150905_130001_V06,20150905_080001
KLSX20150906_103820_V06,20150906_053820
KLSX20150906_104757_V06,20150906_054757
KLSX20150906_105735_V06,20150906_055735
KLSX20150906_110713_V06,20150906_060713
KLSX20150906_111650_V06,20150906_061650
KLSX20150906_112629_V06,20150906_062629
KLSX20150906_113607_V06,20150906_063607
KLSX20150906_114543_V06,20150906_064543
KLSX20150906_115521_V06,20150906_065521
KLSX20150906_120459_V06,20150906_070459
KLSX20150906_121436_V06,20150906_071436
KLSX20150906_122414_V06,20150906_072414
KLSX20150906_123351_V06,20150906_073351
KLSX20150906_124329_V06,20150906_074329
KLSX20150906_125307_V06,20150906_075307
KLSX20150906_130245_V06,20150906_080245
KLSX20150907_103831_V06,20150907_053831
KLSX20150907_104142_V06,20150907_054142
KLSX20150907_104452_V06,20150907_054452
KLSX20150907_104802_V06,20150907_054802
KLSX20150907_105112_V06,20150907_055112
KLSX20150907_105423_V06,20150907_055423
KLSX20150907_105732_V06,20150907_055732
KLSX20150907_110042_V06,20150907_060042
KLSX20150907_110352_V06,20150907_060352
KLSX20150907_110702_V06,20150907_060702
KLSX20150907_111013_V06,20150907_061013
KLSX20150907_111323_V06,20150907_061323
KLSX20150907_111633_V06,20150907_061633
KLSX20150907_111943_V06,20150907_061943
KLSX20150907_112305_V06,20150907_062305
KLSX20150907_112615_V06,20150907_062615
KLSX20150907_112925_V06,20150907_062925
KLSX20150907_113235_V06,20150907_063235
KLSX20150907_113545_V06,20150907_063545
KLSX20150907_113856_V06,20150907_063856
KLSX20150907_114206_V06,20150907_064206
KLSX20150907_114516_V06,20150907_064516
KLSX20150907_114826_V06,20150907_064826
KLSX20150907_115136_V06,20150907_065136
KLSX20150907_115456_V06,20150907_065456
KLSX20150907_115806_V06,20150907_065806
KLSX20150907_120116_V06,20150907_070116
KLSX20150907_120426_V06,20150907_070426
KLSX20150907_120737_V06,20150907_070737
KLSX20150907_121047_V06,20150907_071047
KLSX20150907_121357_V06,20150907_071357
KLSX20150907_121707_V06,20150907_071707
KLSX20150907_122018_V06,20150907_072018
KLSX20150907_122328_V06,20150907_072328
KLSX20150907_122639_V06,20150907_072639
KLSX20150907_122949_V06,20150907_072949
KLSX20150907_123259_V06,20150907_073259
KLSX20150907_123610_V06,20150907_073610
KLSX20150907_123920_V06,20150907_073920
KLSX20150907_124230_V06,20150907_074230
KLSX20150907_124541_V06,20150907_074541
KLSX20150907_124851_V06,20150907_074851
KLSX20150907_125202_V06,20150907_075202
KLSX20150907_125513_V06,20150907_075513
KLSX20150907_125823_V06,20150907_075823
KLSX20150907_130133_V06,20150907_080133
KLSX20150907_130444_V06,20150907_080444
KLSX20150908_103923_V06,20150908_053923
KLSX20150908_104233_V06,20150908_054233
KLSX20150908_104544_V06,20150908_054544
KLSX20150908_104855_V06,20150908_054855
KLSX20150908_105205_V06,20150908_055205
KLSX20150908_105516_V06,20150908_055516
KLSX20150908_105826_V06,20150908_055826
KLSX20150908_110136_V06,20150908_060136
KLSX20150908_110446_V06,20150908_060446
KLSX20150908_110756_V06,20150908_060756
KLSX20150908_111108_V06,20150908_061108
KLSX20150908_111418_V06,20150908_061418
KLSX20150908_111728_V06,20150908_061728
KLSX20150908_112038_V06,20150908_062038
KLSX20150908_112349_V06,20150908_062349
KLSX20150908_112659_V06,20150908_062659
KLSX20150908_113009_V06,20150908_063009
KLSX20150908_113320_V06,20150908_063320
KLSX20150908_113631_V06,20150908_063631
KLSX20150908_113941_V06,20150908_063941
KLSX20150908_114251_V06,20150908_064251
KLSX20150908_114601_V06,20150908_064601
KLSX20150908_114911_V06,20150908_064911
KLSX20150908_115222_V06,20150908_065222
KLSX20150908_115534_V06,20150908_065534
KLSX20150908_115845_V06,20150908_065845
KLSX20150908_120155_V06,20150908_070155
KLSX20150908_120506_V06,20150908_070506
KLSX20150908_120818_V06,20150908_070818
KLSX20150908_121128_V06,20150908_071128
KLSX20150908_121438_V06,20150908_071438
KLSX20150908_121748_V06,20150908_071748
KLSX20150908_122100_V06,20150908_072100
KLSX20150908_122410_V06,20150908_072410
KLSX20150908_122722_V06,20150908_072722
KLSX20150908_123032_V06,20150908_073032
KLSX20150908_123343_V06,20150908_073343
KLSX20150908_123654_V06,20150908_073654
KLSX20150908_124004_V06,20150908_074004
KLSX20150908_124314_V06,20150908_074314
KLSX20150908_124624_V06,20150908_074624
KLSX20150908_124934_V06,20150908_074934
KLSX20150908_125245_V06,20150908_075245
KLSX20150908_125555_V06,20150908_075555
KLSX20150908_125905_V06,20150908_075905
KLSX20150908_130216_V06,20150908_080216
KLSX20150908_130528_V06,20150908_080528
KLSX20150909_103940_V06,20150909_053940
KLSX20150909_104356_V06,20150909_054356
KLSX20150909_104813_V06,20150909_054813
KLSX20150909_105229_V06,20150909_055229
KLSX20150909_105647_V06,20150909_055647
KLSX20150909_110104_V06,20150909_060104
KLSX20150909_110521_V06,20150909_060521
KLSX20150909_110938_V06,20150909_060938
KLSX20150909_111355_V06,20150909_061355
KLSX20150909_111810_V06,20150909_061810
KLSX20150909_112226_V06,20150909_062226
KLSX20150909_112644_V06,20150909_062644
KLSX20150909_113100_V06,20150909_063100
KLSX20150909_113516_V06,20150909_063516
KLSX20150909_113934_V06,20150909_063934
KLSX20150909_114403_V06,20150909_064403
KLSX20150909_114820_V06,20150909_064820
KLSX20150909_115237_V06,20150909_065237
KLSX20150909_115655_V06,20150909_065655
KLSX20150909_120111_V06,20150909_070111
KLSX20150909_120527_V06,20150909_070527
KLSX20150909_120944_V06,20150909_070944
KLSX20150909_121401_V06,20150909_071401
KLSX20150909_121819_V06,20150909_071819
KLSX20150909_122235_V06,20150909_072235
KLSX20150909_122653_V06,20150909_072653
KLSX20150909_123110_V06,20150909_073110
KLSX20150909_123526_V06,20150909_073526
KLSX20150909_123942_V06,20150909_073942
KLSX20150909_124400_V06,20150909_074400
KLSX20150909_124805_V06,20150909_074805
KLSX20150909_125209_V06,20150909_075209
KLSX20150909_125600_V06,20150909_075600
KLSX20150909_125951_V06,20150909_075951
KLSX20150909_130342_V06,20150909_080342
KLSX20150909_130733_V06,20150909_080733
KLSX20150910_104406_V06,20150910_054406
KLSX20150910_105345_V06,20150910_055345
KLSX20150910_110324_V06,20150910_060324
KLSX20150910_111303_V06,20150910_061303
KLSX20150910_112241_V06,20150910_062241
KLSX20150910_113221_V06,20150910_063221
KLSX20150910_114159_V06,20150910_064159
KLSX20150910_114525_V06,20150910_064525
KLSX20150910_114838_V06,20150910_064838
KLSX20150910_115203_V06,20150910_065203
KLSX20150910_115529_V06,20150910_065529
KLSX20150910_115855_V06,20150910_065855
KLSX20150910_120221_V06,20150910_070221
KLSX20150910_120547_V06,20150910_070547
KLSX20150910_120912_V06,20150910_070912
KLSX20150910_121238_V06,20150910_071238
KLSX20150910_121604_V06,20150910_071604
KLSX20150910_121916_V06,20150910_071916
KLSX20150910_122228_V06,20150910_072228
KLSX20150910_122540_V06,20150910_072540
KLSX20150910_122851_V06,20150910_072851
KLSX20150910_123205_V06,20150910_073205
KLSX20150910_123516_V06,20150910_073516
KLSX20150910_123829_V06,20150910_073829
KLSX20150910_124140_V06,20150910_074140
KLSX20150910_124451_V06,20150910_074451
KLSX20150910_124802_V06,20150910_074802
KLSX20150910_125113_V06,20150910_075113
KLSX20150910_125425_V06,20150910_075425
KLSX20150910_125736_V06,20150910_075736
KLSX20150910_130047_V06,20150910_080047
KLSX20150910_130359_V06,20150910_080359
KLSX20150910_130724_V06,20150910_080724
KLSX20150911_104345_V06,20150911_054345
KLSX20150911_104838_V06,20150911_054838
KLSX20150911_105331_V06,20150911_055331
KLSX20150911_105822_V06,20150911_055822
KLSX20150911_110313_V06,20150911_060313
KLSX20150911_110804_V06,20150911_060804
KLSX20150911_111257_V06,20150911_061257
KLSX20150911_111753_V06,20150911_061753
KLSX20150911_112245_V06,20150911_062245
KLSX20150911_112721_V06,20150911_062721
KLSX20150911_113200_V06,20150911_063200
KLSX20150911_113623_V06,20150911_063623
KLSX20150911_114114_V06,20150911_064114
KLSX20150911_114608_V06,20150911_064608
KLSX20150911_115100_V06,20150911_065100
KLSX20150911_115550_V06,20150911_065550
KLSX20150911_120042_V06,20150911_070042
KLSX20150911_120535_V06,20150911_070535
KLSX20150911_121026_V06,20150911_071026
KLSX20150911_121518_V06,20150911_071518
KLSX20150911_121958_V06,20150911_071958
KLSX20150911_122435_V06,20150911_072435
KLSX20150911_122859_V06,20150911_072859
KLSX20150911_123257_V06,20150911_073257
KLSX20150911_123656_V06,20150911_073656
KLSX20150911_124041_V06,20150911_074041
KLSX20150911_124440_V06,20150911_074440
KLSX20150911_124822_V06,20150911_074822
KLSX20150911_125205_V06,20150911_075205
KLSX20150911_125550_V06,20150911_075550
KLSX20150911_125933_V06,20150911_075933
KLSX20150911_130316_V06,20150911_080316
KLSX20150911_130659_V06,20150911_080659
KLSX20150912_105028_V06,20150912_055028
KLSX20150912_110009_V06,20150912_060009
KLSX20150912_110949_V06,20150912_060949
KLSX20150912_111928_V06,20150912_061928
KLSX20150912_112908_V06,20150912_062908
KLSX20150912_113847_V06,20150912_063847
KLSX20150912_114828_V06,20150912_064828
KLSX20150912_115809_V06,20150912_065809
KLSX20150912_120748_V06,20150912_070748
KLSX20150912_121729_V06,20150912_071729
KLSX20150912_122709_V06,20150912_072709
KLSX20150912_123649_V06,20150912_073649
KLSX20150912_124630_V06,20150912_074630
KLSX20150912_125611_V06,20150912_075611
KLSX20150912_130550_V06,20150912_080550
KLSX20150913_104442_V06,20150913_054442
KLSX20150913_105423_V06,20150913_055423
KLSX20150913_110404_V06,20150913_060404
KLSX20150913_111345_V06,20150913_061345
KLSX20150913_112326_V06,20150913_062326
KLSX20150913_113306_V06,20150913_063306
KLSX20150913_114246_V06,20150913_064246
KLSX20150913_115226_V06,20150913_065226
KLSX20150913_120206_V06,20150913_070206
KLSX20150913_121147_V06,20150913_071147
KLSX20150913_122128_V06,20150913_072128
KLSX20150913_123107_V06,20150913_073107
KLSX20150913_124048_V06,20150913_074048
KLSX20150913_125029_V06,20150913_075029
KLSX20150913_130009_V06,20150913_080009
KLSX20150913_130951_V06,20150913_080951
KLSX20150914_105130_V06,20150914_055130
KLSX20150914_110110_V06,20150914_060110
KLSX20150914_111049_V06,20150914_061049
KLSX20150914_112030_V06,20150914_062030
KLSX20150914_113011_V06,20150914_063011
KLSX20150914_113950_V06,20150914_063950
KLSX20150914_114930_V06,20150914_064930
KLSX20150914_115910_V06,20150914_065910
KLSX20150914_120850_V06,20150914_070850
KLSX20150914_121831_V06,20150914_071831
KLSX20150914_122811_V06,20150914_072811
KLSX20150914_123752_V06,20150914_073752
KLSX20150914_124731_V06,20150914_074731
KLSX20150914_125711_V06,20150914_075711
KLSX20150914_130650_V06,20150914_080650
KLSX20150915_104644_V06,20150915_054644
KLSX20150915_105624_V06,20150915_055624
KLSX20150915_110603_V06,20150915_060603
KLSX20150915_111542_V06,20150915_061542
KLSX20150915_112521_V06,20150915_062521
KLSX20150915_113500_V06,20150915_063500
KLSX20150915_114440_V06,20150915_064440
KLSX20150915_115420_V06,20150915_065420
KLSX20150915_120359_V06,20150915_070359
KLSX20150915_121339_V06,20150915_071339
KLSX20150915_122318_V06,20150915_072318
KLSX20150915_123257_V06,20150915_073257
KLSX20150915_124237_V06,20150915_074237
KLSX20150915_125216_V06,20150915_075216
KLSX20150915_130155_V06,20150915_080155
KLSX20150915_131134_V06,20150915_081134
KLSX20150916_105050_V06,20150916_055050
KLSX20150916_110029_V06,20150916_060029
KLSX20150916_111009_V06,20150916_061009
KLSX20150916_111949_V06,20150916_061949
KLSX20150916_112928_V06,20150916_062928
KLSX20150916_113907_V06,20150916_063907
KLSX20150916_114847_V06,20150916_064847
KLSX20150916_115826_V06,20150916_065826
KLSX20150916_120806_V06,20150916_070806
KLSX20150916_121745_V06,20150916_071745
KLSX20150916_122723_V06,20150916_072723
KLSX20150916_123702_V06,20150916_073702
KLSX20150916_124642_V06,20150916_074642
KLSX20150916_125621_V06,20150916_075621
KLSX20150916_130601_V06,20150916_080601
KLSX20150917_104616_V06,20150917_054616
KLSX20150917_104959_V06,20150917_054959
KLSX20150917_105343_V06,20150917_055343
KLSX20150917_105726_V06,20150917_055726
KLSX20150917_110109_V06,20150917_060109
KLSX20150917_110453_V06,20150917_060453
KLSX20150917_110837_V06,20150917_060837
KLSX20150917_111221_V06,20150917_061221
KLSX20150917_111606_V06,20150917_061606
KLSX20150917_111950_V06,20150917_061950
KLSX20150917_112333_V06,20150917_062333
KLSX20150917_112716_V06,20150917_062716
KLSX20150917_113101_V06,20150917_063101
KLSX20150917_113445_V06,20150917_063445
KLSX20150917_113828_V06,20150917_063828
KLSX20150917_114211_V06,20150917_064211
KLSX20150917_114555_V06,20150917_064555
KLSX20150917_114938_V06,20150917_064938
KLSX20150917_115323_V06,20150917_065323
KLSX20150917_115706_V06,20150917_065706
KLSX20150917_120050_V06,20150917_070050
KLSX20150917_120433_V06,20150917_070433
KLSX20150917_120816_V06,20150917_070816
KLSX20150917_121159_V06,20150917_071159
KLSX20150917_121543_V06,20150917_071543
KLSX20150917_121927_V06,20150917_071927
KLSX20150917_122311_V06,20150917_072311
KLSX20150917_122654_V06,20150917_072654
KLSX20150917_123039_V06,20150917_073039
KLSX20150917_123422_V06,20150917_073422
KLSX20150917_123733_V06,20150917_073733
KLSX20150917_124045_V06,20150917_074045
KLSX20150917_124356_V06,20150917_074356
KLSX20150917_124708_V06,20150917_074708
KLSX20150917_125018_V06,20150917_075018
KLSX20150917_125329_V06,20150917_075329
KLSX20150917_125641_V06,20150917_075641
KLSX20150917_125952_V06,20150917_075952
KLSX20150917_130303_V06,20150917_080303
KLSX20150917_130613_V06,20150917_080613
KLSX20150917_130923_V06,20150917_080923
KLSX20150917_131235_V06,20150917_081235
KLSX20150917_131546_V06,20150917_081546
KLSX20150918_104901_V06,20150918_054901
KLSX20150918_105212_V06,20150918_055212
KLSX20150918_105523_V06,20150918_055523
KLSX20150918_105834_V06,20150918_055834
KLSX20150918_110146_V06,20150918_060146
KLSX20150918_110456_V06,20150918_060456
KLSX20150918_110833_V06,20150918_060833
KLSX20150918_111145_V06,20150918_061145
KLSX20150918_111509_V06,20150918_061509
KLSX20150918_111900_V06,20150918_061900
KLSX20150918_112237_V06,20150918_062237
KLSX20150918_112629_V06,20150918_062629
KLSX20150918_113020_V06,20150918_063020
KLSX20150918_113410_V06,20150918_063410
KLSX20150918_113747_V06,20150918_063747
KLSX20150918_114125_V06,20150918_064125
KLSX20150918_114502_V06,20150918_064502
KLSX20150918_114839_V06,20150918_064839
KLSX20150918_115202_V06,20150918_065202
KLSX20150918_115528_V06,20150918_065528
KLSX20150918_115851_V06,20150918_065851
KLSX20150918_120217_V06,20150918_070217
KLSX20150918_120529_V06,20150918_070529
KLSX20150918_120841_V06,20150918_070841
KLSX20150918_121151_V06,20150918_071151
KLSX20150918_121501_V06,20150918_071501
KLSX20150918_121812_V06,20150918_071812
KLSX20150918_122122_V06,20150918_072122
KLSX20150918_122448_V06,20150918_072448
KLSX20150918_122759_V06,20150918_072759
KLSX20150918_123110_V06,20150918_073110
KLSX20150918_123420_V06,20150918_073420
KLSX20150918_123731_V06,20150918_073731
KLSX20150918_124055_V06,20150918_074055
KLSX20150918_124406_V06,20150918_074406
KLSX20150918_124732_V06,20150918_074732
KLSX20150918_125151_V06,20150918_075151
KLSX20150918_125559_V06,20150918_075559
KLSX20150918_130018_V06,20150918_080018
KLSX20150918_130438_V06,20150918_080438
KLSX20150918_130855_V06,20150918_080855
KLSX20150918_131314_V06,20150918_081314
KLSX20150919_104815_V06,20150919_054815
KLSX20150919_105151_V06,20150919_055151
KLSX20150919_105514_V06,20150919_055514
KLSX20150919_105838_V06,20150919_055838
KLSX20150919_110203_V06,20150919_060203
KLSX20150919_110527_V06,20150919_060527
KLSX20150919_110851_V06,20150919_060851
KLSX20150919_111216_V06,20150919_061216
KLSX20150919_111542_V06,20150919_061542
KLSX20150919_111854_V06,20150919_061854
KLSX20150919_112204_V06,20150919_062204
KLSX20150919_112515_V06,20150919_062515
KLSX20150919_112826_V06,20150919_062826
KLSX20150919_113137_V06,20150919_063137
KLSX20150919_113448_V06,20150919_063448
KLSX20150919_113759_V06,20150919_063759
KLSX20150919_114110_V06,20150919_064110
KLSX20150919_114422_V06,20150919_064422
KLSX20150919_114734_V06,20150919_064734
KLSX20150919_115045_V06,20150919_065045
KLSX20150919_115357_V06,20150919_065357
KLSX20150919_115707_V06,20150919_065707
KLSX20150919_120019_V06,20150919_070019
KLSX20150919_120329_V06,20150919_070329
KLSX20150919_120641_V06,20150919_070641
KLSX20150919_120952_V06,20150919_070952
KLSX20150919_121304_V06,20150919_071304
KLSX20150919_121615_V06,20150919_071615
KLSX20150919_121926_V06,20150919_071926
KLSX20150919_122237_V06,20150919_072237
KLSX20150919_122549_V06,20150919_072549
KLSX20150919_122901_V06,20150919_072901
KLSX20150919_123212_V06,20150919_073212
KLSX20150919_123522_V06,20150919_073522
KLSX20150919_123832_V06,20150919_073832
KLSX20150919_124142_V06,20150919_074142
KLSX20150919_124453_V06,20150919_074453
KLSX20150919_124804_V06,20150919_074804
KLSX20150919_125115_V06,20150919_075115
KLSX20150919_125426_V06,20150919_075426
KLSX20150919_125738_V06,20150919_075738
KLSX20150919_130048_V06,20150919_080048
KLSX20150919_130359_V06,20150919_080359
KLSX20150919_130711_V06,20150919_080711
KLSX20150919_131022_V06,20150919_081022
KLSX20150919_131334_V06,20150919_081334
KLSX20150919_131645_V06,20150919_081645
KLSX20150920_105416_V06,20150920_055416
KLSX20150920_110356_V06,20150920_060356
KLSX20150920_111337_V06,20150920_061337
KLSX20150920_112317_V06,20150920_062317
KLSX20150920_113258_V06,20150920_063258
KLSX20150920_114238_V06,20150920_064238
KLSX20150920_115218_V06,20150920_065218
KLSX20150920_120159_V06,20150920_070159
KLSX20150920_121139_V06,20150920_071139
KLSX20150920_122119_V06,20150920_072119
KLSX20150920_123059_V06,20150920_073059
KLSX20150920_124040_V06,20150920_074040
KLSX20150920_125020_V06,20150920_075020
KLSX20150920_130001_V06,20150920_080001
KLSX20150920_130942_V06,20150920_080942
KLSX20150921_105107_V06,20150921_055107
KLSX20150921_110047_V06,20150921_060047
KLSX20150921_111026_V06,20150921_061026
KLSX20150921_112007_V06,20150921_062007
KLSX20150921_112948_V06,20150921_062948
KLSX20150921_113927_V06,20150921_063927
KLSX20150921_114907_V06,20150921_064907
KLSX20150921_115847_V06,20150921_065847
KLSX20150921_120828_V06,20150921_070828
KLSX20150921_121808_V06,20150921_071808
KLSX20150921_122748_V06,20150921_072748
KLSX20150921_123727_V06,20150921_073727
KLSX20150921_124707_V06,20150921_074707
KLSX20150921_125647_V06,20150921_075647
KLSX20150921_130627_V06,20150921_080627
KLSX20150921_131607_V06,20150921_081607
KLSX20150922_105429_V06,20150922_055429
KLSX20150922_110621_V06,20150922_060621
KLSX20150922_111600_V06,20150922_061600
KLSX20150922_112540_V06,20150922_062540
KLSX20150922_113520_V06,20150922_063520
KLSX20150922_114459_V06,20150922_064459
KLSX20150922_115439_V06,20150922_065439
KLSX20150922_120419_V06,20150922_070419
KLSX20150922_121359_V06,20150922_071359
KLSX20150922_122339_V06,20150922_072339
KLSX20150922_123319_V06,20150922_073319
KLSX20150922_124259_V06,20150922_074259
KLSX20150922_125239_V06,20150922_075239
KLSX20150922_130219_V06,20150922_080219
KLSX20150922_131158_V06,20150922_081158
KLSX20150923_105839_V06,20150923_055839
KLSX20150923_110818_V06,20150923_060818
KLSX20150923_112010_V06,20150923_062010
KLSX20150923_112949_V06,20150923_062949
KLSX20150923_113928_V06,20150923_063928
KLSX20150923_114907_V06,20150923_064907
KLSX20150923_115846_V06,20150923_065846
KLSX20150923_120158_V06,20150923_070158
KLSX20150923_120510_V06,20150923_070510
KLSX20150923_120821_V06,20150923_070821
KLSX20150923_121133_V06,20150923_071133
KLSX20150923_121446_V06,20150923_071446
KLSX20150923_122426_V06,20150923_072426
KLSX20150923_123405_V06,20150923_073405
KLSX20150923_124343_V06,20150923_074343
KLSX20150923_125322_V06,20150923_075322
KLSX20150923_130300_V06,20150923_080300
KLSX20150923_131240_V06,20150923_081240
KLSX20150924_105450_V06,20150924_055450
KLSX20150924_110429_V06,20150924_060429
KLSX20150924_111409_V06,20150924_061409
KLSX20150924_112347_V06,20150924_062347
KLSX20150924_113538_V06,20150924_063538
KLSX20150924_114516_V06,20150924_064516
KLSX20150924_115456_V06,20150924_065456
KLSX20150924_120435_V06,20150924_070435
KLSX20150924_121415_V06,20150924_071415
KLSX20150924_122354_V06,20150924_072354
KLSX20150924_123333_V06,20150924_073333
KLSX20150924_124312_V06,20150924_074312
KLSX20150924_125251_V06,20150924_075251
KLSX20150924_130230_V06,20150924_080230
KLSX20150924_131210_V06,20150924_081210
KLSX20150924_132149_V06,20150924_082149
KLSX20150925_105854_V06,20150925_055854
KLSX20150925_110833_V06,20150925_060833
KLSX20150925_111812_V06,20150925_061812
KLSX20150925_112751_V06,20150925_062751
KLSX20150925_113731_V06,20150925_063731
KLSX20150925_114919_V06,20150925_064919
KLSX20150925_115232_V06,20150925_065232
KLSX20150925_115544_V06,20150925_065544
KLSX20150925_115856_V06,20150925_065856
KLSX20150925_120209_V06,20150925_070209
KLSX20150925_120521_V06,20150925_070521
KLSX20150925_121500_V06,20150925_071500
KLSX20150925_122438_V06,20150925_072438
KLSX20150925_123418_V06,20150925_073418
KLSX20150925_124358_V06,20150925_074358
KLSX20150925_125337_V06,20150925_075337
KLSX20150925_130316_V06,20150925_080316
KLSX20150925_131256_V06,20150925_081256
KLSX20150925_132235_V06,20150925_082235
KLSX20150926_105928_V06,20150926_055928
KLSX20150926_110906_V06,20150926_060906
KLSX20150926_111846_V06,20150926_061846
KLSX20150926_112825_V06,20150926_062825
KLSX20150926_113804_V06,20150926_063804
KLSX20150926_114743_V06,20150926_064743
KLSX20150926_115936_V06,20150926_065936
KLSX20150926_120915_V06,20150926_070915
KLSX20150926_121855_V06,20150926_071855
KLSX20150926_122835_V06,20150926_072835
KLSX20150926_123814_V06,20150926_073814
KLSX20150926_124754_V06,20150926_074754
KLSX20150926_125734_V06,20150926_075734
KLSX20150926_130713_V06,20150926_080713
KLSX20150926_131653_V06,20150926_081653
KLSX20150927_110421_V06,20150927_060421
KLSX20150927_111359_V06,20150927_061359
KLSX20150927_112338_V06,20150927_062338
KLSX20150927_113317_V06,20150927_063317
KLSX20150927_114256_V06,20150927_064256
KLSX20150927_115235_V06,20150927_065235
KLSX20150927_120214_V06,20150927_070214
KLSX20150927_121405_V06,20150927_071405
KLSX20150927_122345_V06,20150927_072345
KLSX20150927_123324_V06,20150927_073324
KLSX20150927_124304_V06,20150927_074304
KLSX20150927_125243_V06,20150927_075243
KLSX20150927_130222_V06,20150927_080222
KLSX20150927_131201_V06,20150927_081201
KLSX20150927_132139_V06,20150927_082139
KLSX20150928_110140_V06,20150928_060140
KLSX20150928_111119_V06,20150928_061119
KLSX20150928_112057_V06,20150928_062057
KLSX20150928_113036_V06,20150928_063036
KLSX20150928_114016_V06,20150928_064016
KLSX20150928_114955_V06,20150928_064955
KLSX20150928_115935_V06,20150928_065935
KLSX20150928_120914_V06,20150928_070914
KLSX20150928_122106_V06,20150928_072106
KLSX20150928_123045_V06,20150928_073045
KLSX20150928_124025_V06,20150928_074025
KLSX20150928_125005_V06,20150928_075005
KLSX20150928_125944_V06,20150928_075944
KLSX20150928_130924_V06,20150928_080924
KLSX20150928_131903_V06,20150928_081903
KLSX20150929_105637_V06,20150929_055637
KLSX20150929_105949_V06,20150929_055949
KLSX20150929_110300_V06,20150929_060300
KLSX20150929_110611_V06,20150929_060611
KLSX20150929_110923_V06,20150929_060923
KLSX20150929_111236_V06,20150929_061236
KLSX20150929_111547_V06,20150929_061547
KLSX20150929_111858_V06,20150929_061858
KLSX20150929_112209_V06,20150929_062209
KLSX20150929_112521_V06,20150929_062521
KLSX20150929_112832_V06,20150929_062832
KLSX20150929_113145_V06,20150929_063145
KLSX20150929_113456_V06,20150929_063456
KLSX20150929_113807_V06,20150929_063807
KLSX20150929_114119_V06,20150929_064119
KLSX20150929_114430_V06,20150929_064430
KLSX20150929_114741_V06,20150929_064741
KLSX20150929_115052_V06,20150929_065052
KLSX20150929_115404_V06,20150929_065404
KLSX20150929_115715_V06,20150929_065715
KLSX20150929_120026_V06,20150929_070026
