filename,local_time
KARX20190831_120412_V06,20190831_070412
KARX20190831_121020_V06,20190831_071020
KARX20190831_121629_V06,20190831_071629
KARX20190831_122238_V06,20190831_072238
KARX20190831_122846_V06,20190831_072846
KARX20190831_123454_V06,20190831_073454
KARX20190831_124055_V06,20190831_074055
KARX20190831_124657_V06,20190831_074657
KARX20190831_125259_V06,20190831_075259
KARX20190901_103734_V06,20190901_053734
KARX20190901_104716_V06,20190901_054716
KARX20190901_110639_V06,20190901_060639
KARX20190901_111621_V06,20190901_061621
KARX20190901_112602_V06,20190901_062602
KARX20190901_113544_V06,20190901_063544
KARX20190901_114525_V06,20190901_064525
KARX20190901_120449_V06,20190901_070449
KARX20190901_121431_V06,20190901_071431
KARX20190901_122412_V06,20190901_072412
KARX20190901_123355_V06,20190901_073355
KARX20190901_124336_V06,20190901_074336
KARX20190902_102942_V06,20190902_052942
KARX20190902_103924_V06,20190902_053924
KARX20190902_104904_V06,20190902_054904
KARX20190902_110826_V06,20190902_060826
KARX20190902_111807_V06,20190902_061807
KARX20190902_112749_V06,20190902_062749
KARX20190902_113730_V06,20190902_063730
KARX20190902_114711_V06,20190902_064711
KARX20190902_120633_V06,20190902_070633
KARX20190902_121615_V06,20190902_071615
KARX20190902_122556_V06,20190902_072556
KARX20190902_123538_V06,20190902_073538
KARX20190902_124519_V06,20190902_074519
KARX20190903_103421_V06,20190903_053421
KARX20190903_103951_V06,20190903_053951
KARX20190903_104330_V06,20190903_054330
KARX20190903_104659_V06,20190903_054659
KARX20190903_105028_V06,20190903_055028
KARX20190903_105344_V06,20190903_055344
KARX20190903_110037_V06,20190903_060037
KARX20190903_110353_V06,20190903_060353
KARX20190903_110710_V06,20190903_060710
KARX20190903_111026_V06,20190903_061026
KARX20190903_111342_V06,20190903_061342
KARX20190903_111658_V06,20190903_061658
KARX20190903_112015_V06,20190903_062015
KARX20190903_112331_V06,20190903_062331
KARX20190903_112646_V06,20190903_062646
KARX20190903_113002_V06,20190903_063002
KARX20190903_113318_V06,20190903_063318
KARX20190903_113634_V06,20190903_063634
KARX20190903_113951_V06,20190903_063951
KARX20190903_114307_V06,20190903_064307
KARX20190903_114622_V06,20190903_064622
KARX20190903_114948_V06,20190903_064948
KARX20190903_115304_V06,20190903_065304
KARX20190903_115630_V06,20190903_065630
KARX20190903_120304_V06,20190903_070304
KARX20190903_120620_V06,20190903_070620
KARX20190903_120940_V06,20190903_070940
KARX20190903_121256_V06,20190903_071256
KARX20190903_121612_V06,20190903_071612
KARX20190903_121933_V06,20190903_071933
KARX20190903_122305_V06,20190903_072305
KARX20190903_122621_V06,20190903_072621
KARX20190903_122952_V06,20190903_072952
KARX20190903_123314_V06,20190903_073314
KARX20190903_123630_V06,20190903_073630
KARX20190903_123946_V06,20190903_073946
KARX20190903_124302_V06,20190903_074302
KARX20190903_124618_V06,20190903_074618
KARX20190903_124949_V06,20190903_074949
KARX20190903_125306_V06,20190903_075306
KARX20190903_125644_V06,20190903_075644
KARX20190904_103649_V06,20190904_053649
KARX20190904_104629_V06,20190904_054629
KARX20190904_110551_V06,20190904_060551
KARX20190904_111532_V06,20190904_061532
KARX20190904_112513_V06,20190904_062513
KARX20190904_113454_V06,20190904_063454
KARX20190904_114435_V06,20190904_064435
KARX20190904_120358_V06,20190904_070358
KARX20190904_121339_V06,20190904_071339
KARX20190904_122320_V06,20190904_072320
KARX20190904_123302_V06,20190904_073302
KARX20190904_124243_V06,20190904_074243
KARX20190905_103759_V06,20190905_053759
KARX20190905_104740_V06,20190905_054740
KARX20190905_110703_V06,20190905_060703
KARX20190905_111643_V06,20190905_061643
KARX20190905_112624_V06,20190905_062624
KARX20190905_113606_V06,20190905_063606
KARX20190905_114547_V06,20190905_064547
KARX20190905_120510_V06,20190905_070510
KARX20190905_121452_V06,20190905_071452
KARX20190905_122449_V06,20190905_072449
KARX20190905_122815_V06,20190905_072815
KARX20190905_123142_V06,20190905_073142
KARX20190905_123509_V06,20190905_073509
KARX20190905_123841_V06,20190905_073841
KARX20190905_124213_V06,20190905_074213
KARX20190905_124534_V06,20190905_074534
KARX20190905_124856_V06,20190905_074856
KARX20190905_125217_V06,20190905_075217
KARX20190905_125539_V06,20190905_075539
KARX20190905_130221_V06,20190905_080221
KARX20190906_103653_V06,20190906_053653
KARX20190906_104634_V06,20190906_054634
KARX20190906_110556_V06,20190906_060556
KARX20190906_111538_V06,20190906_061538
KARX20190906_112519_V06,20190906_062519
KARX20190906_113500_V06,20190906_063500
KARX20190906_114442_V06,20190906_064442
KARX20190906_120405_V06,20190906_070405
KARX20190906_121347_V06,20190906_071347
KARX20190906_122328_V06,20190906_072328
KARX20190906_123309_V06,20190906_073309
KARX20190906_124251_V06,20190906_074251
KARX20190906_130214_V06,20190906_080214
KARX20190907_103804_V06,20190907_053804
KARX20190907_104745_V06,20190907_054745
KARX20190907_110706_V06,20190907_060706
KARX20190907_111647_V06,20190907_061647
KARX20190907_112628_V06,20190907_062628
KARX20190907_113609_V06,20190907_063609
KARX20190907_114551_V06,20190907_064551
KARX20190907_120512_V06,20190907_070512
KARX20190907_121452_V06,20190907_071452
KARX20190907_122434_V06,20190907_072434
KARX20190907_123416_V06,20190907_073416
KARX20190907_124356_V06,20190907_074356
KARX20190907_130319_V06,20190907_080319
KARX20190908_103718_V06,20190908_053718
KARX20190908_104109_V06,20190908_054109
KARX20190908_104500_V06,20190908_054500
KARX20190908_104852_V06,20190908_054852
KARX20190908_105310_V06,20190908_055310
KARX20190908_110038_V06,20190908_060038
KARX20190908_110407_V06,20190908_060407
KARX20190908_110745_V06,20190908_060745
KARX20190908_111114_V06,20190908_061114
KARX20190908_111443_V06,20190908_061443
KARX20190908_111827_V06,20190908_061827
KARX20190908_112156_V06,20190908_062156
KARX20190908_112525_V06,20190908_062525
KARX20190908_112854_V06,20190908_062854
KARX20190908_113223_V06,20190908_063223
KARX20190908_113552_V06,20190908_063552
KARX20190908_113921_V06,20190908_063921
KARX20190908_114250_V06,20190908_064250
KARX20190908_114619_V06,20190908_064619
KARX20190908_114947_V06,20190908_064947
KARX20190908_115330_V06,20190908_065330
KARX20190908_120051_V06,20190908_070051
KARX20190908_120433_V06,20190908_070433
KARX20190908_120815_V06,20190908_070815
KARX20190908_121211_V06,20190908_071211
KARX20190908_121553_V06,20190908_071553
KARX20190908_121934_V06,20190908_071934
KARX20190908_122316_V06,20190908_072316
KARX20190908_122658_V06,20190908_072658
KARX20190908_123040_V06,20190908_073040
KARX20190908_123422_V06,20190908_073422
KARX20190908_123803_V06,20190908_073803
KARX20190908_124145_V06,20190908_074145
KARX20190908_124528_V06,20190908_074528
KARX20190908_124910_V06,20190908_074910
KARX20190908_125252_V06,20190908_075252
KARX20190908_125621_V06,20190908_075621
KARX20190908_130318_V06,20190908_080318
KARX20190909_104004_V06,20190909_054004
KARX20190909_104325_V06,20190909_054325
KARX20190909_104645_V06,20190909_054645
KARX20190909_105006_V06,20190909_055006
KARX20190909_105332_V06,20190909_055332
KARX20190909_110019_V06,20190909_060019
KARX20190909_110340_V06,20190909_060340
KARX20190909_110706_V06,20190909_060706
KARX20190909_111032_V06,20190909_061032
KARX20190909_111348_V06,20190909_061348
KARX20190909_111714_V06,20190909_061714
KARX20190909_112030_V06,20190909_062030
KARX20190909_112346_V06,20190909_062346
KARX20190909_112703_V06,20190909_062703
KARX20190909_113019_V06,20190909_063019
KARX20190909_113335_V06,20190909_063335
KARX20190909_113700_V06,20190909_063700
KARX20190909_114021_V06,20190909_064021
KARX20190909_114337_V06,20190909_064337
KARX20190909_114658_V06,20190909_064658
KARX20190909_115019_V06,20190909_065019
KARX20190909_115340_V06,20190909_065340
KARX20190909_120017_V06,20190909_070017
KARX20190909_120333_V06,20190909_070333
KARX20190909_120659_V06,20190909_070659
KARX20190909_121015_V06,20190909_071015
KARX20190909_121331_V06,20190909_071331
KARX20190909_121652_V06,20190909_071652
KARX20190909_122007_V06,20190909_072007
KARX20190909_122323_V06,20190909_072323
KARX20190909_122644_V06,20190909_072644
KARX20190909_123000_V06,20190909_073000
KARX20190909_123316_V06,20190909_073316
KARX20190909_123636_V06,20190909_073636
KARX20190909_123952_V06,20190909_073952
KARX20190909_124309_V06,20190909_074309
KARX20190909_124625_V06,20190909_074625
KARX20190909_124941_V06,20190909_074941
KARX20190909_125303_V06,20190909_075303
KARX20190909_125619_V06,20190909_075619
KARX20190909_130253_V06,20190909_080253
KARX20190909_130609_V06,20190909_080609
KARX20190910_103958_V06,20190910_053958
KARX20190910_104627_V06,20190910_054627
KARX20190910_105244_V06,20190910_055244
KARX20190910_110636_V06,20190910_060636
KARX20190910_111332_V06,20190910_061332
KARX20190910_112029_V06,20190910_062029
KARX20190910_112724_V06,20190910_062724
KARX20190910_113356_V06,20190910_063356
KARX20190910_114053_V06,20190910_064053
KARX20190910_114714_V06,20190910_064714
KARX20190910_115337_V06,20190910_065337
KARX20190910_120611_V06,20190910_070611
KARX20190910_121222_V06,20190910_071222
KARX20190910_121905_V06,20190910_071905
KARX20190910_122548_V06,20190910_072548
KARX20190910_123200_V06,20190910_073200
KARX20190910_123811_V06,20190910_073811
KARX20190910_124454_V06,20190910_074454
KARX20190910_130015_V06,20190910_080015
KARX20190910_130658_V06,20190910_080658
KARX20190911_103937_V06,20190911_053937
KARX20190911_104521_V06,20190911_054521
KARX20190911_105106_V06,20190911_055106
KARX20190911_110237_V06,20190911_060237
KARX20190911_110821_V06,20190911_060821
KARX20190911_111406_V06,20190911_061406
KARX20190911_111951_V06,20190911_061951
KARX20190911_112536_V06,20190911_062536
KARX20190911_113121_V06,20190911_063121
KARX20190911_113706_V06,20190911_063706
KARX20190911_114251_V06,20190911_064251
KARX20190911_114836_V06,20190911_064836
KARX20190911_115420_V06,20190911_065420
KARX20190911_120550_V06,20190911_070550
KARX20190911_121134_V06,20190911_071134
KARX20190911_121719_V06,20190911_071719
KARX20190911_122304_V06,20190911_072304
KARX20190911_122849_V06,20190911_072849
KARX20190911_123434_V06,20190911_073434
KARX20190911_124019_V06,20190911_074019
KARX20190911_124604_V06,20190911_074604
KARX20190911_125149_V06,20190911_075149
KARX20190911_130318_V06,20190911_080318
KARX20190912_104046_V06,20190912_054046
KARX20190912_104523_V06,20190912_054523
KARX20190912_105000_V06,20190912_055000
KARX20190912_105433_V06,20190912_055433
KARX20190912_110315_V06,20190912_060315
KARX20190912_110746_V06,20190912_060746
KARX20190912_111218_V06,20190912_061218
KARX20190912_111650_V06,20190912_061650
KARX20190912_112112_V06,20190912_062112
KARX20190912_112534_V06,20190912_062534
KARX20190912_112956_V06,20190912_062956
KARX20190912_113418_V06,20190912_063418
KARX20190912_113845_V06,20190912_063845
KARX20190912_114308_V06,20190912_064308
KARX20190912_114730_V06,20190912_064730
KARX20190912_115151_V06,20190912_065151
KARX20190912_120035_V06,20190912_070035
KARX20190912_120457_V06,20190912_070457
KARX20190912_120930_V06,20190912_070930
KARX20190912_121352_V06,20190912_071352
KARX20190912_121814_V06,20190912_071814
KARX20190912_122222_V06,20190912_072222
KARX20190912_122631_V06,20190912_072631
KARX20190912_123040_V06,20190912_073040
KARX20190912_123436_V06,20190912_073436
KARX20190912_123831_V06,20190912_073831
KARX20190912_124225_V06,20190912_074225
KARX20190912_124608_V06,20190912_074608
KARX20190912_125008_V06,20190912_075008
KARX20190912_125350_V06,20190912_075350
KARX20190912_130113_V06,20190912_080113
KARX20190912_130442_V06,20190912_080442
KARX20190912_130810_V06,20190912_080810
KARX20190913_104713_V06,20190913_054713
KARX20190913_110635_V06,20190913_060635
KARX20190913_111616_V06,20190913_061616
KARX20190913_112832_V06,20190913_062832
KARX20190913_113813_V06,20190913_063813
KARX20190913_114755_V06,20190913_064755
KARX20190913_120717_V06,20190913_070717
KARX20190913_121658_V06,20190913_071658
KARX20190913_122638_V06,20190913_072638
KARX20190913_123619_V06,20190913_073619
KARX20190913_124600_V06,20190913_074600
KARX20190913_130520_V06,20190913_080520
KARX20190914_104811_V06,20190914_054811
KARX20190914_110734_V06,20190914_060734
KARX20190914_111715_V06,20190914_061715
KARX20190914_112656_V06,20190914_062656
KARX20190914_113637_V06,20190914_063637
KARX20190914_114850_V06,20190914_064850
KARX20190914_120811_V06,20190914_070811
KARX20190914_121752_V06,20190914_071752
KARX20190914_122732_V06,20190914_072732
KARX20190914_123714_V06,20190914_073714
KARX20190914_124654_V06,20190914_074654
KARX20190914_130617_V06,20190914_080617
KARX20190915_104549_V06,20190915_054549
KARX20190915_104905_V06,20190915_054905
KARX20190915_105221_V06,20190915_055221
KARX20190915_105546_V06,20190915_055546
KARX20190915_110228_V06,20190915_060228
KARX20190915_110554_V06,20190915_060554
KARX20190915_110915_V06,20190915_060915
KARX20190915_111236_V06,20190915_061236
KARX20190915_111557_V06,20190915_061557
KARX20190915_111917_V06,20190915_061917
KARX20190915_112233_V06,20190915_062233
KARX20190915_112549_V06,20190915_062549
KARX20190915_112910_V06,20190915_062910
KARX20190915_113231_V06,20190915_063231
KARX20190915_113547_V06,20190915_063547
KARX20190915_113908_V06,20190915_063908
KARX20190915_114228_V06,20190915_064228
KARX20190915_114549_V06,20190915_064549
KARX20190915_114910_V06,20190915_064910
KARX20190915_115433_V06,20190915_065433
KARX20190915_120121_V06,20190915_070121
KARX20190915_120447_V06,20190915_070447
KARX20190915_120812_V06,20190915_070812
KARX20190915_121138_V06,20190915_071138
KARX20190915_121517_V06,20190915_071517
KARX20190915_121855_V06,20190915_071855
KARX20190915_122234_V06,20190915_072234
KARX20190915_122612_V06,20190915_072612
KARX20190915_122952_V06,20190915_072952
KARX20190915_123312_V06,20190915_073312
KARX20190915_123651_V06,20190915_073651
KARX20190915_124029_V06,20190915_074029
KARX20190915_124408_V06,20190915_074408
KARX20190915_124747_V06,20190915_074747
KARX20190915_125125_V06,20190915_075125
KARX20190915_125504_V06,20190915_075504
KARX20190915_130155_V06,20190915_080155
KARX20190915_130521_V06,20190915_080521
KARX20190915_130852_V06,20190915_080852
KARX20190915_131224_V06,20190915_081224
KARX20190916_104923_V06,20190916_054923
KARX20190916_110844_V06,20190916_060844
KARX20190916_111825_V06,20190916_061825
KARX20190916_112806_V06,20190916_062806
KARX20190916_113746_V06,20190916_063746
KARX20190916_114728_V06,20190916_064728
KARX20190916_120923_V06,20190916_070923
KARX20190916_121903_V06,20190916_071903
KARX20190916_122844_V06,20190916_072844
KARX20190916_123824_V06,20190916_073824
KARX20190916_124805_V06,20190916_074805
KARX20190916_130727_V06,20190916_080727
KARX20190917_104710_V06,20190917_054710
KARX20190917_110631_V06,20190917_060631
KARX20190917_111612_V06,20190917_061612
KARX20190917_112552_V06,20190917_062552
KARX20190917_113531_V06,20190917_063531
KARX20190917_114511_V06,20190917_064511
KARX20190917_120432_V06,20190917_070432
KARX20190917_121413_V06,20190917_071413
KARX20190917_122353_V06,20190917_072353
KARX20190917_123334_V06,20190917_073334
KARX20190917_124315_V06,20190917_074315
KARX20190917_130236_V06,20190917_080236
KARX20190917_131216_V06,20190917_081216
KARX20190918_104714_V06,20190918_054714
KARX20190918_105030_V06,20190918_055030
KARX20190918_105346_V06,20190918_055346
KARX20190918_110018_V06,20190918_060018
KARX20190918_110335_V06,20190918_060335
KARX20190918_110651_V06,20190918_060651
KARX20190918_111006_V06,20190918_061006
KARX20190918_111322_V06,20190918_061322
KARX20190918_111638_V06,20190918_061638
KARX20190918_111955_V06,20190918_061955
KARX20190918_112312_V06,20190918_062312
KARX20190918_112628_V06,20190918_062628
KARX20190918_112944_V06,20190918_062944
KARX20190918_113300_V06,20190918_063300
KARX20190918_113617_V06,20190918_063617
KARX20190918_113938_V06,20190918_063938
KARX20190918_114259_V06,20190918_064259
KARX20190918_114615_V06,20190918_064615
KARX20190918_114931_V06,20190918_064931
KARX20190918_115310_V06,20190918_065310
KARX20190918_115648_V06,20190918_065648
KARX20190918_120321_V06,20190918_070321
KARX20190918_120638_V06,20190918_070638
KARX20190918_120959_V06,20190918_070959
KARX20190918_121317_V06,20190918_071317
KARX20190918_121633_V06,20190918_071633
KARX20190918_121949_V06,20190918_071949
KARX20190918_122321_V06,20190918_072321
KARX20190918_122637_V06,20190918_072637
KARX20190918_123009_V06,20190918_073009
KARX20190918_123341_V06,20190918_073341
KARX20190918_123657_V06,20190918_073657
KARX20190918_124025_V06,20190918_074025
KARX20190918_124341_V06,20190918_074341
KARX20190918_124657_V06,20190918_074657
KARX20190918_125023_V06,20190918_075023
KARX20190918_125339_V06,20190918_075339
KARX20190918_130046_V06,20190918_080046
KARX20190918_130419_V06,20190918_080419
KARX20190918_130748_V06,20190918_080748
KARX20190918_131117_V06,20190918_081117
KARX20190918_131446_V06,20190918_081446
KARX20190919_105240_V06,20190919_055240
KARX20190919_110134_V06,20190919_060134
KARX20190919_110606_V06,20190919_060606
KARX20190919_111038_V06,20190919_061038
KARX20190919_111504_V06,20190919_061504
KARX20190919_111949_V06,20190919_061949
KARX20190919_112433_V06,20190919_062433
KARX20190919_112855_V06,20190919_062855
KARX20190919_113322_V06,20190919_063322
KARX20190919_113748_V06,20190919_063748
KARX20190919_114220_V06,20190919_064220
KARX20190919_114647_V06,20190919_064647
KARX20190919_115124_V06,20190919_065124
KARX20190919_120030_V06,20190919_070030
KARX20190919_120453_V06,20190919_070453
KARX20190919_120937_V06,20190919_070937
KARX20190919_121422_V06,20190919_071422
KARX20190919_121854_V06,20190919_071854
KARX20190919_122325_V06,20190919_072325
KARX20190919_122757_V06,20190919_072757
KARX20190919_123229_V06,20190919_073229
KARX20190919_123714_V06,20190919_073714
KARX20190919_124152_V06,20190919_074152
KARX20190919_124636_V06,20190919_074636
KARX20190919_125121_V06,20190919_075121
KARX20190919_130050_V06,20190919_080050
KARX20190919_130535_V06,20190919_080535
KARX20190919_131019_V06,20190919_081019
KARX20190919_131503_V06,20190919_081503
KARX20190920_105104_V06,20190920_055104
KARX20190920_105421_V06,20190920_055421
KARX20190920_110053_V06,20190920_060053
KARX20190920_110410_V06,20190920_060410
KARX20190920_110731_V06,20190920_060731
KARX20190920_111047_V06,20190920_061047
KARX20190920_111404_V06,20190920_061404
KARX20190920_111720_V06,20190920_061720
KARX20190920_112036_V06,20190920_062036
KARX20190920_112352_V06,20190920_062352
KARX20190920_112708_V06,20190920_062708
KARX20190920_113024_V06,20190920_063024
KARX20190920_113341_V06,20190920_063341
KARX20190920_113657_V06,20190920_063657
KARX20190920_114013_V06,20190920_064013
KARX20190920_114328_V06,20190920_064328
KARX20190920_114644_V06,20190920_064644
KARX20190920_115001_V06,20190920_065001
KARX20190920_115317_V06,20190920_065317
KARX20190920_115634_V06,20190920_065634
KARX20190920_120306_V06,20190920_070306
KARX20190920_120622_V06,20190920_070622
KARX20190920_120938_V06,20190920_070938
KARX20190920_121254_V06,20190920_071254
KARX20190920_121610_V06,20190920_071610
KARX20190920_121927_V06,20190920_071927
KARX20190920_122243_V06,20190920_072243
KARX20190920_122558_V06,20190920_072558
KARX20190920_122914_V06,20190920_072914
KARX20190920_123253_V06,20190920_073253
KARX20190920_123632_V06,20190920_073632
KARX20190920_124011_V06,20190920_074011
KARX20190920_124348_V06,20190920_074348
KARX20190920_124728_V06,20190920_074728
KARX20190920_125105_V06,20190920_075105
KARX20190920_125443_V06,20190920_075443
KARX20190920_130201_V06,20190920_080201
KARX20190920_130539_V06,20190920_080539
KARX20190920_130918_V06,20190920_080918
KARX20190920_131257_V06,20190920_081257
KARX20190920_131635_V06,20190920_081635
KARX20190921_105039_V06,20190921_055039
KARX20190921_105502_V06,20190921_055502
KARX20190921_110358_V06,20190921_060358
KARX20190921_110832_V06,20190921_060832
KARX20190921_111311_V06,20190921_061311
KARX20190921_111805_V06,20190921_061805
KARX20190921_112245_V06,20190921_062245
KARX20190921_112725_V06,20190921_062725
KARX20190921_113205_V06,20190921_063205
KARX20190921_113645_V06,20190921_063645
KARX20190921_114124_V06,20190921_064124
KARX20190921_114603_V06,20190921_064603
KARX20190921_115043_V06,20190921_065043
KARX20190921_115523_V06,20190921_065523
KARX20190921_120440_V06,20190921_070440
KARX20190921_120920_V06,20190921_070920
KARX20190921_121400_V06,20190921_071400
KARX20190921_121840_V06,20190921_071840
KARX20190921_122319_V06,20190921_072319
KARX20190921_122759_V06,20190921_072759
KARX20190921_123239_V06,20190921_073239
KARX20190921_123718_V06,20190921_073718
KARX20190921_124158_V06,20190921_074158
KARX20190921_124638_V06,20190921_074638
KARX20190921_125117_V06,20190921_075117
KARX20190921_130036_V06,20190921_080036
KARX20190921_130515_V06,20190921_080515
KARX20190921_130953_V06,20190921_080953
KARX20190921_131433_V06,20190921_081433
KARX20190921_131913_V06,20190921_081913
KARX20190922_110259_V06,20190922_060259
KARX20190922_110744_V06,20190922_060744
KARX20190922_111205_V06,20190922_061205
KARX20190922_111649_V06,20190922_061649
KARX20190922_112134_V06,20190922_062134
KARX20190922_112619_V06,20190922_062619
KARX20190922_113104_V06,20190922_063104
KARX20190922_113548_V06,20190922_063548
KARX20190922_114032_V06,20190922_064032
KARX20190922_114516_V06,20190922_064516
KARX20190922_115000_V06,20190922_065000
KARX20190922_115444_V06,20190922_065444
KARX20190922_120401_V06,20190922_070401
KARX20190922_120833_V06,20190922_070833
KARX20190922_121300_V06,20190922_071300
KARX20190922_121745_V06,20190922_071745
KARX20190922_122221_V06,20190922_072221
KARX20190922_122705_V06,20190922_072705
KARX20190922_123149_V06,20190922_073149
KARX20190922_123634_V06,20190922_073634
KARX20190922_124111_V06,20190922_074111
KARX20190922_124548_V06,20190922_074548
KARX20190922_125025_V06,20190922_075025
KARX20190922_125457_V06,20190922_075457
KARX20190922_130402_V06,20190922_080402
KARX20190922_130829_V06,20190922_080829
KARX20190922_131256_V06,20190922_081256
KARX20190922_131719_V06,20190922_081719
KARX20190923_110710_V06,20190923_060710
KARX20190923_111650_V06,20190923_061650
KARX20190923_112630_V06,20190923_062630
KARX20190923_113611_V06,20190923_063611
KARX20190923_114551_V06,20190923_064551
KARX20190923_120512_V06,20190923_070512
KARX20190923_121452_V06,20190923_071452
KARX20190923_122433_V06,20190923_072433
KARX20190923_123414_V06,20190923_073414
KARX20190923_124355_V06,20190923_074355
KARX20190923_130316_V06,20190923_080316
KARX20190923_131257_V06,20190923_081257
KARX20190923_132237_V06,20190923_082237
KARX20190924_110425_V06,20190924_060425
KARX20190924_111405_V06,20190924_061405
KARX20190924_112617_V06,20190924_062617
KARX20190924_113558_V06,20190924_063558
KARX20190924_114539_V06,20190924_064539
KARX20190924_120500_V06,20190924_070500
KARX20190924_121441_V06,20190924_071441
KARX20190924_122421_V06,20190924_072421
KARX20190924_123402_V06,20190924_073402
KARX20190924_124342_V06,20190924_074342
KARX20190924_130303_V06,20190924_080303
KARX20190924_131244_V06,20190924_081244
KARX20190924_132225_V06,20190924_082225
KARX20190925_110025_V06,20190925_060025
KARX20190925_110403_V06,20190925_060403
KARX20190925_110742_V06,20190925_060742
KARX20190925_111121_V06,20190925_061121
KARX20190925_111500_V06,20190925_061500
KARX20190925_111839_V06,20190925_061839
KARX20190925_112217_V06,20190925_062217
KARX20190925_112556_V06,20190925_062556
KARX20190925_112935_V06,20190925_062935
KARX20190925_113314_V06,20190925_063314
KARX20190925_113850_V06,20190925_063850
KARX20190925_114229_V06,20190925_064229
KARX20190925_114608_V06,20190925_064608
KARX20190925_114946_V06,20190925_064946
KARX20190925_115337_V06,20190925_065337
KARX20190925_120121_V06,20190925_070121
KARX20190925_121101_V06,20190925_071101
KARX20190925_122041_V06,20190925_072041
KARX20190925_123023_V06,20190925_073023
KARX20190925_124003_V06,20190925_074003
KARX20190925_124944_V06,20190925_074944
KARX20190925_130905_V06,20190925_080905
KARX20190925_131845_V06,20190925_081845
KARX20190926_110127_V06,20190926_060127
KARX20190926_111109_V06,20190926_061109
KARX20190926_112050_V06,20190926_062050
KARX20190926_113031_V06,20190926_063031
KARX20190926_114013_V06,20190926_064013
KARX20190926_120209_V06,20190926_070209
KARX20190926_121149_V06,20190926_071149
KARX20190926_122131_V06,20190926_072131
KARX20190926_123112_V06,20190926_073112
KARX20190926_124054_V06,20190926_074054
KARX20190926_125034_V06,20190926_075034
KARX20190926_130016_V06,20190926_080016
KARX20190926_130958_V06,20190926_080958
KARX20190926_131938_V06,20190926_081938
KARX20190927_110111_V06,20190927_060111
KARX20190927_110539_V06,20190927_060539
KARX20190927_111005_V06,20190927_061005
KARX20190927_111432_V06,20190927_061432
KARX20190927_111846_V06,20190927_061846
KARX20190927_112304_V06,20190927_062304
KARX20190927_112728_V06,20190927_062728
KARX20190927_113151_V06,20190927_063151
KARX20190927_113636_V06,20190927_063636
KARX20190927_114121_V06,20190927_064121
KARX20190927_114552_V06,20190927_064552
KARX20190927_115024_V06,20190927_065024
KARX20190927_115447_V06,20190927_065447
KARX20190927_120323_V06,20190927_070323
KARX20190927_120939_V06,20190927_070939
KARX20190927_121331_V06,20190927_071331
KARX20190927_121750_V06,20190927_071750
KARX20190927_122218_V06,20190927_072218
KARX20190927_122651_V06,20190927_072651
KARX20190927_123124_V06,20190927_073124
KARX20190927_123557_V06,20190927_073557
KARX20190927_124019_V06,20190927_074019
KARX20190927_124452_V06,20190927_074452
KARX20190927_124915_V06,20190927_074915
KARX20190927_125330_V06,20190927_075330
KARX20190927_130108_V06,20190927_080108
KARX20190927_130459_V06,20190927_080459
KARX20190927_130838_V06,20190927_080838
KARX20190927_131217_V06,20190927_081217
KARX20190927_131545_V06,20190927_081545
KARX20190927_131914_V06,20190927_081914
KARX20190927_132246_V06,20190927_082246
KARX20190927_132620_V06,20190927_082620
KARX20190928_110029_V06,20190928_060029
KARX20190928_110400_V06,20190928_060400
KARX20190928_110731_V06,20190928_060731
KARX20190928_111057_V06,20190928_061057
KARX20190928_111423_V06,20190928_061423
KARX20190928_111749_V06,20190928_061749
KARX20190928_112121_V06,20190928_062121
KARX20190928_112447_V06,20190928_062447
KARX20190928_112812_V06,20190928_062812
KARX20190928_113138_V06,20190928_063138
KARX20190928_113504_V06,20190928_063504
KARX20190928_113830_V06,20190928_063830
KARX20190928_114157_V06,20190928_064157
KARX20190928_114524_V06,20190928_064524
KARX20190928_114855_V06,20190928_064855
KARX20190928_115235_V06,20190928_065235
KARX20190928_115614_V06,20190928_065614
KARX20190928_120332_V06,20190928_070332
KARX20190928_120711_V06,20190928_070711
KARX20190928_121050_V06,20190928_071050
KARX20190928_121624_V06,20190928_071624
KARX20190928_122004_V06,20190928_072004
KARX20190928_122343_V06,20190928_072343
KARX20190928_122742_V06,20190928_072742
KARX20190928_123722_V06,20190928_073722
KARX20190928_124703_V06,20190928_074703
KARX20190928_130624_V06,20190928_080624
KARX20190928_131605_V06,20190928_081605
KARX20190928_132545_V06,20190928_082545
KARX20190929_110228_V06,20190929_060228
KARX20190929_110544_V06,20190929_060544
KARX20190929_110900_V06,20190929_060900
KARX20190929_111216_V06,20190929_061216
KARX20190929_111532_V06,20190929_061532
KARX20190929_111849_V06,20190929_061849
KARX20190929_112206_V06,20190929_062206
KARX20190929_112521_V06,20190929_062521
KARX20190929_112837_V06,20190929_062837
KARX20190929_113153_V06,20190929_063153
KARX20190929_113509_V06,20190929_063509
KARX20190929_113825_V06,20190929_063825
KARX20190929_114142_V06,20190929_064142
KARX20190929_114458_V06,20190929_064458
KARX20190929_114813_V06,20190929_064813
KARX20190929_115129_V06,20190929_065129
KARX20190929_115446_V06,20190929_065446
KARX20190929_120118_V06,20190929_070118
KARX20190929_120436_V06,20190929_070436
KARX20190929_120751_V06,20190929_070751
KARX20190929_121107_V06,20190929_071107
KARX20190929_121422_V06,20190929_071422
KARX20190929_121739_V06,20190929_071739
KARX20190929_122055_V06,20190929_072055
KARX20190929_122411_V06,20190929_072411
KARX20190929_122929_V06,20190929_072929
