filename,local_time
KOAX20140824_113123_V06,20140824_063123
KOAX20140824_113554_V06,20140824_063554
KOAX20140824_114030_V06,20140824_064030
KOAX20140824_114601_V06,20140824_064601
KOAX20140824_115034_V06,20140824_065034
KOAX20140824_115534_V06,20140824_065534
KOAX20140824_120020_V06,20140824_070020
KOAX20140824_120506_V06,20140824_070506
KOAX20140824_121006_V06,20140824_071006
KOAX20140824_121451_V06,20140824_071451
KOAX20140824_121937_V06,20140824_071937
KOAX20140824_122421_V06,20140824_072421
KOAX20140824_122906_V06,20140824_072906
KOAX20140824_123352_V06,20140824_073352
KOAX20140824_123824_V06,20140824_073824
KOAX20140824_124254_V06,20140824_074254
KOAX20140824_124727_V06,20140824_074727
KOAX20140824_125203_V06,20140824_075203
KOAX20140824_125639_V06,20140824_075639
KOAX20140824_130114_V06,20140824_080114
KOAX20140824_130550_V06,20140824_080550
KOAX20140824_131027_V06,20140824_081027
KOAX20140825_104849_V06,20140825_054849
KOAX20140825_105303_V06,20140825_055303
KOAX20140825_105718_V06,20140825_055718
KOAX20140825_110130_V06,20140825_060130
KOAX20140825_110558_V06,20140825_060558
KOAX20140825_111014_V06,20140825_061014
KOAX20140825_111444_V06,20140825_061444
KOAX20140825_111857_V06,20140825_061857
KOAX20140825_112326_V06,20140825_062326
KOAX20140825_112741_V06,20140825_062741
KOAX20140825_113158_V06,20140825_063158
KOAX20140825_113612_V06,20140825_063612
KOAX20140825_114041_V06,20140825_064041
KOAX20140825_114733_V06,20140825_064733
KOAX20140825_115221_V06,20140825_065221
KOAX20140825_115728_V06,20140825_065728
KOAX20140825_120236_V06,20140825_070236
KOAX20140825_120742_V06,20140825_070742
KOAX20140825_121248_V06,20140825_071248
KOAX20140825_121735_V06,20140825_071735
KOAX20140825_122227_V06,20140825_072227
KOAX20140825_122718_V06,20140825_072718
KOAX20140825_123158_V06,20140825_073158
KOAX20140825_123637_V06,20140825_073637
KOAX20140825_124115_V06,20140825_074115
KOAX20140825_124552_V06,20140825_074552
KOAX20140825_125027_V06,20140825_075027
KOAX20140825_125503_V06,20140825_075503
KOAX20140825_125940_V06,20140825_075940
KOAX20140825_130418_V06,20140825_080418
KOAX20140825_130854_V06,20140825_080854
KOAX20140825_131329_V06,20140825_081329
KOAX20140826_105048_V06,20140826_055048
KOAX20140826_105618_V06,20140826_055618
KOAX20140826_110151_V06,20140826_060151
KOAX20140826_110722_V06,20140826_060722
KOAX20140826_111301_V06,20140826_061301
KOAX20140826_111832_V06,20140826_061832
KOAX20140826_112404_V06,20140826_062404
KOAX20140826_112935_V06,20140826_062935
KOAX20140826_113450_V06,20140826_063450
KOAX20140826_113950_V06,20140826_063950
KOAX20140826_114437_V06,20140826_064437
KOAX20140826_115139_V06,20140826_065139
KOAX20140826_115611_V06,20140826_065611
KOAX20140826_120057_V06,20140826_070057
KOAX20140826_120607_V06,20140826_070607
KOAX20140826_121116_V06,20140826_071116
KOAX20140826_121625_V06,20140826_071625
KOAX20140826_122132_V06,20140826_072132
KOAX20140826_122623_V06,20140826_072623
KOAX20140826_123100_V06,20140826_073100
KOAX20140826_123536_V06,20140826_073536
KOAX20140826_124017_V06,20140826_074017
KOAX20140826_124451_V06,20140826_074451
KOAX20140826_124913_V06,20140826_074913
KOAX20140826_125334_V06,20140826_075334
KOAX20140826_125753_V06,20140826_075753
KOAX20140826_130211_V06,20140826_080211
KOAX20140826_130630_V06,20140826_080630
KOAX20140826_131051_V06,20140826_081051
KOAX20140826_131511_V06,20140826_081511
KOAX20140827_104933_V06,20140827_054933
KOAX20140827_105338_V06,20140827_055338
KOAX20140827_105755_V06,20140827_055755
KOAX20140827_110216_V06,20140827_060216
KOAX20140827_110649_V06,20140827_060649
KOAX20140827_111108_V06,20140827_061108
KOAX20140827_111556_V06,20140827_061556
KOAX20140827_112044_V06,20140827_062044
KOAX20140827_112516_V06,20140827_062516
KOAX20140827_113008_V06,20140827_063008
KOAX20140827_113456_V06,20140827_063456
KOAX20140827_113944_V06,20140827_063944
KOAX20140827_114431_V06,20140827_064431
KOAX20140827_114918_V06,20140827_064918
KOAX20140827_115617_V06,20140827_065617
KOAX20140827_120121_V06,20140827_070121
KOAX20140827_120614_V06,20140827_070614
KOAX20140827_121108_V06,20140827_071108
KOAX20140827_121558_V06,20140827_071558
KOAX20140827_122049_V06,20140827_072049
KOAX20140827_122543_V06,20140827_072543
KOAX20140827_123043_V06,20140827_073043
KOAX20140827_123533_V06,20140827_073533
KOAX20140827_124034_V06,20140827_074034
KOAX20140827_124534_V06,20140827_074534
KOAX20140827_125027_V06,20140827_075027
KOAX20140827_125521_V06,20140827_075521
KOAX20140827_130019_V06,20140827_080019
KOAX20140827_130512_V06,20140827_080512
KOAX20140827_131009_V06,20140827_081009
KOAX20140827_131458_V06,20140827_081458
KOAX20140828_105043_V06,20140828_055043
KOAX20140828_105548_V06,20140828_055548
KOAX20140828_110035_V06,20140828_060035
KOAX20140828_110524_V06,20140828_060524
KOAX20140828_111013_V06,20140828_061013
KOAX20140828_111516_V06,20140828_061516
KOAX20140828_112020_V06,20140828_062020
KOAX20140828_112510_V06,20140828_062510
KOAX20140828_113014_V06,20140828_063014
KOAX20140828_113511_V06,20140828_063511
KOAX20140828_114015_V06,20140828_064015
KOAX20140828_114503_V06,20140828_064503
KOAX20140828_115008_V06,20140828_065008
KOAX20140828_115456_V06,20140828_065456
KOAX20140828_120706_V06,20140828_070706
KOAX20140828_121154_V06,20140828_071154
KOAX20140828_121644_V06,20140828_071644
KOAX20140828_122119_V06,20140828_072119
KOAX20140828_122552_V06,20140828_072552
KOAX20140828_123011_V06,20140828_073011
KOAX20140828_123435_V06,20140828_073435
KOAX20140828_123854_V06,20140828_073854
KOAX20140828_124301_V06,20140828_074301
KOAX20140828_124706_V06,20140828_074706
KOAX20140828_125112_V06,20140828_075112
KOAX20140828_125516_V06,20140828_075516
KOAX20140828_125920_V06,20140828_075920
KOAX20140828_130323_V06,20140828_080323
KOAX20140828_130728_V06,20140828_080728
KOAX20140828_131132_V06,20140828_081132
KOAX20140828_131535_V06,20140828_081535
KOAX20140829_105007_V06,20140829_055007
KOAX20140829_105506_V06,20140829_055506
KOAX20140829_110006_V06,20140829_060006
KOAX20140829_110505_V06,20140829_060505
KOAX20140829_111004_V06,20140829_061004
KOAX20140829_111458_V06,20140829_061458
KOAX20140829_111952_V06,20140829_061952
KOAX20140829_112450_V06,20140829_062450
KOAX20140829_112948_V06,20140829_062948
KOAX20140829_113443_V06,20140829_063443
KOAX20140829_113922_V06,20140829_063922
KOAX20140829_114347_V06,20140829_064347
KOAX20140829_114812_V06,20140829_064812
KOAX20140829_115235_V06,20140829_065235
KOAX20140829_115710_V06,20140829_065710
KOAX20140829_120143_V06,20140829_070143
KOAX20140829_120836_V06,20140829_070836
KOAX20140829_121308_V06,20140829_071308
KOAX20140829_121750_V06,20140829_071750
KOAX20140829_122239_V06,20140829_072239
KOAX20140829_122731_V06,20140829_072731
KOAX20140829_123219_V06,20140829_073219
KOAX20140829_123706_V06,20140829_073706
KOAX20140829_124154_V06,20140829_074154
KOAX20140829_124643_V06,20140829_074643
KOAX20140829_125148_V06,20140829_075148
KOAX20140829_125653_V06,20140829_075653
KOAX20140829_130157_V06,20140829_080157
KOAX20140829_130650_V06,20140829_080650
KOAX20140829_131137_V06,20140829_081137
KOAX20140829_131634_V06,20140829_081634
KOAX20140830_105928_V06,20140830_055928
KOAX20140830_110945_V06,20140830_060945
KOAX20140830_112001_V06,20140830_062001
KOAX20140830_113016_V06,20140830_063016
KOAX20140830_114032_V06,20140830_064032
KOAX20140830_115047_V06,20140830_065047
KOAX20140830_120104_V06,20140830_070104
KOAX20140830_121124_V06,20140830_071124
KOAX20140830_122354_V06,20140830_072354
KOAX20140830_123408_V06,20140830_073408
KOAX20140830_124425_V06,20140830_074425
KOAX20140830_125439_V06,20140830_075439
KOAX20140830_130454_V06,20140830_080454
KOAX20140830_131510_V06,20140830_081510
KOAX20140831_105315_V06,20140831_055315
KOAX20140831_105729_V06,20140831_055729
KOAX20140831_110140_V06,20140831_060140
KOAX20140831_110549_V06,20140831_060549
KOAX20140831_110953_V06,20140831_060953
KOAX20140831_111357_V06,20140831_061357
KOAX20140831_111807_V06,20140831_061807
KOAX20140831_112227_V06,20140831_062227
KOAX20140831_112636_V06,20140831_062636
KOAX20140831_113055_V06,20140831_063055
KOAX20140831_113513_V06,20140831_063513
KOAX20140831_113932_V06,20140831_063932
KOAX20140831_114420_V06,20140831_064420
KOAX20140831_114859_V06,20140831_064859
KOAX20140831_115346_V06,20140831_065346
KOAX20140831_115840_V06,20140831_065840
KOAX20140831_120349_V06,20140831_070349
KOAX20140831_120859_V06,20140831_070859
KOAX20140831_121408_V06,20140831_071408
KOAX20140831_121916_V06,20140831_071916
KOAX20140831_122407_V06,20140831_072407
KOAX20140831_122908_V06,20140831_072908
KOAX20140831_123357_V06,20140831_073357
KOAX20140831_124054_V06,20140831_074054
KOAX20140831_124605_V06,20140831_074605
KOAX20140831_125112_V06,20140831_075112
KOAX20140831_125617_V06,20140831_075617
KOAX20140831_130121_V06,20140831_080121
KOAX20140831_130625_V06,20140831_080625
KOAX20140831_131114_V06,20140831_081114
KOAX20140831_131604_V06,20140831_081604
KOAX20140901_110033_V06,20140901_060033
KOAX20140901_111103_V06,20140901_061103
KOAX20140901_112134_V06,20140901_062134
KOAX20140901_113207_V06,20140901_063207
KOAX20140901_114241_V06,20140901_064241
KOAX20140901_115311_V06,20140901_065311
KOAX20140901_120340_V06,20140901_070340
KOAX20140901_120732_V06,20140901_070732
KOAX20140901_121214_V06,20140901_071214
KOAX20140901_121711_V06,20140901_071711
KOAX20140901_122210_V06,20140901_072210
KOAX20140901_122708_V06,20140901_072708
KOAX20140901_123203_V06,20140901_073203
KOAX20140901_123645_V06,20140901_073645
KOAX20140901_124126_V06,20140901_074126
KOAX20140901_124811_V06,20140901_074811
KOAX20140901_125252_V06,20140901_075252
KOAX20140901_125734_V06,20140901_075734
KOAX20140901_130214_V06,20140901_080214
KOAX20140901_130652_V06,20140901_080652
KOAX20140901_131131_V06,20140901_081131
KOAX20140901_131609_V06,20140901_081609
KOAX20140901_132047_V06,20140901_082047
KOAX20140902_110257_V06,20140902_060257
KOAX20140902_111325_V06,20140902_061325
KOAX20140902_112351_V06,20140902_062351
KOAX20140902_113418_V06,20140902_063418
KOAX20140902_114443_V06,20140902_064443
KOAX20140902_115509_V06,20140902_065509
KOAX20140902_120535_V06,20140902_070535
KOAX20140902_121600_V06,20140902_071600
KOAX20140902_122625_V06,20140902_072625
KOAX20140902_123653_V06,20140902_073653
KOAX20140902_124719_V06,20140902_074719
KOAX20140902_125955_V06,20140902_075955
KOAX20140902_131017_V06,20140902_081017
KOAX20140902_132041_V06,20140902_082041
KOAX20140903_105420_V06,20140903_055420
KOAX20140903_105840_V06,20140903_055840
KOAX20140903_110301_V06,20140903_060301
KOAX20140903_110722_V06,20140903_060722
KOAX20140903_111141_V06,20140903_061141
KOAX20140903_111601_V06,20140903_061601
KOAX20140903_112023_V06,20140903_062023
KOAX20140903_112457_V06,20140903_062457
KOAX20140903_112916_V06,20140903_062916
KOAX20140903_113340_V06,20140903_063340
KOAX20140903_113757_V06,20140903_063757
KOAX20140903_114215_V06,20140903_064215
KOAX20140903_114650_V06,20140903_064650
KOAX20140903_115111_V06,20140903_065111
KOAX20140903_115530_V06,20140903_065530
KOAX20140903_115948_V06,20140903_065948
KOAX20140903_120325_V06,20140903_070325
KOAX20140903_121922_V06,20140903_071922
KOAX20140903_122318_V06,20140903_072318
KOAX20140903_122714_V06,20140903_072714
KOAX20140903_123111_V06,20140903_073111
KOAX20140903_123508_V06,20140903_073508
KOAX20140903_123903_V06,20140903_073903
KOAX20140903_124301_V06,20140903_074301
KOAX20140903_124639_V06,20140903_074639
KOAX20140903_125017_V06,20140903_075017
KOAX20140903_125400_V06,20140903_075400
KOAX20140903_125739_V06,20140903_075739
KOAX20140903_130130_V06,20140903_080130
KOAX20140903_130507_V06,20140903_080507
KOAX20140903_131437_V06,20140903_081437
KOAX20140903_131816_V06,20140903_081816
KOAX20140903_132224_V06,20140903_082224
KOAX20140904_105644_V06,20140904_055644
KOAX20140904_110658_V06,20140904_060658
KOAX20140904_111708_V06,20140904_061708
KOAX20140904_112720_V06,20140904_062720
KOAX20140904_113727_V06,20140904_063727
KOAX20140904_114732_V06,20140904_064732
KOAX20140904_115737_V06,20140904_065737
KOAX20140904_120742_V06,20140904_070742
KOAX20140904_121748_V06,20140904_071748
KOAX20140904_122756_V06,20140904_072756
KOAX20140904_123802_V06,20140904_073802
KOAX20140904_124807_V06,20140904_074807
KOAX20140904_125814_V06,20140904_075814
KOAX20140904_130824_V06,20140904_080824
KOAX20140905_105823_V06,20140905_055823
KOAX20140905_110312_V06,20140905_060312
KOAX20140905_110803_V06,20140905_060803
KOAX20140905_111254_V06,20140905_061254
KOAX20140905_111743_V06,20140905_061743
KOAX20140905_112233_V06,20140905_062233
KOAX20140905_112726_V06,20140905_062726
KOAX20140905_113217_V06,20140905_063217
KOAX20140905_113707_V06,20140905_063707
KOAX20140905_114200_V06,20140905_064200
KOAX20140905_114651_V06,20140905_064651
KOAX20140905_115143_V06,20140905_065143
KOAX20140905_115637_V06,20140905_065637
KOAX20140905_120133_V06,20140905_070133
KOAX20140905_120633_V06,20140905_070633
KOAX20140905_121118_V06,20140905_071118
KOAX20140905_121555_V06,20140905_071555
KOAX20140905_122000_V06,20140905_072000
KOAX20140905_122405_V06,20140905_072405
KOAX20140905_122801_V06,20140905_072801
KOAX20140905_123152_V06,20140905_073152
KOAX20140905_123549_V06,20140905_073549
KOAX20140905_123930_V06,20140905_073930
KOAX20140905_124310_V06,20140905_074310
KOAX20140905_124653_V06,20140905_074653
KOAX20140905_125030_V06,20140905_075030
KOAX20140905_125406_V06,20140905_075406
KOAX20140905_125741_V06,20140905_075741
KOAX20140905_130128_V06,20140905_080128
KOAX20140905_130510_V06,20140905_080510
KOAX20140905_130845_V06,20140905_080845
KOAX20140905_131221_V06,20140905_081221
KOAX20140905_131559_V06,20140905_081559
KOAX20140905_131936_V06,20140905_081936
KOAX20140905_132313_V06,20140905_082313
KOAX20140906_110343_V06,20140906_060343
KOAX20140906_111413_V06,20140906_061413
KOAX20140906_112440_V06,20140906_062440
KOAX20140906_113516_V06,20140906_063516
KOAX20140906_114547_V06,20140906_064547
KOAX20140906_114939_V06,20140906_064939
KOAX20140906_115336_V06,20140906_065336
KOAX20140906_115733_V06,20140906_065733
KOAX20140906_120131_V06,20140906_070131
KOAX20140906_121207_V06,20140906_071207
KOAX20140906_122236_V06,20140906_072236
KOAX20140906_123305_V06,20140906_073305
KOAX20140906_124332_V06,20140906_074332
KOAX20140906_125359_V06,20140906_075359
KOAX20140906_130429_V06,20140906_080429
KOAX20140906_131457_V06,20140906_081457
KOAX20140906_132526_V06,20140906_082526
KOAX20140907_110442_V06,20140907_060442
KOAX20140907_111514_V06,20140907_061514
KOAX20140907_112550_V06,20140907_062550
KOAX20140907_113621_V06,20140907_063621
KOAX20140907_114651_V06,20140907_064651
KOAX20140907_115723_V06,20140907_065723
KOAX20140907_120752_V06,20140907_070752
KOAX20140907_121822_V06,20140907_071822
KOAX20140907_122855_V06,20140907_072855
KOAX20140907_123925_V06,20140907_073925
KOAX20140907_124955_V06,20140907_074955
KOAX20140907_130026_V06,20140907_080026
KOAX20140907_131054_V06,20140907_081054
KOAX20140907_132123_V06,20140907_082123
KOAX20140908_110042_V06,20140908_060042
KOAX20140908_110422_V06,20140908_060422
KOAX20140908_110800_V06,20140908_060800
KOAX20140908_111139_V06,20140908_061139
KOAX20140908_111519_V06,20140908_061519
KOAX20140908_111913_V06,20140908_061913
KOAX20140908_112253_V06,20140908_062253
KOAX20140908_112633_V06,20140908_062633
KOAX20140908_113011_V06,20140908_063011
KOAX20140908_113350_V06,20140908_063350
KOAX20140908_113731_V06,20140908_063731
KOAX20140908_114109_V06,20140908_064109
KOAX20140908_114446_V06,20140908_064446
KOAX20140908_114838_V06,20140908_064838
KOAX20140908_115216_V06,20140908_065216
KOAX20140908_115611_V06,20140908_065611
KOAX20140908_120020_V06,20140908_070020
KOAX20140908_120429_V06,20140908_070429
KOAX20140908_120824_V06,20140908_070824
KOAX20140908_121221_V06,20140908_071221
KOAX20140908_121629_V06,20140908_071629
KOAX20140908_122036_V06,20140908_072036
KOAX20140908_122446_V06,20140908_072446
KOAX20140908_122855_V06,20140908_072855
KOAX20140908_123304_V06,20140908_073304
KOAX20140908_123726_V06,20140908_073726
KOAX20140908_124148_V06,20140908_074148
KOAX20140908_124609_V06,20140908_074609
KOAX20140908_125030_V06,20140908_075030
KOAX20140908_125454_V06,20140908_075454
KOAX20140908_125918_V06,20140908_075918
KOAX20140908_130335_V06,20140908_080335
KOAX20140908_130758_V06,20140908_080758
KOAX20140908_131222_V06,20140908_081222
KOAX20140908_131629_V06,20140908_081629
KOAX20140908_132036_V06,20140908_082036
KOAX20140908_132447_V06,20140908_082447
KOAX20140909_110947_V06,20140909_060947
KOAX20140909_112008_V06,20140909_062008
KOAX20140909_113034_V06,20140909_063034
KOAX20140909_114053_V06,20140909_064053
KOAX20140909_114442_V06,20140909_064442
KOAX20140909_114839_V06,20140909_064839
KOAX20140909_115235_V06,20140909_065235
KOAX20140909_115625_V06,20140909_065625
KOAX20140909_120015_V06,20140909_070015
KOAX20140909_120359_V06,20140909_070359
KOAX20140909_120753_V06,20140909_070753
KOAX20140909_121147_V06,20140909_071147
KOAX20140909_121542_V06,20140909_071542
KOAX20140909_121936_V06,20140909_071936
KOAX20140909_122328_V06,20140909_072328
KOAX20140909_122719_V06,20140909_072719
KOAX20140909_123113_V06,20140909_073113
KOAX20140909_123504_V06,20140909_073504
KOAX20140909_123850_V06,20140909_073850
KOAX20140909_124241_V06,20140909_074241
KOAX20140909_124631_V06,20140909_074631
KOAX20140909_125020_V06,20140909_075020
KOAX20140909_125411_V06,20140909_075411
KOAX20140909_125800_V06,20140909_075800
KOAX20140909_130145_V06,20140909_080145
KOAX20140909_130527_V06,20140909_080527
KOAX20140909_130909_V06,20140909_080909
KOAX20140909_131246_V06,20140909_081246
KOAX20140909_131622_V06,20140909_081622
KOAX20140909_132001_V06,20140909_082001
KOAX20140909_132339_V06,20140909_082339
KOAX20140909_132716_V06,20140909_082716
KOAX20140910_110930_V06,20140910_060930
KOAX20140910_112001_V06,20140910_062001
KOAX20140910_113034_V06,20140910_063034
KOAX20140910_114107_V06,20140910_064107
KOAX20140910_115138_V06,20140910_065138
KOAX20140910_120205_V06,20140910_070205
KOAX20140910_121231_V06,20140910_071231
KOAX20140910_122257_V06,20140910_072257
KOAX20140910_123323_V06,20140910_073323
KOAX20140910_124352_V06,20140910_074352
KOAX20140910_124742_V06,20140910_074742
KOAX20140910_125210_V06,20140910_075210
KOAX20140910_125637_V06,20140910_075637
KOAX20140910_130058_V06,20140910_080058
KOAX20140910_130524_V06,20140910_080524
KOAX20140910_130953_V06,20140910_080953
KOAX20140910_131420_V06,20140910_081420
KOAX20140910_131842_V06,20140910_081842
KOAX20140910_132301_V06,20140910_082301
KOAX20140910_132719_V06,20140910_082719
KOAX20140911_110439_V06,20140911_060439
KOAX20140911_110900_V06,20140911_060900
KOAX20140911_111320_V06,20140911_061320
KOAX20140911_111740_V06,20140911_061740
KOAX20140911_112159_V06,20140911_062159
KOAX20140911_112621_V06,20140911_062621
KOAX20140911_113042_V06,20140911_063042
KOAX20140911_113504_V06,20140911_063504
KOAX20140911_113938_V06,20140911_063938
KOAX20140911_114359_V06,20140911_064359
KOAX20140911_114817_V06,20140911_064817
KOAX20140911_115250_V06,20140911_065250
KOAX20140911_115738_V06,20140911_065738
KOAX20140911_120226_V06,20140911_070226
KOAX20140911_120730_V06,20140911_070730
KOAX20140911_121233_V06,20140911_071233
KOAX20140911_121751_V06,20140911_071751
KOAX20140911_122253_V06,20140911_072253
KOAX20140911_122809_V06,20140911_072809
KOAX20140911_123345_V06,20140911_073345
KOAX20140911_123920_V06,20140911_073920
KOAX20140911_124453_V06,20140911_074453
KOAX20140911_125026_V06,20140911_075026
KOAX20140911_125602_V06,20140911_075602
KOAX20140911_130120_V06,20140911_080120
KOAX20140911_130625_V06,20140911_080625
KOAX20140911_131128_V06,20140911_081128
KOAX20140911_131615_V06,20140911_081615
KOAX20140911_132105_V06,20140911_082105
KOAX20140911_132554_V06,20140911_082554
KOAX20140911_133029_V06,20140911_083029
KOAX20140912_110735_V06,20140912_060735
KOAX20140912_111328_V06,20140912_061328
KOAX20140912_111919_V06,20140912_061919
KOAX20140912_112512_V06,20140912_062512
KOAX20140912_113104_V06,20140912_063104
KOAX20140912_113656_V06,20140912_063656
KOAX20140912_114249_V06,20140912_064249
KOAX20140912_114843_V06,20140912_064843
KOAX20140912_115437_V06,20140912_065437
KOAX20140912_120032_V06,20140912_070032
KOAX20140912_120625_V06,20140912_070625
KOAX20140912_121220_V06,20140912_071220
KOAX20140912_121814_V06,20140912_071814
KOAX20140912_122407_V06,20140912_072407
KOAX20140912_123003_V06,20140912_073003
KOAX20140912_123557_V06,20140912_073557
KOAX20140912_124145_V06,20140912_074145
KOAX20140912_124733_V06,20140912_074733
KOAX20140912_125321_V06,20140912_075321
KOAX20140912_125910_V06,20140912_075910
KOAX20140912_130457_V06,20140912_080457
KOAX20140912_131045_V06,20140912_081045
KOAX20140912_131632_V06,20140912_081632
KOAX20140912_132218_V06,20140912_082218
KOAX20140912_132759_V06,20140912_082759
KOAX20140913_110634_V06,20140913_060634
KOAX20140913_111714_V06,20140913_061714
KOAX20140913_112755_V06,20140913_062755
KOAX20140913_113832_V06,20140913_063832
KOAX20140913_114911_V06,20140913_064911
KOAX20140913_115948_V06,20140913_065948
KOAX20140913_121027_V06,20140913_071027
KOAX20140913_122107_V06,20140913_072107
KOAX20140913_123144_V06,20140913_073144
KOAX20140913_124223_V06,20140913_074223
KOAX20140913_125302_V06,20140913_075302
KOAX20140913_130340_V06,20140913_080340
KOAX20140913_131418_V06,20140913_081418
KOAX20140913_132456_V06,20140913_082456
KOAX20140914_110727_V06,20140914_060727
KOAX20140914_111759_V06,20140914_061759
KOAX20140914_112833_V06,20140914_062833
KOAX20140914_113903_V06,20140914_063903
KOAX20140914_114934_V06,20140914_064934
KOAX20140914_120005_V06,20140914_070005
KOAX20140914_121036_V06,20140914_071036
KOAX20140914_122109_V06,20140914_072109
KOAX20140914_123142_V06,20140914_073142
KOAX20140914_124219_V06,20140914_074219
KOAX20140914_125252_V06,20140914_075252
KOAX20140914_130327_V06,20140914_080327
KOAX20140914_131403_V06,20140914_081403
KOAX20140914_132433_V06,20140914_082433
KOAX20140915_110845_V06,20140915_060845
KOAX20140915_111425_V06,20140915_061425
KOAX20140915_111943_V06,20140915_061943
KOAX20140915_112500_V06,20140915_062500
KOAX20140915_113017_V06,20140915_063017
KOAX20140915_113506_V06,20140915_063506
KOAX20140915_113941_V06,20140915_063941
KOAX20140915_114429_V06,20140915_064429
KOAX20140915_114917_V06,20140915_064917
KOAX20140915_115351_V06,20140915_065351
KOAX20140915_115849_V06,20140915_065849
KOAX20140915_120346_V06,20140915_070346
KOAX20140915_120819_V06,20140915_070819
KOAX20140915_121259_V06,20140915_071259
KOAX20140915_121732_V06,20140915_071732
KOAX20140915_122150_V06,20140915_072150
KOAX20140915_122607_V06,20140915_072607
KOAX20140915_123025_V06,20140915_073025
KOAX20140915_123445_V06,20140915_073445
KOAX20140915_123905_V06,20140915_073905
KOAX20140915_124322_V06,20140915_074322
KOAX20140915_124739_V06,20140915_074739
KOAX20140915_125159_V06,20140915_075159
KOAX20140915_125618_V06,20140915_075618
KOAX20140915_130036_V06,20140915_080036
KOAX20140915_130456_V06,20140915_080456
KOAX20140915_130944_V06,20140915_080944
KOAX20140915_131424_V06,20140915_081424
KOAX20140915_131917_V06,20140915_081917
KOAX20140915_132357_V06,20140915_082357
KOAX20140915_132837_V06,20140915_082837
KOAX20140915_133317_V06,20140915_083317
KOAX20140916_111511_V06,20140916_061511
KOAX20140916_112546_V06,20140916_062546
KOAX20140916_113622_V06,20140916_063622
KOAX20140916_114659_V06,20140916_064659
KOAX20140916_115735_V06,20140916_065735
KOAX20140916_120810_V06,20140916_070810
KOAX20140916_121203_V06,20140916_071203
KOAX20140916_121649_V06,20140916_071649
KOAX20140916_122135_V06,20140916_072135
KOAX20140916_122621_V06,20140916_072621
KOAX20140916_123704_V06,20140916_073704
KOAX20140916_124743_V06,20140916_074743
KOAX20140916_125821_V06,20140916_075821
KOAX20140916_130900_V06,20140916_080900
KOAX20140916_131939_V06,20140916_081939
KOAX20140916_133016_V06,20140916_083016
KOAX20140917_111642_V06,20140917_061642
KOAX20140917_112722_V06,20140917_062722
KOAX20140917_113114_V06,20140917_063114
KOAX20140917_113558_V06,20140917_063558
KOAX20140917_114044_V06,20140917_064044
KOAX20140917_114530_V06,20140917_064530
KOAX20140917_115612_V06,20140917_065612
KOAX20140917_120650_V06,20140917_070650
KOAX20140917_121725_V06,20140917_071725
KOAX20140917_122801_V06,20140917_072801
KOAX20140917_123836_V06,20140917_073836
KOAX20140917_124912_V06,20140917_074912
KOAX20140917_125951_V06,20140917_075951
KOAX20140917_131028_V06,20140917_081028
KOAX20140917_132104_V06,20140917_082104
KOAX20140917_133144_V06,20140917_083144
KOAX20140918_111219_V06,20140918_061219
KOAX20140918_112244_V06,20140918_062244
KOAX20140918_113519_V06,20140918_063519
KOAX20140918_114542_V06,20140918_064542
KOAX20140918_115604_V06,20140918_065604
KOAX20140918_120627_V06,20140918_070627
KOAX20140918_121648_V06,20140918_071648
KOAX20140918_122051_V06,20140918_072051
KOAX20140918_122549_V06,20140918_072549
KOAX20140918_123047_V06,20140918_073047
KOAX20140918_123546_V06,20140918_073546
KOAX20140918_124623_V06,20140918_074623
KOAX20140918_125652_V06,20140918_075652
KOAX20140918_130713_V06,20140918_080713
KOAX20140918_131733_V06,20140918_081733
KOAX20140918_132757_V06,20140918_082757
KOAX20140918_133822_V06,20140918_083822
KOAX20140919_111220_V06,20140919_061220
KOAX20140919_112244_V06,20140919_062244
KOAX20140919_113303_V06,20140919_063303
KOAX20140919_114537_V06,20140919_064537
KOAX20140919_115557_V06,20140919_065557
KOAX20140919_120615_V06,20140919_070615
KOAX20140919_121638_V06,20140919_071638
KOAX20140919_122705_V06,20140919_072705
KOAX20140919_123727_V06,20140919_073727
KOAX20140919_124748_V06,20140919_074748
KOAX20140919_125808_V06,20140919_075808
KOAX20140919_130829_V06,20140919_080829
KOAX20140919_131851_V06,20140919_081851
KOAX20140919_132914_V06,20140919_082914
KOAX20140919_133938_V06,20140919_083938
KOAX20140920_111441_V06,20140920_061441
KOAX20140920_112020_V06,20140920_062020
KOAX20140920_112558_V06,20140920_062558
KOAX20140920_113134_V06,20140920_063134
KOAX20140920_113710_V06,20140920_063710
KOAX20140920_114244_V06,20140920_064244
KOAX20140920_115025_V06,20140920_065025
KOAX20140920_115601_V06,20140920_065601
KOAX20140920_120137_V06,20140920_070137
KOAX20140920_120712_V06,20140920_070712
KOAX20140920_121246_V06,20140920_071246
KOAX20140920_121816_V06,20140920_071816
KOAX20140920_122402_V06,20140920_072402
KOAX20140920_122947_V06,20140920_072947
KOAX20140920_123524_V06,20140920_073524
KOAX20140920_124100_V06,20140920_074100
KOAX20140920_124637_V06,20140920_074637
KOAX20140920_125214_V06,20140920_075214
KOAX20140920_125751_V06,20140920_075751
KOAX20140920_130327_V06,20140920_080327
KOAX20140920_130903_V06,20140920_080903
KOAX20140920_131448_V06,20140920_081448
KOAX20140920_132023_V06,20140920_082023
KOAX20140920_132547_V06,20140920_082547
KOAX20140920_133108_V06,20140920_083108
