filename,local_time
KICX20200913_133449_V06,20200913_073449
KICX20200913_134511_V06,20200913_074511
KICX20200913_140552_V06,20200913_080552
KICX20200913_141614_V06,20200913_081614
KICX20200913_142636_V06,20200913_082636
KICX20200913_143657_V06,20200913_083657
KICX20200914_121745_V06,20200914_061745
KICX20200914_122807_V06,20200914_062807
KICX20200914_123828_V06,20200914_063828
KICX20200914_124849_V06,20200914_064849
KICX20200914_130932_V06,20200914_070932
KICX20200914_131952_V06,20200914_071952
KICX20200914_133012_V06,20200914_073012
KICX20200914_134033_V06,20200914_074033
KICX20200914_140117_V06,20200914_080117
KICX20200914_141140_V06,20200914_081140
KICX20200914_142201_V06,20200914_082201
KICX20200914_143222_V06,20200914_083222
KICX20200914_144243_V06,20200914_084243
KICX20200915_122335_V06,20200915_062335
KICX20200915_123357_V06,20200915_063357
KICX20200915_124420_V06,20200915_064420
KICX20200915_130502_V06,20200915_070502
KICX20200915_131524_V06,20200915_071524
KICX20200915_132545_V06,20200915_072545
KICX20200915_133607_V06,20200915_073607
KICX20200915_134629_V06,20200915_074629
KICX20200915_140711_V06,20200915_080711
KICX20200915_141733_V06,20200915_081733
KICX20200915_142754_V06,20200915_082754
KICX20200915_143816_V06,20200915_083816
KICX20200916_121710_V06,20200916_061710
KICX20200916_122937_V06,20200916_062937
KICX20200916_123959_V06,20200916_063959
KICX20200916_130043_V06,20200916_070043
KICX20200916_131105_V06,20200916_071105
KICX20200916_132128_V06,20200916_072128
KICX20200916_133150_V06,20200916_073150
KICX20200916_134211_V06,20200916_074211
KICX20200916_140256_V06,20200916_080256
KICX20200916_141319_V06,20200916_081319
KICX20200916_142340_V06,20200916_082340
KICX20200916_143400_V06,20200916_083400
KICX20200916_144421_V06,20200916_084421
KICX20200917_121624_V06,20200917_061624
KICX20200917_122645_V06,20200917_062645
KICX20200917_123707_V06,20200917_063707
KICX20200917_124927_V06,20200917_064927
KICX20200917_131010_V06,20200917_071010
KICX20200917_132032_V06,20200917_072032
KICX20200917_133052_V06,20200917_073052
KICX20200917_134113_V06,20200917_074113
KICX20200917_140155_V06,20200917_080155
KICX20200917_141217_V06,20200917_081217
KICX20200917_142238_V06,20200917_082238
KICX20200917_143259_V06,20200917_083259
KICX20200917_144321_V06,20200917_084321
KICX20200918_121748_V06,20200918_061748
KICX20200918_122809_V06,20200918_062809
KICX20200918_123832_V06,20200918_063832
KICX20200918_124853_V06,20200918_064853
KICX20200918_131135_V06,20200918_071135
KICX20200918_132156_V06,20200918_072156
KICX20200918_133219_V06,20200918_073219
KICX20200918_134240_V06,20200918_074240
KICX20200918_140323_V06,20200918_080323
KICX20200918_141344_V06,20200918_081344
KICX20200918_142406_V06,20200918_082406
KICX20200918_143426_V06,20200918_083426
KICX20200918_144448_V06,20200918_084448
KICX20200919_122600_V06,20200919_062600
KICX20200919_123611_V06,20200919_063611
KICX20200919_124632_V06,20200919_064632
KICX20200919_130714_V06,20200919_070714
KICX20200919_131735_V06,20200919_071735
KICX20200919_132959_V06,20200919_072959
KICX20200919_134020_V06,20200919_074020
KICX20200919_140102_V06,20200919_080102
KICX20200919_141124_V06,20200919_081124
KICX20200919_142145_V06,20200919_082145
KICX20200919_143207_V06,20200919_083207
KICX20200919_144227_V06,20200919_084227
KICX20200920_122110_V06,20200920_062110
KICX20200920_123132_V06,20200920_063132
KICX20200920_124154_V06,20200920_064154
KICX20200920_130235_V06,20200920_070235
KICX20200920_131256_V06,20200920_071256
KICX20200920_132317_V06,20200920_072317
KICX20200920_133338_V06,20200920_073338
KICX20200920_134359_V06,20200920_074359
KICX20200920_140649_V06,20200920_080649
KICX20200920_141712_V06,20200920_081712
KICX20200920_142732_V06,20200920_082732
KICX20200920_143753_V06,20200920_083753
KICX20200921_122700_V06,20200921_062700
KICX20200921_123722_V06,20200921_063722
KICX20200921_124744_V06,20200921_064744
KICX20200921_130826_V06,20200921_070826
KICX20200921_134017_V06,20200921_074017
KICX20200921_140058_V06,20200921_080058
KICX20200922_122258_V06,20200922_062258
KICX20200922_122701_V06,20200922_062701
KICX20200922_123103_V06,20200922_063103
KICX20200922_123504_V06,20200922_063504
KICX20200922_123933_V06,20200922_063933
KICX20200922_124334_V06,20200922_064334
KICX20200922_124736_V06,20200922_064736
KICX20200922_125153_V06,20200922_065153
KICX20200922_130024_V06,20200922_070024
KICX20200922_130427_V06,20200922_070427
KICX20200922_130830_V06,20200922_070830
KICX20200922_131231_V06,20200922_071231
KICX20200922_131633_V06,20200922_071633
KICX20200922_132035_V06,20200922_072035
KICX20200922_132451_V06,20200922_072451
KICX20200922_132839_V06,20200922_072839
KICX20200922_133228_V06,20200922_073228
KICX20200922_133644_V06,20200922_073644
KICX20200922_134114_V06,20200922_074114
KICX20200922_134545_V06,20200922_074545
KICX20200922_134919_V06,20200922_074919
KICX20200922_135255_V06,20200922_075255
KICX20200922_135629_V06,20200922_075629
KICX20200922_140420_V06,20200922_080420
KICX20200922_140837_V06,20200922_080837
KICX20200922_141253_V06,20200922_081253
KICX20200922_141654_V06,20200922_081654
KICX20200922_142030_V06,20200922_082030
KICX20200922_142405_V06,20200922_082405
KICX20200922_142935_V06,20200922_082935
KICX20200922_143310_V06,20200922_083310
KICX20200922_143646_V06,20200922_083646
KICX20200922_144022_V06,20200922_084022
KICX20200922_144357_V06,20200922_084357
KICX20200922_144732_V06,20200922_084732
KICX20200923_122207_V06,20200923_062207
KICX20200923_122744_V06,20200923_062744
KICX20200923_123320_V06,20200923_063320
KICX20200923_123857_V06,20200923_063857
KICX20200923_124433_V06,20200923_064433
KICX20200923_125010_V06,20200923_065010
KICX20200923_130124_V06,20200923_070124
KICX20200923_130701_V06,20200923_070701
KICX20200923_131237_V06,20200923_071237
KICX20200923_131814_V06,20200923_071814
KICX20200923_132350_V06,20200923_072350
KICX20200923_132926_V06,20200923_072926
KICX20200923_133502_V06,20200923_073502
KICX20200923_134040_V06,20200923_074040
KICX20200923_134616_V06,20200923_074616
KICX20200923_135152_V06,20200923_075152
KICX20200923_140305_V06,20200923_080305
KICX20200923_140840_V06,20200923_080840
KICX20200923_141408_V06,20200923_081408
KICX20200923_141944_V06,20200923_081944
KICX20200923_142520_V06,20200923_082520
KICX20200923_143056_V06,20200923_083056
KICX20200923_143833_V06,20200923_083833
KICX20200923_144410_V06,20200923_084410
KICX20200923_144947_V06,20200923_084947
KICX20200924_122428_V06,20200924_062428
KICX20200924_122850_V06,20200924_062850
KICX20200924_123311_V06,20200924_063311
KICX20200924_123731_V06,20200924_063731
KICX20200924_124151_V06,20200924_064151
KICX20200924_124611_V06,20200924_064611
KICX20200924_125023_V06,20200924_065023
KICX20200924_125444_V06,20200924_065444
KICX20200924_130327_V06,20200924_070327
KICX20200924_130748_V06,20200924_070748
KICX20200924_131209_V06,20200924_071209
KICX20200924_131629_V06,20200924_071629
KICX20200924_132051_V06,20200924_072051
KICX20200924_132512_V06,20200924_072512
KICX20200924_132933_V06,20200924_072933
KICX20200924_133557_V06,20200924_073557
KICX20200924_134018_V06,20200924_074018
KICX20200924_134439_V06,20200924_074439
KICX20200924_134900_V06,20200924_074900
KICX20200924_135320_V06,20200924_075320
KICX20200924_140202_V06,20200924_080202
KICX20200924_140622_V06,20200924_080622
KICX20200924_141043_V06,20200924_081043
KICX20200925_122422_V06,20200925_062422
KICX20200925_122955_V06,20200925_062955
KICX20200925_123527_V06,20200925_063527
KICX20200925_124059_V06,20200925_064059
KICX20200925_124631_V06,20200925_064631
KICX20200925_125203_V06,20200925_065203
KICX20200925_130308_V06,20200925_070308
KICX20200925_130840_V06,20200925_070840
KICX20200925_131412_V06,20200925_071412
KICX20200925_131944_V06,20200925_071944
KICX20200925_132517_V06,20200925_072517
KICX20200925_133049_V06,20200925_073049
KICX20200925_133620_V06,20200925_073620
KICX20200925_134152_V06,20200925_074152
KICX20200925_134724_V06,20200925_074724
KICX20200925_135256_V06,20200925_075256
KICX20200925_140400_V06,20200925_080400
KICX20200925_140931_V06,20200925_080931
KICX20200925_141504_V06,20200925_081504
KICX20200925_142037_V06,20200925_082037
KICX20200925_142609_V06,20200925_082609
KICX20200925_143142_V06,20200925_083142
KICX20200925_143713_V06,20200925_083713
KICX20200925_144245_V06,20200925_084245
KICX20200925_144818_V06,20200925_084818
KICX20200926_122449_V06,20200926_062449
KICX20200926_123021_V06,20200926_063021
KICX20200926_123553_V06,20200926_063553
KICX20200926_124125_V06,20200926_064125
KICX20200926_124657_V06,20200926_064657
KICX20200926_125230_V06,20200926_065230
KICX20200926_130336_V06,20200926_070336
KICX20200926_130908_V06,20200926_070908
KICX20200926_131441_V06,20200926_071441
KICX20200926_132014_V06,20200926_072014
KICX20200926_132546_V06,20200926_072546
KICX20200926_133118_V06,20200926_073118
KICX20200926_133651_V06,20200926_073651
KICX20200926_134224_V06,20200926_074224
KICX20200926_134757_V06,20200926_074757
KICX20200926_135330_V06,20200926_075330
KICX20200926_140436_V06,20200926_080436
KICX20200926_141008_V06,20200926_081008
KICX20200926_141541_V06,20200926_081541
KICX20200926_142113_V06,20200926_082113
KICX20200926_142645_V06,20200926_082645
KICX20200926_143217_V06,20200926_083217
KICX20200926_143750_V06,20200926_083750
KICX20200926_144322_V06,20200926_084322
KICX20200926_144855_V06,20200926_084855
KICX20200927_122522_V06,20200927_062522
KICX20200927_123055_V06,20200927_063055
KICX20200927_123627_V06,20200927_063627
KICX20200927_124200_V06,20200927_064200
KICX20200927_124732_V06,20200927_064732
KICX20200927_125305_V06,20200927_065305
KICX20200927_130410_V06,20200927_070410
KICX20200927_130943_V06,20200927_070943
KICX20200927_131516_V06,20200927_071516
KICX20200927_132048_V06,20200927_072048
KICX20200927_132620_V06,20200927_072620
KICX20200927_133152_V06,20200927_073152
KICX20200927_133725_V06,20200927_073725
KICX20200927_134257_V06,20200927_074257
KICX20200927_134829_V06,20200927_074829
KICX20200927_135401_V06,20200927_075401
KICX20200927_140506_V06,20200927_080506
KICX20200927_141040_V06,20200927_081040
KICX20200927_141612_V06,20200927_081612
KICX20200927_142145_V06,20200927_082145
KICX20200927_142718_V06,20200927_082718
KICX20200927_143250_V06,20200927_083250
KICX20200927_143823_V06,20200927_083823
KICX20200927_144355_V06,20200927_084355
KICX20200927_144928_V06,20200927_084928
KICX20200928_122850_V06,20200928_062850
KICX20200928_123731_V06,20200928_063731
KICX20200928_124612_V06,20200928_064612
KICX20200928_130331_V06,20200928_070331
KICX20200928_131211_V06,20200928_071211
KICX20200928_132052_V06,20200928_072052
KICX20200928_132932_V06,20200928_072932
KICX20200928_133812_V06,20200928_073812
KICX20200928_134651_V06,20200928_074651
KICX20200928_140412_V06,20200928_080412
KICX20200928_141251_V06,20200928_081251
KICX20200928_142131_V06,20200928_082131
KICX20200928_143011_V06,20200928_083011
KICX20200928_143853_V06,20200928_083853
KICX20200928_144732_V06,20200928_084732
KICX20200929_123325_V06,20200929_063325
KICX20200929_124205_V06,20200929_064205
KICX20200929_125045_V06,20200929_065045
KICX20200929_130806_V06,20200929_070806
KICX20200929_131647_V06,20200929_071647
KICX20200929_132526_V06,20200929_072526
KICX20200929_133407_V06,20200929_073407
KICX20200929_134248_V06,20200929_074248
KICX20200929_135128_V06,20200929_075128
KICX20200929_140849_V06,20200929_080849
KICX20200929_141730_V06,20200929_081730
KICX20200929_142610_V06,20200929_082610
KICX20200929_143450_V06,20200929_083450
KICX20200929_144330_V06,20200929_084330
KICX20200930_122933_V06,20200930_062933
KICX20200930_123814_V06,20200930_063814
KICX20200930_124654_V06,20200930_064654
KICX20200930_130414_V06,20200930_070414
KICX20200930_131256_V06,20200930_071256
KICX20200930_132137_V06,20200930_072137
KICX20200930_133017_V06,20200930_073017
KICX20200930_133857_V06,20200930_073857
KICX20200930_134738_V06,20200930_074738
KICX20200930_140459_V06,20200930_080459
KICX20200930_141340_V06,20200930_081340
KICX20200930_142221_V06,20200930_082221
KICX20200930_143102_V06,20200930_083102
KICX20200930_143943_V06,20200930_083943
KICX20200930_144823_V06,20200930_084823
KICX20201001_123441_V06,20201001_063441
KICX20201001_124322_V06,20201001_064322
KICX20201001_130042_V06,20201001_070042
KICX20201001_130924_V06,20201001_070924
KICX20201001_131804_V06,20201001_071804
KICX20201001_132645_V06,20201001_072645
KICX20201001_133526_V06,20201001_073526
KICX20201001_134406_V06,20201001_074406
KICX20201001_140126_V06,20201001_080126
KICX20201001_141006_V06,20201001_081006
KICX20201001_141847_V06,20201001_081847
KICX20201001_142728_V06,20201001_082728
KICX20201001_143609_V06,20201001_083609
KICX20201001_144450_V06,20201001_084450
KICX20201002_123137_V06,20201002_063137
KICX20201002_124017_V06,20201002_064017
KICX20201002_124858_V06,20201002_064858
KICX20201002_130620_V06,20201002_070620
KICX20201002_131501_V06,20201002_071501
KICX20201002_132341_V06,20201002_072341
KICX20201002_133221_V06,20201002_073221
KICX20201002_134102_V06,20201002_074102
KICX20201002_134942_V06,20201002_074942
KICX20201002_140701_V06,20201002_080701
KICX20201002_141543_V06,20201002_081543
KICX20201002_142424_V06,20201002_082424
KICX20201002_143305_V06,20201002_083305
KICX20201002_144145_V06,20201002_084145
KICX20201002_145025_V06,20201002_085025
KICX20201003_123700_V06,20201003_063700
KICX20201003_124541_V06,20201003_064541
KICX20201003_130304_V06,20201003_070304
KICX20201003_131144_V06,20201003_071144
KICX20201003_132024_V06,20201003_072024
KICX20201003_132905_V06,20201003_072905
KICX20201003_133746_V06,20201003_073746
KICX20201003_134626_V06,20201003_074626
KICX20201003_140349_V06,20201003_080349
KICX20201003_141229_V06,20201003_081229
KICX20201003_142111_V06,20201003_082111
KICX20201003_142951_V06,20201003_082951
KICX20201003_143832_V06,20201003_083832
KICX20201003_144713_V06,20201003_084713
KICX20201004_123407_V06,20201004_063407
KICX20201004_124247_V06,20201004_064247
KICX20201004_125128_V06,20201004_065128
KICX20201004_130848_V06,20201004_070848
KICX20201004_131728_V06,20201004_071728
KICX20201004_132609_V06,20201004_072609
KICX20201004_133449_V06,20201004_073449
KICX20201004_134328_V06,20201004_074328
KICX20201004_140049_V06,20201004_080049
KICX20201004_140930_V06,20201004_080930
KICX20201004_141812_V06,20201004_081812
KICX20201004_142652_V06,20201004_082652
KICX20201004_143532_V06,20201004_083532
KICX20201004_144412_V06,20201004_084412
KICX20201005_123750_V06,20201005_063750
KICX20201005_124835_V06,20201005_064835
KICX20201005_130557_V06,20201005_070557
KICX20201005_131438_V06,20201005_071438
KICX20201005_132319_V06,20201005_072319
KICX20201005_133200_V06,20201005_073200
KICX20201005_134039_V06,20201005_074039
KICX20201005_134921_V06,20201005_074921
KICX20201005_140643_V06,20201005_080643
KICX20201005_141523_V06,20201005_081523
KICX20201005_142404_V06,20201005_082404
KICX20201005_143245_V06,20201005_083245
KICX20201005_144127_V06,20201005_084127
KICX20201005_145006_V06,20201005_085006
KICX20201006_123553_V06,20201006_063553
KICX20201006_124434_V06,20201006_064434
KICX20201006_130157_V06,20201006_070157
KICX20201006_131238_V06,20201006_071238
KICX20201006_132119_V06,20201006_072119
KICX20201006_133001_V06,20201006_073001
KICX20201006_133841_V06,20201006_073841
KICX20201006_134721_V06,20201006_074721
KICX20201006_140443_V06,20201006_080443
KICX20201006_141324_V06,20201006_081324
KICX20201006_142203_V06,20201006_082203
KICX20201006_143044_V06,20201006_083044
KICX20201006_143926_V06,20201006_083926
KICX20201006_144806_V06,20201006_084806
KICX20201007_123409_V06,20201007_063409
KICX20201007_124249_V06,20201007_064249
KICX20201007_125129_V06,20201007_065129
KICX20201007_130849_V06,20201007_070849
KICX20201007_131729_V06,20201007_071729
KICX20201007_132609_V06,20201007_072609
KICX20201007_133651_V06,20201007_073651
KICX20201007_134531_V06,20201007_074531
KICX20201007_140253_V06,20201007_080253
KICX20201007_141133_V06,20201007_081133
KICX20201007_142013_V06,20201007_082013
KICX20201007_142853_V06,20201007_082853
KICX20201007_143733_V06,20201007_083733
KICX20201007_144614_V06,20201007_084614
KICX20201008_123357_V06,20201008_063357
KICX20201008_123732_V06,20201008_063732
KICX20201008_124108_V06,20201008_064108
KICX20201008_124442_V06,20201008_064442
KICX20201008_124817_V06,20201008_064817
KICX20201008_125153_V06,20201008_065153
KICX20201008_125528_V06,20201008_065528
KICX20201008_130238_V06,20201008_070238
KICX20201008_130614_V06,20201008_070614
KICX20201008_130949_V06,20201008_070949
KICX20201008_131324_V06,20201008_071324
KICX20201008_131700_V06,20201008_071700
KICX20201008_132035_V06,20201008_072035
KICX20201008_132410_V06,20201008_072410
KICX20201008_132746_V06,20201008_072746
KICX20201008_133121_V06,20201008_073121
KICX20201008_133456_V06,20201008_073456
KICX20201008_133831_V06,20201008_073831
KICX20201008_134207_V06,20201008_074207
KICX20201008_134542_V06,20201008_074542
KICX20201008_134917_V06,20201008_074917
KICX20201008_135500_V06,20201008_075500
KICX20201008_140211_V06,20201008_080211
KICX20201008_140546_V06,20201008_080546
KICX20201008_140921_V06,20201008_080921
KICX20201008_141256_V06,20201008_081256
KICX20201008_141631_V06,20201008_081631
KICX20201008_142005_V06,20201008_082005
KICX20201008_142342_V06,20201008_082342
KICX20201008_142718_V06,20201008_082718
KICX20201008_143053_V06,20201008_083053
KICX20201008_143428_V06,20201008_083428
KICX20201008_143803_V06,20201008_083803
KICX20201008_144138_V06,20201008_084138
KICX20201008_144515_V06,20201008_084515
KICX20201008_144851_V06,20201008_084851
KICX20201008_145227_V06,20201008_085227
KICX20201008_145602_V06,20201008_085602
KICX20201008_150314_V06,20201008_090314
KICX20201009_123657_V06,20201009_063657
KICX20201009_124032_V06,20201009_064032
KICX20201009_124408_V06,20201009_064408
KICX20201009_124744_V06,20201009_064744
KICX20201009_125119_V06,20201009_065119
KICX20201009_125455_V06,20201009_065455
KICX20201009_130206_V06,20201009_070206
KICX20201009_130541_V06,20201009_070541
KICX20201009_130917_V06,20201009_070917
KICX20201009_131251_V06,20201009_071251
KICX20201009_131626_V06,20201009_071626
KICX20201009_132003_V06,20201009_072003
KICX20201009_132338_V06,20201009_072338
KICX20201009_132713_V06,20201009_072713
KICX20201009_133047_V06,20201009_073047
KICX20201009_133424_V06,20201009_073424
KICX20201009_133758_V06,20201009_073758
KICX20201009_134133_V06,20201009_074133
KICX20201009_134509_V06,20201009_074509
KICX20201009_134844_V06,20201009_074844
KICX20201009_135220_V06,20201009_075220
KICX20201009_135556_V06,20201009_075556
KICX20201009_140508_V06,20201009_080508
KICX20201009_140844_V06,20201009_080844
KICX20201009_141219_V06,20201009_081219
KICX20201009_141554_V06,20201009_081554
KICX20201009_141929_V06,20201009_081929
KICX20201009_142304_V06,20201009_082304
KICX20201009_142639_V06,20201009_082639
KICX20201009_143015_V06,20201009_083015
KICX20201009_143350_V06,20201009_083350
KICX20201009_143726_V06,20201009_083726
KICX20201009_144101_V06,20201009_084101
KICX20201009_144436_V06,20201009_084436
KICX20201009_144811_V06,20201009_084811
KICX20201009_145147_V06,20201009_085147
KICX20201009_145522_V06,20201009_085522
KICX20201009_150232_V06,20201009_090232
KICX20201010_123632_V06,20201010_063632
KICX20201010_124206_V06,20201010_064206
KICX20201010_124740_V06,20201010_064740
KICX20201010_125314_V06,20201010_065314
KICX20201010_130853_V06,20201010_070853
KICX20201010_131430_V06,20201010_071430
KICX20201010_132303_V06,20201010_072303
KICX20201010_133146_V06,20201010_073146
KICX20201010_134027_V06,20201010_074027
KICX20201010_134909_V06,20201010_074909
KICX20201010_140635_V06,20201010_080635
KICX20201010_141721_V06,20201010_081721
KICX20201010_142602_V06,20201010_082602
KICX20201010_143446_V06,20201010_083446
KICX20201010_144329_V06,20201010_084329
KICX20201010_150053_V06,20201010_090053
KICX20201011_124219_V06,20201011_064219
KICX20201011_125101_V06,20201011_065101
KICX20201011_130825_V06,20201011_070825
KICX20201011_131709_V06,20201011_071709
KICX20201011_132551_V06,20201011_072551
KICX20201011_133433_V06,20201011_073433
KICX20201011_134315_V06,20201011_074315
KICX20201011_140043_V06,20201011_080043
KICX20201011_140925_V06,20201011_080925
KICX20201011_142015_V06,20201011_082015
KICX20201011_142858_V06,20201011_082858
KICX20201011_143741_V06,20201011_083741
KICX20201011_144623_V06,20201011_084623
KICX20201011_150347_V06,20201011_090347
KICX20201012_124141_V06,20201012_064141
KICX20201012_125024_V06,20201012_065024
KICX20201012_130748_V06,20201012_070748
KICX20201012_131631_V06,20201012_071631
KICX20201012_132515_V06,20201012_072515
KICX20201012_133358_V06,20201012_073358
KICX20201012_134239_V06,20201012_074239
KICX20201012_135121_V06,20201012_075121
KICX20201012_140845_V06,20201012_080845
KICX20201012_141727_V06,20201012_081727
KICX20201012_142811_V06,20201012_082811
KICX20201012_143654_V06,20201012_083654
KICX20201012_144536_V06,20201012_084536
KICX20201012_150301_V06,20201012_090301
KICX20201013_124441_V06,20201013_064441
KICX20201013_130206_V06,20201013_070206
KICX20201013_131049_V06,20201013_071049
KICX20201013_131932_V06,20201013_071932
KICX20201013_132815_V06,20201013_072815
KICX20201013_133657_V06,20201013_073657
KICX20201013_134541_V06,20201013_074541
KICX20201013_140307_V06,20201013_080307
KICX20201013_141149_V06,20201013_081149
KICX20201013_142032_V06,20201013_082032
KICX20201013_143118_V06,20201013_083118
KICX20201013_144000_V06,20201013_084000
KICX20201013_144842_V06,20201013_084842
KICX20201013_150609_V06,20201013_090609
KICX20201014_124721_V06,20201014_064721
KICX20201014_130447_V06,20201014_070447
KICX20201014_131330_V06,20201014_071330
KICX20201014_132213_V06,20201014_072213
KICX20201014_133055_V06,20201014_073055
KICX20201014_133938_V06,20201014_073938
KICX20201014_134820_V06,20201014_074820
KICX20201014_140547_V06,20201014_080547
KICX20201014_141431_V06,20201014_081431
KICX20201014_142313_V06,20201014_082313
KICX20201014_143401_V06,20201014_083401
KICX20201014_144245_V06,20201014_084245
KICX20201014_145128_V06,20201014_085128
KICX20201014_150854_V06,20201014_090854
KICX20201015_124923_V06,20201015_064923
KICX20201015_131007_V06,20201015_071007
KICX20201015_132028_V06,20201015_072028
KICX20201015_133050_V06,20201015_073050
KICX20201015_134111_V06,20201015_074111
KICX20201015_140154_V06,20201015_080154
KICX20201015_141216_V06,20201015_081216
KICX20201015_142237_V06,20201015_082237
KICX20201015_143259_V06,20201015_083259
KICX20201015_144320_V06,20201015_084320
KICX20201015_150608_V06,20201015_090608
KICX20201016_124510_V06,20201016_064510
KICX20201016_130554_V06,20201016_070554
KICX20201016_131615_V06,20201016_071615
KICX20201016_132637_V06,20201016_072637
KICX20201016_133700_V06,20201016_073700
KICX20201016_134721_V06,20201016_074721
KICX20201016_140807_V06,20201016_080807
KICX20201016_141829_V06,20201016_081829
KICX20201016_142850_V06,20201016_082850
KICX20201016_143913_V06,20201016_083913
KICX20201016_144934_V06,20201016_084934
KICX20201016_151019_V06,20201016_091019
KICX20201017_130138_V06,20201017_070138
KICX20201017_131200_V06,20201017_071200
KICX20201017_132221_V06,20201017_072221
KICX20201017_133243_V06,20201017_073243
KICX20201017_134306_V06,20201017_074306
KICX20201017_140350_V06,20201017_080350
KICX20201017_141411_V06,20201017_081411
KICX20201017_142433_V06,20201017_082433
KICX20201017_143455_V06,20201017_083455
KICX20201017_144517_V06,20201017_084517
KICX20201017_150601_V06,20201017_090601
KICX20201018_124900_V06,20201018_064900
KICX20201018_130943_V06,20201018_070943
KICX20201018_132005_V06,20201018_072005
KICX20201018_133026_V06,20201018_073026
KICX20201018_134048_V06,20201018_074048
KICX20201018_140133_V06,20201018_080133
KICX20201018_141156_V06,20201018_081156
KICX20201018_142217_V06,20201018_082217
KICX20201018_143238_V06,20201018_083238
KICX20201018_144300_V06,20201018_084300
KICX20201018_150345_V06,20201018_090345
KICX20201019_124420_V06,20201019_064420
KICX20201019_125442_V06,20201019_065442
KICX20201019_130504_V06,20201019_070504
KICX20201019_131524_V06,20201019_071524
KICX20201019_132546_V06,20201019_072546
KICX20201019_133609_V06,20201019_073609
KICX20201019_134631_V06,20201019_074631
KICX20201019_135653_V06,20201019_075653
KICX20201019_140714_V06,20201019_080714
KICX20201019_141736_V06,20201019_081736
KICX20201019_142757_V06,20201019_082757
KICX20201019_143819_V06,20201019_083819
KICX20201019_144842_V06,20201019_084842
KICX20201019_145902_V06,20201019_085902
KICX20201019_150925_V06,20201019_090925
KICX20201020_130121_V06,20201020_070121
KICX20201020_131143_V06,20201020_071143
KICX20201020_132205_V06,20201020_072205
KICX20201020_133226_V06,20201020_073226
KICX20201020_134248_V06,20201020_074248
KICX20201020_140332_V06,20201020_080332
KICX20201020_141354_V06,20201020_081354
KICX20201020_142416_V06,20201020_082416
KICX20201020_143439_V06,20201020_083439
KICX20201020_144501_V06,20201020_084501
KICX20201020_150544_V06,20201020_090544
KICX20201021_124714_V06,20201021_064714
KICX20201021_130758_V06,20201021_070758
KICX20201021_131820_V06,20201021_071820
KICX20201021_132842_V06,20201021_072842
KICX20201021_133903_V06,20201021_073903
KICX20201021_134926_V06,20201021_074926
KICX20201021_141011_V06,20201021_081011
KICX20201021_142033_V06,20201021_082033
KICX20201021_143056_V06,20201021_083056
KICX20201021_144117_V06,20201021_084117
KICX20201021_150203_V06,20201021_090203
KICX20201021_151225_V06,20201021_091225
KICX20201022_130451_V06,20201022_070451
KICX20201022_131514_V06,20201022_071514
KICX20201022_132536_V06,20201022_072536
KICX20201022_133557_V06,20201022_073557
KICX20201022_134619_V06,20201022_074619
KICX20201022_140703_V06,20201022_080703
KICX20201022_141725_V06,20201022_081725
KICX20201022_142749_V06,20201022_082749
KICX20201022_143811_V06,20201022_083811
KICX20201022_144834_V06,20201022_084834
KICX20201022_150920_V06,20201022_090920
KICX20201023_130535_V06,20201023_070535
KICX20201023_131558_V06,20201023_071558
KICX20201023_132621_V06,20201023_072621
KICX20201023_133643_V06,20201023_073643
KICX20201023_134705_V06,20201023_074705
KICX20201023_140751_V06,20201023_080751
KICX20201023_141813_V06,20201023_081813
KICX20201023_142836_V06,20201023_082836
KICX20201023_143900_V06,20201023_083900
KICX20201023_144923_V06,20201023_084923
KICX20201023_151009_V06,20201023_091009
KICX20201024_130305_V06,20201024_070305
KICX20201024_131327_V06,20201024_071327
KICX20201024_132350_V06,20201024_072350
KICX20201024_133413_V06,20201024_073413
KICX20201024_134435_V06,20201024_074435
KICX20201024_140519_V06,20201024_080519
KICX20201024_141542_V06,20201024_081542
KICX20201024_142606_V06,20201024_082606
KICX20201024_143629_V06,20201024_083629
KICX20201024_144652_V06,20201024_084652
KICX20201024_150738_V06,20201024_090738
KICX20201024_151800_V06,20201024_091800
KICX20201025_130036_V06,20201025_070036
KICX20201025_131058_V06,20201025_071058
KICX20201025_132121_V06,20201025_072121
KICX20201025_133143_V06,20201025_073143
KICX20201025_134206_V06,20201025_074206
KICX20201025_140240_V06,20201025_080240
KICX20201025_141303_V06,20201025_081303
KICX20201025_142325_V06,20201025_082325
KICX20201025_143346_V06,20201025_083346
KICX20201025_144408_V06,20201025_084408
KICX20201025_150453_V06,20201025_090453
KICX20201025_151515_V06,20201025_091515
KICX20201026_130225_V06,20201026_070225
KICX20201026_131109_V06,20201026_071109
KICX20201026_131952_V06,20201026_071952
KICX20201026_132835_V06,20201026_072835
KICX20201026_133717_V06,20201026_073717
KICX20201026_134601_V06,20201026_074601
KICX20201026_140328_V06,20201026_080328
KICX20201026_141212_V06,20201026_081212
KICX20201026_142056_V06,20201026_082056
KICX20201026_142941_V06,20201026_082941
KICX20201026_143825_V06,20201026_083825
KICX20201026_144708_V06,20201026_084708
KICX20201026_150436_V06,20201026_090436
KICX20201026_151321_V06,20201026_091321
KICX20201027_130036_V06,20201027_070036
KICX20201027_130920_V06,20201027_070920
KICX20201027_131805_V06,20201027_071805
KICX20201027_132649_V06,20201027_072649
KICX20201027_133533_V06,20201027_073533
KICX20201027_134418_V06,20201027_074418
