track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20140925-4,KLBB20140925_122713_V06,2,0.879,1.200,337,0,20161.358,31,0,18273.485
KLBB20140925-4,KLBB20140925_122713_V06,4,1.318,1.200,336,0,0.532,0,0,0.532
KLBB20140925-4,KLBB20140925_122713_V06,6,1.802,1.200,171,0,0.542,0,0,0.542
KLBB20140925-4,KLBB20140925_122713_V06,7,2.417,1.200,171,0,0.543,0,0,0.543
KLBB20140925-4,KLBB20140925_123138_V06,0,0.483,1.200,1209,0,608377.486,90,0,569330.136
KLBB20140925-4,KLBB20140925_123138_V06,2,0.879,1.200,1217,0,35776.956,51,0,33506.461
KLBB20140925-4,KLBB20140925_123138_V06,4,1.318,1.200,1214,0,11.655,0,0,11.655
KLBB20140925-4,KLBB20140925_123138_V06,6,1.802,1.200,611,0,1.928,0,0,1.928
KLBB20140925-4,KLBB20140925_123138_V06,7,2.417,1.200,612,0,1.933,0,0,1.933
KLBB20140925-4,KLBB20140925_123616_V06,0,0.483,1.200,1878,0,428834.548,131,0,398983.093
KLBB20140925-4,KLBB20140925_123616_V06,2,0.879,1.200,1877,0,21364.796,130,0,19620.708
KLBB20140925-4,KLBB20140925_123616_V06,4,1.318,1.200,1876,0,8.543,0,0,8.543
KLBB20140925-4,KLBB20140925_123616_V06,6,1.802,1.200,937,0,3.034,0,0,3.034
KLBB20140925-4,KLBB20140925_123616_V06,7,2.417,1.200,945,0,3.063,0,0,3.063
KLBB20140925-4,KLBB20140925_124108_V06,0,0.483,1.200,2283,0,279977.011,172,0,263524.399
KLBB20140925-4,KLBB20140925_124108_V06,2,0.879,1.200,2283,0,16315.293,160,0,14132.659
KLBB20140925-4,KLBB20140925_124108_V06,4,1.318,1.200,2289,0,3.746,0,0,3.746
KLBB20140925-4,KLBB20140925_124108_V06,6,1.802,1.200,1150,0,3.769,0,0,3.769
KLBB20140925-4,KLBB20140925_124108_V06,7,2.417,1.200,1149,0,3.768,0,0,3.768
KLBB20140925-8,KLBB20140925_123138_V06,0,0.483,1.200,339,0,134400.642,16,0,129091.279
KLBB20140925-8,KLBB20140925_123138_V06,2,0.879,1.200,340,0,46803.689,22,0,41776.925
KLBB20140925-8,KLBB20140925_123138_V06,4,1.318,1.200,337,0,3645.460,37,0,2747.717
KLBB20140925-8,KLBB20140925_123138_V06,6,1.802,1.200,172,0,0.244,0,0,0.244
KLBB20140925-8,KLBB20140925_123138_V06,7,2.417,1.200,171,0,0.243,0,0,0.243
KLBB20140925-8,KLBB20140925_123138_V06,10,3.120,1.200,170,0,0.242,0,0,0.242
KLBB20140925-8,KLBB20140925_123138_V06,11,3.999,1.200,171,0,353.733,34,0,108.443
KLBB20140925-8,KLBB20140925_123616_V06,0,0.483,1.200,1660,0,182776.476,147,0,166316.739
KLBB20140925-8,KLBB20140925_123616_V06,2,0.879,1.200,1659,0,80730.570,131,0,61793.519
KLBB20140925-8,KLBB20140925_123616_V06,4,1.318,1.200,1660,0,11163.894,119,0,6626.419
KLBB20140925-8,KLBB20140925_123616_V06,6,1.802,1.200,834,0,35.947,1,0,29.640
KLBB20140925-8,KLBB20140925_123616_V06,7,2.417,1.200,832,0,5.510,0,0,5.510
KLBB20140925-8,KLBB20140925_123616_V06,8,3.120,1.200,840,0,3.862,0,0,3.862
KLBB20140925-8,KLBB20140925_123616_V06,11,3.999,1.200,839,0,2824.047,177,0,704.391
KLBB20140925-8,KLBB20140925_124108_V06,0,0.483,1.200,3182,0,182610.056,289,0,167238.505
KLBB20140925-8,KLBB20140925_124108_V06,2,0.879,1.200,3185,0,47974.969,341,0,29461.608
KLBB20140925-8,KLBB20140925_124108_V06,4,1.318,1.200,3189,0,6082.924,168,0,3294.661
KLBB20140925-8,KLBB20140925_124108_V06,6,1.802,1.200,1601,0,15.003,0,0,15.003
KLBB20140925-8,KLBB20140925_124108_V06,7,2.417,1.200,1603,0,2.434,0,0,2.434
KLBB20140925-8,KLBB20140925_124108_V06,8,3.120,1.200,1603,0,2.437,0,0,2.437
KLBB20140925-8,KLBB20140925_124108_V06,11,3.999,1.200,1597,0,4623.172,349,0,1320.250
KLBB20140925-8,KLBB20140925_124546_V06,0,0.483,1.200,4751,0,179806.115,444,0,167117.930
KLBB20140925-8,KLBB20140925_124546_V06,2,0.879,1.200,4749,0,25320.196,449,0,16915.931
KLBB20140925-8,KLBB20140925_124546_V06,4,1.318,1.200,4746,0,1966.206,129,0,803.259
KLBB20140925-8,KLBB20140925_124546_V06,6,1.802,1.200,2381,0,10.805,0,0,10.805
KLBB20140925-8,KLBB20140925_124546_V06,7,2.417,1.200,2380,0,3.848,0,0,3.848
KLBB20140925-8,KLBB20140925_124546_V06,8,3.120,1.200,2382,0,58.821,0,0,58.821
KLBB20140925-8,KLBB20140925_124546_V06,11,3.999,1.200,2384,0,6044.522,403,0,2034.338
KLBB20140925-9,KLBB20140925_123138_V06,0,0.483,1.200,45,0,17687.921,4,0,17334.447
KLBB20140925-9,KLBB20140925_123138_V06,2,0.879,1.200,43,0,626.294,4,0,588.019
KLBB20140925-9,KLBB20140925_123138_V06,4,1.318,1.200,42,0,0.096,0,0,0.096
KLBB20140925-9,KLBB20140925_123138_V06,6,1.802,1.200,20,0,0.092,0,0,0.092
KLBB20140925-9,KLBB20140925_123616_V06,0,0.483,1.200,456,0,14423.733,20,0,13758.439
KLBB20140925-9,KLBB20140925_123616_V06,2,0.879,1.200,454,0,389.852,3,0,348.753
KLBB20140925-9,KLBB20140925_123616_V06,4,1.318,1.200,455,0,1.044,0,0,1.044
KLBB20140925-9,KLBB20140925_123616_V06,6,1.802,1.200,228,0,1.048,0,0,1.048
KLBB20140925-1,KLBB20140925_115618_V06,0,0.483,1.200,7195,0,457283.144,1847,0,141446.456
KLBB20140925-1,KLBB20140925_115618_V06,2,0.879,1.200,7191,0,275.547,5,0,176.743
KLBB20140925-3,KLBB20140925_121823_V06,0,0.483,1.200,109,0,112261.198,8,0,97450.066
KLBB20140925-3,KLBB20140925_121823_V06,2,0.879,1.200,109,0,1349.080,5,0,1168.601
KLBB20140925-3,KLBB20140925_121823_V06,4,1.318,1.200,113,0,685.840,5,0,161.401
KLBB20140925-6,KLBB20140925_122713_V06,0,0.483,1.200,1971,0,87501.335,478,0,68204.071
KLBB20140925-6,KLBB20140925_122713_V06,2,0.879,1.200,1969,0,29881.984,788,0,5862.721
KLBB20140925-6,KLBB20140925_122713_V06,4,1.318,1.200,1968,0,32534.613,1133,0,596.159
KLBB20140925-6,KLBB20140925_122713_V06,6,1.802,1.200,983,0,38013.043,512,0,704.117
KLBB20140925-6,KLBB20140925_122713_V06,7,2.417,1.200,985,0,43049.456,385,0,5329.158
KLBB20140925-6,KLBB20140925_122713_V06,10,3.120,1.200,983,0,67979.028,440,0,10975.911
KLBB20140925-6,KLBB20140925_122713_V06,11,3.999,1.200,988,0,12870.386,416,0,382.365
KLBB20140925-6,KLBB20140925_122713_V06,12,5.098,1.200,988,0,2239.099,248,0,145.227
KLBB20140925-10,KLBB20140925_123138_V06,0,0.483,1.200,44,0,20201.012,1,0,20112.423
KLBB20140925-10,KLBB20140925_123138_V06,2,0.879,1.200,40,0,678.338,3,0,442.669
KLBB20140925-10,KLBB20140925_123138_V06,4,1.318,1.200,42,0,0.169,0,0,0.169
KLBB20140925-14,KLBB20140925_130407_V06,0,0.483,1.200,98627,6,2765703.649,13283,5,1292026.352
KLBB20140925-14,KLBB20140925_130407_V06,2,0.879,1.200,98627,0,101341.926,5652,0,59791.939
KLBB20140925-14,KLBB20140925_130407_V06,4,1.318,1.200,98668,0,29540.702,1775,0,6089.518
KLBB20140925-14,KLBB20140925_130407_V06,6,1.802,1.200,49372,0,35612.796,321,0,14698.615
KLBB20140925-14,KLBB20140925_130407_V06,7,2.417,1.200,49387,0,85821.713,1004,0,20521.333
KLBB20140926-1,KLBB20140926_123852_V06,0,0.483,1.200,1904,1,307257.933,32,1,306105.418
KLBB20140926-1,KLBB20140926_123852_V06,2,1.494,1.200,1902,0,5701.112,355,0,4917.962
KLBB20140926-1,KLBB20140926_123852_V06,4,2.505,1.200,952,0,30.192,6,0,23.869
KLBB20140926-1,KLBB20140926_123852_V06,5,3.516,1.200,951,0,7.594,0,0,7.594
KLBB20140926-1,KLBB20140926_123852_V06,6,4.482,1.200,954,0,88.913,4,0,61.769
KLBB20140926-1,KLBB20140926_124834_V06,0,0.483,1.200,7401,4,826211.091,221,4,804259.653
KLBB20140926-1,KLBB20140926_124834_V06,2,1.494,1.200,7401,0,6729.767,1439,0,4138.101
KLBB20140926-1,KLBB20140926_124834_V06,4,2.505,1.200,3710,0,473.043,13,0,397.454
KLBB20140926-1,KLBB20140926_124834_V06,5,3.516,1.200,3709,0,274.727,12,0,225.953
KLBB20140926-1,KLBB20140926_124834_V06,6,4.482,1.200,3715,0,369.486,22,0,317.709
KLBB20140926-1,KLBB20140926_125816_V06,0,0.483,1.200,8904,12,1345886.912,217,9,1295410.621
KLBB20140926-1,KLBB20140926_125816_V06,2,1.494,1.200,8914,0,8407.986,2379,0,4147.449
KLBB20140926-1,KLBB20140926_125816_V06,4,2.505,1.200,4461,0,474.760,29,0,422.566
KLBB20140926-1,KLBB20140926_125816_V06,5,3.516,1.200,4468,0,574.364,42,0,491.074
KLBB20140926-1,KLBB20140926_125816_V06,6,4.482,1.200,4472,0,1205.483,42,0,1014.133
KLBB20140926-2,KLBB20140926_123852_V06,0,0.483,1.200,2904,0,668498.133,94,0,662281.884
KLBB20140926-2,KLBB20140926_123852_V06,2,1.494,1.200,2909,0,292.781,16,0,146.844
KLBB20140926-2,KLBB20140926_123852_V06,4,2.505,1.200,1453,0,4.992,0,0,4.992
KLBB20140926-2,KLBB20140926_124834_V06,0,0.483,1.200,8298,0,299495.990,626,0,252392.431
KLBB20140926-2,KLBB20140926_124834_V06,2,1.494,1.200,8302,0,751.592,67,0,443.675
KLBB20140926-2,KLBB20140926_124834_V06,4,2.505,1.200,4152,0,31.096,0,0,31.096
KLBB20140926-3,KLBB20140926_125816_V06,0,0.483,1.200,4495,0,289440.100,778,0,235021.522
KLBB20140926-3,KLBB20140926_125816_V06,2,1.494,1.200,4503,0,43.612,3,0,13.833
KLBB20140926-4,KLBB20140926_134645_V06,0,0.483,1.200,36140,99,7344337.087,1103,69,6733068.246
KLBB20140926-4,KLBB20140926_134645_V06,2,1.494,1.200,36159,0,8652.943,1050,0,4257.179
KLBB20140926-4,KLBB20140926_134645_V06,4,2.505,1.200,18104,0,5494.410,200,0,4633.262
KLBB20140926-4,KLBB20140926_134645_V06,5,3.516,1.200,18116,0,5165.883,98,0,4433.504
KLBB20140927-3,KLBB20140927_122103_V06,0,0.483,1.200,322,0,76357.710,11,0,75420.156
KLBB20140927-3,KLBB20140927_122103_V06,2,1.494,1.200,326,0,0.232,0,0,0.232
KLBB20140927-3,KLBB20140927_122103_V06,4,2.505,1.200,160,0,0.227,0,0,0.227
KLBB20140927-3,KLBB20140927_122103_V06,5,3.516,1.200,159,0,0.226,0,0,0.226
KLBB20140927-3,KLBB20140927_122103_V06,6,4.482,1.200,162,0,0.231,0,0,0.231
KLBB20140927-3,KLBB20140927_123045_V06,0,0.483,1.200,1950,0,144810.668,76,0,143911.904
KLBB20140927-3,KLBB20140927_123045_V06,2,1.494,1.200,1955,0,83.266,13,0,75.930
KLBB20140927-3,KLBB20140927_123045_V06,4,2.505,1.200,977,0,5.923,0,0,5.923
KLBB20140927-3,KLBB20140927_123045_V06,5,3.516,1.200,977,0,1.401,0,0,1.401
KLBB20140927-3,KLBB20140927_123045_V06,6,4.482,1.200,978,0,1.406,0,0,1.406
KLBB20140927-3,KLBB20140927_124028_V06,0,0.483,1.200,3430,0,29496.990,304,0,26890.462
KLBB20140927-3,KLBB20140927_124028_V06,2,1.494,1.200,3430,0,265.866,41,0,224.324
KLBB20140927-3,KLBB20140927_124028_V06,4,2.505,1.200,1716,0,19.119,0,0,19.119
KLBB20140927-3,KLBB20140927_124028_V06,5,3.516,1.200,1719,0,2.627,0,0,2.627
KLBB20140927-3,KLBB20140927_124028_V06,6,4.482,1.200,1723,0,2.641,0,0,2.641
KLBB20140927-5,KLBB20140927_124028_V06,0,0.483,1.200,2731,0,930931.303,105,0,904479.095
KLBB20140927-5,KLBB20140927_124028_V06,2,1.494,1.200,2728,0,11.448,1,0,8.041
KLBB20140927-5,KLBB20140927_124028_V06,4,2.505,1.200,1372,0,4.692,0,0,4.692
KLBB20140927-5,KLBB20140927_125012_V06,0,0.483,1.200,5716,0,199173.765,153,0,160512.680
KLBB20140927-5,KLBB20140927_125012_V06,2,1.494,1.200,5716,0,87.590,7,0,45.946
KLBB20140927-5,KLBB20140927_125012_V06,4,2.505,1.200,2862,0,9.874,0,0,9.874
KLBB20140927-1,KLBB20140927_115155_V06,0,0.483,1.200,67,0,4026.450,3,0,3920.590
KLBB20140927-1,KLBB20140927_115155_V06,2,1.494,1.200,69,0,0.105,0,0,0.105
KLBB20140927-1,KLBB20140927_115155_V06,4,2.505,1.200,34,0,0.103,0,0,0.103
KLBB20140927-6,KLBB20140927_125953_V06,0,0.483,1.200,811,0,237056.076,51,0,229977.609
KLBB20140927-6,KLBB20140927_125953_V06,2,1.494,1.200,810,0,3.413,0,0,3.413
KLBB20140927-7,KLBB20140927_130936_V06,0,0.483,1.200,8474,0,336485.581,2299,0,242924.652
KLBB20140927-7,KLBB20140927_130936_V06,2,1.494,1.200,8472,0,739.469,97,0,452.227
KLBB20140927-7,KLBB20140927_130936_V06,4,2.505,1.200,4248,0,33.489,1,0,32.407
KLBB20140927-7,KLBB20140927_130936_V06,5,3.516,1.200,4256,0,12.184,2,0,9.814
KLBB20140927-8,KLBB20140927_134827_V06,0,0.483,1.200,945,5,24557.934,33,0,14965.038
KLBB20140927-8,KLBB20140927_134827_V06,2,1.494,1.200,942,0,83.377,23,0,51.399
KLBB20140927-8,KLBB20140927_134827_V06,4,2.505,1.200,471,0,30.447,6,0,21.377
KLBB20140927-8,KLBB20140927_134827_V06,5,3.516,1.200,470,0,7.579,0,0,7.579
KLBB20140927-8,KLBB20140927_134827_V06,6,4.482,1.200,473,0,4.968,0,0,4.968
KLBB20140928-1,KLBB20140928_122712_V06,0,0.483,1.200,2200,0,178038.147,20,0,177857.324
KLBB20140928-1,KLBB20140928_122712_V06,2,1.494,1.200,2199,0,5.054,12,0,3.600
KLBB20140928-1,KLBB20140928_122712_V06,4,2.505,1.200,2203,0,2.325,6,0,1.679
KLBB20140928-1,KLBB20140928_122712_V06,6,3.516,1.200,1105,0,1.692,0,0,1.692
KLBB20140928-1,KLBB20140928_122712_V06,7,4.482,1.200,1106,0,1.699,0,0,1.699
KLBB20140928-1,KLBB20140928_123657_V06,0,0.483,1.200,6369,0,24280.045,399,0,23931.487
KLBB20140928-1,KLBB20140928_123657_V06,2,1.494,1.200,6365,0,27.971,42,0,22.721
KLBB20140928-1,KLBB20140928_123657_V06,4,2.505,1.200,6377,0,8.381,28,0,5.991
KLBB20140928-1,KLBB20140928_123657_V06,6,3.516,1.200,3192,0,4.738,0,0,4.738
KLBB20140928-1,KLBB20140928_123657_V06,7,4.482,1.200,3194,0,4.752,0,0,4.752
KLBB20140928-3,KLBB20140928_122712_V06,0,0.483,1.200,80,0,7685.617,0,0,7685.617
KLBB20140928-3,KLBB20140928_122712_V06,2,1.494,1.200,79,0,0.062,0,0,0.062
KLBB20140928-3,KLBB20140928_122712_V06,4,2.505,1.200,80,0,0.063,0,0,0.063
KLBB20140928-3,KLBB20140928_122712_V06,6,3.516,1.200,39,0,0.061,0,0,0.061
KLBB20140929-3,KLBB20140929_122705_V06,0,0.483,1.200,4298,0,50625.338,313,0,49829.212
KLBB20140929-3,KLBB20140929_122705_V06,2,1.494,1.200,4302,0,98.674,68,0,53.143
KLBB20140929-3,KLBB20140929_122705_V06,4,2.505,1.200,4314,0,8.654,2,0,8.202
KLBB20140929-3,KLBB20140929_123650_V06,0,0.483,1.200,8788,0,41270.652,528,0,40718.110
KLBB20140929-3,KLBB20140929_123650_V06,2,1.494,1.200,8790,0,183.024,151,0,96.457
KLBB20140929-3,KLBB20140929_123650_V06,4,2.505,1.200,8790,0,16.263,0,0,16.263
KLBB20140929-5,KLBB20140929_134457_V06,0,0.483,1.200,1245,0,117725.284,167,0,117370.624
KLBB20140929-5,KLBB20140929_134457_V06,2,1.494,1.200,1246,0,4280.649,398,0,2522.417
KLBB20140929-5,KLBB20140929_134457_V06,4,2.505,1.200,1246,0,77.227,44,0,59.802
KLBB20140929-5,KLBB20140929_135440_V06,0,0.483,1.200,4180,22,195519.724,448,4,194888.887
KLBB20140929-5,KLBB20140929_135440_V06,2,1.494,1.200,4177,0,12586.310,1444,0,7270.063
KLBB20140929-5,KLBB20140929_135440_V06,4,2.505,1.200,4181,0,495.738,355,0,267.244
KLBB20140929-4,KLBB20140929_122705_V06,0,0.483,1.200,210,0,45100.229,5,0,44749.190
KLBB20140929-4,KLBB20140929_122705_V06,2,1.494,1.200,209,0,5.080,6,0,0.944
KLBB20140929-4,KLBB20140929_122705_V06,4,2.505,1.200,210,0,1.300,2,0,0.849
KLBB20140930-7,KLBB20140930_123247_V06,0,0.483,1.200,764,0,140480.947,24,0,136721.541
KLBB20140930-7,KLBB20140930_123247_V06,2,1.450,1.200,765,0,26.852,2,0,9.477
KLBB20140930-7,KLBB20140930_123247_V06,4,2.417,1.200,385,0,1.230,0,0,1.230
KLBB20140930-7,KLBB20140930_123741_V06,0,0.483,1.200,1682,0,268465.035,36,0,264604.603
KLBB20140930-7,KLBB20140930_123741_V06,2,1.450,1.200,1688,0,102.468,8,0,62.984
KLBB20140930-7,KLBB20140930_123741_V06,4,2.417,1.200,844,0,2.806,0,0,2.806
KLBB20140930-7,KLBB20140930_124236_V06,0,0.483,1.200,1864,0,227140.518,41,0,225861.736
KLBB20140930-7,KLBB20140930_124236_V06,2,1.450,1.200,1867,0,12.667,1,0,8.755
KLBB20140930-7,KLBB20140930_124236_V06,4,2.417,1.200,942,0,3.298,0,0,3.298
KLBB20140930-7,KLBB20140930_124731_V06,0,0.483,1.200,2017,0,143947.181,53,0,141819.197
KLBB20140930-7,KLBB20140930_124731_V06,2,1.450,1.200,2022,0,71.567,2,0,52.323
KLBB20140930-7,KLBB20140930_124731_V06,4,2.417,1.200,1014,0,3.737,0,0,3.737
KLBB20140930-7,KLBB20140930_125226_V06,0,0.483,1.200,3795,0,73804.839,179,0,69409.940
KLBB20140930-7,KLBB20140930_125226_V06,2,1.450,1.200,3794,0,50.293,4,0,26.939
KLBB20140930-7,KLBB20140930_125226_V06,4,2.417,1.200,1890,0,7.290,0,0,7.290
KLBB20140930-7,KLBB20140930_125722_V06,0,0.483,1.200,5504,0,33776.951,266,0,29181.609
KLBB20140930-7,KLBB20140930_125722_V06,2,1.450,1.200,5509,0,157.782,10,0,99.344
KLBB20140930-7,KLBB20140930_125722_V06,4,2.417,1.200,2749,0,10.895,0,0,10.895
KLBB20140930-7,KLBB20140930_130216_V06,0,0.483,1.200,6246,0,17877.083,304,0,13405.571
KLBB20140930-7,KLBB20140930_130216_V06,2,1.450,1.200,6251,0,289.076,18,0,188.040
KLBB20140930-7,KLBB20140930_130216_V06,4,2.417,1.200,3107,0,12.612,0,0,12.612
KLBB20140930-12,KLBB20140930_124236_V06,0,0.483,1.200,272,0,27006.256,7,0,26750.198
KLBB20140930-12,KLBB20140930_124236_V06,2,1.450,1.200,270,0,1.015,0,0,1.015
KLBB20140930-12,KLBB20140930_124731_V06,0,0.483,1.200,1035,0,123405.078,63,0,117326.626
KLBB20140930-12,KLBB20140930_124731_V06,2,1.450,1.200,1036,0,3.866,0,0,3.866
KLBB20140930-12,KLBB20140930_125226_V06,0,0.483,1.200,1635,0,173554.796,83,0,167359.368
KLBB20140930-12,KLBB20140930_125226_V06,2,1.450,1.200,1636,0,5.994,0,0,5.994
KLBB20140930-12,KLBB20140930_125722_V06,0,0.483,1.200,2128,0,189394.957,120,0,180433.274
KLBB20140930-12,KLBB20140930_125722_V06,2,1.450,1.200,2127,0,7.563,0,0,7.563
KLBB20140930-12,KLBB20140930_130216_V06,0,0.483,1.200,2862,0,166905.173,172,0,157338.822
KLBB20140930-12,KLBB20140930_130216_V06,2,1.450,1.200,2858,0,9.970,0,0,9.970
KLBB20140930-12,KLBB20140930_130711_V06,0,0.483,1.200,4206,0,104863.181,224,0,94206.681
KLBB20140930-12,KLBB20140930_130711_V06,2,1.450,1.200,4206,0,14.529,0,0,14.529
KLBB20140930-12,KLBB20140930_131205_V06,0,0.483,1.200,8246,0,104674.945,544,0,76952.168
KLBB20140930-12,KLBB20140930_131205_V06,2,1.450,1.200,8254,0,92.506,6,0,44.968
KLBB20140930-19,KLBB20140930_125226_V06,0,0.483,1.200,1447,0,111398.699,222,0,101958.095
KLBB20140930-19,KLBB20140930_125226_V06,2,1.450,1.200,1450,0,3.974,0,0,3.974
KLBB20140930-19,KLBB20140930_125722_V06,0,0.483,1.200,2567,0,136191.075,472,0,116042.926
KLBB20140930-19,KLBB20140930_125722_V06,2,1.450,1.200,2570,0,6.983,0,0,6.983
KLBB20140930-19,KLBB20140930_130216_V06,0,0.483,1.200,2670,0,142931.538,471,0,120456.330
KLBB20140930-19,KLBB20140930_130216_V06,2,1.450,1.200,2671,0,7.100,0,0,7.100
KLBB20140930-19,KLBB20140930_130711_V06,0,0.483,1.200,3868,0,172166.172,660,0,145471.729
KLBB20140930-19,KLBB20140930_130711_V06,2,1.450,1.200,3872,0,98.747,7,0,27.710
KLBB20140930-19,KLBB20140930_131205_V06,0,0.483,1.200,4792,0,195327.360,796,0,163456.822
KLBB20140930-19,KLBB20140930_131205_V06,2,1.450,1.200,4799,0,385.197,15,0,236.599
KLBB20140930-19,KLBB20140930_131700_V06,0,0.483,1.200,5357,0,179541.200,966,0,142370.885
KLBB20140930-19,KLBB20140930_131700_V06,2,1.450,1.200,5358,0,538.134,32,0,207.800
KLBB20140930-11,KLBB20140930_124236_V06,0,0.483,1.200,285,0,27795.780,8,0,27599.775
KLBB20140930-11,KLBB20140930_124236_V06,2,1.450,1.200,284,0,0.933,0,0,0.933
KLBB20140930-11,KLBB20140930_124731_V06,0,0.483,1.200,856,0,110563.885,33,0,109154.131
KLBB20140930-11,KLBB20140930_124731_V06,2,1.450,1.200,853,0,2.771,0,0,2.771
KLBB20140930-11,KLBB20140930_125226_V06,0,0.483,1.200,1106,0,162511.280,41,0,160554.418
KLBB20140930-11,KLBB20140930_125226_V06,2,1.450,1.200,1110,0,3.526,0,0,3.526
KLBB20140930-11,KLBB20140930_125722_V06,0,0.483,1.200,1653,0,180274.269,41,0,178604.175
KLBB20140930-11,KLBB20140930_125722_V06,2,1.450,1.200,1652,0,5.219,0,0,5.219
KLBB20140930-11,KLBB20140930_130216_V06,0,0.483,1.200,2348,0,220933.343,89,0,215430.453
KLBB20140930-11,KLBB20140930_130216_V06,2,1.450,1.200,2350,0,7.249,0,0,7.249
KLBB20140930-17,KLBB20140930_124731_V06,0,0.483,1.200,438,0,18931.425,19,0,17834.569
KLBB20140930-17,KLBB20140930_125226_V06,0,0.483,1.200,1216,0,33177.124,41,0,29834.579
KLBB20140930-17,KLBB20140930_125722_V06,0,0.483,1.200,1269,0,34737.185,48,0,29537.688
KLBB20140930-17,KLBB20140930_130216_V06,0,0.483,1.200,1702,0,33132.104,71,0,25496.808
KLBB20140930-17,KLBB20140930_130216_V06,2,1.450,1.200,1700,0,7.482,0,0,7.482
KLBB20140930-13,KLBB20140930_124236_V06,0,0.483,1.200,622,0,13909.243,51,0,11971.275
KLBB20140930-13,KLBB20140930_124236_V06,2,1.450,1.200,628,0,39.520,4,0,9.511
KLBB20140930-13,KLBB20140930_124236_V06,4,2.417,1.200,313,0,1.370,0,0,1.370
KLBB20140930-13,KLBB20140930_124731_V06,0,0.483,1.200,1759,0,20595.622,83,0,18511.248
KLBB20140930-13,KLBB20140930_124731_V06,2,1.450,1.200,1756,0,37.640,4,0,3.834
KLBB20140930-13,KLBB20140930_124731_V06,4,2.417,1.200,878,0,3.849,0,0,3.849
KLBB20140930-13,KLBB20140930_125226_V06,0,0.483,1.200,2462,0,42622.448,131,0,39625.295
KLBB20140930-13,KLBB20140930_125226_V06,2,1.450,1.200,2466,0,32.046,2,0,17.547
KLBB20140930-13,KLBB20140930_125226_V06,4,2.417,1.200,1233,0,5.399,0,0,5.399
KLBB20140930-15,KLBB20140930_124731_V06,0,0.483,1.200,673,0,110099.326,84,0,104434.414
KLBB20140930-15,KLBB20140930_124731_V06,2,1.450,1.200,679,0,2.461,0,0,2.461
KLBB20140930-15,KLBB20140930_125226_V06,0,0.483,1.200,1693,0,121401.933,188,0,111913.864
KLBB20140930-15,KLBB20140930_125226_V06,2,1.450,1.200,1688,0,6.073,0,0,6.073
KLBB20140930-15,KLBB20140930_125722_V06,0,0.483,1.200,1365,0,96430.132,173,0,86479.369
KLBB20140930-15,KLBB20140930_125722_V06,2,1.450,1.200,1364,0,4.750,0,0,4.750
KLBB20140930-15,KLBB20140930_130216_V06,0,0.483,1.200,2359,0,158708.042,289,0,141920.519
KLBB20140930-15,KLBB20140930_130216_V06,2,1.450,1.200,2356,0,8.163,0,0,8.163
KLBB20140930-3,KLBB20140930_114341_V06,0,0.483,1.200,497,0,15245.281,110,0,544.386
KLBB20140930-3,KLBB20140930_114341_V06,2,1.450,1.200,495,0,26932.430,103,0,373.828
KLBB20140930-21,KLBB20140930_125226_V06,0,0.483,1.200,459,0,10054.456,18,0,9070.280
KLBB20140930-21,KLBB20140930_125226_V06,2,1.450,1.200,459,0,1.726,0,0,1.726
KLBB20141001-1,KLBB20141001_122516_V06,0,0.483,1.200,1491,0,92934.906,2,0,92374.247
KLBB20141001-1,KLBB20141001_122516_V06,2,1.494,1.200,1492,0,108.714,78,0,56.655
KLBB20141001-1,KLBB20141001_122516_V06,4,2.505,1.200,1492,0,90.619,51,0,62.604
KLBB20141001-1,KLBB20141001_123459_V06,0,0.483,1.200,3673,0,689482.642,43,0,587182.912
KLBB20141001-1,KLBB20141001_123459_V06,2,1.494,1.200,3681,0,552.237,223,0,374.193
KLBB20141001-1,KLBB20141001_123459_V06,4,2.505,1.200,3688,0,252.664,229,0,149.582
KLBB20141001-1,KLBB20141001_124442_V06,0,0.483,1.200,4939,0,819493.944,27,0,816792.243
KLBB20141001-1,KLBB20141001_124442_V06,2,1.494,1.200,4943,0,4863.426,356,0,4529.481
KLBB20141001-1,KLBB20141001_124442_V06,4,2.505,1.200,4947,0,212.239,149,0,134.952
KLBB20141001-1,KLBB20141001_125425_V06,0,0.483,1.200,8164,10,749595.819,18,6,720500.688
KLBB20141001-1,KLBB20141001_125425_V06,2,1.494,1.200,8174,0,15181.662,775,0,14613.846
KLBB20141001-1,KLBB20141001_125425_V06,4,2.505,1.200,8184,0,408.940,280,0,289.352
KLBB20141001-2,KLBB20141001_125425_V06,0,0.483,1.200,2339,38,934389.685,5,36,932616.656
KLBB20141001-2,KLBB20141001_125425_V06,2,1.494,1.200,2342,0,3949.921,208,0,3466.702
KLBB20141001-2,KLBB20141001_125425_V06,4,2.505,1.200,2342,0,183.345,66,0,143.229
KLBB20141002-6,KLBB20141002_123552_V06,0,0.483,1.200,282,0,23626.663,5,0,22490.319
KLBB20141002-6,KLBB20141002_123552_V06,2,1.494,1.200,284,0,1.051,0,0,1.051
KLBB20141002-6,KLBB20141002_124534_V06,0,0.483,1.200,1903,0,47609.237,34,0,46336.675
