track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KSGF20160812_113656_V06,8.967,0.416,155.591,317.421,25.374,-94.213,37.154,12687.079,72728.220,20160812_063656,479174,974,78948,16
7,KSGF20160812_114057_V06,12.984,0.166,159.241,315.659,28.005,-94.193,37.162,14002.509,70813.812,20160812_064057,479172,927,80804,9
14,KSGF20160812_112452_V06,-3.099,0.205,327.597,302.011,15.684,-93.245,37.226,7841.976,13835.314,20160812_062452,479172,768,67021,29
14,KSGF20160812_112858_V06,1.001,0.606,327.210,301.897,21.322,-93.247,37.227,10661.101,13637.934,20160812_062858,479181,771,71051,10
14,KSGF20160812_113257_V06,4.984,0.307,326.624,299.247,26.086,-93.250,37.239,13042.904,13317.086,20160812_063257,479181,860,74221,10
10,KSGF20160812_111654_V06,-11.066,0.399,223.434,335.360,6.083,-93.831,37.075,3041.405,42168.253,20160812_061654,479175,668,60954,46
10,KSGF20160812_112053_V06,-7.083,0.079,223.309,335.051,12.330,-93.832,37.077,6164.866,42160.773,20160812_062053,479185,777,63356,64
13,KSGF20160812_112053_V06,-7.083,0.117,577.839,405.251,23.295,-91.845,36.751,11647.556,148553.011,20160812_062053,479185,777,63356,64
13,KSGF20160812_112452_V06,-3.099,0.444,577.798,405.380,28.577,-91.845,36.750,14288.311,148557.167,20160812_062452,479172,768,67021,29
8,KSGF20160812_110855_V06,-19.049,0.055,403.439,240.348,4.694,-92.815,37.503,2347.118,59703.342,20160812_060855,479179,549,67165,23
9,KSGF20160812_111255_V06,-15.049,0.166,231.912,186.567,6.724,-93.787,37.746,3361.961,66149.388,20160812_061255,479192,640,63995,10
2,KSGF20160813_110544_V06,-23.073,0.089,133.357,331.832,9.233,-94.337,37.088,4616.478,84828.234,20160813_060544,479176,547,65287,8
2,KSGF20160813_111003_V06,-18.757,0.537,133.117,333.304,15.218,-94.339,37.082,7609.050,85086.769,20160813_061003,479182,572,66710,14
2,KSGF20160813_111422_V06,-14.440,0.521,131.198,337.506,17.791,-94.349,37.062,8895.699,86459.295,20160813_061422,479188,582,62607,6
2,KSGF20160813_111842_V06,-10.107,0.575,131.603,340.670,22.642,-94.347,37.048,11321.083,86619.349,20160813_061842,479183,545,57214,13
2,KSGF20160813_112301_V06,-5.790,0.319,131.983,343.770,27.508,-94.345,37.034,13754.166,86812.299,20160813_062301,479176,521,53644,10
2,KSGF20160813_112720_V06,-1.473,0.247,136.491,346.519,34.712,-94.319,37.022,17356.222,84998.923,20160813_062720,479186,552,50575,40
2,KSGF20160813_113139_V06,2.843,0.116,133.821,341.620,29.781,-94.334,37.044,14890.486,85655.755,20160813_063139,479186,539,49524,14
2,KSGF20160813_113559_V06,7.177,0.146,133.151,342.097,36.151,-94.338,37.042,18075.500,86038.898,20160813_063559,479180,495,49680,13
2,KSGF20160813_114018_V06,11.493,0.198,130.494,343.255,37.145,-94.353,37.037,18572.404,87469.067,20160813_064018,479186,446,51576,8
2,KSGF20160813_114437_V06,15.810,0.223,128.261,344.324,36.225,-94.365,37.032,18112.628,88683.245,20160813_064437,479189,424,53829,4
4,KSGF20160813_111422_V06,-14.440,0.527,228.474,198.438,12.698,-93.806,37.692,6349.026,62110.596,20160813_061422,479188,582,62607,6
4,KSGF20160813_111842_V06,-10.107,0.674,228.277,199.274,18.033,-93.807,37.688,9016.626,61826.177,20160813_061842,479183,545,57214,13
4,KSGF20160813_112301_V06,-5.790,0.626,226.818,201.819,19.571,-93.815,37.677,9785.489,61227.133,20160813_062301,479176,521,53644,10
4,KSGF20160813_112720_V06,-1.473,0.399,226.144,205.479,23.081,-93.819,37.660,11540.747,59976.981,20160813_062720,479186,552,50575,40
4,KSGF20160813_113139_V06,2.843,0.326,224.573,209.164,25.265,-93.828,37.644,12632.605,59034.688,20160813_063139,479186,539,49524,14
4,KSGF20160813_113559_V06,7.177,0.217,224.717,211.395,27.435,-93.827,37.634,13717.740,58134.265,20160813_063559,479180,495,49680,13
9,KSGF20160813_113139_V06,2.843,0.161,14.972,361.624,18.134,-95.000,36.947,9067.225,145806.783,20160813_063139,479186,539,49524,14
9,KSGF20160813_113559_V06,7.177,0.058,15.182,362.099,24.147,-94.999,36.945,12073.377,145754.508,20160813_063559,479180,495,49680,13
9,KSGF20160813_114018_V06,11.493,0.076,16.926,364.549,26.003,-94.989,36.934,13001.715,145170.339,20160813_064018,479186,446,51576,8
9,KSGF20160813_114437_V06,15.810,0.122,18.185,370.021,25.773,-94.981,36.909,12886.378,145192.027,20160813_064437,479189,424,53829,4
9,KSGF20160813_114856_V06,20.127,0.096,19.559,376.502,26.648,-94.973,36.880,13323.950,145344.069,20160813_064856,479187,369,56033,7
9,KSGF20160813_115316_V06,24.460,-1.000,20.909,382.120,27.546,-94.965,36.855,13773.084,145460.856,20160813_065316,479181,289,57249,11
9,KSGF20160813_115735_V06,28.777,-1.000,22.254,387.717,28.441,-94.957,36.830,14220.491,145634.088,20160813_065735,479190,242,58975,3
9,KSGF20160813_120154_V06,33.093,0.133,26.193,395.203,28.832,-94.934,36.796,14416.159,144942.847,20160813_070154,479191,186,59976,5
5,KSGF20160813_111422_V06,-14.440,0.098,220.948,339.429,2.521,-93.845,37.057,1260.342,44169.529,20160813_061422,479188,582,62607,6
5,KSGF20160813_111842_V06,-10.107,0.118,220.523,340.085,8.841,-93.847,37.054,4420.610,44506.544,20160813_061842,479183,545,57214,13
6,KSGF20160813_112301_V06,-5.790,0.208,118.108,148.276,16.209,-94.435,37.914,8104.347,118432.459,20160813_062301,479176,521,53644,10
6,KSGF20160813_112720_V06,-1.473,0.140,118.308,148.827,21.949,-94.433,37.912,10974.419,118179.218,20160813_062720,479186,552,50575,40
7,KSGF20160813_112301_V06,-5.790,0.053,175.092,156.966,10.838,-94.110,37.878,5418.962,94948.272,20160813_062301,479176,521,53644,10
7,KSGF20160813_112720_V06,-1.473,0.059,175.161,157.599,16.808,-94.110,37.875,8404.213,94687.464,20160813_062720,479186,552,50575,40
1,KSGF20160813_110124_V06,-27.407,0.069,226.119,198.633,11.343,-93.819,37.691,5671.349,62716.883,20160813_060124,479170,589,60457,16
1,KSGF20160813_110544_V06,-23.073,-1.000,226.119,198.633,18.233,-93.819,37.691,9116.349,62716.883,20160813_060544,479176,547,65287,8
1,KSGF20160813_111003_V06,-18.757,0.066,225.099,201.647,16.107,-93.825,37.678,8053.532,61813.003,20160813_061003,479182,572,66710,14
8,KSGF20160813_113139_V06,2.843,0.166,13.215,270.263,13.113,-95.019,37.358,6556.624,144161.348,20160813_063139,479186,539,49524,14
11,KSGF20160813_114018_V06,11.493,0.073,177.156,165.653,18.250,-94.098,37.838,9125.200,91021.600,20160813_064018,479186,446,51576,8
3,KSGF20160814_110124_V06,-28.247,0.781,225.034,188.643,8.570,-93.826,37.736,4285.166,67119.781,20160814_060124,479178,60,120044,3
3,KSGF20160814_110556_V06,-23.713,0.808,222.905,190.704,14.302,-93.838,37.727,7151.232,66875.541,20160814_060556,479193,70,123375,2
3,KSGF20160814_111028_V06,-19.180,0.740,219.059,194.520,16.949,-93.859,37.710,8474.718,66478.064,20160814_061028,479197,114,122563,23
3,KSGF20160814_111453_V06,-14.763,0.720,217.697,195.303,17.882,-93.867,37.706,8940.887,66586.940,20160814_061453,479185,99,115155,1
3,KSGF20160814_111918_V06,-10.347,0.585,217.755,195.914,18.870,-93.867,37.703,9434.862,66328.936,20160814_061918,479179,109,106479,7
3,KSGF20160814_112336_V06,-6.047,0.310,218.282,196.717,21.155,-93.864,37.700,10577.705,65850.411,20160814_062336,479186,89,101895,22
3,KSGF20160814_112755_V06,-1.730,0.198,218.477,196.668,22.458,-93.862,37.700,11229.212,65809.313,20160814_062755,479181,113,96440,16
5,KSGF20160814_110556_V06,-23.713,0.282,128.312,328.217,9.353,-94.366,37.104,4676.396,86995.581,20160814_060556,479193,70,123375,2
5,KSGF20160814_111028_V06,-19.180,0.829,124.825,330.768,16.072,-94.385,37.093,8036.131,88928.039,20160814_061028,479197,114,122563,23
5,KSGF20160814_111453_V06,-14.763,0.833,116.932,336.356,22.892,-94.430,37.067,11445.883,93321.359,20160814_061453,479185,99,115155,1
5,KSGF20160814_111918_V06,-10.347,0.727,114.952,339.090,24.763,-94.441,37.055,12381.724,94565.701,20160814_061918,479179,109,106479,7
5,KSGF20160814_112336_V06,-6.047,0.713,109.434,341.749,33.090,-94.471,37.042,16545.054,97542.839,20160814_062336,479186,89,101895,22
5,KSGF20160814_112755_V06,-1.730,0.312,109.690,343.040,33.789,-94.470,37.037,16894.518,97558.192,20160814_062755,479181,113,96440,16
5,KSGF20160814_113201_V06,2.370,0.107,121.063,334.079,21.657,-94.406,37.077,10828.701,91076.711,20160814_063201,479179,146,93337,6
5,KSGF20160814_113613_V06,6.570,0.106,120.732,334.447,28.245,-94.408,37.076,14122.523,91273.768,20160814_063613,479190,96,93198,7
8,KSGF20160814_111453_V06,-14.763,0.328,118.631,142.494,14.986,-94.432,37.940,7493.100,120106.857,20160814_061453,479185,99,115155,1
8,KSGF20160814_111918_V06,-10.347,0.523,118.196,142.549,20.214,-94.434,37.940,10107.187,120253.615,20160814_061918,479179,109,106479,7
8,KSGF20160814_112336_V06,-6.047,0.202,116.791,144.103,22.647,-94.442,37.933,11323.339,120280.447,20160814_062336,479186,89,101895,22
16,KSGF20160814_112336_V06,-6.047,0.066,388.282,240.082,4.874,-92.901,37.504,2437.134,53347.759,20160814_062336,479186,89,101895,22
16,KSGF20160814_112755_V06,-1.730,0.592,386.312,241.431,10.974,-92.912,37.498,5486.839,52153.976,20160814_062755,479181,113,96440,16
16,KSGF20160814_113201_V06,2.370,0.205,382.426,244.508,14.911,-92.934,37.484,7455.630,49682.547,20160814_063201,479179,146,93337,6
12,KSGF20160814_111918_V06,-10.347,0.266,214.786,339.145,6.057,-93.879,37.058,3028.448,46887.638,20160814_061918,479179,109,106479,7
12,KSGF20160814_112336_V06,-6.047,0.105,214.148,339.508,11.916,-93.883,37.056,5957.759,47252.941,20160814_062336,479186,89,101895,22
24,KSGF20160814_120255_V06,33.270,0.100,354.857,528.299,28.541,-93.095,36.206,14270.614,117398.730,20160814_070255,479180,117,110002,2
24,KSGF20160814_120726_V06,37.787,0.081,353.679,528.546,33.941,-93.102,36.205,16970.280,117382.754,20160814_070726,479207,154,113062,4
14,KSGF20160814_112336_V06,-6.047,0.104,114.004,267.841,13.581,-94.450,37.376,6790.527,94377.733,20160814_062336,479186,89,101895,22
15,KSGF20160814_112336_V06,-6.047,0.096,306.131,42.628,8.287,-93.365,38.395,4143.688,128722.358,20160814_062336,479186,89,101895,22
17,KSGF20160814_112755_V06,-1.730,0.355,216.652,98.246,6.527,-93.876,38.143,3263.653,109146.011,20160814_062755,479181,113,96440,16
19,KSGF20160814_113201_V06,2.370,0.086,30.016,307.358,24.788,-94.921,37.192,12393.974,135042.237,20160814_063201,479179,146,93337,6
20,KSGF20160814_114025_V06,10.770,0.060,11.725,275.193,14.427,-95.027,37.336,7213.573,144670.144,20160814_064025,479192,150,94236,5
8,KSGF20160815_111705_V06,-13.402,0.129,139.525,324.150,7.686,-94.303,37.123,3843.145,81140.957,20160815_061705,479191,14,71268,9
8,KSGF20160815_112118_V06,-9.186,0.607,139.248,326.479,14.580,-94.305,37.113,7289.972,81459.216,20160815_062118,479189,11,65912,8
8,KSGF20160815_112530_V06,-4.986,0.508,138.997,329.132,16.808,-94.306,37.101,8403.948,81808.658,20160815_062530,479170,30,67161,20
8,KSGF20160815_112949_V06,-0.669,0.456,138.656,332.275,19.776,-94.308,37.086,9887.831,82270.463,20160815_062949,479183,11,72048,8
8,KSGF20160815_113408_V06,3.648,0.464,139.458,336.555,23.106,-94.303,37.067,11552.898,82325.600,20160815_063408,479180,8,76968,4
8,KSGF20160815_113827_V06,7.964,0.249,139.871,340.267,27.810,-94.300,37.050,13905.000,82557.139,20160815_063827,479179,42,75582,37
8,KSGF20160815_114246_V06,12.281,0.183,139.235,342.352,31.904,-94.304,37.041,15951.825,83125.034,20160815_064246,479186,13,74925,6
5,KSGF20160815_111705_V06,-13.402,0.737,233.471,185.873,4.805,-93.778,37.749,2402.325,66051.402,20160815_061705,479191,14,71268,9
5,KSGF20160815_112118_V06,-9.186,0.796,233.547,185.862,8.357,-93.777,37.749,4178.417,66036.897,20160815_062118,479189,11,65912,8
5,KSGF20160815_112530_V06,-4.986,0.575,232.126,188.146,10.372,-93.785,37.739,5186.132,65418.433,20160815_062530,479170,30,67161,20
5,KSGF20160815_112949_V06,-0.669,0.591,231.761,191.182,12.462,-93.787,37.725,6231.073,64222.146,20160815_062949,479183,11,72048,8
5,KSGF20160815_113408_V06,3.648,0.388,232.276,190.900,13.470,-93.784,37.726,6734.922,64205.564,20160815_063408,479180,8,76968,4
23,KSGF20160815_114705_V06,16.598,0.117,14.890,267.432,18.318,-95.010,37.371,9158.840,143481.868,20160815_064705,479173,13,72744,11
23,KSGF20160815_115124_V06,20.914,0.261,15.383,267.498,23.865,-95.007,37.371,11932.375,143233.356,20160815_065124,479183,10,70795,4
23,KSGF20160815_115544_V06,25.248,0.195,19.161,269.754,25.333,-94.985,37.361,12666.341,141231.623,20160815_065544,479187,16,69397,10
10,KSGF20160815_112118_V06,-9.186,0.699,117.686,142.473,13.968,-94.437,37.940,6984.179,120471.019,20160815_062118,479189,11,65912,8
10,KSGF20160815_112530_V06,-4.986,0.395,117.740,141.965,18.674,-94.437,37.943,9336.918,120616.859,20160815_062530,479170,30,67161,20
10,KSGF20160815_112949_V06,-0.669,0.089,117.540,142.281,16.180,-94.438,37.941,8090.113,120589.020,20160815_062949,479183,11,72048,8
10,KSGF20160815_113408_V06,3.648,0.079,118.197,143.056,21.668,-94.434,37.938,10833.895,120087.214,20160815_063408,479180,8,76968,4
16,KSGF20160815_112949_V06,-0.669,0.228,138.487,54.101,7.876,-94.324,38.339,3937.798,147099.083,20160815_062949,479183,11,72048,8
16,KSGF20160815_113408_V06,3.648,0.183,138.052,54.890,13.850,-94.326,38.336,6924.820,146889.556,20160815_063408,479180,8,76968,4
16,KSGF20160815_113827_V06,7.964,0.074,135.530,58.808,12.433,-94.341,38.318,6216.685,145965.485,20160815_063827,479179,42,75582,37
25,KSGF20160815_115544_V06,25.248,0.069,17.844,367.691,25.447,-94.984,36.920,12723.429,145081.058,20160815_065544,479187,16,69397,10
25,KSGF20160815_120003_V06,29.564,0.057,19.089,367.695,31.689,-94.977,36.920,15844.536,144476.175,20160815_070003,479180,10,68795,7
12,KSGF20160815_112530_V06,-4.986,0.343,215.374,98.951,7.188,-93.883,38.140,3594.055,109066.867,20160815_062530,479170,30,67161,20
14,KSGF20160815_112530_V06,-4.986,0.100,172.093,148.659,8.487,-94.128,37.915,4243.464,99076.183,20160815_062530,479170,30,67161,20
15,KSGF20160815_112949_V06,-0.669,0.544,220.107,341.620,8.569,-93.849,37.047,4284.475,45042.102,20160815_062949,479183,11,72048,8
20,KSGF20160815_113408_V06,3.648,0.058,19.513,221.701,16.269,-94.988,37.577,8134.704,145605.211,20160815_063408,479180,8,76968,4
20,KSGF20160815_113827_V06,7.964,0.083,25.502,213.805,12.230,-94.955,37.613,6114.778,143856.561,20160815_063827,479179,42,75582,37
26,KSGF20160815_120003_V06,29.564,0.094,24.700,226.019,27.131,-94.958,37.558,13565.372,142533.561,20160815_070003,479180,10,68795,7
1,KSGF20160816_111233_V06,-18.774,0.926,236.860,184.463,11.607,-93.759,37.755,5803.734,65832.167,20160816_061233,479185,2,45181,2
1,KSGF20160816_111606_V06,-15.224,0.946,238.881,184.435,15.555,-93.747,37.755,7777.471,65365.959,20160816_061606,479172,8,43526,7
1,KSGF20160816_112005_V06,-11.241,0.705,240.279,183.718,18.733,-93.739,37.759,9366.285,65360.787,20160816_062005,479183,6,50968,3
1,KSGF20160816_112406_V06,-7.224,0.383,242.105,182.933,21.435,-93.729,37.762,10717.740,65300.396,20160816_062406,479187,7,58709,4
1,KSGF20160816_112806_V06,-3.224,0.207,242.591,182.129,21.587,-93.726,37.766,10793.627,65554.292,20160816_062806,479180,5,50583,3
1,KSGF20160816_113748_V06,6.476,0.118,240.658,178.569,29.687,-93.737,37.782,14843.635,67577.528,20160816_063748,479178,37,52112,36
9,KSGF20160816_112806_V06,-3.224,0.868,231.419,93.977,8.802,-93.792,38.163,4401.041,108568.916,20160816_062806,479180,5,50583,3
9,KSGF20160816_113748_V06,6.476,0.827,231.302,92.757,17.785,-93.792,38.168,8892.691,109166.210,20160816_063748,479178,37,52112,36
9,KSGF20160816_114730_V06,16.176,0.609,231.887,96.098,23.600,-93.789,38.153,11799.946,107488.806,20160816_064730,479181,14,51599,14
9,KSGF20160816_115711_V06,25.859,0.603,243.127,96.634,25.575,-93.725,38.151,12787.702,105584.623,20160816_065711,479183,13,50549,9
9,KSGF20160816_120653_V06,35.559,0.339,252.210,101.886,31.416,-93.673,38.127,15707.942,101898.364,20160816_070653,479192,7,63704,6
2,KSGF20160816_111233_V06,-18.774,0.634,147.372,317.695,13.626,-94.259,37.152,6812.830,76825.367,20160816_061233,479185,2,45181,2
2,KSGF20160816_111606_V06,-15.224,0.095,147.249,317.925,19.371,-94.260,37.151,9685.368,76899.520,20160816_061606,479172,8,43526,7
2,KSGF20160816_112005_V06,-11.241,0.195,148.036,319.624,24.046,-94.256,37.144,12022.858,76612.911,20160816_062005,479183,6,50968,3
2,KSGF20160816_112406_V06,-7.224,0.057,148.885,317.379,24.605,-94.251,37.154,12302.739,76055.337,20160816_062406,479187,7,58709,4
2,KSGF20160816_112806_V06,-3.224,-1.000,149.634,316.465,26.839,-94.247,37.158,13419.416,75632.189,20160816_062806,479180,5,50583,3
2,KSGF20160816_113748_V06,6.476,0.206,147.960,322.836,22.994,-94.256,37.129,11497.153,76872.630,20160816_063748,479178,37,52112,36
5,KSGF20160816_112406_V06,-7.224,0.675,175.242,62.314,11.060,-94.113,38.304,5530.188,134219.115,20160816_062406,479187,7,58709,4
5,KSGF20160816_112806_V06,-3.224,0.877,176.772,62.495,15.087,-94.105,38.303,7543.728,133785.277,20160816_062806,479180,5,50583,3
5,KSGF20160816_113748_V06,6.476,0.614,181.769,66.297,19.092,-94.076,38.286,9546.114,130953.817,20160816_063748,479178,37,52112,36
5,KSGF20160816_114730_V06,16.176,0.160,176.802,65.318,28.854,-94.104,38.290,14427.041,132526.892,20160816_064730,479181,14,51599,14
8,KSGF20160816_112406_V06,-7.224,0.119,152.840,43.130,11.078,-94.242,38.389,5539.021,148018.721,20160816_062406,479187,7,58709,4
8,KSGF20160816_112806_V06,-3.224,0.907,155.668,43.279,15.437,-94.226,38.389,7718.287,147256.314,20160816_062806,479180,5,50583,3
8,KSGF20160816_113748_V06,6.476,0.843,156.940,44.171,18.563,-94.219,38.385,9281.593,146555.821,20160816_063748,479178,37,52112,36
8,KSGF20160816_114730_V06,16.176,0.099,160.377,46.408,20.104,-94.199,38.375,10051.778,144744.324,20160816_064730,479181,14,51599,14
6,KSGF20160816_112406_V06,-7.224,0.210,226.347,337.914,7.277,-93.814,37.064,3638.369,41419.248,20160816_062406,479187,7,58709,4
6,KSGF20160816_112806_V06,-3.224,0.355,225.344,337.214,13.761,-93.820,37.067,6880.671,41708.789,20160816_062806,479180,5,50583,3
6,KSGF20160816_113748_V06,6.476,0.062,227.547,337.037,19.653,-93.808,37.068,9826.408,40685.083,20160816_063748,479178,37,52112,36
7,KSGF20160816_112406_V06,-7.224,0.122,244.868,296.683,6.746,-93.711,37.250,3373.068,27615.736,20160816_062406,479187,7,58709,4
7,KSGF20160816_112806_V06,-3.224,0.153,244.775,296.718,12.260,-93.712,37.250,6129.908,27661.208,20160816_062806,479180,5,50583,3
13,KSGF20160816_115711_V06,25.859,0.560,146.381,320.751,19.801,-94.265,37.139,9900.331,77506.919,20160816_065711,479183,13,50549,9
13,KSGF20160816_120653_V06,35.559,0.184,147.616,324.419,29.701,-94.258,37.122,14850.441,77163.872,20160816_070653,479192,7,63704,6
11,KSGF20160816_112806_V06,-3.224,0.074,103.016,198.264,9.179,-94.517,37.688,4589.711,110852.230,20160816_062806,479180,5,50583,3
1,KSGF20160817_110947_V06,-22.379,0.917,243.413,181.855,7.618,-93.721,37.767,3808.792,65498.465,20160817_060947,479183,2,46957,2
1,KSGF20160817_111931_V06,-12.645,0.831,243.586,182.324,12.815,-93.720,37.765,6407.554,65249.964,20160817_061931,479182,2,26415,2
1,KSGF20160817_112913_V06,-2.945,0.513,243.922,185.689,18.350,-93.718,37.750,9175.218,63662.761,20160817_062913,479180,71,23658,69
1,KSGF20160817_113855_V06,6.755,0.061,243.387,185.069,33.575,-93.721,37.753,16787.648,64059.054,20160817_063855,479187,3,32515,3
2,KSGF20160817_110947_V06,-22.379,0.775,139.262,127.399,9.325,-94.315,38.009,4662.287,117927.852,20160817_060947,479183,2,46957,2
2,KSGF20160817_111931_V06,-12.645,0.924,141.031,128.658,21.547,-94.305,38.004,10773.402,116864.491,20160817_061931,479182,2,26415,2
2,KSGF20160817_112913_V06,-2.945,0.869,142.592,133.879,29.831,-94.296,37.980,14915.654,114426.090,20160817_062913,479180,71,23658,69
2,KSGF20160817_113855_V06,6.755,0.390,145.858,133.121,35.845,-94.278,37.984,17922.349,113587.374,20160817_063855,479187,3,32515,3
3,KSGF20160817_110947_V06,-22.379,0.474,147.337,321.089,9.800,-94.259,37.137,4900.127,77056.541,20160817_060947,479183,2,46957,2
3,KSGF20160817_111931_V06,-12.645,0.599,148.372,319.792,20.527,-94.254,37.143,10263.622,76456.962,20160817_061931,479182,2,26415,2
3,KSGF20160817_112913_V06,-2.945,0.488,145.787,320.662,22.656,-94.268,37.139,11328.226,77795.347,20160817_062913,479180,71,23658,69
3,KSGF20160817_113855_V06,6.755,0.198,145.638,318.303,25.221,-94.269,37.150,12610.574,77721.657,20160817_063855,479187,3,32515,3
10,KSGF20160817_111931_V06,-12.645,0.058,161.676,220.587,6.689,-94.183,37.590,3344.395,79749.591,20160817_061931,479182,2,26415,2
10,KSGF20160817_112913_V06,-2.945,0.059,162.485,220.050,18.289,-94.179,37.593,9144.496,79533.457,20160817_062913,479180,71,23658,69
8,KSGF20160817_111931_V06,-12.645,0.226,226.792,335.999,3.451,-93.812,37.072,1725.737,40790.223,20160817_061931,479182,2,26415,2
12,KSGF20160817_120802_V06,35.871,0.052,447.256,406.119,19.681,-92.576,36.754,9840.658,90754.519,20160817_070802,479174,3,42270,3
1,KSGF20160818_110400_V06,-28.999,0.246,142.987,319.823,7.747,-94.284,37.143,3873.663,79129.556,20160818_060400,479176,5,66422,4
1,KSGF20160818_110801_V06,-24.982,0.593,143.871,319.896,12.480,-94.279,37.142,6239.950,78695.760,20160818_060801,479180,7,58359,5
1,KSGF20160818_111200_V06,-20.999,0.698,147.005,318.493,14.178,-94.261,37.149,7089.209,77054.100,20160818_061200,479183,9,49227,9
1,KSGF20160818_111559_V06,-17.015,0.660,147.748,319.407,16.500,-94.257,37.145,8249.874,76742.089,20160818_061559,479176,6,44161,5
1,KSGF20160818_112000_V06,-12.999,0.623,148.409,319.281,20.519,-94.253,37.145,10259.304,76406.042,20160818_062000,479174,8,41802,8
1,KSGF20160818_112359_V06,-9.015,0.461,147.596,319.912,23.257,-94.258,37.142,11628.393,76849.447,20160818_062359,479173,26,41927,21
1,KSGF20160818_112758_V06,-5.032,0.087,146.519,321.645,25.193,-94.264,37.135,12596.485,77499.766,20160818_062758,479176,12,44817,9
1,KSGF20160818_113158_V06,-1.032,0.067,146.701,320.547,26.403,-94.263,37.140,13201.573,77334.861,20160818_063158,479185,17,50587,14
1,KSGF20160818_113600_V06,3.001,0.075,146.768,320.076,29.229,-94.263,37.142,14614.565,77270.624,20160818_063600,479170,16,57937,10
1,KSGF20160818_114000_V06,7.001,0.172,143.550,316.767,29.571,-94.281,37.156,14785.605,78673.064,20160818_064000,479179,16,61802,10
1,KSGF20160818_114419_V06,11.318,0.179,143.561,315.837,31.125,-94.281,37.161,15562.473,78619.469,20160818_064419,479187,8,65460,5
1,KSGF20160818_114839_V06,15.651,0.216,145.017,314.583,32.528,-94.273,37.166,16263.983,77833.745,20160818_064839,479172,9,67102,8
2,KSGF20160818_111200_V06,-20.999,0.455,135.024,126.660,8.334,-94.340,38.012,4167.200,119649.214,20160818_061200,479183,9,49227,9
2,KSGF20160818_111559_V06,-17.015,0.897,136.675,125.006,12.913,-94.330,38.020,6456.602,119685.111,20160818_061559,479176,6,44161,5
2,KSGF20160818_112000_V06,-12.999,0.888,137.038,124.138,17.078,-94.328,38.024,8539.221,119879.376,20160818_062000,479174,8,41802,8
2,KSGF20160818_112359_V06,-9.015,0.872,138.015,124.601,21.414,-94.323,38.022,10706.789,119377.591,20160818_062359,479173,26,41927,21
2,KSGF20160818_112758_V06,-5.032,0.884,137.864,123.055,25.710,-94.324,38.029,12854.860,119997.395,20160818_062758,479176,12,44817,9
2,KSGF20160818_113158_V06,-1.032,0.808,134.369,123.545,29.904,-94.343,38.026,14952.114,121005.983,20160818_063158,479185,17,50587,14
2,KSGF20160818_113600_V06,3.001,0.644,134.238,121.622,34.187,-94.344,38.035,17093.601,121753.557,20160818_063600,479170,16,57937,10
2,KSGF20160818_114000_V06,7.001,0.388,134.071,119.724,39.152,-94.345,38.044,19576.133,122506.987,20160818_064000,479179,16,61802,10
4,KSGF20160818_111559_V06,-17.015,0.262,224.809,338.280,2.795,-93.823,37.062,1397.333,42187.207,20160818_061559,479176,6,44161,5
4,KSGF20160818_112000_V06,-12.999,0.475,225.275,338.858,8.056,-93.820,37.059,4027.764,42112.117,20160818_062000,479174,8,41802,8
4,KSGF20160818_112359_V06,-9.015,0.070,226.321,340.947,11.186,-93.814,37.050,5592.842,42146.222,20160818_062359,479173,26,41927,21
13,KSGF20160818_114419_V06,11.318,0.495,336.484,300.676,14.838,-93.195,37.232,7419.041,18244.997,20160818_064419,479187,8,65460,5
13,KSGF20160818_114839_V06,15.651,0.782,337.658,302.095,23.020,-93.188,37.226,11510.179,18858.006,20160818_064839,479172,9,67102,8
13,KSGF20160818_115259_V06,19.985,0.369,338.094,302.375,29.703,-93.186,37.224,14851.683,19084.115,20160818_065259,479185,9,67201,6
5,KSGF20160818_111559_V06,-17.015,0.250,242.068,187.793,6.013,-93.729,37.740,3006.346,63139.849,20160818_061559,479176,6,44161,5
5,KSGF20160818_112000_V06,-12.999,0.258,242.364,188.223,11.379,-93.727,37.738,5689.335,62880.550,20160818_062000,479174,8,41802,8
12,KSGF20160818_113158_V06,-1.032,0.476,259.966,357.455,6.901,-93.625,36.976,3450.539,35013.668,20160818_063158,479185,17,50587,14
12,KSGF20160818_113600_V06,3.001,-1.000,259.966,357.455,13.314,-93.625,36.976,6657.039,35013.668,20160818_063600,479170,16,57937,10
12,KSGF20160818_114000_V06,7.001,0.406,258.388,354.150,14.820,-93.634,36.991,7410.118,34146.245,20160818_064000,479179,16,61802,10
3,KSGF20160818_111200_V06,-20.999,0.060,420.098,320.153,2.288,-92.724,37.143,1143.902,60888.507,20160818_061200,479183,9,49227,9
7,KSGF20160818_111559_V06,-17.015,0.130,340.267,298.217,8.387,-93.173,37.243,4193.256,20153.310,20160818_061559,479176,6,44161,5
8,KSGF20160818_111559_V06,-17.015,0.094,403.468,242.999,4.525,-92.815,37.491,2262.596,59065.344,20160818_061559,479176,6,44161,5
10,KSGF20160818_111559_V06,-17.015,0.052,350.751,221.433,5.796,-93.113,37.589,2897.816,46766.585,20160818_061559,479176,6,44161,5
4,KSGF20160819_111351_V06,-19.984,0.102,147.590,320.627,9.326,-94.258,37.139,4662.809,76899.976,20160819_061351,479188,89,55739,4
