filename,local_time
KTWX20230903_124522_V06,20230903_074522
KTWX20230903_130244_V06,20230903_080244
KTWX20230903_131125_V06,20230903_081125
KTWX20230903_132005_V06,20230903_082005
KTWX20230904_110148_V06,20230904_060148
KTWX20230904_111027_V06,20230904_061027
KTWX20230904_111908_V06,20230904_061908
KTWX20230904_112749_V06,20230904_062749
KTWX20230904_113621_V06,20230904_063621
KTWX20230904_114501_V06,20230904_064501
KTWX20230904_120223_V06,20230904_070223
KTWX20230904_121103_V06,20230904_071103
KTWX20230904_121943_V06,20230904_071943
KTWX20230904_122940_V06,20230904_072940
KTWX20230904_123821_V06,20230904_073821
KTWX20230904_124701_V06,20230904_074701
KTWX20230904_130423_V06,20230904_080423
KTWX20230904_131304_V06,20230904_081304
KTWX20230904_132145_V06,20230904_082145
KTWX20230905_110017_V06,20230905_060017
KTWX20230905_110857_V06,20230905_060857
KTWX20230905_111737_V06,20230905_061737
KTWX20230905_112617_V06,20230905_062617
KTWX20230905_113457_V06,20230905_063457
KTWX20230905_114329_V06,20230905_064329
KTWX20230905_120029_V06,20230905_070029
KTWX20230905_120854_V06,20230905_070854
KTWX20230905_121735_V06,20230905_071735
KTWX20230905_122615_V06,20230905_072615
KTWX20230905_123455_V06,20230905_073455
KTWX20230905_124445_V06,20230905_074445
KTWX20230905_130206_V06,20230905_080206
KTWX20230905_131032_V06,20230905_081032
KTWX20230905_131858_V06,20230905_081858
KTWX20230906_110517_V06,20230906_060517
KTWX20230906_111358_V06,20230906_061358
KTWX20230906_112239_V06,20230906_062239
KTWX20230906_113120_V06,20230906_063120
KTWX20230906_114001_V06,20230906_064001
KTWX20230906_114842_V06,20230906_064842
KTWX20230906_120604_V06,20230906_070604
KTWX20230906_121444_V06,20230906_071444
KTWX20230906_122326_V06,20230906_072326
KTWX20230906_123208_V06,20230906_073208
KTWX20230906_124048_V06,20230906_074048
KTWX20230906_124929_V06,20230906_074929
KTWX20230906_130650_V06,20230906_080650
KTWX20230906_131531_V06,20230906_081531
KTWX20230906_132412_V06,20230906_082412
KTWX20230907_110149_V06,20230907_060149
KTWX20230907_111030_V06,20230907_061030
KTWX20230907_111912_V06,20230907_061912
KTWX20230907_112754_V06,20230907_062754
KTWX20230907_113635_V06,20230907_063635
KTWX20230907_114517_V06,20230907_064517
KTWX20230907_120239_V06,20230907_070239
KTWX20230907_121121_V06,20230907_071121
KTWX20230907_122003_V06,20230907_072003
KTWX20230907_122844_V06,20230907_072844
KTWX20230907_123725_V06,20230907_073725
KTWX20230907_124607_V06,20230907_074607
KTWX20230907_130330_V06,20230907_080330
KTWX20230907_131212_V06,20230907_081212
KTWX20230907_132054_V06,20230907_082054
KTWX20230908_110147_V06,20230908_060147
KTWX20230908_110556_V06,20230908_060556
KTWX20230908_111003_V06,20230908_061003
KTWX20230908_111411_V06,20230908_061411
KTWX20230908_111819_V06,20230908_061819
KTWX20230908_112237_V06,20230908_062237
KTWX20230908_112655_V06,20230908_062655
KTWX20230908_113113_V06,20230908_063113
KTWX20230908_113502_V06,20230908_063502
KTWX20230908_113920_V06,20230908_063920
KTWX20230908_114338_V06,20230908_064338
KTWX20230908_114755_V06,20230908_064755
KTWX20230908_115213_V06,20230908_065213
KTWX20230908_120048_V06,20230908_070048
KTWX20230908_120505_V06,20230908_070505
KTWX20230908_120923_V06,20230908_070923
KTWX20230908_121341_V06,20230908_071341
KTWX20230908_121758_V06,20230908_071758
KTWX20230908_122216_V06,20230908_072216
KTWX20230908_122633_V06,20230908_072633
KTWX20230908_123051_V06,20230908_073051
KTWX20230908_123509_V06,20230908_073509
KTWX20230908_123927_V06,20230908_073927
KTWX20230908_124345_V06,20230908_074345
KTWX20230908_124802_V06,20230908_074802
KTWX20230908_125220_V06,20230908_075220
KTWX20230908_130036_V06,20230908_080036
KTWX20230908_130454_V06,20230908_080454
KTWX20230908_130911_V06,20230908_080911
KTWX20230908_131329_V06,20230908_081329
KTWX20230908_131746_V06,20230908_081746
KTWX20230908_132203_V06,20230908_082203
KTWX20230908_132621_V06,20230908_082621
KTWX20230909_110536_V06,20230909_060536
KTWX20230909_111417_V06,20230909_061417
KTWX20230909_112258_V06,20230909_062258
KTWX20230909_113138_V06,20230909_063138
KTWX20230909_114019_V06,20230909_064019
KTWX20230909_114900_V06,20230909_064900
KTWX20230909_120621_V06,20230909_070621
KTWX20230909_121502_V06,20230909_071502
KTWX20230909_122342_V06,20230909_072342
KTWX20230909_122745_V06,20230909_072745
KTWX20230909_123216_V06,20230909_073216
KTWX20230909_123634_V06,20230909_073634
KTWX20230909_124052_V06,20230909_074052
KTWX20230909_124509_V06,20230909_074509
KTWX20230909_124929_V06,20230909_074929
KTWX20230909_130641_V06,20230909_080641
KTWX20230909_131521_V06,20230909_081521
KTWX20230909_132402_V06,20230909_082402
KTWX20230910_110729_V06,20230910_060729
KTWX20230910_111610_V06,20230910_061610
KTWX20230910_112442_V06,20230910_062442
KTWX20230910_113315_V06,20230910_063315
KTWX20230910_114148_V06,20230910_064148
KTWX20230910_115030_V06,20230910_065030
KTWX20230910_120727_V06,20230910_070727
KTWX20230910_121600_V06,20230910_071600
KTWX20230910_122427_V06,20230910_072427
KTWX20230910_123254_V06,20230910_073254
KTWX20230910_124120_V06,20230910_074120
KTWX20230910_124946_V06,20230910_074946
KTWX20230910_130638_V06,20230910_080638
KTWX20230910_131504_V06,20230910_081504
KTWX20230910_132337_V06,20230910_082337
KTWX20230911_110305_V06,20230911_060305
KTWX20230911_110828_V06,20230911_060828
KTWX20230911_111351_V06,20230911_061351
KTWX20230911_111914_V06,20230911_061914
KTWX20230911_112436_V06,20230911_062436
KTWX20230911_112959_V06,20230911_062959
KTWX20230911_113523_V06,20230911_063523
KTWX20230911_114046_V06,20230911_064046
KTWX20230911_114609_V06,20230911_064609
KTWX20230911_115132_V06,20230911_065132
KTWX20230911_120159_V06,20230911_070159
KTWX20230911_120713_V06,20230911_070713
KTWX20230911_121228_V06,20230911_071228
KTWX20230911_121742_V06,20230911_071742
KTWX20230911_122256_V06,20230911_072256
KTWX20230911_122810_V06,20230911_072810
KTWX20230911_123324_V06,20230911_073324
KTWX20230911_123838_V06,20230911_073838
KTWX20230911_124352_V06,20230911_074352
KTWX20230911_124906_V06,20230911_074906
KTWX20230911_125420_V06,20230911_075420
KTWX20230911_130447_V06,20230911_080447
KTWX20230911_131001_V06,20230911_081001
KTWX20230911_131515_V06,20230911_081515
KTWX20230911_132038_V06,20230911_082038
KTWX20230911_132601_V06,20230911_082601
KTWX20230911_133123_V06,20230911_083123
KTWX20230912_110922_V06,20230912_060922
KTWX20230912_111803_V06,20230912_061803
KTWX20230912_112645_V06,20230912_062645
KTWX20230912_113526_V06,20230912_063526
KTWX20230912_114406_V06,20230912_064406
KTWX20230912_120127_V06,20230912_070127
KTWX20230912_120543_V06,20230912_070543
KTWX20230912_121014_V06,20230912_071014
KTWX20230912_121444_V06,20230912_071444
KTWX20230912_121915_V06,20230912_071915
KTWX20230912_122346_V06,20230912_072346
KTWX20230912_122818_V06,20230912_072818
KTWX20230912_123650_V06,20230912_073650
KTWX20230912_124118_V06,20230912_074118
KTWX20230912_124602_V06,20230912_074602
KTWX20230912_125046_V06,20230912_075046
KTWX20230912_130012_V06,20230912_080012
KTWX20230912_130456_V06,20230912_080456
KTWX20230912_130940_V06,20230912_080940
KTWX20230912_131424_V06,20230912_081424
KTWX20230912_131908_V06,20230912_081908
KTWX20230912_132352_V06,20230912_082352
KTWX20230912_132837_V06,20230912_082837
KTWX20230913_110428_V06,20230913_060428
KTWX20230913_111309_V06,20230913_061309
KTWX20230913_112150_V06,20230913_062150
KTWX20230913_113032_V06,20230913_063032
KTWX20230913_113913_V06,20230913_063913
KTWX20230913_114754_V06,20230913_064754
KTWX20230913_120128_V06,20230913_070128
KTWX20230913_120652_V06,20230913_070652
KTWX20230913_121203_V06,20230913_071203
KTWX20230913_121713_V06,20230913_071713
KTWX20230913_122223_V06,20230913_072223
KTWX20230913_122733_V06,20230913_072733
KTWX20230913_123229_V06,20230913_073229
KTWX20230913_123726_V06,20230913_073726
KTWX20230913_124223_V06,20230913_074223
KTWX20230913_124720_V06,20230913_074720
KTWX20230913_125217_V06,20230913_075217
KTWX20230913_130143_V06,20230913_080143
KTWX20230913_130627_V06,20230913_080627
KTWX20230913_131111_V06,20230913_081111
KTWX20230913_131555_V06,20230913_081555
KTWX20230913_132039_V06,20230913_082039
KTWX20230913_132523_V06,20230913_082523
KTWX20230913_132954_V06,20230913_082954
KTWX20230914_110939_V06,20230914_060939
KTWX20230914_111812_V06,20230914_061812
KTWX20230914_112644_V06,20230914_062644
KTWX20230914_113517_V06,20230914_063517
KTWX20230914_114350_V06,20230914_064350
KTWX20230914_120111_V06,20230914_070111
KTWX20230914_120552_V06,20230914_070552
KTWX20230914_121048_V06,20230914_071048
KTWX20230914_121545_V06,20230914_071545
KTWX20230914_122042_V06,20230914_072042
KTWX20230914_122539_V06,20230914_072539
KTWX20230914_123037_V06,20230914_073037
KTWX20230914_123909_V06,20230914_073909
KTWX20230914_124749_V06,20230914_074749
KTWX20230914_130510_V06,20230914_080510
KTWX20230914_131351_V06,20230914_081351
KTWX20230914_132231_V06,20230914_082231
KTWX20230914_133112_V06,20230914_083112
KTWX20230915_110844_V06,20230915_060844
KTWX20230915_111302_V06,20230915_061302
KTWX20230915_111719_V06,20230915_061719
KTWX20230915_112137_V06,20230915_062137
KTWX20230915_112545_V06,20230915_062545
KTWX20230915_113002_V06,20230915_063002
KTWX20230915_113410_V06,20230915_063410
KTWX20230915_113818_V06,20230915_063818
KTWX20230915_114225_V06,20230915_064225
KTWX20230915_114643_V06,20230915_064643
KTWX20230915_115100_V06,20230915_065100
KTWX20230915_115518_V06,20230915_065518
KTWX20230915_120354_V06,20230915_070354
KTWX20230915_120756_V06,20230915_070756
KTWX20230915_121214_V06,20230915_071214
KTWX20230915_121631_V06,20230915_071631
KTWX20230915_122049_V06,20230915_072049
KTWX20230915_122507_V06,20230915_072507
KTWX20230915_122925_V06,20230915_072925
KTWX20230915_123343_V06,20230915_073343
KTWX20230915_123801_V06,20230915_073801
KTWX20230915_124220_V06,20230915_074220
KTWX20230915_124638_V06,20230915_074638
KTWX20230915_125055_V06,20230915_075055
KTWX20230915_125512_V06,20230915_075512
KTWX20230915_130348_V06,20230915_080348
KTWX20230915_130806_V06,20230915_080806
KTWX20230915_131225_V06,20230915_081225
KTWX20230915_131643_V06,20230915_081643
KTWX20230915_132100_V06,20230915_082100
KTWX20230915_132518_V06,20230915_082518
KTWX20230915_132936_V06,20230915_082936
KTWX20230915_133354_V06,20230915_083354
KTWX20230916_110942_V06,20230916_060942
KTWX20230916_111400_V06,20230916_061400
KTWX20230916_111818_V06,20230916_061818
KTWX20230916_112237_V06,20230916_062237
KTWX20230916_113109_V06,20230916_063109
KTWX20230916_113509_V06,20230916_063509
KTWX20230916_113928_V06,20230916_063928
KTWX20230916_114345_V06,20230916_064345
KTWX20230916_114803_V06,20230916_064803
KTWX20230916_115221_V06,20230916_065221
KTWX20230916_120057_V06,20230916_070057
KTWX20230916_120515_V06,20230916_070515
KTWX20230916_120932_V06,20230916_070932
KTWX20230916_121340_V06,20230916_071340
KTWX20230916_121758_V06,20230916_071758
KTWX20230916_122216_V06,20230916_072216
KTWX20230916_122634_V06,20230916_072634
KTWX20230916_123052_V06,20230916_073052
KTWX20230916_123523_V06,20230916_073523
KTWX20230916_123941_V06,20230916_073941
KTWX20230916_124359_V06,20230916_074359
KTWX20230916_124816_V06,20230916_074816
KTWX20230916_125234_V06,20230916_075234
KTWX20230916_130110_V06,20230916_080110
KTWX20230916_130528_V06,20230916_080528
KTWX20230916_130946_V06,20230916_080946
KTWX20230916_131403_V06,20230916_081403
KTWX20230916_131821_V06,20230916_081821
KTWX20230916_132239_V06,20230916_082239
KTWX20230916_132657_V06,20230916_082657
KTWX20230916_133115_V06,20230916_083115
KTWX20230916_133533_V06,20230916_083533
KTWX20230917_110903_V06,20230917_060903
KTWX20230917_111605_V06,20230917_061605
KTWX20230917_112307_V06,20230917_062307
KTWX20230917_113009_V06,20230917_063009
KTWX20230917_113711_V06,20230917_063711
KTWX20230917_114414_V06,20230917_064414
KTWX20230917_115117_V06,20230917_065117
KTWX20230917_120521_V06,20230917_070521
KTWX20230917_120923_V06,20230917_070923
KTWX20230917_121337_V06,20230917_071337
KTWX20230917_121751_V06,20230917_071751
KTWX20230917_122204_V06,20230917_072204
KTWX20230917_122618_V06,20230917_072618
KTWX20230917_123032_V06,20230917_073032
KTWX20230917_123446_V06,20230917_073446
KTWX20230917_123900_V06,20230917_073900
KTWX20230917_124314_V06,20230917_074314
KTWX20230917_124728_V06,20230917_074728
KTWX20230917_125141_V06,20230917_075141
KTWX20230917_125555_V06,20230917_075555
KTWX20230917_130423_V06,20230917_080423
KTWX20230917_130837_V06,20230917_080837
KTWX20230917_131251_V06,20230917_081251
KTWX20230917_131705_V06,20230917_081705
KTWX20230917_132117_V06,20230917_082117
KTWX20230917_132531_V06,20230917_082531
KTWX20230917_132945_V06,20230917_082945
KTWX20230917_133412_V06,20230917_083412
KTWX20230918_111520_V06,20230918_061520
KTWX20230918_112223_V06,20230918_062223
KTWX20230918_112926_V06,20230918_062926
KTWX20230918_113629_V06,20230918_063629
KTWX20230918_114330_V06,20230918_064330
KTWX20230918_115033_V06,20230918_065033
KTWX20230918_120438_V06,20230918_070438
KTWX20230918_120853_V06,20230918_070853
KTWX20230918_121320_V06,20230918_071320
KTWX20230918_121801_V06,20230918_071801
KTWX20230918_122241_V06,20230918_072241
KTWX20230918_122721_V06,20230918_072721
KTWX20230918_123202_V06,20230918_073202
KTWX20230918_123642_V06,20230918_073642
KTWX20230918_124122_V06,20230918_074122
KTWX20230918_124602_V06,20230918_074602
KTWX20230918_125030_V06,20230918_075030
KTWX20230918_125457_V06,20230918_075457
KTWX20230918_130350_V06,20230918_080350
KTWX20230918_130830_V06,20230918_080830
KTWX20230918_131311_V06,20230918_081311
KTWX20230918_131751_V06,20230918_081751
KTWX20230918_132231_V06,20230918_082231
KTWX20230918_132711_V06,20230918_082711
KTWX20230918_133152_V06,20230918_083152
KTWX20230918_133632_V06,20230918_083632
KTWX20230919_111012_V06,20230919_061012
KTWX20230919_111414_V06,20230919_061414
KTWX20230919_111832_V06,20230919_061832
KTWX20230919_112314_V06,20230919_062314
KTWX20230919_112709_V06,20230919_062709
KTWX20230919_113117_V06,20230919_063117
KTWX20230919_113535_V06,20230919_063535
KTWX20230919_113952_V06,20230919_063952
KTWX20230919_114422_V06,20230919_064422
KTWX20230919_114905_V06,20230919_064905
KTWX20230919_115401_V06,20230919_065401
KTWX20230919_120407_V06,20230919_070407
KTWX20230919_120903_V06,20230919_070903
KTWX20230919_121359_V06,20230919_071359
KTWX20230919_121846_V06,20230919_071846
KTWX20230919_122356_V06,20230919_072356
KTWX20230919_122905_V06,20230919_072905
KTWX20230919_123415_V06,20230919_073415
KTWX20230919_123912_V06,20230919_073912
KTWX20230919_124352_V06,20230919_074352
KTWX20230919_124825_V06,20230919_074825
KTWX20230919_125257_V06,20230919_075257
KTWX20230919_130211_V06,20230919_080211
KTWX20230919_130645_V06,20230919_080645
KTWX20230919_131119_V06,20230919_081119
KTWX20230919_131552_V06,20230919_081552
KTWX20230919_132026_V06,20230919_082026
KTWX20230919_132453_V06,20230919_082453
KTWX20230919_132926_V06,20230919_082926
KTWX20230919_133413_V06,20230919_083413
KTWX20230919_133847_V06,20230919_083847
KTWX20230920_111350_V06,20230920_061350
KTWX20230920_111807_V06,20230920_061807
KTWX20230920_112224_V06,20230920_062224
KTWX20230920_112641_V06,20230920_062641
KTWX20230920_113059_V06,20230920_063059
KTWX20230920_113516_V06,20230920_063516
KTWX20230920_113934_V06,20230920_063934
KTWX20230920_114352_V06,20230920_064352
KTWX20230920_120104_V06,20230920_070104
KTWX20230920_120945_V06,20230920_070945
KTWX20230920_121826_V06,20230920_071826
KTWX20230920_122707_V06,20230920_072707
KTWX20230920_123548_V06,20230920_073548
KTWX20230920_124428_V06,20230920_074428
KTWX20230920_130152_V06,20230920_080152
KTWX20230920_131033_V06,20230920_081033
KTWX20230920_131913_V06,20230920_081913
KTWX20230920_132754_V06,20230920_082754
KTWX20230920_133636_V06,20230920_083636
KTWX20230921_111635_V06,20230921_061635
KTWX20230921_112508_V06,20230921_062508
KTWX20230921_113349_V06,20230921_063349
KTWX20230921_114222_V06,20230921_064222
KTWX20230921_115047_V06,20230921_065047
KTWX20230921_120753_V06,20230921_070753
KTWX20230921_121626_V06,20230921_071626
KTWX20230921_122506_V06,20230921_072506
KTWX20230921_123347_V06,20230921_073347
KTWX20230921_124227_V06,20230921_074227
KTWX20230921_125108_V06,20230921_075108
KTWX20230921_130829_V06,20230921_080829
KTWX20230921_131710_V06,20230921_081710
KTWX20230921_132551_V06,20230921_082551
KTWX20230921_133433_V06,20230921_083433
KTWX20230922_111404_V06,20230922_061404
KTWX20230922_111905_V06,20230922_061905
KTWX20230922_112405_V06,20230922_062405
KTWX20230922_112905_V06,20230922_062905
KTWX20230922_113359_V06,20230922_063359
KTWX20230922_113906_V06,20230922_063906
KTWX20230922_114413_V06,20230922_064413
KTWX20230922_114920_V06,20230922_064920
KTWX20230922_115427_V06,20230922_065427
KTWX20230922_120447_V06,20230922_070447
KTWX20230922_120941_V06,20230922_070941
KTWX20230922_121455_V06,20230922_071455
KTWX20230922_122009_V06,20230922_072009
KTWX20230922_122510_V06,20230922_072510
KTWX20230922_123024_V06,20230922_073024
KTWX20230922_123532_V06,20230922_073532
KTWX20230922_124038_V06,20230922_074038
KTWX20230922_124601_V06,20230922_074601
KTWX20230922_125124_V06,20230922_075124
KTWX20230922_130202_V06,20230922_080202
KTWX20230922_130708_V06,20230922_080708
KTWX20230922_131222_V06,20230922_081222
KTWX20230922_131736_V06,20230922_081736
KTWX20230922_132250_V06,20230922_082250
KTWX20230922_132813_V06,20230922_082813
KTWX20230922_133320_V06,20230922_083320
KTWX20230922_133827_V06,20230922_083827
KTWX20230923_111619_V06,20230923_061619
KTWX20230923_112438_V06,20230923_062438
KTWX20230923_112907_V06,20230923_062907
KTWX20230923_113350_V06,20230923_063350
KTWX20230923_113817_V06,20230923_063817
KTWX20230923_114231_V06,20230923_064231
KTWX20230923_114728_V06,20230923_064728
KTWX20230923_115156_V06,20230923_065156
KTWX20230923_120105_V06,20230923_070105
KTWX20230923_120519_V06,20230923_070519
KTWX20230923_120933_V06,20230923_070933
KTWX20230923_121400_V06,20230923_071400
KTWX20230923_121815_V06,20230923_071815
KTWX20230923_122242_V06,20230923_072242
KTWX20230923_122656_V06,20230923_072656
KTWX20230923_123123_V06,20230923_073123
KTWX20230923_123549_V06,20230923_073549
KTWX20230923_124004_V06,20230923_074004
KTWX20230923_124438_V06,20230923_074438
KTWX20230923_124859_V06,20230923_074859
KTWX20230923_125319_V06,20230923_075319
KTWX20230923_130219_V06,20230923_080219
KTWX20230923_130706_V06,20230923_080706
KTWX20230923_131140_V06,20230923_081140
KTWX20230923_131614_V06,20230923_081614
KTWX20230923_132057_V06,20230923_082057
KTWX20230923_132541_V06,20230923_082541
KTWX20230923_133000_V06,20230923_083000
KTWX20230923_133434_V06,20230923_083434
KTWX20230923_133901_V06,20230923_083901
KTWX20230924_111544_V06,20230924_061544
KTWX20230924_112002_V06,20230924_062002
KTWX20230924_112419_V06,20230924_062419
KTWX20230924_112837_V06,20230924_062837
KTWX20230924_113255_V06,20230924_063255
KTWX20230924_113713_V06,20230924_063713
KTWX20230924_114131_V06,20230924_064131
KTWX20230924_114549_V06,20230924_064549
KTWX20230924_115007_V06,20230924_065007
KTWX20230924_115423_V06,20230924_065423
KTWX20230924_120254_V06,20230924_070254
KTWX20230924_120737_V06,20230924_070737
KTWX20230924_121234_V06,20230924_071234
KTWX20230924_121757_V06,20230924_071757
KTWX20230924_122307_V06,20230924_072307
KTWX20230924_122816_V06,20230924_072816
KTWX20230924_123326_V06,20230924_073326
KTWX20230924_123824_V06,20230924_073824
KTWX20230924_124321_V06,20230924_074321
KTWX20230924_124817_V06,20230924_074817
KTWX20230924_125313_V06,20230924_075313
KTWX20230924_130239_V06,20230924_080239
KTWX20230924_130710_V06,20230924_080710
KTWX20230924_131141_V06,20230924_081141
KTWX20230924_131600_V06,20230924_081600
KTWX20230924_132017_V06,20230924_082017
KTWX20230924_132435_V06,20230924_082435
KTWX20230924_132853_V06,20230924_082853
KTWX20230924_133311_V06,20230924_083311
KTWX20230924_133729_V06,20230924_083729
KTWX20230924_134147_V06,20230924_084147
KTWX20230925_111605_V06,20230925_061605
KTWX20230925_112447_V06,20230925_062447
KTWX20230925_113328_V06,20230925_063328
KTWX20230925_114209_V06,20230925_064209
KTWX20230925_115050_V06,20230925_065050
KTWX20230925_120811_V06,20230925_070811
KTWX20230925_121652_V06,20230925_071652
KTWX20230925_122532_V06,20230925_072532
KTWX20230925_123413_V06,20230925_073413
KTWX20230925_124254_V06,20230925_074254
KTWX20230925_130017_V06,20230925_080017
KTWX20230925_130858_V06,20230925_080858
KTWX20230925_131739_V06,20230925_081739
KTWX20230925_132621_V06,20230925_082621
KTWX20230925_133501_V06,20230925_083501
KTWX20230925_134342_V06,20230925_084342
KTWX20230926_112042_V06,20230926_062042
KTWX20230926_112923_V06,20230926_062923
KTWX20230926_113804_V06,20230926_063804
KTWX20230926_114645_V06,20230926_064645
KTWX20230926_120407_V06,20230926_070407
KTWX20230926_121248_V06,20230926_071248
KTWX20230926_122129_V06,20230926_072129
KTWX20230926_123010_V06,20230926_073010
KTWX20230926_123851_V06,20230926_073851
KTWX20230926_124731_V06,20230926_074731
KTWX20230926_130453_V06,20230926_080453
KTWX20230926_131334_V06,20230926_081334
KTWX20230926_132216_V06,20230926_082216
KTWX20230926_133057_V06,20230926_083057
KTWX20230926_133937_V06,20230926_083937
KTWX20230927_112210_V06,20230927_062210
KTWX20230927_113043_V06,20230927_063043
KTWX20230927_113915_V06,20230927_063915
KTWX20230927_114748_V06,20230927_064748
KTWX20230927_120454_V06,20230927_070454
KTWX20230927_121335_V06,20230927_071335
KTWX20230927_122216_V06,20230927_072216
KTWX20230927_123057_V06,20230927_073057
KTWX20230927_123938_V06,20230927_073938
KTWX20230927_124819_V06,20230927_074819
KTWX20230927_130541_V06,20230927_080541
KTWX20230927_131421_V06,20230927_081421
KTWX20230927_132303_V06,20230927_082303
KTWX20230927_133145_V06,20230927_083145
KTWX20230927_134025_V06,20230927_084025
KTWX20230928_112738_V06,20230928_062738
KTWX20230928_113620_V06,20230928_063620
KTWX20230928_114502_V06,20230928_064502
KTWX20230928_120225_V06,20230928_070225
KTWX20230928_121107_V06,20230928_071107
KTWX20230928_121949_V06,20230928_071949
KTWX20230928_122831_V06,20230928_072831
KTWX20230928_123712_V06,20230928_073712
KTWX20230928_124554_V06,20230928_074554
KTWX20230928_130316_V06,20230928_080316
KTWX20230928_131158_V06,20230928_081158
KTWX20230928_132039_V06,20230928_082039
KTWX20230928_132919_V06,20230928_082919
KTWX20230928_133800_V06,20230928_083800
KTWX20230928_134642_V06,20230928_084642
KTWX20230929_112506_V06,20230929_062506
KTWX20230929_113339_V06,20230929_063339
KTWX20230929_114320_V06,20230929_064320
KTWX20230929_120043_V06,20230929_070043
KTWX20230929_120923_V06,20230929_070923
KTWX20230929_121756_V06,20230929_071756
KTWX20230929_122623_V06,20230929_072623
KTWX20230929_123450_V06,20230929_073450
KTWX20230929_124311_V06,20230929_074311
KTWX20230929_125138_V06,20230929_075138
KTWX20230929_130826_V06,20230929_080826
KTWX20230929_131647_V06,20230929_081647
KTWX20230929_132514_V06,20230929_082514
KTWX20230929_133341_V06,20230929_083341
KTWX20230929_134201_V06,20230929_084201
KTWX20230930_112134_V06,20230930_062134
KTWX20230930_112521_V06,20230930_062521
KTWX20230930_112910_V06,20230930_062910
KTWX20230930_113258_V06,20230930_063258
KTWX20230930_113647_V06,20230930_063647
KTWX20230930_114035_V06,20230930_064035
KTWX20230930_114423_V06,20230930_064423
KTWX20230930_114811_V06,20230930_064811
KTWX20230930_115312_V06,20230930_065312
KTWX20230930_120051_V06,20230930_070051
KTWX20230930_120924_V06,20230930_070924
KTWX20230930_121740_V06,20230930_071740
KTWX20230930_122555_V06,20230930_072555
KTWX20230930_123411_V06,20230930_073411
KTWX20230930_124237_V06,20230930_074237
KTWX20230930_124653_V06,20230930_074653
KTWX20230930_125107_V06,20230930_075107
KTWX20230930_125510_V06,20230930_075510
KTWX20230930_130340_V06,20230930_080340
KTWX20230930_130749_V06,20230930_080749
KTWX20230930_131210_V06,20230930_081210
KTWX20230930_131632_V06,20230930_081632
KTWX20230930_132050_V06,20230930_082050
KTWX20230930_132508_V06,20230930_082508
KTWX20230930_132925_V06,20230930_082925
KTWX20230930_133334_V06,20230930_083334
KTWX20230930_133742_V06,20230930_083742
KTWX20230930_134151_V06,20230930_084151
KTWX20230930_134600_V06,20230930_084600
KTWX20231001_112722_V06,20231001_062722
KTWX20231001_113603_V06,20231001_063603
KTWX20231001_114444_V06,20231001_064444
KTWX20231001_120208_V06,20231001_070208
KTWX20231001_121203_V06,20231001_071203
KTWX20231001_122045_V06,20231001_072045
KTWX20231001_122926_V06,20231001_072926
KTWX20231001_123808_V06,20231001_073808
KTWX20231001_124649_V06,20231001_074649
KTWX20231001_130412_V06,20231001_080412
KTWX20231001_131253_V06,20231001_081253
KTWX20231001_132133_V06,20231001_082133
KTWX20231001_133014_V06,20231001_083014
KTWX20231001_133856_V06,20231001_083856
KTWX20231001_134737_V06,20231001_084737
KTWX20231002_113001_V06,20231002_063001
KTWX20231002_113842_V06,20231002_063842
KTWX20231002_114724_V06,20231002_064724
KTWX20231002_120438_V06,20231002_070438
KTWX20231002_121312_V06,20231002_071312
KTWX20231002_122154_V06,20231002_072154
KTWX20231002_123150_V06,20231002_073150
KTWX20231002_124032_V06,20231002_074032
KTWX20231002_124914_V06,20231002_074914
KTWX20231002_130159_V06,20231002_080159
KTWX20231002_130607_V06,20231002_080607
KTWX20231002_131016_V06,20231002_081016
KTWX20231002_131425_V06,20231002_081425
KTWX20231002_131834_V06,20231002_081834
KTWX20231002_132243_V06,20231002_082243
KTWX20231002_132652_V06,20231002_082652
KTWX20231002_133110_V06,20231002_083110
KTWX20231002_133528_V06,20231002_083528
KTWX20231002_133936_V06,20231002_083936
KTWX20231002_134345_V06,20231002_084345
KTWX20231002_134754_V06,20231002_084754
KTWX20231003_112432_V06,20231003_062432
KTWX20231003_112841_V06,20231003_062841
KTWX20231003_113248_V06,20231003_063248
KTWX20231003_113658_V06,20231003_063658
KTWX20231003_114531_V06,20231003_064531
KTWX20231003_120201_V06,20231003_070201
KTWX20231003_121016_V06,20231003_071016
KTWX20231003_121831_V06,20231003_071831
KTWX20231003_122648_V06,20231003_072648
KTWX20231003_123503_V06,20231003_073503
KTWX20231003_124436_V06,20231003_074436
KTWX20231003_130107_V06,20231003_080107
KTWX20231003_130923_V06,20231003_080923
KTWX20231003_131739_V06,20231003_081739
KTWX20231003_132555_V06,20231003_082555
KTWX20231003_133411_V06,20231003_083411
KTWX20231003_134227_V06,20231003_084227
KTWX20231003_135043_V06,20231003_085043
KTWX20231004_112508_V06,20231004_062508
KTWX20231004_112926_V06,20231004_062926
KTWX20231004_113343_V06,20231004_063343
KTWX20231004_113801_V06,20231004_063801
KTWX20231004_114219_V06,20231004_064219
KTWX20231004_114637_V06,20231004_064637
KTWX20231004_115055_V06,20231004_065055
KTWX20231004_115513_V06,20231004_065513
KTWX20231004_120348_V06,20231004_070348
KTWX20231004_120807_V06,20231004_070807
KTWX20231004_121226_V06,20231004_071226
KTWX20231004_122059_V06,20231004_072059
KTWX20231004_122931_V06,20231004_072931
