track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUEX20140927_121454_V06,-11.353,0.329,396.549,192.905,12.312,-97.870,40.802,6156.174,72095.307,20140927_071454,479176,8,48145,2
2,KUEX20140927_121454_V06,-11.353,0.153,235.710,125.447,2.843,-98.824,41.106,1421.366,93008.025,20140927_071454,479176,8,48145,2
3,KUEX20140927_121454_V06,-11.353,0.148,387.040,272.143,6.328,-97.929,40.445,3164.139,45694.403,20140927_071454,479176,8,48145,2
6,KUEX20140927_121454_V06,-11.353,0.079,294.840,90.924,5.485,-98.472,41.262,2742.504,104569.670,20140927_071454,479176,8,48145,2
7,KUEX20140927_121454_V06,-11.353,0.053,138.052,206.597,5.132,-99.400,40.737,2566.113,93476.376,20140927_071454,479176,8,48145,2
7,KUEX20140928_121314_V06,-14.005,0.096,387.145,275.188,5.189,-97.928,40.431,2594.337,45304.034,20140928_071314,479176,1673,41275,55
7,KUEX20140928_121904_V06,-8.172,0.172,388.124,274.268,12.692,-97.922,40.436,6345.991,45902.136,20140928_071904,479172,1863,52130,58
8,KUEX20140928_121314_V06,-14.005,0.064,449.817,176.847,11.788,-97.553,40.872,5894.104,96968.811,20140928_071314,479176,1673,41275,55
8,KUEX20140928_121904_V06,-8.172,0.053,446.939,180.209,18.640,-97.570,40.857,9319.841,94790.590,20140928_071904,479172,1863,52130,58
9,KUEX20140928_121904_V06,-8.172,0.480,190.131,255.991,8.285,-99.090,40.517,4142.420,59177.387,20140928_071904,479172,1863,52130,58
9,KUEX20140928_122456_V06,-2.305,0.058,191.291,256.450,17.286,-99.083,40.515,8643.037,58553.812,20140928_072456,479176,2038,49092,60
4,KUEX20140928_121314_V06,-14.005,0.300,319.796,241.829,8.560,-98.325,40.583,4279.957,30723.837,20140928_071314,479176,1673,41275,55
5,KUEX20140928_121314_V06,-14.005,0.124,295.016,98.852,4.809,-98.471,41.226,2404.282,100604.818,20140928_071314,479176,1673,41275,55
6,KUEX20140928_121314_V06,-14.005,0.098,404.806,374.873,8.960,-97.828,39.982,4479.996,64401.698,20140928_071314,479176,1673,41275,55
10,KUEX20140928_121904_V06,-8.172,0.176,389.906,192.092,13.261,-97.909,40.805,6630.535,70226.756,20140928_071904,479172,1863,52130,58
11,KUEX20140928_122456_V06,-2.305,0.432,265.893,226.376,9.360,-98.643,40.652,4679.886,40570.422,20140928_072456,479176,2038,49092,60
1,KUEX20140929_121700_V06,-11.227,0.352,399.216,385.478,5.519,-97.861,39.934,2759.619,65479.583,20140929_071700,479164,18,62433,4
1,KUEX20140929_122641_V06,-1.544,0.263,399.901,384.984,15.753,-97.857,39.937,7876.559,65579.008,20140929_072641,479171,17,49828,7
3,KUEX20140929_121700_V06,-11.227,0.057,386.687,103.962,7.683,-97.925,41.202,3841.618,107174.749,20140929_071700,479164,18,62433,4
4,KUEX20140929_122641_V06,-1.544,0.092,385.648,282.643,14.108,-97.937,40.398,7053.932,43694.551,20140929_072641,479171,17,49828,7
4,KUEX20140930_122221_V06,-6.869,0.086,192.075,264.333,3.355,-99.078,40.480,1677.324,56832.918,20140930_072221,479175,1536,132588,12
4,KUEX20140930_122723_V06,-1.835,0.122,192.971,263.655,10.501,-99.073,40.483,5250.583,56515.704,20140930_072723,479182,1628,134748,7
4,KUEX20140930_123254_V06,3.681,0.068,196.892,258.772,15.779,-99.050,40.505,7889.265,55522.693,20140930_073254,479158,1555,138659,10
7,KUEX20140930_123254_V06,3.681,0.109,167.031,225.711,6.497,-99.228,40.653,3248.634,76156.957,20140930_073254,479158,1555,138659,10
7,KUEX20140930_123805_V06,8.865,0.053,168.319,224.976,14.445,-99.220,40.656,7222.719,75776.709,20140930_073805,479176,1491,139185,16
7,KUEX20140930_124336_V06,14.381,0.072,175.550,222.186,18.790,-99.178,40.669,9394.857,73387.368,20140930_074336,479173,1621,137797,6
8,KUEX20140930_123254_V06,3.681,0.062,50.436,319.006,18.947,-99.908,40.226,9473.484,125143.579,20140930_073254,479158,1555,138659,10
8,KUEX20140930_123805_V06,8.865,0.089,51.015,318.506,27.090,-99.904,40.228,13545.137,124835.792,20140930_073805,479176,1491,139185,16
8,KUEX20140930_124336_V06,14.381,0.234,58.958,320.624,32.340,-99.858,40.219,16170.244,120961.390,20140930_074336,479173,1621,137797,6
16,KUEX20140930_130002_V06,30.815,0.071,70.726,165.782,36.639,-99.803,40.917,18319.530,132835.389,20140930_080002,479189,2114,138257,43
16,KUEX20140930_130525_V06,36.198,0.054,73.849,166.837,43.674,-99.784,40.913,21836.819,131221.959,20140930_080525,479173,1947,138706,17
16,KUEX20140930_131049_V06,41.598,0.141,86.291,173.343,43.829,-99.710,40.884,21914.540,124211.106,20140930_081049,479169,2173,140222,19
12,KUEX20140930_124336_V06,14.381,0.137,126.898,198.249,39.385,-99.467,40.774,19692.696,100396.009,20140930_074336,479173,1621,137797,6
12,KUEX20140930_124908_V06,19.915,-1.000,126.898,198.249,48.183,-99.467,40.774,24091.696,100396.009,20140930_074908,479179,1775,138912,26
12,KUEX20140930_125438_V06,25.415,0.059,136.373,197.348,53.670,-99.411,40.779,26835.089,96580.826,20140930_075438,479185,1915,138634,35
9,KUEX20140930_123805_V06,8.865,0.109,33.307,156.563,10.083,-100.026,40.956,5041.709,151409.565,20140930_073805,479176,1491,139185,16
6,KUEX20141001_121843_V06,-11.497,0.354,285.796,117.147,12.341,-98.526,41.144,6170.486,91701.974,20141001_071843,479163,6,53461,1
6,KUEX20141001_122340_V06,-6.547,0.394,289.408,118.248,17.442,-98.505,41.139,8720.809,91030.400,20141001_072340,479172,3,47816,1
6,KUEX20141001_122838_V06,-1.581,-1.000,292.319,119.135,23.106,-98.487,41.135,11553.059,90514.148,20141001_072838,479167,4,43783,3
6,KUEX20141001_123335_V06,3.369,0.054,302.827,112.563,28.345,-98.425,41.165,14172.587,93729.230,20141001_073335,479173,7,44155,6
6,KUEX20141001_123832_V06,8.319,0.100,307.981,114.191,31.243,-98.394,41.157,15621.392,92990.255,20141001_073832,479170,4,47518,1
6,KUEX20141001_124330_V06,13.286,0.090,316.551,121.771,32.206,-98.343,41.123,16103.245,89497.981,20141001_074330,479170,17,50609,10
9,KUEX20141001_121843_V06,-11.497,0.167,338.885,155.034,4.739,-98.211,40.973,2369.457,75045.314,20141001_071843,479163,6,53461,1
9,KUEX20141001_122340_V06,-6.547,0.051,339.660,155.444,10.702,-98.206,40.971,5351.165,74949.153,20141001_072340,479172,3,47816,1
9,KUEX20141001_122838_V06,-1.581,0.076,342.898,160.092,14.629,-98.187,40.950,7314.258,73168.249,20141001_072838,479167,4,43783,3
9,KUEX20141001_123335_V06,3.369,0.194,346.227,163.610,19.251,-98.167,40.935,9625.567,72005.566,20141001_073335,479173,7,44155,6
18,KUEX20141001_122340_V06,-6.547,0.201,394.604,208.128,6.845,-97.882,40.733,3422.379,65936.379,20141001_072340,479172,3,47816,1
18,KUEX20141001_122838_V06,-1.581,0.173,393.151,208.417,14.568,-97.890,40.732,7284.085,65315.917,20141001_072838,479167,4,43783,3
18,KUEX20141001_123335_V06,3.369,0.559,391.116,210.948,18.586,-97.902,40.721,9292.795,63703.073,20141001_073335,479173,7,44155,6
18,KUEX20141001_123832_V06,8.319,0.090,393.114,215.999,19.016,-97.891,40.698,9507.778,62702.455,20141001_073832,479170,4,47518,1
20,KUEX20141001_122340_V06,-6.547,0.119,117.869,268.052,4.150,-99.515,40.460,2075.083,92455.979,20141001_072340,479172,3,47816,1
20,KUEX20141001_122838_V06,-1.581,0.122,118.186,268.703,11.251,-99.513,40.457,5625.641,92243.880,20141001_072838,479167,4,43783,3
20,KUEX20141001_123335_V06,3.369,0.080,118.900,270.620,14.492,-99.509,40.448,7246.127,91733.663,20141001_073335,479173,7,44155,6
20,KUEX20141001_123832_V06,8.319,0.077,122.268,273.528,15.753,-99.489,40.435,7876.695,89846.578,20141001_073832,479170,4,47518,1
1,KUEX20141001_113908_V06,-51.081,0.068,215.447,168.320,125.073,-98.943,40.913,62536.575,78244.579,20141001_063908,479171,17,57200,3
1,KUEX20141001_114405_V06,-46.131,0.215,212.621,169.027,132.128,-98.960,40.909,66063.926,78722.508,20141001_064405,479170,9,55724,2
1,KUEX20141001_114901_V06,-41.197,0.161,210.641,172.716,134.908,-98.972,40.893,67454.049,77759.582,20141001_064901,479171,13,54251,6
1,KUEX20141001_115359_V06,-36.231,0.175,218.989,196.119,138.008,-98.922,40.788,69003.754,65867.059,20141001_065359,479172,10,53178,4
1,KUEX20141001_115855_V06,-31.297,0.067,223.288,196.030,144.765,-98.896,40.788,72382.489,64603.626,20141001_065855,479170,7,51926,5
1,KUEX20141001_120353_V06,-26.331,0.052,211.694,84.334,22.833,-98.969,41.291,11416.513,116522.169,20141001_070353,479172,7,50590,2
5,KUEX20141001_121346_V06,-16.447,0.085,429.776,464.539,3.210,-97.686,39.577,1605.131,104779.511,20141001_071346,479169,8,51495,6
5,KUEX20141001_121843_V06,-11.497,0.327,431.060,463.454,10.589,-97.679,39.582,5294.416,104754.592,20141001_071843,479163,6,53461,1
5,KUEX20141001_122340_V06,-6.547,0.385,437.306,458.999,17.141,-97.642,39.602,8570.574,105039.989,20141001_072340,479172,3,47816,1
5,KUEX20141001_122838_V06,-1.581,0.085,449.384,443.284,33.888,-97.571,39.672,16943.827,103496.440,20141001_072838,479167,4,43783,3
16,KUEX20141001_122340_V06,-6.547,0.449,386.077,113.437,8.645,-97.929,41.160,4322.281,102731.232,20141001_072340,479172,3,47816,1
16,KUEX20141001_122838_V06,-1.581,0.333,386.477,113.802,16.299,-97.927,41.158,8149.502,102649.681,20141001_072838,479167,4,43783,3
16,KUEX20141001_123335_V06,3.369,0.056,389.867,118.764,19.106,-97.907,41.136,9553.234,101146.381,20141001_073335,479173,7,44155,6
19,KUEX20141001_122340_V06,-6.547,0.193,228.726,141.627,8.739,-98.865,41.033,4369.347,86836.045,20141001_072340,479172,3,47816,1
19,KUEX20141001_122838_V06,-1.581,0.123,230.933,143.338,14.647,-98.852,41.025,7323.653,85605.715,20141001_072838,479167,4,43783,3
19,KUEX20141001_123335_V06,3.369,0.153,236.775,149.294,15.872,-98.817,40.999,7935.883,81715.473,20141001_073335,479173,7,44155,6
23,KUEX20141001_122838_V06,-1.581,0.139,188.015,274.995,10.618,-99.102,40.432,5309.141,57371.367,20141001_072838,479167,4,43783,3
23,KUEX20141001_123335_V06,3.369,0.111,187.997,275.132,16.753,-99.102,40.431,8376.269,57365.426,20141001_073335,479173,7,44155,6
23,KUEX20141001_123832_V06,8.319,0.220,188.844,277.330,17.508,-99.097,40.421,8754.077,56722.215,20141001_073832,479170,4,47518,1
24,KUEX20141001_122838_V06,-1.581,0.110,105.910,221.396,9.166,-99.589,40.669,4582.857,104701.094,20141001_072838,479167,4,43783,3
24,KUEX20141001_123335_V06,3.369,0.234,106.742,222.318,15.986,-99.584,40.665,7993.080,104143.121,20141001_073335,479173,7,44155,6
24,KUEX20141001_123832_V06,8.319,0.057,107.970,226.250,20.133,-99.577,40.647,10066.669,102852.463,20141001_073832,479170,4,47518,1
11,KUEX20141001_121843_V06,-11.497,0.142,312.638,166.803,7.963,-98.367,40.921,3981.579,66897.520,20141001_071843,479163,6,53461,1
11,KUEX20141001_122340_V06,-6.547,0.245,310.253,169.079,16.937,-98.381,40.910,8468.483,65660.885,20141001_072340,479172,3,47816,1
12,KUEX20141001_121843_V06,-11.497,0.119,338.918,193.888,3.239,-98.211,40.798,1619.312,56511.737,20141001_071843,479163,6,53461,1
12,KUEX20141001_122340_V06,-6.547,0.180,338.955,194.999,10.079,-98.211,40.793,5039.398,55997.166,20141001_072340,479172,3,47816,1
12,KUEX20141001_122838_V06,-1.581,-1.000,338.986,195.894,17.145,-98.211,40.789,8572.675,55582.998,20141001_072838,479167,4,43783,3
12,KUEX20141001_123335_V06,3.369,0.065,344.568,201.190,15.357,-98.178,40.765,7678.734,54197.922,20141001_073335,479173,7,44155,6
7,KUEX20141001_121843_V06,-11.497,0.350,174.876,176.152,4.255,-99.184,40.876,2127.708,88025.722,20141001_071843,479163,6,53461,1
14,KUEX20141001_121843_V06,-11.497,0.074,189.065,271.177,6.768,-99.096,40.449,3383.917,57309.159,20141001_071843,479163,6,53461,1
17,KUEX20141001_122340_V06,-6.547,0.252,262.576,211.860,6.765,-98.663,40.717,3382.309,47878.164,20141001_072340,479172,3,47816,1
21,KUEX20141001_122340_V06,-6.547,0.111,228.894,76.397,22.039,-98.866,41.327,11019.516,117318.419,20141001_072340,479172,3,47816,1
22,KUEX20141001_122340_V06,-6.547,0.074,149.042,286.262,9.871,-99.331,40.379,4935.635,75790.710,20141001_072340,479172,3,47816,1
26,KUEX20141001_122838_V06,-1.581,0.055,196.780,283.484,11.650,-99.050,40.394,5824.854,52266.550,20141001_072838,479167,4,43783,3
30,KUEX20141001_124330_V06,13.286,0.076,142.716,359.296,12.794,-99.363,40.050,6396.772,84044.827,20141001_074330,479170,17,50609,10
31,KUEX20141001_124826_V06,18.219,0.144,383.905,284.678,8.733,-97.948,40.389,4366.398,42646.266,20141001_074826,479168,20,53265,7
32,KUEX20141001_124826_V06,18.219,0.072,436.877,201.323,9.316,-97.631,40.762,4658.230,84368.714,20141001_074826,479168,20,53265,7
33,KUEX20141001_125323_V06,23.169,0.104,45.401,197.740,55.769,-99.950,40.771,27884.697,137183.784,20141001_075323,479173,48,56153,34
38,KUEX20141001_135245_V06,82.536,0.075,61.279,225.243,50.757,-99.853,40.649,25378.483,125076.512,20141001_085245,479173,46,57640,21
1,KUEX20141002_114431_V06,-46.696,0.084,28.895,304.142,56.557,-100.036,40.291,28278.698,135568.468,20141002_064431,479178,6158,186484,496
1,KUEX20141002_115002_V06,-41.179,0.403,29.909,303.716,62.235,-100.030,40.293,31117.505,135058.483,20141002_065002,479178,6323,195098,627
1,KUEX20141002_115533_V06,-35.663,0.700,32.639,302.244,59.707,-100.014,40.300,29853.331,133685.094,20141002_065533,479187,7530,201813,572
1,KUEX20141002_120104_V06,-30.146,0.309,36.484,302.192,60.034,-99.992,40.301,30016.907,131762.510,20141002_070104,479190,8047,206188,655
1,KUEX20141002_120636_V06,-24.613,0.841,38.548,302.151,58.928,-99.979,40.301,29463.763,130730.380,20141002_070636,479169,8651,215016,675
1,KUEX20141002_121208_V06,-19.079,-1.000,41.046,302.035,58.171,-99.965,40.302,29085.425,129480.972,20141002_071208,479189,9894,226572,574
1,KUEX20141002_121739_V06,-13.563,-1.000,43.536,301.919,57.416,-99.950,40.302,28708.226,128235.345,20141002_071739,479183,9669,239092,605
1,KUEX20141002_122310_V06,-8.046,-1.000,46.027,301.804,56.662,-99.935,40.303,28331.028,126989.737,20141002_072310,479177,9249,244821,768
1,KUEX20141002_122842_V06,-2.513,0.054,57.200,296.344,66.240,-99.870,40.328,33119.756,121413.533,20141002_072842,479183,8120,241055,722
4,KUEX20141002_122310_V06,-8.046,0.502,302.692,165.672,2.720,-98.426,40.926,1359.882,67177.457,20141002_072310,479177,9249,244821,768
4,KUEX20141002_122842_V06,-2.513,0.170,303.343,166.251,9.039,-98.422,40.923,4519.442,66895.155,20141002_072842,479183,8120,241055,722
4,KUEX20141002_123413_V06,3.004,0.554,305.194,172.929,10.714,-98.411,40.893,5357.112,63588.575,20141002_073413,479177,7855,233659,637
1,KUEX20141003_115226_V06,-39.782,0.065,27.959,428.132,50.350,-100.028,39.733,25175.104,150352.797,20141003_065226,479166,108,112127,2
1,KUEX20141003_115722_V06,-34.848,0.610,32.198,430.449,58.255,-100.003,39.723,29127.270,148942.233,20141003_065722,479171,51,111761,6
1,KUEX20141003_120219_V06,-29.898,0.517,42.679,431.114,67.798,-99.942,39.721,33899.233,144399.765,20141003_070219,479169,96,112784,0
1,KUEX20141003_120716_V06,-24.948,0.433,50.508,446.184,69.422,-99.895,39.653,34710.906,144582.183,20141003_070716,479175,121,108311,2
1,KUEX20141003_121213_V06,-19.998,0.078,57.023,484.369,57.586,-99.854,39.482,28792.969,152503.665,20141003_071213,479176,28,100207,4
6,KUEX20141003_121710_V06,-15.048,0.070,189.038,269.209,6.269,-99.096,40.458,3134.291,57577.535,20141003_071710,479175,2,90449,0
6,KUEX20141003_122206_V06,-10.115,0.364,189.478,270.327,12.167,-99.093,40.453,6083.735,57218.150,20141003_072206,479171,2,82010,1
6,KUEX20141003_122703_V06,-5.165,0.182,190.504,274.664,14.743,-99.087,40.433,7371.289,56194.784,20141003_072703,479170,4,79197,2
19,KUEX20141003_130142_V06,29.485,0.437,427.605,318.964,51.055,-97.692,40.233,25527.269,64503.265,20141003_080142,479166,39,52248,23
19,KUEX20141003_130638_V06,34.418,0.213,428.451,324.274,55.647,-97.687,40.209,27823.669,65362.312,20141003_080638,479162,41,50268,23
19,KUEX20141003_131135_V06,39.368,0.206,431.301,341.101,55.481,-97.671,40.133,27740.667,68791.828,20141003_081135,479166,6,49082,6
7,KUEX20141003_122206_V06,-10.115,0.248,397.905,202.775,4.927,-97.862,40.757,2463.627,68989.336,20141003_072206,479171,2,82010,1
7,KUEX20141003_122703_V06,-5.165,0.080,399.940,202.794,12.785,-97.850,40.757,6392.428,69708.408,20141003_072703,479170,4,79197,2
8,KUEX20141003_122206_V06,-10.115,0.172,153.407,291.638,7.054,-99.305,40.355,3527.212,73415.481,20141003_072206,479171,2,82010,1
8,KUEX20141003_122703_V06,-5.165,0.079,152.663,294.775,15.953,-99.309,40.341,7976.626,73714.638,20141003_072703,479170,4,79197,2
16,KUEX20141003_123159_V06,-0.232,0.059,473.376,204.439,36.644,-97.415,40.747,18321.907,98983.940,20141003_073159,479169,10,76367,5
16,KUEX20141003_123655_V06,4.702,0.125,477.469,206.589,45.548,-97.391,40.737,22773.820,100275.760,20141003_073655,479174,6,71066,2
16,KUEX20141003_124152_V06,9.652,0.243,497.843,234.170,44.495,-97.273,40.611,22247.585,104254.069,20141003_074152,479179,4,65383,3
16,KUEX20141003_124650_V06,14.618,0.294,499.561,237.173,51.678,-97.263,40.598,25839.009,104608.620,20141003_074650,479166,22,61827,9
16,KUEX20141003_125147_V06,19.568,0.162,506.547,262.748,52.507,-97.224,40.482,26253.628,104939.829,20141003_075147,479175,16,58409,4
9,KUEX20141003_122206_V06,-10.115,0.163,116.948,271.335,8.940,-99.521,40.445,4470.112,92641.395,20141003_072206,479171,2,82010,1
11,KUEX20141003_122206_V06,-10.115,0.108,107.722,223.862,7.772,-99.579,40.658,3886.249,103402.180,20141003_072206,479171,2,82010,1
13,KUEX20141003_122206_V06,-10.115,0.071,446.174,220.466,23.483,-97.577,40.676,11741.486,83205.391,20141003_072206,479171,2,82010,1
14,KUEX20141003_122703_V06,-5.165,0.296,394.760,388.652,11.494,-97.887,39.920,5747.047,64881.752,20141003_072703,479170,4,79197,2
15,KUEX20141003_122703_V06,-5.165,0.121,313.361,167.566,8.180,-98.362,40.917,4089.859,66553.192,20141003_072703,479170,4,79197,2
1,KUEX20141004_122516_V06,-7.955,0.198,332.664,184.377,2.449,-98.248,40.841,1224.556,60074.082,20141004_072516,479171,22,35092,7
5,KUEX20141005_130629_V06,32.252,0.089,35.333,203.815,43.735,-100.009,40.743,21867.317,140801.420,20141005_080629,479167,11,40486,4
5,KUEX20141005_131612_V06,41.969,0.165,40.818,205.077,57.233,-99.976,40.738,28616.378,138008.618,20141005_081612,479168,13,39861,5
5,KUEX20141005_132555_V06,51.685,0.076,50.553,221.893,59.849,-99.917,40.663,29924.274,130694.731,20141005_082555,479174,15,41237,8
1,KUEX20141005_115836_V06,-35.631,0.053,14.736,300.638,10.044,-100.120,40.306,5022.088,142632.566,20141005_065836,479170,8,39477,0
2,KUEX20141005_121759_V06,-16.248,0.156,387.526,390.424,7.714,-97.930,39.913,3857.035,62923.358,20141005_071759,479174,8,58894,3
3,KUEX20141005_121759_V06,-16.248,0.080,57.566,341.400,12.027,-99.864,40.126,6013.623,122971.669,20141005_071759,479174,8,58894,3
4,KUEX20141005_123723_V06,3.152,0.099,175.370,154.972,6.253,-99.182,40.971,3126.640,95610.803,20141005_073723,479170,9,42492,7
1,KUEX20141006_120933_V06,-25.696,0.069,16.815,345.961,19.265,-100.102,40.102,9632.627,143445.204,20141006_070933,479176,46,57378,28
1,KUEX20141006_121915_V06,-15.996,0.130,21.844,352.372,30.988,-100.072,40.073,15494.178,141521.820,20141006_071915,479174,76,78277,31
2,KUEX20141006_122858_V06,-6.279,0.083,387.837,392.193,11.867,-97.928,39.905,5933.439,63668.749,20141006_072858,479179,164,57953,85
2,KUEX20141006_123840_V06,3.421,0.115,389.114,393.354,22.356,-97.921,39.899,11178.213,64529.603,20141006_073840,479168,181,48569,92
4,KUEX20141007_115904_V06,-37.198,0.151,453.035,505.319,7.915,-97.553,39.393,3957.285,128038.747,20141007_065904,479170,100,28839,49
5,KUEX20141007_123026_V06,-5.831,0.151,160.078,357.769,7.782,-99.262,40.058,3890.934,75689.171,20141007_073026,479175,81,30955,42
2,KUEX20141008_122859_V06,-8.305,0.074,295.192,424.377,13.118,-98.470,39.761,6558.899,62234.950,20141008_072859,479173,53,38818,27
3,KUEX20141008_123840_V06,1.379,0.186,526.836,520.044,13.288,-97.126,39.322,6644.144,158014.192,20141008_073840,479174,104,35295,68
1,KUEX20141009_122805_V06,-10.233,0.196,301.670,237.985,10.494,-98.432,40.600,5247.097,31018.720,20141009_072805,479170,3,40011,1
1,KUEX20141009_123302_V06,-5.283,0.113,303.679,239.743,16.183,-98.420,40.592,8091.551,30184.354,20141009_073302,479172,7,38057,4
3,KUEX20141009_123302_V06,-5.283,0.092,263.756,230.158,4.228,-98.656,40.635,2114.132,39343.210,20141009_073302,479172,7,38057,4
3,KUEX20141009_123759_V06,-0.333,0.127,263.056,230.560,11.840,-98.660,40.633,5919.886,39328.174,20141009_073759,479172,7,38832,5
1,KUEX20141010_122548_V06,-13.550,0.072,436.329,191.503,2.301,-97.634,40.807,1150.631,87116.381,20141010_072548,479176,689,141232,7
1,KUEX20141010_123044_V06,-8.617,0.254,435.413,192.343,8.647,-97.639,40.803,4323.349,86496.521,20141010_073044,479175,723,135703,10
3,KUEX20141010_123044_V06,-8.617,0.296,385.556,198.486,2.261,-97.935,40.777,1130.413,66379.304,20141010_073044,479175,723,135703,10
5,KUEX20141010_133924_V06,60.050,0.065,396.859,362.029,2.309,-97.874,40.040,1154.522,57509.383,20141010_083924,479176,4743,129713,219
1,KUEX20141011_122638_V06,-13.756,0.315,431.404,192.585,8.929,-97.663,40.802,4464.561,84860.238,20141011_072638,479167,14,17375,8
1,KUEX20141011_123620_V06,-4.056,0.576,431.455,200.853,16.024,-97.663,40.765,8012.098,82326.281,20141011_073620,479174,11,19533,7
2,KUEX20141011_122638_V06,-13.756,0.110,390.734,376.218,5.166,-97.911,39.976,2583.029,59249.230,20141011_072638,479167,14,17375,8
2,KUEX20141011_123620_V06,-4.056,0.073,387.596,379.143,17.247,-97.929,39.963,8623.717,59026.754,20141011_073620,479174,11,19533,7
3,KUEX20141011_123620_V06,-4.056,0.628,384.461,198.761,11.719,-97.941,40.776,5859.558,65922.127,20141011_073620,479174,11,19533,7
3,KUEX20141013_130721_V06,24.867,0.077,80.389,301.186,21.937,-99.733,40.308,10968.422,109807.099,20141013_080721,479169,109,151595,0
3,KUEX20141013_131218_V06,29.817,-1.000,80.389,301.186,29.807,-99.733,40.308,14903.672,109807.099,20141013_081218,479167,105,150439,1
3,KUEX20141013_131715_V06,34.767,0.063,72.420,310.533,39.797,-99.779,40.266,19898.425,113911.722,20141013_081715,479169,73,150187,3
4,KUEX20141013_132212_V06,39.717,0.370,220.557,169.266,23.248,-98.913,40.909,11623.823,76489.223,20141013_082212,479172,18,149337,1
4,KUEX20141013_132709_V06,44.667,0.111,219.743,170.849,29.901,-98.918,40.901,14950.408,76028.404,20141013_082709,479166,16,148617,6
1,KUEX20141013_130224_V06,19.917,0.348,71.841,278.566,23.950,-99.786,40.410,11974.842,114581.570,20141013_080224,479172,98,150993,3
2,KUEX20141013_130224_V06,19.917,0.099,188.798,399.981,2.282,-99.092,39.869,1141.163,74769.716,20141013_080224,479172,98,150993,3
7,KUEX20141013_134403_V06,61.567,0.110,200.098,133.129,37.354,-99.036,41.071,18677.029,97245.094,20141013_084403,479178,24,147541,2
3,KUEX20141014_125447_V06,11.244,0.219,204.281,294.148,11.565,-99.005,40.346,5782.417,47948.639,20141014_075447,479165,12,26780,5
3,KUEX20141014_130429_V06,20.944,0.653,201.508,299.034,21.835,-99.021,40.324,10917.398,49248.173,20141014_080429,479163,11,26652,11
1,KUEX20141014_115633_V06,-46.989,0.126,365.463,267.707,2.727,-98.056,40.466,1363.495,36497.322,20141014_065633,479170,10,35700,8
1,KUEX20141015_121809_V06,-26.450,0.300,289.077,301.863,22.907,-98.506,40.312,11453.445,5540.141,20141015_071809,479171,8,43863,6
2,KUEX20141015_123735_V06,-7.017,0.178,389.969,185.508,8.353,-97.908,40.835,4176.567,72805.874,20141015_073735,479170,10,24359,7
1,KUEX20141016_123028_V06,-15.201,0.077,425.857,281.626,6.070,-97.700,40.401,3034.878,63595.465,20141016_073028,479172,12,24115,5
2,KUEX20141016_125934_V06,13.899,0.051,193.884,287.668,8.607,-99.066,40.375,4303.659,53414.892,20141016_075934,479173,16,22207,3
1,KUEX20141019_120659_V06,-41.921,0.180,360.647,263.357,11.696,-98.084,40.485,5847.790,35428.585,20141019_070659,479167,7,26209,2
3,KUEX20141019_120659_V06,-41.921,0.072,299.512,300.577,11.155,-98.445,40.318,5577.427,377.939,20141019_070659,479167,7,26209,2
4,KUEX20141019_124547_V06,-3.121,0.128,324.288,168.377,5.443,-98.298,40.913,2721.706,66922.638,20141019_074547,479176,2,16042,1
6,KUEX20141019_124547_V06,-3.121,0.110,222.336,243.853,8.767,-98.900,40.573,4383.724,47917.115,20141019_074547,479176,2,16042,1
7,KUEX20141019_132437_V06,35.712,0.526,345.948,159.344,6.341,-98.169,40.954,3170.563,73985.384,20141019_082437,479174,4,14239,4
10,KUEX20141019_135343_V06,64.812,0.052,301.206,299.438,16.478,-98.435,40.323,8238.823,665.159,20141019_085343,479172,1,17364,0
1,KUEX20141020_123819_V06,-11.678,0.356,242.464,420.683,2.505,-98.777,39.777,1252.642,66848.369,20141020_073819,479174,154,36025,86
1,KUEX20141021_121049_V06,-40.274,0.115,359.137,264.904,7.628,-98.093,40.478,3813.938,34383.293,20141021_071049,479170,10,44724,6
1,KUEX20141023_115603_V06,-57.250,0.078,115.683,418.153,3.075,-99.518,39.784,1537.560,109468.110,20141023_065603,479172,11,46007,5
2,KUEX20141023_124432_V06,-8.767,0.229,452.207,502.202,6.547,-97.558,39.407,3273.619,126543.301,20141023_074432,479176,22,40499,6
3,KUEX20141023_132320_V06,30.033,0.080,450.643,506.056,8.749,-97.567,39.390,4374.579,127624.655,20141023_082320,479170,6,31084,6
4,KUEX20141024_124713_V06,-7.196,0.050,320.904,155.805,9.932,-98.317,40.970,4966.011,72851.274,20141024_074713,479172,180,46634,93
4,KUEX20141024_125656_V06,2.521,0.057,320.946,158.564,26.505,-98.317,40.958,13252.475,71489.426,20141024_075656,479173,322,52073,154
1,KUEX20141024_124713_V06,-7.196,0.750,440.834,280.737,6.736,-97.612,40.405,3367.954,71072.809,20141024_074713,479172,180,46634,93
5,KUEX20141024_125656_V06,2.521,0.063,388.552,185.975,13.561,-97.917,40.833,6780.281,72185.802,20141024_075656,479173,322,52073,154
6,KUEX20141024_131620_V06,21.921,0.095,419.983,293.379,21.277,-97.736,40.348,10638.748,60082.884,20141024_081620,479171,396,54542,237
