track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDMX20210921_120125_V06,-0.196,0.390,138.701,489.692,11.083,-94.679,40.873,5541.743,124499.326,20210921_070125,479177,63,27809,44
8,KDMX20210921_120125_V06,-0.196,0.378,356.613,515.441,8.628,-93.388,40.761,4314.111,111377.733,20210921_070125,479177,63,27809,44
9,KDMX20210921_120125_V06,-0.196,0.368,81.550,448.730,14.047,-95.022,41.054,7023.271,132137.351,20210921_070125,479177,63,27809,44
12,KDMX20210921_120125_V06,-0.196,0.075,251.844,26.299,6.544,-94.018,42.963,3271.753,138952.437,20210921_070125,479177,63,27809,44
14,KDMX20210921_120125_V06,-0.196,0.055,549.100,279.849,16.258,-92.224,41.812,8128.975,124956.781,20210921_070125,479177,63,27809,44
15,KDMX20210921_121105_V06,9.470,0.258,393.333,555.232,10.858,-93.172,40.581,5429.077,135880.756,20210921_071105,479173,66,24039,31
19,KDMX20210921_132150_V06,80.220,0.058,375.856,51.271,2.289,-93.259,42.850,1144.520,130019.396,20210921_082150,479182,33,48148,21
8,KDMX20210922_114753_V06,-14.763,0.118,355.031,504.161,6.490,-93.397,40.811,3245.103,105723.875,20210922_064753,479179,445,38091,418
8,KDMX20210922_120711_V06,4.537,0.128,355.777,507.687,16.212,-93.392,40.796,8105.826,107523.159,20210922_070711,479175,428,24821,397
8,KDMX20210922_121650_V06,14.187,0.732,355.476,524.724,28.294,-93.395,40.719,14147.094,115735.141,20210922_071650,479176,433,22739,411
8,KDMX20210922_122630_V06,23.853,0.412,355.366,523.840,30.402,-93.395,40.723,15200.943,115292.540,20210922_072630,479175,408,23732,393
8,KDMX20210922_123610_V06,33.520,0.263,358.452,520.380,30.602,-93.377,40.738,15300.848,114000.156,20210922_073610,479179,358,24848,330
8,KDMX20210922_124550_V06,43.187,-1.000,361.038,517.530,31.218,-93.361,40.751,15609.203,112965.776,20210922_074550,479176,349,26048,332
8,KDMX20210922_130509_V06,62.503,0.082,369.826,436.751,60.212,-93.307,41.115,30105.844,76773.294,20210922_080509,479178,260,28729,240
4,KDMX20210922_114753_V06,-14.763,0.418,464.296,412.353,6.408,-92.743,41.221,3204.216,99519.290,20210922_064753,479179,445,38091,418
4,KDMX20210922_120711_V06,4.537,0.810,465.495,426.963,19.292,-92.737,41.155,9646.186,104292.871,20210922_070711,479175,428,24821,397
4,KDMX20210922_121650_V06,14.187,0.756,465.133,429.881,22.841,-92.739,41.142,11420.386,105045.156,20210922_071650,479176,433,22739,411
4,KDMX20210922_122630_V06,23.853,0.376,464.825,429.339,23.297,-92.741,41.145,11648.381,104756.636,20210922_072630,479175,408,23732,393
4,KDMX20210922_123610_V06,33.520,0.103,465.025,432.072,28.651,-92.740,41.132,14325.335,105683.843,20210922_073610,479179,358,24848,330
16,KDMX20210922_120711_V06,4.537,0.624,375.132,410.280,21.146,-93.275,41.234,10572.905,66720.410,20210922_070711,479175,428,24821,397
16,KDMX20210922_121650_V06,14.187,0.825,374.769,417.252,30.322,-93.277,41.202,15161.087,69531.539,20210922_071650,479176,433,22739,411
16,KDMX20210922_122630_V06,23.853,0.751,373.076,427.139,39.252,-93.287,41.158,19625.937,73321.978,20210922_072630,479175,408,23732,393
16,KDMX20210922_123610_V06,33.520,0.678,374.305,429.523,47.600,-93.280,41.147,23800.153,74661.431,20210922_073610,479179,358,24848,330
16,KDMX20210922_124550_V06,43.187,0.603,372.042,431.409,52.716,-93.294,41.139,26358.212,74930.611,20210922_074550,479176,349,26048,332
5,KDMX20210922_114753_V06,-14.763,0.166,461.635,411.083,12.021,-92.759,41.227,6010.500,98062.800,20210922_064753,479179,445,38091,418
5,KDMX20210922_120711_V06,4.537,0.287,493.640,398.628,23.665,-92.567,41.281,11832.738,108655.376,20210922_070711,479175,428,24821,397
5,KDMX20210922_121650_V06,14.187,0.348,500.399,400.480,29.282,-92.527,41.273,14640.891,112089.223,20210922_071650,479176,433,22739,411
5,KDMX20210922_122630_V06,23.853,0.249,500.368,405.478,33.271,-92.527,41.250,16635.402,113217.754,20210922_072630,479175,408,23732,393
3,KDMX20210922_114753_V06,-14.763,0.499,392.780,537.069,9.101,-93.174,40.662,4550.275,127288.967,20210922_064753,479179,445,38091,418
3,KDMX20210922_120711_V06,4.537,0.478,392.946,554.610,26.783,-93.174,40.583,13391.335,135522.167,20210922_070711,479175,428,24821,397
3,KDMX20210922_121650_V06,14.187,0.389,386.586,563.330,34.129,-93.212,40.544,17064.585,138599.894,20210922_071650,479176,433,22739,411
7,KDMX20210922_114753_V06,-14.763,0.136,364.059,330.950,6.777,-93.339,41.591,3388.596,35571.710,20210922_064753,479179,445,38091,418
7,KDMX20210922_120711_V06,4.537,0.404,364.380,337.403,17.313,-93.337,41.562,8656.625,37228.082,20210922_070711,479175,428,24821,397
7,KDMX20210922_121650_V06,14.187,0.057,364.370,339.805,20.106,-93.337,41.551,10053.155,37841.855,20210922_071650,479176,433,22739,411
9,KDMX20210922_114753_V06,-14.763,0.079,498.041,383.642,8.821,-92.540,41.348,4410.267,107490.085,20210922_064753,479179,445,38091,418
9,KDMX20210922_120711_V06,4.537,0.302,505.328,359.141,24.773,-92.494,41.458,12386.498,106837.663,20210922_070711,479175,428,24821,397
9,KDMX20210922_121650_V06,14.187,0.252,506.051,354.353,27.086,-92.489,41.480,13543.172,106549.513,20210922_071650,479176,433,22739,411
9,KDMX20210922_122630_V06,23.853,0.117,506.792,354.292,22.745,-92.485,41.480,11372.562,106900.218,20210922_072630,479175,408,23732,393
13,KDMX20210922_120711_V06,4.537,0.855,451.574,97.057,23.046,-92.799,42.641,11523.022,126649.740,20210922_070711,479175,428,24821,397
13,KDMX20210922_121650_V06,14.187,0.253,452.091,96.848,31.329,-92.796,42.642,15664.551,126888.332,20210922_071650,479176,433,22739,411
13,KDMX20210922_122630_V06,23.853,0.066,458.998,111.814,44.326,-92.754,42.574,22162.856,123180.999,20210922_072630,479175,408,23732,393
6,KDMX20210922_114753_V06,-14.763,0.163,452.263,229.206,6.345,-92.803,42.046,3172.695,83957.904,20210922_064753,479179,445,38091,418
6,KDMX20210922_120711_V06,4.537,0.072,494.125,255.565,22.756,-92.553,41.925,11377.889,99572.576,20210922_070711,479175,428,24821,397
12,KDMX20210922_114753_V06,-14.763,0.050,437.367,305.560,6.173,-92.898,41.703,3086.411,68739.762,20210922_064753,479179,445,38091,418
12,KDMX20210922_120711_V06,4.537,0.273,434.335,316.534,21.922,-92.916,41.654,10961.202,67674.594,20210922_070711,479175,428,24821,397
14,KDMX20210922_120711_V06,4.537,0.709,411.161,512.045,21.993,-93.064,40.775,10996.593,119707.725,20210922_070711,479175,428,24821,397
14,KDMX20210922_121650_V06,14.187,0.550,410.533,514.943,31.963,-93.068,40.762,15981.507,120848.960,20210922_071650,479176,433,22739,411
14,KDMX20210922_122630_V06,23.853,0.242,413.813,516.084,25.933,-93.049,40.756,12966.311,122112.290,20210922_072630,479175,408,23732,393
14,KDMX20210922_123610_V06,33.520,0.104,414.785,515.361,33.442,-93.043,40.759,16721.222,122020.601,20210922_073610,479179,358,24848,330
14,KDMX20210922_124550_V06,43.187,0.283,416.329,512.362,23.793,-93.034,40.773,11896.259,121068.273,20210922_074550,479176,349,26048,332
15,KDMX20210922_120711_V06,4.537,0.702,484.479,113.200,15.114,-92.599,42.567,7557.243,131269.663,20210922_070711,479175,428,24821,397
15,KDMX20210922_121650_V06,14.187,0.346,482.899,116.113,26.190,-92.609,42.554,13095.080,129678.827,20210922_071650,479176,433,22739,411
17,KDMX20210922_120711_V06,4.537,0.241,427.876,364.602,22.202,-92.958,41.438,11101.065,71634.009,20210922_070711,479175,428,24821,397
17,KDMX20210922_121650_V06,14.187,0.197,429.079,366.352,33.521,-92.951,41.430,16760.526,72567.027,20210922_071650,479176,433,22739,411
20,KDMX20210922_121650_V06,14.187,0.114,39.241,417.322,58.292,-95.277,41.192,29145.802,142968.500,20210922_071650,479176,433,22739,411
20,KDMX20210922_122630_V06,23.853,0.211,42.456,422.652,66.094,-95.257,41.169,33046.860,142629.454,20210922_072630,479175,408,23732,393
1,KDMX20210922_110914_V06,-53.413,0.324,308.666,116.483,6.626,-93.670,42.557,3312.881,91860.540,20210922_060914,479175,377,22641,363
18,KDMX20210922_120711_V06,4.537,0.174,539.210,164.981,15.170,-92.272,42.330,7585.239,137342.150,20210922_070711,479175,428,24821,397
19,KDMX20210922_120711_V06,4.537,0.133,487.353,460.078,16.194,-92.609,41.005,8096.818,123213.332,20210922_070711,479175,428,24821,397
24,KDMX20210922_124550_V06,43.187,0.266,357.609,518.160,26.659,-93.382,40.748,13329.315,112818.952,20210922_074550,479176,349,26048,332
10,KDMX20210923_120301_V06,-0.666,0.605,439.888,308.287,18.747,-92.883,41.691,9373.466,70066.376,20210923_070301,479172,218,24526,175
10,KDMX20210923_121241_V06,9.000,0.765,442.682,311.542,26.075,-92.866,41.676,13037.691,71574.204,20210923_071241,479177,296,20216,260
10,KDMX20210923_122220_V06,18.650,0.712,446.072,312.131,29.610,-92.846,41.673,14804.776,73287.613,20210923_072220,479180,293,19372,255
10,KDMX20210923_123200_V06,28.317,0.652,448.474,312.766,31.202,-92.831,41.670,15601.071,74510.986,20210923_073200,479176,303,20320,241
10,KDMX20210923_124140_V06,37.984,0.067,451.691,310.952,36.441,-92.812,41.678,18220.650,76042.890,20210923_074140,479179,266,20939,221
12,KDMX20210923_120301_V06,-0.666,0.319,384.007,390.613,15.693,-93.221,41.322,7846.409,61781.543,20210923_070301,479172,218,24526,175
12,KDMX20210923_121241_V06,9.000,0.869,384.769,394.997,24.370,-93.217,41.302,12184.995,63659.744,20210923_071241,479177,296,20216,260
12,KDMX20210923_122220_V06,18.650,0.825,387.807,395.441,31.080,-93.199,41.300,15540.054,64843.887,20210923_072220,479180,293,19372,255
12,KDMX20210923_123200_V06,28.317,0.770,391.204,397.290,40.961,-93.178,41.292,20480.646,66677.399,20210923_073200,479176,303,20320,241
12,KDMX20210923_124140_V06,37.984,0.629,395.341,402.911,46.937,-93.154,41.266,23468.493,70143.891,20210923_074140,479179,266,20939,221
15,KDMX20210923_120301_V06,-0.666,0.227,437.724,354.523,20.658,-92.898,41.483,10328.989,74061.970,20210923_070301,479172,218,24526,175
15,KDMX20210923_121241_V06,9.000,0.309,437.843,359.032,33.586,-92.898,41.462,16792.900,74975.772,20210923_071241,479177,296,20216,260
15,KDMX20210923_122220_V06,18.650,0.325,439.658,362.778,39.122,-92.887,41.445,19560.930,76559.700,20210923_072220,479180,293,19372,255
15,KDMX20210923_123200_V06,28.317,0.344,444.999,367.304,42.605,-92.855,41.425,21302.714,79929.130,20210923_073200,479176,303,20320,241
15,KDMX20210923_124140_V06,37.984,0.123,439.607,370.884,54.069,-92.888,41.409,27034.478,78285.519,20210923_074140,479179,266,20939,221
6,KDMX20210923_120301_V06,-0.666,0.901,455.049,80.352,14.871,-92.776,42.716,7435.650,134429.617,20210923_070301,479172,218,24526,175
6,KDMX20210923_121241_V06,9.000,0.914,454.029,84.312,24.640,-92.783,42.698,12320.167,132520.014,20210923_071241,479177,296,20216,260
6,KDMX20210923_122220_V06,18.650,0.283,452.809,85.014,31.973,-92.790,42.695,15986.660,131880.274,20210923_072220,479180,293,19372,255
6,KDMX20210923_123200_V06,28.317,0.101,453.946,87.906,40.893,-92.784,42.682,20446.459,131037.268,20210923_073200,479176,303,20320,241
7,KDMX20210923_120301_V06,-0.666,0.823,468.026,413.115,15.396,-92.721,41.217,7698.124,101276.583,20210923_070301,479172,218,24526,175
7,KDMX20210923_121241_V06,9.000,0.729,469.640,417.033,22.738,-92.712,41.200,11368.762,103046.441,20210923_071241,479177,296,20216,260
7,KDMX20210923_122220_V06,18.650,0.380,473.063,419.615,25.510,-92.691,41.188,12754.836,105188.506,20210923_072220,479180,293,19372,255
7,KDMX20210923_123200_V06,28.317,0.086,475.912,421.170,25.467,-92.674,41.181,12733.628,106802.582,20210923_073200,479176,303,20320,241
9,KDMX20210923_120301_V06,-0.666,0.640,401.553,530.177,13.755,-93.122,40.693,6877.551,125792.013,20210923_070301,479172,218,24526,175
9,KDMX20210923_121241_V06,9.000,0.544,403.879,532.549,22.152,-93.108,40.682,11075.843,127347.675,20210923_071241,479177,296,20216,260
9,KDMX20210923_122220_V06,18.650,0.403,410.536,534.747,27.770,-93.069,40.672,13884.855,129734.909,20210923_072220,479180,293,19372,255
9,KDMX20210923_123200_V06,28.317,0.091,411.328,534.287,29.380,-93.064,40.674,14689.953,129695.935,20210923_073200,479176,303,20320,241
16,KDMX20210923_120301_V06,-0.666,0.195,360.748,502.383,11.250,-93.363,40.819,5625.211,105651.766,20210923_070301,479172,218,24526,175
16,KDMX20210923_121241_V06,9.000,0.286,364.407,503.337,23.182,-93.341,40.815,11591.033,106646.889,20210923_071241,479177,296,20216,260
16,KDMX20210923_122220_V06,18.650,0.241,368.657,506.316,27.901,-93.316,40.802,13950.397,108719.845,20210923_072220,479180,293,19372,255
16,KDMX20210923_123200_V06,28.317,0.255,370.117,510.803,32.372,-93.307,40.781,16185.906,111079.278,20210923_073200,479176,303,20320,241
13,KDMX20210923_120301_V06,-0.666,0.261,504.490,383.013,15.689,-92.501,41.351,7844.669,110348.493,20210923_070301,479172,218,24526,175
13,KDMX20210923_121241_V06,9.000,0.224,506.155,386.340,27.030,-92.491,41.336,13515.125,111752.514,20210923_071241,479177,296,20216,260
13,KDMX20210923_122220_V06,18.650,0.139,511.949,394.786,33.068,-92.457,41.297,16533.850,116089.185,20210923_072220,479180,293,19372,255
8,KDMX20210923_120301_V06,-0.666,0.742,485.638,105.700,16.380,-92.592,42.600,8190.041,134363.309,20210923_070301,479172,218,24526,175
8,KDMX20210923_121241_V06,9.000,0.615,485.913,109.338,26.359,-92.590,42.584,13179.468,133149.793,20210923_071241,479177,296,20216,260
11,KDMX20210923_120301_V06,-0.666,0.332,550.061,256.469,21.400,-92.216,41.917,10699.947,126910.733,20210923_070301,479172,218,24526,175
11,KDMX20210923_121241_V06,9.000,0.228,550.604,259.247,32.533,-92.213,41.905,16266.568,126947.970,20210923_071241,479177,296,20216,260
18,KDMX20210923_120301_V06,-0.666,0.134,541.166,165.077,17.067,-92.260,42.329,8533.714,138171.585,20210923_070301,479172,218,24526,175
18,KDMX20210923_121241_V06,9.000,0.050,541.489,164.557,26.287,-92.258,42.332,13143.261,138439.356,20210923_071241,479177,296,20216,260
19,KDMX20210923_120301_V06,-0.666,0.062,451.758,221.739,18.688,-92.806,42.080,9343.948,85374.644,20210923_070301,479172,218,24526,175
19,KDMX20210923_121241_V06,9.000,0.107,452.575,223.628,29.196,-92.801,42.071,14597.799,85310.761,20210923_071241,479177,296,20216,260
23,KDMX20210923_121241_V06,9.000,0.060,309.178,120.054,7.414,-93.667,42.541,3706.772,90089.963,20210923_071241,479177,296,20216,260
23,KDMX20210923_122220_V06,18.650,0.074,310.248,119.882,16.062,-93.660,42.542,8031.104,90204.625,20210923_072220,479180,293,19372,255
25,KDMX20210923_130059_V06,57.300,0.204,309.946,120.257,8.480,-93.662,42.540,4240.143,90009.138,20210923_080059,479173,258,22636,176
25,KDMX20210923_131039_V06,66.967,0.281,310.186,120.037,15.199,-93.661,42.541,7599.598,90125.318,20210923_081039,479173,269,23511,175
2,KDMX20210923_110504_V06,-58.616,0.080,427.129,165.097,2.215,-92.951,42.336,1107.407,92683.360,20210923_060504,479174,154,40813,116
20,KDMX20210923_120301_V06,-0.666,0.060,549.293,318.113,15.393,-92.227,41.640,7696.465,124975.302,20210923_070301,479172,218,24526,175
21,KDMX20210923_121241_V06,9.000,0.228,407.860,266.326,24.482,-93.073,41.881,12241.146,56497.030,20210923_071241,479177,296,20216,260
22,KDMX20210923_121241_V06,9.000,0.069,279.674,349.293,8.658,-93.845,41.509,4328.976,26659.451,20210923_071241,479177,296,20216,260
24,KDMX20210923_122220_V06,18.650,0.052,418.695,195.002,31.602,-93.004,42.202,15800.762,79235.588,20210923_072220,479180,293,19372,255
5,KDMX20210924_120728_V06,2.745,0.117,72.170,412.418,16.700,-95.081,41.217,8349.882,127027.840,20210924_070728,479173,92,29350,79
5,KDMX20210924_121707_V06,12.395,0.761,77.660,410.902,28.829,-95.049,41.224,14414.585,124231.917,20210924_071707,479176,118,31800,107
5,KDMX20210924_122645_V06,22.028,0.257,89.117,409.667,39.593,-94.980,41.230,19796.687,118847.218,20210924_072645,479175,89,34522,77
1,KDMX20210924_110936_V06,-55.122,0.169,309.448,120.373,4.480,-93.665,42.540,2240.242,89937.817,20210924_060936,479175,65,42870,60
1,KDMX20210924_111915_V06,-45.472,0.061,309.504,122.026,12.092,-93.665,42.532,6046.086,89113.750,20210924_061915,479174,74,38164,61
2,KDMX20210924_110936_V06,-55.122,0.132,231.840,417.755,3.017,-94.129,41.200,1508.451,68029.361,20210924_060936,479175,65,42870,60
4,KDMX20210924_112853_V06,-35.839,0.102,423.807,260.267,8.538,-92.977,41.908,4268.997,65013.400,20210924_062853,479174,80,39250,65
7,KDMX20210925_120341_V06,-2.081,0.471,360.486,509.165,13.221,-93.364,40.789,6610.437,108867.423,20210925_070341,479173,225,25301,177
7,KDMX20210925_121320_V06,7.569,0.683,364.425,513.744,22.906,-93.341,40.768,11453.112,111620.926,20210925_071320,479175,262,24137,132
7,KDMX20210925_122300_V06,17.236,0.390,372.224,519.495,28.268,-93.295,40.742,14133.898,115535.897,20210925_072300,479177,240,26229,159
7,KDMX20210925_123239_V06,26.886,0.073,373.239,519.939,34.733,-93.289,40.740,17366.492,115906.236,20210925_073239,479177,354,27265,241
4,KDMX20210925_120341_V06,-2.081,0.765,477.745,414.790,15.327,-92.663,41.209,7663.252,105794.703,20210925_070341,479173,225,25301,177
4,KDMX20210925_121320_V06,7.569,0.076,477.976,414.530,23.445,-92.662,41.211,11722.359,105821.071,20210925_071320,479175,262,24137,132
4,KDMX20210925_122300_V06,17.236,0.071,483.346,417.716,27.976,-92.630,41.196,13988.196,108941.214,20210925_072300,479177,240,26229,159
13,KDMX20210925_121320_V06,7.569,0.064,377.103,333.608,19.025,-93.261,41.579,9512.650,42054.673,20210925_071320,479175,262,24137,132
13,KDMX20210925_122300_V06,17.236,0.101,389.198,334.191,36.429,-93.188,41.576,18214.424,47763.269,20210925_072300,479177,240,26229,159
5,KDMX20210925_120341_V06,-2.081,0.622,474.518,85.521,11.067,-92.658,42.692,5533.569,138254.750,20210925_070341,479173,225,25301,177
6,KDMX20210925_120341_V06,-2.081,0.502,422.716,490.265,9.321,-92.995,40.872,4660.378,113203.524,20210925_070341,479173,225,25301,177
8,KDMX20210925_120341_V06,-2.081,0.383,408.031,535.978,13.021,-93.084,40.667,6510.449,129765.580,20210925_070341,479173,225,25301,177
10,KDMX20210925_121320_V06,7.569,0.829,188.010,427.001,15.000,-94.390,41.157,7500.151,84662.609,20210925_071320,479175,262,24137,132
11,KDMX20210925_121320_V06,7.569,0.372,200.665,462.260,23.720,-94.313,40.999,11860.192,95126.173,20210925_071320,479175,262,24137,132
12,KDMX20210925_121320_V06,7.569,0.125,453.195,305.944,17.112,-92.803,41.701,8555.969,76655.270,20210925_071320,479175,262,24137,132
1,KDMX20210926_111941_V06,-47.126,0.115,229.340,418.778,5.067,-94.144,41.196,2533.398,69103.486,20210926_061941,479174,77,32120,58
2,KDMX20210926_113859_V06,-27.826,0.088,359.663,408.685,30.620,-93.367,41.241,15310.022,61992.213,20210926_063859,479174,97,25383,63
3,KDMX20210926_114839_V06,-18.159,0.093,368.535,317.173,2.536,-93.311,41.653,1267.811,35327.009,20210926_064839,479177,95,19923,70
1,KDMX20210927_120330_V06,-4.358,0.064,279.354,347.131,8.695,-93.846,41.519,4347.620,25727.399,20210927_070330,479177,441,43086,246
2,KDMX20210927_123228_V06,24.609,0.078,15.414,308.276,25.106,-95.432,41.681,12552.912,142353.319,20210927_073228,479177,376,53836,182
1,KDMX20210928_120749_V06,-1.094,0.936,412.700,176.939,12.747,-93.040,42.283,6373.650,83434.530,20210928_070749,479176,214,85518,207
1,KDMX20210928_121727_V06,8.540,0.792,412.893,174.412,18.797,-93.038,42.294,9398.725,84435.148,20210928_071727,479170,113,85107,109
3,KDMX20210928_120749_V06,-1.094,0.295,405.310,252.874,10.048,-93.088,41.942,5023.811,57686.645,20210928_070749,479176,214,85518,207
3,KDMX20210928_121727_V06,8.540,0.074,406.921,254.518,17.074,-93.078,41.934,8537.112,58096.124,20210928_071727,479170,113,85107,109
2,KDMX20210928_120749_V06,-1.094,0.572,357.081,314.964,10.515,-93.380,41.663,5257.374,29505.109,20210928_070749,479176,214,85518,207
6,KDMX20210928_121727_V06,8.540,0.138,195.760,446.006,16.146,-94.343,41.072,8073.076,89699.260,20210928_071727,479170,113,85107,109
7,KDMX20210928_121727_V06,8.540,0.081,279.990,356.800,11.535,-93.843,41.475,5767.656,30110.628,20210928_071727,479170,113,85107,109
8,KDMX20210928_122706_V06,18.190,0.067,58.202,436.990,26.162,-95.162,41.105,13081.068,138953.679,20210928_072706,479176,52,87264,49
3,KDMX20210929_114308_V06,-26.833,0.172,344.716,68.049,8.993,-93.450,42.775,4496.342,118110.816,20210929_064308,479177,2009,36626,1680
3,KDMX20210929_120226_V06,-7.533,0.142,346.823,68.318,16.738,-93.437,42.774,8368.983,118183.259,20210929_070226,479174,2440,31743,2118
3,KDMX20210929_121205_V06,2.117,0.095,348.185,68.720,12.200,-93.428,42.772,6100.197,118123.146,20210929_071205,479173,2964,28819,2595
12,KDMX20210929_130019_V06,50.350,0.076,346.284,68.278,12.381,-93.440,42.774,6190.544,118149.705,20210929_080019,479173,3577,35899,2978
12,KDMX20210929_130958_V06,60.000,0.063,345.457,67.526,19.464,-93.445,42.777,9731.773,118438.196,20210929_080958,479178,4150,36363,3616
12,KDMX20210929_131936_V06,69.634,0.055,345.176,67.157,12.082,-93.447,42.779,6041.183,118592.693,20210929_081936,479177,3590,36297,3164
12,KDMX20210929_132915_V06,79.284,0.060,345.644,66.067,19.593,-93.444,42.784,9796.357,119172.198,20210929_082915,479172,3559,32886,3091
1,KDMX20210929_112350_V06,-46.133,0.168,345.394,66.758,9.441,-93.445,42.781,4720.276,118809.304,20210929_062350,479179,1998,33702,1726
2,KDMX20210929_112350_V06,-46.133,0.094,309.503,119.955,8.557,-93.665,42.542,4278.610,90147.980,20210929_062350,479179,1998,33702,1726
2,KDMX20210929_113329_V06,-36.483,-1.000,309.503,119.955,23.901,-93.665,42.542,11950.360,90147.980,20210929_063329,479180,2081,46435,1747
2,KDMX20210929_114308_V06,-26.833,0.096,309.247,120.216,11.329,-93.666,42.540,5664.490,90010.941,20210929_064308,479177,2009,36626,1680
5,KDMX20210929_120226_V06,-7.533,0.272,364.783,320.209,6.727,-93.334,41.639,3363.434,33930.863,20210929_070226,479174,2440,31743,2118
6,KDMX20210929_120226_V06,-7.533,0.060,407.315,264.451,6.075,-93.076,41.889,3037.407,56524.587,20210929_070226,479174,2440,31743,2118
8,KDMX20210929_121205_V06,2.117,0.073,468.171,418.916,5.951,-92.720,41.191,2975.290,102983.730,20210929_071205,479173,2964,28819,2595
9,KDMX20210929_121205_V06,2.117,0.062,201.642,281.720,16.648,-94.315,41.812,8323.832,50021.094,20210929_071205,479173,2964,28819,2595
11,KDMX20210929_122144_V06,11.767,0.361,313.404,107.491,26.529,-93.641,42.598,13264.420,96487.577,20210929_072144,479178,2856,30241,2471
10,KDMX20210930_121304_V06,2.040,0.488,364.291,321.153,8.514,-93.337,41.635,4256.794,33840.608,20210930_071304,479172,16821,147236,790
10,KDMX20210930_121911_V06,8.157,0.418,363.504,322.266,15.560,-93.342,41.630,7780.032,33647.226,20210930_071911,479179,14731,136693,675
10,KDMX20210930_122506_V06,14.074,0.172,361.227,320.653,18.315,-93.355,41.638,9157.533,32308.079,20210930_072506,479175,12718,126764,556
13,KDMX20210930_123721_V06,26.324,0.217,269.167,359.115,17.080,-93.907,41.465,8540.234,33336.331,20210930_073721,479176,9471,109037,707
13,KDMX20210930_124327_V06,32.424,0.320,268.511,361.125,22.982,-93.911,41.456,11490.918,34379.392,20210930_074327,479174,7989,107626,547
13,KDMX20210930_124934_V06,38.540,0.206,267.702,364.375,17.908,-93.916,41.441,8954.027,36011.278,20210930_074934,479169,7204,105233,452
14,KDMX20210930_124327_V06,32.424,0.088,110.467,301.742,7.588,-94.862,41.718,3794.124,94770.277,20210930_074327,479174,7989,107626,547
1,KDMX20211001_120212_V06,-9.891,0.639,365.919,316.557,11.407,-93.327,41.656,5703.522,33983.271,20211001_070212,479172,117,34919,97
1,KDMX20211001_120907_V06,-2.974,0.310,364.853,318.166,17.282,-93.334,41.649,8641.073,33674.462,20211001_070907,479175,149,30320,122
1,KDMX20211001_121555_V06,3.826,0.256,361.662,317.042,18.373,-93.353,41.654,9186.530,31986.904,20211001_071555,479171,337,22195,300
3,KDMX20211001_120212_V06,-9.891,0.220,315.482,177.380,5.662,-93.629,42.283,2831.196,61796.811,20211001_070212,479172,117,34919,97
3,KDMX20211001_120907_V06,-2.974,0.162,316.169,176.355,13.849,-93.625,42.288,6924.297,62348.711,20211001_070907,479175,149,30320,122
5,KDMX20211001_120212_V06,-9.891,0.098,539.701,240.026,9.907,-92.276,41.992,4953.728,123544.824,20211001_070212,479172,117,34919,97
5,KDMX20211001_120907_V06,-2.974,0.239,540.201,238.798,17.136,-92.273,41.997,8568.176,123937.778,20211001_070907,479175,149,30320,122
4,KDMX20211001_120212_V06,-9.891,0.170,183.973,412.110,5.857,-94.415,41.224,2928.617,80670.375,20211001_070212,479172,117,34919,97
2,KDMX20211002_120701_V06,-6.142,0.476,372.109,320.859,9.297,-93.290,41.636,4648.300,37532.599,20211002_070701,479180,254,37361,240
2,KDMX20211002_121640_V06,3.508,0.823,377.451,321.621,17.932,-93.258,41.633,8965.922,40206.005,20211002_071640,479178,234,33184,210
2,KDMX20211002_122620_V06,13.174,0.791,382.998,322.642,23.861,-93.225,41.628,11930.299,43015.444,20211002_072620,479176,113,32759,88
2,KDMX20211002_123559_V06,22.824,0.667,389.305,323.680,34.507,-93.187,41.623,17253.421,46195.406,20211002_073559,479179,58,36967,46
2,KDMX20211002_124537_V06,32.458,0.669,390.799,326.668,36.489,-93.178,41.610,18244.290,47316.983,20211002_074537,479172,94,39155,63
2,KDMX20211002_130455_V06,51.758,0.100,400.017,311.621,57.827,-93.122,41.677,28913.327,50345.114,20211002_080455,479175,74,42598,52
2,KDMX20211002_131434_V06,61.408,-1.000,404.517,304.534,68.167,-93.095,41.709,34083.250,52307.628,20211002_081434,479177,89,43597,57
2,KDMX20211002_132413_V06,71.058,0.087,439.970,299.189,8.192,-92.882,41.732,4096.203,69986.069,20211002_082413,479175,64,44957,45
2,KDMX20211002_133353_V06,80.724,0.081,440.474,299.830,18.162,-92.879,41.729,9081.041,70237.105,20211002_083353,479179,51,46257,42
5,KDMX20211002_120701_V06,-6.142,0.264,421.065,187.700,3.079,-92.989,42.234,1539.581,82565.437,20211002_070701,479180,254,37361,240
5,KDMX20211002_121640_V06,3.508,0.221,419.898,189.476,14.262,-92.997,42.226,7130.981,81533.625,20211002_071640,479178,234,33184,210
5,KDMX20211002_122620_V06,13.174,0.560,425.023,184.707,15.975,-92.965,42.248,7987.433,85034.129,20211002_072620,479176,113,32759,88
5,KDMX20211002_123559_V06,22.824,0.432,428.855,183.331,20.726,-92.942,42.254,10362.973,86912.735,20211002_073559,479179,58,36967,46
5,KDMX20211002_124537_V06,32.458,0.116,424.664,188.181,20.578,-92.968,42.232,10288.991,83732.347,20211002_074537,479172,94,39155,63
