track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDAX20131022_141145_V06,-11.378,0.309,362.062,465.193,15.120,-121.325,37.756,7560.225,88233.300,20131022_071145,479171,236,35709,217
5,KDAX20131022_142125_V06,-1.711,0.603,363.196,470.950,30.824,-121.318,37.731,15411.993,91128.498,20131022_072125,479176,262,30570,239
5,KDAX20131022_143105_V06,7.955,0.395,364.164,477.634,40.145,-121.313,37.700,20072.334,94433.703,20131022_073105,479177,266,31049,245
5,KDAX20131022_144045_V06,17.622,0.072,361.063,484.141,48.448,-121.331,37.671,24223.975,97000.740,20131022_074045,479172,307,32793,271
5,KDAX20131022_145025_V06,27.289,0.084,361.715,480.327,52.634,-121.327,37.688,26316.762,95297.846,20131022_075025,479179,342,31352,312
1,KDAX20131022_133307_V06,-50.011,0.311,257.903,122.676,9.664,-121.921,39.300,4831.814,91126.410,20131022_063307,479176,335,37660,314
7,KDAX20131022_143105_V06,7.955,0.233,253.663,121.528,6.876,-121.945,39.305,3438.046,92194.441,20131022_073105,479177,266,31049,245
8,KDAX20131022_153847_V06,75.655,0.065,415.068,60.854,6.246,-121.007,39.576,3123.249,132694.718,20131022_083847,479174,646,26185,573
1,KDAX20131023_132846_V06,-55.387,0.141,222.143,99.066,8.950,-122.129,39.405,4475.042,107745.311,20131023_062846,479171,570,35061,457
1,KDAX20131023_133826_V06,-45.721,0.089,223.876,98.387,19.978,-122.119,39.408,9988.916,107752.929,20131023_063826,479178,624,30991,569
2,KDAX20131023_132846_V06,-55.387,0.095,252.394,122.220,12.899,-121.953,39.302,6449.684,92021.984,20131023_062846,479171,570,35061,457
3,KDAX20131023_133826_V06,-45.721,0.208,336.874,131.021,5.870,-121.463,39.262,2935.139,86477.901,20131023_063826,479178,624,30991,569
6,KDAX20131024_141251_V06,-12.336,0.102,362.774,466.928,14.821,-121.321,37.749,7410.546,89170.726,20131024_071251,479175,705,34348,684
6,KDAX20131024_142231_V06,-2.669,0.481,368.364,482.230,25.834,-121.289,37.680,12916.759,97315.621,20131024_072231,479180,582,26248,545
6,KDAX20131024_143211_V06,6.998,0.256,364.407,489.941,39.004,-121.312,37.645,19502.067,100281.801,20131024_073211,479177,624,25901,601
6,KDAX20131024_144152_V06,16.681,-1.000,361.536,498.456,51.973,-121.328,37.607,25986.322,103888.619,20131024_074152,479173,930,27992,874
6,KDAX20131024_145133_V06,26.364,0.093,367.997,499.437,54.362,-121.292,37.602,27180.759,105355.282,20131024_075133,479175,813,28599,768
1,KDAX20131024_133408_V06,-51.052,0.077,210.184,128.777,5.257,-122.197,39.271,2628.546,96675.101,20131024_063408,479186,885,39650,852
2,KDAX20131024_133408_V06,-51.052,0.072,355.516,209.081,6.785,-121.357,38.910,3392.479,53263.856,20131024_063408,479186,885,39650,852
3,KDAX20131024_134349_V06,-41.369,0.072,323.497,410.777,7.579,-121.543,38.002,3789.713,56620.972,20131024_064349,479180,998,38360,967
5,KDAX20131024_135330_V06,-31.686,0.056,330.656,137.582,16.630,-121.499,39.233,8314.842,82643.068,20131024_065330,479175,992,43452,967
9,KDAX20131024_143211_V06,6.998,0.061,329.434,425.396,26.456,-121.509,37.936,13228.151,64401.944,20131024_073211,479177,624,25901,601
5,KDAX20131025_141047_V06,-15.440,0.066,363.919,466.465,7.597,-121.314,37.751,3798.259,89157.534,20131025_071047,479179,521,29094,496
5,KDAX20131025_142028_V06,-5.756,0.328,363.380,465.573,18.298,-121.317,37.755,9149.205,88644.652,20131025_072028,479176,525,22916,495
5,KDAX20131025_143008_V06,3.910,0.092,362.485,460.970,21.566,-121.322,37.775,10782.907,86335.908,20131025_073008,479178,450,21461,416
5,KDAX20131025_143948_V06,13.577,0.451,367.543,479.872,43.637,-121.294,37.690,21818.331,96067.700,20131025_073948,479178,478,22695,458
5,KDAX20131025_144930_V06,23.277,0.220,368.439,488.450,56.155,-121.289,37.652,28077.621,100246.111,20131025_074930,479172,387,23063,367
5,KDAX20131025_145911_V06,32.960,0.103,406.992,522.677,21.022,-121.072,37.496,10510.799,123523.655,20131025_075911,479183,434,24055,418
3,KDAX20131025_134145_V06,-44.473,0.179,368.576,504.510,16.771,-121.289,37.579,8385.343,107850.680,20131025_064145,479177,607,35333,578
3,KDAX20131025_135126_V06,-34.790,0.487,367.696,505.320,26.722,-121.294,37.576,13360.981,108096.053,20131025_065126,479177,512,39403,478
1,KDAX20131025_133205_V06,-54.140,0.097,264.347,408.238,4.908,-121.880,38.013,2453.787,56979.250,20131025_063205,479180,511,41835,494
7,KDAX20131025_143008_V06,3.910,0.119,338.463,354.074,16.139,-121.457,38.257,8069.645,33178.831,20131025_073008,479178,450,21461,416
7,KDAX20131026_141807_V06,-9.149,0.489,361.573,464.281,14.840,-121.327,37.761,7419.753,87720.552,20131026_071807,479175,281,28410,253
7,KDAX20131026_142746_V06,0.501,0.836,359.885,461.622,21.617,-121.337,37.773,10808.298,86180.086,20131026_072746,479177,388,23584,362
7,KDAX20131026_143726_V06,10.167,0.055,360.570,459.242,23.551,-121.333,37.783,11775.382,85186.171,20131026_073726,479176,347,24221,312
1,KDAX20131026_132944_V06,-57.533,0.245,325.738,135.609,7.190,-121.528,39.241,3595.150,83196.995,20131026_062944,479172,290,43321,252
1,KDAX20131026_133926_V06,-47.833,0.167,325.201,137.416,18.546,-121.531,39.233,9272.787,82262.990,20131026_063926,479171,325,37780,301
2,KDAX20131026_132944_V06,-57.533,0.131,254.236,132.407,12.573,-121.942,39.256,6286.324,86864.300,20131026_062944,479172,290,43321,252
5,KDAX20131026_133926_V06,-47.833,0.507,348.229,203.242,10.543,-121.399,38.937,5271.706,54055.661,20131026_063926,479171,325,37780,301
9,KDAX20131026_142746_V06,0.501,0.150,384.156,512.591,10.995,-121.201,37.542,5497.499,114320.960,20131026_072746,479177,388,23584,362
10,KDAX20131026_143726_V06,10.167,0.062,291.811,82.717,3.331,-121.724,39.480,1665.283,108718.675,20131026_073726,479176,347,24221,312
11,KDAX20131026_145647_V06,29.517,0.162,391.977,516.396,24.865,-121.156,37.525,12432.382,117565.807,20131026_075647,479179,325,24981,300
2,KDAX20131027_142413_V06,-4.098,0.112,385.618,507.020,11.248,-121.192,37.568,5623.832,112013.085,20131027_072413,479180,1162,25647,1140
4,KDAX20131027_143354_V06,5.586,0.077,334.916,419.732,31.312,-121.478,37.962,15655.815,62359.558,20131027_073354,479180,1228,23266,1215
3,KDAX20131028_134025_V06,-48.951,0.141,279.232,382.858,13.051,-121.795,38.128,6525.408,42710.452,20131028_064025,479198,963,86226,706
3,KDAX20131028_134335_V06,-45.785,0.164,279.306,382.546,17.701,-121.795,38.129,8850.490,42550.049,20131028_064335,479189,930,84150,688
4,KDAX20131028_134335_V06,-45.785,0.076,245.359,74.118,5.786,-121.994,39.518,2893.030,116198.273,20131028_064335,479189,930,84150,688
4,KDAX20131028_134645_V06,-42.618,0.188,245.219,74.012,10.301,-121.995,39.518,5150.422,116266.260,20131028_064645,479189,852,83308,673
1,KDAX20131028_133054_V06,-58.468,0.404,277.926,382.919,12.845,-121.803,38.128,6422.421,42903.289,20131028_063054,479188,883,87702,715
5,KDAX20131028_152513_V06,55.849,0.293,278.420,382.540,16.661,-121.800,38.129,8330.359,42657.086,20131028_082513,479179,1030,47186,966
6,KDAX20131028_153444_V06,65.365,0.078,278.513,383.098,16.994,-121.799,38.127,8496.944,42915.419,20131028_083444,479184,1121,45651,1068
1,KDAX20131029_133124_V06,-59.027,0.208,337.548,378.580,7.081,-121.462,38.147,3540.504,43545.004,20131029_063124,479196,72,59908,59
1,KDAX20131029_133434_V06,-55.860,0.115,337.699,378.353,11.928,-121.462,38.148,5963.873,43475.193,20131029_063434,479191,60,61572,39
8,KDAX20131029_140304_V06,-27.360,0.185,348.020,201.581,9.210,-121.400,38.944,4604.992,54754.602,20131029_070304,479172,87,58580,59
8,KDAX20131029_140614_V06,-24.194,0.066,348.073,201.722,14.672,-121.399,38.943,7335.821,54702.869,20131029_070614,479185,77,57426,59
2,KDAX20131029_133124_V06,-59.027,0.096,288.918,177.908,2.413,-121.741,39.051,1206.482,61296.765,20131029_063124,479196,72,59908,59
3,KDAX20131029_133434_V06,-55.860,0.074,308.933,359.368,2.822,-121.626,38.234,1411.097,30018.078,20131029_063434,479191,60,61572,39
5,KDAX20131029_134054_V06,-49.527,0.055,253.058,75.683,14.908,-121.950,39.511,7454.065,114588.153,20131029_064054,479191,97,60514,76
6,KDAX20131029_134713_V06,-43.210,0.080,350.456,388.157,20.530,-121.389,38.104,10265.110,50787.340,20131029_064713,479192,75,60243,56
7,KDAX20131029_135644_V06,-33.694,0.051,332.485,375.184,17.765,-121.491,38.162,8882.587,40950.778,20131029_065644,479178,94,56398,70
9,KDAX20131029_153510_V06,64.740,0.096,299.231,388.952,16.685,-121.681,38.100,8342.365,44477.582,20131029_083510,479191,84,47000,67
3,KDAX20131030_142101_V06,-10.474,0.055,322.334,429.994,12.127,-121.550,37.915,6063.334,65949.132,20131030_072101,479180,335,28671,303
3,KDAX20131030_143042_V06,-0.791,0.188,323.777,429.991,23.726,-121.541,37.915,11862.934,66073.641,20131030_073042,479176,381,19837,363
1,KDAX20131031_141916_V06,-13.293,0.540,362.999,468.826,12.142,-121.319,37.740,6070.907,90098.827,20131031_071916,479178,523,29800,495
1,KDAX20131031_142857_V06,-3.610,0.596,364.284,474.782,25.844,-121.312,37.713,12921.858,93114.613,20131031_072857,479177,558,20696,525
1,KDAX20131031_143838_V06,6.074,0.722,366.362,479.894,34.227,-121.300,37.690,17113.472,95871.853,20131031_073838,479169,776,19566,749
1,KDAX20131031_144818_V06,15.740,0.158,370.376,485.946,45.509,-121.278,37.663,22754.442,99409.100,20131031_074818,479181,913,20473,854
4,KDAX20131031_143838_V06,6.074,0.109,271.038,76.168,19.067,-121.845,39.509,9533.741,112849.072,20131031_073838,479169,776,19566,749
5,KDAX20131031_143838_V06,6.074,0.087,391.800,417.541,25.785,-121.154,37.970,12892.576,74570.650,20131031_073838,479169,776,19566,749
6,KDAX20131031_153642_V06,64.140,0.122,287.957,379.169,25.970,-121.745,38.144,12985.188,40039.927,20131031_083642,479176,729,20868,692
1,KDAX20131101_134752_V06,-45.766,0.126,333.173,381.909,18.383,-121.487,38.132,9191.362,44185.970,20131101_064752,479175,398,26924,372
1,KDAX20131101_135733_V06,-36.082,0.149,336.699,384.651,32.752,-121.467,38.120,16376.134,46131.991,20131101_065733,479173,475,31408,447
4,KDAX20131101_142635_V06,-7.049,0.134,360.174,473.216,28.098,-121.335,37.720,14049.053,91685.436,20131101_072635,479177,367,20770,285
4,KDAX20131101_143616_V06,2.634,0.050,359.982,477.453,40.239,-121.337,37.701,20119.576,93658.246,20131101_073616,479173,412,17348,341
2,KDAX20131101_134752_V06,-45.766,0.105,325.636,140.211,13.959,-121.528,39.221,6979.374,80916.030,20131101_064752,479175,398,26924,372
5,KDAX20131101_144557_V06,12.318,0.211,285.622,89.776,9.039,-121.760,39.448,4519.569,105357.783,20131101_074557,479176,333,18984,275
3,KDAX20131102_143326_V06,-1.276,0.282,364.633,459.673,20.436,-121.310,37.781,10217.786,86129.043,20131102_073326,479180,370,22267,349
3,KDAX20131102_144306_V06,8.390,0.054,363.518,463.031,34.417,-121.316,37.766,17208.746,87483.693,20131102_074306,479176,407,22200,382
1,KDAX20131102_134506_V06,-49.610,0.135,324.935,134.706,8.343,-121.532,39.246,4171.547,83582.001,20131102_064506,479181,658,36027,620
2,KDAX20131102_134506_V06,-49.610,0.074,332.319,381.322,10.512,-121.492,38.135,5255.859,43754.420,20131102_064506,479181,658,36027,620
4,KDAX20131102_143326_V06,-1.276,0.101,328.747,418.842,22.932,-121.513,37.966,11466.236,61134.768,20131102_073326,479180,370,22267,349
3,KDAX20131103_134656_V06,-48.857,0.403,261.799,122.952,9.204,-121.898,39.298,4602.081,90561.380,20131103_054656,479173,661,30474,620
3,KDAX20131103_135637_V06,-39.174,0.429,266.571,126.091,21.439,-121.870,39.284,10719.623,88546.487,20131103_055637,479175,571,33436,518
1,KDAX20131103_133717_V06,-58.507,0.175,321.337,405.159,2.746,-121.555,38.027,1372.776,53650.834,20131103_053717,479175,678,34637,611
2,KDAX20131103_134656_V06,-48.857,0.414,327.620,138.447,6.957,-121.517,39.229,3478.661,81948.370,20131103_054656,479173,661,30474,620
1,KDAX20131104_134455_V06,-51.958,0.154,278.713,382.970,11.572,-121.798,38.127,5786.245,42828.420,20131104_054455,479180,480,29415,438
2,KDAX20131104_135436_V06,-42.274,0.442,355.422,211.250,9.453,-121.357,38.900,4726.574,52316.505,20131104_055436,479178,511,29196,459
1,KDAX20131105_134836_V06,-49.361,0.511,333.600,138.300,8.421,-121.482,39.229,4210.693,82576.788,20131105_054836,479175,1157,28405,996
2,KDAX20131105_134836_V06,-49.361,0.100,349.365,416.508,2.139,-121.396,37.976,1069.391,63267.269,20131105_054836,479175,1157,28405,996
4,KDAX20131105_140758_V06,-29.995,0.279,251.662,124.116,10.229,-121.957,39.293,5114.473,91202.944,20131105_060758,479172,1182,28995,1014
3,KDAX20131106_142933_V06,-9.501,0.138,354.965,481.406,28.412,-121.365,37.684,14206.061,94774.939,20131106_062933,479177,546,18763,485
3,KDAX20131106_143914_V06,0.182,0.269,352.785,481.977,37.706,-121.377,37.681,18852.892,94739.094,20131106_063914,479179,452,15551,412
1,KDAX20131106_134110_V06,-57.884,0.061,276.840,383.147,10.127,-121.809,38.127,5063.280,43156.243,20131106_054110,479178,372,35802,335
2,KDAX20131106_135050_V06,-48.218,0.085,323.551,133.571,7.407,-121.540,39.251,3703.583,84043.525,20131106_055050,479176,435,28385,384
4,KDAX20131106_143914_V06,0.182,0.191,393.076,282.080,22.806,-121.143,38.581,11402.992,47392.712,20131106_063914,479179,452,15551,412
2,KDAX20131107_135805_V06,-42.059,0.116,256.610,109.440,16.328,-121.928,39.359,8163.790,97718.825,20131107_055805,479178,723,24648,587
2,KDAX20131107_140746_V06,-32.376,0.097,254.881,106.525,26.333,-121.938,39.372,13166.414,99333.362,20131107_060746,479181,766,27179,628
1,KDAX20131107_134823_V06,-51.759,0.321,279.275,382.365,11.808,-121.795,38.130,5903.919,42466.196,20131107_054823,479175,645,31498,530
3,KDAX20131107_140746_V06,-32.376,0.163,224.792,94.211,17.809,-122.113,39.427,8904.428,109550.677,20131107_060746,479181,766,27179,628
4,KDAX20131107_143647_V06,-3.359,0.078,279.418,381.100,16.898,-121.794,38.136,8449.224,41835.419,20131107_063647,479177,390,16062,291
1,KDAX20131108_134952_V06,-51.368,0.109,218.019,97.480,8.640,-122.153,39.412,4319.956,109241.822,20131108_054952,479177,427,36359,391
1,KDAX20131108_135932_V06,-41.702,0.179,221.889,98.046,18.773,-122.130,39.410,9386.509,108266.899,20131108_055932,479174,423,31772,396
1,KDAX20131108_140913_V06,-32.018,0.089,228.312,98.637,19.212,-122.093,39.407,9606.121,106871.522,20131108_060913,479174,473,33370,447
3,KDAX20131108_142834_V06,-12.668,0.074,385.318,481.703,9.970,-121.193,37.682,4984.808,100368.218,20131108_062834,479173,527,24408,482
3,KDAX20131108_143815_V06,-2.985,-1.000,385.318,481.703,25.366,-121.193,37.682,12683.058,100368.218,20131108_063815,479178,519,19096,468
3,KDAX20131108_144756_V06,6.698,0.051,361.055,480.102,31.563,-121.331,37.689,15781.487,95084.657,20131108_064756,479179,562,18620,530
2,KDAX20131108_142834_V06,-12.668,0.150,324.356,423.672,12.927,-121.538,37.944,6463.680,63023.978,20131108_062834,479173,527,24408,482
4,KDAX20131108_154814_V06,66.998,0.168,251.994,124.915,9.437,-121.955,39.289,4718.277,90773.391,20131108_074814,479181,439,20717,388
1,KDAX20131110_134436_V06,-58.823,0.168,320.941,133.900,8.239,-121.555,39.249,4119.579,83707.479,20131110_054436,479178,556,37834,545
1,KDAX20131110_135416_V06,-49.157,0.118,321.935,133.400,19.187,-121.550,39.251,9593.688,84019.011,20131110_055416,479180,623,30392,600
1,KDAX20131110_140357_V06,-39.473,0.322,323.473,135.450,19.230,-121.541,39.242,9614.955,83107.811,20131110_060357,479173,491,30008,476
2,KDAX20131110_134436_V06,-58.823,0.140,252.531,126.416,13.015,-121.952,39.283,6507.368,89978.516,20131110_054436,479178,556,37834,545
2,KDAX20131110_135416_V06,-49.157,-1.000,252.531,126.416,28.385,-121.952,39.283,14192.368,89978.516,20131110_055416,479180,623,30392,600
2,KDAX20131110_140357_V06,-39.473,0.117,237.178,111.974,31.764,-122.041,39.347,15882.084,99121.583,20131110_060357,479173,491,30008,476
2,KDAX20131110_141338_V06,-29.790,0.050,242.368,103.386,24.879,-122.011,39.386,12439.329,102443.475,20131110_061338,479180,470,30247,443
4,KDAX20131110_143259_V06,-10.440,0.350,362.600,498.410,11.951,-121.322,37.607,5975.559,104025.594,20131110_063259,479175,531,22582,508
4,KDAX20131111_141107_V06,-33.401,0.126,240.666,103.735,22.572,-122.021,39.385,11286.209,102518.839,20131111_061107,479179,445,31816,409
4,KDAX20131111_142047_V06,-23.734,0.103,241.700,102.318,29.871,-122.015,39.391,14935.432,103049.769,20131111_062047,479173,443,26318,395
1,KDAX20131111_140125_V06,-43.101,0.271,326.804,135.727,13.720,-121.521,39.241,6860.233,83222.732,20131111_060125,479180,383,32734,332
3,KDAX20131111_140125_V06,-43.101,0.060,311.788,430.766,7.392,-121.610,37.912,3695.833,65647.939,20131111_060125,479180,383,32734,332
6,KDAX20131111_144951_V06,5.332,0.109,279.780,387.729,23.243,-121.792,38.106,11621.624,45014.642,20131111_064951,479176,296,22793,267
1,KDAX20131112_134847_V06,-56.828,0.108,276.288,383.729,12.215,-121.812,38.124,6107.719,43510.854,20131112_054847,479204,577,57872,396
1,KDAX20131112_135306_V06,-52.512,0.172,276.738,383.909,17.812,-121.809,38.123,8905.859,43537.053,20131112_055306,479189,564,58567,402
2,KDAX20131112_142732_V06,-18.078,0.085,25.645,376.394,31.312,-123.242,38.147,15655.796,142396.253,20131112_062732,479179,586,54687,527
2,KDAX20131112_143150_V06,-13.778,0.189,25.425,375.779,36.652,-123.243,38.149,18326.120,142420.163,20131112_063150,479187,683,53327,578
2,KDAX20131112_143608_V06,-9.478,-1.000,25.258,375.314,42.359,-123.244,38.151,21179.745,142438.710,20131112_063608,479181,549,53441,474
2,KDAX20131112_144026_V06,-5.178,0.054,37.466,356.370,31.220,-123.176,38.238,15610.197,134258.800,20131112_064026,479191,645,55560,537
5,KDAX20131112_144903_V06,3.438,0.473,362.665,498.950,13.911,-121.322,37.604,6955.489,104292.751,20131112_064903,479198,709,50721,565
5,KDAX20131112_145321_V06,7.738,0.468,363.511,500.511,21.813,-121.317,37.597,10906.429,105164.543,20131112_065321,479192,649,48852,515
3,KDAX20131112_142732_V06,-18.078,0.073,232.181,97.869,19.838,-122.070,39.411,9918.768,106602.441,20131112_062732,479179,586,54687,527
1,KDAX20131113_144952_V06,3.162,0.100,413.142,522.077,13.017,-121.037,37.499,6508.639,124618.913,20131113_064952,479170,730,17469,669
1,KDAX20131114_140142_V06,-46.096,0.101,258.777,107.292,14.034,-121.916,39.369,7017.183,98533.669,20131114_060142,479178,807,32710,762
1,KDAX20131114_141122_V06,-36.430,-1.000,258.777,107.292,29.404,-121.916,39.369,14702.183,98533.669,20131114_061122,479174,1012,33192,990
1,KDAX20131114_142102_V06,-26.763,0.106,241.434,109.290,29.682,-122.016,39.360,14841.209,99749.794,20131114_062102,479173,900,28068,862
2,KDAX20131114_144023_V06,-7.413,0.341,326.931,414.096,22.050,-121.523,37.987,11025.162,58615.860,20131114_064023,479184,908,22435,874
2,KDAX20131115_140511_V06,-43.703,0.170,251.927,119.680,16.040,-121.955,39.313,8020.197,93308.821,20131115_060511,479171,635,27050,607
2,KDAX20131115_141452_V06,-34.019,0.374,246.111,114.394,24.739,-121.989,39.337,12369.537,96635.398,20131115_061452,479178,600,28038,553
1,KDAX20131115_140511_V06,-43.703,0.444,308.887,424.843,9.309,-121.626,37.939,4654.348,62579.320,20131115_060511,479171,635,27050,607
4,KDAX20131115_140511_V06,-43.703,0.069,353.160,204.169,21.739,-121.370,38.932,10869.392,54794.189,20131115_060511,479171,635,27050,607
2,KDAX20131116_140001_V06,-49.956,0.559,312.818,403.161,7.128,-121.604,38.036,3564.035,51976.895,20131116_060001,479171,785,29329,737
2,KDAX20131116_140942_V06,-40.273,0.110,314.140,402.831,17.097,-121.596,38.038,8548.403,51899.274,20131116_060942,479179,959,30031,888
2,KDAX20131116_141922_V06,-30.606,0.057,320.873,405.206,21.969,-121.558,38.027,10984.328,53628.385,20131116_061922,479174,736,25627,697
2,KDAX20131116_142903_V06,-20.923,-1.000,326.806,407.189,27.648,-121.524,38.018,13823.916,55244.860,20131116_062903,479174,727,21415,680
2,KDAX20131116_143844_V06,-11.240,0.410,319.009,404.550,17.665,-121.568,38.030,8832.479,53132.085,20131116_063844,479177,714,21400,686
1,KDAX20131116_135020_V06,-59.640,0.054,242.344,98.995,29.787,-122.011,39.406,14893.507,104555.426,20131116_055020,479173,600,30953,559
1,KDAX20131116_140001_V06,-49.956,0.120,241.183,98.473,36.314,-122.018,39.408,18157.194,104967.230,20131116_060001,479171,785,29329,737
3,KDAX20131116_140001_V06,-49.956,0.398,331.753,376.938,7.442,-121.496,38.154,3720.989,41616.303,20131116_060001,479171,785,29329,737
3,KDAX20131116_140942_V06,-40.273,0.236,331.654,376.865,16.876,-121.496,38.155,8437.922,41563.626,20131116_060942,479179,959,30031,888
1,KDAX20131117_142816_V06,-22.791,0.075,282.266,378.647,16.769,-121.778,38.147,8384.541,40311.039,20131117_062816,479182,320,19099,317
3,KDAX20131119_140305_V06,-50.131,0.061,22.580,371.781,30.254,-123.260,38.167,15127.026,143277.975,20131119_060305,479191,71,72919,57
3,KDAX20131119_140726_V06,-45.781,0.082,23.000,371.995,36.304,-123.257,38.166,18151.953,143101.830,20131119_060726,479186,86,73843,72
3,KDAX20131119_141144_V06,-41.481,0.153,27.169,373.052,37.802,-123.233,38.162,18901.191,141220.718,20131119_061144,479187,90,74585,67
3,KDAX20131119_141602_V06,-37.181,0.278,31.772,373.872,36.339,-123.207,38.158,18169.317,139107.512,20131119_061602,479180,79,75970,51
3,KDAX20131119_142020_V06,-32.881,0.169,39.184,372.877,35.464,-123.165,38.163,17731.973,135403.257,20131119_062020,479182,145,78512,98
3,KDAX20131119_142439_V06,-28.564,0.052,42.860,364.451,43.478,-123.145,38.202,21738.894,132547.346,20131119_062439,479185,139,79585,99
3,KDAX20131119_142858_V06,-24.248,0.160,46.615,364.829,48.503,-123.123,38.200,24251.678,130773.558,20131119_062858,479188,146,80142,96
3,KDAX20131119_143317_V06,-19.931,-1.000,50.706,362.967,53.456,-123.100,38.209,26728.097,128561.430,20131119_063317,479189,186,76741,147
3,KDAX20131119_143735_V06,-15.631,-1.000,54.782,361.112,58.390,-123.077,38.217,29194.955,126359.092,20131119_063735,479188,171,77451,131
3,KDAX20131119_144153_V06,-11.331,-1.000,58.858,359.256,63.324,-123.054,38.226,31661.813,124158.067,20131119_064153,479184,166,81941,134
3,KDAX20131119_144612_V06,-7.014,-1.000,62.949,357.394,68.276,-123.030,38.235,34138.232,121949.903,20131119_064612,479191,168,81128,142
3,KDAX20131119_145030_V06,-2.714,-1.000,67.025,355.539,73.210,-123.007,38.243,36605.090,119751.729,20131119_065030,479191,208,78454,171
3,KDAX20131119_145450_V06,1.619,-1.000,71.132,353.669,78.182,-122.984,38.252,39091.070,117538.077,20131119_065450,479186,133,78311,102
3,KDAX20131119_145908_V06,5.919,0.266,68.627,363.755,91.540,-122.998,38.206,45770.235,119998.003,20131119_065908,479190,185,78599,139
3,KDAX20131119_150327_V06,10.236,0.102,74.461,372.839,89.510,-122.964,38.166,44755.055,118504.799,20131119_070327,479195,241,79247,183
3,KDAX20131119_150745_V06,14.536,-1.000,79.486,379.571,89.754,-122.934,38.136,44876.815,117215.405,20131119_070745,479185,179,77865,124
3,KDAX20131119_151204_V06,18.852,0.057,86.240,369.042,96.190,-122.897,38.184,48094.775,112316.676,20131119_071204,479185,315,79248,245
16,KDAX20131119_151204_V06,18.852,0.145,13.628,277.701,18.069,-123.320,38.590,9034.739,143619.311,20131119_071204,479185,315,79248,245
16,KDAX20131119_151623_V06,23.169,0.103,14.073,277.649,23.846,-123.318,38.590,11923.242,143399.450,20131119_071623,479187,555,79972,454
16,KDAX20131119_152041_V06,27.469,0.058,17.719,277.712,25.081,-123.297,38.590,12540.398,141579.731,20131119_072041,479192,326,84714,239
16,KDAX20131119_152459_V06,31.769,0.077,22.930,272.575,29.432,-123.267,38.614,14715.849,139211.846,20131119_072459,479186,312,84604,239
16,KDAX20131119_152918_V06,36.086,0.053,26.100,275.788,29.117,-123.249,38.600,14558.596,137483.917,20131119_072918,479185,186,86734,153
2,KDAX20131119_140305_V06,-50.131,0.086,243.994,101.421,29.793,-122.002,39.395,14896.461,103163.040,20131119_060305,479191,71,72919,57
2,KDAX20131119_140726_V06,-45.781,0.136,243.470,101.212,34.639,-122.005,39.396,17319.537,103334.703,20131119_060726,479186,86,73843,72
2,KDAX20131119_141144_V06,-41.481,0.094,236.701,98.663,27.928,-122.044,39.407,13963.795,105526.735,20131119_061144,479187,90,74585,67
9,KDAX20131119_143317_V06,-19.931,0.265,47.976,335.427,87.668,-123.118,38.333,43834.236,127251.008,20131119_063317,479189,186,76741,147
9,KDAX20131119_143735_V06,-15.631,0.219,48.184,337.238,92.633,-123.117,38.325,46316.490,127277.116,20131119_063735,479188,171,77451,131
10,KDAX20131119_143735_V06,-15.631,0.102,100.259,197.122,31.626,-122.829,38.959,15812.873,112338.976,20131119_063735,479188,171,77451,131
10,KDAX20131119_144153_V06,-11.331,0.141,102.277,196.876,37.200,-122.817,38.960,18600.070,111500.011,20131119_064153,479184,166,81941,134
12,KDAX20131119_145030_V06,-2.714,0.195,361.376,491.746,14.037,-121.329,37.637,7018.330,100664.708,20131119_065030,479191,208,78454,171
12,KDAX20131119_145450_V06,1.619,0.177,360.536,493.321,21.846,-121.334,37.630,10922.915,101288.529,20131119_065450,479186,133,78311,102
20,KDAX20131119_153336_V06,40.386,0.065,397.166,144.366,31.758,-121.114,39.201,15878.914,91737.550,20131119_073336,479180,217,86886,171
20,KDAX20131119_153754_V06,44.686,0.053,398.019,144.285,37.039,-121.109,39.201,18519.546,91998.333,20131119_073754,479187,203,91900,163
1,KDAX20131119_140305_V06,-50.131,0.320,111.622,351.402,31.010,-122.753,38.265,15504.970,97632.758,20131119_060305,479191,71,72919,57
8,KDAX20131119_142020_V06,-32.881,0.125,405.856,60.578,39.320,-121.061,39.578,19659.943,130889.641,20131119_062020,479182,145,78512,98
17,KDAX20131119_152459_V06,31.769,0.127,90.976,26.760,31.617,-122.896,39.725,15808.519,172010.931,20131119_072459,479186,312,84604,239
19,KDAX20131119_152918_V06,36.086,0.111,153.226,210.936,21.858,-122.523,38.899,10929.020,85841.443,20131119_072918,479185,186,86734,153
22,KDAX20131119_155508_V06,61.919,0.083,37.446,128.424,39.347,-123.198,39.264,19673.597,156822.130,20131119_075508,479179,328,92924,271
25,KDAX20131119_161221_V06,79.136,0.199,19.483,423.760,20.333,-123.272,37.933,10166.412,153302.225,20131119_081221,479191,289,98998,239
4,KDAX20131120_141610_V06,-38.119,0.057,237.152,259.598,14.777,-122.038,38.683,7388.577,37356.878,20131120_061610,479190,845,130019,369
14,KDAX20131120_152921_V06,35.064,0.052,277.236,388.596,16.912,-121.806,38.102,8455.751,45736.731,20131120_072921,479185,527,93217,380
