filename,local_time
KRTX20150812_123331_V06,20150812_053331
KRTX20150812_123715_V06,20150812_053715
KRTX20150812_124059_V06,20150812_054059
KRTX20150812_124444_V06,20150812_054444
KRTX20150812_124828_V06,20150812_054828
KRTX20150812_125213_V06,20150812_055213
KRTX20150812_125558_V06,20150812_055558
KRTX20150812_125942_V06,20150812_055942
KRTX20150812_130326_V06,20150812_060326
KRTX20150812_130710_V06,20150812_060710
KRTX20150812_131054_V06,20150812_061054
KRTX20150812_131439_V06,20150812_061439
KRTX20150812_131823_V06,20150812_061823
KRTX20150812_132207_V06,20150812_062207
KRTX20150812_132552_V06,20150812_062552
KRTX20150812_132936_V06,20150812_062936
KRTX20150812_133320_V06,20150812_063320
KRTX20150812_133704_V06,20150812_063704
KRTX20150812_134049_V06,20150812_064049
KRTX20150812_134433_V06,20150812_064433
KRTX20150812_134817_V06,20150812_064817
KRTX20150812_135228_V06,20150812_065228
KRTX20150812_135613_V06,20150812_065613
KRTX20150812_135957_V06,20150812_065957
KRTX20150812_140341_V06,20150812_070341
KRTX20150812_140726_V06,20150812_070726
KRTX20150812_141110_V06,20150812_071110
KRTX20150812_141521_V06,20150812_071521
KRTX20150812_141907_V06,20150812_071907
KRTX20150812_142304_V06,20150812_072304
KRTX20150812_142648_V06,20150812_072648
KRTX20150812_143032_V06,20150812_073032
KRTX20150812_143417_V06,20150812_073417
KRTX20150812_143801_V06,20150812_073801
KRTX20150813_121441_V06,20150813_051441
KRTX20150813_122423_V06,20150813_052423
KRTX20150813_123404_V06,20150813_053404
KRTX20150813_124346_V06,20150813_054346
KRTX20150813_125328_V06,20150813_055328
KRTX20150813_130309_V06,20150813_060309
KRTX20150813_131251_V06,20150813_061251
KRTX20150813_132233_V06,20150813_062233
KRTX20150813_133214_V06,20150813_063214
KRTX20150813_134157_V06,20150813_064157
KRTX20150813_135138_V06,20150813_065138
KRTX20150813_140120_V06,20150813_070120
KRTX20150813_141101_V06,20150813_071101
KRTX20150813_142043_V06,20150813_072043
KRTX20150813_143024_V06,20150813_073024
KRTX20150814_121249_V06,20150814_051249
KRTX20150814_121634_V06,20150814_051634
KRTX20150814_122018_V06,20150814_052018
KRTX20150814_122403_V06,20150814_052403
KRTX20150814_122747_V06,20150814_052747
KRTX20150814_123130_V06,20150814_053130
KRTX20150814_123514_V06,20150814_053514
KRTX20150814_123859_V06,20150814_053859
KRTX20150814_124243_V06,20150814_054243
KRTX20150814_124627_V06,20150814_054627
KRTX20150814_125010_V06,20150814_055010
KRTX20150814_125355_V06,20150814_055355
KRTX20150814_125739_V06,20150814_055739
KRTX20150814_130123_V06,20150814_060123
KRTX20150814_130506_V06,20150814_060506
KRTX20150814_130850_V06,20150814_060850
KRTX20150814_131234_V06,20150814_061234
KRTX20150814_131618_V06,20150814_061618
KRTX20150814_132003_V06,20150814_062003
KRTX20150814_132347_V06,20150814_062347
KRTX20150814_132730_V06,20150814_062730
KRTX20150814_133114_V06,20150814_063114
KRTX20150814_133459_V06,20150814_063459
KRTX20150814_133843_V06,20150814_063843
KRTX20150814_134227_V06,20150814_064227
KRTX20150814_134612_V06,20150814_064612
KRTX20150814_134957_V06,20150814_064957
KRTX20150814_135340_V06,20150814_065340
KRTX20150814_135724_V06,20150814_065724
KRTX20150814_140109_V06,20150814_070109
KRTX20150814_140454_V06,20150814_070454
KRTX20150814_140838_V06,20150814_070838
KRTX20150814_141223_V06,20150814_071223
KRTX20150814_141606_V06,20150814_071606
KRTX20150814_141951_V06,20150814_071951
KRTX20150814_142335_V06,20150814_072335
KRTX20150814_142720_V06,20150814_072720
KRTX20150814_143104_V06,20150814_073104
KRTX20150814_143448_V06,20150814_073448
KRTX20150814_143832_V06,20150814_073832
KRTX20150815_121304_V06,20150815_051304
KRTX20150815_122246_V06,20150815_052246
KRTX20150815_123227_V06,20150815_053227
KRTX20150815_124208_V06,20150815_054208
KRTX20150815_125150_V06,20150815_055150
KRTX20150815_130131_V06,20150815_060131
KRTX20150815_131112_V06,20150815_061112
KRTX20150815_132052_V06,20150815_062052
KRTX20150815_133033_V06,20150815_063033
KRTX20150815_134014_V06,20150815_064014
KRTX20150815_134955_V06,20150815_064955
KRTX20150815_135937_V06,20150815_065937
KRTX20150815_140921_V06,20150815_070921
KRTX20150815_141904_V06,20150815_071904
KRTX20150815_142846_V06,20150815_072846
KRTX20150815_143829_V06,20150815_073829
KRTX20150816_122049_V06,20150816_052049
KRTX20150816_123030_V06,20150816_053030
KRTX20150816_124013_V06,20150816_054013
KRTX20150816_124954_V06,20150816_054954
KRTX20150816_125935_V06,20150816_055935
KRTX20150816_130918_V06,20150816_060918
KRTX20150816_131859_V06,20150816_061859
KRTX20150816_132840_V06,20150816_062840
KRTX20150816_133822_V06,20150816_063822
KRTX20150816_134803_V06,20150816_064803
KRTX20150816_135745_V06,20150816_065745
KRTX20150816_140728_V06,20150816_070728
KRTX20150816_141711_V06,20150816_071711
KRTX20150816_142652_V06,20150816_072652
KRTX20150816_143634_V06,20150816_073634
KRTX20150817_122111_V06,20150817_052111
KRTX20150817_123054_V06,20150817_053054
KRTX20150817_124038_V06,20150817_054038
KRTX20150817_125019_V06,20150817_055019
KRTX20150817_130001_V06,20150817_060001
KRTX20150817_130942_V06,20150817_060942
KRTX20150817_131924_V06,20150817_061924
KRTX20150817_132906_V06,20150817_062906
KRTX20150817_133848_V06,20150817_063848
KRTX20150817_134830_V06,20150817_064830
KRTX20150817_135813_V06,20150817_065813
KRTX20150817_141004_V06,20150817_071004
KRTX20150817_141945_V06,20150817_071945
KRTX20150817_142927_V06,20150817_072927
KRTX20150817_143909_V06,20150817_073909
KRTX20150818_122314_V06,20150818_052314
KRTX20150818_123256_V06,20150818_053256
KRTX20150818_124238_V06,20150818_054238
KRTX20150818_125219_V06,20150818_055219
KRTX20150818_130201_V06,20150818_060201
KRTX20150818_131143_V06,20150818_061143
KRTX20150818_132124_V06,20150818_062124
KRTX20150818_133107_V06,20150818_063107
KRTX20150818_134049_V06,20150818_064049
KRTX20150818_135031_V06,20150818_065031
KRTX20150818_140012_V06,20150818_070012
KRTX20150818_140954_V06,20150818_070954
KRTX20150818_141934_V06,20150818_071934
KRTX20150818_143127_V06,20150818_073127
KRTX20150818_144109_V06,20150818_074109
KRTX20150819_122225_V06,20150819_052225
KRTX20150819_123205_V06,20150819_053205
KRTX20150819_124146_V06,20150819_054146
KRTX20150819_125127_V06,20150819_055127
KRTX20150819_130108_V06,20150819_060108
KRTX20150819_131048_V06,20150819_061048
KRTX20150819_132030_V06,20150819_062030
KRTX20150819_133010_V06,20150819_063010
KRTX20150819_133951_V06,20150819_063951
KRTX20150819_134932_V06,20150819_064932
KRTX20150819_135913_V06,20150819_065913
KRTX20150819_140853_V06,20150819_070853
KRTX20150819_141834_V06,20150819_071834
KRTX20150819_142815_V06,20150819_072815
KRTX20150819_143755_V06,20150819_073755
KRTX20150820_121919_V06,20150820_051919
KRTX20150820_122858_V06,20150820_052858
KRTX20150820_123839_V06,20150820_053839
KRTX20150820_124820_V06,20150820_054820
KRTX20150820_125801_V06,20150820_055801
KRTX20150820_130740_V06,20150820_060740
KRTX20150820_131721_V06,20150820_061721
KRTX20150820_132702_V06,20150820_062702
KRTX20150820_133643_V06,20150820_063643
KRTX20150820_134625_V06,20150820_064625
KRTX20150820_135607_V06,20150820_065607
KRTX20150820_140547_V06,20150820_070547
KRTX20150820_141528_V06,20150820_071528
KRTX20150820_142509_V06,20150820_072509
KRTX20150820_143450_V06,20150820_073450
KRTX20150820_144431_V06,20150820_074431
KRTX20150821_122316_V06,20150821_052316
KRTX20150821_123259_V06,20150821_053259
KRTX20150821_124239_V06,20150821_054239
KRTX20150821_125220_V06,20150821_055220
KRTX20150821_130201_V06,20150821_060201
KRTX20150821_131142_V06,20150821_061142
KRTX20150821_132122_V06,20150821_062122
KRTX20150821_133104_V06,20150821_063104
KRTX20150821_134045_V06,20150821_064045
KRTX20150821_135026_V06,20150821_065026
KRTX20150821_140006_V06,20150821_070006
KRTX20150821_140947_V06,20150821_070947
KRTX20150821_142134_V06,20150821_072134
KRTX20150821_143116_V06,20150821_073116
KRTX20150821_144057_V06,20150821_074057
KRTX20150822_122200_V06,20150822_052200
KRTX20150822_123142_V06,20150822_053142
KRTX20150822_124123_V06,20150822_054123
KRTX20150822_125105_V06,20150822_055105
KRTX20150822_130046_V06,20150822_060046
KRTX20150822_131026_V06,20150822_061026
KRTX20150822_132007_V06,20150822_062007
KRTX20150822_132949_V06,20150822_062949
KRTX20150822_133931_V06,20150822_063931
KRTX20150822_134913_V06,20150822_064913
KRTX20150822_135854_V06,20150822_065854
KRTX20150822_140835_V06,20150822_070835
KRTX20150822_141816_V06,20150822_071816
KRTX20150822_142758_V06,20150822_072758
KRTX20150822_144938_V06,20150822_074938
KRTX20150823_122149_V06,20150823_052149
KRTX20150823_123130_V06,20150823_053130
KRTX20150823_124111_V06,20150823_054111
KRTX20150823_125052_V06,20150823_055052
KRTX20150823_130034_V06,20150823_060034
KRTX20150823_131015_V06,20150823_061015
KRTX20150823_131957_V06,20150823_061957
KRTX20150823_132939_V06,20150823_062939
KRTX20150823_133921_V06,20150823_063921
KRTX20150823_134902_V06,20150823_064902
KRTX20150823_135844_V06,20150823_065844
KRTX20150823_140827_V06,20150823_070827
KRTX20150823_141809_V06,20150823_071809
KRTX20150823_142750_V06,20150823_072750
KRTX20150823_143731_V06,20150823_073731
KRTX20150823_144713_V06,20150823_074713
KRTX20150824_122412_V06,20150824_052412
KRTX20150824_123354_V06,20150824_053354
KRTX20150824_124335_V06,20150824_054335
KRTX20150824_125317_V06,20150824_055317
KRTX20150824_130300_V06,20150824_060300
KRTX20150824_131242_V06,20150824_061242
KRTX20150824_132224_V06,20150824_062224
KRTX20150824_133206_V06,20150824_063206
KRTX20150824_134148_V06,20150824_064148
KRTX20150824_135130_V06,20150824_065130
KRTX20150824_140113_V06,20150824_070113
KRTX20150824_141054_V06,20150824_071054
KRTX20150824_142037_V06,20150824_072037
KRTX20150824_144216_V06,20150824_074216
KRTX20150824_145159_V06,20150824_075159
KRTX20150825_123200_V06,20150825_053200
KRTX20150825_124142_V06,20150825_054142
KRTX20150825_125125_V06,20150825_055125
KRTX20150825_130107_V06,20150825_060107
KRTX20150825_131050_V06,20150825_061050
KRTX20150825_132033_V06,20150825_062033
KRTX20150825_133015_V06,20150825_063015
KRTX20150825_133958_V06,20150825_063958
KRTX20150825_134939_V06,20150825_064939
KRTX20150825_135920_V06,20150825_065920
KRTX20150825_140901_V06,20150825_070901
KRTX20150825_141843_V06,20150825_071843
KRTX20150825_142825_V06,20150825_072825
KRTX20150825_143807_V06,20150825_073807
KRTX20150825_144951_V06,20150825_074951
KRTX20150826_123206_V06,20150826_053206
KRTX20150826_124148_V06,20150826_054148
KRTX20150826_125129_V06,20150826_055129
KRTX20150826_130111_V06,20150826_060111
KRTX20150826_131053_V06,20150826_061053
KRTX20150826_132034_V06,20150826_062034
KRTX20150826_133016_V06,20150826_063016
KRTX20150826_133957_V06,20150826_063957
KRTX20150826_134938_V06,20150826_064938
KRTX20150826_135919_V06,20150826_065919
KRTX20150826_140901_V06,20150826_070901
KRTX20150826_141842_V06,20150826_071842
KRTX20150826_142824_V06,20150826_072824
KRTX20150826_143805_V06,20150826_073805
KRTX20150826_144747_V06,20150826_074747
KRTX20150827_123128_V06,20150827_053128
KRTX20150827_124110_V06,20150827_054110
KRTX20150827_125051_V06,20150827_055051
KRTX20150827_130031_V06,20150827_060031
KRTX20150827_131012_V06,20150827_061012
KRTX20150827_131953_V06,20150827_061953
KRTX20150827_132934_V06,20150827_062934
KRTX20150827_133916_V06,20150827_063916
KRTX20150827_134856_V06,20150827_064856
KRTX20150827_135836_V06,20150827_065836
KRTX20150827_140816_V06,20150827_070816
KRTX20150827_141756_V06,20150827_071756
KRTX20150827_142736_V06,20150827_072736
KRTX20150827_143718_V06,20150827_073718
KRTX20150827_144659_V06,20150827_074659
KRTX20150828_122758_V06,20150828_052758
KRTX20150828_123239_V06,20150828_053239
KRTX20150828_123716_V06,20150828_053716
KRTX20150828_124206_V06,20150828_054206
KRTX20150828_124645_V06,20150828_054645
KRTX20150828_125138_V06,20150828_055138
KRTX20150828_130021_V06,20150828_060021
KRTX20150828_130512_V06,20150828_060512
KRTX20150828_130951_V06,20150828_060951
KRTX20150828_131429_V06,20150828_061429
KRTX20150828_131854_V06,20150828_061854
KRTX20150828_132318_V06,20150828_062318
KRTX20150828_132742_V06,20150828_062742
KRTX20150828_133139_V06,20150828_063139
KRTX20150828_133523_V06,20150828_063523
KRTX20150828_133905_V06,20150828_063905
KRTX20150828_134248_V06,20150828_064248
KRTX20150828_134631_V06,20150828_064631
KRTX20150828_135026_V06,20150828_065026
KRTX20150828_135410_V06,20150828_065410
KRTX20150828_135752_V06,20150828_065752
KRTX20150828_140136_V06,20150828_070136
KRTX20150828_140520_V06,20150828_070520
KRTX20150828_140902_V06,20150828_070902
KRTX20150828_141245_V06,20150828_071245
KRTX20150828_141628_V06,20150828_071628
KRTX20150828_142011_V06,20150828_072011
KRTX20150828_142355_V06,20150828_072355
KRTX20150828_142737_V06,20150828_072737
KRTX20150828_143121_V06,20150828_073121
KRTX20150828_143503_V06,20150828_073503
KRTX20150828_143846_V06,20150828_073846
KRTX20150828_144229_V06,20150828_074229
KRTX20150828_144611_V06,20150828_074611
KRTX20150828_144953_V06,20150828_074953
KRTX20150828_145338_V06,20150828_075338
KRTX20150828_145722_V06,20150828_075722
KRTX20150829_123044_V06,20150829_053044
KRTX20150829_123535_V06,20150829_053535
KRTX20150829_124026_V06,20150829_054026
KRTX20150829_124516_V06,20150829_054516
KRTX20150829_125007_V06,20150829_055007
KRTX20150829_125459_V06,20150829_055459
KRTX20150829_125951_V06,20150829_055951
KRTX20150829_130442_V06,20150829_060442
KRTX20150829_130932_V06,20150829_060932
KRTX20150829_131425_V06,20150829_061425
KRTX20150829_131917_V06,20150829_061917
KRTX20150829_132407_V06,20150829_062407
KRTX20150829_132846_V06,20150829_062846
KRTX20150829_133256_V06,20150829_063256
KRTX20150829_133746_V06,20150829_063746
KRTX20150829_134226_V06,20150829_064226
KRTX20150829_134651_V06,20150829_064651
KRTX20150829_135103_V06,20150829_065103
KRTX20150829_135514_V06,20150829_065514
KRTX20150829_135951_V06,20150829_065951
KRTX20150829_140402_V06,20150829_070402
KRTX20150829_140814_V06,20150829_070814
KRTX20150829_141225_V06,20150829_071225
KRTX20150829_141636_V06,20150829_071636
KRTX20150829_142048_V06,20150829_072048
KRTX20150829_142444_V06,20150829_072444
KRTX20150829_142841_V06,20150829_072841
KRTX20150829_143237_V06,20150829_073237
KRTX20150829_143632_V06,20150829_073632
KRTX20150829_144017_V06,20150829_074017
KRTX20150829_144401_V06,20150829_074401
KRTX20150829_144744_V06,20150829_074744
KRTX20150829_145129_V06,20150829_075129
KRTX20150829_145513_V06,20150829_075513
KRTX20150829_145857_V06,20150829_075857
KRTX20150830_123122_V06,20150830_053122
KRTX20150830_123615_V06,20150830_053615
KRTX20150830_124106_V06,20150830_054106
KRTX20150830_124557_V06,20150830_054557
KRTX20150830_125049_V06,20150830_055049
KRTX20150830_125540_V06,20150830_055540
KRTX20150830_130034_V06,20150830_060034
KRTX20150830_130526_V06,20150830_060526
KRTX20150830_131017_V06,20150830_061017
KRTX20150830_131509_V06,20150830_061509
KRTX20150830_132000_V06,20150830_062000
KRTX20150830_132438_V06,20150830_062438
KRTX20150830_132903_V06,20150830_062903
KRTX20150830_133341_V06,20150830_063341
KRTX20150830_133831_V06,20150830_063831
KRTX20150830_134326_V06,20150830_064326
KRTX20150830_134818_V06,20150830_064818
KRTX20150830_135313_V06,20150830_065313
KRTX20150830_135805_V06,20150830_065805
KRTX20150830_140255_V06,20150830_070255
KRTX20150830_140746_V06,20150830_070746
KRTX20150830_141237_V06,20150830_071237
KRTX20150830_141729_V06,20150830_071729
KRTX20150830_142220_V06,20150830_072220
KRTX20150830_142713_V06,20150830_072713
KRTX20150830_143208_V06,20150830_073208
KRTX20150830_143659_V06,20150830_073659
KRTX20150830_144151_V06,20150830_074151
KRTX20150830_144645_V06,20150830_074645
KRTX20150830_145136_V06,20150830_075136
KRTX20150830_145615_V06,20150830_075615
KRTX20150831_123617_V06,20150831_053617
KRTX20150831_124558_V06,20150831_054558
KRTX20150831_125539_V06,20150831_055539
KRTX20150831_130519_V06,20150831_060519
KRTX20150831_131501_V06,20150831_061501
KRTX20150831_132442_V06,20150831_062442
KRTX20150831_133423_V06,20150831_063423
KRTX20150831_134404_V06,20150831_064404
KRTX20150831_135346_V06,20150831_065346
KRTX20150831_140328_V06,20150831_070328
KRTX20150831_141310_V06,20150831_071310
KRTX20150831_142250_V06,20150831_072250
KRTX20150831_143231_V06,20150831_073231
KRTX20150831_144212_V06,20150831_074212
KRTX20150831_145153_V06,20150831_075153
KRTX20150901_123930_V06,20150901_053930
KRTX20150901_124911_V06,20150901_054911
KRTX20150901_125853_V06,20150901_055853
KRTX20150901_130833_V06,20150901_060833
KRTX20150901_131814_V06,20150901_061814
KRTX20150901_132755_V06,20150901_062755
KRTX20150901_133736_V06,20150901_063736
KRTX20150901_134716_V06,20150901_064716
KRTX20150901_135658_V06,20150901_065658
KRTX20150901_140639_V06,20150901_070639
KRTX20150901_141620_V06,20150901_071620
KRTX20150901_142601_V06,20150901_072601
KRTX20150901_143542_V06,20150901_073542
KRTX20150901_144522_V06,20150901_074522
KRTX20150901_145503_V06,20150901_075503
KRTX20150902_123709_V06,20150902_053709
KRTX20150902_124231_V06,20150902_054231
KRTX20150902_124751_V06,20150902_054751
KRTX20150902_125311_V06,20150902_055311
KRTX20150902_125806_V06,20150902_055806
KRTX20150902_130300_V06,20150902_060300
KRTX20150902_130754_V06,20150902_060754
KRTX20150902_131249_V06,20150902_061249
KRTX20150902_131744_V06,20150902_061744
KRTX20150902_132239_V06,20150902_062239
KRTX20150902_132733_V06,20150902_062733
KRTX20150902_133227_V06,20150902_063227
KRTX20150902_133722_V06,20150902_063722
KRTX20150902_134216_V06,20150902_064216
KRTX20150902_134710_V06,20150902_064710
KRTX20150902_135205_V06,20150902_065205
KRTX20150902_135659_V06,20150902_065659
KRTX20150902_140153_V06,20150902_070153
KRTX20150902_140649_V06,20150902_070649
KRTX20150902_141143_V06,20150902_071143
KRTX20150902_141639_V06,20150902_071639
KRTX20150902_142133_V06,20150902_072133
KRTX20150902_142627_V06,20150902_072627
KRTX20150902_143122_V06,20150902_073122
KRTX20150902_143616_V06,20150902_073616
KRTX20150902_144111_V06,20150902_074111
KRTX20150902_144605_V06,20150902_074605
KRTX20150902_145059_V06,20150902_075059
KRTX20150902_145554_V06,20150902_075554
KRTX20150902_150048_V06,20150902_080048
KRTX20150903_123958_V06,20150903_053958
KRTX20150903_124454_V06,20150903_054454
KRTX20150903_124948_V06,20150903_054948
KRTX20150903_125442_V06,20150903_055442
KRTX20150903_125936_V06,20150903_055936
KRTX20150903_130432_V06,20150903_060432
KRTX20150903_130928_V06,20150903_060928
KRTX20150903_131422_V06,20150903_061422
KRTX20150903_131918_V06,20150903_061918
KRTX20150903_132412_V06,20150903_062412
KRTX20150903_132909_V06,20150903_062909
KRTX20150903_133403_V06,20150903_063403
KRTX20150903_133857_V06,20150903_063857
KRTX20150903_134352_V06,20150903_064352
KRTX20150903_134847_V06,20150903_064847
KRTX20150903_135341_V06,20150903_065341
KRTX20150903_135837_V06,20150903_065837
KRTX20150903_140331_V06,20150903_070331
KRTX20150903_140826_V06,20150903_070826
KRTX20150903_141322_V06,20150903_071322
KRTX20150903_141817_V06,20150903_071817
KRTX20150903_142312_V06,20150903_072312
KRTX20150903_142807_V06,20150903_072807
KRTX20150903_143301_V06,20150903_073301
KRTX20150903_143758_V06,20150903_073758
KRTX20150903_144253_V06,20150903_074253
KRTX20150903_144747_V06,20150903_074747
KRTX20150903_145242_V06,20150903_075242
KRTX20150903_145736_V06,20150903_075736
KRTX20150903_150230_V06,20150903_080230
KRTX20150904_123826_V06,20150904_053826
KRTX20150904_124247_V06,20150904_054247
KRTX20150904_124707_V06,20150904_054707
KRTX20150904_125128_V06,20150904_055128
KRTX20150904_125548_V06,20150904_055548
KRTX20150904_130007_V06,20150904_060007
KRTX20150904_130429_V06,20150904_060429
KRTX20150904_131407_V06,20150904_061407
KRTX20150904_132346_V06,20150904_062346
KRTX20150904_133329_V06,20150904_063329
KRTX20150904_134309_V06,20150904_064309
KRTX20150904_135250_V06,20150904_065250
KRTX20150904_140231_V06,20150904_070231
KRTX20150904_141211_V06,20150904_071211
KRTX20150904_142153_V06,20150904_072153
KRTX20150904_143134_V06,20150904_073134
KRTX20150904_144116_V06,20150904_074116
KRTX20150904_145056_V06,20150904_075056
KRTX20150904_150038_V06,20150904_080038
KRTX20150905_124321_V06,20150905_054321
KRTX20150905_125304_V06,20150905_055304
KRTX20150905_130245_V06,20150905_060245
KRTX20150905_131227_V06,20150905_061227
KRTX20150905_132209_V06,20150905_062209
KRTX20150905_133151_V06,20150905_063151
KRTX20150905_134133_V06,20150905_064133
KRTX20150905_135116_V06,20150905_065116
KRTX20150905_140058_V06,20150905_070058
KRTX20150905_141040_V06,20150905_071040
KRTX20150905_142022_V06,20150905_072022
KRTX20150905_143004_V06,20150905_073004
KRTX20150905_143946_V06,20150905_073946
KRTX20150905_144927_V06,20150905_074927
KRTX20150905_145909_V06,20150905_075909
KRTX20150906_124229_V06,20150906_054229
KRTX20150906_124628_V06,20150906_054628
KRTX20150906_125026_V06,20150906_055026
KRTX20150906_125422_V06,20150906_055422
KRTX20150906_125806_V06,20150906_055806
KRTX20150906_130149_V06,20150906_060149
KRTX20150906_130534_V06,20150906_060534
KRTX20150906_130918_V06,20150906_060918
KRTX20150906_131302_V06,20150906_061302
KRTX20150906_131647_V06,20150906_061647
KRTX20150906_132030_V06,20150906_062030
KRTX20150906_132414_V06,20150906_062414
KRTX20150906_132759_V06,20150906_062759
KRTX20150906_133145_V06,20150906_063145
KRTX20150906_133530_V06,20150906_063530
KRTX20150906_133915_V06,20150906_063915
KRTX20150906_134300_V06,20150906_064300
KRTX20150906_134645_V06,20150906_064645
KRTX20150906_135029_V06,20150906_065029
KRTX20150906_135413_V06,20150906_065413
KRTX20150906_135759_V06,20150906_065759
KRTX20150906_140144_V06,20150906_070144
KRTX20150906_140529_V06,20150906_070529
KRTX20150906_140942_V06,20150906_070942
KRTX20150906_141327_V06,20150906_071327
KRTX20150906_141724_V06,20150906_071724
KRTX20150906_142121_V06,20150906_072121
KRTX20150906_142518_V06,20150906_072518
KRTX20150906_142915_V06,20150906_072915
KRTX20150906_143312_V06,20150906_073312
KRTX20150906_143738_V06,20150906_073738
KRTX20150906_144135_V06,20150906_074135
KRTX20150906_144532_V06,20150906_074532
KRTX20150906_144930_V06,20150906_074930
KRTX20150906_145355_V06,20150906_075355
KRTX20150906_145834_V06,20150906_075834
KRTX20150906_150232_V06,20150906_080232
KRTX20150906_150630_V06,20150906_080630
KRTX20150907_124909_V06,20150907_054909
KRTX20150907_125853_V06,20150907_055853
KRTX20150907_130835_V06,20150907_060835
KRTX20150907_131818_V06,20150907_061818
KRTX20150907_132800_V06,20150907_062800
KRTX20150907_133741_V06,20150907_063741
KRTX20150907_134724_V06,20150907_064724
KRTX20150907_135707_V06,20150907_065707
KRTX20150907_140649_V06,20150907_070649
KRTX20150907_141631_V06,20150907_071631
KRTX20150907_142614_V06,20150907_072614
KRTX20150907_143557_V06,20150907_073557
KRTX20150907_144538_V06,20150907_074538
KRTX20150907_145521_V06,20150907_075521
KRTX20150907_150503_V06,20150907_080503
KRTX20150908_125012_V06,20150908_055012
KRTX20150908_125952_V06,20150908_055952
KRTX20150908_130933_V06,20150908_060933
KRTX20150908_131915_V06,20150908_061915
KRTX20150908_132855_V06,20150908_062855
KRTX20150908_133838_V06,20150908_063838
KRTX20150908_134821_V06,20150908_064821
KRTX20150908_135803_V06,20150908_065803
KRTX20150908_140745_V06,20150908_070745
KRTX20150908_141728_V06,20150908_071728
KRTX20150908_142710_V06,20150908_072710
KRTX20150908_143652_V06,20150908_073652
KRTX20150908_144845_V06,20150908_074845
KRTX20150908_145828_V06,20150908_075828
KRTX20150908_150810_V06,20150908_080810
KRTX20150909_124928_V06,20150909_054928
KRTX20150909_125910_V06,20150909_055910
KRTX20150909_130852_V06,20150909_060852
KRTX20150909_131832_V06,20150909_061832
KRTX20150909_132813_V06,20150909_062813
KRTX20150909_133756_V06,20150909_063756
KRTX20150909_134737_V06,20150909_064737
KRTX20150909_135717_V06,20150909_065717
KRTX20150909_140659_V06,20150909_070659
KRTX20150909_141640_V06,20150909_071640
KRTX20150909_142620_V06,20150909_072620
KRTX20150909_143809_V06,20150909_073809
KRTX20150909_144750_V06,20150909_074750
KRTX20150909_145730_V06,20150909_075730
KRTX20150909_150711_V06,20150909_080711
KRTX20150910_124737_V06,20150910_054737
KRTX20150910_125718_V06,20150910_055718
KRTX20150910_130659_V06,20150910_060659
KRTX20150910_131640_V06,20150910_061640
KRTX20150910_132620_V06,20150910_062620
KRTX20150910_133601_V06,20150910_063601
KRTX20150910_134542_V06,20150910_064542
KRTX20150910_135523_V06,20150910_065523
KRTX20150910_140505_V06,20150910_070505
KRTX20150910_141445_V06,20150910_071445
KRTX20150910_142425_V06,20150910_072425
KRTX20150910_143407_V06,20150910_073407
KRTX20150910_144557_V06,20150910_074557
KRTX20150910_145539_V06,20150910_075539
KRTX20150910_150519_V06,20150910_080519
KRTX20150911_124550_V06,20150911_054550
KRTX20150911_125530_V06,20150911_055530
KRTX20150911_130511_V06,20150911_060511
KRTX20150911_131451_V06,20150911_061451
KRTX20150911_132431_V06,20150911_062431
KRTX20150911_133412_V06,20150911_063412
KRTX20150911_134353_V06,20150911_064353
KRTX20150911_135333_V06,20150911_065333
KRTX20150911_140314_V06,20150911_070314
KRTX20150911_141253_V06,20150911_071253
KRTX20150911_142235_V06,20150911_072235
KRTX20150911_143216_V06,20150911_073216
KRTX20150911_144158_V06,20150911_074158
KRTX20150911_145137_V06,20150911_075137
KRTX20150911_150327_V06,20150911_080327
KRTX20150911_151308_V06,20150911_081308
KRTX20150912_125202_V06,20150912_055202
KRTX20150912_130142_V06,20150912_060142
KRTX20150912_131122_V06,20150912_061122
KRTX20150912_132102_V06,20150912_062102
KRTX20150912_133043_V06,20150912_063043
KRTX20150912_134023_V06,20150912_064023
KRTX20150912_135002_V06,20150912_065002
KRTX20150912_135943_V06,20150912_065943
KRTX20150912_140923_V06,20150912_070923
KRTX20150912_141901_V06,20150912_071901
KRTX20150912_142841_V06,20150912_072841
KRTX20150912_143822_V06,20150912_073822
KRTX20150912_144801_V06,20150912_074801
KRTX20150912_145741_V06,20150912_075741
KRTX20150912_150722_V06,20150912_080722
KRTX20150913_124844_V06,20150913_054844
KRTX20150913_125825_V06,20150913_055825
KRTX20150913_130807_V06,20150913_060807
KRTX20150913_131746_V06,20150913_061746
KRTX20150913_132726_V06,20150913_062726
KRTX20150913_133707_V06,20150913_063707
KRTX20150913_134646_V06,20150913_064646
KRTX20150913_135627_V06,20150913_065627
KRTX20150913_140608_V06,20150913_070608
KRTX20150913_141549_V06,20150913_071549
KRTX20150913_142530_V06,20150913_072530
KRTX20150913_143511_V06,20150913_073511
KRTX20150913_144451_V06,20150913_074451
KRTX20150913_145432_V06,20150913_075432
KRTX20150913_150413_V06,20150913_080413
KRTX20150913_151354_V06,20150913_081354
KRTX20150914_125734_V06,20150914_055734
KRTX20150914_130716_V06,20150914_060716
KRTX20150914_131658_V06,20150914_061658
KRTX20150914_132639_V06,20150914_062639
KRTX20150914_133621_V06,20150914_063621
KRTX20150914_134210_V06,20150914_064210
KRTX20150914_134759_V06,20150914_064759
