filename,local_time
KDAX20200823_131339_V06,20200823_061339
KDAX20200823_131643_V06,20200823_061643
KDAX20200823_131947_V06,20200823_061947
KDAX20200823_132250_V06,20200823_062250
KDAX20200823_132553_V06,20200823_062553
KDAX20200823_132856_V06,20200823_062856
KDAX20200823_133201_V06,20200823_063201
KDAX20200823_133504_V06,20200823_063504
KDAX20200823_133808_V06,20200823_063808
KDAX20200823_134111_V06,20200823_064111
KDAX20200823_134414_V06,20200823_064414
KDAX20200823_134717_V06,20200823_064717
KDAX20200823_135021_V06,20200823_065021
KDAX20200823_135325_V06,20200823_065325
KDAX20200823_135629_V06,20200823_065629
KDAX20200823_140235_V06,20200823_070235
KDAX20200823_140538_V06,20200823_070538
KDAX20200823_140841_V06,20200823_070841
KDAX20200823_141144_V06,20200823_071144
KDAX20200823_141447_V06,20200823_071447
KDAX20200823_141750_V06,20200823_071750
KDAX20200823_142053_V06,20200823_072053
KDAX20200823_142356_V06,20200823_072356
KDAX20200823_142659_V06,20200823_072659
KDAX20200823_143002_V06,20200823_073002
KDAX20200823_143306_V06,20200823_073306
KDAX20200823_143609_V06,20200823_073609
KDAX20200823_143912_V06,20200823_073912
KDAX20200823_144216_V06,20200823_074216
KDAX20200823_144520_V06,20200823_074520
KDAX20200823_144824_V06,20200823_074824
KDAX20200823_145127_V06,20200823_075127
KDAX20200823_145430_V06,20200823_075430
KDAX20200824_123250_V06,20200824_053250
KDAX20200824_123607_V06,20200824_053607
KDAX20200824_123923_V06,20200824_053923
KDAX20200824_124240_V06,20200824_054240
KDAX20200824_124556_V06,20200824_054556
KDAX20200824_124912_V06,20200824_054912
KDAX20200824_125228_V06,20200824_055228
KDAX20200824_125544_V06,20200824_055544
KDAX20200824_130204_V06,20200824_060204
KDAX20200824_130520_V06,20200824_060520
KDAX20200824_130823_V06,20200824_060823
KDAX20200824_131126_V06,20200824_061126
KDAX20200824_131429_V06,20200824_061429
KDAX20200824_131732_V06,20200824_061732
KDAX20200824_132035_V06,20200824_062035
KDAX20200824_132338_V06,20200824_062338
KDAX20200824_132642_V06,20200824_062642
KDAX20200824_132945_V06,20200824_062945
KDAX20200824_133250_V06,20200824_063250
KDAX20200824_133606_V06,20200824_063606
KDAX20200824_133908_V06,20200824_063908
KDAX20200824_134212_V06,20200824_064212
KDAX20200824_134515_V06,20200824_064515
KDAX20200824_134819_V06,20200824_064819
KDAX20200824_135122_V06,20200824_065122
KDAX20200824_135425_V06,20200824_065425
KDAX20200824_140031_V06,20200824_070031
KDAX20200824_140336_V06,20200824_070336
KDAX20200824_140640_V06,20200824_070640
KDAX20200824_140943_V06,20200824_070943
KDAX20200824_141246_V06,20200824_071246
KDAX20200824_141550_V06,20200824_071550
KDAX20200824_141854_V06,20200824_071854
KDAX20200824_142158_V06,20200824_072158
KDAX20200824_142501_V06,20200824_072501
KDAX20200824_142805_V06,20200824_072805
KDAX20200824_143108_V06,20200824_073108
KDAX20200824_143412_V06,20200824_073412
KDAX20200824_143714_V06,20200824_073714
KDAX20200824_144017_V06,20200824_074017
KDAX20200824_144320_V06,20200824_074320
KDAX20200824_144624_V06,20200824_074624
KDAX20200824_144927_V06,20200824_074927
KDAX20200824_145231_V06,20200824_075231
KDAX20200824_145535_V06,20200824_075535
KDAX20200825_123420_V06,20200825_053420
KDAX20200825_124117_V06,20200825_054117
KDAX20200825_124813_V06,20200825_054813
KDAX20200825_130204_V06,20200825_060204
KDAX20200825_130900_V06,20200825_060900
KDAX20200825_131556_V06,20200825_061556
KDAX20200825_132253_V06,20200825_062253
KDAX20200825_132950_V06,20200825_062950
KDAX20200825_133646_V06,20200825_063646
KDAX20200825_134342_V06,20200825_064342
KDAX20200825_135038_V06,20200825_065038
KDAX20200825_140431_V06,20200825_070431
KDAX20200825_141127_V06,20200825_071127
KDAX20200825_141824_V06,20200825_071824
KDAX20200825_142519_V06,20200825_072519
KDAX20200825_143215_V06,20200825_073215
KDAX20200825_143911_V06,20200825_073911
KDAX20200825_144607_V06,20200825_074607
KDAX20200825_145303_V06,20200825_075303
KDAX20200826_123444_V06,20200826_053444
KDAX20200826_124419_V06,20200826_054419
KDAX20200826_130331_V06,20200826_060331
KDAX20200826_131306_V06,20200826_061306
KDAX20200826_132242_V06,20200826_062242
KDAX20200826_133218_V06,20200826_063218
KDAX20200826_134154_V06,20200826_064154
KDAX20200826_140105_V06,20200826_070105
KDAX20200826_141042_V06,20200826_071042
KDAX20200826_142018_V06,20200826_072018
KDAX20200826_142954_V06,20200826_072954
KDAX20200826_143930_V06,20200826_073930
KDAX20200826_144906_V06,20200826_074906
KDAX20200827_123948_V06,20200827_053948
KDAX20200827_124924_V06,20200827_054924
KDAX20200827_130836_V06,20200827_060836
KDAX20200827_131811_V06,20200827_061811
KDAX20200827_132747_V06,20200827_062747
KDAX20200827_133723_V06,20200827_063723
KDAX20200827_134659_V06,20200827_064659
KDAX20200827_140611_V06,20200827_070611
KDAX20200827_141546_V06,20200827_071546
KDAX20200827_142522_V06,20200827_072522
KDAX20200827_143459_V06,20200827_073459
KDAX20200827_144435_V06,20200827_074435
KDAX20200828_123741_V06,20200828_053741
KDAX20200828_124717_V06,20200828_054717
KDAX20200828_130629_V06,20200828_060629
KDAX20200828_131604_V06,20200828_061604
KDAX20200828_132540_V06,20200828_062540
KDAX20200828_133516_V06,20200828_063516
KDAX20200828_134452_V06,20200828_064452
KDAX20200828_140403_V06,20200828_070403
KDAX20200828_141339_V06,20200828_071339
KDAX20200828_142315_V06,20200828_072315
KDAX20200828_143251_V06,20200828_073251
KDAX20200828_144227_V06,20200828_074227
KDAX20200828_150139_V06,20200828_080139
KDAX20200829_123807_V06,20200829_053807
KDAX20200829_124743_V06,20200829_054743
KDAX20200829_130654_V06,20200829_060654
KDAX20200829_131630_V06,20200829_061630
KDAX20200829_132606_V06,20200829_062606
KDAX20200829_133543_V06,20200829_063543
KDAX20200829_134520_V06,20200829_064520
KDAX20200829_140431_V06,20200829_070431
KDAX20200829_141407_V06,20200829_071407
KDAX20200829_142344_V06,20200829_072344
KDAX20200829_143319_V06,20200829_073319
KDAX20200829_144256_V06,20200829_074256
KDAX20200829_150209_V06,20200829_080209
KDAX20200830_124003_V06,20200830_054003
KDAX20200830_124700_V06,20200830_054700
KDAX20200830_130053_V06,20200830_060053
KDAX20200830_130750_V06,20200830_060750
KDAX20200830_131445_V06,20200830_061445
KDAX20200830_132142_V06,20200830_062142
KDAX20200830_132838_V06,20200830_062838
KDAX20200830_133535_V06,20200830_063535
KDAX20200830_134232_V06,20200830_064232
KDAX20200830_134930_V06,20200830_064930
KDAX20200830_140323_V06,20200830_070323
KDAX20200830_141019_V06,20200830_071019
KDAX20200830_141717_V06,20200830_071717
KDAX20200830_142414_V06,20200830_072414
KDAX20200830_143111_V06,20200830_073111
KDAX20200830_143809_V06,20200830_073809
KDAX20200830_144505_V06,20200830_074505
KDAX20200830_145201_V06,20200830_075201
KDAX20200831_123735_V06,20200831_053735
KDAX20200831_124432_V06,20200831_054432
KDAX20200831_125128_V06,20200831_055128
KDAX20200831_130521_V06,20200831_060521
KDAX20200831_131217_V06,20200831_061217
KDAX20200831_131913_V06,20200831_061913
KDAX20200831_132610_V06,20200831_062610
KDAX20200831_133306_V06,20200831_063306
KDAX20200831_134003_V06,20200831_064003
KDAX20200831_134659_V06,20200831_064659
KDAX20200831_140053_V06,20200831_070053
KDAX20200831_140750_V06,20200831_070750
KDAX20200831_141446_V06,20200831_071446
KDAX20200831_142143_V06,20200831_072143
KDAX20200831_142840_V06,20200831_072840
KDAX20200831_143537_V06,20200831_073537
KDAX20200831_144234_V06,20200831_074234
KDAX20200831_144931_V06,20200831_074931
KDAX20200831_150323_V06,20200831_080323
KDAX20200901_123951_V06,20200901_053951
KDAX20200901_124648_V06,20200901_054648
KDAX20200901_130041_V06,20200901_060041
KDAX20200901_130737_V06,20200901_060737
KDAX20200901_131434_V06,20200901_061434
KDAX20200901_132131_V06,20200901_062131
KDAX20200901_132828_V06,20200901_062828
KDAX20200901_133525_V06,20200901_063525
KDAX20200901_134222_V06,20200901_064222
KDAX20200901_134917_V06,20200901_064917
KDAX20200901_140310_V06,20200901_070310
KDAX20200901_141008_V06,20200901_071008
KDAX20200901_141705_V06,20200901_071705
KDAX20200901_142402_V06,20200901_072402
KDAX20200901_143059_V06,20200901_073059
KDAX20200901_143755_V06,20200901_073755
KDAX20200901_144450_V06,20200901_074450
KDAX20200901_145146_V06,20200901_075146
KDAX20200901_150540_V06,20200901_080540
KDAX20200902_124316_V06,20200902_054316
KDAX20200902_125013_V06,20200902_055013
KDAX20200902_130408_V06,20200902_060408
KDAX20200902_131106_V06,20200902_061106
KDAX20200902_131802_V06,20200902_061802
KDAX20200902_132459_V06,20200902_062459
KDAX20200902_133156_V06,20200902_063156
KDAX20200902_133855_V06,20200902_063855
KDAX20200902_134553_V06,20200902_064553
KDAX20200902_135251_V06,20200902_065251
KDAX20200902_140645_V06,20200902_070645
KDAX20200902_141342_V06,20200902_071342
KDAX20200902_142038_V06,20200902_072038
KDAX20200902_142736_V06,20200902_072736
KDAX20200902_143434_V06,20200902_073434
KDAX20200902_144132_V06,20200902_074132
KDAX20200902_144830_V06,20200902_074830
KDAX20200902_150225_V06,20200902_080225
KDAX20200903_124048_V06,20200903_054048
KDAX20200903_124744_V06,20200903_054744
KDAX20200903_130140_V06,20200903_060140
KDAX20200903_130837_V06,20200903_060837
KDAX20200903_131534_V06,20200903_061534
KDAX20200903_132231_V06,20200903_062231
KDAX20200903_132928_V06,20200903_062928
KDAX20200903_133624_V06,20200903_063624
KDAX20200903_134323_V06,20200903_064323
KDAX20200903_135020_V06,20200903_065020
KDAX20200903_140414_V06,20200903_070414
KDAX20200903_141112_V06,20200903_071112
KDAX20200903_141810_V06,20200903_071810
KDAX20200903_142507_V06,20200903_072507
KDAX20200903_143203_V06,20200903_073203
KDAX20200903_143901_V06,20200903_073901
KDAX20200903_144558_V06,20200903_074558
KDAX20200903_145255_V06,20200903_075255
KDAX20200903_145952_V06,20200903_075952
KDAX20200903_150649_V06,20200903_080649
KDAX20200904_124151_V06,20200904_054151
KDAX20200904_124848_V06,20200904_054848
KDAX20200904_130242_V06,20200904_060242
KDAX20200904_130940_V06,20200904_060940
KDAX20200904_131636_V06,20200904_061636
KDAX20200904_132332_V06,20200904_062332
KDAX20200904_133028_V06,20200904_063028
KDAX20200904_133724_V06,20200904_063724
KDAX20200904_134420_V06,20200904_064420
KDAX20200904_135116_V06,20200904_065116
KDAX20200904_140508_V06,20200904_070508
KDAX20200904_141204_V06,20200904_071204
KDAX20200904_141900_V06,20200904_071900
KDAX20200904_142556_V06,20200904_072556
KDAX20200904_143253_V06,20200904_073253
KDAX20200904_143950_V06,20200904_073950
KDAX20200904_144648_V06,20200904_074648
KDAX20200904_150039_V06,20200904_080039
KDAX20200904_150736_V06,20200904_080736
KDAX20200905_124401_V06,20200905_054401
KDAX20200905_125057_V06,20200905_055057
KDAX20200905_130451_V06,20200905_060451
KDAX20200905_131147_V06,20200905_061147
KDAX20200905_131843_V06,20200905_061843
KDAX20200905_132539_V06,20200905_062539
KDAX20200905_133235_V06,20200905_063235
KDAX20200905_133931_V06,20200905_063931
KDAX20200905_134627_V06,20200905_064627
KDAX20200905_140021_V06,20200905_070021
KDAX20200905_140718_V06,20200905_070718
KDAX20200905_141414_V06,20200905_071414
KDAX20200905_142112_V06,20200905_072112
KDAX20200905_142809_V06,20200905_072809
KDAX20200905_143505_V06,20200905_073505
KDAX20200905_144201_V06,20200905_074201
KDAX20200905_144858_V06,20200905_074858
KDAX20200905_150250_V06,20200905_080250
KDAX20200905_150948_V06,20200905_080948
KDAX20200906_124838_V06,20200906_054838
KDAX20200906_130750_V06,20200906_060750
KDAX20200906_131725_V06,20200906_061725
KDAX20200906_132702_V06,20200906_062702
KDAX20200906_133637_V06,20200906_063637
KDAX20200906_134613_V06,20200906_064613
KDAX20200906_140524_V06,20200906_070524
KDAX20200906_141459_V06,20200906_071459
KDAX20200906_142435_V06,20200906_072435
KDAX20200906_143410_V06,20200906_073410
KDAX20200906_144344_V06,20200906_074344
KDAX20200906_150257_V06,20200906_080257
KDAX20200907_124205_V06,20200907_054205
KDAX20200907_130312_V06,20200907_060312
KDAX20200907_131248_V06,20200907_061248
KDAX20200907_132224_V06,20200907_062224
KDAX20200907_133200_V06,20200907_063200
KDAX20200907_134135_V06,20200907_064135
KDAX20200907_140045_V06,20200907_070045
KDAX20200907_141021_V06,20200907_071021
KDAX20200907_141957_V06,20200907_071957
KDAX20200907_142932_V06,20200907_072932
KDAX20200907_143907_V06,20200907_073907
KDAX20200907_144843_V06,20200907_074843
KDAX20200907_150755_V06,20200907_080755
KDAX20200908_124813_V06,20200908_054813
KDAX20200908_130919_V06,20200908_060919
KDAX20200908_131856_V06,20200908_061856
KDAX20200908_132833_V06,20200908_062833
KDAX20200908_133811_V06,20200908_063811
KDAX20200908_134747_V06,20200908_064747
KDAX20200908_140659_V06,20200908_070659
KDAX20200908_141634_V06,20200908_071634
KDAX20200908_142611_V06,20200908_072611
KDAX20200908_143548_V06,20200908_073548
KDAX20200908_144525_V06,20200908_074525
KDAX20200908_150437_V06,20200908_080437
KDAX20200909_124701_V06,20200909_054701
KDAX20200909_130253_V06,20200909_060253
KDAX20200909_130950_V06,20200909_060950
KDAX20200909_131646_V06,20200909_061646
KDAX20200909_132343_V06,20200909_062343
KDAX20200909_133039_V06,20200909_063039
KDAX20200909_133734_V06,20200909_063734
KDAX20200909_134430_V06,20200909_064430
KDAX20200909_135126_V06,20200909_065126
KDAX20200909_140519_V06,20200909_070519
KDAX20200909_141215_V06,20200909_071215
KDAX20200909_141911_V06,20200909_071911
KDAX20200909_142608_V06,20200909_072608
KDAX20200909_143303_V06,20200909_073303
KDAX20200909_143959_V06,20200909_073959
KDAX20200909_144655_V06,20200909_074655
KDAX20200909_150048_V06,20200909_080048
KDAX20200909_150746_V06,20200909_080746
KDAX20200910_124939_V06,20200910_054939
KDAX20200910_130536_V06,20200910_060536
KDAX20200910_131233_V06,20200910_061233
KDAX20200910_131930_V06,20200910_061930
KDAX20200910_132626_V06,20200910_062626
KDAX20200910_133322_V06,20200910_063322
KDAX20200910_134020_V06,20200910_064020
KDAX20200910_134715_V06,20200910_064715
KDAX20200910_140107_V06,20200910_070107
KDAX20200910_140804_V06,20200910_070804
KDAX20200910_141501_V06,20200910_071501
KDAX20200910_142159_V06,20200910_072159
KDAX20200910_142854_V06,20200910_072854
KDAX20200910_143550_V06,20200910_073550
KDAX20200910_144247_V06,20200910_074247
KDAX20200910_144943_V06,20200910_074943
KDAX20200910_150336_V06,20200910_080336
KDAX20200910_151033_V06,20200910_081033
KDAX20200911_124539_V06,20200911_054539
KDAX20200911_125236_V06,20200911_055236
KDAX20200911_130835_V06,20200911_060835
KDAX20200911_131532_V06,20200911_061532
KDAX20200911_132229_V06,20200911_062229
KDAX20200911_132927_V06,20200911_062927
KDAX20200911_133624_V06,20200911_063624
KDAX20200911_134320_V06,20200911_064320
KDAX20200911_135015_V06,20200911_065015
KDAX20200911_140410_V06,20200911_070410
KDAX20200911_141107_V06,20200911_071107
KDAX20200911_141805_V06,20200911_071805
KDAX20200911_142501_V06,20200911_072501
KDAX20200911_143156_V06,20200911_073156
KDAX20200911_143853_V06,20200911_073853
KDAX20200911_144549_V06,20200911_074549
KDAX20200911_145245_V06,20200911_075245
KDAX20200911_150638_V06,20200911_080638
KDAX20200911_151335_V06,20200911_081335
KDAX20200912_124814_V06,20200912_054814
KDAX20200912_130207_V06,20200912_060207
KDAX20200912_131110_V06,20200912_061110
KDAX20200912_131807_V06,20200912_061807
KDAX20200912_132503_V06,20200912_062503
KDAX20200912_133200_V06,20200912_063200
KDAX20200912_133857_V06,20200912_063857
KDAX20200912_134553_V06,20200912_064553
KDAX20200912_135250_V06,20200912_065250
KDAX20200912_140642_V06,20200912_070642
KDAX20200912_141340_V06,20200912_071340
KDAX20200912_142038_V06,20200912_072038
KDAX20200912_142735_V06,20200912_072735
KDAX20200912_143432_V06,20200912_073432
KDAX20200912_144129_V06,20200912_074129
KDAX20200912_144825_V06,20200912_074825
KDAX20200912_150218_V06,20200912_080218
KDAX20200912_150914_V06,20200912_080914
KDAX20200912_151611_V06,20200912_081611
KDAX20200913_125037_V06,20200913_055037
KDAX20200913_130430_V06,20200913_060430
KDAX20200913_131332_V06,20200913_061332
KDAX20200913_132029_V06,20200913_062029
KDAX20200913_132726_V06,20200913_062726
KDAX20200913_133422_V06,20200913_063422
KDAX20200913_134118_V06,20200913_064118
KDAX20200913_134815_V06,20200913_064815
KDAX20200913_140208_V06,20200913_070208
KDAX20200913_140903_V06,20200913_070903
KDAX20200913_141600_V06,20200913_071600
KDAX20200913_142256_V06,20200913_072256
KDAX20200913_142953_V06,20200913_072953
KDAX20200913_143650_V06,20200913_073650
KDAX20200913_144346_V06,20200913_074346
KDAX20200913_145042_V06,20200913_075042
KDAX20200913_150436_V06,20200913_080436
KDAX20200913_151132_V06,20200913_081132
KDAX20200914_130008_V06,20200914_060008
KDAX20200914_130703_V06,20200914_060703
KDAX20200914_131606_V06,20200914_061606
KDAX20200914_132303_V06,20200914_062303
KDAX20200914_133001_V06,20200914_063001
KDAX20200914_133658_V06,20200914_063658
KDAX20200914_134354_V06,20200914_064354
KDAX20200914_135050_V06,20200914_065050
KDAX20200914_140442_V06,20200914_070442
KDAX20200914_141139_V06,20200914_071139
KDAX20200914_141836_V06,20200914_071836
KDAX20200914_142532_V06,20200914_072532
KDAX20200914_143228_V06,20200914_073228
KDAX20200914_143924_V06,20200914_073924
KDAX20200914_144621_V06,20200914_074621
KDAX20200914_150017_V06,20200914_080017
KDAX20200914_150715_V06,20200914_080715
KDAX20200914_151411_V06,20200914_081411
KDAX20200915_124849_V06,20200915_054849
KDAX20200915_130242_V06,20200915_060242
KDAX20200915_130940_V06,20200915_060940
KDAX20200915_131836_V06,20200915_061836
KDAX20200915_132534_V06,20200915_062534
KDAX20200915_133231_V06,20200915_063231
KDAX20200915_133927_V06,20200915_063927
KDAX20200915_134624_V06,20200915_064624
KDAX20200915_140017_V06,20200915_070017
KDAX20200915_140714_V06,20200915_070714
KDAX20200915_141411_V06,20200915_071411
KDAX20200915_142107_V06,20200915_072107
KDAX20200915_142803_V06,20200915_072803
KDAX20200915_143500_V06,20200915_073500
KDAX20200915_144157_V06,20200915_074157
KDAX20200915_144854_V06,20200915_074854
KDAX20200915_150247_V06,20200915_080247
KDAX20200915_150944_V06,20200915_080944
KDAX20200915_151640_V06,20200915_081640
KDAX20200916_125123_V06,20200916_055123
KDAX20200916_130515_V06,20200916_060515
KDAX20200916_131212_V06,20200916_061212
KDAX20200916_132111_V06,20200916_062111
KDAX20200916_132808_V06,20200916_062808
KDAX20200916_133504_V06,20200916_063504
KDAX20200916_134201_V06,20200916_064201
KDAX20200916_134858_V06,20200916_064858
KDAX20200916_140250_V06,20200916_070250
KDAX20200916_140947_V06,20200916_070947
KDAX20200916_141645_V06,20200916_071645
KDAX20200916_142341_V06,20200916_072341
KDAX20200916_143037_V06,20200916_073037
KDAX20200916_143733_V06,20200916_073733
KDAX20200916_144430_V06,20200916_074430
KDAX20200916_145125_V06,20200916_075125
KDAX20200916_150518_V06,20200916_080518
KDAX20200916_151214_V06,20200916_081214
KDAX20200916_151910_V06,20200916_081910
KDAX20200917_130045_V06,20200917_060045
KDAX20200917_130741_V06,20200917_060741
KDAX20200917_131437_V06,20200917_061437
KDAX20200917_132339_V06,20200917_062339
KDAX20200917_133036_V06,20200917_063036
KDAX20200917_133733_V06,20200917_063733
KDAX20200917_134430_V06,20200917_064430
KDAX20200917_135127_V06,20200917_065127
KDAX20200917_140521_V06,20200917_070521
KDAX20200917_141218_V06,20200917_071218
KDAX20200917_141915_V06,20200917_071915
KDAX20200917_142612_V06,20200917_072612
KDAX20200917_143309_V06,20200917_073309
KDAX20200917_144006_V06,20200917_074006
KDAX20200917_144702_V06,20200917_074702
KDAX20200917_150055_V06,20200917_080055
KDAX20200917_150751_V06,20200917_080751
KDAX20200917_151448_V06,20200917_081448
KDAX20200918_130138_V06,20200918_060138
KDAX20200918_130834_V06,20200918_060834
KDAX20200918_131301_V06,20200918_061301
KDAX20200918_131728_V06,20200918_061728
KDAX20200918_132155_V06,20200918_062155
KDAX20200918_132817_V06,20200918_062817
KDAX20200918_133244_V06,20200918_063244
KDAX20200918_133712_V06,20200918_063712
KDAX20200918_134139_V06,20200918_064139
KDAX20200918_134607_V06,20200918_064607
KDAX20200918_135035_V06,20200918_065035
KDAX20200918_135502_V06,20200918_065502
KDAX20200918_140357_V06,20200918_070357
KDAX20200918_140824_V06,20200918_070824
KDAX20200918_141252_V06,20200918_071252
KDAX20200918_141719_V06,20200918_071719
KDAX20200918_142146_V06,20200918_072146
KDAX20200918_142614_V06,20200918_072614
KDAX20200918_143042_V06,20200918_073042
KDAX20200918_143509_V06,20200918_073509
KDAX20200918_143938_V06,20200918_073938
KDAX20200918_144406_V06,20200918_074406
KDAX20200918_144834_V06,20200918_074834
KDAX20200918_145302_V06,20200918_075302
KDAX20200918_150155_V06,20200918_080155
KDAX20200918_150622_V06,20200918_080622
KDAX20200918_151050_V06,20200918_081050
KDAX20200918_151518_V06,20200918_081518
KDAX20200918_151945_V06,20200918_081945
KDAX20200919_125505_V06,20200919_055505
KDAX20200919_130359_V06,20200919_060359
KDAX20200919_130826_V06,20200919_060826
KDAX20200919_131253_V06,20200919_061253
KDAX20200919_131719_V06,20200919_061719
KDAX20200919_132147_V06,20200919_062147
KDAX20200919_132615_V06,20200919_062615
KDAX20200919_133042_V06,20200919_063042
KDAX20200919_133703_V06,20200919_063703
KDAX20200919_134131_V06,20200919_064131
KDAX20200919_134558_V06,20200919_064558
KDAX20200919_135025_V06,20200919_065025
KDAX20200919_135452_V06,20200919_065452
KDAX20200919_140346_V06,20200919_070346
KDAX20200919_140814_V06,20200919_070814
KDAX20200919_141241_V06,20200919_071241
KDAX20200919_141708_V06,20200919_071708
KDAX20200919_142135_V06,20200919_072135
KDAX20200919_142601_V06,20200919_072601
KDAX20200919_143029_V06,20200919_073029
KDAX20200919_143456_V06,20200919_073456
KDAX20200919_143923_V06,20200919_073923
KDAX20200919_144350_V06,20200919_074350
KDAX20200919_144817_V06,20200919_074817
KDAX20200919_145244_V06,20200919_075244
KDAX20200919_150138_V06,20200919_080138
KDAX20200919_150605_V06,20200919_080605
KDAX20200919_151031_V06,20200919_081031
KDAX20200919_151458_V06,20200919_081458
KDAX20200919_151925_V06,20200919_081925
KDAX20200920_130150_V06,20200920_060150
KDAX20200920_130618_V06,20200920_060618
KDAX20200920_131043_V06,20200920_061043
KDAX20200920_131510_V06,20200920_061510
KDAX20200920_131937_V06,20200920_061937
KDAX20200920_132405_V06,20200920_062405
KDAX20200920_132833_V06,20200920_062833
KDAX20200920_133300_V06,20200920_063300
KDAX20200920_133728_V06,20200920_063728
KDAX20200920_134354_V06,20200920_064354
KDAX20200920_134823_V06,20200920_064823
KDAX20200920_135250_V06,20200920_065250
KDAX20200920_140142_V06,20200920_070142
KDAX20200920_140609_V06,20200920_070609
KDAX20200920_141036_V06,20200920_071036
KDAX20200920_141502_V06,20200920_071502
KDAX20200920_141929_V06,20200920_071929
KDAX20200920_142357_V06,20200920_072357
KDAX20200920_142825_V06,20200920_072825
KDAX20200920_143252_V06,20200920_073252
KDAX20200920_143719_V06,20200920_073719
KDAX20200920_144146_V06,20200920_074146
KDAX20200920_144613_V06,20200920_074613
KDAX20200920_145040_V06,20200920_075040
KDAX20200920_145508_V06,20200920_075508
KDAX20200920_150402_V06,20200920_080402
KDAX20200920_150829_V06,20200920_080829
KDAX20200920_151257_V06,20200920_081257
KDAX20200920_151725_V06,20200920_081725
KDAX20200920_152152_V06,20200920_082152
KDAX20200921_130045_V06,20200921_060045
KDAX20200921_130512_V06,20200921_060512
KDAX20200921_130939_V06,20200921_060939
KDAX20200921_131407_V06,20200921_061407
KDAX20200921_131834_V06,20200921_061834
KDAX20200921_132259_V06,20200921_062259
KDAX20200921_132726_V06,20200921_062726
KDAX20200921_133154_V06,20200921_063154
KDAX20200921_133622_V06,20200921_063622
KDAX20200921_134049_V06,20200921_064049
KDAX20200921_134515_V06,20200921_064515
KDAX20200921_135139_V06,20200921_065139
KDAX20200921_140033_V06,20200921_070033
KDAX20200921_140459_V06,20200921_070459
KDAX20200921_140927_V06,20200921_070927
KDAX20200921_141354_V06,20200921_071354
KDAX20200921_141821_V06,20200921_071821
KDAX20200921_142248_V06,20200921_072248
KDAX20200921_142716_V06,20200921_072716
KDAX20200921_143143_V06,20200921_073143
KDAX20200921_143610_V06,20200921_073610
KDAX20200921_144038_V06,20200921_074038
KDAX20200921_144505_V06,20200921_074505
KDAX20200921_144930_V06,20200921_074930
KDAX20200921_145356_V06,20200921_075356
KDAX20200921_150251_V06,20200921_080251
KDAX20200921_150718_V06,20200921_080718
KDAX20200921_151145_V06,20200921_081145
KDAX20200921_151612_V06,20200921_081612
KDAX20200921_152040_V06,20200921_082040
KDAX20200922_125522_V06,20200922_055522
KDAX20200922_130415_V06,20200922_060415
KDAX20200922_130843_V06,20200922_060843
KDAX20200922_131311_V06,20200922_061311
KDAX20200922_131737_V06,20200922_061737
KDAX20200922_132204_V06,20200922_062204
KDAX20200922_132632_V06,20200922_062632
KDAX20200922_133059_V06,20200922_063059
KDAX20200922_133527_V06,20200922_063527
KDAX20200922_133954_V06,20200922_063954
KDAX20200922_134423_V06,20200922_064423
KDAX20200922_134850_V06,20200922_064850
KDAX20200922_135318_V06,20200922_065318
KDAX20200922_140408_V06,20200922_070408
KDAX20200922_140835_V06,20200922_070835
KDAX20200922_141302_V06,20200922_071302
KDAX20200922_141729_V06,20200922_071729
KDAX20200922_142157_V06,20200922_072157
KDAX20200922_142624_V06,20200922_072624
KDAX20200922_143051_V06,20200922_073051
KDAX20200922_143518_V06,20200922_073518
KDAX20200922_143946_V06,20200922_073946
KDAX20200922_144413_V06,20200922_074413
KDAX20200922_144841_V06,20200922_074841
KDAX20200922_145308_V06,20200922_075308
KDAX20200922_150202_V06,20200922_080202
KDAX20200922_150630_V06,20200922_080630
KDAX20200922_151057_V06,20200922_081057
KDAX20200922_151523_V06,20200922_081523
KDAX20200922_151950_V06,20200922_081950
KDAX20200922_152417_V06,20200922_082417
KDAX20200923_130400_V06,20200923_060400
KDAX20200923_130827_V06,20200923_060827
KDAX20200923_131254_V06,20200923_061254
KDAX20200923_131721_V06,20200923_061721
KDAX20200923_132148_V06,20200923_062148
KDAX20200923_132616_V06,20200923_062616
KDAX20200923_133043_V06,20200923_063043
KDAX20200923_133510_V06,20200923_063510
KDAX20200923_133937_V06,20200923_063937
KDAX20200923_134405_V06,20200923_064405
KDAX20200923_134832_V06,20200923_064832
KDAX20200923_135258_V06,20200923_065258
KDAX20200923_140153_V06,20200923_070153
KDAX20200923_140825_V06,20200923_070825
KDAX20200923_141251_V06,20200923_071251
KDAX20200923_141719_V06,20200923_071719
KDAX20200923_142146_V06,20200923_072146
KDAX20200923_142613_V06,20200923_072613
KDAX20200923_143041_V06,20200923_073041
KDAX20200923_143508_V06,20200923_073508
KDAX20200923_143934_V06,20200923_073934
KDAX20200923_144401_V06,20200923_074401
KDAX20200923_144828_V06,20200923_074828
KDAX20200923_145256_V06,20200923_075256
KDAX20200923_150151_V06,20200923_080151
KDAX20200923_150618_V06,20200923_080618
KDAX20200923_151045_V06,20200923_081045
KDAX20200923_151513_V06,20200923_081513
KDAX20200923_151939_V06,20200923_081939
KDAX20200923_152405_V06,20200923_082405
KDAX20200924_130228_V06,20200924_060228
KDAX20200924_131204_V06,20200924_061204
KDAX20200924_132140_V06,20200924_062140
