filename,local_time
KSOX20230817_140656_V06,20230817_070656
KSOX20230817_141341_V06,20230817_071341
KSOX20230817_141832_V06,20230817_071832
KSOX20230817_142316_V06,20230817_072316
KSOX20230817_142806_V06,20230817_072806
KSOX20230817_143258_V06,20230817_073258
KSOX20230817_143748_V06,20230817_073748
KSOX20230817_144238_V06,20230817_074238
KSOX20230818_121741_V06,20230818_051741
KSOX20230818_122212_V06,20230818_052212
KSOX20230818_122643_V06,20230818_052643
KSOX20230818_123114_V06,20230818_053114
KSOX20230818_123545_V06,20230818_053545
KSOX20230818_124015_V06,20230818_054015
KSOX20230818_124449_V06,20230818_054449
KSOX20230818_124923_V06,20230818_054923
KSOX20230818_125403_V06,20230818_055403
KSOX20230818_130321_V06,20230818_060321
KSOX20230818_130749_V06,20230818_060749
KSOX20230818_131233_V06,20230818_061233
KSOX20230818_131702_V06,20230818_061702
KSOX20230818_132146_V06,20230818_062146
KSOX20230818_132622_V06,20230818_062622
KSOX20230818_133057_V06,20230818_063057
KSOX20230818_133533_V06,20230818_063533
KSOX20230818_134002_V06,20230818_064002
KSOX20230818_134437_V06,20230818_064437
KSOX20230818_134914_V06,20230818_064914
KSOX20230818_135350_V06,20230818_065350
KSOX20230818_140259_V06,20230818_070259
KSOX20230818_140734_V06,20230818_070734
KSOX20230818_141209_V06,20230818_071209
KSOX20230818_141755_V06,20230818_071755
KSOX20230818_142231_V06,20230818_072231
KSOX20230818_142707_V06,20230818_072707
KSOX20230818_143142_V06,20230818_073142
KSOX20230818_143617_V06,20230818_073617
KSOX20230818_144052_V06,20230818_074052
KSOX20230819_121814_V06,20230819_051814
KSOX20230819_122238_V06,20230819_052238
KSOX20230819_122702_V06,20230819_052702
KSOX20230819_123142_V06,20230819_053142
KSOX20230819_123616_V06,20230819_053616
KSOX20230819_124051_V06,20230819_054051
KSOX20230819_124525_V06,20230819_054525
KSOX20230819_125000_V06,20230819_055000
KSOX20230819_125435_V06,20230819_055435
KSOX20230819_130358_V06,20230819_060358
KSOX20230819_130842_V06,20230819_060842
KSOX20230819_131325_V06,20230819_061325
KSOX20230819_131805_V06,20230819_061805
KSOX20230819_132244_V06,20230819_062244
KSOX20230819_132724_V06,20230819_062724
KSOX20230819_133204_V06,20230819_063204
KSOX20230819_133648_V06,20230819_063648
KSOX20230819_134122_V06,20230819_064122
KSOX20230819_134613_V06,20230819_064613
KSOX20230819_135058_V06,20230819_065058
KSOX20230819_135542_V06,20230819_065542
KSOX20230819_140456_V06,20230819_070456
KSOX20230819_140946_V06,20230819_070946
KSOX20230819_141418_V06,20230819_071418
KSOX20230819_141834_V06,20230819_071834
KSOX20230819_142404_V06,20230819_072404
KSOX20230819_142839_V06,20230819_072839
KSOX20230819_143310_V06,20230819_073310
KSOX20230819_143741_V06,20230819_073741
KSOX20230819_144156_V06,20230819_074156
KSOX20230820_121647_V06,20230820_051647
KSOX20230820_122223_V06,20230820_052223
KSOX20230820_122758_V06,20230820_052758
KSOX20230820_123334_V06,20230820_053334
KSOX20230820_123908_V06,20230820_053908
KSOX20230820_124444_V06,20230820_054444
KSOX20230820_125018_V06,20230820_055018
KSOX20230820_130128_V06,20230820_060128
KSOX20230820_130703_V06,20230820_060703
KSOX20230820_131239_V06,20230820_061239
KSOX20230820_131815_V06,20230820_061815
KSOX20230820_132350_V06,20230820_062350
KSOX20230820_132925_V06,20230820_062925
KSOX20230820_133459_V06,20230820_063459
KSOX20230820_134034_V06,20230820_064034
KSOX20230820_134609_V06,20230820_064609
KSOX20230820_135144_V06,20230820_065144
KSOX20230820_140255_V06,20230820_070255
KSOX20230820_140831_V06,20230820_070831
KSOX20230820_141405_V06,20230820_071405
KSOX20230820_141940_V06,20230820_071940
KSOX20230820_142515_V06,20230820_072515
KSOX20230820_143205_V06,20230820_073205
KSOX20230820_143741_V06,20230820_073741
KSOX20230820_144315_V06,20230820_074315
KSOX20230821_122114_V06,20230821_052114
KSOX20230821_122554_V06,20230821_052554
KSOX20230821_123021_V06,20230821_053021
KSOX20230821_123501_V06,20230821_053501
KSOX20230821_123942_V06,20230821_053942
KSOX20230821_124409_V06,20230821_054409
KSOX20230821_124836_V06,20230821_054836
KSOX20230821_125303_V06,20230821_055303
KSOX20230821_130158_V06,20230821_060158
KSOX20230821_130624_V06,20230821_060624
KSOX20230821_131051_V06,20230821_061051
KSOX20230821_131519_V06,20230821_061519
KSOX20230821_131947_V06,20230821_061947
KSOX20230821_132415_V06,20230821_062415
KSOX20230821_132843_V06,20230821_062843
KSOX20230821_133310_V06,20230821_063310
KSOX20230821_133736_V06,20230821_063736
KSOX20230821_134204_V06,20230821_064204
KSOX20230821_134632_V06,20230821_064632
KSOX20230821_135059_V06,20230821_065059
KSOX20230821_135526_V06,20230821_065526
KSOX20230821_140447_V06,20230821_070447
KSOX20230821_140914_V06,20230821_070914
KSOX20230821_141341_V06,20230821_071341
KSOX20230821_141821_V06,20230821_071821
KSOX20230821_142302_V06,20230821_072302
KSOX20230821_142743_V06,20230821_072743
KSOX20230821_143224_V06,20230821_073224
KSOX20230821_143807_V06,20230821_073807
KSOX20230821_144342_V06,20230821_074342
KSOX20230822_122328_V06,20230822_052328
KSOX20230822_123029_V06,20230822_053029
KSOX20230822_123729_V06,20230822_053729
KSOX20230822_124430_V06,20230822_054430
KSOX20230822_125131_V06,20230822_055131
KSOX20230822_130533_V06,20230822_060533
KSOX20230822_131233_V06,20230822_061233
KSOX20230822_131934_V06,20230822_061934
KSOX20230822_132635_V06,20230822_062635
KSOX20230822_133336_V06,20230822_063336
KSOX20230822_134036_V06,20230822_064036
KSOX20230822_134737_V06,20230822_064737
KSOX20230822_140139_V06,20230822_070139
KSOX20230822_140840_V06,20230822_070840
KSOX20230822_141540_V06,20230822_071540
KSOX20230822_142241_V06,20230822_072241
KSOX20230822_142942_V06,20230822_072942
KSOX20230822_143643_V06,20230822_073643
KSOX20230822_144457_V06,20230822_074457
KSOX20230823_122358_V06,20230823_052358
KSOX20230823_123059_V06,20230823_053059
KSOX20230823_123800_V06,20230823_053800
KSOX20230823_124500_V06,20230823_054500
KSOX20230823_125201_V06,20230823_055201
KSOX20230823_130556_V06,20230823_060556
KSOX20230823_131257_V06,20230823_061257
KSOX20230823_131958_V06,20230823_061958
KSOX20230823_132659_V06,20230823_062659
KSOX20230823_133400_V06,20230823_063400
KSOX20230823_134100_V06,20230823_064100
KSOX20230823_134800_V06,20230823_064800
KSOX20230823_140200_V06,20230823_070200
KSOX20230823_140900_V06,20230823_070900
KSOX20230823_141601_V06,20230823_071601
KSOX20230823_142302_V06,20230823_072302
KSOX20230823_143002_V06,20230823_073002
KSOX20230823_143703_V06,20230823_073703
KSOX20230823_144404_V06,20230823_074404
KSOX20230824_122214_V06,20230824_052214
KSOX20230824_122915_V06,20230824_052915
KSOX20230824_123616_V06,20230824_053616
KSOX20230824_124317_V06,20230824_054317
KSOX20230824_125017_V06,20230824_055017
KSOX20230824_130419_V06,20230824_060419
KSOX20230824_131120_V06,20230824_061120
KSOX20230824_131820_V06,20230824_061820
KSOX20230824_132520_V06,20230824_062520
KSOX20230824_133221_V06,20230824_063221
KSOX20230824_133922_V06,20230824_063922
KSOX20230824_134622_V06,20230824_064622
KSOX20230824_140024_V06,20230824_070024
KSOX20230824_140725_V06,20230824_070725
KSOX20230824_141425_V06,20230824_071425
KSOX20230824_142126_V06,20230824_072126
KSOX20230824_142827_V06,20230824_072827
KSOX20230824_143528_V06,20230824_073528
KSOX20230824_144228_V06,20230824_074228
KSOX20230825_121942_V06,20230825_051942
KSOX20230825_122643_V06,20230825_052643
KSOX20230825_123344_V06,20230825_053344
KSOX20230825_124044_V06,20230825_054044
KSOX20230825_124738_V06,20230825_054738
KSOX20230825_130134_V06,20230825_060134
KSOX20230825_130819_V06,20230825_060819
KSOX20230825_131519_V06,20230825_061519
KSOX20230825_132220_V06,20230825_062220
KSOX20230825_132921_V06,20230825_062921
KSOX20230825_133621_V06,20230825_063621
KSOX20230825_134321_V06,20230825_064321
KSOX20230825_135022_V06,20230825_065022
KSOX20230825_140422_V06,20230825_070422
KSOX20230825_141123_V06,20230825_071123
KSOX20230825_141824_V06,20230825_071824
KSOX20230825_142525_V06,20230825_072525
KSOX20230825_143226_V06,20230825_073226
KSOX20230825_143926_V06,20230825_073926
KSOX20230825_144627_V06,20230825_074627
KSOX20230826_122023_V06,20230826_052023
KSOX20230826_122724_V06,20230826_052724
KSOX20230826_123425_V06,20230826_053425
KSOX20230826_124127_V06,20230826_054127
KSOX20230826_124828_V06,20230826_054828
KSOX20230826_130229_V06,20230826_060229
KSOX20230826_130930_V06,20230826_060930
KSOX20230826_131630_V06,20230826_061630
KSOX20230826_132331_V06,20230826_062331
KSOX20230826_133032_V06,20230826_063032
KSOX20230826_133734_V06,20230826_063734
KSOX20230826_134435_V06,20230826_064435
KSOX20230826_135136_V06,20230826_065136
KSOX20230826_140540_V06,20230826_070540
KSOX20230826_141242_V06,20230826_071242
KSOX20230826_141942_V06,20230826_071942
KSOX20230826_142644_V06,20230826_072644
KSOX20230826_143346_V06,20230826_073346
KSOX20230826_144047_V06,20230826_074047
KSOX20230826_144747_V06,20230826_074747
KSOX20230827_122655_V06,20230827_052655
KSOX20230827_123356_V06,20230827_053356
KSOX20230827_124043_V06,20230827_054043
KSOX20230827_124744_V06,20230827_054744
KSOX20230827_130145_V06,20230827_060145
KSOX20230827_130847_V06,20230827_060847
KSOX20230827_131548_V06,20230827_061548
KSOX20230827_132250_V06,20230827_062250
KSOX20230827_132951_V06,20230827_062951
KSOX20230827_133651_V06,20230827_063651
KSOX20230827_134352_V06,20230827_064352
KSOX20230827_135053_V06,20230827_065053
KSOX20230827_140455_V06,20230827_070455
KSOX20230827_141156_V06,20230827_071156
KSOX20230827_141857_V06,20230827_071857
KSOX20230827_142558_V06,20230827_072558
KSOX20230827_143258_V06,20230827_073258
KSOX20230827_144000_V06,20230827_074000
KSOX20230827_144701_V06,20230827_074701
KSOX20230828_122548_V06,20230828_052548
KSOX20230828_123249_V06,20230828_053249
KSOX20230828_123950_V06,20230828_053950
KSOX20230828_124651_V06,20230828_054651
KSOX20230828_130052_V06,20230828_060052
KSOX20230828_130747_V06,20230828_060747
KSOX20230828_131441_V06,20230828_061441
KSOX20230828_132143_V06,20230828_062143
KSOX20230828_132843_V06,20230828_062843
KSOX20230828_133544_V06,20230828_063544
KSOX20230828_134244_V06,20230828_064244
KSOX20230828_134945_V06,20230828_064945
KSOX20230828_140347_V06,20230828_070347
KSOX20230828_141048_V06,20230828_071048
KSOX20230828_141748_V06,20230828_071748
KSOX20230828_142449_V06,20230828_072449
KSOX20230828_143150_V06,20230828_073150
KSOX20230828_143851_V06,20230828_073851
KSOX20230828_144552_V06,20230828_074552
KSOX20230829_122452_V06,20230829_052452
KSOX20230829_123153_V06,20230829_053153
KSOX20230829_123853_V06,20230829_053853
KSOX20230829_124554_V06,20230829_054554
KSOX20230829_125255_V06,20230829_055255
KSOX20230829_130656_V06,20230829_060656
KSOX20230829_131357_V06,20230829_061357
KSOX20230829_132058_V06,20230829_062058
KSOX20230829_132800_V06,20230829_062800
KSOX20230829_133501_V06,20230829_063501
KSOX20230829_134201_V06,20230829_064201
KSOX20230829_134902_V06,20230829_064902
KSOX20230829_140305_V06,20230829_070305
KSOX20230829_141005_V06,20230829_071005
KSOX20230829_141706_V06,20230829_071706
KSOX20230829_142407_V06,20230829_072407
KSOX20230829_143108_V06,20230829_073108
KSOX20230829_143809_V06,20230829_073809
KSOX20230829_144509_V06,20230829_074509
KSOX20230829_145210_V06,20230829_075210
KSOX20230830_122352_V06,20230830_052352
KSOX20230830_123053_V06,20230830_053053
KSOX20230830_123754_V06,20230830_053754
KSOX20230830_124454_V06,20230830_054454
KSOX20230830_125155_V06,20230830_055155
KSOX20230830_130556_V06,20230830_060556
KSOX20230830_131257_V06,20230830_061257
KSOX20230830_131958_V06,20230830_061958
KSOX20230830_132700_V06,20230830_062700
KSOX20230830_133400_V06,20230830_063400
KSOX20230830_134102_V06,20230830_064102
KSOX20230830_134803_V06,20230830_064803
KSOX20230830_140205_V06,20230830_070205
KSOX20230830_140906_V06,20230830_070906
KSOX20230830_141607_V06,20230830_071607
KSOX20230830_142308_V06,20230830_072308
KSOX20230830_143009_V06,20230830_073009
KSOX20230830_143709_V06,20230830_073709
KSOX20230830_144410_V06,20230830_074410
KSOX20230830_145111_V06,20230830_075111
KSOX20230901_122713_V06,20230901_052713
KSOX20230901_123147_V06,20230901_053147
KSOX20230901_123623_V06,20230901_053623
KSOX20230901_124113_V06,20230901_054113
KSOX20230901_124604_V06,20230901_054604
KSOX20230901_125033_V06,20230901_055033
KSOX20230901_125502_V06,20230901_055502
KSOX20230901_130400_V06,20230901_060400
KSOX20230901_130835_V06,20230901_060835
KSOX20230901_131310_V06,20230901_061310
KSOX20230901_131738_V06,20230901_061738
KSOX20230901_132229_V06,20230901_062229
KSOX20230901_132704_V06,20230901_062704
KSOX20230901_133139_V06,20230901_063139
KSOX20230901_133615_V06,20230901_063615
KSOX20230901_134050_V06,20230901_064050
KSOX20230901_134540_V06,20230901_064540
KSOX20230901_135015_V06,20230901_065015
KSOX20230901_135450_V06,20230901_065450
KSOX20230901_140619_V06,20230901_070619
KSOX20230901_141043_V06,20230901_071043
KSOX20230901_141519_V06,20230901_071519
KSOX20230901_141933_V06,20230901_071933
KSOX20230901_142409_V06,20230901_072409
KSOX20230901_142910_V06,20230901_072910
KSOX20230901_143325_V06,20230901_073325
KSOX20230901_144020_V06,20230901_074020
KSOX20230901_144720_V06,20230901_074720
KSOX20230902_122652_V06,20230902_052652
KSOX20230902_123127_V06,20230902_053127
KSOX20230902_123603_V06,20230902_053603
KSOX20230902_124038_V06,20230902_054038
KSOX20230902_124514_V06,20230902_054514
KSOX20230902_124949_V06,20230902_054949
KSOX20230902_125425_V06,20230902_055425
KSOX20230902_130335_V06,20230902_060335
KSOX20230902_130811_V06,20230902_060811
KSOX20230902_131247_V06,20230902_061247
KSOX20230902_131722_V06,20230902_061722
KSOX20230902_132158_V06,20230902_062158
KSOX20230902_132632_V06,20230902_062632
KSOX20230902_133107_V06,20230902_063107
KSOX20230902_133536_V06,20230902_063536
KSOX20230902_134011_V06,20230902_064011
KSOX20230902_134447_V06,20230902_064447
KSOX20230902_134923_V06,20230902_064923
KSOX20230902_135357_V06,20230902_065357
KSOX20230902_140309_V06,20230902_070309
KSOX20230902_140745_V06,20230902_070745
KSOX20230902_141220_V06,20230902_071220
KSOX20230902_141656_V06,20230902_071656
KSOX20230902_142130_V06,20230902_072130
KSOX20230902_142721_V06,20230902_072721
KSOX20230902_143156_V06,20230902_073156
KSOX20230902_143631_V06,20230902_073631
KSOX20230902_144100_V06,20230902_074100
KSOX20230902_144529_V06,20230902_074529
KSOX20230902_144958_V06,20230902_074958
KSOX20230902_145426_V06,20230902_075426
KSOX20230903_122604_V06,20230903_052604
KSOX20230903_122919_V06,20230903_052919
KSOX20230903_123402_V06,20230903_053402
KSOX20230903_123842_V06,20230903_053842
KSOX20230903_124317_V06,20230903_054317
KSOX20230903_124746_V06,20230903_054746
KSOX20230903_125215_V06,20230903_055215
KSOX20230903_130120_V06,20230903_060120
KSOX20230903_130549_V06,20230903_060549
KSOX20230903_131024_V06,20230903_061024
KSOX20230903_131452_V06,20230903_061452
KSOX20230903_131927_V06,20230903_061927
KSOX20230903_132356_V06,20230903_062356
KSOX20230903_132831_V06,20230903_062831
KSOX20230903_133307_V06,20230903_063307
KSOX20230903_133736_V06,20230903_063736
KSOX20230903_134205_V06,20230903_064205
KSOX20230903_134633_V06,20230903_064633
KSOX20230903_135102_V06,20230903_065102
KSOX20230903_135537_V06,20230903_065537
KSOX20230903_140442_V06,20230903_070442
KSOX20230903_140918_V06,20230903_070918
KSOX20230903_141352_V06,20230903_071352
KSOX20230903_141828_V06,20230903_071828
KSOX20230903_142257_V06,20230903_072257
KSOX20230903_142726_V06,20230903_072726
KSOX20230903_143155_V06,20230903_073155
KSOX20230903_143624_V06,20230903_073624
KSOX20230903_144053_V06,20230903_074053
KSOX20230903_144521_V06,20230903_074521
KSOX20230903_144950_V06,20230903_074950
KSOX20230903_145419_V06,20230903_075419
KSOX20230904_123147_V06,20230904_053147
KSOX20230904_124125_V06,20230904_054125
KSOX20230904_130037_V06,20230904_060037
KSOX20230904_131014_V06,20230904_061014
KSOX20230904_131951_V06,20230904_061951
KSOX20230904_132927_V06,20230904_062927
KSOX20230904_133904_V06,20230904_063904
KSOX20230904_134842_V06,20230904_064842
KSOX20230904_140755_V06,20230904_070755
KSOX20230904_141732_V06,20230904_071732
KSOX20230904_142710_V06,20230904_072710
KSOX20230904_143646_V06,20230904_073646
KSOX20230904_144623_V06,20230904_074623
KSOX20230905_122758_V06,20230905_052758
KSOX20230905_123734_V06,20230905_053734
KSOX20230905_124712_V06,20230905_054712
KSOX20230905_130627_V06,20230905_060627
KSOX20230905_131603_V06,20230905_061603
KSOX20230905_132540_V06,20230905_062540
KSOX20230905_133518_V06,20230905_063518
KSOX20230905_134455_V06,20230905_064455
KSOX20230905_140408_V06,20230905_070408
KSOX20230905_141345_V06,20230905_071345
KSOX20230905_142322_V06,20230905_072322
KSOX20230905_143259_V06,20230905_073259
KSOX20230905_144237_V06,20230905_074237
KSOX20230906_123213_V06,20230906_053213
KSOX20230906_123914_V06,20230906_053914
KSOX20230906_124615_V06,20230906_054615
KSOX20230906_130016_V06,20230906_060016
KSOX20230906_130717_V06,20230906_060717
KSOX20230906_131417_V06,20230906_061417
KSOX20230906_132118_V06,20230906_062118
KSOX20230906_132819_V06,20230906_062819
KSOX20230906_133520_V06,20230906_063520
KSOX20230906_134220_V06,20230906_064220
KSOX20230906_134921_V06,20230906_064921
KSOX20230906_140323_V06,20230906_070323
KSOX20230906_141023_V06,20230906_071023
KSOX20230906_141724_V06,20230906_071724
KSOX20230906_142425_V06,20230906_072425
KSOX20230906_143126_V06,20230906_073126
KSOX20230906_143827_V06,20230906_073827
KSOX20230906_144528_V06,20230906_074528
KSOX20230906_145229_V06,20230906_075229
KSOX20230907_123314_V06,20230907_053314
KSOX20230907_124015_V06,20230907_054015
KSOX20230907_124716_V06,20230907_054716
KSOX20230907_130111_V06,20230907_060111
KSOX20230907_130812_V06,20230907_060812
KSOX20230907_131513_V06,20230907_061513
KSOX20230907_132214_V06,20230907_062214
KSOX20230907_132914_V06,20230907_062914
KSOX20230907_133615_V06,20230907_063615
KSOX20230907_134316_V06,20230907_064316
KSOX20230907_135017_V06,20230907_065017
KSOX20230907_140418_V06,20230907_070418
KSOX20230907_141119_V06,20230907_071119
KSOX20230907_141820_V06,20230907_071820
KSOX20230907_142521_V06,20230907_072521
KSOX20230907_143220_V06,20230907_073220
KSOX20230907_143921_V06,20230907_073921
KSOX20230907_144622_V06,20230907_074622
KSOX20230908_123258_V06,20230908_053258
KSOX20230908_123952_V06,20230908_053952
KSOX20230908_124653_V06,20230908_054653
KSOX20230908_130054_V06,20230908_060054
KSOX20230908_130749_V06,20230908_060749
KSOX20230908_131450_V06,20230908_061450
KSOX20230908_132151_V06,20230908_062151
KSOX20230908_132850_V06,20230908_062850
KSOX20230908_133551_V06,20230908_063551
KSOX20230908_134251_V06,20230908_064251
KSOX20230908_134951_V06,20230908_064951
KSOX20230908_140352_V06,20230908_070352
KSOX20230908_141053_V06,20230908_071053
KSOX20230908_141754_V06,20230908_071754
KSOX20230908_142454_V06,20230908_072454
KSOX20230908_143154_V06,20230908_073154
KSOX20230908_143849_V06,20230908_073849
KSOX20230908_144543_V06,20230908_074543
KSOX20230908_145237_V06,20230908_075237
KSOX20230909_123400_V06,20230909_053400
KSOX20230909_124100_V06,20230909_054100
KSOX20230909_124800_V06,20230909_054800
KSOX20230909_130201_V06,20230909_060201
KSOX20230909_130901_V06,20230909_060901
KSOX20230909_131601_V06,20230909_061601
KSOX20230909_132301_V06,20230909_062301
KSOX20230909_133001_V06,20230909_063001
KSOX20230909_133701_V06,20230909_063701
KSOX20230909_134403_V06,20230909_064403
KSOX20230909_135104_V06,20230909_065104
KSOX20230909_140505_V06,20230909_070505
KSOX20230909_141205_V06,20230909_071205
KSOX20230909_141906_V06,20230909_071906
KSOX20230909_142606_V06,20230909_072606
KSOX20230909_143306_V06,20230909_073306
KSOX20230909_144006_V06,20230909_074006
KSOX20230909_144706_V06,20230909_074706
KSOX20230910_123132_V06,20230910_053132
KSOX20230910_123736_V06,20230910_053736
KSOX20230910_124341_V06,20230910_054341
KSOX20230910_124939_V06,20230910_054939
KSOX20230910_130148_V06,20230910_060148
KSOX20230910_130753_V06,20230910_060753
KSOX20230910_131358_V06,20230910_061358
KSOX20230910_132002_V06,20230910_062002
KSOX20230910_132607_V06,20230910_062607
KSOX20230910_133211_V06,20230910_063211
KSOX20230910_133815_V06,20230910_063815
KSOX20230910_134420_V06,20230910_064420
KSOX20230910_135025_V06,20230910_065025
KSOX20230910_140211_V06,20230910_070211
KSOX20230910_140756_V06,20230910_070756
KSOX20230910_141401_V06,20230910_071401
KSOX20230910_141954_V06,20230910_071954
KSOX20230910_142539_V06,20230910_072539
KSOX20230910_143132_V06,20230910_073132
KSOX20230910_143735_V06,20230910_073735
KSOX20230910_144339_V06,20230910_074339
KSOX20230910_144937_V06,20230910_074937
KSOX20230911_123426_V06,20230911_053426
KSOX20230911_123910_V06,20230911_053910
KSOX20230911_124354_V06,20230911_054354
KSOX20230911_124837_V06,20230911_054837
KSOX20230911_125421_V06,20230911_055421
KSOX20230911_130503_V06,20230911_060503
KSOX20230911_131002_V06,20230911_061002
KSOX20230911_131501_V06,20230911_061501
KSOX20230911_132015_V06,20230911_062015
KSOX20230911_132529_V06,20230911_062529
KSOX20230911_133057_V06,20230911_063057
KSOX20230911_133610_V06,20230911_063610
KSOX20230911_134124_V06,20230911_064124
KSOX20230911_134637_V06,20230911_064637
KSOX20230911_135206_V06,20230911_065206
KSOX20230911_140331_V06,20230911_070331
KSOX20230911_140914_V06,20230911_070914
KSOX20230911_141512_V06,20230911_071512
KSOX20230911_142056_V06,20230911_072056
KSOX20230911_142640_V06,20230911_072640
KSOX20230911_143237_V06,20230911_073237
KSOX20230911_143836_V06,20230911_073836
KSOX20230911_144435_V06,20230911_074435
KSOX20230911_145032_V06,20230911_075032
KSOX20230912_123212_V06,20230912_053212
KSOX20230912_123656_V06,20230912_053656
KSOX20230912_124140_V06,20230912_054140
KSOX20230912_124631_V06,20230912_054631
KSOX20230912_125121_V06,20230912_055121
KSOX20230912_130515_V06,20230912_060515
KSOX20230912_131215_V06,20230912_061215
KSOX20230912_131915_V06,20230912_061915
KSOX20230912_132614_V06,20230912_062614
KSOX20230912_133314_V06,20230912_063314
KSOX20230912_134014_V06,20230912_064014
KSOX20230912_134715_V06,20230912_064715
KSOX20230912_140114_V06,20230912_070114
KSOX20230912_140814_V06,20230912_070814
KSOX20230912_141514_V06,20230912_071514
KSOX20230912_142214_V06,20230912_072214
KSOX20230912_142913_V06,20230912_072913
KSOX20230912_143613_V06,20230912_073613
KSOX20230912_144313_V06,20230912_074313
KSOX20230912_145013_V06,20230912_075013
KSOX20230913_123853_V06,20230913_053853
KSOX20230913_124553_V06,20230913_054553
KSOX20230913_125254_V06,20230913_055254
KSOX20230913_125954_V06,20230913_055954
KSOX20230913_130655_V06,20230913_060655
KSOX20230913_131355_V06,20230913_061355
KSOX20230913_132055_V06,20230913_062055
KSOX20230913_132756_V06,20230913_062756
KSOX20230913_133457_V06,20230913_063457
KSOX20230913_134158_V06,20230913_064158
KSOX20230913_134858_V06,20230913_064858
KSOX20230913_135559_V06,20230913_065559
KSOX20230913_140300_V06,20230913_070300
KSOX20230913_141001_V06,20230913_071001
KSOX20230913_141701_V06,20230913_071701
KSOX20230913_142401_V06,20230913_072401
KSOX20230913_143102_V06,20230913_073102
KSOX20230913_143802_V06,20230913_073802
KSOX20230913_144503_V06,20230913_074503
KSOX20230913_145204_V06,20230913_075204
KSOX20230913_145905_V06,20230913_075905
KSOX20230914_123911_V06,20230914_053911
KSOX20230914_124612_V06,20230914_054612
KSOX20230914_125313_V06,20230914_055313
KSOX20230914_130714_V06,20230914_060714
KSOX20230914_131415_V06,20230914_061415
KSOX20230914_132116_V06,20230914_062116
KSOX20230914_132817_V06,20230914_062817
KSOX20230914_133517_V06,20230914_063517
KSOX20230914_134218_V06,20230914_064218
KSOX20230914_134919_V06,20230914_064919
KSOX20230914_140320_V06,20230914_070320
KSOX20230914_141021_V06,20230914_071021
KSOX20230914_141722_V06,20230914_071722
KSOX20230914_142423_V06,20230914_072423
KSOX20230914_143123_V06,20230914_073123
KSOX20230914_143824_V06,20230914_073824
KSOX20230914_144525_V06,20230914_074525
KSOX20230914_145226_V06,20230914_075226
KSOX20230915_123952_V06,20230915_053952
KSOX20230915_124652_V06,20230915_054652
KSOX20230915_130053_V06,20230915_060053
KSOX20230915_130754_V06,20230915_060754
KSOX20230915_131455_V06,20230915_061455
KSOX20230915_132156_V06,20230915_062156
KSOX20230915_132856_V06,20230915_062856
KSOX20230915_133557_V06,20230915_063557
KSOX20230915_134258_V06,20230915_064258
KSOX20230915_134959_V06,20230915_064959
KSOX20230915_140400_V06,20230915_070400
KSOX20230915_141101_V06,20230915_071101
KSOX20230915_141802_V06,20230915_071802
KSOX20230915_142502_V06,20230915_072502
KSOX20230915_143203_V06,20230915_073203
KSOX20230915_143904_V06,20230915_073904
KSOX20230915_144605_V06,20230915_074605
KSOX20230915_145306_V06,20230915_075306
KSOX20230916_123638_V06,20230916_053638
KSOX20230916_124339_V06,20230916_054339
KSOX20230916_125039_V06,20230916_055039
KSOX20230916_130440_V06,20230916_060440
KSOX20230916_131140_V06,20230916_061140
KSOX20230916_131841_V06,20230916_061841
KSOX20230916_132541_V06,20230916_062541
KSOX20230916_133242_V06,20230916_063242
KSOX20230916_133943_V06,20230916_063943
KSOX20230916_134643_V06,20230916_064643
KSOX20230916_140046_V06,20230916_070046
KSOX20230916_140747_V06,20230916_070747
KSOX20230916_141448_V06,20230916_071448
KSOX20230916_142148_V06,20230916_072148
KSOX20230916_142849_V06,20230916_072849
KSOX20230916_143550_V06,20230916_073550
KSOX20230916_144250_V06,20230916_074250
KSOX20230916_144950_V06,20230916_074950
KSOX20230916_150351_V06,20230916_080351
KSOX20230917_123713_V06,20230917_053713
KSOX20230917_124414_V06,20230917_054414
KSOX20230917_125115_V06,20230917_055115
KSOX20230917_130516_V06,20230917_060516
KSOX20230917_131216_V06,20230917_061216
KSOX20230917_131917_V06,20230917_061917
KSOX20230917_132618_V06,20230917_062618
KSOX20230917_133319_V06,20230917_063319
KSOX20230917_134019_V06,20230917_064019
KSOX20230917_134720_V06,20230917_064720
KSOX20230917_140121_V06,20230917_070121
KSOX20230917_140822_V06,20230917_070822
KSOX20230917_141523_V06,20230917_071523
KSOX20230917_142224_V06,20230917_072224
KSOX20230917_142925_V06,20230917_072925
KSOX20230917_143626_V06,20230917_073626
KSOX20230917_144327_V06,20230917_074327
KSOX20230917_145028_V06,20230917_075028
KSOX20230917_150430_V06,20230917_080430
KSOX20230918_123819_V06,20230918_053819
KSOX20230918_124520_V06,20230918_054520
KSOX20230918_125221_V06,20230918_055221
KSOX20230918_130622_V06,20230918_060622
KSOX20230918_131323_V06,20230918_061323
KSOX20230918_132024_V06,20230918_062024
KSOX20230918_132724_V06,20230918_062724
KSOX20230918_133425_V06,20230918_063425
KSOX20230918_134126_V06,20230918_064126
KSOX20230918_134826_V06,20230918_064826
KSOX20230918_140228_V06,20230918_070228
KSOX20230918_140929_V06,20230918_070929
KSOX20230918_141629_V06,20230918_071629
KSOX20230918_142330_V06,20230918_072330
KSOX20230918_143031_V06,20230918_073031
KSOX20230918_143732_V06,20230918_073732
