track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20161208-7,KVAX20161208_122443_V06,7,6.021,1.200,8859,0,1.441,227,0,1.317
KVAX20161208-7,KVAX20161208_122443_V06,8,9.888,1.200,8953,0,1.336,182,0,1.270
KVAX20161208-1,KVAX20161208_113141_V06,0,0.483,1.200,110,0,2740.031,1,0,2737.290
KVAX20161208-1,KVAX20161208_113141_V06,2,1.494,1.200,114,0,0.061,0,0,0.061
KVAX20161208-1,KVAX20161208_113141_V06,4,2.505,1.200,58,0,0.063,0,0,0.063
KVAX20161208-1,KVAX20161208_113141_V06,5,3.516,1.200,55,0,0.060,0,0,0.060
KVAX20161208-1,KVAX20161208_113141_V06,6,4.482,1.200,54,0,0.059,0,0,0.059
KVAX20161208-6,KVAX20161208_121008_V06,0,0.483,1.200,115,0,438.774,11,0,401.159
KVAX20161208-6,KVAX20161208_121008_V06,2,1.494,1.200,114,0,0.071,0,0,0.071
KVAX20161208-6,KVAX20161208_121008_V06,4,2.505,1.200,56,0,0.070,0,0,0.070
KVAX20161208-6,KVAX20161208_121008_V06,5,3.516,1.200,60,0,0.075,0,0,0.075
KVAX20161208-6,KVAX20161208_121008_V06,6,4.482,1.200,58,0,0.073,0,0,0.073
KVAX20161208-8,KVAX20161208_121947_V06,0,0.483,1.200,4868,0,21850.936,662,0,18915.677
KVAX20161208-8,KVAX20161208_121947_V06,2,1.450,1.200,4868,0,2.508,11,0,1.507
KVAX20161208-8,KVAX20161208_121947_V06,4,2.417,1.200,2436,0,1.049,0,0,1.049
KVAX20161208-8,KVAX20161208_121947_V06,5,3.384,1.200,2437,0,1.051,0,0,1.051
KVAX20161208-8,KVAX20161208_121947_V06,6,4.307,1.200,2441,0,1.056,0,0,1.056
KVAX20161208-8,KVAX20161208_121947_V06,7,6.021,1.200,2445,0,1.510,0,0,1.510
KVAX20161209-1,KVAX20161209_115622_V06,0,0.483,1.200,443,0,15836.705,13,0,12478.014
KVAX20161209-1,KVAX20161209_115622_V06,2,1.450,1.200,444,0,1.095,0,0,1.095
KVAX20161209-1,KVAX20161209_120113_V06,0,0.483,1.200,1657,0,60292.801,120,0,41381.738
KVAX20161209-1,KVAX20161209_120113_V06,2,1.450,1.200,1654,0,4.074,0,0,4.074
KVAX20161209-1,KVAX20161209_120602_V06,0,0.483,1.200,4828,0,92490.444,208,0,60951.344
KVAX20161209-1,KVAX20161209_120602_V06,2,1.450,1.200,4833,0,12.330,0,0,12.330
KVAX20161209-1,KVAX20161209_121050_V06,0,0.483,1.200,5735,0,153649.557,283,0,94413.979
KVAX20161209-1,KVAX20161209_121050_V06,2,1.450,1.200,5746,0,14.037,0,0,14.037
KVAX20161209-1,KVAX20161209_121539_V06,0,0.483,1.200,6094,0,421507.557,358,0,255925.443
KVAX20161209-1,KVAX20161209_121539_V06,2,1.450,1.200,6096,0,13.607,0,0,13.607
KVAX20161209-1,KVAX20161209_122027_V06,0,0.483,1.200,9368,0,336252.763,357,0,235919.500
KVAX20161209-1,KVAX20161209_122027_V06,2,1.450,1.200,9373,0,34.945,4,0,20.827
KVAX20161209-1,KVAX20161209_122518_V06,0,0.483,1.200,13313,0,769729.152,470,0,588784.624
KVAX20161209-1,KVAX20161209_122518_V06,2,1.450,1.200,13320,0,42.807,1,0,34.174
KVAX20161209-1,KVAX20161209_123006_V06,0,0.483,1.200,14845,0,736561.485,491,0,583551.519
KVAX20161209-1,KVAX20161209_123006_V06,2,1.450,1.200,14858,0,153.635,19,0,44.201
KVAX20161209-1,KVAX20161209_123454_V06,0,0.483,1.200,15993,0,753243.734,650,0,535637.439
KVAX20161209-1,KVAX20161209_123454_V06,2,1.450,1.200,15998,0,103.124,4,0,86.354
KVAX20161209-1,KVAX20161209_123454_V06,4,2.417,1.200,8004,0,33.429,0,0,33.429
KVAX20161209-1,KVAX20161209_123939_V06,0,0.483,1.200,15117,0,818634.517,689,0,487639.205
KVAX20161209-1,KVAX20161209_123939_V06,2,1.450,1.200,15124,0,91.301,4,0,47.061
KVAX20161209-1,KVAX20161209_123939_V06,4,2.417,1.200,7575,0,253.369,0,0,253.369
KVAX20161209-1,KVAX20161209_124424_V06,0,0.483,1.200,17302,0,698260.518,625,0,404281.300
KVAX20161209-1,KVAX20161209_124424_V06,2,1.450,1.200,17312,0,136.013,8,0,50.073
KVAX20161209-1,KVAX20161209_124424_V06,4,2.417,1.200,8665,0,33.577,0,0,33.577
KVAX20161209-1,KVAX20161209_125122_V06,0,0.483,1.200,20296,0,410748.824,553,0,260527.382
KVAX20161209-1,KVAX20161209_125122_V06,2,1.450,1.200,20314,0,96.428,6,0,64.520
KVAX20161209-1,KVAX20161209_125122_V06,4,2.417,1.200,10168,0,14794.438,19,0,11916.687
KVAX20161209-1,KVAX20161209_125613_V06,0,0.483,1.200,19536,0,187710.757,453,0,113340.812
KVAX20161209-1,KVAX20161209_125613_V06,2,1.450,1.200,19546,0,52.425,2,0,40.577
KVAX20161209-1,KVAX20161209_125613_V06,4,2.417,1.200,9781,0,366.377,2,0,305.605
KVAX20161209-1,KVAX20161209_130059_V06,0,0.483,1.200,21307,0,25608.005,249,0,21691.713
KVAX20161209-1,KVAX20161209_130059_V06,2,1.450,1.200,21321,0,109.564,4,0,39.274
KVAX20161209-1,KVAX20161209_130059_V06,4,2.417,1.200,10655,0,449.601,3,0,287.488
KVAX20161209-5,KVAX20161209_120602_V06,0,0.483,1.200,221,0,15003.641,5,0,14938.582
KVAX20161209-5,KVAX20161209_120602_V06,2,1.450,1.200,221,0,0.973,4,0,0.936
KVAX20161209-5,KVAX20161209_120602_V06,4,2.417,1.200,110,0,0.015,0,0,0.015
KVAX20161209-5,KVAX20161209_120602_V06,5,3.340,1.200,109,0,0.015,0,0,0.015
KVAX20161209-5,KVAX20161209_120602_V06,6,4.307,1.200,110,0,0.015,0,0,0.015
KVAX20161209-5,KVAX20161209_120602_V06,7,6.021,1.200,110,0,0.016,0,0,0.016
KVAX20161209-5,KVAX20161209_120602_V06,8,9.888,1.200,111,0,0.016,0,0,0.016
KVAX20161209-5,KVAX20161209_121050_V06,0,0.483,1.200,3150,0,78706.775,352,0,75429.478
KVAX20161209-5,KVAX20161209_121050_V06,2,1.450,1.200,3149,0,9.669,71,0,8.875
KVAX20161209-5,KVAX20161209_121050_V06,4,2.417,1.200,1566,0,0.541,10,0,0.256
KVAX20161209-5,KVAX20161209_121050_V06,5,3.340,1.200,1573,0,0.378,0,0,0.378
KVAX20161209-5,KVAX20161209_121050_V06,6,4.307,1.200,1578,0,0.312,5,0,0.253
KVAX20161209-5,KVAX20161209_121050_V06,7,6.021,1.200,1580,0,0.267,1,0,0.256
KVAX20161209-5,KVAX20161209_121050_V06,8,9.888,1.200,1597,0,0.260,1,0,0.255
KVAX20161209-5,KVAX20161209_121539_V06,0,0.483,1.200,6428,2,131677.337,922,1,123838.842
KVAX20161209-5,KVAX20161209_121539_V06,2,1.450,1.200,6432,0,13.496,253,0,9.759
KVAX20161209-5,KVAX20161209_121539_V06,4,2.417,1.200,3226,0,0.584,2,0,0.583
KVAX20161209-5,KVAX20161209_121539_V06,5,3.340,1.200,3228,0,0.487,2,0,0.484
KVAX20161209-5,KVAX20161209_121539_V06,6,4.307,1.200,3227,0,0.571,4,0,0.555
KVAX20161209-5,KVAX20161209_121539_V06,7,6.021,1.200,3236,0,0.511,6,0,0.492
KVAX20161209-5,KVAX20161209_121539_V06,8,9.888,1.200,3264,0,0.483,0,0,0.483
KVAX20161209-5,KVAX20161209_122027_V06,0,0.483,1.200,11559,2,120076.320,1870,2,104629.248
KVAX20161209-5,KVAX20161209_122027_V06,2,1.450,1.200,11561,0,76.599,754,0,52.753
KVAX20161209-5,KVAX20161209_122027_V06,4,2.417,1.200,5784,0,1.725,61,0,1.695
KVAX20161209-5,KVAX20161209_122027_V06,5,3.340,1.200,5787,0,0.943,20,0,0.938
KVAX20161209-5,KVAX20161209_122027_V06,6,4.307,1.200,5790,0,0.865,12,0,0.839
KVAX20161209-5,KVAX20161209_122027_V06,7,6.021,1.200,5810,0,0.852,10,0,0.833
KVAX20161209-5,KVAX20161209_122027_V06,8,9.888,1.200,5868,0,0.939,11,0,0.909
KVAX20161209-9,KVAX20161209_121050_V06,0,0.483,1.200,866,0,22481.629,84,0,21211.916
KVAX20161209-9,KVAX20161209_121050_V06,2,1.450,1.200,866,0,0.473,2,0,0.202
KVAX20161209-9,KVAX20161209_121050_V06,4,2.417,1.200,434,0,0.203,0,0,0.203
KVAX20161209-9,KVAX20161209_121050_V06,5,3.340,1.200,432,0,0.203,0,0,0.203
KVAX20161209-9,KVAX20161209_121050_V06,6,4.307,1.200,432,0,0.203,0,0,0.203
KVAX20161209-9,KVAX20161209_121050_V06,7,6.021,1.200,439,0,0.208,0,0,0.208
KVAX20161209-9,KVAX20161209_121539_V06,0,0.483,1.200,3667,0,26010.601,549,0,22677.039
KVAX20161209-9,KVAX20161209_121539_V06,2,1.450,1.200,3664,0,4.297,16,0,3.621
KVAX20161209-9,KVAX20161209_121539_V06,4,2.417,1.200,1842,0,0.855,0,0,0.855
KVAX20161209-9,KVAX20161209_121539_V06,5,3.340,1.200,1834,0,0.853,0,0,0.853
KVAX20161209-9,KVAX20161209_121539_V06,6,4.307,1.200,1843,0,0.859,0,0,0.859
KVAX20161209-9,KVAX20161209_121539_V06,7,6.021,1.200,1848,0,0.867,0,0,0.867
KVAX20161209-9,KVAX20161209_122027_V06,0,0.483,1.200,6820,0,29952.314,1050,0,26012.577
KVAX20161209-9,KVAX20161209_122027_V06,2,1.450,1.200,6820,0,3.373,16,0,2.820
KVAX20161209-9,KVAX20161209_122027_V06,4,2.417,1.200,3420,0,1.582,0,0,1.582
KVAX20161209-9,KVAX20161209_122027_V06,5,3.340,1.200,3421,0,1.584,0,0,1.584
KVAX20161209-9,KVAX20161209_122027_V06,6,4.307,1.200,3416,0,1.586,0,0,1.586
KVAX20161209-9,KVAX20161209_122027_V06,7,6.021,1.200,3430,0,1.601,0,0,1.601
KVAX20161209-11,KVAX20161209_121050_V06,0,0.483,1.200,1983,19,117094.404,226,19,113783.732
KVAX20161209-11,KVAX20161209_121050_V06,2,1.450,1.200,1984,0,38.079,63,0,34.559
KVAX20161209-11,KVAX20161209_121050_V06,4,2.417,1.200,992,0,0.233,0,0,0.233
KVAX20161209-11,KVAX20161209_121050_V06,5,3.340,1.200,990,0,0.179,0,0,0.179
KVAX20161209-11,KVAX20161209_121050_V06,6,4.307,1.200,994,0,0.233,0,0,0.233
KVAX20161209-11,KVAX20161209_121050_V06,7,6.021,1.200,999,0,0.182,0,0,0.182
KVAX20161209-11,KVAX20161209_121050_V06,8,9.888,1.200,1005,0,0.187,0,0,0.187
KVAX20161209-11,KVAX20161209_121539_V06,0,0.483,1.200,6152,20,314478.628,821,20,302843.199
KVAX20161209-11,KVAX20161209_121539_V06,2,1.450,1.200,6158,0,376.649,406,0,353.392
KVAX20161209-11,KVAX20161209_121539_V06,4,2.417,1.200,3077,0,0.924,8,0,0.889
KVAX20161209-11,KVAX20161209_121539_V06,5,3.340,1.200,3083,0,0.577,0,0,0.577
KVAX20161209-11,KVAX20161209_121539_V06,6,4.307,1.200,3087,0,0.624,4,0,0.611
KVAX20161209-11,KVAX20161209_121539_V06,7,6.021,1.200,3096,0,0.561,0,0,0.561
KVAX20161209-11,KVAX20161209_121539_V06,8,9.888,1.200,3123,0,0.754,15,0,0.672
KVAX20161209-11,KVAX20161209_122027_V06,0,0.483,1.200,13618,3,367132.701,1896,3,352154.243
KVAX20161209-11,KVAX20161209_122027_V06,2,1.450,1.200,13617,0,913.079,1579,0,736.782
KVAX20161209-11,KVAX20161209_122027_V06,4,2.417,1.200,6801,0,3.061,292,0,1.911
KVAX20161209-11,KVAX20161209_122027_V06,5,3.340,1.200,6805,0,1.608,99,0,1.536
KVAX20161209-11,KVAX20161209_122027_V06,6,4.307,1.200,6816,0,1.598,29,0,1.461
KVAX20161209-11,KVAX20161209_122027_V06,7,6.021,1.200,6834,0,1.305,0,0,1.305
KVAX20161209-11,KVAX20161209_122027_V06,8,9.888,1.200,6900,0,1.672,26,0,1.544
KVAX20161209-11,KVAX20161209_122518_V06,0,0.483,1.200,17096,0,224005.751,2677,0,199181.129
KVAX20161209-11,KVAX20161209_122518_V06,2,1.450,1.200,17101,0,619.738,2730,0,267.146
KVAX20161209-11,KVAX20161209_122518_V06,4,2.417,1.200,8557,0,20.920,796,0,6.789
KVAX20161209-11,KVAX20161209_122518_V06,5,3.340,1.200,8566,0,9.588,706,0,7.517
KVAX20161209-11,KVAX20161209_122518_V06,6,4.307,1.200,8574,0,1.771,541,0,1.571
KVAX20161209-11,KVAX20161209_122518_V06,7,6.021,1.200,8598,0,1.697,294,0,1.333
KVAX20161209-11,KVAX20161209_122518_V06,8,9.888,1.200,8673,0,1.586,65,0,1.338
KVAX20161209-10,KVAX20161209_121050_V06,0,0.483,1.200,433,0,6911.529,42,0,6135.366
KVAX20161209-10,KVAX20161209_121050_V06,2,1.450,1.200,434,0,0.113,0,0,0.113
KVAX20161209-10,KVAX20161209_121050_V06,4,2.417,1.200,212,0,0.111,0,0,0.111
KVAX20161209-10,KVAX20161209_121050_V06,5,3.340,1.200,212,0,0.111,0,0,0.111
KVAX20161209-10,KVAX20161209_121050_V06,6,4.307,1.200,218,0,0.114,0,0,0.114
KVAX20161209-10,KVAX20161209_121050_V06,7,6.021,1.200,219,0,0.115,0,0,0.115
KVAX20161209-10,KVAX20161209_121539_V06,0,0.483,1.200,2414,0,32941.312,211,0,31424.123
KVAX20161209-10,KVAX20161209_121539_V06,2,1.450,1.200,2413,0,0.623,0,0,0.623
KVAX20161209-10,KVAX20161209_121539_V06,4,2.417,1.200,1204,0,0.623,0,0,0.623
KVAX20161209-10,KVAX20161209_121539_V06,5,3.340,1.200,1208,0,0.625,0,0,0.625
KVAX20161209-10,KVAX20161209_121539_V06,6,4.307,1.200,1215,0,0.631,0,0,0.631
KVAX20161209-10,KVAX20161209_121539_V06,7,6.021,1.200,1220,0,0.636,0,0,0.636
KVAX20161209-4,KVAX20161209_120602_V06,0,0.483,1.200,478,0,5854.076,27,0,5685.557
KVAX20161209-4,KVAX20161209_120602_V06,2,1.450,1.200,477,0,0.268,0,0,0.268
KVAX20161209-4,KVAX20161209_120602_V06,4,2.417,1.200,239,0,0.269,0,0,0.269
KVAX20161209-4,KVAX20161209_120602_V06,5,3.340,1.200,241,0,0.272,0,0,0.272
KVAX20161209-4,KVAX20161209_120602_V06,6,4.307,1.200,236,0,0.267,0,0,0.267
KVAX20161209-7,KVAX20161209_120602_V06,0,0.483,1.200,651,0,6109.380,69,0,5842.016
KVAX20161209-7,KVAX20161209_120602_V06,2,1.450,1.200,652,0,0.068,0,0,0.068
KVAX20161209-7,KVAX20161209_120602_V06,4,2.417,1.200,326,0,0.068,0,0,0.068
KVAX20161209-7,KVAX20161209_120602_V06,5,3.340,1.200,325,0,0.068,0,0,0.068
KVAX20161209-7,KVAX20161209_120602_V06,6,4.307,1.200,329,0,0.069,0,0,0.069
KVAX20161209-7,KVAX20161209_120602_V06,7,6.021,1.200,332,0,0.070,0,0,0.070
KVAX20161209-7,KVAX20161209_120602_V06,8,9.888,1.200,335,0,0.072,0,0,0.072
KVAX20161209-8,KVAX20161209_121050_V06,0,0.483,1.200,503,0,6398.136,11,0,6155.216
KVAX20161209-8,KVAX20161209_121050_V06,2,1.450,1.200,503,0,0.393,0,0,0.393
KVAX20161209-8,KVAX20161209_121050_V06,4,2.417,1.200,236,0,0.369,0,0,0.369
KVAX20161209-8,KVAX20161209_121050_V06,5,3.340,1.200,233,0,0.366,0,0,0.366
KVAX20161209-8,KVAX20161209_121050_V06,6,4.307,1.200,233,0,0.366,0,0,0.366
KVAX20161209-15,KVAX20161209_122027_V06,0,0.483,1.200,6075,0,72944.694,527,0,67624.711
KVAX20161209-15,KVAX20161209_122027_V06,2,1.450,1.200,6079,0,13.092,27,0,10.426
KVAX20161209-15,KVAX20161209_122027_V06,4,2.417,1.200,3033,0,1.304,0,0,1.304
KVAX20161209-15,KVAX20161209_122027_V06,5,3.340,1.200,3041,0,1.484,0,0,1.484
KVAX20161209-15,KVAX20161209_122027_V06,6,4.307,1.200,3048,0,1.517,0,0,1.517
KVAX20161209-15,KVAX20161209_122027_V06,7,6.021,1.200,3055,0,1.343,0,0,1.343
KVAX20161210-9,KVAX20161210_120817_V06,0,0.483,1.200,1609,3,3119633.684,213,1,2514936.731
KVAX20161210-9,KVAX20161210_120817_V06,2,1.494,1.200,1608,0,1378.788,21,0,219.047
KVAX20161210-9,KVAX20161210_121754_V06,0,0.483,1.200,4502,0,3416069.869,520,0,1943357.082
KVAX20161210-9,KVAX20161210_121754_V06,2,1.494,1.200,4497,0,492.770,19,0,142.711
KVAX20161210-9,KVAX20161210_122715_V06,0,0.483,1.200,8500,0,3488395.641,723,0,2950564.829
KVAX20161210-9,KVAX20161210_122715_V06,2,1.494,1.200,8498,0,1978.823,88,0,636.352
KVAX20161210-9,KVAX20161210_122715_V06,4,2.505,1.200,4258,0,204.941,0,0,204.941
KVAX20161210-9,KVAX20161210_123636_V06,0,0.483,1.200,15297,0,3959970.755,1693,0,3449875.932
KVAX20161210-9,KVAX20161210_123636_V06,2,1.494,1.200,15305,0,4635.873,262,0,1956.959
KVAX20161210-9,KVAX20161210_123636_V06,4,2.505,1.200,7656,0,209.822,4,0,162.260
KVAX20161210-9,KVAX20161210_124540_V06,0,0.483,1.200,23871,0,4181783.765,2378,0,3908627.923
KVAX20161210-9,KVAX20161210_124540_V06,2,1.494,1.200,23886,0,6936.520,376,0,3057.143
KVAX20161210-9,KVAX20161210_125439_V06,0,0.483,1.200,25247,0,6745081.013,2444,0,5820913.042
KVAX20161210-9,KVAX20161210_125439_V06,2,1.494,1.200,25253,0,4990.914,372,0,2673.370
KVAX20161210-9,KVAX20161210_125439_V06,4,2.505,1.200,12644,0,732.440,13,0,587.920
KVAX20161210-9,KVAX20161210_130335_V06,0,0.483,1.200,34788,30,10585149.697,4124,18,9195054.297
KVAX20161210-9,KVAX20161210_130335_V06,2,1.494,1.200,34822,0,4318.370,322,0,2285.487
KVAX20161210-9,KVAX20161210_130335_V06,4,2.505,1.200,17429,0,819.999,12,0,579.830
KVAX20161210-9,KVAX20161210_131252_V06,0,0.483,1.200,45852,4,5197076.146,5693,2,4289447.072
KVAX20161210-9,KVAX20161210_131252_V06,2,1.494,1.200,45889,0,3723.568,363,0,1635.791
KVAX20161210-9,KVAX20161210_131252_V06,4,2.505,1.200,22957,0,380.287,4,0,319.531
KVAX20161210-9,KVAX20161210_132209_V06,0,0.483,1.200,53061,0,1362356.619,5827,0,1087304.467
KVAX20161210-9,KVAX20161210_132209_V06,2,1.494,1.200,53089,0,1865.459,311,0,867.665
KVAX20161210-9,KVAX20161210_132209_V06,4,2.505,1.200,26568,0,92.331,0,0,92.331
KVAX20161210-10,KVAX20161210_120817_V06,0,0.483,1.200,659,0,25000.568,15,0,24778.280
KVAX20161210-10,KVAX20161210_120817_V06,2,1.494,1.200,660,0,1.836,0,0,1.836
KVAX20161210-10,KVAX20161210_121754_V06,0,0.483,1.200,2322,0,52693.356,45,0,51919.929
KVAX20161210-10,KVAX20161210_121754_V06,2,1.494,1.200,2319,0,6.452,0,0,6.452
KVAX20161210-10,KVAX20161210_122715_V06,0,0.483,1.200,5126,0,36298.814,234,0,30528.179
KVAX20161210-10,KVAX20161210_122715_V06,2,1.494,1.200,5122,0,14.609,0,0,14.609
KVAX20161210-6,KVAX20161210_120817_V06,0,0.483,1.200,1627,0,7157.971,149,0,4971.159
KVAX20161210-6,KVAX20161210_120817_V06,2,1.494,1.200,1626,0,2.558,1,0,2.189
KVAX20161210-6,KVAX20161210_120817_V06,4,2.505,1.200,810,0,0.971,0,0,0.971
KVAX20161210-6,KVAX20161210_120817_V06,5,3.516,1.200,817,0,0.982,0,0,0.982
KVAX20161210-6,KVAX20161210_120817_V06,6,4.482,1.200,813,0,0.980,0,0,0.980
KVAX20161210-6,KVAX20161210_121754_V06,0,0.483,1.200,4504,0,21158.904,381,0,19123.820
KVAX20161210-6,KVAX20161210_121754_V06,2,1.494,1.200,4506,0,8.199,5,0,5.714
KVAX20161210-6,KVAX20161210_121754_V06,4,2.505,1.200,2260,0,2.469,0,0,2.469
KVAX20161210-6,KVAX20161210_121754_V06,5,3.516,1.200,2258,0,2.470,0,0,2.470
KVAX20161210-6,KVAX20161210_121754_V06,6,4.482,1.200,2262,0,2.480,0,0,2.480
KVAX20161210-7,KVAX20161210_120817_V06,0,0.483,1.200,103,0,150433.199,0,0,150433.199
KVAX20161210-7,KVAX20161210_120817_V06,2,1.494,1.200,106,0,36.940,2,0,0.236
KVAX20161210-7,KVAX20161210_121754_V06,0,0.483,1.200,2062,0,573614.048,8,0,573555.303
KVAX20161210-7,KVAX20161210_121754_V06,2,1.494,1.200,2070,0,50.200,3,0,29.428
KVAX20161210-13,KVAX20161210_121754_V06,0,0.483,1.200,5678,2,347268.629,454,2,343775.489
KVAX20161210-13,KVAX20161210_121754_V06,2,1.494,1.200,5683,0,26.470,138,0,15.551
KVAX20161210-13,KVAX20161210_121754_V06,4,2.505,1.200,2840,0,0.899,3,0,0.873
KVAX20161210-13,KVAX20161210_121754_V06,5,3.516,1.200,2842,0,0.752,3,0,0.733
KVAX20161210-13,KVAX20161210_121754_V06,6,4.482,1.200,2850,0,0.717,0,0,0.717
KVAX20161210-13,KVAX20161210_122715_V06,0,0.483,1.200,15226,0,199602.284,1700,0,188596.313
KVAX20161210-13,KVAX20161210_122715_V06,2,1.494,1.200,15227,0,46.272,594,0,19.223
KVAX20161210-13,KVAX20161210_122715_V06,4,2.505,1.200,7625,0,2.855,55,0,2.687
KVAX20161210-13,KVAX20161210_122715_V06,5,3.516,1.200,7630,0,2.133,45,0,2.069
KVAX20161210-13,KVAX20161210_122715_V06,6,4.482,1.200,7633,0,1.834,184,0,1.771
KVAX20161210-1,KVAX20161210_112004_V06,0,0.483,1.200,115,0,4677.522,8,0,4523.768
KVAX20161210-1,KVAX20161210_112004_V06,2,1.494,1.200,115,0,0.066,0,0,0.066
KVAX20161210-1,KVAX20161210_112004_V06,4,2.505,1.200,56,0,0.064,0,0,0.064
KVAX20161210-1,KVAX20161210_112004_V06,5,3.516,1.200,58,0,0.067,0,0,0.067
KVAX20161210-1,KVAX20161210_112004_V06,6,4.482,1.200,57,0,0.065,0,0,0.065
KVAX20161210-3,KVAX20161210_114722_V06,0,0.483,1.200,53,0,6463.998,0,0,6463.998
KVAX20161210-3,KVAX20161210_114722_V06,2,1.494,1.200,52,0,0.043,0,0,0.043
KVAX20161210-3,KVAX20161210_114722_V06,4,2.505,1.200,27,0,0.045,0,0,0.045
KVAX20161210-3,KVAX20161210_114722_V06,5,3.516,1.200,28,0,0.047,0,0,0.047
KVAX20161210-4,KVAX20161210_114722_V06,0,0.483,1.200,75,0,18270.965,1,0,18242.507
KVAX20161210-4,KVAX20161210_114722_V06,2,1.494,1.200,75,0,0.107,0,0,0.107
KVAX20161210-4,KVAX20161210_114722_V06,4,2.505,1.200,44,0,0.126,0,0,0.126
KVAX20161210-8,KVAX20161210_120817_V06,0,0.483,1.200,507,0,44616.298,10,0,44542.176
KVAX20161210-8,KVAX20161210_120817_V06,2,1.494,1.200,505,0,0.252,0,0,0.252
KVAX20161210-8,KVAX20161210_120817_V06,4,2.505,1.200,253,0,0.254,0,0,0.254
KVAX20161210-8,KVAX20161210_120817_V06,5,3.516,1.200,257,0,0.258,0,0,0.258
KVAX20161210-8,KVAX20161210_120817_V06,6,4.482,1.200,254,0,0.255,0,0,0.255
KVAX20161210-14,KVAX20161210_121754_V06,0,0.483,1.200,1474,0,388110.132,77,0,386651.322
KVAX20161210-14,KVAX20161210_121754_V06,2,1.494,1.200,1482,0,840.653,36,0,315.166
KVAX20161210-15,KVAX20161210_122715_V06,0,0.483,1.200,6137,0,62491.858,590,0,53264.385
KVAX20161210-15,KVAX20161210_122715_V06,2,1.494,1.200,6140,0,33.316,65,0,20.329
KVAX20161210-15,KVAX20161210_122715_V06,4,2.505,1.200,3076,0,2.154,0,0,2.154
KVAX20161210-15,KVAX20161210_122715_V06,5,3.516,1.200,3081,0,1.406,0,0,1.406
KVAX20161210-15,KVAX20161210_122715_V06,6,4.482,1.200,3077,0,1.873,2,0,1.484
KVAX20161210-16,KVAX20161210_124540_V06,0,0.483,1.200,1758,1,755207.174,7,1,755071.799
KVAX20161210-16,KVAX20161210_124540_V06,2,1.494,1.200,1757,0,3.328,1,0,2.511
KVAX20161210-16,KVAX20161210_124540_V06,4,2.505,1.200,878,0,1.931,0,0,1.931
KVAX20161210-16,KVAX20161210_124540_V06,5,3.516,1.200,879,0,1.937,0,0,1.937
KVAX20161211-6,KVAX20161211_120806_V06,0,0.483,1.200,2486,0,152561.018,103,0,120138.311
KVAX20161211-6,KVAX20161211_120806_V06,2,1.494,1.200,2488,0,40.737,1,0,24.146
KVAX20161211-6,KVAX20161211_121704_V06,0,0.483,1.200,4622,0,377043.294,139,0,342166.747
KVAX20161211-6,KVAX20161211_121704_V06,2,1.494,1.200,4622,0,9.892,0,0,9.892
KVAX20161211-6,KVAX20161211_122605_V06,0,0.483,1.200,8808,0,348769.251,184,0,305870.132
KVAX20161211-6,KVAX20161211_122605_V06,2,1.450,1.200,8818,0,19.930,0,0,19.930
KVAX20161211-6,KVAX20161211_123101_V06,0,0.483,1.200,10903,0,252994.082,188,0,229179.327
KVAX20161211-6,KVAX20161211_123101_V06,2,1.450,1.200,10898,0,24.914,0,0,24.914
KVAX20161211-6,KVAX20161211_123555_V06,0,0.483,1.200,12915,0,145041.849,232,0,127085.532
KVAX20161211-6,KVAX20161211_123555_V06,2,1.450,1.200,12919,0,28.859,0,0,28.859
KVAX20161211-6,KVAX20161211_124051_V06,0,0.483,1.200,17957,0,90134.949,315,0,78133.717
KVAX20161211-6,KVAX20161211_124051_V06,2,1.450,1.200,17976,0,39.992,0,0,39.992
KVAX20161211-1,KVAX20161211_115857_V06,0,0.483,1.200,1059,0,48048.496,65,0,31625.358
KVAX20161211-1,KVAX20161211_115857_V06,2,1.494,1.200,1060,0,15.238,3,0,13.111
KVAX20161211-1,KVAX20161211_115857_V06,4,2.505,1.200,531,0,0.580,0,0,0.580
KVAX20161211-1,KVAX20161211_115857_V06,5,3.516,1.200,530,0,0.580,0,0,0.580
KVAX20161211-1,KVAX20161211_115857_V06,6,4.482,1.200,530,0,0.582,0,0,0.582
KVAX20161211-1,KVAX20161211_120806_V06,0,0.483,1.200,4191,0,6604.066,120,0,5371.817
KVAX20161211-1,KVAX20161211_120806_V06,2,1.494,1.200,4192,0,68.825,104,0,22.664
KVAX20161211-1,KVAX20161211_120806_V06,4,2.505,1.200,2098,0,2.263,0,0,2.263
KVAX20161211-1,KVAX20161211_120806_V06,5,3.516,1.200,2101,0,2.271,0,0,2.271
KVAX20161211-1,KVAX20161211_120806_V06,6,4.482,1.200,2104,0,2.282,0,0,2.282
KVAX20161211-3,KVAX20161211_115857_V06,0,0.483,1.200,142,0,9275.467,1,0,9240.265
KVAX20161211-3,KVAX20161211_115857_V06,2,1.494,1.200,143,0,0.308,0,0,0.308
KVAX20161211-3,KVAX20161211_115857_V06,4,2.505,1.200,75,0,0.060,0,0,0.060
KVAX20161211-3,KVAX20161211_115857_V06,5,3.516,1.200,75,0,0.060,0,0,0.060
KVAX20161211-3,KVAX20161211_115857_V06,6,4.482,1.200,75,0,0.060,0,0,0.060
