track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGWX20130803_105946_V07,-6.832,0.159,279.295,336.957,18.952,-88.441,33.730,9476.213,21180.685,20130803_055946,242479,6,17839,6
2,KGWX20130803_110446_V07,-1.832,0.220,245.897,343.264,18.619,-88.621,33.701,9309.746,34636.898,20130803_060446,242486,2,18534,2
3,KGWX20130803_110946_V07,3.168,0.065,315.359,507.308,29.177,-88.247,32.962,14588.484,103938.245,20130803_060946,242485,2,19153,1
3,KGWX20130804_105201_V07,-15.304,0.634,296.712,499.789,10.134,-88.346,32.996,5067.158,99908.012,20130804_055201,242467,0,16601,0
3,KGWX20130804_105533_V07,-11.770,0.604,297.579,500.062,15.783,-88.342,32.995,7891.608,100038.405,20130804_055533,242465,0,15904,0
3,KGWX20130804_105904_V07,-8.254,0.166,298.480,502.582,21.065,-88.337,32.983,10532.489,101293.917,20130804_055904,242466,0,15168,0
3,KGWX20130804_110236_V07,-4.720,0.660,299.442,506.393,22.635,-88.332,32.966,11317.593,103196.821,20130804_060236,242463,1,16125,1
3,KGWX20130804_110608_V07,-1.187,0.781,299.887,507.286,22.648,-88.329,32.962,11324.099,103642.989,20130804_060608,242465,1,16023,1
3,KGWX20130804_110939_V07,2.330,0.683,300.127,503.274,21.604,-88.328,32.980,10801.821,101637.098,20130804_060939,242473,0,15862,0
3,KGWX20130804_111309_V07,5.830,0.845,302.025,504.145,26.460,-88.318,32.976,13230.091,102077.686,20130804_061309,242462,0,16163,0
3,KGWX20130804_111640_V07,9.346,0.762,303.680,504.425,29.294,-88.309,32.975,14647.115,102228.842,20130804_061640,242462,1,15887,1
3,KGWX20130804_112011_V07,12.863,0.669,304.826,504.692,32.259,-88.303,32.974,16129.358,102374.535,20130804_062011,242467,0,15567,0
3,KGWX20130804_112342_V07,16.380,0.609,303.775,502.837,31.678,-88.309,32.982,15838.876,101436.225,20130804_062342,242462,0,15780,0
3,KGWX20130804_112713_V07,19.896,0.222,305.890,502.954,37.849,-88.297,32.982,18924.451,101519.569,20130804_062713,242467,1,15839,1
3,KGWX20130804_113044_V07,23.413,0.471,308.997,505.409,40.202,-88.281,32.971,20100.797,102802.919,20130804_063044,242474,0,15786,0
3,KGWX20130804_113415_V07,26.930,0.101,310.146,505.551,42.630,-88.275,32.970,21315.229,102900.845,20130804_063415,242463,0,16449,0
2,KGWX20130804_104830_V07,-18.820,0.090,277.560,340.285,7.015,-88.450,33.715,3507.580,23056.527,20130804_054830,242465,0,18369,0
2,KGWX20130804_105201_V07,-15.304,0.131,277.337,340.861,12.441,-88.451,33.712,6220.377,23362.611,20130804_055201,242467,0,16601,0
2,KGWX20130804_105533_V07,-11.770,0.277,277.300,342.311,14.902,-88.451,33.706,7450.971,24007.894,20130804_055533,242465,0,15904,0
2,KGWX20130804_105904_V07,-8.254,0.312,278.569,343.904,14.713,-88.444,33.699,7356.487,24427.665,20130804_055904,242466,0,15168,0
5,KGWX20130804_120223_V07,55.063,0.103,404.930,111.200,7.946,-87.756,34.746,3973.080,107999.686,20130804_070223,242466,4,19195,0
5,KGWX20130804_120555_V07,58.596,0.694,404.541,111.756,12.426,-87.758,34.744,6212.986,107662.173,20130804_070555,242456,2,19703,0
5,KGWX20130804_120925_V07,62.096,0.065,403.053,112.708,15.262,-87.766,34.740,7630.893,106885.682,20130804_070925,242462,4,19668,0
5,KGWX20130804_121257_V07,65.630,0.065,401.430,112.019,27.605,-87.775,34.743,13802.639,106799.933,20130804_071257,242462,4,20389,0
4,KGWX20130804_111640_V07,9.346,0.167,234.635,359.323,13.331,-88.681,33.629,6665.260,44135.438,20130804_061640,242462,1,15887,1
4,KGWX20130805_103515_V07,-32.793,0.156,242.440,100.665,25.028,-88.643,34.795,12514.193,103739.529,20130805_053515,242455,137,29685,3
4,KGWX20130805_103911_V07,-28.860,-1.000,242.440,100.665,31.282,-88.643,34.795,15641.193,103739.529,20130805_053911,242460,149,30175,7
4,KGWX20130805_104306_V07,-24.943,0.084,244.682,105.419,34.040,-88.631,34.773,17019.925,101145.745,20130805_054306,242458,204,31368,9
4,KGWX20130805_104651_V07,-21.193,0.106,247.235,108.107,32.614,-88.617,34.761,16307.143,99507.613,20130805_054651,242464,276,33830,6
3,KGWX20130805_103129_V07,-36.560,0.056,236.027,101.603,29.182,-88.678,34.790,14590.965,104227.811,20130805_053129,242468,124,27260,2
3,KGWX20130805_103515_V07,-32.793,-1.000,236.027,101.603,35.171,-88.678,34.790,17585.465,104227.811,20130805_053515,242455,137,29685,3
3,KGWX20130805_103911_V07,-28.860,0.077,238.345,104.445,35.497,-88.666,34.778,17748.378,102521.972,20130805_053911,242460,149,30175,7
9,KGWX20130805_111133_V07,3.507,0.182,243.928,347.679,16.266,-88.631,33.681,8133.099,36801.528,20130805_061133,242468,413,41250,9
9,KGWX20130805_111557_V07,7.907,0.118,243.993,348.265,22.914,-88.631,33.679,11456.970,36967.213,20130805_061557,242470,533,41228,15
1,KGWX20130805_101606_V07,-51.943,0.286,396.881,100.460,15.031,-87.800,34.795,7515.274,110907.854,20130805_051606,242466,169,25440,4
2,KGWX20130805_102336_V07,-44.443,0.070,336.370,75.694,22.616,-88.130,34.908,11307.850,113617.769,20130805_052336,242465,137,25985,3
5,KGWX20130805_105421_V07,-13.693,0.050,102.388,411.391,31.619,-89.391,33.390,15809.672,113422.150,20130805_055421,242463,194,38262,6
5,KGWX20130805_105818_V07,-9.743,0.068,112.240,429.179,15.149,-89.337,33.310,7574.350,113952.682,20130805_055818,242458,397,40869,16
6,KGWX20130805_105818_V07,-9.743,0.101,272.256,337.537,9.121,-88.479,33.727,4560.684,23338.652,20130805_055818,242458,397,40869,16
8,KGWX20130805_110653_V07,-1.160,0.103,295.773,495.547,21.193,-88.352,33.015,10596.739,97796.231,20130805_060653,242458,376,42644,11
17,KGWX20130805_121021_V07,62.307,0.136,441.939,177.298,19.856,-87.557,34.447,9928.104,93811.516,20130805_071021,242461,471,36548,35
21,KGWX20130805_123204_V07,84.024,0.076,25.650,315.035,30.910,-89.811,33.820,15454.767,137380.745,20130805_073204,242465,85,36275,6
1,KGWX20130806_105312_V07,-15.566,0.157,281.999,337.840,10.823,-88.426,33.726,5411.745,20951.480,20130806_055312,242463,526,23181,2
1,KGWX20130806_105644_V07,-12.033,0.050,281.937,337.482,15.771,-88.426,33.728,7885.506,20803.706,20130806_055644,242461,512,22183,4
1,KGWX20130806_110015_V07,-8.516,0.475,280.159,337.392,18.619,-88.436,33.728,9309.449,21164.740,20130806_060015,242467,595,21420,17
1,KGWX20130806_110346_V07,-5.000,0.345,281.550,338.591,21.039,-88.428,33.723,10519.296,21387.372,20130806_060346,242461,610,21087,15
1,KGWX20130806_110716_V07,-1.500,0.229,281.201,340.393,22.746,-88.430,33.715,11372.813,22276.951,20130806_060716,242466,595,20766,11
2,KGWX20130806_110015_V07,-8.516,0.070,300.845,499.799,15.693,-88.324,32.996,7846.437,99900.232,20130806_060015,242467,595,21420,17
2,KGWX20130806_110346_V07,-5.000,0.068,300.796,499.900,20.973,-88.325,32.996,10486.737,99950.937,20130806_060346,242461,610,21087,15
4,KGWX20130806_112122_V07,12.600,0.051,316.961,495.813,28.464,-88.238,33.014,14232.030,98273.168,20130806_062122,242462,559,21354,7
4,KGWX20130806_112453_V07,16.117,-1.000,316.961,495.813,34.056,-88.238,33.014,17027.780,98273.168,20130806_062453,242458,562,21548,12
4,KGWX20130806_112825_V07,19.650,0.083,316.910,496.516,30.157,-88.238,33.011,15078.473,98620.895,20130806_062825,242461,565,21458,15
6,KGWX20130806_114245_V07,33.984,0.077,321.962,511.498,33.582,-88.211,32.943,16790.873,106317.745,20130806_064245,242470,559,21246,8
5,KGWX20130807_110624_V07,-3.090,0.342,299.579,487.954,13.816,-88.331,33.049,6908.108,93977.134,20130807_060624,242481,0,17146,0
5,KGWX20130807_110937_V07,0.127,0.762,300.613,487.913,18.269,-88.326,33.050,9134.441,93957.210,20130807_060937,242484,0,17631,0
5,KGWX20130807_111250_V07,3.343,0.898,305.888,486.673,21.957,-88.297,33.055,10978.527,93382.803,20130807_061250,242483,0,18149,0
5,KGWX20130807_111602_V07,6.543,0.779,309.008,487.602,27.089,-88.281,33.051,13544.370,93908.938,20130807_061602,242482,0,18543,0
5,KGWX20130807_111917_V07,9.793,0.845,311.147,486.340,27.600,-88.269,33.057,13800.191,93336.705,20130807_061917,242484,2,19175,2
5,KGWX20130807_112232_V07,13.043,0.807,311.705,486.317,30.935,-88.266,33.057,15467.730,93341.939,20130807_062232,242481,1,19403,1
5,KGWX20130807_112547_V07,16.293,0.504,312.517,488.104,33.570,-88.262,33.049,16785.188,94260.065,20130807_062547,242486,0,19632,0
5,KGWX20130807_112859_V07,19.493,0.130,313.312,488.058,35.629,-88.258,33.049,17814.471,94264.361,20130807_062859,242486,0,20290,0
1,KGWX20130807_105017_V07,-19.207,0.563,280.598,334.628,11.672,-88.434,33.741,5836.214,19846.458,20130807_055017,242481,0,15189,0
1,KGWX20130807_105330_V07,-15.990,0.300,280.584,334.773,15.643,-88.434,33.740,7821.702,19913.161,20130807_055330,242479,0,14528,0
1,KGWX20130807_105642_V07,-12.790,0.811,280.479,334.553,15.645,-88.434,33.741,7822.745,19842.922,20130807_055642,242486,0,14109,0
1,KGWX20130807_105957_V07,-9.540,0.606,280.644,336.894,16.569,-88.433,33.730,8284.267,20831.862,20130807_055957,242480,0,14664,0
1,KGWX20130807_110310_V07,-6.323,0.084,279.091,335.957,17.842,-88.442,33.735,8920.958,20797.129,20130807_060310,242482,0,15997,0
4,KGWX20130807_105642_V07,-12.790,0.079,304.860,492.042,17.038,-88.303,33.031,8518.925,96051.784,20130807_055642,242486,0,14109,0
3,KGWX20130808_104741_V07,-22.530,0.109,303.136,491.862,17.579,-88.312,33.032,8789.627,95943.801,20130808_054741,242460,1,15178,1
3,KGWX20130808_105113_V07,-18.997,0.524,303.504,492.221,22.234,-88.310,33.030,11117.026,96126.361,20130808_055113,242458,4,14430,2
3,KGWX20130808_105444_V07,-15.480,0.563,304.922,493.199,22.661,-88.303,33.026,11330.651,96630.744,20130808_055444,242468,3,14182,3
3,KGWX20130808_105815_V07,-11.964,0.445,304.335,494.824,22.154,-88.306,33.018,11077.088,97436.148,20130808_055815,242465,0,14461,0
3,KGWX20130808_110147_V07,-8.430,0.386,303.854,495.819,26.547,-88.308,33.014,13273.288,97928.462,20130808_060147,242466,2,14673,2
3,KGWX20130808_110518_V07,-4.914,0.237,303.592,497.239,30.263,-88.310,33.008,15131.628,98636.027,20130808_060518,242461,0,15944,0
3,KGWX20130808_110849_V07,-1.397,0.530,303.255,496.385,31.409,-88.311,33.011,15704.464,98205.972,20130808_060849,242457,4,16534,1
3,KGWX20130808_111221_V07,2.136,0.296,304.819,495.622,35.258,-88.303,33.015,17628.812,97840.646,20130808_061221,242470,0,16970,0
3,KGWX20130808_111552_V07,5.653,0.088,307.128,493.627,37.271,-88.291,33.024,18635.284,96879.211,20130808_061552,242462,0,17160,0
4,KGWX20130808_105113_V07,-18.997,0.067,281.976,333.680,10.582,-88.426,33.745,5290.905,19099.742,20130808_055113,242458,4,14430,2
4,KGWX20130808_105444_V07,-15.480,0.334,282.678,333.813,15.909,-88.422,33.744,7954.453,18995.711,20130808_055444,242468,3,14182,3
4,KGWX20130808_105815_V07,-11.964,0.081,282.744,334.269,20.273,-88.422,33.742,10136.698,19184.156,20130808_055815,242465,0,14461,0
8,KGWX20130808_111552_V07,5.653,0.075,254.021,343.514,12.292,-88.577,33.700,6146.149,31652.499,20130808_061552,242462,0,17160,0
8,KGWX20130808_111924_V07,9.186,0.074,254.048,343.195,17.157,-88.577,33.702,8578.527,31533.448,20130808_061924,242461,2,17680,0
10,KGWX20130808_123343_V07,83.503,0.058,235.194,298.380,2.122,-88.679,33.903,1060.913,32413.317,20130808_073343,242466,0,20881,0
10,KGWX20130808_123715_V07,87.036,0.415,235.047,298.180,7.116,-88.680,33.904,3558.230,32489.478,20130808_073715,242457,1,20475,0
1,KGWX20130808_101226_V07,-57.780,0.174,131.103,342.503,3.151,-89.240,33.702,1575.711,87081.541,20130808_051226,242465,1,15252,0
9,KGWX20130808_121937_V07,69.403,0.053,25.450,434.834,28.892,-89.803,33.280,14446.165,152936.161,20130808_071937,242461,0,21370,0
11,KGWX20130809_105646_V07,-14.170,0.215,299.080,499.724,14.170,-88.334,32.996,7084.826,99863.060,20130809_055646,242485,16,10774,0
11,KGWX20130809_110142_V07,-9.237,0.388,298.436,498.658,21.255,-88.337,33.001,10627.640,99331.849,20130809_060142,242484,84,9717,1
11,KGWX20130809_110637_V07,-4.320,0.756,294.872,488.243,28.973,-88.356,33.048,14486.434,94156.302,20130809_060637,242484,102,10506,1
11,KGWX20130809_111132_V07,0.596,0.741,295.641,485.925,33.367,-88.352,33.059,16683.263,92987.967,20130809_061132,242482,78,12165,4
11,KGWX20130809_111625_V07,5.480,0.135,296.260,484.957,37.930,-88.349,33.063,18965.125,92497.473,20130809_061625,242487,29,12798,1
11,KGWX20130809_112119_V07,10.380,0.101,311.130,486.341,29.283,-88.269,33.057,14641.272,93336.403,20130809_062119,242480,23,12937,0
11,KGWX20130809_112616_V07,15.330,0.324,310.689,483.876,35.084,-88.272,33.068,17541.831,92093.435,20130809_062616,242481,36,12651,0
11,KGWX20130809_113113_V07,20.280,0.208,310.433,477.128,36.153,-88.273,33.098,18076.369,88717.556,20130809_063113,242489,35,12802,1
11,KGWX20130809_113607_V07,25.180,0.078,308.883,476.160,35.250,-88.281,33.103,17625.227,88191.786,20130809_063607,242483,35,13533,1
10,KGWX20130809_105646_V07,-14.170,0.606,280.056,337.028,16.650,-88.436,33.730,8324.944,21028.570,20130809_055646,242485,16,10774,0
10,KGWX20130809_110142_V07,-9.237,0.363,279.349,337.357,22.864,-88.440,33.728,11432.053,21342.511,20130809_060142,242484,84,9717,1
10,KGWX20130809_110637_V07,-4.320,0.120,280.019,335.586,24.326,-88.437,33.736,12163.190,20406.007,20130809_060637,242484,102,10506,1
3,KGWX20130809_101229_V07,-58.454,0.090,304.734,487.196,9.326,-88.304,33.053,4663.109,93627.793,20130809_051229,242479,0,11212,0
3,KGWX20130809_101725_V07,-53.520,0.055,304.176,487.235,16.374,-88.307,33.053,8187.242,93640.703,20130809_051725,242482,0,10961,0
3,KGWX20130809_102222_V07,-48.570,-1.000,303.727,487.266,23.604,-88.309,33.052,11802.235,93651.700,20130809_052222,242478,0,11540,0
3,KGWX20130809_102717_V07,-43.654,0.052,306.809,489.248,15.636,-88.292,33.044,7818.120,94685.276,20130809_052717,242475,0,12543,0
13,KGWX20130809_113607_V07,25.180,0.064,257.429,342.258,13.262,-88.559,33.706,6630.854,29991.831,20130809_063607,242483,35,13533,1
13,KGWX20130809_114059_V07,30.046,0.061,257.313,343.440,19.493,-88.559,33.701,9746.605,30451.801,20130809_064059,242482,34,13884,0
6,KGWX20130809_104203_V07,-28.887,0.053,322.846,509.764,22.402,-88.207,32.951,11201.036,105502.109,20130809_054203,242483,0,12320,0
7,KGWX20130809_104657_V07,-23.987,0.172,302.130,494.854,9.922,-88.317,33.018,4960.882,97432.824,20130809_054657,242484,0,11808,0
1,KGWX20130810_110114_V07,-10.427,0.695,304.880,490.973,15.645,-88.303,33.036,7822.364,95517.746,20130810_060114,243251,0,11183,0
1,KGWX20130810_111050_V07,-0.827,0.913,305.401,488.360,25.313,-88.300,33.048,12656.339,94218.526,20130810_061050,242481,0,15980,0
1,KGWX20130810_112026_V07,8.773,0.865,312.024,490.992,27.231,-88.265,33.036,13615.309,95685.025,20130810_062026,242482,0,18115,0
1,KGWX20130810_113003_V07,18.390,0.438,309.579,481.822,36.477,-88.278,33.077,18238.302,91037.235,20130810_063003,242481,0,18046,0
1,KGWX20130810_113941_V07,28.023,0.699,312.591,466.400,45.471,-88.261,33.147,22735.554,83437.743,20130810_063941,242484,0,17251,0
1,KGWX20130810_114916_V07,37.607,0.392,311.852,461.149,49.037,-88.265,33.170,24518.593,80792.328,20130810_064916,243131,0,17742,0
2,KGWX20130810_111050_V07,-0.827,0.150,282.516,334.538,15.743,-88.423,33.741,7871.416,19355.587,20130810_061050,242481,0,15980,0
2,KGWX20130810_112026_V07,8.773,0.638,286.164,330.444,25.602,-88.404,33.759,12801.201,16720.310,20130810_062026,242482,0,18115,0
2,KGWX20130810_113003_V07,18.390,0.070,288.988,334.077,29.172,-88.388,33.743,14586.213,17906.103,20130810_063003,242481,0,18046,0
1,KGWX20130811_104317_V07,-29.099,0.212,303.724,498.626,9.017,-88.309,33.001,4508.619,99330.593,20130811_054317,242480,6,19407,0
1,KGWX20130811_104820_V07,-24.049,0.089,303.455,498.555,16.320,-88.310,33.002,8160.187,99292.446,20130811_054820,242487,9,18207,0
1,KGWX20130811_105323_V07,-18.999,0.618,302.790,497.561,18.520,-88.314,33.006,9260.244,98790.447,20130811_055323,242480,8,15216,0
1,KGWX20130811_105825_V07,-13.965,0.707,303.578,496.360,22.878,-88.310,33.011,11439.147,98196.523,20130811_055825,242474,15,14382,0
1,KGWX20130811_110324_V07,-8.982,0.690,308.848,498.973,23.683,-88.282,33.000,11841.594,99584.805,20130811_060324,242488,17,14922,1
1,KGWX20130811_110826_V07,-3.949,0.818,306.893,499.676,30.204,-88.292,32.997,15102.097,99897.697,20130811_060826,242477,44,15822,0
1,KGWX20130811_111326_V07,1.051,0.701,308.665,499.162,32.429,-88.283,32.999,16214.654,99675.041,20130811_061326,242478,25,16498,0
1,KGWX20130811_111825_V07,6.035,0.450,310.101,494.303,38.190,-88.275,33.021,19095.055,97282.926,20130811_061825,242484,24,17135,0
1,KGWX20130811_112327_V07,11.068,0.120,309.457,493.671,44.972,-88.278,33.024,22486.041,96950.848,20130811_062327,242482,28,17528,0
3,KGWX20130811_105323_V07,-18.999,0.068,280.545,339.088,7.884,-88.434,33.720,3942.024,21830.735,20130811_055323,242480,8,15216,0
3,KGWX20130811_105825_V07,-13.965,0.099,278.481,340.456,16.015,-88.445,33.714,8007.482,22911.529,20130811_055825,242474,15,14382,0
3,KGWX20130811_110324_V07,-8.982,0.454,279.027,342.736,20.099,-88.442,33.704,10049.389,23802.350,20130811_060324,242488,17,14922,1
3,KGWX20130811_110826_V07,-3.949,0.196,280.375,341.631,24.763,-88.435,33.709,12381.305,23012.564,20130811_060826,242477,44,15822,0
2,KGWX20130811_104317_V07,-29.099,0.126,282.339,340.407,8.173,-88.424,33.714,4086.353,22048.876,20130811_054317,242480,6,19407,0
4,KGWX20130811_110324_V07,-8.982,0.060,245.249,342.802,13.651,-88.624,33.703,6825.411,34748.121,20130811_060324,242488,17,14922,1
1,KGWX20130812_104724_V07,-25.703,0.064,305.663,497.777,11.903,-88.299,33.005,5951.552,98928.834,20130812_054724,242480,0,13714,0
1,KGWX20130812_105221_V07,-20.753,0.220,305.032,496.881,19.818,-88.302,33.009,9909.126,98472.761,20130812_055221,242485,0,12795,0
1,KGWX20130812_105717_V07,-15.820,0.535,306.179,491.270,25.178,-88.296,33.034,12589.185,95684.704,20130812_055717,242483,0,11588,0
1,KGWX20130812_110212_V07,-10.903,0.433,308.312,494.054,25.241,-88.284,33.022,12620.734,97116.108,20130812_060212,242481,0,11559,0
1,KGWX20130812_110708_V07,-5.970,0.515,312.204,500.682,24.666,-88.264,32.992,12333.021,100526.310,20130812_060708,242482,0,13027,0
2,KGWX20130812_110212_V07,-10.903,0.103,278.618,343.602,17.837,-88.444,33.700,8918.472,24281.073,20130812_060212,242481,0,11559,0
3,KGWX20130812_110708_V07,-5.970,0.062,251.962,349.433,19.416,-88.588,33.674,9708.046,34464.685,20130812_060708,242482,0,13027,0
4,KGWX20130812_112154_V07,8.797,0.058,320.970,518.003,19.559,-88.217,32.914,9779.588,109504.713,20130812_062154,242481,0,14347,0
1,KGWX20130813_103511_V07,-38.639,0.065,305.694,493.972,7.787,-88.298,33.022,3893.579,97027.662,20130813_053511,242468,2,18537,2
1,KGWX20130813_103843_V07,-35.106,0.455,305.599,494.434,13.038,-88.299,33.020,6518.979,97257.319,20130813_053843,242470,0,18822,0
1,KGWX20130813_104215_V07,-31.573,0.347,305.706,495.541,16.775,-88.298,33.015,8387.430,97811.993,20130813_054215,242459,1,18769,1
1,KGWX20130813_104547_V07,-28.039,0.719,309.777,498.559,17.373,-88.277,33.002,8686.363,99399.835,20130813_054547,242468,0,18191,0
1,KGWX20130813_104918_V07,-24.523,0.602,313.144,501.860,20.315,-88.259,32.987,10157.550,101143.754,20130813_054918,242462,8,17795,2
1,KGWX20130813_105250_V07,-20.989,0.770,314.024,504.592,23.983,-88.254,32.974,11991.268,102536.012,20130813_055250,242457,11,16658,0
1,KGWX20130813_105621_V07,-17.473,0.637,314.690,509.859,25.622,-88.250,32.951,12811.114,105186.249,20130813_055621,242468,16,15349,2
1,KGWX20130813_105952_V07,-13.956,0.258,316.024,513.488,27.966,-88.243,32.934,13983.064,107044.076,20130813_055952,242452,5,14694,1
1,KGWX20130813_110323_V07,-10.439,0.181,317.175,515.892,30.068,-88.237,32.923,15033.766,108287.025,20130813_060323,242465,1,13477,0
5,KGWX20130813_114935_V07,35.761,0.464,244.075,340.313,2.807,-88.631,33.715,1403.627,34469.821,20130813_064935,242459,4,19854,0
5,KGWX20130813_115307_V07,39.294,0.394,244.592,340.587,8.003,-88.628,33.713,4001.283,34341.506,20130813_065307,242458,22,19284,0
5,KGWX20130813_115638_V07,42.811,0.648,248.649,341.233,9.999,-88.606,33.710,4999.650,32928.255,20130813_065638,242467,23,19772,1
5,KGWX20130813_120009_V07,46.327,0.268,252.262,342.554,13.554,-88.586,33.705,6776.984,31975.639,20130813_070009,242458,24,20090,0
2,KGWX20130813_105621_V07,-17.473,0.201,270.216,342.980,11.424,-88.490,33.703,5712.238,26145.592,20130813_055621,242468,16,15349,2
2,KGWX20130813_105952_V07,-13.956,0.065,271.775,342.383,16.712,-88.481,33.706,8356.235,25460.599,20130813_055952,242452,5,14694,1
3,KGWX20130813_111028_V07,-3.356,0.223,250.172,353.065,16.231,-88.597,33.657,8115.494,36396.167,20130813_061028,242457,1,14794,1
3,KGWX20130813_111401_V07,0.194,0.101,257.945,347.962,10.714,-88.556,33.680,5356.800,31893.986,20130813_061401,242464,0,15243,0
8,KGWX20130813_114935_V07,35.761,0.052,87.943,381.936,12.285,-89.470,33.522,6142.521,113667.927,20130813_064935,242459,4,19854,0
18,KGWX20130814_115954_V07,45.359,0.121,170.087,217.103,23.195,-89.034,34.268,11597.309,77054.053,20130814_065954,242471,805,74404,23
18,KGWX20130814_120432_V07,49.992,0.088,171.401,216.987,28.964,-89.027,34.269,14481.873,76532.590,20130814_070432,242463,808,74448,25
18,KGWX20130814_120911_V07,54.642,0.692,172.230,215.760,29.900,-89.023,34.274,14949.783,76520.556,20130814_070911,242462,822,75321,22
18,KGWX20130814_121352_V07,59.326,0.174,174.415,220.805,26.380,-89.011,34.252,13189.791,74235.285,20130814_071352,242466,779,76477,11
3,KGWX20130814_103602_V07,-38.508,0.053,142.703,225.028,10.357,-89.183,34.232,5178.688,87125.050,20130814_053602,242454,1094,50658,73
3,KGWX20130814_104042_V07,-33.841,0.050,143.725,224.655,16.354,-89.177,34.233,8176.817,86744.822,20130814_054042,242466,1138,50762,65
3,KGWX20130814_104522_V07,-29.174,0.144,149.596,223.831,11.727,-89.145,34.237,5863.737,84295.523,20130814_054522,242473,1059,51170,34
12,KGWX20130814_113158_V07,17.426,0.071,176.581,206.129,16.475,-88.999,34.318,8237.535,77530.638,20130814_063158,242467,946,72952,20
12,KGWX20130814_113637_V07,22.076,0.474,178.274,205.829,21.489,-88.990,34.319,10744.462,76950.435,20130814_063637,242460,953,73143,12
12,KGWX20130814_114116_V07,26.726,0.245,188.546,201.375,14.147,-88.935,34.340,7073.261,74412.759,20130814_064116,242470,1024,74030,17
20,KGWX20130814_115954_V07,45.359,0.069,312.194,397.348,13.702,-88.263,33.458,6850.809,49054.274,20130814_065954,242471,805,74404,23
20,KGWX20130814_120432_V07,49.992,0.655,311.392,397.911,18.748,-88.268,33.455,9373.974,49285.637,20130814_070432,242463,808,74448,25
23,KGWX20130814_122310_V07,68.626,0.151,18.972,288.275,20.633,-89.849,33.940,10316.593,140636.134,20130814_072310,242465,762,77871,3
23,KGWX20130814_122750_V07,73.292,0.199,19.311,288.341,26.164,-89.847,33.940,13081.988,140465.280,20130814_072750,242462,806,78278,2
10,KGWX20130814_112238_V07,8.092,0.051,534.952,130.235,39.077,-87.047,34.655,19538.315,144933.093,20130814_062238,242459,975,73323,16
10,KGWX20130814_112718_V07,12.759,-1.000,534.952,130.235,46.497,-87.047,34.655,23248.315,144933.093,20130814_062718,242458,895,73115,18
10,KGWX20130814_113158_V07,17.426,0.058,517.516,121.519,29.850,-87.142,34.695,14925.079,140684.507,20130814_063158,242467,946,72952,20
1,KGWX20130815_105216_V07,-22.991,0.662,292.324,494.311,13.519,-88.370,33.021,6759.635,97231.182,20130815_055216,242486,0,12915,0
1,KGWX20130815_110154_V07,-13.358,0.666,288.660,495.705,22.905,-88.390,33.014,11452.574,98016.796,20130815_060154,242483,0,14731,0
1,KGWX20130815_111132_V07,-3.724,0.605,287.426,497.101,29.234,-88.396,33.008,14617.167,98751.020,20130815_061132,242482,1,10783,1
1,KGWX20130815_112108_V07,5.876,0.214,292.254,505.425,35.354,-88.370,32.971,17677.182,102785.474,20130815_062108,242479,0,11912,0
1,KGWX20130815_113047_V07,15.526,0.129,297.480,505.021,35.982,-88.342,32.972,17991.237,102518.144,20130815_063047,242485,0,11850,0
5,KGWX20130815_110154_V07,-13.358,0.246,241.556,407.547,5.223,-88.643,33.411,2611.279,61200.792,20130815_060154,242483,0,14731,0
5,KGWX20130815_111132_V07,-3.724,0.435,242.027,405.788,12.959,-88.641,33.419,6479.489,60315.780,20130815_061132,242482,1,10783,1
5,KGWX20130815_112108_V07,5.876,0.301,240.292,401.475,10.100,-88.650,33.439,5050.140,58868.789,20130815_062108,242479,0,11912,0
3,KGWX20130815_110154_V07,-13.358,0.288,166.811,202.442,5.588,-89.053,34.334,2794.146,82548.102,20130815_060154,242483,0,14731,0
4,KGWX20130815_110154_V07,-13.358,0.278,236.665,338.565,9.968,-88.671,33.722,4984.201,37076.283,20130815_060154,242483,0,14731,0
4,KGWX20130815_111132_V07,-3.724,-1.000,236.665,338.565,25.285,-88.671,33.722,12642.701,37076.283,20130815_061132,242482,1,10783,1
4,KGWX20130815_112108_V07,5.876,0.095,239.493,344.733,22.157,-88.655,33.695,11078.384,37623.636,20130815_062108,242479,0,11912,0
7,KGWX20130815_110154_V07,-13.358,0.141,540.336,136.883,17.122,-87.018,34.625,8560.982,145231.410,20130815_060154,242483,0,14731,0
1,KGWX20130816_110955_V07,-6.056,0.069,235.883,342.178,8.769,-88.675,33.706,4384.550,38373.083,20130816_060955,243089,0,12011,0
1,KGWX20130816_111932_V07,3.561,0.423,237.817,339.845,14.412,-88.664,33.717,7206.185,36926.697,20130816_061932,242480,0,12430,0
1,KGWX20130816_112908_V07,13.161,0.080,243.773,341.424,17.317,-88.632,33.710,8658.711,34919.509,20130816_062908,242480,0,13317,0
1,KGWX20130816_113845_V07,22.777,0.109,239.879,340.701,20.762,-88.653,33.713,10380.985,36301.426,20130816_063845,243178,0,13753,0
1,KGWX20130817_111417_V07,-2.402,0.052,240.603,337.851,9.499,-88.649,33.726,4749.491,35216.450,20130817_061417,242462,0,14042,0
2,KGWX20130817_114228_V07,25.781,0.087,245.035,333.845,13.652,-88.625,33.744,6826.044,32274.713,20130817_064228,242463,0,14984,0
