track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLTX20130813_111520_V06,41.276,0.079,56.780,417.183,60.743,-79.737,33.454,30371.697,134988.923,20130813_071520,479174,414,59126,5
8,KLTX20130813_115655_V06,82.859,0.074,260.328,300.833,9.282,-78.644,33.985,4641.008,19840.371,20130813_075655,479166,192,57067,4
8,KLTX20130813_120025_V06,86.359,0.288,259.551,301.967,14.941,-78.648,33.980,7470.619,20248.337,20130813_080025,479193,246,56321,5
8,KLTX20130813_120356_V06,89.876,0.489,260.045,305.372,18.064,-78.645,33.965,9031.775,20157.329,20130813_080356,479194,271,55770,6
4,KLTX20130813_104817_V06,14.226,0.128,24.246,411.270,17.254,-79.913,33.479,8627.056,148678.778,20130813_064817,479175,443,62093,7
4,KLTX20130813_105201_V06,17.959,0.252,26.014,412.192,23.783,-79.903,33.475,11891.303,148033.415,20130813_065201,479181,455,60573,4
10,KLTX20130814_110842_V06,33.921,0.202,262.009,235.455,42.964,-78.635,34.280,21481.888,37447.935,20130814_070842,479185,5166,118593,52
10,KLTX20130814_111300_V06,38.221,0.532,264.462,233.960,47.407,-78.622,34.287,23703.535,37497.528,20130814_071300,479178,5408,117504,59
10,KLTX20130814_111718_V06,42.521,0.425,273.934,228.008,46.583,-78.571,34.314,23291.701,38282.659,20130814_071718,479173,5339,114684,52
10,KLTX20130814_112136_V06,46.821,0.585,283.589,219.653,47.230,-78.518,34.351,23615.184,41003.054,20130814_072136,479187,5188,110148,38
10,KLTX20130814_112553_V06,51.104,0.145,268.523,210.167,67.459,-78.600,34.394,33729.729,47594.108,20130814_072553,479183,5316,107889,36
19,KLTX20130814_120016_V06,85.488,0.090,115.551,186.836,81.742,-79.433,34.495,40871.140,108198.053,20130814_080016,479185,3395,100577,148
19,KLTX20130814_120434_V06,89.788,0.069,114.765,188.580,85.808,-79.437,34.487,42903.887,108081.348,20130814_080434,479188,3196,101199,57
5,KLTX20130814_103420_V06,-0.446,0.060,396.730,191.977,16.991,-77.903,34.475,8495.522,72501.206,20130814_063420,479182,4352,106782,59
12,KLTX20130815_105838_V06,23.134,0.066,454.014,422.805,16.450,-77.601,33.433,8224.886,98490.552,20130815_065838,479179,2673,315985,17
12,KLTX20130815_110256_V06,27.434,-1.000,454.014,422.805,23.287,-77.601,33.433,11643.386,98490.552,20130815_070256,479183,2205,314917,28
12,KLTX20130815_110714_V06,31.734,-1.000,454.014,422.805,30.124,-77.601,33.433,15061.886,98490.552,20130815_070714,479177,1767,317247,8
12,KLTX20130815_111132_V06,36.034,-1.000,454.014,422.805,36.961,-77.601,33.433,18480.386,98490.552,20130815_071132,479187,1681,320909,7
12,KLTX20130815_111551_V06,40.351,-1.000,454.014,422.805,43.824,-77.601,33.433,21912.136,98490.552,20130815_071551,479189,1629,321674,8
12,KLTX20130815_112009_V06,44.651,-1.000,454.014,422.805,50.661,-77.601,33.433,25330.636,98490.552,20130815_072009,479186,1484,319542,4
12,KLTX20130815_112427_V06,48.951,0.056,461.538,431.260,56.366,-77.561,33.394,28182.959,104071.564,20130815_072427,479189,1414,321332,4
12,KLTX20130815_112846_V06,53.268,0.227,468.759,436.372,57.159,-77.522,33.371,28579.739,108486.135,20130815_072846,479183,1663,325094,6
12,KLTX20130815_113304_V06,57.568,0.097,475.953,435.700,58.884,-77.484,33.374,29442.108,111101.419,20130815_073304,479179,1526,327979,5
3,KLTX20130816_094920_V06,-46.884,0.266,346.305,460.491,42.219,-78.181,33.265,21109.465,83518.495,20130816_054920,479188,1672,87545,11
3,KLTX20130816_095230_V06,-43.717,0.500,346.641,460.481,46.272,-78.179,33.265,23135.959,83560.520,20130816_055230,479185,1631,86477,11
3,KLTX20130816_095540_V06,-40.550,0.164,346.090,460.208,47.261,-78.182,33.267,23630.422,83353.025,20130816_055540,479192,1537,85845,7
3,KLTX20130816_095850_V06,-37.384,0.181,352.599,459.166,40.515,-78.147,33.271,20257.603,83816.069,20130816_055850,479177,1551,83277,10
3,KLTX20130816_100201_V06,-34.200,-1.000,352.599,459.166,45.577,-78.147,33.271,22788.353,83816.069,20130816_060201,479169,1471,83967,8
3,KLTX20130816_100511_V06,-31.034,0.137,377.452,475.048,28.334,-78.014,33.199,14167.249,95708.651,20130816_060511,479179,1465,82302,9
5,KLTX20130816_095540_V06,-40.550,0.109,362.056,143.496,26.090,-78.091,34.694,13045.040,84179.278,20130816_055540,479192,1537,85845,7
11,KLTX20130816_102722_V06,-8.850,0.152,136.436,264.434,5.340,-79.316,34.146,2669.889,83693.246,20130816_062722,479192,1283,67368,4
7,KLTX20130818_105441_V06,17.035,0.431,26.109,429.298,37.673,-79.901,33.397,18836.706,151438.189,20130818_065441,479171,3,50791,3
7,KLTX20130818_110027_V06,22.802,0.750,27.554,427.227,46.033,-79.894,33.407,23016.263,150344.078,20130818_070027,479171,0,53310,0
7,KLTX20130818_110613_V06,28.569,0.636,30.672,420.150,50.619,-79.877,33.439,25309.543,147456.336,20130818_070613,479179,0,57506,0
7,KLTX20130818_111200_V06,34.352,0.364,34.796,411.427,53.118,-79.856,33.479,26559.172,143830.914,20130818_071200,479176,0,60948,0
10,KLTX20130818_114054_V06,63.252,0.069,358.758,108.819,31.783,-78.108,34.850,15891.579,100003.344,20130818_074054,479176,0,68029,0
10,KLTX20130818_114640_V06,69.019,0.240,360.436,109.859,37.709,-78.099,34.846,18854.406,99757.128,20130818_074640,479187,0,70044,0
4,KLTX20130818_103321_V06,-4.298,0.051,139.514,236.413,50.239,-79.301,34.273,25119.408,86312.035,20130818_063321,479171,0,49865,0
8,KLTX20130820_120124_V06,82.328,0.067,116.600,94.348,38.805,-79.433,34.912,19402.636,137775.644,20130820_080124,479186,421,49134,1
5,KLTX20130821_105601_V06,16.236,0.113,18.221,409.588,17.317,-79.945,33.486,8658.400,151169.621,20130821_065601,479179,111,50647,4
5,KLTX20130821_110054_V06,21.119,0.718,19.599,409.006,23.917,-79.938,33.489,11958.432,150422.141,20130821_070054,479169,66,48783,3
5,KLTX20130821_110547_V06,26.003,0.782,22.315,413.396,31.708,-79.923,33.469,15853.830,149973.022,20130821_070547,479172,62,47212,0
5,KLTX20130821_111039_V06,30.869,0.696,26.944,425.060,43.243,-79.897,33.417,21621.749,150166.034,20130821_071039,479172,53,44698,2
5,KLTX20130821_111531_V06,35.736,0.660,27.730,427.720,47.815,-79.893,33.405,23907.431,150368.872,20130821_071531,479168,65,43298,3
5,KLTX20130821_112024_V06,40.619,0.502,29.029,419.922,50.946,-79.886,33.440,25473.233,148160.866,20130821_072024,479175,71,41185,2
5,KLTX20130821_112516_V06,45.486,0.363,32.362,412.167,52.897,-79.869,33.475,26448.687,145096.078,20130821_072516,479173,67,39315,0
5,KLTX20130821_113008_V06,50.353,0.309,31.321,404.657,52.661,-79.875,33.509,26330.735,144171.304,20130821_073008,479178,86,37523,5
2,KLTX20130822_105713_V06,16.729,0.416,25.879,441.194,37.542,-79.902,33.344,18770.807,154173.594,20130822_065713,479172,113,52322,1
2,KLTX20130822_110205_V06,21.595,0.437,26.738,440.333,43.426,-79.897,33.348,21713.205,153594.836,20130822_070205,479170,130,53066,3
2,KLTX20130822_110658_V06,26.479,0.762,29.889,435.618,44.862,-79.880,33.369,22430.981,151122.714,20130822_070658,479170,126,53637,0
2,KLTX20130822_111150_V06,31.345,0.731,31.485,431.063,47.697,-79.872,33.390,23848.708,149396.827,20130822_071150,479172,96,53625,1
2,KLTX20130822_111642_V06,36.212,0.614,35.550,427.716,51.545,-79.851,33.405,25772.732,146837.584,20130822_071642,479178,92,53472,3
2,KLTX20130822_112135_V06,41.095,0.373,36.610,423.581,52.182,-79.845,33.424,26090.804,145470.519,20130822_072135,479185,79,53910,2
2,KLTX20130822_112628_V06,45.979,0.087,33.680,414.054,51.407,-79.862,33.467,25703.569,144857.243,20130822_072628,479173,85,53012,0
4,KLTX20130823_105612_V06,15.006,0.070,25.079,431.644,26.333,-79.907,33.387,13166.748,152407.155,20130823_065612,479176,534,62639,2
4,KLTX20130823_110105_V06,19.889,0.302,26.038,431.590,34.097,-79.901,33.387,17048.656,151962.978,20130823_070105,479174,530,63370,2
4,KLTX20130823_110558_V06,24.773,0.533,29.609,435.023,38.585,-79.882,33.372,19292.726,151114.852,20130823_070558,479170,507,63317,3
4,KLTX20130823_111051_V06,29.656,0.597,32.469,433.185,40.687,-79.867,33.380,20343.438,149424.579,20130823_071051,479173,422,63538,1
4,KLTX20130823_111610_V06,34.973,0.785,32.274,430.397,42.238,-79.868,33.393,21119.208,148896.387,20130823_071610,479178,405,64428,2
4,KLTX20130823_112103_V06,39.856,0.183,35.594,422.633,45.126,-79.851,33.428,22563.061,145730.245,20130823_072103,479168,403,63661,2
4,KLTX20130823_112555_V06,44.723,0.075,36.301,425.615,50.290,-79.847,33.415,25144.800,146044.754,20130823_072555,479173,407,64216,2
5,KLTX20130823_110558_V06,24.773,0.576,375.560,348.143,17.146,-78.021,33.771,8572.779,44796.767,20130823_070558,479170,507,63317,3
5,KLTX20130823_111051_V06,29.656,0.314,375.737,348.363,22.603,-78.020,33.770,11301.607,44930.852,20130823_071051,479173,422,63538,1
5,KLTX20130823_111610_V06,34.973,0.349,379.149,351.927,20.196,-78.002,33.754,10097.902,47331.226,20130823_071610,479178,405,64428,2
5,KLTX20130823_112103_V06,39.856,-1.000,379.149,351.927,27.960,-78.002,33.754,13980.152,47331.226,20130823_072103,479168,403,63661,2
5,KLTX20130823_112555_V06,44.723,0.222,377.741,352.557,28.978,-78.010,33.752,14489.184,46919.724,20130823_072555,479173,407,64216,2
2,KLTX20130823_094303_V06,-58.144,0.058,301.576,556.064,13.489,-78.421,32.835,6744.578,128034.376,20130823_054303,479177,625,55145,2
3,KLTX20130823_105612_V06,15.006,0.120,230.582,104.794,6.431,-78.809,34.868,3215.412,103590.671,20130823_065612,479176,534,62639,2
6,KLTX20130824_113232_V06,50.635,0.122,304.791,372.054,20.668,-78.403,33.664,10334.232,36106.356,20130824_073232,479169,201,52189,13
1,KLTX20130826_103049_V06,-12.485,0.134,288.373,24.805,5.404,-78.493,35.230,2702.007,137720.493,20130826_063049,479174,93,65210,27
1,KLTX20130826_103543_V06,-7.585,0.402,288.239,25.061,12.262,-78.494,35.228,6131.093,137595.107,20130826_063543,479178,446,63328,178
1,KLTX20130826_104035_V06,-2.719,0.518,288.625,25.191,17.552,-78.492,35.228,8776.128,137522.138,20130826_064035,479173,217,66180,90
1,KLTX20130826_104528_V06,2.165,0.287,291.935,25.302,22.213,-78.473,35.227,11106.624,137408.276,20130826_064528,479169,218,69394,105
2,KLTX20130826_104528_V06,2.165,0.085,381.260,130.175,12.989,-77.985,34.754,6494.648,94132.287,20130826_064528,479169,218,69394,105
2,KLTX20130826_105022_V06,7.065,0.081,380.933,129.549,20.531,-77.987,34.757,10265.432,94344.436,20130826_065022,479172,199,70131,80
4,KLTX20130826_112435_V06,41.281,0.069,434.636,392.477,41.612,-77.704,33.570,20806.087,81668.475,20130826_072435,479179,83,74354,33
4,KLTX20130826_112927_V06,46.148,0.051,432.782,393.112,47.491,-77.714,33.567,23745.266,81087.671,20130826_072927,479178,70,75208,21
3,KLTX20130826_110008_V06,16.831,0.055,141.014,187.165,15.101,-79.295,34.495,7550.377,97478.427,20130826_070008,479178,167,71459,46
1,KLTX20130827_105518_V06,11.298,0.580,390.041,226.763,8.577,-77.940,34.318,4288.437,58032.377,20130827_065518,479171,8,48279,4
2,KLTX20130827_105518_V06,11.298,0.167,390.004,127.524,28.153,-77.938,34.766,14076.294,97273.763,20130827_065518,479171,8,48279,4
2,KLTX20130827_110456_V06,20.931,0.166,384.047,121.347,23.247,-77.970,34.794,11623.745,98717.789,20130827_070456,479175,8,51458,7
1,KLTX20130830_104828_V06,2.373,0.054,326.440,280.931,66.699,-78.286,34.075,33349.739,16299.801,20130830_064828,479178,242,40695,1
2,KLTX20130830_111249_V06,26.723,0.068,320.447,290.203,68.327,-78.318,34.033,34163.406,11336.523,20130830_071249,479172,246,38550,9
1,KLTX20130831_111813_V06,31.428,0.190,21.022,431.348,33.586,-79.928,33.388,16792.788,154175.967,20130831_071813,479177,360,65206,1
1,KLTX20130831_112306_V06,36.311,0.199,21.383,429.356,39.498,-79.927,33.397,19748.953,153590.627,20130831_072306,479170,380,64305,2
3,KLTX20130905_103752_V06,-12.380,0.438,239.550,187.078,12.099,-78.758,34.498,6049.513,64042.306,20130905_063752,479167,202,49982,1
7,KLTX20130905_110852_V06,18.620,0.060,351.596,387.218,18.208,-78.151,33.596,9104.151,50668.153,20130905_070852,479172,431,66201,2
1,KLTX20130909_110827_V06,15.452,0.050,408.234,227.757,23.172,-77.841,34.313,11586.040,65064.567,20130909_070827,479174,92,51602,2
2,KLTX20130912_105556_V06,0.877,0.161,25.895,448.888,28.622,-79.901,33.309,14311.125,155965.875,20130912_065556,479175,44,64835,0
5,KLTX20130914_121706_V06,80.673,0.144,367.579,285.489,63.324,-78.063,34.054,31662.212,34559.537,20130914_081706,479176,726,61588,11
5,KLTX20130914_122159_V06,85.557,0.063,367.375,282.938,71.213,-78.064,34.066,35606.700,34750.826,20130914_082159,479174,667,62058,5
2,KLTX20130914_102212_V06,-34.227,0.071,348.410,506.153,34.914,-78.170,33.060,17457.165,105880.132,20130914_062212,479178,73,30007,2
4,KLTX20130914_105131_V06,-4.910,0.091,349.629,282.665,60.023,-78.160,34.067,30011.501,26284.984,20130914_065131,479181,570,39852,1
1,KLTX20130915_104246_V06,-14.346,0.165,352.344,278.255,53.731,-78.146,34.087,26865.608,28340.391,20130915_064246,479174,81,41713,0
1,KLTX20130915_104739_V06,-9.462,0.289,351.664,278.523,59.318,-78.149,34.086,29658.816,27974.810,20130915_064739,479169,90,40351,0
1,KLTX20130915_105233_V06,-4.562,0.108,347.404,289.921,49.323,-78.173,34.034,24661.728,24231.878,20130915_065233,479173,79,42225,2
1,KLTX20130916_103500_V06,-22.799,0.108,374.972,315.332,9.252,-78.024,33.919,4625.938,38261.669,20130916_063500,479170,163,49184,0
4,KLTX20130918_110750_V06,8.660,0.131,350.156,302.156,44.013,-78.158,33.979,22006.449,25101.280,20130918_070750,479180,24,61003,0
4,KLTX20130918_111338_V06,14.460,0.069,350.161,303.212,51.151,-78.158,33.974,25575.458,25131.787,20130918_071338,479180,43,63260,0
5,KLTX20130918_115023_V06,51.210,0.086,25.271,342.799,36.688,-79.912,33.787,18343.895,139021.501,20130918_075023,479179,114,60853,0
6,KLTX20130918_115612_V06,57.026,0.155,346.627,276.770,74.986,-78.177,34.094,37493.111,26046.827,20130918_075612,479173,89,61375,1
1,KLTX20130919_104939_V06,-10.213,0.448,410.649,116.379,6.744,-77.824,34.815,3371.952,107191.181,20130919_064939,479172,22,41146,14
1,KLTX20130919_105433_V06,-5.313,0.374,411.755,116.427,14.455,-77.818,34.815,7227.251,107457.146,20130919_065433,479175,21,41735,11
1,KLTX20130919_105927_V06,-0.413,0.835,415.870,116.205,21.030,-77.796,34.816,10515.128,108635.462,20130919_065927,479182,29,46583,23
3,KLTX20130919_110421_V06,4.487,0.129,133.040,125.789,5.864,-79.341,34.771,2932.153,120649.465,20130919_070421,479174,30,49424,24
3,KLTX20130919_110915_V06,9.387,0.507,134.055,126.463,14.508,-79.336,34.768,7254.125,120055.135,20130919_070915,479164,24,48734,20
3,KLTX20130919_111408_V06,14.270,0.056,133.987,127.161,21.823,-79.336,34.765,10911.319,119826.388,20130919_071408,479174,7,49153,5
2,KLTX20130919_104939_V06,-10.213,0.405,316.858,140.096,5.838,-78.337,34.710,2918.957,80395.029,20130919_064939,479172,22,41146,14
4,KLTX20130919_110915_V06,9.387,0.356,356.501,13.462,10.352,-78.119,35.280,5176.155,146027.779,20130919_070915,479164,24,48734,20
5,KLTX20130919_110915_V06,9.387,0.141,389.613,247.988,20.972,-77.943,34.223,10485.874,51806.486,20130919_070915,479164,24,48734,20
6,KLTX20130919_111408_V06,14.270,0.053,478.659,120.501,28.411,-77.453,34.794,14205.605,126628.589,20130919_071408,479174,7,49153,5
9,KLTX20130922_120346_V06,61.825,0.060,259.380,33.116,33.248,-78.652,35.192,16623.850,134978.645,20130922_080346,479170,3666,133235,11
9,KLTX20130922_120839_V06,66.708,0.056,258.858,34.727,38.889,-78.655,35.185,19444.699,134222.440,20130922_080839,479173,3328,130062,11
1,KLTX20130923_111051_V06,8.210,0.150,349.267,298.357,44.782,-78.163,33.996,22390.827,24647.202,20130923_071051,479171,1,76615,0
4,KLTX20130923_115707_V06,54.477,0.085,294.719,86.998,17.550,-78.458,34.949,8774.845,106533.924,20130923_075707,479181,9,77574,2
1,KLTX20130924_105654_V06,-6.440,0.097,430.376,190.070,40.652,-77.720,34.483,20326.225,85268.213,20130924_065654,479175,33,34754,17
2,KLTX20130924_113722_V06,34.027,0.122,26.402,483.518,29.740,-79.896,33.153,14869.993,164723.111,20130924_073722,479175,18,49796,1
1,KLTX20130925_101119_V06,-52.726,0.105,97.396,285.024,22.298,-79.526,34.052,11149.075,101578.370,20130925_061119,479178,2,55903,1
1,KLTX20130925_101706_V06,-46.943,0.077,98.332,285.813,30.952,-79.521,34.048,15476.061,101083.168,20130925_061706,479177,6,55386,1
1,KLTX20130925_102253_V06,-41.160,0.076,101.583,285.030,33.431,-79.504,34.052,16715.718,99490.435,20130925_062253,479171,6,55979,0
1,KLTX20130925_102841_V06,-35.360,0.054,111.027,277.549,28.097,-79.453,34.086,14048.587,95150.766,20130925_062841,479177,5,57502,0
4,KLTX20130925_110325_V06,-0.626,0.075,231.307,201.977,3.026,-78.803,34.430,1513.248,59848.302,20130925_070325,479178,12,39074,0
2,KLTX20130928_111434_V06,8.394,0.121,343.985,297.105,48.230,-78.191,34.002,24115.147,22040.108,20130928_071434,479178,434,53752,1
4,KLTX20130928_115505_V06,48.910,0.057,282.074,383.709,16.078,-78.526,33.612,8039.186,42803.601,20130928_075505,479173,778,58190,16
1,KLTX20130929_110041_V06,-6.207,0.054,329.598,265.402,71.055,-78.269,34.145,35527.412,22765.418,20130929_070041,479176,62,37223,3
1,KLTX20130929_110534_V06,-1.323,0.734,325.533,259.322,78.039,-78.291,34.172,39019.315,24013.772,20130929_070534,479179,44,48512,0
1,KLTX20130929_111027_V06,3.560,0.743,318.963,248.156,86.955,-78.326,34.223,43477.492,27601.444,20130929_071027,479169,66,55798,0
1,KLTX20130929_111520_V06,8.443,0.480,318.620,247.884,91.845,-78.328,34.224,45922.447,27671.229,20130929_071520,479183,91,54416,2
1,KLTX20130929_112014_V06,13.343,0.447,326.701,257.226,86.857,-78.284,34.182,43428.362,25212.002,20130929_072014,479180,57,52681,1
1,KLTX20130929_112507_V06,18.227,0.103,326.335,269.788,87.275,-78.286,34.125,43637.470,20039.271,20130929_072507,479175,52,51797,0
1,KLTX20130929_113000_V06,23.110,0.179,326.761,279.798,83.863,-78.284,34.080,41931.540,16765.255,20130929_073000,479171,63,52198,1
1,KLTX20130929_113454_V06,28.010,0.201,328.542,283.771,82.437,-78.275,34.062,41218.680,16416.594,20130929_073454,479178,86,53778,1
1,KLTX20130929_114013_V06,33.327,0.057,332.990,281.569,78.744,-78.250,34.072,39372.000,18894.582,20130929_074013,479175,86,54336,3
2,KLTX20130930_110450_V06,-2.778,0.194,197.208,109.068,2.628,-78.991,34.848,1314.085,108421.811,20130930_070450,479174,24,51363,15
2,KLTX20130930_110943_V06,2.105,0.057,197.509,109.118,9.006,-78.989,34.848,4502.903,108328.464,20130930_070943,479173,23,53178,19
2,KLTX20130930_111437_V06,7.005,0.245,198.261,109.102,12.896,-78.985,34.848,6447.946,108158.126,20130930_071437,479181,27,53435,25
4,KLTX20130930_111437_V06,7.005,0.055,391.165,176.845,6.721,-77.933,34.543,3360.500,76613.311,20130930_071437,479181,27,53435,25
5,KLTX20130930_111930_V06,11.889,0.069,351.966,323.651,32.986,-78.148,33.882,16493.221,28547.442,20130930_071930,479172,69,53631,53
1,KLTX20131001_105804_V06,-10.270,0.443,374.460,329.396,12.835,-78.027,33.856,6417.267,40026.375,20131001_065804,479176,2,38451,0
1,KLTX20131001_110351_V06,-4.487,0.074,375.790,329.782,20.116,-78.020,33.854,10057.944,40715.698,20131001_070351,479174,5,40906,2
1,KLTX20131002_110057_V06,-8.116,0.069,388.585,248.208,2.784,-77.948,34.222,1391.968,51307.354,20131002_070057,479174,8,45114,0
1,KLTX20131002_110644_V06,-2.333,0.136,388.438,248.146,9.825,-77.949,34.222,4912.393,51259.552,20131002_070644,479175,3,49269,2
1,KLTX20131002_111231_V06,3.451,0.055,393.458,247.987,23.397,-77.922,34.223,11698.631,53478.356,20131002_071231,479175,4,51821,3
5,KLTX20131002_111231_V06,3.451,0.500,417.928,113.772,20.457,-77.785,34.827,10228.737,110213.222,20131002_071231,479175,4,51821,3
5,KLTX20131002_111819_V06,9.251,0.055,418.252,113.510,27.908,-77.783,34.828,13953.821,110410.775,20131002_071819,479175,10,52051,5
2,KLTX20131002_110644_V06,-2.333,0.170,197.465,109.298,2.495,-78.990,34.847,1247.452,108259.676,20131002_070644,479175,3,49269,2
3,KLTX20131002_110644_V06,-2.333,0.106,405.291,235.067,13.680,-77.857,34.281,6840.141,61851.828,20131002_070644,479175,3,49269,2
6,KLTX20131002_112954_V06,20.834,0.052,397.808,218.889,30.103,-77.898,34.354,15051.369,63532.256,20131002_072954,479180,13,53003,4
1,KLTX20131003_113659_V06,27.183,0.146,148.406,473.675,14.852,-79.242,33.204,7425.962,115264.814,20131003_073659,479180,0,61019,0
1,KLTX20131003_114638_V06,36.833,0.095,140.287,470.948,31.050,-79.286,33.216,15524.994,116973.756,20131003_074638,479171,0,65277,0
2,KLTX20131004_111203_V06,1.512,0.118,124.793,125.071,6.082,-79.386,34.774,3041.070,123791.831,20131004_071203,479174,19,68434,2
2,KLTX20131004_111751_V06,7.312,-1.000,124.793,125.071,15.304,-79.386,34.774,7652.070,123791.831,20131004_071751,479173,34,67997,5
2,KLTX20131004_112337_V06,13.078,0.062,138.425,123.187,30.251,-79.312,34.783,15125.300,119759.450,20131004_072337,479177,41,67180,12
1,KLTX20131004_110616_V06,-4.272,0.070,374.797,117.674,2.473,-78.020,34.810,1236.477,98536.122,20131004_070616,479181,28,62558,2
1,KLTX20131005_104839_V06,-22.632,0.071,392.618,329.312,16.937,-77.929,33.856,8468.557,48572.599,20131005_064839,479180,371,80827,0
2,KLTX20131005_111738_V06,6.352,0.069,323.616,228.945,105.115,-78.301,34.309,52557.373,37438.519,20131005_071738,479176,265,85000,0
2,KLTX20131008_102206_V06,-51.439,0.079,169.970,522.955,22.764,-79.125,32.982,11381.926,129051.138,20131008_062206,479169,1007,155590,2
7,KLTX20131009_122706_V06,72.798,0.160,304.044,183.934,17.511,-78.407,34.512,8755.688,58068.258,20131009_082706,479167,5,80895,0
7,KLTX20131009_123047_V06,76.481,0.073,304.178,184.012,22.824,-78.406,34.512,11412.150,58031.730,20131009_083047,479179,7,81399,3
8,KLTX20131009_122706_V06,72.798,0.107,201.037,355.649,20.868,-78.963,33.737,10434.208,56768.181,20131009_082706,479167,5,80895,0
9,KLTX20131010_113958_V06,24.897,0.071,357.157,214.289,39.273,-78.118,34.375,19636.501,51510.477,20131010_073958,479171,8,46700,4
1,KLTX20131011_113355_V06,18.075,0.073,294.600,354.721,34.075,-78.458,33.742,17037.647,27493.422,20131011_073355,479172,8,30042,5
1,KLTX20131012_110454_V06,-11.720,0.111,388.917,262.482,1.902,-77.947,34.157,951.141,48254.058,20131012_070454,479181,8,50099,3
4,KLTX20131013_120245_V06,45.347,0.097,165.533,518.674,39.007,-79.149,33.001,19503.273,128354.546,20131013_080245,479177,5,74092,1
4,KLTX20131013_120831_V06,51.114,0.181,167.317,518.550,45.370,-79.139,33.002,22684.878,127836.654,20131013_080831,479184,2,73960,2
4,KLTX20131013_121419_V06,56.914,0.130,180.988,514.190,36.295,-79.066,33.022,18147.329,122516.739,20131013_081419,479178,7,75620,0
1,KLTX20131017_111202_V06,-8.557,0.329,385.593,331.903,4.851,-77.967,33.844,2425.735,45672.689,20131017_071202,479180,0,49135,0
1,KLTX20131017_111749_V06,-2.774,0.138,385.684,332.547,11.677,-77.966,33.842,5838.396,45828.469,20131017_071749,479178,0,58869,0
1,KLTX20131017_112336_V06,3.009,0.523,387.513,333.810,13.588,-77.956,33.836,6794.057,46908.357,20131017_072336,479176,2,59127,1
1,KLTX20131017_112923_V06,8.793,0.516,388.443,334.744,16.107,-77.951,33.832,8053.522,47511.199,20131017_072923,479172,4,58079,2
1,KLTX20131017_113902_V06,18.443,0.547,388.262,340.970,17.348,-77.953,33.804,8673.843,48653.743,20131017_073902,479174,10,49697,6
4,KLTX20131017_112336_V06,3.009,0.139,338.163,252.509,73.180,-78.222,34.203,36589.985,30462.440,20131017_072336,479176,2,59127,1
4,KLTX20131017_112923_V06,8.793,0.282,343.718,250.205,80.083,-78.192,34.213,40041.430,33131.785,20131017_072923,479172,4,58079,2
3,KLTX20131018_111852_V06,-2.536,0.245,387.112,273.016,2.850,-77.957,34.110,1425.186,45597.535,20131018_071852,479174,5,63658,0
2,KLTX20131020_111533_V06,-7.495,0.376,385.995,270.200,7.063,-77.963,34.123,3531.456,45505.947,20131020_071533,479179,1,106238,1
2,KLTX20131020_112119_V06,-1.728,0.064,385.361,271.695,15.292,-77.967,34.116,7645.931,44965.516,20131020_072119,479177,1,86968,1
6,KLTX20131020_113839_V06,15.605,0.289,220.207,111.037,10.796,-78.865,34.840,5397.915,102559.463,20131020_073839,479176,3,72809,2
6,KLTX20131020_114427_V06,21.405,-1.000,220.207,111.037,20.018,-78.865,34.840,10008.915,102559.463,20131020_074427,479175,3,70868,2
6,KLTX20131020_115013_V06,27.172,0.132,222.237,98.592,29.798,-78.855,34.896,14899.208,107949.391,20131020_075013,479176,8,70371,5
10,KLTX20131020_121908_V06,56.089,0.182,223.436,129.412,42.528,-78.847,34.757,21263.796,93491.055,20131020_081908,479173,8,73802,3
10,KLTX20131020_122454_V06,61.855,0.075,220.484,131.774,49.031,-78.863,34.747,24515.579,93036.152,20131020_082454,479175,10,73385,3
12,KLTX20131020_124214_V06,79.189,0.098,202.897,162.954,46.445,-78.958,34.606,23222.385,83980.308,20131020_084214,479186,5,73177,3
12,KLTX20131020_124801_V06,84.972,0.081,201.881,164.188,53.906,-78.964,34.600,26952.820,83774.020,20131020_084801,479172,7,72840,6
4,KLTX20131020_112119_V06,-1.728,0.102,307.654,327.106,17.300,-78.388,33.867,8649.815,14083.181,20131020_072119,479177,1,86968,1
5,KLTX20131020_112706_V06,4.055,0.069,352.007,315.678,22.214,-78.148,33.918,11107.002,27159.401,20131020_072706,479184,3,79599,3
11,KLTX20131020_123627_V06,73.405,0.208,443.333,116.983,24.596,-77.646,34.812,12298.180,116232.145,20131020_083627,479177,6,72553,1
1,KLTX20131021_111328_V06,-10.409,0.065,412.382,114.754,2.661,-77.815,34.823,1330.379,108334.921,20131021_071328,479177,9,49349,0
1,KLTX20131021_111917_V06,-4.592,0.260,412.237,114.747,10.073,-77.816,34.823,5036.744,108300.421,20131021_071917,479179,11,41192,0
1,KLTX20131021_112505_V06,1.208,0.085,412.255,116.039,16.301,-77.816,34.817,8150.678,107752.786,20131021_072505,479181,22,43222,8
3,KLTX20131022_105201_V06,-32.696,0.125,12.140,343.915,14.055,-79.983,33.781,7027.673,145595.118,20131022_065201,479182,14,46365,2
3,KLTX20131022_105749_V06,-26.896,0.212,14.372,345.352,24.008,-79.971,33.775,12003.813,144602.793,20131022_065749,479173,2,46447,0
