track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20170909-1,KMUX20170909_141109_V06,2,0.879,1.200,13851,0,63997.733,4274,0,36888.997
KMUX20170909-1,KMUX20170909_141109_V06,4,1.318,1.200,13853,0,8582.860,2230,0,4616.595
KMUX20170909-1,KMUX20170909_141109_V06,6,1.802,1.200,6933,0,670.730,109,0,497.223
KMUX20170909-1,KMUX20170909_141109_V06,7,2.417,1.200,6939,0,154.755,14,0,146.065
KMUX20170909-1,KMUX20170909_141109_V06,8,3.120,1.200,6942,0,80.406,5,0,76.231
KMUX20170909-1,KMUX20170909_141109_V06,9,3.999,1.200,6949,0,65.329,7,0,58.357
KMUX20170909-1,KMUX20170909_141109_V06,10,5.098,1.200,6955,0,128.071,6,0,92.050
KMUX20170909-1,KMUX20170909_141422_V06,0,0.483,1.200,7399,0,104307.434,2473,0,63322.836
KMUX20170909-1,KMUX20170909_141422_V06,2,0.879,1.200,7400,0,29420.175,2086,0,17774.106
KMUX20170909-1,KMUX20170909_141422_V06,4,1.318,1.200,7403,0,3449.256,981,0,2074.793
KMUX20170909-1,KMUX20170909_141422_V06,6,1.802,1.200,3702,0,281.580,45,0,197.913
KMUX20170909-1,KMUX20170909_141422_V06,7,2.417,1.200,3704,0,49.036,3,0,45.547
KMUX20170909-1,KMUX20170909_141422_V06,8,3.120,1.200,3701,0,49.842,11,0,38.551
KMUX20170909-1,KMUX20170909_141422_V06,9,3.999,1.200,3710,0,31.813,2,0,30.725
KMUX20170909-1,KMUX20170909_141422_V06,10,5.098,1.200,3715,0,21.200,3,0,19.080
KMUX20170909-1,KMUX20170909_141734_V06,0,0.483,1.200,10391,0,117852.277,3515,0,69388.971
KMUX20170909-1,KMUX20170909_141734_V06,2,0.879,1.200,10387,0,34922.977,2888,0,20445.737
KMUX20170909-1,KMUX20170909_141734_V06,4,1.318,1.200,10387,0,5014.852,1411,0,2955.706
KMUX20170909-1,KMUX20170909_141734_V06,6,1.802,1.200,5194,0,324.927,68,0,237.869
KMUX20170909-1,KMUX20170909_141734_V06,7,2.417,1.200,5203,0,91.109,11,0,81.718
KMUX20170909-1,KMUX20170909_141734_V06,8,3.120,1.200,5203,0,51.645,4,0,50.518
KMUX20170909-1,KMUX20170909_141734_V06,9,3.999,1.200,5205,0,58.818,8,0,52.878
KMUX20170909-1,KMUX20170909_141734_V06,10,5.098,1.200,5211,0,48.006,1,0,45.929
KMUX20170909-3,KMUX20170909_142714_V06,0,0.483,1.200,11142,0,109199.775,3569,0,68073.125
KMUX20170909-3,KMUX20170909_142714_V06,2,0.879,1.200,11143,0,30689.551,3164,0,19383.771
KMUX20170909-3,KMUX20170909_142714_V06,4,1.318,1.200,11139,0,4339.005,1315,0,2681.187
KMUX20170909-3,KMUX20170909_142714_V06,6,1.802,1.200,5578,0,268.129,32,0,240.508
KMUX20170909-3,KMUX20170909_142714_V06,7,2.417,1.200,5582,0,93.664,12,0,88.031
KMUX20170909-3,KMUX20170909_142714_V06,8,3.120,1.200,5583,0,73.871,11,0,65.694
KMUX20170909-3,KMUX20170909_142714_V06,9,3.999,1.200,5587,0,79.934,8,0,73.791
KMUX20170909-3,KMUX20170909_142714_V06,10,5.098,1.200,5594,0,52.487,5,0,49.287
KMUX20170910-1,KMUX20170910_140108_V06,0,0.483,1.200,264,0,20951.006,13,0,20170.760
KMUX20170910-1,KMUX20170910_140108_V06,2,0.879,1.200,263,0,86.417,0,0,86.417
KMUX20170910-1,KMUX20170910_140108_V06,4,1.318,1.200,262,0,0.805,0,0,0.805
KMUX20170910-1,KMUX20170910_140108_V06,6,1.802,1.200,133,0,0.819,0,0,0.819
KMUX20170910-1,KMUX20170910_140421_V06,0,0.483,1.200,769,0,31875.736,42,0,28810.965
KMUX20170910-1,KMUX20170910_140421_V06,2,0.879,1.200,783,0,2.402,0,0,2.402
KMUX20170910-1,KMUX20170910_140421_V06,4,1.318,1.200,787,0,2.417,0,0,2.417
KMUX20170910-1,KMUX20170910_140421_V06,6,1.802,1.200,378,0,2.316,0,0,2.316
KMUX20170910-1,KMUX20170910_140733_V06,0,0.483,1.200,1593,0,36692.526,105,0,32150.931
KMUX20170910-1,KMUX20170910_140733_V06,2,0.879,1.200,1594,0,4.880,0,0,4.880
KMUX20170910-1,KMUX20170910_140733_V06,4,1.318,1.200,1588,0,4.863,0,0,4.863
KMUX20170910-1,KMUX20170910_140733_V06,6,1.802,1.200,828,0,5.073,0,0,5.073
KMUX20170910-1,KMUX20170910_141047_V06,0,0.483,1.200,1661,0,24098.403,71,0,21073.105
KMUX20170910-1,KMUX20170910_141047_V06,2,0.879,1.200,1658,0,5.106,0,0,5.106
KMUX20170910-1,KMUX20170910_141047_V06,4,1.318,1.200,1668,0,5.140,0,0,5.140
KMUX20170910-1,KMUX20170910_141047_V06,6,1.802,1.200,814,0,5.029,0,0,5.029
KMUX20170911-4,KMUX20170911_124700_V06,0,0.483,1.200,220,0,2686.723,44,0,2241.757
KMUX20170911-4,KMUX20170911_124700_V06,2,0.879,1.200,220,0,89.066,21,0,33.861
KMUX20170911-4,KMUX20170911_124700_V06,4,1.318,1.200,219,0,0.196,0,0,0.196
KMUX20170911-4,KMUX20170911_124700_V06,6,1.802,1.200,107,0,0.192,0,0,0.192
KMUX20170911-4,KMUX20170911_124700_V06,7,2.417,1.200,105,0,0.188,0,0,0.188
KMUX20170911-4,KMUX20170911_124700_V06,8,3.120,1.200,109,0,0.196,0,0,0.196
KMUX20170911-4,KMUX20170911_124700_V06,9,3.999,1.200,108,0,0.195,0,0,0.195
KMUX20170912-4,KMUX20170912_141039_V06,0,0.483,1.200,10883,0,17430.226,2813,0,13222.946
KMUX20170912-4,KMUX20170912_141039_V06,2,0.879,1.200,10888,0,10032.276,2667,0,7815.674
KMUX20170912-4,KMUX20170912_141039_V06,4,1.318,1.200,10893,0,1480.526,2371,0,1232.228
KMUX20170912-4,KMUX20170912_141039_V06,6,1.802,1.200,5448,0,53.092,362,0,27.130
KMUX20170912-4,KMUX20170912_141039_V06,7,2.417,1.200,5450,0,30.942,222,0,17.978
KMUX20170912-4,KMUX20170912_141039_V06,8,3.120,1.200,5457,0,20.471,204,0,13.409
KMUX20170912-4,KMUX20170912_141039_V06,9,3.999,1.200,5464,0,21.151,203,0,13.532
KMUX20170912-4,KMUX20170912_141039_V06,10,5.098,1.200,5470,0,42.473,267,0,27.135
KMUX20170912-4,KMUX20170912_141039_V06,11,6.416,1.200,5479,0,45.569,367,0,17.240
KMUX20170913-18,KMUX20170913_134608_V06,0,0.483,1.200,7467,33,533412.423,2110,0,6099.219
KMUX20170913-18,KMUX20170913_134608_V06,2,0.879,1.200,7469,12,449103.693,1943,0,6139.690
KMUX20170913-18,KMUX20170913_134608_V06,4,1.318,1.200,7474,12,414615.992,1985,0,4537.742
KMUX20170913-18,KMUX20170913_134608_V06,6,1.802,1.200,3738,1,347187.449,810,0,986.847
KMUX20170913-18,KMUX20170913_134608_V06,7,2.417,1.200,3741,1,194697.956,694,0,492.444
KMUX20170913-18,KMUX20170913_134608_V06,8,3.120,1.200,3742,0,179846.474,611,0,422.005
KMUX20170913-18,KMUX20170913_134608_V06,9,3.999,1.200,3747,0,95743.924,566,0,506.660
KMUX20170913-18,KMUX20170913_134608_V06,10,5.098,1.200,3748,0,26589.806,486,0,310.794
KMUX20170913-18,KMUX20170913_134608_V06,11,6.416,1.200,3755,0,16024.065,621,0,535.230
KMUX20170913-18,KMUX20170913_135000_V06,0,0.483,1.200,10128,4,314755.585,2337,0,10323.356
KMUX20170913-18,KMUX20170913_135000_V06,2,0.879,1.200,10127,5,222624.596,2405,0,5249.791
KMUX20170913-18,KMUX20170913_135000_V06,4,1.318,1.200,10132,0,181366.012,2268,0,4306.034
KMUX20170913-18,KMUX20170913_135000_V06,6,1.802,1.200,5062,0,137742.344,994,0,1430.759
KMUX20170913-18,KMUX20170913_135000_V06,7,2.417,1.200,5061,0,111666.762,856,0,717.827
KMUX20170913-18,KMUX20170913_135000_V06,8,3.120,1.200,5074,0,101114.363,811,0,490.892
KMUX20170913-18,KMUX20170913_135000_V06,9,3.999,1.200,5077,0,47311.338,712,0,472.577
KMUX20170913-18,KMUX20170913_135000_V06,10,5.098,1.200,5088,0,18769.701,587,0,549.195
KMUX20170913-18,KMUX20170913_135000_V06,11,6.416,1.200,5105,0,23210.508,826,0,697.187
KMUX20170913-18,KMUX20170913_135352_V06,0,0.483,1.200,10816,0,107926.592,2256,0,10960.778
KMUX20170913-18,KMUX20170913_135352_V06,2,0.879,1.200,10813,0,86649.306,2065,0,12731.818
KMUX20170913-18,KMUX20170913_135352_V06,4,1.318,1.200,10821,0,65086.198,2096,0,6465.515
KMUX20170913-18,KMUX20170913_135352_V06,6,1.802,1.200,5405,0,45654.339,744,0,2580.337
KMUX20170913-18,KMUX20170913_135352_V06,7,2.417,1.200,5409,0,28481.096,627,0,264.192
KMUX20170913-18,KMUX20170913_135352_V06,8,3.120,1.200,5418,0,17689.772,511,0,779.721
KMUX20170913-18,KMUX20170913_135352_V06,9,3.999,1.200,5421,0,6183.582,411,0,210.993
KMUX20170913-18,KMUX20170913_135352_V06,10,5.098,1.200,5429,0,5584.947,289,0,866.542
KMUX20170913-18,KMUX20170913_135352_V06,11,6.416,1.200,5447,0,23041.801,543,0,1504.779
KMUX20170913-18,KMUX20170913_140136_V06,0,0.483,1.200,10356,0,14509.466,1460,0,9991.918
KMUX20170913-18,KMUX20170913_140136_V06,2,0.879,1.200,10357,0,12360.946,1388,0,8646.644
KMUX20170913-18,KMUX20170913_140136_V06,4,1.318,1.200,10353,0,4988.634,1374,0,2975.324
KMUX20170913-18,KMUX20170913_140136_V06,6,1.802,1.200,5175,0,2526.265,245,0,404.268
KMUX20170913-18,KMUX20170913_140136_V06,7,2.417,1.200,5176,0,11225.236,194,0,959.656
KMUX20170913-18,KMUX20170913_140136_V06,8,3.120,1.200,5180,0,20398.460,175,0,992.554
KMUX20170913-18,KMUX20170913_140136_V06,9,3.999,1.200,5189,0,30473.364,141,0,2268.673
KMUX20170913-18,KMUX20170913_140136_V06,10,5.098,1.200,5195,0,34627.055,274,0,1810.513
KMUX20170913-18,KMUX20170913_140136_V06,11,6.416,1.200,5211,0,44979.992,488,0,3350.908
KMUX20170913-18,KMUX20170913_140528_V06,0,0.483,1.200,10265,0,12504.058,1315,0,9901.975
KMUX20170913-18,KMUX20170913_140528_V06,2,0.879,1.200,10267,0,28393.488,1235,0,14245.200
KMUX20170913-18,KMUX20170913_140528_V06,4,1.318,1.200,10269,0,45621.945,1122,0,9334.863
KMUX20170913-18,KMUX20170913_140528_V06,6,1.802,1.200,5135,0,16010.893,175,0,1325.298
KMUX20170913-18,KMUX20170913_140528_V06,7,2.417,1.200,5137,0,59613.709,140,0,1993.695
KMUX20170913-18,KMUX20170913_140528_V06,8,3.120,1.200,5139,0,44733.017,153,0,524.267
KMUX20170913-18,KMUX20170913_140528_V06,9,3.999,1.200,5148,0,86942.786,179,0,840.409
KMUX20170913-18,KMUX20170913_140528_V06,10,5.098,1.200,5156,0,69232.609,316,0,2802.960
KMUX20170913-18,KMUX20170913_140528_V06,11,6.416,1.200,5165,0,48947.598,476,0,2729.170
KMUX20170913-18,KMUX20170913_140920_V06,0,0.483,1.200,10148,0,84232.114,1290,0,28168.366
KMUX20170913-18,KMUX20170913_140920_V06,2,0.879,1.200,10158,0,96781.020,1244,0,23371.404
KMUX20170913-18,KMUX20170913_140920_V06,4,1.318,1.200,10159,0,97584.911,1082,0,12423.399
KMUX20170913-18,KMUX20170913_140920_V06,6,1.802,1.200,5075,4,120001.616,171,0,2365.245
KMUX20170913-18,KMUX20170913_140920_V06,7,2.417,1.200,5078,0,164916.400,142,0,1985.596
KMUX20170913-18,KMUX20170913_140920_V06,8,3.120,1.200,5083,0,76882.974,165,0,535.708
KMUX20170913-18,KMUX20170913_140920_V06,9,3.999,1.200,5085,0,104502.923,202,0,2164.771
KMUX20170913-18,KMUX20170913_140920_V06,10,5.098,1.200,5091,0,92208.771,379,0,3100.972
KMUX20170913-18,KMUX20170913_140920_V06,11,6.416,1.200,5111,0,35537.649,568,0,3225.716
KMUX20170913-18,KMUX20170913_141303_V06,0,0.483,1.200,10014,1,236986.774,1273,0,41594.959
KMUX20170913-18,KMUX20170913_141303_V06,2,0.879,1.200,10011,4,256428.497,1304,0,31241.496
KMUX20170913-18,KMUX20170913_141303_V06,4,1.318,1.200,10029,8,226974.285,1075,0,18107.564
KMUX20170913-18,KMUX20170913_141303_V06,6,1.802,1.200,5009,2,204764.550,193,0,3123.095
KMUX20170913-18,KMUX20170913_141303_V06,7,2.417,1.200,5015,1,200082.158,153,0,311.550
KMUX20170913-18,KMUX20170913_141303_V06,8,3.120,1.200,5011,0,67714.869,189,0,995.850
KMUX20170913-18,KMUX20170913_141303_V06,9,3.999,1.200,5016,0,78834.840,303,0,3619.051
KMUX20170913-18,KMUX20170913_141303_V06,10,5.098,1.200,5028,0,115087.189,462,0,5073.365
KMUX20170913-18,KMUX20170913_141303_V06,11,6.416,1.200,5041,0,75101.325,688,0,5177.482
KMUX20170913-18,KMUX20170913_141647_V06,0,0.483,1.200,9876,5,341022.504,1404,0,23718.796
KMUX20170913-18,KMUX20170913_141647_V06,2,0.879,1.200,9858,2,312131.414,1314,0,27017.921
KMUX20170913-18,KMUX20170913_141647_V06,4,1.318,1.200,9861,2,228024.076,1242,0,22259.310
KMUX20170913-18,KMUX20170913_141647_V06,6,1.802,1.200,4939,1,196695.764,351,0,4603.135
KMUX20170913-18,KMUX20170913_141647_V06,7,2.417,1.200,4938,0,192273.274,264,0,2936.823
KMUX20170913-18,KMUX20170913_141647_V06,8,3.120,1.200,4939,0,145810.251,299,0,2588.829
KMUX20170913-18,KMUX20170913_141647_V06,9,3.999,1.200,4940,0,162935.973,387,0,7422.830
KMUX20170913-18,KMUX20170913_141647_V06,10,5.098,1.200,4943,0,252465.782,624,0,4188.575
KMUX20170913-18,KMUX20170913_141647_V06,11,6.416,1.200,4963,0,103569.476,827,0,5663.983
KMUX20170913-18,KMUX20170913_142030_V06,0,0.483,1.200,9686,1,348447.732,1657,0,32877.217
KMUX20170913-18,KMUX20170913_142030_V06,2,0.879,1.200,9693,3,387805.536,1630,0,39677.192
KMUX20170913-18,KMUX20170913_142030_V06,4,1.318,1.200,9682,7,408135.529,1357,1,47996.828
KMUX20170913-18,KMUX20170913_142030_V06,6,1.802,1.200,4838,2,446909.344,399,0,5986.810
KMUX20170913-18,KMUX20170913_142030_V06,7,2.417,1.200,4839,1,373869.398,343,0,9712.626
KMUX20170913-18,KMUX20170913_142030_V06,8,3.120,1.200,4837,0,274650.404,411,0,2365.434
KMUX20170913-18,KMUX20170913_142030_V06,9,3.999,1.200,4843,1,351184.174,525,0,3919.453
KMUX20170913-18,KMUX20170913_142030_V06,10,5.098,1.200,4851,4,398746.704,730,0,3299.023
KMUX20170913-18,KMUX20170913_142030_V06,11,6.416,1.200,4859,3,215182.730,901,0,4823.518
KMUX20170913-18,KMUX20170913_142408_V06,0,0.483,1.200,9485,14,676977.582,1798,0,52657.063
KMUX20170913-18,KMUX20170913_142408_V06,2,0.879,1.200,9492,8,665793.000,1817,0,66239.759
KMUX20170913-18,KMUX20170913_142408_V06,4,1.318,1.200,9493,17,708425.994,1643,0,99910.249
KMUX20170913-18,KMUX20170913_142408_V06,6,1.802,1.200,4747,13,588214.387,526,0,29730.354
KMUX20170913-18,KMUX20170913_142408_V06,7,2.417,1.200,4748,5,709075.241,434,0,12292.178
KMUX20170913-18,KMUX20170913_142408_V06,8,3.120,1.200,4749,3,388967.167,490,0,1467.939
KMUX20170913-18,KMUX20170913_142408_V06,9,3.999,1.200,4750,6,415166.761,687,0,4072.994
KMUX20170913-18,KMUX20170913_142408_V06,10,5.098,1.200,4760,7,429476.706,846,0,2259.869
KMUX20170913-18,KMUX20170913_142408_V06,11,6.416,1.200,4778,8,534368.981,1027,0,3339.648
KMUX20170913-18,KMUX20170913_142747_V06,0,0.483,1.200,9273,54,896778.783,2088,0,61630.640
KMUX20170913-18,KMUX20170913_142747_V06,2,0.879,1.200,9274,40,853202.432,1979,0,54713.298
KMUX20170913-18,KMUX20170913_142747_V06,4,1.318,1.200,9273,36,800905.540,1789,1,88013.862
KMUX20170913-18,KMUX20170913_142747_V06,6,1.802,1.200,4642,16,662327.122,597,0,12187.910
KMUX20170913-18,KMUX20170913_142747_V06,7,2.417,1.200,4645,16,707617.469,522,0,9717.409
KMUX20170913-18,KMUX20170913_142747_V06,8,3.120,1.200,4650,15,520952.215,616,0,796.289
KMUX20170913-18,KMUX20170913_142747_V06,9,3.999,1.200,4645,14,522173.501,791,0,2981.706
KMUX20170913-18,KMUX20170913_142747_V06,10,5.098,1.200,4658,8,705195.773,1030,0,3937.100
KMUX20170913-18,KMUX20170913_142747_V06,11,6.416,1.200,4670,4,652864.901,1193,0,2670.222
KMUX20170913-18,KMUX20170913_143153_V06,0,0.483,1.200,9014,88,994552.267,2197,4,90230.774
KMUX20170913-18,KMUX20170913_143153_V06,2,0.879,1.200,9017,92,741159.468,2152,6,91941.941
KMUX20170913-18,KMUX20170913_143153_V06,4,1.318,1.200,9015,79,740461.163,2067,4,65285.737
KMUX20170913-18,KMUX20170913_143153_V06,6,1.802,1.200,4506,31,767303.561,734,0,6338.346
KMUX20170913-18,KMUX20170913_143153_V06,7,2.417,1.200,4514,22,784053.682,714,0,14616.385
KMUX20170913-18,KMUX20170913_143153_V06,8,3.120,1.200,4519,6,766672.485,763,0,1522.402
KMUX20170913-18,KMUX20170913_143153_V06,9,3.999,1.200,4520,4,955884.536,920,0,1818.055
KMUX20170913-18,KMUX20170913_143153_V06,10,5.098,1.200,4533,4,1010461.920,1151,0,3246.334
KMUX20170913-18,KMUX20170913_143153_V06,11,6.416,1.200,4538,1,669730.533,1348,0,2056.737
KMUX20170913-18,KMUX20170913_143545_V06,0,0.483,1.200,8759,142,824756.880,2252,4,52846.983
KMUX20170913-18,KMUX20170913_143545_V06,2,0.879,1.200,8767,107,1032936.569,2298,1,45077.431
KMUX20170913-18,KMUX20170913_143545_V06,4,1.318,1.200,8764,90,1136547.146,2292,4,105098.611
KMUX20170913-18,KMUX20170913_143545_V06,6,1.802,1.200,4385,50,1006906.779,903,0,28779.533
KMUX20170913-18,KMUX20170913_143545_V06,7,2.417,1.200,4384,23,1226955.823,798,0,8993.143
KMUX20170913-18,KMUX20170913_143545_V06,8,3.120,1.200,4389,4,1086462.041,896,0,2030.494
KMUX20170913-18,KMUX20170913_143545_V06,9,3.999,1.200,4394,6,1108013.594,999,0,1267.332
KMUX20170913-18,KMUX20170913_143545_V06,10,5.098,1.200,4399,8,981091.160,1247,0,3564.764
KMUX20170913-18,KMUX20170913_143545_V06,11,6.416,1.200,4413,2,675669.570,1400,0,3603.137
KMUX20170913-18,KMUX20170913_143937_V06,0,0.483,1.200,8500,196,1248630.361,2441,0,70431.125
KMUX20170913-18,KMUX20170913_143937_V06,2,0.879,1.200,8502,144,1252895.166,2444,2,52506.583
KMUX20170913-18,KMUX20170913_143937_V06,4,1.318,1.200,8508,126,1346615.898,2394,1,107185.602
KMUX20170913-18,KMUX20170913_143937_V06,6,1.802,1.200,4253,53,1399497.809,948,0,12417.986
KMUX20170913-18,KMUX20170913_143937_V06,7,2.417,1.200,4262,22,1564418.282,861,0,12287.968
KMUX20170913-18,KMUX20170913_143937_V06,8,3.120,1.200,4262,11,1152584.708,899,0,3775.828
KMUX20170913-18,KMUX20170913_143937_V06,9,3.999,1.200,4260,12,837228.827,932,0,4158.533
KMUX20170913-18,KMUX20170913_143937_V06,10,5.098,1.200,4264,8,880752.755,1200,0,17541.740
KMUX20170913-18,KMUX20170913_143937_V06,11,6.416,1.200,4277,3,547476.934,1484,0,2565.771
KMUX20170913-18,KMUX20170913_144329_V06,0,0.483,1.200,8219,272,1525259.291,2339,4,89597.151
KMUX20170913-18,KMUX20170913_144329_V06,2,0.879,1.200,8220,119,1767213.044,2371,1,96172.690
KMUX20170913-18,KMUX20170913_144329_V06,4,1.318,1.200,8223,98,1597081.880,2337,0,119855.981
KMUX20170913-18,KMUX20170913_144329_V06,6,1.802,1.200,4113,45,1449529.414,974,0,20903.208
KMUX20170913-18,KMUX20170913_144329_V06,7,2.417,1.200,4107,20,1328273.931,846,0,6181.948
KMUX20170913-18,KMUX20170913_144329_V06,8,3.120,1.200,4108,8,1119705.612,932,0,3668.597
KMUX20170913-18,KMUX20170913_144329_V06,9,3.999,1.200,4115,4,1073956.362,1034,0,2810.175
KMUX20170913-18,KMUX20170913_144329_V06,10,5.098,1.200,4132,2,914713.340,1226,0,2449.787
KMUX20170913-18,KMUX20170913_144329_V06,11,6.416,1.200,4136,0,420259.547,1406,0,4547.086
KMUX20170913-18,KMUX20170913_144722_V06,0,0.483,1.200,7932,197,2035658.738,2348,1,74865.277
KMUX20170913-18,KMUX20170913_144722_V06,2,0.879,1.200,7939,104,1714334.639,2253,3,105200.169
KMUX20170913-18,KMUX20170913_144722_V06,4,1.318,1.200,7939,115,1693183.602,2401,1,80269.416
KMUX20170913-18,KMUX20170913_144722_V06,6,1.802,1.200,3971,43,1613130.733,1086,0,32433.074
KMUX20170913-18,KMUX20170913_144722_V06,7,2.417,1.200,3976,30,1468283.079,876,0,8523.205
KMUX20170913-18,KMUX20170913_144722_V06,8,3.120,1.200,3976,9,916545.471,967,0,3937.208
KMUX20170913-18,KMUX20170913_144722_V06,9,3.999,1.200,3980,3,963446.314,1000,0,1637.763
KMUX20170913-18,KMUX20170913_144722_V06,10,5.098,1.200,3988,0,809124.067,1189,0,2716.224
KMUX20170913-18,KMUX20170913_144722_V06,11,6.416,1.200,4001,7,745010.359,1363,0,2928.935
KMUX20170913-18,KMUX20170913_145326_V06,0,0.483,1.200,7484,257,2072107.419,2269,0,84084.725
KMUX20170913-18,KMUX20170913_145326_V06,2,0.879,1.200,7492,99,1909746.483,2331,0,60984.749
KMUX20170913-18,KMUX20170913_145326_V06,4,1.318,1.200,7489,93,1725836.881,2437,1,53874.859
KMUX20170913-18,KMUX20170913_145326_V06,6,1.802,1.200,3746,38,1460457.316,1046,0,37200.373
KMUX20170913-18,KMUX20170913_145326_V06,7,2.417,1.200,3748,50,1414866.727,962,0,20892.396
KMUX20170913-18,KMUX20170913_145326_V06,8,3.120,1.200,3751,23,1233318.603,1054,0,4980.315
KMUX20170913-18,KMUX20170913_145326_V06,9,3.999,1.200,3756,38,1024913.161,1088,0,965.241
KMUX20170913-18,KMUX20170913_145326_V06,10,5.098,1.200,3762,43,1032142.839,1171,0,550.670
KMUX20170913-18,KMUX20170913_145326_V06,11,6.416,1.200,3767,34,1023943.847,1423,0,1467.059
KMUX20170913-18,KMUX20170913_150147_V06,0,0.483,1.200,6220,306,2017453.447,2499,3,52699.592
KMUX20170913-18,KMUX20170913_150147_V06,2,0.879,1.200,6229,248,1908356.724,2448,3,70930.332
KMUX20170913-18,KMUX20170913_150147_V06,4,1.318,1.200,6225,233,2027901.382,2485,2,47538.500
KMUX20170913-18,KMUX20170913_150147_V06,6,1.802,1.200,3111,110,2077710.859,1043,0,32289.099
KMUX20170913-18,KMUX20170913_150147_V06,7,2.417,1.200,3116,91,1875249.110,994,0,26543.938
KMUX20170913-18,KMUX20170913_150147_V06,8,3.120,1.200,3114,64,2028487.751,1024,0,7916.826
KMUX20170913-18,KMUX20170913_150147_V06,9,3.999,1.200,3126,50,1924117.736,1103,0,1857.351
KMUX20170913-18,KMUX20170913_150147_V06,10,5.098,1.200,3121,72,1840510.925,1083,0,1300.744
KMUX20170913-18,KMUX20170913_150557_V06,0,0.483,1.200,6975,422,2445931.532,2752,6,114775.735
KMUX20170913-18,KMUX20170913_150557_V06,2,0.879,1.200,6973,354,2464006.532,2785,1,95772.814
KMUX20170913-18,KMUX20170913_150557_V06,4,1.318,1.200,6973,342,2630999.034,2666,9,106205.105
KMUX20170913-18,KMUX20170913_150557_V06,6,1.802,1.200,3491,149,2421853.875,1096,2,82699.305
KMUX20170913-18,KMUX20170913_150557_V06,7,2.417,1.200,3494,137,2145338.416,1062,0,35062.502
KMUX20170913-18,KMUX20170913_150557_V06,8,3.120,1.200,3491,92,2288309.416,1092,0,7306.610
KMUX20170913-18,KMUX20170913_150557_V06,9,3.999,1.200,3502,66,2166940.425,1109,0,12412.770
KMUX20170913-18,KMUX20170913_150557_V06,10,5.098,1.200,3508,64,2277316.254,1165,0,663.338
KMUX20170913-18,KMUX20170913_151007_V06,0,0.483,1.200,1673,182,1518677.608,780,4,116434.567
KMUX20170913-18,KMUX20170913_151007_V06,2,0.879,1.200,1680,148,1364125.886,757,7,160907.983
KMUX20170913-18,KMUX20170913_151007_V06,4,1.318,1.200,1681,157,1221041.850,794,2,86684.130
KMUX20170913-18,KMUX20170913_151007_V06,6,1.802,1.200,836,68,924832.206,381,2,14332.248
KMUX20170913-18,KMUX20170913_151007_V06,7,2.417,1.200,840,43,1097662.106,364,0,6168.762
KMUX20170913-18,KMUX20170913_151007_V06,8,3.120,1.200,837,37,1028914.791,374,0,796.470
KMUX20170913-18,KMUX20170913_151007_V06,9,3.999,1.200,836,26,1008898.129,332,0,2326.805
KMUX20170913-18,KMUX20170913_151427_V06,0,0.483,1.200,3218,305,1849872.496,1288,5,89164.620
KMUX20170913-18,KMUX20170913_151427_V06,2,0.879,1.200,3215,229,1753745.856,1203,2,114075.305
KMUX20170913-18,KMUX20170913_151427_V06,4,1.318,1.200,3215,217,1558332.989,1236,1,33918.028
KMUX20170913-18,KMUX20170913_151427_V06,6,1.802,1.200,1604,83,1713213.406,535,0,86747.844
KMUX20170913-18,KMUX20170913_151427_V06,7,2.417,1.200,1604,58,1513959.763,537,0,7762.969
KMUX20170913-18,KMUX20170913_151427_V06,8,3.120,1.200,1607,32,1273664.658,527,0,1385.415
KMUX20170913-18,KMUX20170913_151427_V06,9,3.999,1.200,1607,29,1018622.602,530,0,2322.853
KMUX20170913-8,KMUX20170913_130437_V06,0,0.483,1.200,10379,491,1380333.021,2610,2,77057.987
KMUX20170913-8,KMUX20170913_130437_V06,2,0.879,1.200,10382,494,1398288.606,2340,5,75267.979
KMUX20170913-8,KMUX20170913_130437_V06,4,1.318,1.200,10388,448,1286650.789,2281,10,39375.354
KMUX20170913-8,KMUX20170913_130437_V06,6,1.802,1.200,5188,188,1267458.732,904,3,77842.075
KMUX20170913-8,KMUX20170913_130437_V06,7,2.417,1.200,5198,171,1363324.058,960,0,22860.995
KMUX20170913-8,KMUX20170913_130437_V06,8,3.120,1.200,5204,166,1475490.767,963,1,15449.968
KMUX20170913-8,KMUX20170913_130437_V06,9,3.999,1.200,5207,91,1274242.617,1043,0,8457.019
KMUX20170913-8,KMUX20170913_130437_V06,10,5.098,1.200,5210,123,1079081.974,1030,0,2520.273
KMUX20170913-8,KMUX20170913_130919_V06,0,0.483,1.200,15315,436,1869779.962,3600,9,104734.592
KMUX20170913-8,KMUX20170913_130919_V06,2,0.879,1.200,15321,486,1694132.282,3556,7,99078.763
KMUX20170913-8,KMUX20170913_130919_V06,4,1.318,1.200,15319,434,1519028.635,3445,11,35525.711
KMUX20170913-8,KMUX20170913_130919_V06,6,1.802,1.200,7665,178,1336090.801,1417,4,19627.113
KMUX20170913-8,KMUX20170913_130919_V06,7,2.417,1.200,7673,177,1296631.265,1416,0,44470.752
KMUX20170913-8,KMUX20170913_130919_V06,8,3.120,1.200,7673,148,1569789.195,1493,1,22536.360
