track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20181006-11,KFDR20181006_124505_V06,8,1.802,1.200,1033,0,4.230,0,0,4.230
KFDR20181006-11,KFDR20181006_124505_V06,9,2.417,1.200,1032,0,4.229,0,0,4.229
KFDR20181006-11,KFDR20181006_124857_V06,0,0.483,1.200,3826,0,296548.288,256,0,289343.029
KFDR20181006-11,KFDR20181006_124857_V06,2,0.879,1.200,3828,0,35687.961,160,0,31345.485
KFDR20181006-11,KFDR20181006_124857_V06,4,1.318,1.200,3829,0,3008.856,62,0,106.997
KFDR20181006-11,KFDR20181006_124857_V06,8,1.802,1.200,1911,0,338.717,4,0,154.555
KFDR20181006-11,KFDR20181006_124857_V06,9,2.417,1.200,1914,0,7.905,0,0,7.905
KFDR20181006-11,KFDR20181006_125252_V06,0,0.483,1.200,4571,0,241576.105,279,0,222654.607
KFDR20181006-11,KFDR20181006_125252_V06,2,0.879,1.200,4575,0,41457.382,290,0,22431.564
KFDR20181006-11,KFDR20181006_125252_V06,4,1.318,1.200,4581,0,20630.029,223,0,306.761
KFDR20181006-11,KFDR20181006_125252_V06,8,1.802,1.200,2292,0,25287.757,64,0,433.421
KFDR20181006-11,KFDR20181006_125252_V06,9,2.417,1.200,2292,0,5848.255,31,0,104.778
KFDR20181006-5,KFDR20181006_121754_V06,0,0.483,1.200,387,0,22299.899,37,0,14771.770
KFDR20181006-5,KFDR20181006_121754_V06,2,0.879,1.200,382,0,3694.929,14,0,2370.590
KFDR20181006-5,KFDR20181006_121754_V06,4,1.318,1.200,384,0,1.143,0,0,1.143
KFDR20181006-5,KFDR20181006_121754_V06,8,1.802,1.200,192,0,1.144,0,0,1.144
KFDR20181006-5,KFDR20181006_122147_V06,0,0.483,1.200,1095,0,24864.197,45,0,19160.343
KFDR20181006-5,KFDR20181006_122147_V06,2,0.879,1.200,1095,0,5399.739,34,0,3579.362
KFDR20181006-5,KFDR20181006_122147_V06,4,1.318,1.200,1097,0,3.268,0,0,3.268
KFDR20181006-5,KFDR20181006_122147_V06,8,1.802,1.200,549,0,3.271,0,0,3.271
KFDR20181006-14,KFDR20181006_130038_V06,0,0.483,1.200,21845,0,158902.451,1192,0,145724.941
KFDR20181006-14,KFDR20181006_130038_V06,2,0.879,1.200,21847,0,37820.023,988,0,32599.562
KFDR20181006-14,KFDR20181006_130038_V06,4,1.318,1.200,21852,0,1887.381,535,0,1191.779
KFDR20181006-14,KFDR20181006_130038_V06,8,1.802,1.200,10925,0,140.195,5,0,124.846
KFDR20181006-14,KFDR20181006_130038_V06,9,2.417,1.200,10941,0,40.138,1,0,39.086
KFDR20181006-14,KFDR20181006_130038_V06,10,3.120,1.200,10944,0,515.647,3,0,468.391
KFDR20181006-14,KFDR20181006_130431_V06,0,0.483,1.200,27340,0,209778.593,1348,0,195211.492
KFDR20181006-14,KFDR20181006_130431_V06,2,0.879,1.200,27350,0,55291.832,1229,0,49260.959
KFDR20181006-14,KFDR20181006_130431_V06,4,1.318,1.200,27364,0,2839.026,892,0,1887.569
KFDR20181006-14,KFDR20181006_130431_V06,8,1.802,1.200,13686,0,151.992,6,0,143.012
KFDR20181006-14,KFDR20181006_130431_V06,9,2.417,1.200,13689,0,164.974,34,0,143.713
KFDR20181006-14,KFDR20181006_130431_V06,10,3.120,1.200,13701,0,747.632,13,0,638.432
KFDR20181006-16,KFDR20181006_134714_V06,0,0.483,1.200,5639,0,2068291.735,1956,0,63023.523
KFDR20181006-16,KFDR20181006_134714_V06,2,0.879,1.200,5633,0,1614208.425,1923,0,103642.705
KFDR20181006-16,KFDR20181006_135107_V06,0,0.483,1.200,7279,0,2563594.198,2483,0,76990.292
KFDR20181006-16,KFDR20181006_135107_V06,2,0.879,1.200,7284,0,1875654.221,2234,0,104272.603
KFDR20181006-6,KFDR20181006_122147_V06,0,0.483,1.200,2049,0,98373.005,552,0,24224.708
KFDR20181006-6,KFDR20181006_122147_V06,2,0.879,1.200,2045,0,76772.614,372,0,3234.006
KFDR20181006-6,KFDR20181006_122147_V06,4,1.318,1.200,2041,0,55098.145,197,0,71.982
KFDR20181006-6,KFDR20181006_122147_V06,8,1.802,1.200,1026,0,2382.434,13,0,39.379
KFDR20181006-6,KFDR20181006_122147_V06,9,2.417,1.200,1024,0,2.751,0,0,2.751
KFDR20181006-6,KFDR20181006_122147_V06,10,3.120,1.200,1024,0,2.756,0,0,2.756
KFDR20181006-9,KFDR20181006_124112_V06,0,0.483,1.200,736,0,30637.432,205,0,13693.294
KFDR20181006-9,KFDR20181006_124112_V06,2,0.879,1.200,740,0,33456.860,392,0,2784.167
KFDR20181006-9,KFDR20181006_124112_V06,4,1.318,1.200,740,0,46504.702,435,0,89.250
KFDR20181006-9,KFDR20181006_124112_V06,8,1.802,1.200,372,0,74784.218,152,0,91.602
KFDR20181006-9,KFDR20181006_124112_V06,9,2.417,1.200,371,0,38318.990,110,0,48.080
KFDR20181006-9,KFDR20181006_124112_V06,10,3.120,1.200,373,0,2461.150,50,0,55.716
KFDR20181007-9,KFDR20181007_133900_V06,0,0.483,1.200,1962,0,117585.845,853,0,5883.102
KFDR20181007-9,KFDR20181007_133900_V06,2,0.879,1.200,1968,0,80540.752,1236,0,1169.192
KFDR20181007-9,KFDR20181007_133900_V06,4,1.318,1.200,1968,0,25188.140,801,0,287.266
KFDR20181007-9,KFDR20181007_133900_V06,6,1.802,1.200,985,0,9898.629,113,0,111.106
KFDR20181007-9,KFDR20181007_133900_V06,7,2.417,1.200,985,0,8666.008,79,0,50.925
KFDR20181007-9,KFDR20181007_133900_V06,10,3.120,1.200,984,0,8271.854,56,0,31.718
KFDR20181007-9,KFDR20181007_133900_V06,11,3.999,1.200,984,0,7932.373,42,0,3.872
KFDR20181008-13,KFDR20181008_131231_V06,0,0.483,1.200,34353,52,315901.286,12135,43,81164.150
KFDR20181008-13,KFDR20181008_131231_V06,2,0.879,1.200,34357,18,267012.148,14125,2,24477.030
KFDR20181008-13,KFDR20181008_131231_V06,4,1.318,1.200,34364,26,223344.781,14386,0,8496.279
KFDR20181008-13,KFDR20181008_131231_V06,6,1.802,1.200,17192,4,244456.157,8020,0,4739.207
KFDR20181008-13,KFDR20181008_131231_V06,7,2.417,1.200,17202,5,250953.786,8540,0,2897.080
KFDR20181008-13,KFDR20181008_131231_V06,8,3.120,1.200,17220,3,300333.206,8706,0,2809.368
KFDR20181008-13,KFDR20181008_131231_V06,11,3.999,1.200,17237,7,315476.764,8431,0,820.634
KFDR20181008-13,KFDR20181008_131231_V06,12,5.098,1.200,17262,18,344739.033,8503,0,1376.911
KFDR20181008-13,KFDR20181008_131231_V06,13,6.416,1.200,17317,14,366464.574,9144,0,1486.968
KFDR20181008-13,KFDR20181008_131231_V06,14,7.998,1.200,17388,20,439979.783,9347,0,9124.132
KFDR20181008-13,KFDR20181008_131231_V06,15,10.020,1.200,17489,17,197377.093,9915,0,3415.433
KFDR20181008-13,KFDR20181008_131231_V06,16,12.480,1.200,17678,18,101004.590,9566,0,1069.658
KFDR20181008-13,KFDR20181008_131231_V06,17,15.601,1.200,17972,21,68684.192,10535,0,2548.083
KFDR20181010-1,KFDR20181010_121207_V06,0,0.483,1.200,862,0,197563.429,59,0,194622.473
KFDR20181010-1,KFDR20181010_121207_V06,2,1.494,1.200,861,0,1.401,0,0,1.401
KFDR20181010-1,KFDR20181010_121207_V06,4,2.505,1.200,433,0,1.410,0,0,1.410
KFDR20181010-1,KFDR20181010_122349_V06,0,0.483,1.200,2211,0,207653.469,82,0,201118.857
KFDR20181010-1,KFDR20181010_122349_V06,2,1.494,1.200,2209,0,3.591,0,0,3.591
KFDR20181010-1,KFDR20181010_122349_V06,4,2.505,1.200,1109,0,3.609,0,0,3.609
KFDR20181010-1,KFDR20181010_123330_V06,0,0.483,1.200,8433,0,340426.551,463,0,309404.338
KFDR20181010-1,KFDR20181010_123330_V06,2,1.494,1.200,8439,0,56.526,17,0,42.646
KFDR20181010-1,KFDR20181010_123330_V06,4,2.505,1.200,4217,0,13.209,0,0,13.209
KFDR20181010-1,KFDR20181010_124312_V06,0,0.483,1.200,4100,0,272198.163,293,0,255131.740
KFDR20181010-1,KFDR20181010_124312_V06,2,1.494,1.200,4102,0,23.339,6,0,18.620
KFDR20181010-1,KFDR20181010_124312_V06,4,2.505,1.200,2055,0,6.435,0,0,6.435
KFDR20181010-1,KFDR20181010_124312_V06,5,3.516,1.200,2058,0,4.759,0,0,4.759
KFDR20181010-4,KFDR20181010_122349_V06,0,0.483,1.200,751,0,57185.393,13,0,56834.195
KFDR20181010-4,KFDR20181010_122349_V06,2,1.494,1.200,750,0,1.763,0,0,1.763
KFDR20181010-4,KFDR20181010_122349_V06,4,2.505,1.200,376,0,0.557,0,0,0.557
KFDR20181010-4,KFDR20181010_122349_V06,5,3.516,1.200,374,0,0.555,0,0,0.555
KFDR20181010-4,KFDR20181010_122349_V06,6,4.482,1.200,377,0,0.561,0,0,0.561
KFDR20181010-4,KFDR20181010_123330_V06,0,0.483,1.200,3367,0,66879.328,72,0,63239.162
KFDR20181010-4,KFDR20181010_123330_V06,2,1.494,1.200,3373,0,1492.138,188,0,1302.560
KFDR20181010-4,KFDR20181010_123330_V06,4,2.505,1.200,1680,0,5.111,0,0,5.111
KFDR20181010-4,KFDR20181010_123330_V06,5,3.516,1.200,1684,0,2.482,0,0,2.482
KFDR20181010-4,KFDR20181010_123330_V06,6,4.482,1.200,1690,0,3.400,0,0,3.400
KFDR20181010-6,KFDR20181010_122349_V06,0,0.483,1.200,338,0,72732.182,13,0,70775.668
KFDR20181010-6,KFDR20181010_122349_V06,2,1.494,1.200,338,0,117.139,6,0,102.539
KFDR20181010-6,KFDR20181010_122349_V06,4,2.505,1.200,169,0,0.314,0,0,0.314
KFDR20181010-6,KFDR20181010_122349_V06,5,3.516,1.200,168,0,0.313,0,0,0.313
KFDR20181010-6,KFDR20181010_123330_V06,0,0.483,1.200,2457,0,65860.357,170,0,64028.347
KFDR20181010-6,KFDR20181010_123330_V06,2,1.494,1.200,2458,0,951.392,202,0,672.774
KFDR20181010-6,KFDR20181010_123330_V06,4,2.505,1.200,1230,0,2.356,0,0,2.356
KFDR20181010-6,KFDR20181010_123330_V06,5,3.516,1.200,1231,0,2.362,0,0,2.362
KFDR20181011-1,KFDR20181011_120150_V06,0,0.483,1.200,163,0,3973.147,14,0,3445.314
KFDR20181011-1,KFDR20181011_120150_V06,2,1.494,1.200,162,0,0.285,0,0,0.285
KFDR20181011-1,KFDR20181011_120150_V06,4,2.505,1.200,83,0,0.292,0,0,0.292
KFDR20181011-1,KFDR20181011_121130_V06,0,0.483,1.200,1003,0,49206.717,42,0,45987.434
KFDR20181011-1,KFDR20181011_121130_V06,2,1.494,1.200,1000,0,23.020,1,0,20.466
KFDR20181011-1,KFDR20181011_121130_V06,4,2.505,1.200,502,0,1.758,0,0,1.758
KFDR20181011-1,KFDR20181011_122111_V06,0,0.483,1.200,1939,0,163580.506,195,0,149309.501
KFDR20181011-1,KFDR20181011_122111_V06,2,1.494,1.200,1948,0,70.677,4,0,57.624
KFDR20181011-1,KFDR20181011_122111_V06,4,2.505,1.200,971,0,3.079,0,0,3.079
KFDR20181011-1,KFDR20181011_123254_V06,0,0.483,1.200,2051,0,303677.749,72,0,298302.701
KFDR20181011-1,KFDR20181011_123254_V06,2,1.494,1.200,2050,0,230.251,19,0,165.297
KFDR20181011-1,KFDR20181011_123254_V06,4,2.505,1.200,1025,0,3.578,0,0,3.578
KFDR20181011-1,KFDR20181011_124235_V06,0,0.483,1.200,7287,0,283500.929,360,0,254497.317
KFDR20181011-1,KFDR20181011_124235_V06,2,1.494,1.200,7291,0,334.903,36,0,231.103
KFDR20181011-1,KFDR20181011_124235_V06,4,2.505,1.200,3650,0,21.352,0,0,21.352
KFDR20181011-5,KFDR20181011_122111_V06,0,0.483,1.200,71,0,25495.780,3,0,24509.177
KFDR20181011-5,KFDR20181011_122111_V06,2,1.494,1.200,72,0,31.012,3,0,28.047
KFDR20181011-5,KFDR20181011_122111_V06,4,2.505,1.200,36,0,0.068,0,0,0.068
KFDR20181011-5,KFDR20181011_122111_V06,5,3.516,1.200,36,0,0.068,0,0,0.068
KFDR20181011-5,KFDR20181011_123254_V06,0,0.483,1.200,1337,0,22650.171,111,0,20405.417
KFDR20181011-5,KFDR20181011_123254_V06,2,1.494,1.200,1337,0,286.012,19,0,235.440
KFDR20181011-5,KFDR20181011_123254_V06,4,2.505,1.200,665,0,1.282,0,0,1.282
KFDR20181011-5,KFDR20181011_123254_V06,5,3.516,1.200,671,0,1.297,0,0,1.297
KFDR20181011-5,KFDR20181011_124235_V06,0,0.483,1.200,3848,0,14485.099,313,0,12434.972
KFDR20181011-5,KFDR20181011_124235_V06,2,1.494,1.200,3850,0,549.488,176,0,307.785
KFDR20181011-5,KFDR20181011_124235_V06,4,2.505,1.200,1925,0,8.118,0,0,8.118
KFDR20181011-5,KFDR20181011_124235_V06,5,3.516,1.200,1929,0,3.998,0,0,3.998
KFDR20181011-11,KFDR20181011_123254_V06,0,0.483,1.200,462,0,11581.935,2,0,11557.002
KFDR20181011-11,KFDR20181011_123254_V06,2,1.494,1.200,464,0,1.208,0,0,1.208
KFDR20181011-11,KFDR20181011_124235_V06,0,0.483,1.200,3394,0,9678.521,33,0,9255.172
KFDR20181011-11,KFDR20181011_124235_V06,2,1.494,1.200,3398,0,64.420,2,0,30.296
KFDR20181011-12,KFDR20181011_123254_V06,0,0.483,1.200,513,0,17460.709,11,0,15741.045
KFDR20181011-13,KFDR20181011_123254_V06,0,0.483,1.200,6975,1,176134.662,751,1,161772.869
KFDR20181011-13,KFDR20181011_123254_V06,2,1.494,1.200,6973,0,117074.485,718,0,101546.007
KFDR20181011-13,KFDR20181011_123254_V06,4,2.505,1.200,3491,0,99939.547,437,0,79417.991
KFDR20181011-13,KFDR20181011_123254_V06,5,3.516,1.200,3495,0,40471.311,501,0,21618.375
KFDR20181011-13,KFDR20181011_123254_V06,6,4.482,1.200,3498,0,6510.558,462,0,819.497
KFDR20181014-1,KFDR20181014_121611_V06,0,0.483,1.200,9946,0,39088.866,197,0,29952.141
KFDR20181014-1,KFDR20181014_122550_V06,0,0.483,1.200,14489,0,92765.809,528,0,72544.822
KFDR20181014-1,KFDR20181014_123530_V06,0,0.483,1.200,14669,0,187471.059,672,0,156805.917
KFDR20181014-2,KFDR20181014_133328_V06,0,0.483,1.200,11472,25,127840.183,1933,16,112424.847
KFDR20181014-2,KFDR20181014_133328_V06,2,1.494,1.200,11480,0,2917.700,2157,0,2056.478
KFDR20181014-2,KFDR20181014_133328_V06,4,2.505,1.200,5743,0,2386.004,459,0,1676.128
KFDR20181014-2,KFDR20181014_133328_V06,5,3.516,1.200,5745,0,1447.075,438,0,913.486
KFDR20181014-2,KFDR20181014_133328_V06,6,4.482,1.200,5751,0,625.437,312,0,413.102
KFDR20181014-3,KFDR20181014_134308_V06,0,0.483,1.200,5735,18,147800.703,227,18,134964.005
KFDR20181014-3,KFDR20181014_134308_V06,2,1.494,1.200,5736,0,2769.430,394,0,2331.514
KFDR20181014-3,KFDR20181014_134308_V06,4,2.505,1.200,2864,0,1709.736,115,0,1483.667
KFDR20181014-3,KFDR20181014_134308_V06,5,3.516,1.200,2874,0,343.040,107,0,240.420
KFDR20181014-3,KFDR20181014_134308_V06,6,4.482,1.200,2876,0,187.936,47,0,149.110
KFDR20181015-1,KFDR20181015_123705_V06,0,0.483,1.200,11974,37,163594.404,786,36,147846.061
KFDR20181015-1,KFDR20181015_123705_V06,2,0.879,1.200,11971,4,53245.636,557,3,45094.059
KFDR20181015-1,KFDR20181015_123705_V06,4,1.318,1.200,11975,0,4716.593,343,0,3661.334
KFDR20181015-1,KFDR20181015_123705_V06,6,1.802,1.200,5983,0,137.427,53,0,107.319
KFDR20181015-1,KFDR20181015_123705_V06,7,2.417,1.200,5987,0,66.847,71,0,42.635
KFDR20181015-1,KFDR20181015_123705_V06,8,3.120,1.200,5989,0,83.708,51,0,67.153
KFDR20181015-1,KFDR20181015_123705_V06,9,3.999,1.200,5999,0,64.363,72,0,37.236
KFDR20181015-1,KFDR20181015_123705_V06,10,5.098,1.200,6011,0,65.238,78,0,33.234
KFDR20181015-1,KFDR20181015_123705_V06,11,6.416,1.200,6030,0,68.308,114,0,31.514
KFDR20181016-6,KFDR20181016_131720_V06,0,0.483,1.200,6184,0,2673712.694,2902,0,10267.575
KFDR20181016-6,KFDR20181016_131720_V06,2,0.879,1.200,6182,0,2549525.450,2344,0,113930.732
KFDR20181016-6,KFDR20181016_131720_V06,4,1.318,1.200,6183,0,1849220.949,1462,0,153185.156
KFDR20181017-1,KFDR20181017_123147_V06,0,0.483,1.200,1058,1,777129.194,83,1,747316.817
KFDR20181017-1,KFDR20181017_123147_V06,2,0.879,1.200,1058,0,69636.560,89,0,38577.797
KFDR20181017-1,KFDR20181017_123147_V06,4,1.318,1.200,1059,0,867.708,36,0,757.944
KFDR20181017-1,KFDR20181017_123147_V06,6,1.802,1.200,531,0,41.288,0,0,41.288
KFDR20181017-1,KFDR20181017_123147_V06,7,2.417,1.200,529,0,48.323,0,0,48.323
KFDR20181017-1,KFDR20181017_123147_V06,8,3.120,1.200,533,0,46.107,1,0,42.740
KFDR20181017-1,KFDR20181017_123526_V06,0,0.483,1.200,2356,12,1147115.036,232,12,1043802.286
KFDR20181017-1,KFDR20181017_123526_V06,2,0.879,1.200,2356,0,89914.912,213,0,81980.080
KFDR20181017-1,KFDR20181017_123526_V06,4,1.318,1.200,2361,0,3094.383,140,0,1852.819
KFDR20181017-1,KFDR20181017_123526_V06,6,1.802,1.200,1177,0,171.413,5,0,143.511
KFDR20181017-1,KFDR20181017_123526_V06,7,2.417,1.200,1176,0,140.295,1,0,137.478
KFDR20181017-1,KFDR20181017_123526_V06,8,3.120,1.200,1181,0,142.177,2,0,134.155
KFDR20181017-1,KFDR20181017_123905_V06,0,0.483,1.200,3795,11,1637771.766,374,10,1439288.207
KFDR20181017-1,KFDR20181017_123905_V06,2,0.879,1.200,3791,0,110525.025,296,0,102777.197
KFDR20181017-1,KFDR20181017_123905_V06,4,1.318,1.200,3793,0,3330.199,218,0,2560.366
KFDR20181017-1,KFDR20181017_123905_V06,6,1.802,1.200,1898,0,184.353,8,0,156.824
KFDR20181017-1,KFDR20181017_123905_V06,7,2.417,1.200,1899,0,231.343,4,0,203.101
KFDR20181017-1,KFDR20181017_123905_V06,8,3.120,1.200,1899,0,191.415,4,0,168.564
KFDR20181017-1,KFDR20181017_124244_V06,0,0.483,1.200,4494,5,2249608.154,448,4,2016996.876
KFDR20181017-1,KFDR20181017_124244_V06,2,0.879,1.200,4496,0,152624.968,407,0,136101.342
KFDR20181017-1,KFDR20181017_124244_V06,4,1.318,1.200,4500,0,4797.133,266,0,3673.168
KFDR20181017-1,KFDR20181017_124244_V06,6,1.802,1.200,2247,0,250.595,3,0,228.986
KFDR20181017-1,KFDR20181017_124244_V06,7,2.417,1.200,2252,0,270.504,2,0,260.610
KFDR20181017-1,KFDR20181017_124244_V06,8,3.120,1.200,2253,0,282.238,8,0,234.396
KFDR20181017-2,KFDR20181017_124615_V06,0,0.483,1.200,8749,12,98973.446,2021,12,72089.682
KFDR20181017-2,KFDR20181017_124615_V06,2,0.879,1.200,8748,0,67734.705,1901,0,48512.906
KFDR20181017-2,KFDR20181017_124615_V06,4,1.318,1.200,8748,0,9508.187,1739,0,5961.300
KFDR20181017-2,KFDR20181017_124615_V06,6,1.802,1.200,4373,0,1377.083,1033,0,312.289
KFDR20181017-2,KFDR20181017_124615_V06,7,2.417,1.200,4380,0,961.279,848,0,281.378
KFDR20181017-2,KFDR20181017_124615_V06,8,3.120,1.200,4383,0,374.964,655,0,98.629
KFDR20181017-2,KFDR20181017_124615_V06,9,3.999,1.200,4385,0,135.770,461,0,73.151
KFDR20181017-2,KFDR20181017_124615_V06,10,5.098,1.200,4391,0,40.342,369,0,7.270
KFDR20181017-2,KFDR20181017_124615_V06,11,6.416,1.200,4396,0,11.627,342,0,4.326
KFDR20181018-5,KFDR20181018_132758_V06,0,0.483,1.200,5082,0,31813.390,664,0,10666.310
KFDR20181018-5,KFDR20181018_132758_V06,2,0.879,1.200,5090,0,15679.242,378,0,5763.501
KFDR20181018-5,KFDR20181018_132758_V06,4,1.318,1.200,5090,0,2277.520,58,0,705.154
KFDR20181018-5,KFDR20181018_133406_V06,0,0.483,1.200,7458,0,75824.513,1514,0,19682.160
KFDR20181018-5,KFDR20181018_133406_V06,2,0.879,1.200,7462,0,44590.228,1070,0,9700.406
KFDR20181018-5,KFDR20181018_133406_V06,4,1.318,1.200,7458,0,7921.381,217,0,3362.740
KFDR20181018-2,KFDR20181018_121439_V06,0,0.483,1.200,2277,0,9820.632,320,0,2715.533
KFDR20181018-2,KFDR20181018_121439_V06,2,0.879,1.200,2279,0,14543.458,443,0,1078.144
KFDR20181018-2,KFDR20181018_121439_V06,4,1.318,1.200,2279,0,8503.149,324,0,792.641
KFDR20181018-2,KFDR20181018_121439_V06,6,1.802,1.200,1138,0,614.393,26,0,101.782
KFDR20181018-2,KFDR20181018_121439_V06,7,2.417,1.200,1136,0,3.877,0,0,3.877
KFDR20181020-4,KFDR20181020_122916_V06,0,0.483,1.200,257,0,29026.554,0,0,29026.554
KFDR20181020-4,KFDR20181020_122916_V06,2,1.494,1.200,258,0,202.819,20,0,119.591
KFDR20181020-4,KFDR20181020_122916_V06,4,2.505,1.200,130,0,7.658,0,0,7.658
KFDR20181020-4,KFDR20181020_122916_V06,5,3.516,1.200,129,0,0.249,0,0,0.249
KFDR20181020-4,KFDR20181020_123857_V06,0,0.483,1.200,1631,0,81268.827,14,0,81086.087
KFDR20181020-4,KFDR20181020_123857_V06,2,1.494,1.200,1632,0,606.422,79,0,410.057
KFDR20181020-4,KFDR20181020_123857_V06,4,2.505,1.200,822,0,1.777,0,0,1.777
KFDR20181020-4,KFDR20181020_123857_V06,5,3.516,1.200,819,0,1.773,0,0,1.773
KFDR20181020-4,KFDR20181020_124838_V06,0,0.483,1.200,3678,0,90478.541,83,0,89144.513
KFDR20181020-4,KFDR20181020_124838_V06,2,1.494,1.200,3678,0,3144.299,284,0,2462.383
KFDR20181020-4,KFDR20181020_124838_V06,4,2.505,1.200,1847,0,16.457,0,0,16.457
KFDR20181020-8,KFDR20181020_123857_V06,0,0.483,1.200,1192,0,108102.058,11,0,107961.714
KFDR20181020-8,KFDR20181020_123857_V06,2,1.494,1.200,1191,0,583.298,82,0,219.295
KFDR20181020-8,KFDR20181020_123857_V06,4,2.505,1.200,598,0,1.724,0,0,1.724
KFDR20181020-8,KFDR20181020_124838_V06,0,0.483,1.200,4509,0,138581.806,116,0,136737.440
KFDR20181020-8,KFDR20181020_124838_V06,2,1.494,1.200,4517,0,4188.858,180,0,3490.238
KFDR20181020-8,KFDR20181020_124838_V06,4,2.505,1.200,2257,0,13.469,0,0,13.469
KFDR20181020-1,KFDR20181020_121935_V06,0,0.483,1.200,144,0,22147.860,6,0,21508.491
KFDR20181020-1,KFDR20181020_121935_V06,2,1.494,1.200,145,0,25.097,1,0,21.772
KFDR20181020-1,KFDR20181020_121935_V06,4,2.505,1.200,74,0,0.245,0,0,0.245
KFDR20181020-7,KFDR20181020_123857_V06,0,0.483,1.200,567,0,22408.610,17,0,22107.250
KFDR20181020-7,KFDR20181020_123857_V06,2,1.494,1.200,565,0,0.960,0,0,0.960
KFDR20181020-7,KFDR20181020_123857_V06,4,2.505,1.200,281,0,0.956,0,0,0.956
KFDR20181020-9,KFDR20181020_123857_V06,0,0.483,1.200,436,0,18897.657,7,0,18814.903
KFDR20181020-9,KFDR20181020_123857_V06,2,1.494,1.200,437,0,36.749,3,0,34.250
KFDR20181020-9,KFDR20181020_123857_V06,4,2.505,1.200,220,0,0.485,0,0,0.485
KFDR20181020-9,KFDR20181020_123857_V06,5,3.516,1.200,219,0,0.484,0,0,0.484
KFDR20181020-11,KFDR20181020_132721_V06,0,0.483,1.200,4273,0,29770.145,173,0,24362.028
KFDR20181020-12,KFDR20181020_133701_V06,0,0.483,1.200,7265,0,218667.141,232,0,210632.042
KFDR20181020-12,KFDR20181020_133701_V06,2,1.494,1.200,7277,0,26631.422,850,0,21804.959
KFDR20181020-12,KFDR20181020_133701_V06,4,2.505,1.200,3652,0,293.811,14,0,271.097
KFDR20181020-12,KFDR20181020_133701_V06,5,3.516,1.200,3655,0,7.174,0,0,7.174
KFDR20181021-1,KFDR20181021_123535_V06,0,0.483,1.200,503,0,10153.403,37,0,10048.240
KFDR20181021-1,KFDR20181021_123535_V06,2,1.494,1.200,502,0,133.411,10,0,80.423
KFDR20181021-1,KFDR20181021_123535_V06,4,2.505,1.200,251,0,36.732,5,0,18.897
KFDR20181021-1,KFDR20181021_123535_V06,5,3.516,1.200,249,0,61.586,3,0,47.103
KFDR20181021-2,KFDR20181021_140243_V06,0,0.483,1.200,268,1,493271.495,3,1,493019.742
KFDR20181026-1,KFDR20181026_123322_V06,0,0.483,1.200,431,0,11235.266,9,0,11128.384
KFDR20181026-1,KFDR20181026_123322_V06,2,1.494,1.200,432,0,67.186,5,0,41.990
KFDR20181026-1,KFDR20181026_123322_V06,4,2.505,1.200,216,0,0.422,0,0,0.422
KFDR20181026-1,KFDR20181026_123322_V06,5,3.516,1.200,217,0,4.583,1,0,3.201
KFDR20181027-1,KFDR20181027_124656_V06,0,0.483,1.200,188,0,5913.400,18,0,5508.373
KFDR20181027-1,KFDR20181027_124656_V06,2,1.494,1.200,186,0,5.498,0,0,5.498
KFDR20181027-1,KFDR20181027_124656_V06,4,2.505,1.200,97,0,0.340,0,0,0.340
KFDR20181028-1,KFDR20181028_121655_V06,0,0.483,1.200,413,0,290374.157,3,0,290296.255
KFDR20181028-1,KFDR20181028_121655_V06,2,1.494,1.200,409,0,195.072,8,0,27.204
KFDR20181028-2,KFDR20181028_124559_V06,0,0.483,1.200,2062,0,222239.038,44,0,213546.800
KFDR20181028-2,KFDR20181028_124559_V06,2,1.494,1.200,2066,0,583.035,23,0,219.665
KFDR20181028-2,KFDR20181028_124559_V06,4,2.505,1.200,1027,0,64.711,2,0,59.791
KFDR20181028-2,KFDR20181028_124559_V06,5,3.516,1.200,1031,0,17.328,0,0,17.328
KFDR20181030-3,KFDR20181030_141150_V06,0,0.483,1.200,5949,41,185930.755,295,39,181815.717
KFDR20181030-3,KFDR20181030_141150_V06,2,1.494,1.200,5946,0,927.347,313,0,616.038
KFDR20181030-3,KFDR20181030_141150_V06,4,2.505,1.200,2973,0,154.965,31,0,143.402
KFDR20181030-3,KFDR20181030_141150_V06,5,3.516,1.200,2980,0,57.883,30,0,48.934
KFDR20181030-3,KFDR20181030_141150_V06,6,4.482,1.200,2983,0,26.032,19,0,19.104
KFDR20181101-1,KFDR20181101_124712_V06,0,0.483,1.200,3164,1,197838.513,168,1,164899.962
KFDR20181101-1,KFDR20181101_124712_V06,2,0.879,1.200,3166,0,10373.091,144,0,9080.665
KFDR20181101-1,KFDR20181101_124712_V06,4,1.318,1.200,3162,0,819.310,80,0,316.514
KFDR20181101-1,KFDR20181101_124712_V06,6,1.802,1.200,1580,0,29.182,1,0,26.990
KFDR20181101-1,KFDR20181101_124712_V06,7,2.417,1.200,1580,0,9.486,0,0,9.486
KFDR20181101-1,KFDR20181101_124712_V06,8,3.120,1.200,1579,0,33.331,11,0,3.257
KFDR20181101-1,KFDR20181101_125153_V06,0,0.483,1.200,6555,0,192494.623,414,0,174573.566
