track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLZK20191127_124750_V06,-6.602,0.239,390.619,387.809,20.568,-91.769,34.440,10284.109,63091.851,20191127_064750,479172,122,17840,120
5,KLZK20191127_124750_V06,-6.602,0.721,344.630,198.395,9.937,-92.017,35.294,4968.510,55487.482,20191127_064750,479172,122,17840,120
5,KLZK20191127_125447_V06,0.348,0.289,345.920,200.281,19.228,-92.010,35.286,9613.878,54892.128,20191127_065447,479178,46,24111,43
11,KLZK20191127_130344_V06,9.298,0.174,92.948,223.897,10.601,-93.398,35.174,5300.399,110297.850,20191127_070344,479173,29,24606,23
11,KLZK20191127_130813_V06,13.781,0.131,93.478,223.910,17.826,-93.396,35.174,8913.005,110046.642,20191127_070813,479172,16,25049,12
1,KLZK20191127_123355_V06,-20.519,0.260,440.430,229.113,13.483,-91.491,35.153,6741.257,78653.570,20191127_063355,479170,108,19566,104
2,KLZK20191127_124052_V06,-13.569,0.160,299.989,336.363,21.541,-92.262,34.672,10770.573,18181.458,20191127_064052,479177,110,17385,108
10,KLZK20191128_125102_V06,-4.324,0.195,270.194,186.553,9.473,-92.426,35.348,4736.614,58648.675,20191128_065102,479169,48,83429,44
10,KLZK20191128_125529_V06,0.126,0.639,270.105,187.230,16.004,-92.426,35.345,8002.082,58332.361,20191128_065529,479177,34,80614,24
10,KLZK20191128_130425_V06,9.059,0.437,263.996,188.982,25.472,-92.460,35.337,12735.956,58355.030,20191128_070425,479177,13,76042,5
10,KLZK20191128_130853_V06,13.526,0.436,263.022,181.839,36.412,-92.465,35.369,18206.124,61905.890,20191128_070853,479175,17,74516,14
10,KLZK20191128_131321_V06,17.992,0.567,263.571,178.393,41.407,-92.462,35.384,20703.675,63473.073,20191128_071321,479173,8,73194,6
10,KLZK20191128_131751_V06,22.492,0.085,259.372,180.082,51.763,-92.485,35.377,25881.432,63306.749,20191128_071751,479172,18,72088,15
6,KLZK20191128_124634_V06,-8.791,0.788,335.487,200.929,6.552,-92.067,35.283,3276.211,52617.366,20191128_064634,479170,47,87199,40
6,KLZK20191128_125102_V06,-4.324,0.857,333.442,202.420,11.586,-92.078,35.276,5793.208,51575.538,20191128_065102,479169,48,83429,44
6,KLZK20191128_125529_V06,0.126,0.730,327.871,207.034,16.273,-92.109,35.255,8136.340,48527.127,20191128_065529,479177,34,80614,24
6,KLZK20191128_130425_V06,9.059,0.550,322.061,212.078,29.836,-92.141,35.233,14918.146,45323.864,20191128_070425,479177,13,76042,5
6,KLZK20191128_130853_V06,13.526,0.133,311.577,218.459,31.701,-92.198,35.204,15850.460,41179.382,20191128_070853,479175,17,74516,14
8,KLZK20191128_125102_V06,-4.324,0.713,232.295,159.719,3.206,-92.635,35.468,1603.014,77882.563,20191128_065102,479169,48,83429,44
8,KLZK20191128_125529_V06,0.126,0.729,231.856,161.194,9.676,-92.637,35.461,4838.249,77315.450,20191128_065529,479177,34,80614,24
8,KLZK20191128_130425_V06,9.059,0.486,234.528,163.672,20.822,-92.623,35.450,10411.070,75617.420,20191128_070425,479177,13,76042,5
8,KLZK20191128_130853_V06,13.526,0.152,228.184,164.565,21.546,-92.657,35.446,10773.070,76648.916,20191128_070853,479175,17,74516,14
1,KLZK20191128_120625_V06,-48.941,0.055,372.981,451.295,4.615,-91.866,34.154,2307.735,83988.595,20191128_060625,479171,10,97437,2
2,KLZK20191128_121052_V06,-44.491,0.099,388.066,369.861,30.300,-91.782,34.521,15150.059,56205.224,20191128_061052,479179,6,97345,0
7,KLZK20191128_124634_V06,-8.791,0.133,400.325,433.834,13.504,-91.717,34.232,6751.968,83630.941,20191128_064634,479170,47,87199,40
11,KLZK20191128_125529_V06,0.126,0.287,302.707,186.677,8.533,-92.247,35.347,4266.323,56677.453,20191128_065529,479177,34,80614,24
17,KLZK20191128_130853_V06,13.526,0.064,411.088,419.638,24.078,-91.659,34.296,12038.969,81629.643,20191128_070853,479175,17,74516,14
1,KLZK20191129_120544_V06,-50.538,0.053,410.203,382.508,12.828,-91.662,34.463,6413.918,68833.511,20191129_060544,479172,4,105685,4
2,KLZK20191129_121242_V06,-43.571,0.098,362.918,401.704,4.888,-91.920,34.378,2444.098,59796.305,20191129_061242,479172,5,100572,5
4,KLZK20191129_122640_V06,-29.605,0.302,527.965,460.213,10.253,-91.027,34.108,5126.371,139316.493,20191129_062640,479171,5,90948,4
7,KLZK20191129_124036_V06,-15.671,0.191,431.315,418.583,33.454,-91.549,34.300,16727.013,88466.754,20191129_064036,479171,4,79691,3
9,KLZK20191129_130829_V06,12.212,0.086,336.372,204.867,9.019,-92.062,35.265,4509.720,50924.382,20191129_070829,479172,26,71509,26
14,KLZK20191129_141042_V06,74.429,0.082,29.495,268.568,18.788,-93.743,34.969,9394.192,136162.291,20191129_081042,479175,8,62830,8
2,KLZK20191130_130904_V06,11.891,0.057,404.285,361.978,14.629,-91.694,34.556,7314.430,60655.988,20191130_070904,479184,149,86935,9
3,KLZK20191201_130204_V06,3.997,0.776,302.559,183.499,14.240,-92.248,35.361,7120.155,58264.535,20191201_070204,479169,14,12781,14
3,KLZK20191201_131038_V06,12.564,0.544,307.009,182.722,28.516,-92.223,35.365,14258.094,58743.502,20191201_071038,479173,8,12916,6
5,KLZK20191201_130204_V06,3.997,0.277,194.400,168.767,15.845,-92.843,35.426,7922.316,84222.094,20191201_070204,479169,14,12781,14
5,KLZK20191201_131038_V06,12.564,0.516,197.878,171.105,30.926,-92.824,35.416,15463.010,82223.264,20191201_071038,479173,8,12916,6
1,KLZK20191201_121911_V06,-38.886,0.054,369.633,344.530,47.513,-91.882,34.635,23756.346,41327.117,20191201_061911,479171,1,19798,1
2,KLZK20191201_122745_V06,-30.319,0.101,102.148,201.384,23.915,-93.349,35.276,11957.679,110533.394,20191201_062745,479171,3,15277,3
4,KLZK20191201_130204_V06,3.997,0.438,345.832,197.519,8.449,-92.010,35.298,4224.258,56131.519,20191201_070204,479169,14,12781,14
6,KLZK20191201_130204_V06,3.997,0.111,296.563,164.066,7.793,-92.281,35.449,3896.381,67988.555,20191201_070204,479169,14,12781,14
5,KLZK20191202_130318_V06,4.348,0.859,180.297,175.632,16.241,-92.921,35.395,8120.594,86308.164,20191202_070318,479179,55,19845,51
5,KLZK20191202_130746_V06,8.815,0.833,182.409,178.039,22.063,-92.909,35.384,11031.328,84708.461,20191202_070746,479176,40,20461,39
5,KLZK20191202_131214_V06,13.281,0.873,185.151,178.973,28.582,-92.894,35.380,14290.986,83423.379,20191202_071214,479171,45,21242,41
5,KLZK20191202_131642_V06,17.748,0.875,191.403,176.989,37.477,-92.860,35.389,18738.587,82044.143,20191202_071642,479170,26,21843,22
5,KLZK20191202_132111_V06,22.231,0.879,193.242,178.172,42.595,-92.849,35.384,21297.523,80992.733,20191202_072111,479174,29,14276,23
5,KLZK20191202_133005_V06,31.131,0.530,191.166,186.900,46.170,-92.861,35.345,23084.991,78479.925,20191202_073005,479169,14,14749,14
5,KLZK20191202_133704_V06,38.115,0.185,199.817,200.875,60.838,-92.813,35.282,30419.047,70466.915,20191202_073704,479172,2,14745,2
5,KLZK20191202_134401_V06,45.065,0.075,198.371,213.318,66.974,-92.820,35.226,33487.229,66787.704,20191202_074401,479175,8,14855,5
6,KLZK20191202_130318_V06,4.348,0.835,278.513,180.049,11.008,-92.380,35.377,5503.887,60930.231,20191202_070318,479179,55,19845,51
6,KLZK20191202_130746_V06,8.815,0.929,279.331,181.499,15.256,-92.376,35.370,7627.936,60144.864,20191202_070746,479176,40,20461,39
6,KLZK20191202_131214_V06,13.281,0.867,280.682,182.534,16.256,-92.368,35.366,8127.881,59522.046,20191202_071214,479171,45,21242,41
6,KLZK20191202_131642_V06,17.748,0.857,282.974,183.403,18.014,-92.356,35.362,9006.857,58916.585,20191202_071642,479170,26,21843,22
6,KLZK20191202_132111_V06,22.231,0.094,282.649,183.656,18.969,-92.357,35.361,9484.655,58815.349,20191202_072111,479174,29,14276,23
6,KLZK20191202_133005_V06,31.131,0.116,285.599,178.159,37.070,-92.341,35.385,18535.161,61344.536,20191202_073005,479169,14,14749,14
2,KLZK20191202_124226_V06,-16.519,0.425,326.592,216.154,11.710,-92.116,35.214,5854.954,43980.822,20191202_064226,479172,45,16968,41
2,KLZK20191202_124924_V06,-9.552,0.054,326.968,216.576,21.833,-92.114,35.212,10916.362,43837.184,20191202_064924,479173,149,16551,144
2,KLZK20191202_130318_V06,4.348,0.064,343.200,227.494,26.085,-92.025,35.163,13042.532,42200.123,20191202_070318,479179,55,19845,51
2,KLZK20191202_130746_V06,8.815,0.172,341.277,214.115,25.758,-92.035,35.223,12878.956,47644.642,20191202_070746,479176,40,20461,39
1,KLZK20191202_123528_V06,-23.485,0.065,223.123,308.534,6.061,-92.682,34.797,3030.558,38674.622,20191202_063528,479170,0,17019,0
1,KLZK20191202_124226_V06,-16.519,0.133,225.135,308.858,15.139,-92.671,34.796,7569.632,37693.512,20191202_064226,479172,45,16968,41
8,KLZK20191203_123620_V06,-23.489,0.607,313.882,176.290,7.601,-92.186,35.394,3800.552,62243.415,20191203_063620,479172,3,21519,2
8,KLZK20191203_124318_V06,-16.522,0.599,314.153,177.921,14.120,-92.184,35.387,7060.083,61448.545,20191203_064318,479170,17,19119,17
8,KLZK20191203_125016_V06,-9.556,0.054,316.342,176.165,26.465,-92.172,35.394,13232.721,62454.092,20191203_065016,479171,77,17187,74
8,KLZK20191203_130411_V06,4.361,0.607,331.235,187.072,26.930,-92.090,35.345,13465.136,58584.056,20191203_070411,479174,54,20553,38
8,KLZK20191203_130840_V06,8.844,-1.000,335.573,190.027,28.019,-92.066,35.332,14009.719,57791.888,20191203_070840,479181,29,20855,24
8,KLZK20191203_131309_V06,13.328,0.059,327.559,177.113,37.662,-92.110,35.390,18831.128,62969.426,20191203_071309,479170,23,22527,18
11,KLZK20191203_130411_V06,4.361,0.825,280.204,167.190,16.188,-92.371,35.435,8093.922,67138.635,20191203_070411,479174,54,20553,38
11,KLZK20191203_130840_V06,8.844,0.775,281.888,166.884,20.892,-92.362,35.436,10445.838,67171.022,20191203_070840,479181,29,20855,24
11,KLZK20191203_131309_V06,13.328,0.901,286.308,166.446,24.631,-92.337,35.438,12315.397,67126.953,20191203_071309,479170,23,22527,18
11,KLZK20191203_131737_V06,17.794,0.710,290.113,164.876,28.710,-92.316,35.445,14355.229,67742.549,20191203_071737,479173,24,23365,17
11,KLZK20191203_132205_V06,22.261,0.336,297.600,163.810,36.863,-92.275,35.450,18431.672,68105.351,20191203_072205,479178,13,23434,12
11,KLZK20191203_132633_V06,26.728,0.404,305.446,152.899,30.393,-92.232,35.499,15196.354,73600.778,20191203_072633,479177,17,24137,15
11,KLZK20191203_133102_V06,31.211,0.066,304.434,151.136,36.406,-92.238,35.507,18203.227,74464.789,20191203_073102,479171,14,19651,8
4,KLZK20191203_122923_V06,-30.439,0.281,237.563,160.355,2.627,-92.606,35.465,1313.511,76483.598,20191203_062923,479171,6,26788,6
4,KLZK20191203_123620_V06,-23.489,0.306,237.807,160.735,9.287,-92.605,35.464,4643.726,76260.513,20191203_063620,479172,3,21519,2
4,KLZK20191203_124318_V06,-16.522,0.847,244.243,159.423,13.525,-92.569,35.470,6762.585,75615.623,20191203_064318,479170,17,19119,17
4,KLZK20191203_125016_V06,-9.556,0.217,250.197,157.928,20.057,-92.536,35.476,10028.366,75274.176,20191203_065016,479171,77,17187,74
4,KLZK20191203_130411_V06,4.361,0.350,245.842,155.931,13.791,-92.560,35.485,6895.380,76955.947,20191203_070411,479174,54,20553,38
4,KLZK20191203_130840_V06,8.844,0.175,245.632,155.753,20.157,-92.562,35.486,10078.735,77076.371,20191203_070840,479181,29,20855,24
4,KLZK20191203_131309_V06,13.328,0.094,246.161,156.627,23.243,-92.559,35.482,11621.707,76574.408,20191203_071309,479170,23,22527,18
2,KLZK20191203_121527_V06,-44.372,0.074,425.093,210.683,2.792,-91.575,35.237,1396.152,76853.386,20191203_061527,479171,2,31342,1
2,KLZK20191203_122225_V06,-37.406,0.346,425.381,211.163,10.274,-91.573,35.235,5136.786,76831.517,20191203_062225,479172,4,28870,2
2,KLZK20191203_122923_V06,-30.439,0.195,425.254,211.782,6.781,-91.574,35.232,3390.350,76600.963,20191203_062923,479171,6,26788,6
1,KLZK20191203_120132_V06,-58.289,0.055,530.192,461.405,11.158,-91.015,34.102,5579.047,140570.011,20191203_060132,479169,10,35811,0
7,KLZK20191203_122923_V06,-30.439,0.055,198.248,212.988,6.377,-92.821,35.227,3188.274,66941.372,20191203_062923,479171,6,26788,6
9,KLZK20191203_124318_V06,-16.522,0.085,531.880,461.802,28.705,-91.005,34.101,14352.740,141375.735,20191203_064318,479170,17,19119,17
12,KLZK20191203_130411_V06,4.361,0.689,150.853,129.987,6.359,-93.085,35.600,3179.512,113080.976,20191203_070411,479174,54,20553,38
17,KLZK20191203_130411_V06,4.361,0.074,275.396,129.238,14.882,-92.398,35.606,7440.784,86262.564,20191203_070411,479174,54,20553,38
20,KLZK20191203_134457_V06,45.128,0.059,225.761,70.964,7.787,-92.673,35.868,3893.553,120383.795,20191203_074457,479172,14,21369,12
21,KLZK20191203_141947_V06,79.961,0.077,536.772,460.887,14.068,-90.979,34.104,7034.126,143130.767,20191203_081947,479175,4,23256,3
15,KLZK20191204_130425_V06,3.737,0.486,179.485,169.600,14.885,-92.925,35.422,7442.442,88780.677,20191204_070425,479172,18,25425,14
15,KLZK20191204_130853_V06,8.203,0.406,179.028,170.394,20.852,-92.928,35.419,10426.217,88645.265,20191204_070853,479175,40,26070,39
15,KLZK20191204_131322_V06,12.687,0.314,181.197,170.976,25.737,-92.916,35.416,12868.343,87694.484,20191204_071322,479174,48,26755,41
15,KLZK20191204_131750_V06,17.153,0.324,191.611,172.069,37.097,-92.859,35.411,18548.728,83836.726,20191204_071750,479172,24,26539,21
15,KLZK20191204_132217_V06,21.603,0.496,194.852,170.962,43.621,-92.841,35.417,21810.586,83226.785,20191204_072217,479178,29,25933,24
15,KLZK20191204_132646_V06,26.087,0.374,196.080,172.100,51.530,-92.834,35.411,25764.829,82397.946,20191204_072646,479179,32,25888,24
15,KLZK20191204_133113_V06,30.537,0.575,193.368,177.762,55.293,-92.849,35.386,27646.702,81105.429,20191204_073113,479175,21,26125,17
15,KLZK20191204_133542_V06,35.020,0.343,192.517,179.881,56.490,-92.853,35.376,28244.834,80593.232,20191204_073542,479176,32,25697,24
15,KLZK20191204_134010_V06,39.487,0.135,190.343,180.911,61.619,-92.865,35.372,30809.688,80942.698,20191204_074010,479167,8,25713,6
7,KLZK20191204_125300_V06,-7.680,0.809,279.965,177.120,7.136,-92.372,35.390,3568.176,62251.344,20191204_065300,479172,48,21029,42
7,KLZK20191204_130425_V06,3.737,0.800,277.627,185.858,16.245,-92.385,35.351,8122.478,58157.083,20191204_070425,479172,18,25425,14
7,KLZK20191204_130853_V06,8.203,0.518,278.248,189.863,20.772,-92.382,35.333,10386.084,56132.296,20191204_070853,479175,40,26070,39
7,KLZK20191204_131322_V06,12.687,0.501,279.709,188.184,30.952,-92.374,35.340,15476.157,56820.836,20191204_071322,479174,48,26755,41
7,KLZK20191204_131750_V06,17.153,0.479,286.874,183.363,41.983,-92.334,35.362,20991.623,58686.478,20191204_071750,479172,24,26539,21
7,KLZK20191204_132217_V06,21.603,0.493,291.825,182.077,47.804,-92.307,35.368,23901.835,59103.263,20191204_072217,479178,29,25933,24
7,KLZK20191204_132646_V06,26.087,0.334,301.325,180.000,57.769,-92.255,35.377,28884.273,60003.515,20191204_072646,479179,32,25888,24
7,KLZK20191204_133113_V06,30.537,0.058,296.963,181.165,59.380,-92.279,35.372,29690.103,59436.915,20191204_073113,479175,21,26125,17
20,KLZK20191204_131322_V06,12.687,0.186,375.553,84.502,14.343,-91.844,35.807,7171.276,114179.049,20191204_071322,479174,48,26755,41
20,KLZK20191204_131750_V06,17.153,0.067,376.038,82.617,22.677,-91.841,35.815,11338.629,115148.804,20191204_071750,479172,24,26539,21
20,KLZK20191204_132217_V06,21.603,0.230,376.930,84.751,29.152,-91.836,35.806,14575.879,114291.536,20191204_072217,479178,29,25933,24
20,KLZK20191204_132646_V06,26.087,0.077,377.850,92.778,32.152,-91.831,35.770,16076.070,110681.319,20191204_072646,479179,32,25888,24
20,KLZK20191204_133113_V06,30.537,0.379,373.576,113.594,25.979,-91.856,35.676,12989.563,100200.462,20191204_073113,479175,21,26125,17
20,KLZK20191204_133542_V06,35.020,0.483,373.789,118.073,30.005,-91.855,35.656,15002.685,98160.851,20191204_073542,479176,32,25697,24
20,KLZK20191204_134010_V06,39.487,0.374,375.593,128.557,31.700,-91.845,35.608,15850.146,93684.157,20191204_074010,479167,8,25713,6
20,KLZK20191204_134438_V06,43.953,0.129,379.510,142.482,31.938,-91.824,35.546,15969.167,88223.783,20191204_074438,479171,22,26071,14
11,KLZK20191204_125300_V06,-7.680,0.091,286.040,180.495,13.346,-92.339,35.375,6673.119,60158.631,20191204_065300,479172,48,21029,42
11,KLZK20191204_130425_V06,3.737,0.338,276.705,156.686,21.488,-92.390,35.482,10743.832,72597.622,20191204_070425,479172,18,25425,14
11,KLZK20191204_130853_V06,8.203,-1.000,273.213,147.780,24.845,-92.410,35.522,12422.644,77279.310,20191204_070853,479175,40,26070,39
11,KLZK20191204_131322_V06,12.687,0.069,272.989,156.806,25.050,-92.411,35.482,12525.086,72859.719,20191204_071322,479174,48,26755,41
17,KLZK20191204_130853_V06,8.203,0.189,427.131,163.443,21.705,-91.562,35.450,10852.295,93287.351,20191204_070853,479175,40,26070,39
17,KLZK20191204_131322_V06,12.687,0.209,429.226,164.197,29.724,-91.550,35.446,14862.139,93730.663,20191204_071322,479174,48,26755,41
17,KLZK20191204_131750_V06,17.153,0.057,434.185,162.802,38.236,-91.523,35.452,19117.883,95954.290,20191204_071750,479172,24,26539,21
24,KLZK20191204_131750_V06,17.153,0.134,218.672,69.044,12.029,-92.712,35.876,6014.648,122428.560,20191204_071750,479172,24,26539,21
24,KLZK20191204_132217_V06,21.603,0.758,220.155,72.539,17.737,-92.704,35.861,8868.550,120533.666,20191204_072217,479178,29,25933,24
24,KLZK20191204_132646_V06,26.087,0.642,224.506,76.309,24.755,-92.680,35.844,12377.571,118043.671,20191204_072646,479179,32,25888,24
24,KLZK20191204_133113_V06,30.537,-1.000,228.240,79.855,31.548,-92.659,35.828,15774.173,115772.648,20191204_073113,479175,21,26125,17
24,KLZK20191204_133542_V06,35.020,0.098,225.645,98.001,26.227,-92.673,35.746,13113.739,107624.811,20191204_073542,479176,32,25697,24
24,KLZK20191204_134010_V06,39.487,0.173,225.847,99.677,31.863,-92.672,35.738,15931.512,106803.609,20191204_074010,479167,8,25713,6
1,KLZK20191204_121811_V06,-42.497,0.172,341.328,376.374,14.061,-92.037,34.492,7030.445,43419.618,20191204_061811,479172,8,36840,3
1,KLZK20191204_122508_V06,-35.547,0.315,341.059,375.335,22.696,-92.038,34.497,11348.150,42898.749,20191204_062508,479171,5,33148,5
2,KLZK20191204_121811_V06,-42.497,0.149,427.646,211.622,3.179,-91.561,35.233,1589.489,77627.604,20191204_061811,479172,8,36840,3
2,KLZK20191204_122508_V06,-35.547,0.150,428.881,211.854,11.401,-91.554,35.232,5700.479,78070.462,20191204_062508,479171,5,33148,5
12,KLZK20191204_125300_V06,-7.680,0.079,228.317,158.177,8.016,-92.657,35.475,4007.820,79454.561,20191204_065300,479172,48,21029,42
12,KLZK20191204_130425_V06,3.737,0.445,237.060,165.113,17.060,-92.609,35.444,8530.072,74424.281,20191204_070425,479172,18,25425,14
3,KLZK20191204_121811_V06,-42.497,0.073,201.016,212.233,5.409,-92.806,35.231,2704.622,66145.633,20191204_061811,479172,8,36840,3
5,KLZK20191204_122508_V06,-35.547,0.302,544.302,466.882,26.094,-90.939,34.077,13047.054,147929.854,20191204_062508,479171,5,33148,5
13,KLZK20191204_125300_V06,-7.680,0.075,444.363,426.238,10.024,-91.478,34.265,5012.165,95886.315,20191204_065300,479172,48,21029,42
14,KLZK20191204_125300_V06,-7.680,0.050,270.558,251.510,6.878,-92.423,35.055,3438.778,28363.996,20191204_065300,479172,48,21029,42
16,KLZK20191204_130425_V06,3.737,0.094,146.231,395.672,5.100,-93.098,34.402,2549.894,90551.214,20191204_070425,479172,18,25425,14
10,KLZK20191205_130546_V06,4.242,0.945,277.929,166.467,9.598,-92.383,35.438,4799.068,67672.239,20191205_070546,479173,111,35832,105
10,KLZK20191205_131244_V06,11.209,0.867,276.692,167.432,15.730,-92.390,35.434,7864.991,67300.907,20191205_071244,479173,59,35027,53
10,KLZK20191205_131942_V06,18.176,0.769,276.839,164.955,21.378,-92.389,35.445,10689.181,68508.183,20191205_071942,479180,46,39890,33
10,KLZK20191205_132454_V06,23.376,0.770,276.324,164.466,34.522,-92.392,35.447,17260.833,68793.182,20191205_072454,479175,46,40085,35
10,KLZK20191205_133239_V06,31.126,0.628,277.739,160.033,45.752,-92.385,35.467,22875.804,70863.199,20191205_073239,479175,41,40715,29
10,KLZK20191205_133835_V06,37.059,0.081,273.733,157.600,51.254,-92.407,35.478,25626.767,72401.199,20191205_073835,479173,38,40108,35
10,KLZK20191205_134433_V06,43.026,0.053,269.616,157.578,54.467,-92.429,35.478,27233.347,72813.423,20191205_074433,479170,36,37764,18
2,KLZK20191205_121003_V06,-51.474,0.050,368.286,536.342,33.962,-91.893,33.771,16981.121,123004.319,20191205_061003,479171,8,85534,4
2,KLZK20191205_121701_V06,-44.508,-1.000,368.286,536.342,45.039,-91.893,33.771,22519.621,123004.319,20191205_061701,479172,7,87233,6
2,KLZK20191205_122359_V06,-37.541,0.233,386.626,544.632,42.842,-91.795,33.733,21421.239,129758.161,20191205_062359,479171,3,84294,1
2,KLZK20191205_123056_V06,-30.591,0.308,407.017,554.632,36.552,-91.685,33.687,18275.753,138103.378,20191205_063056,479170,11,78183,10
11,KLZK20191205_130546_V06,4.242,0.523,265.392,120.187,8.850,-92.453,35.647,4424.938,91556.624,20191205_070546,479173,111,35832,105
11,KLZK20191205_131244_V06,11.209,0.205,266.353,120.544,18.663,-92.448,35.645,9331.385,91291.328,20191205_071244,479173,59,35027,53
11,KLZK20191205_131942_V06,18.176,-1.000,267.208,120.863,28.615,-92.443,35.644,14307.371,91056.998,20191205_071942,479180,46,39890,33
11,KLZK20191205_132454_V06,23.376,0.058,266.592,107.271,22.509,-92.447,35.705,11254.271,97801.440,20191205_072454,479175,46,40085,35
12,KLZK20191205_130546_V06,4.242,0.368,414.305,142.637,9.529,-91.632,35.544,4764.313,97247.987,20191205_070546,479173,111,35832,105
12,KLZK20191205_131244_V06,11.209,0.077,415.357,141.725,19.286,-91.626,35.548,9642.972,97926.090,20191205_071244,479173,59,35027,53
4,KLZK20191205_121701_V06,-44.508,0.058,244.484,265.195,47.123,-92.566,34.993,23561.350,32761.864,20191205_061701,479172,7,87233,6
5,KLZK20191205_122359_V06,-37.541,0.081,479.672,328.350,11.536,-91.281,34.705,5768.196,90947.459,20191205_062359,479171,3,84294,1
7,KLZK20191205_123056_V06,-30.591,0.211,223.392,135.110,23.612,-92.685,35.579,11806.005,90908.615,20191205_063056,479170,11,78183,10
8,KLZK20191205_123056_V06,-30.591,0.122,438.317,359.040,15.335,-91.508,34.568,7667.383,75195.102,20191205_063056,479170,11,78183,10
9,KLZK20191205_123754_V06,-23.624,0.145,427.531,210.907,5.502,-91.561,35.236,2750.950,77784.708,20191205_063754,479172,5,70524,5
14,KLZK20191205_131244_V06,11.209,0.151,338.706,190.572,21.911,-92.049,35.329,10955.631,58035.643,20191205_071244,479173,59,35027,53
12,KLZK20191206_130410_V06,1.813,0.555,274.716,183.179,9.207,-92.401,35.363,4603.439,59762.793,20191206_070410,479169,5756,130603,399
12,KLZK20191206_130922_V06,7.013,0.937,275.390,186.280,15.568,-92.397,35.349,7783.907,58176.469,20191206_070922,479177,5675,110054,493
12,KLZK20191206_131434_V06,12.213,0.831,275.642,189.945,21.321,-92.396,35.332,10660.290,56359.008,20191206_071434,479171,5391,99136,579
12,KLZK20191206_131946_V06,17.413,0.830,274.946,193.468,28.119,-92.400,35.316,14059.518,54719.189,20191206_071946,479169,5437,92160,652
12,KLZK20191206_132458_V06,22.613,0.874,277.799,192.620,38.479,-92.384,35.320,19239.521,54825.600,20191206_072458,479170,5626,87255,695
12,KLZK20191206_132956_V06,27.579,0.616,287.522,187.166,51.642,-92.331,35.345,25821.081,56761.085,20191206_072956,479172,5141,85276,625
12,KLZK20191206_133453_V06,32.529,0.231,288.606,168.862,71.915,-92.325,35.427,35957.485,65815.913,20191206_073453,479177,5039,83134,626
15,KLZK20191206_130922_V06,7.013,0.347,316.606,152.552,28.628,-92.170,35.501,14314.079,74190.150,20191206_070922,479177,5675,110054,493
15,KLZK20191206_131434_V06,12.213,0.052,318.446,154.187,34.474,-92.160,35.493,17237.220,73487.325,20191206_071434,479171,5391,99136,579
5,KLZK20191206_122848_V06,-33.554,0.063,177.219,458.707,25.925,-92.927,34.119,12962.470,100328.437,20191206_062848,479180,9165,231278,330
10,KLZK20191206_125231_V06,-9.837,0.096,302.518,145.161,23.495,-92.248,35.534,11747.707,77429.792,20191206_065231,479175,6719,177057,517
14,KLZK20191206_130410_V06,1.813,0.141,360.567,296.707,28.972,-91.931,34.851,14486.195,30328.363,20191206_070410,479169,5756,130603,399
16,KLZK20191206_130922_V06,7.013,0.147,39.178,494.058,42.848,-93.673,33.953,21423.893,162547.348,20191206_070922,479177,5675,110054,493
23,KLZK20191206_133453_V06,32.529,0.080,479.105,316.438,4.873,-91.284,34.758,2436.676,89928.901,20191206_073453,479177,5039,83134,626
8,KLZK20191207_122144_V06,-41.435,0.077,261.917,137.645,7.040,-92.472,35.568,3519.983,83380.855,20191207_062144,479169,1,21656,1
8,KLZK20191207_122841_V06,-34.485,0.903,262.202,138.723,12.397,-92.470,35.563,6198.367,82823.735,20191207_062841,479175,2,19529,2
8,KLZK20191207_123539_V06,-27.518,0.888,263.288,140.530,18.109,-92.464,35.555,9054.494,81820.422,20191207_063539,479171,3,14337,2
8,KLZK20191207_124237_V06,-20.552,0.661,264.631,143.012,26.706,-92.457,35.544,13353.231,80461.532,20191207_064237,479175,10,13142,10
8,KLZK20191207_124935_V06,-13.585,0.154,264.847,140.804,26.480,-92.456,35.554,13239.990,81515.679,20191207_064935,479175,11,15212,11
8,KLZK20191207_130331_V06,0.348,0.105,277.693,180.738,29.560,-92.385,35.374,14780.122,60665.367,20191207_070331,479173,24,12280,23
8,KLZK20191207_131028_V06,7.298,-1.000,283.372,198.070,31.061,-92.353,35.296,15530.660,51638.591,20191207_071028,479174,9,12476,8
8,KLZK20191207_131726_V06,14.265,0.916,275.545,180.379,30.973,-92.397,35.375,15486.255,61047.471,20191207_071726,479173,12,13256,12
8,KLZK20191207_132424_V06,21.232,0.892,277.740,179.424,40.493,-92.384,35.380,20246.450,61306.625,20191207_072424,479174,2,13296,2
8,KLZK20191207_133122_V06,28.198,0.843,283.965,181.547,51.930,-92.350,35.370,25965.048,59766.544,20191207_073122,479173,5,13600,4
8,KLZK20191207_133820_V06,35.165,0.746,282.766,182.302,58.089,-92.357,35.367,29044.479,59476.787,20191207_073820,479175,7,13076,6
8,KLZK20191207_134518_V06,42.132,0.076,284.275,180.624,65.131,-92.348,35.374,32565.529,60203.688,20191207_074518,479173,8,12855,6
4,KLZK20191207_122144_V06,-41.435,0.666,196.822,175.168,6.269,-92.830,35.398,3134.727,80976.715,20191207_062144,479169,1,21656,1
