track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLRX20191127_160742_V06,80.133,0.128,301.021,303.503,14.348,-116.797,40.724,7173.977,1824.098,20191127_080742,479177,0,52647,0
4,KLRX20191129_144009_V06,-9.555,0.068,356.920,347.256,7.424,-116.467,40.526,3711.842,36989.721,20191129_064009,479177,2,95903,2
10,KLRX20191202_151809_V06,25.350,0.440,30.756,324.873,32.750,-118.394,40.617,16374.947,135195.070,20191202_071809,479175,1,342723,1
10,KLRX20191202_152745_V06,34.950,0.288,33.980,302.405,56.058,-118.377,40.718,28029.223,133015.605,20191202_072745,479172,0,340267,0
10,KLRX20191202_153722_V06,44.567,0.173,41.290,286.172,65.175,-118.336,40.792,32587.581,129539.823,20191202_073722,479175,0,337102,0
10,KLRX20191202_154700_V06,54.200,0.095,43.445,284.074,67.437,-118.323,40.801,33718.469,128524.662,20191202_074700,479176,0,333401,0
10,KLRX20191202_160614_V06,73.434,0.274,53.103,278.770,74.435,-118.266,40.826,37217.551,123903.874,20191202_080614,479176,1,327666,1
9,KLRX20191202_150831_V06,15.717,0.092,482.048,40.910,17.459,-115.706,41.901,8729.382,158326.440,20191202_070831,479173,2,345850,2
1,KLRX20191203_160522_V06,71.570,0.072,285.967,372.186,2.894,-116.885,40.415,1446.781,36768.577,20191203_080522,479178,0,6661,0
3,KLRX20191204_140837_V06,-46.159,0.055,288.114,372.197,2.413,-116.873,40.415,1206.667,36584.496,20191204_060837,479174,0,5670,0
4,KLRX20191204_141814_V06,-36.542,0.065,205.389,202.643,13.949,-117.367,41.177,6974.539,67878.050,20191204_061814,479177,2,6377,2
1,KLRX20191205_140456_V06,-50.801,0.060,278.079,194.465,3.327,-116.933,41.215,1663.750,53893.996,20191205_060456,479176,3,12979,3
2,KLRX20191206_143349_V06,-22.856,0.135,286.157,372.825,5.223,-116.884,40.412,2611.563,37064.535,20191206_063349,479175,3,18036,2
2,KLRX20191207_140015_V06,-57.340,0.057,288.716,373.588,2.326,-116.869,40.408,1163.132,37223.977,20191207_060015,479174,0,53549,0
3,KLRX20191207_153821_V06,40.760,0.051,287.430,372.105,2.537,-116.877,40.415,1268.494,36596.151,20191207_073821,479177,0,12600,0
4,KLRX20191207_160711_V06,69.594,0.057,26.714,245.768,32.491,-118.426,40.972,16245.548,139307.338,20191207_080711,479179,1,24448,1
5,KLRX20191207_161646_V06,79.177,0.097,49.052,364.553,78.676,-118.282,40.440,39337.868,129558.983,20191207_081646,479175,2,27138,1
3,KLRX20191208_141652_V06,-41.618,0.145,163.502,286.997,17.129,-117.611,40.795,8564.510,68557.810,20191208_061652,479177,1,76637,0
4,KLRX20191208_141652_V06,-41.618,0.110,171.482,372.934,15.229,-117.560,40.409,7614.332,73885.198,20191208_061652,479177,1,76637,0
10,KLRX20191208_151634_V06,18.082,0.060,435.308,270.855,39.167,-116.000,40.868,19583.504,69205.800,20191208_071634,479177,3,71531,3
12,KLRX20191208_152611_V06,27.699,0.058,169.110,198.093,11.452,-117.583,41.196,5726.088,82941.425,20191208_072611,479176,3,69083,3
1,KLRX20191210_140258_V06,-57.236,0.096,206.404,202.656,14.316,-117.360,41.177,7157.810,67520.490,20191210_060258,479176,6,16150,3
2,KLRX20191210_144125_V06,-18.786,0.283,342.507,418.138,9.049,-116.553,40.208,4524.467,62776.183,20191210_064125,479176,12,16758,8
3,KLRX20191210_144125_V06,-18.786,0.075,303.314,298.739,22.280,-116.783,40.745,11140.099,1773.030,20191210_064125,479176,12,16758,8
3,KLRX20191210_150236_V06,2.397,-1.000,303.314,298.739,55.962,-116.783,40.745,27980.849,1773.030,20191210_070236,479177,2,15547,0
3,KLRX20191210_151213_V06,12.014,0.059,303.801,293.963,17.206,-116.780,40.767,8602.951,3566.659,20191210_071213,479177,10,16098,3
5,KLRX20191210_154104_V06,40.864,0.331,209.154,203.427,11.350,-117.344,41.173,5674.795,66293.611,20191210_074104,479174,1,16341,0
7,KLRX20191210_161930_V06,79.297,0.063,287.805,372.515,2.831,-116.875,40.413,1415.462,36766.445,20191210_081930,479174,6,17430,3
12,KLRX20191211_153646_V06,35.741,0.231,299.234,300.788,6.786,-116.807,40.736,3393.204,549.614,20191211_073646,479174,1,12266,0
12,KLRX20191211_154623_V06,45.358,0.715,299.018,300.991,10.067,-116.809,40.735,5033.271,697.388,20191211_074623,479171,2,11610,1
12,KLRX20191211_160536_V06,64.575,0.136,297.949,301.740,12.553,-116.815,40.732,6276.693,1345.147,20191211_080536,479178,4,10409,4
12,KLRX20191211_161513_V06,74.191,0.099,298.058,303.243,12.800,-116.814,40.725,6400.089,1890.190,20191211_081513,479176,5,10209,3
9,KLRX20191211_152710_V06,26.141,0.149,287.191,370.551,2.958,-116.878,40.422,1479.136,35852.418,20191211_072710,479177,0,14074,0
11,KLRX20191212_161330_V06,71.678,0.156,369.441,533.439,27.751,-116.398,39.688,13875.626,121774.158,20191212_081330,479179,4,112779,2
11,KLRX20191212_162306_V06,81.278,0.066,371.287,534.444,45.107,-116.387,39.683,22553.465,122521.059,20191212_082306,479172,1,114566,1
12,KLRX20191212_161330_V06,71.678,0.070,23.541,307.323,27.506,-118.438,40.695,13752.890,138277.923,20191212_081330,479179,4,112779,2
12,KLRX20191212_162306_V06,81.278,0.360,27.910,310.595,37.121,-118.412,40.681,18560.503,136148.158,20191212_082306,479172,1,114566,1
2,KLRX20191212_140629_V06,-55.339,0.059,286.446,372.448,3.346,-116.883,40.413,1672.871,36852.481,20191212_060629,479175,3,52257,3
7,KLRX20191212_151549_V06,13.994,0.103,55.599,89.144,52.506,-118.270,41.680,26253.069,161393.838,20191212_071549,479176,3,82146,2
5,KLRX20191213_143542_V06,-26.893,0.259,23.549,447.817,34.378,-118.423,40.063,17189.224,156744.173,20191213_063542,479174,9,175436,3
5,KLRX20191213_144518_V06,-17.293,0.376,26.241,441.188,43.046,-118.408,40.093,21523.207,154011.199,20191213_064518,479174,8,193541,3
2,KLRX20191214_141459_V06,-48.353,0.095,154.969,548.016,26.086,-117.647,39.620,13043.179,143653.953,20191214_061459,479170,0,114768,0
3,KLRX20191214_141459_V06,-48.353,0.082,194.736,274.003,11.740,-117.427,40.855,5869.917,54213.254,20191214_061459,479170,0,114768,0
4,KLRX20191215_161536_V06,71.549,0.058,244.875,203.841,11.984,-117.131,41.172,5992.189,55419.464,20191215_081536,479175,8,114223,8
5,KLRX20191217_151130_V06,6.104,0.196,210.549,204.814,10.936,-117.336,41.167,5468.185,65310.530,20191217_071130,479175,2,13985,1
7,KLRX20191217_154020_V06,34.938,0.106,286.139,372.073,2.804,-116.884,40.415,1401.766,36697.047,20191217_074020,479179,0,11956,0
2,KLRX20191218_141152_V06,-54.156,0.051,57.493,475.416,60.446,-118.222,39.941,30222.919,149649.898,20191218_061152,479177,2,16327,1
1,KLRX20191222_145043_V06,-17.502,0.052,300.001,304.360,9.407,-116.803,40.720,4703.430,2179.794,20191222_065043,479178,3,14729,0
4,KLRX20191222_163240_V06,84.448,0.094,301.244,301.851,13.171,-116.795,40.731,6585.655,1114.943,20191222_083240,479177,6,16283,1
1,KLRX20191228_141642_V06,-53.798,0.063,405.506,119.754,5.166,-116.171,41.550,2583.035,104427.077,20191228_061642,479176,0,130356,0
