track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBBX20141029_152728_V07,55.908,0.382,142.762,98.789,24.842,-122.558,40.399,12421.021,127681.133,20141029_082728,242480,83,7785,77
2,KBBX20141029_140725_V07,-24.142,0.135,189.385,256.685,8.651,-122.276,39.689,4325.529,59396.674,20141029_070725,243238,489,10170,481
3,KBBX20141029_142653_V07,-4.676,0.051,296.737,383.375,13.987,-121.651,39.121,6993.513,41719.241,20141029_072653,242481,408,6764,403
4,KBBX20141029_143638_V07,5.074,0.079,198.863,174.813,23.811,-122.224,40.058,11905.546,80468.033,20141029_073638,243322,327,6149,316
1,KBBX20141030_133509_V07,-57.513,0.613,282.936,398.134,10.918,-121.730,39.054,5459.076,49803.486,20141030_063509,242481,106,8821,106
1,KBBX20141030_134453_V07,-47.779,0.132,281.726,398.072,18.412,-121.737,39.054,9206.153,49879.843,20141030_064453,242485,524,7909,520
1,KBBX20141031_133526_V07,-58.337,0.144,280.123,396.165,12.455,-121.747,39.063,6227.427,49098.919,20141031_063526,242484,871,35344,485
1,KBBX20141031_133910_V07,-54.604,0.336,279.992,396.649,16.900,-121.747,39.061,8450.239,49349.158,20141031_063910,242478,1098,35314,656
6,KBBX20141031_153137_V07,57.846,0.109,328.492,395.825,4.949,-121.467,39.064,2474.478,49985.504,20141031_083137,242477,588,45321,244
1,KBBX20141101_134639_V07,-48.232,0.052,277.964,400.600,17.589,-121.759,39.043,8794.544,51492.370,20141101_064639,242476,459,23287,442
1,KBBX20141102_135005_V07,-45.913,0.093,321.380,353.620,13.015,-121.508,39.255,6507.622,28862.552,20141102_055005,242481,926,6471,926
1,KBBX20141104_135012_V07,-48.034,0.068,280.509,395.745,11.685,-121.744,39.065,5842.411,48854.250,20141104_055012,242471,936,8323,933
2,KBBX20141104_135958_V07,-38.267,0.132,335.726,416.174,27.212,-121.426,38.973,13606.041,60771.408,20141104_055958,242483,724,7768,718
5,KBBX20141104_142913_V07,-9.017,0.086,253.821,215.443,3.155,-121.902,39.877,1577.394,48172.792,20141104_062913,242481,319,8071,313
1,KBBX20141105_135844_V07,-40.623,0.133,280.249,393.803,15.171,-121.746,39.074,7585.592,47929.973,20141105_055844,242479,1019,7867,1017
1,KBBX20141108_135326_V07,-49.304,0.091,278.193,398.848,18.312,-121.758,39.051,9155.956,50612.485,20141108_055326,242481,375,8387,371
1,KBBX20141109_135052_V07,-53.000,0.071,127.020,380.008,5.707,-122.632,39.131,2853.328,95293.454,20141109_055052,242479,536,10485,535
2,KBBX20141109_143936_V07,-4.267,0.186,220.613,185.078,3.341,-122.097,40.013,1670.523,69837.998,20141109_063936,243170,263,8199,253
4,KBBX20141109_152821_V07,44.483,0.076,281.332,397.900,19.751,-121.740,39.055,9875.683,49832.090,20141109_072821,242479,49,6818,46
1,KBBX20141110_134827_V07,-56.547,0.060,272.337,399.091,15.316,-121.791,39.050,7658.243,51440.011,20141110_054827,242484,309,11064,298
2,KBBX20141110_144655_V07,1.919,0.094,280.776,398.064,14.884,-121.743,39.054,7442.060,49965.402,20141110_064655,243079,140,6949,132
1,KBBX20141111_143708_V07,-8.995,0.087,279.530,396.816,11.119,-121.750,39.060,5559.296,49478.190,20141111_063708,242482,369,7367,360
1,KBBX20141111_144653_V07,0.755,0.116,281.727,395.340,21.764,-121.737,39.067,10881.918,48537.802,20141111_064653,243121,275,6956,265
1,KBBX20141112_140623_V07,-40.876,0.052,281.212,393.833,13.721,-121.740,39.073,6860.569,47847.894,20141112_060623,242485,692,6527,690
1,KBBX20141118_141024_V06,-43.613,0.063,298.180,489.346,13.706,-121.642,38.643,6852.910,94677.559,20141118_061024,479177,4957,14821,4941
1,KBBX20141118_142011_V06,-33.829,0.069,299.006,487.720,21.720,-121.637,38.651,10860.003,93861.311,20141118_062011,479168,2409,15980,2376
2,KBBX20141118_143943_V06,-14.296,0.062,282.667,394.044,15.573,-121.732,39.073,7786.308,47814.065,20141118_063943,479176,1028,14870,977
2,KBBX20141122_142736_V06,-30.834,0.065,280.974,391.746,11.897,-121.742,39.083,5948.298,46848.785,20141122_062736,479173,1667,131984,1634
2,KBBX20141122_143100_V06,-27.434,0.183,281.594,390.814,17.225,-121.738,39.087,8612.674,46330.352,20141122_063100,479189,3259,126828,3215
2,KBBX20141122_143424_V06,-24.034,0.249,281.187,390.245,18.507,-121.740,39.090,9253.274,46092.324,20141122_063424,479179,4129,123457,4101
2,KBBX20141122_143749_V06,-20.617,0.056,279.988,389.766,18.620,-121.747,39.092,9309.851,45984.777,20141122_063749,479190,3608,120614,3555
7,KBBX20141122_162012_V06,81.766,0.099,279.967,396.397,8.368,-121.747,39.062,4184.038,49228.108,20141122_082012,479182,591,74198,566
7,KBBX20141122_162349_V06,85.383,0.056,280.058,395.801,13.060,-121.747,39.065,6530.079,48927.383,20141122_082349,479186,522,72300,493
7,KBBX20141122_162727_V06,89.016,0.166,283.203,395.423,17.050,-121.729,39.066,8524.958,48444.961,20141122_082727,479177,448,70864,404
3,KBBX20141123_144419_V06,-15.205,0.073,225.764,180.770,2.462,-122.067,40.032,1231.201,70226.042,20141123_064419,479168,2092,17609,2080
3,KBBX20141123_145404_V06,-5.455,0.323,230.129,184.236,15.917,-122.041,40.017,7958.498,67607.926,20141123_065404,479177,2217,13917,2187
1,KBBX20141123_141258_V06,-46.555,0.061,199.953,421.290,16.392,-122.209,38.948,8196.041,78614.120,20141123_061258,479169,5134,14663,5124
2,KBBX20141123_144419_V06,-15.205,0.117,380.121,487.466,11.649,-121.171,38.651,5824.695,101934.868,20141123_064419,479168,2092,17609,2080
2,KBBX20141124_141315_V06,-47.351,0.120,278.952,397.834,13.819,-121.753,39.055,6909.416,50036.362,20141124_061315,479174,4025,18177,4018
2,KBBX20141124_142301_V06,-37.585,0.053,277.930,397.154,22.390,-121.759,39.058,11194.831,49814.559,20141124_062301,479173,2386,19460,2375
1,KBBX20141124_140329_V06,-57.118,0.084,227.532,382.019,9.326,-122.051,39.126,4663.048,54723.701,20141124_060329,479172,1443,23012,1434
3,KBBX20141124_142301_V06,-37.585,0.297,284.407,434.639,28.538,-121.722,38.890,14268.816,67769.395,20141124_062301,479173,2386,19460,2375
4,KBBX20141124_150412_V06,3.599,0.062,235.608,181.818,25.830,-122.009,40.028,12915.121,67292.911,20141124_070412,479172,602,14924,583
8,KBBX20141128_153919_V06,34.501,0.121,192.141,290.088,21.951,-122.259,39.539,10975.266,54156.928,20141128_073919,479171,2305,10199,2291
8,KBBX20141128_155110_V06,46.351,0.067,195.380,284.682,29.822,-122.240,39.564,14911.142,52867.565,20141128_075110,479176,2259,10538,2243
1,KBBX20141128_141133_V06,-53.266,0.140,155.437,391.151,3.631,-122.467,39.083,1815.413,85449.935,20141128_061133,479176,3430,13491,3425
3,KBBX20141128_142118_V06,-43.516,0.423,296.422,463.263,25.571,-121.652,38.761,12785.276,81651.117,20141128_062118,479176,4887,13160,4881
4,KBBX20141128_142118_V06,-43.516,0.059,117.902,355.796,6.072,-122.686,39.240,3036.029,95226.922,20141128_062118,479176,4887,13160,4881
6,KBBX20141128_145034_V06,-14.249,0.054,286.937,385.187,20.765,-121.707,39.112,10382.265,43091.218,20141128_065034,479172,5005,10987,4997
7,KBBX20141128_150019_V06,-4.499,0.185,246.484,322.575,56.100,-121.942,39.394,28050.049,29041.358,20141128_070019,479171,3701,11492,3679
4,KBBX20141130_141037_V06,-56.231,0.080,316.288,355.482,12.084,-121.537,39.246,6042.070,28911.475,20141130_061037,479191,1334,93099,1165
5,KBBX20141130_141037_V06,-56.231,0.072,183.418,420.521,5.620,-122.304,38.951,2809.927,83839.920,20141130_061037,479191,1334,93099,1165
7,KBBX20141130_150126_V06,-5.414,0.064,127.358,331.702,30.489,-122.633,39.349,15244.665,87764.320,20141130_070126,479175,1597,82957,851
1,KBBX20141201_142239_V06,-45.191,0.055,230.472,382.760,8.329,-122.034,39.123,4164.606,54044.678,20141201_062239,479182,1266,59926,1241
1,KBBX20141201_142632_V06,-41.308,0.202,230.252,382.636,13.268,-122.035,39.123,6634.071,54068.232,20141201_062632,479175,1707,58382,1677
4,KBBX20141204_161818_V06,67.575,0.300,303.466,448.770,26.744,-121.612,38.826,13371.859,74405.138,20141204_081818,479177,676,51149,613
4,KBBX20141204_162223_V06,71.658,0.440,301.524,449.112,30.865,-121.623,38.825,15432.335,74560.013,20141204_082223,479174,476,51300,435
3,KBBX20141205_145143_V06,-19.934,0.120,266.191,447.017,15.485,-121.826,38.834,7742.517,75427.404,20141205_065143,479179,1080,53114,752
3,KBBX20141205_145455_V06,-16.734,0.094,266.515,447.324,20.394,-121.824,38.832,10197.038,75540.651,20141205_065455,479176,733,52870,472
3,KBBX20141205_145806_V06,-13.551,-1.000,266.718,447.516,25.343,-121.823,38.832,12671.662,75611.935,20141205_065806,479186,553,52451,301
3,KBBX20141205_150117_V06,-10.368,0.054,270.319,446.813,27.500,-121.803,38.835,13750.174,74891.542,20141205_070117,479181,465,51890,247
2,KBBX20141205_144455_V06,-26.734,0.058,269.164,442.603,13.342,-121.809,38.854,6671.007,72949.571,20141205_064455,479169,1788,49912,1444
2,KBBX20141206_150021_V06,-12.208,0.103,296.391,424.419,14.604,-121.652,38.936,7302.101,62235.858,20141206_070021,479175,462,55564,432
2,KBBX20141208_143215_V06,-42.061,0.058,265.720,444.882,12.279,-121.829,38.843,6139.254,74441.278,20141208_063215,479178,790,47805,759
2,KBBX20141209_143534_V06,-39.590,0.151,279.588,397.846,19.186,-121.750,39.055,9593.187,49976.205,20141209_063534,479173,1285,16452,1281
3,KBBX20141209_150007_V06,-15.040,0.052,208.195,209.509,8.582,-122.168,39.902,4291.006,64453.039,20141209_070007,479177,552,18909,531
15,KBBX20141211_161656_V06,60.155,0.078,344.137,301.965,19.398,-121.375,39.487,9699.039,22090.564,20141211_081656,479183,15465,275723,2514
15,KBBX20141211_162115_V06,64.472,-1.000,344.137,301.965,26.262,-121.375,39.487,13130.789,22090.564,20141211_082115,479183,14355,278949,2581
15,KBBX20141211_162534_V06,68.789,0.150,352.428,299.420,30.310,-121.327,39.498,15154.982,26215.457,20141211_082534,479177,14652,276576,2384
15,KBBX20141211_162954_V06,73.122,0.112,362.009,304.844,37.035,-121.271,39.474,18517.415,31098.952,20141211_082954,479191,13261,275831,2262
15,KBBX20141211_163413_V06,77.439,0.061,354.899,304.159,30.036,-121.313,39.477,15017.952,27528.046,20141211_083413,479175,11469,279983,2231
15,KBBX20141211_163832_V06,81.755,0.144,356.869,303.192,36.617,-121.301,39.481,18308.530,28479.050,20141211_083832,479180,12256,279663,2298
8,KBBX20141211_153339_V06,16.872,0.137,356.110,303.557,31.149,-121.306,39.480,15574.409,28111.387,20141211_073339,479175,17262,269726,2160
1,KBBX20141212_142257_V06,-54.604,0.255,113.018,328.536,9.984,-122.716,39.363,4992.044,94573.631,20141212_062257,479168,153,114116,133
2,KBBX20141212_143353_V06,-43.670,0.115,263.589,449.192,9.172,-121.841,38.824,4586.189,76785.586,20141212_063353,479170,460,97368,400
4,KBBX20141212_155724_V06,39.846,0.050,277.064,397.533,20.522,-121.764,39.057,10261.248,50096.536,20141212_075724,479188,459,68631,424
2,KBBX20141214_143707_V06,-41.912,0.152,264.429,450.129,8.236,-121.836,38.820,4118.156,77142.952,20141214_063707,479170,1079,20088,1066
2,KBBX20141214_144653_V06,-32.146,0.289,265.243,452.032,18.898,-121.832,38.811,9449.018,77976.984,20141214_064653,479170,893,20255,887
2,KBBX20141214_145638_V06,-22.396,0.080,266.429,453.516,18.714,-121.825,38.805,9356.829,78571.647,20141214_065638,479175,665,20215,659
4,KBBX20141214_151609_V06,-2.879,0.089,279.115,406.630,21.420,-121.752,39.016,10709.942,54328.211,20141214_071609,479178,403,18621,390
4,KBBX20141214_152554_V06,6.871,0.079,279.079,409.657,32.560,-121.752,39.002,16280.220,55817.334,20141214_072554,479166,334,17528,331
6,KBBX20141214_160456_V06,45.904,0.173,27.580,438.993,37.966,-123.201,38.859,18982.849,152914.850,20141214_080456,479168,225,15137,217
6,KBBX20141214_161442_V06,55.671,0.179,31.605,426.837,44.328,-123.179,38.915,22163.911,148427.952,20141214_081442,479175,240,16908,235
3,KBBX20141214_145638_V06,-22.396,0.154,37.112,303.198,29.041,-123.159,39.472,14520.710,131453.562,20141214_065638,479175,665,20215,659
7,KBBX20141214_162429_V06,65.454,0.065,279.406,402.232,19.037,-121.751,39.036,9518.644,52142.664,20141214_082429,479177,177,17832,171
1,KBBX20141216_142228_V06,-57.932,0.158,265.248,440.743,12.199,-121.832,38.862,6099.636,72484.780,20141216_062228,479171,77,59339,39
1,KBBX20141216_142632_V06,-53.866,0.545,265.866,440.378,17.305,-121.828,38.864,8652.553,72233.983,20141216_062632,479160,130,57366,88
1,KBBX20141216_143037_V06,-49.782,0.255,271.002,438.738,20.466,-121.799,38.871,10233.238,70867.959,20141216_063037,479175,227,55758,201
1,KBBX20141216_143441_V06,-45.716,0.084,273.322,435.180,21.007,-121.785,38.887,10503.305,68893.879,20141216_063441,479181,502,52342,460
1,KBBX20141216_143833_V06,-41.849,0.189,270.531,432.861,20.385,-121.802,38.898,10192.637,68044.707,20141216_063833,479171,634,48729,566
1,KBBX20141216_144226_V06,-37.966,0.071,268.215,433.298,19.230,-121.815,38.896,9615.004,68517.641,20141216_064226,479174,857,49228,798
1,KBBX20141216_144618_V06,-34.099,0.102,271.118,432.463,20.655,-121.798,38.899,10327.300,67787.726,20141216_064618,479173,754,47909,686
13,KBBX20141217_161100_V06,49.957,0.055,277.077,245.138,19.023,-121.765,39.743,9511.570,29729.155,20141217_081100,479171,383,65256,331
13,KBBX20141217_161505_V06,54.041,0.121,277.532,245.255,24.294,-121.763,39.743,12146.925,29588.086,20141217_081505,479174,234,66133,176
9,KBBX20141217_155530_V06,34.457,0.059,359.274,377.605,57.305,-121.289,39.146,28652.590,48825.957,20141217_075530,479178,322,58613,259
1,KBBX20141218_142201_V06,-59.641,0.457,300.421,472.893,14.061,-121.629,38.717,7030.679,86446.820,20141218_062201,479181,179,41682,167
1,KBBX20141218_142512_V06,-56.458,0.639,300.469,473.086,17.653,-121.629,38.717,8826.399,86543.376,20141218_062512,479167,141,40607,125
1,KBBX20141218_142824_V06,-53.258,0.241,302.265,474.259,19.823,-121.619,38.711,9911.303,87137.084,20141218_062824,479173,133,39276,123
3,KBBX20141218_143757_V06,-43.708,0.371,284.406,392.387,14.157,-121.722,39.080,7078.661,46847.106,20141218_063757,479184,574,31914,554
3,KBBX20141218_144108_V06,-40.524,0.060,284.921,393.027,18.943,-121.719,39.077,9471.590,47120.675,20141218_064108,479170,783,30095,767
3,KBBX20141218_144420_V06,-37.324,0.076,284.433,396.836,21.014,-121.722,39.060,10506.782,49039.776,20141218_064420,479172,706,29655,683
6,KBBX20141218_150637_V06,-15.041,0.062,366.463,367.732,3.849,-121.247,39.190,1924.545,47447.405,20141218_070637,479181,149,31693,142
6,KBBX20141218_150949_V06,-11.841,-1.000,366.463,367.732,8.937,-121.247,39.190,4468.545,47447.405,20141218_070949,479178,149,31609,137
6,KBBX20141218_151302_V06,-8.624,-1.000,366.463,367.732,14.052,-121.247,39.190,7025.795,47447.405,20141218_071302,479173,261,24093,260
6,KBBX20141218_152244_V06,1.076,0.126,353.290,346.379,17.798,-121.323,39.287,8899.102,35322.928,20141218_072244,479177,526,17359,513
8,KBBX20141218_153225_V06,10.759,0.050,226.720,544.333,29.061,-122.051,38.395,14530.330,127542.636,20141218_073225,479170,493,17593,483
9,KBBX20141218_155152_V06,30.209,0.069,277.867,456.662,28.515,-121.759,38.790,14257.410,79108.671,20141218_075152,479177,511,21308,502
10,KBBX20141218_162103_V06,59.392,0.067,289.783,504.074,29.255,-121.690,38.577,14627.522,102164.731,20141218_082103,479172,272,20932,255
19,KBBX20141219_162926_V06,67.190,0.080,26.410,314.529,44.305,-123.220,39.420,22152.512,136988.010,20141219_082926,479170,3423,160765,745
19,KBBX20141219_163516_V06,73.024,0.090,27.817,314.611,50.426,-123.212,39.420,25212.863,136287.387,20141219_083516,479179,3576,158148,714
5,KBBX20141219_151337_V06,-8.626,0.078,273.790,425.271,33.113,-121.783,38.932,16556.452,63992.010,20141219_071337,479174,4556,162757,1679
5,KBBX20141219_151928_V06,-2.776,0.068,272.618,442.359,28.712,-121.789,38.855,14355.803,72484.222,20141219_071928,479175,5108,164050,1901
6,KBBX20141219_151337_V06,-8.626,0.055,41.555,226.170,94.270,-123.141,39.819,47135.109,134391.863,20141219_071337,479174,4556,162757,1679
8,KBBX20141219_151928_V06,-2.776,0.114,199.853,65.935,12.192,-122.223,40.549,6096.071,127294.978,20141219_071928,479175,5108,164050,1901
10,KBBX20141219_152518_V06,3.057,0.090,451.339,484.566,19.866,-120.762,38.662,9932.803,119339.973,20141219_072518,479174,6228,161408,2364
14,KBBX20141219_154247_V06,20.540,0.050,370.083,298.405,34.322,-121.224,39.503,17160.828,35050.542,20141219_074247,479173,7525,165680,2458
5,KBBX20141220_144006_V06,-42.698,0.101,264.865,439.898,12.674,-121.834,38.866,6336.992,72121.291,20141220_064006,479182,857,48880,814
5,KBBX20141220_144316_V06,-39.532,0.147,264.933,439.648,16.958,-121.834,38.867,8478.934,71991.612,20141220_064316,479167,946,48623,909
5,KBBX20141220_144627_V06,-36.348,0.461,265.461,439.282,17.702,-121.831,38.869,8851.245,71750.497,20141220_064627,479179,936,46842,910
5,KBBX20141220_144939_V06,-33.148,0.530,267.151,438.811,20.339,-121.821,38.871,10169.401,71322.292,20141220_064939,479181,842,45667,813
5,KBBX20141220_145250_V06,-29.965,0.532,265.996,439.766,21.091,-121.828,38.866,10545.514,71921.468,20141220_065250,479182,957,46428,929
5,KBBX20141220_145601_V06,-26.782,0.264,265.379,441.303,20.284,-121.831,38.860,10141.968,72741.018,20141220_065601,479169,1178,44143,1157
5,KBBX20141220_145912_V06,-23.598,0.062,264.836,439.072,23.135,-121.834,38.870,11567.679,71724.297,20141220_065912,479178,1094,44118,1085
5,KBBX20141220_150223_V06,-20.415,0.058,264.947,438.680,25.400,-121.834,38.871,12700.207,71520.916,20141220_070223,479172,1006,43179,994
5,KBBX20141220_150534_V06,-17.232,-1.000,264.773,438.099,27.384,-121.835,38.874,13692.141,71260.689,20141220_070534,479169,886,42024,866
5,KBBX20141220_150845_V06,-14.048,-1.000,264.599,437.518,29.368,-121.836,38.877,14684.075,71000.803,20141220_070845,479170,742,41814,728
5,KBBX20141220_151156_V06,-10.865,-1.000,264.425,436.937,31.352,-121.837,38.879,15676.009,70741.263,20141220_071156,479180,598,40801,584
5,KBBX20141220_151507_V06,-7.682,0.066,266.718,425.976,32.004,-121.824,38.929,16002.171,65149.103,20141220_071507,479171,533,41766,509
1,KBBX20141220_142411_V06,-58.615,0.093,266.064,439.734,10.962,-121.827,38.867,5480.860,71897.994,20141220_062411,479175,178,55386,174
1,KBBX20141220_142722_V06,-55.432,0.243,266.003,439.207,15.634,-121.828,38.869,7816.825,71649.234,20141220_062722,479180,206,55410,192
1,KBBX20141220_143032_V06,-52.265,-1.000,265.965,438.878,20.425,-121.828,38.870,10212.621,71493.865,20141220_063032,479184,275,54171,258
1,KBBX20141220_143344_V06,-49.065,0.223,266.044,439.726,14.893,-121.827,38.867,7446.590,71896.262,20141220_063344,479170,514,51812,498
1,KBBX20141220_143655_V06,-45.882,0.105,266.043,440.128,19.462,-121.827,38.865,9730.843,72091.869,20141220_063655,479175,627,51612,607
2,KBBX20141220_142411_V06,-58.615,0.073,227.996,387.209,8.100,-122.048,39.103,4049.955,56546.164,20141220_062411,479175,178,55386,174
2,KBBX20141220_142722_V06,-55.432,0.457,228.088,386.954,13.068,-122.047,39.104,6533.801,56418.589,20141220_062722,479180,206,55410,192
10,KBBX20141220_145912_V06,-23.598,0.101,21.688,151.033,23.581,-123.265,40.156,11790.293,157835.790,20141220_065912,479178,1094,44118,1085
10,KBBX20141220_150223_V06,-20.415,0.094,22.330,151.381,28.516,-123.261,40.154,14257.848,157470.965,20141220_070223,479172,1006,43179,994
7,KBBX20141220_144006_V06,-42.698,0.057,217.535,373.284,23.931,-122.109,39.165,11965.710,55161.340,20141220_064006,479182,857,48880,814
9,KBBX20141220_145250_V06,-29.965,0.189,315.468,354.726,11.709,-121.542,39.250,5854.538,28434.888,20141220_065250,479182,957,46428,929
11,KBBX20141220_151156_V06,-10.865,0.061,217.683,314.264,57.263,-122.110,39.431,28631.584,41771.823,20141220_071156,479180,598,40801,584
1,KBBX20141221_143955_V06,-43.406,0.205,247.932,513.945,9.038,-121.930,38.532,4519.202,110094.905,20141221_063955,479183,553,29675,518
1,KBBX20141221_144307_V06,-40.206,0.476,248.409,513.700,14.364,-121.928,38.533,7181.940,109919.672,20141221_064307,479182,779,28331,741
1,KBBX20141221_144618_V06,-37.023,0.614,251.074,512.424,20.048,-121.912,38.539,10023.979,108992.929,20141221_064618,479179,812,28004,772
1,KBBX20141221_144929_V06,-33.840,0.546,253.460,512.009,24.804,-121.899,38.541,12402.167,108528.440,20141221_064929,479179,773,28785,729
1,KBBX20141221_145241_V06,-30.640,0.319,257.959,513.966,26.615,-121.873,38.532,13307.427,109028.750,20141221_065241,479180,759,28298,733
1,KBBX20141221_145552_V06,-27.456,0.094,255.733,513.275,32.913,-121.886,38.535,16456.674,108910.234,20141221_065552,479171,692,29019,671
3,KBBX20141221_150839_V06,-14.673,0.065,335.618,408.755,26.305,-121.426,39.006,13152.628,57219.429,20141221_070839,479167,277,30362,259
1,KBBX20141223_143406_V06,-50.177,0.292,457.462,471.328,23.844,-120.726,38.721,11921.893,116348.076,20141223_063406,479181,226,13726,222
1,KBBX20141224_145153_V06,-32.822,0.221,266.098,442.030,11.450,-121.827,38.856,5725.016,73009.971,20141224_065153,479172,857,10813,853
3,KBBX20141224_150138_V06,-23.072,0.159,218.820,317.303,34.222,-122.103,39.417,17111.006,41501.633,20141224_070138,479175,1171,9066,1167
4,KBBX20141224_155024_V06,25.695,0.057,227.753,135.689,28.169,-122.056,40.235,14084.560,89746.544,20141224_075024,479176,757,8386,737
5,KBBX20141224_162926_V06,64.728,0.063,282.064,397.941,20.796,-121.735,39.055,10397.840,49785.134,20141224_082926,479168,522,9122,513
1,KBBX20141226_143415_V06,-51.210,0.422,280.859,397.374,12.026,-121.742,39.058,6012.909,49618.916,20141226_063415,479167,541,10143,536
2,KBBX20141226_143415_V06,-51.210,0.088,212.390,170.621,5.582,-122.145,40.078,2791.189,78125.473,20141226_063415,479167,541,10143,536
1,KBBX20141227_151744_V06,-8.053,0.099,363.526,370.958,8.613,-121.264,39.176,4306.564,47619.977,20141227_071744,479174,390,9727,387
1,KBBX20141228_150954_V06,-16.178,0.174,365.337,369.550,6.485,-121.254,39.182,3242.710,47713.093,20141228_070954,479172,243,11595,238
1,KBBX20141229_145006_V06,-36.234,0.059,284.150,433.093,23.638,-121.723,38.897,11818.827,67016.793,20141229_065006,479173,368,10494,360
1,KBBX20141231_151405_V06,-12.656,0.065,364.635,370.760,8.113,-121.258,39.177,4056.665,47918.526,20141231_071405,479174,301,11875,296
2,KBBX20141231_152353_V06,-2.856,0.075,187.532,224.976,7.268,-122.289,39.832,3633.856,67597.648,20141231_072353,479177,131,11904,120
