filename,local_time
KRTX20180817_123245_V06,20180817_053245
KRTX20180817_123826_V06,20180817_053826
KRTX20180817_124406_V06,20180817_054406
KRTX20180817_124946_V06,20180817_054946
KRTX20180817_130107_V06,20180817_060107
KRTX20180817_130637_V06,20180817_060637
KRTX20180817_131208_V06,20180817_061208
KRTX20180817_131740_V06,20180817_061740
KRTX20180817_132253_V06,20180817_062253
KRTX20180817_132824_V06,20180817_062824
KRTX20180817_133355_V06,20180817_063355
KRTX20180817_133906_V06,20180817_063906
KRTX20180817_134437_V06,20180817_064437
KRTX20180817_135008_V06,20180817_065008
KRTX20180817_140119_V06,20180817_070119
KRTX20180817_140630_V06,20180817_070630
KRTX20180817_141142_V06,20180817_071142
KRTX20180817_141655_V06,20180817_071655
KRTX20180817_142208_V06,20180817_072208
KRTX20180817_143148_V06,20180817_073148
KRTX20180817_143618_V06,20180817_073618
KRTX20180817_144040_V06,20180817_074040
KRTX20180818_121608_V06,20180818_051608
KRTX20180818_122548_V06,20180818_052548
KRTX20180818_123528_V06,20180818_053528
KRTX20180818_124508_V06,20180818_054508
KRTX20180818_130430_V06,20180818_060430
KRTX20180818_131410_V06,20180818_061410
KRTX20180818_132352_V06,20180818_062352
KRTX20180818_133332_V06,20180818_063332
KRTX20180818_134313_V06,20180818_064313
KRTX20180818_140233_V06,20180818_070233
KRTX20180818_141215_V06,20180818_071215
KRTX20180818_142156_V06,20180818_072156
KRTX20180818_143137_V06,20180818_073137
KRTX20180818_144117_V06,20180818_074117
KRTX20180819_122133_V06,20180819_052133
KRTX20180819_122840_V06,20180819_052840
KRTX20180819_123547_V06,20180819_053547
KRTX20180819_124254_V06,20180819_054254
KRTX20180819_125002_V06,20180819_055002
KRTX20180819_130418_V06,20180819_060418
KRTX20180819_131125_V06,20180819_061125
KRTX20180819_131832_V06,20180819_061832
KRTX20180819_132539_V06,20180819_062539
KRTX20180819_133245_V06,20180819_063245
KRTX20180819_133952_V06,20180819_063952
KRTX20180819_134659_V06,20180819_064659
KRTX20180819_140113_V06,20180819_070113
KRTX20180819_140819_V06,20180819_070819
KRTX20180819_141526_V06,20180819_071526
KRTX20180819_142233_V06,20180819_072233
KRTX20180819_142940_V06,20180819_072940
KRTX20180819_143647_V06,20180819_073647
KRTX20180819_144353_V06,20180819_074353
KRTX20180820_122458_V06,20180820_052458
KRTX20180820_123205_V06,20180820_053205
KRTX20180820_123913_V06,20180820_053913
KRTX20180820_124620_V06,20180820_054620
KRTX20180820_130035_V06,20180820_060035
KRTX20180820_130742_V06,20180820_060742
KRTX20180820_131448_V06,20180820_061448
KRTX20180820_132155_V06,20180820_062155
KRTX20180820_132904_V06,20180820_062904
KRTX20180820_133613_V06,20180820_063613
KRTX20180820_134320_V06,20180820_064320
KRTX20180820_135028_V06,20180820_065028
KRTX20180820_140445_V06,20180820_070445
KRTX20180820_141152_V06,20180820_071152
KRTX20180820_141859_V06,20180820_071859
KRTX20180820_142607_V06,20180820_072607
KRTX20180820_143314_V06,20180820_073314
KRTX20180820_144022_V06,20180820_074022
KRTX20180820_144730_V06,20180820_074730
KRTX20180821_122134_V06,20180821_052134
KRTX20180821_122842_V06,20180821_052842
KRTX20180821_123550_V06,20180821_053550
KRTX20180821_124257_V06,20180821_054257
KRTX20180821_125004_V06,20180821_055004
KRTX20180821_130420_V06,20180821_060420
KRTX20180821_131128_V06,20180821_061128
KRTX20180821_131836_V06,20180821_061836
KRTX20180821_132543_V06,20180821_062543
KRTX20180821_133250_V06,20180821_063250
KRTX20180821_133958_V06,20180821_063958
KRTX20180821_134705_V06,20180821_064705
KRTX20180821_140120_V06,20180821_070120
KRTX20180821_140827_V06,20180821_070827
KRTX20180821_141534_V06,20180821_071534
KRTX20180821_142241_V06,20180821_072241
KRTX20180821_142947_V06,20180821_072947
KRTX20180821_143654_V06,20180821_073654
KRTX20180821_144402_V06,20180821_074402
KRTX20180822_122314_V06,20180822_052314
KRTX20180822_123217_V06,20180822_053217
KRTX20180822_123924_V06,20180822_053924
KRTX20180822_124630_V06,20180822_054630
KRTX20180822_130044_V06,20180822_060044
KRTX20180822_130751_V06,20180822_060751
KRTX20180822_131457_V06,20180822_061457
KRTX20180822_132204_V06,20180822_062204
KRTX20180822_132912_V06,20180822_062912
KRTX20180822_133620_V06,20180822_063620
KRTX20180822_134328_V06,20180822_064328
KRTX20180822_135035_V06,20180822_065035
KRTX20180822_140451_V06,20180822_070451
KRTX20180822_141158_V06,20180822_071158
KRTX20180822_141905_V06,20180822_071905
KRTX20180822_142612_V06,20180822_072612
KRTX20180822_143320_V06,20180822_073320
KRTX20180822_144027_V06,20180822_074027
KRTX20180822_144735_V06,20180822_074735
KRTX20180823_122703_V06,20180823_052703
KRTX20180823_123410_V06,20180823_053410
KRTX20180823_124118_V06,20180823_054118
KRTX20180823_125019_V06,20180823_055019
KRTX20180823_130432_V06,20180823_060432
KRTX20180823_131139_V06,20180823_061139
KRTX20180823_131846_V06,20180823_061846
KRTX20180823_132553_V06,20180823_062553
KRTX20180823_133300_V06,20180823_063300
KRTX20180823_134007_V06,20180823_064007
KRTX20180823_134715_V06,20180823_064715
KRTX20180823_140130_V06,20180823_070130
KRTX20180823_140838_V06,20180823_070838
KRTX20180823_141546_V06,20180823_071546
KRTX20180823_142253_V06,20180823_072253
KRTX20180823_143001_V06,20180823_073001
KRTX20180823_143709_V06,20180823_073709
KRTX20180823_144417_V06,20180823_074417
KRTX20180823_145125_V06,20180823_075125
KRTX20180824_122321_V06,20180824_052321
KRTX20180824_123028_V06,20180824_053028
KRTX20180824_123735_V06,20180824_053735
KRTX20180824_124442_V06,20180824_054442
KRTX20180824_125150_V06,20180824_055150
KRTX20180824_130800_V06,20180824_060800
KRTX20180824_131507_V06,20180824_061507
KRTX20180824_132214_V06,20180824_062214
KRTX20180824_132921_V06,20180824_062921
KRTX20180824_133628_V06,20180824_063628
KRTX20180824_134335_V06,20180824_064335
KRTX20180824_135042_V06,20180824_065042
KRTX20180824_140455_V06,20180824_070455
KRTX20180824_141202_V06,20180824_071202
KRTX20180824_141909_V06,20180824_071909
KRTX20180824_142616_V06,20180824_072616
KRTX20180824_143323_V06,20180824_073323
KRTX20180824_144030_V06,20180824_074030
KRTX20180824_144737_V06,20180824_074737
KRTX20180825_122853_V06,20180825_052853
KRTX20180825_123601_V06,20180825_053601
KRTX20180825_124308_V06,20180825_054308
KRTX20180825_125016_V06,20180825_055016
KRTX20180825_130430_V06,20180825_060430
KRTX20180825_131138_V06,20180825_061138
KRTX20180825_131844_V06,20180825_061844
KRTX20180825_132551_V06,20180825_062551
KRTX20180825_133259_V06,20180825_063259
KRTX20180825_134007_V06,20180825_064007
KRTX20180825_134715_V06,20180825_064715
KRTX20180825_140129_V06,20180825_070129
KRTX20180825_140835_V06,20180825_070835
KRTX20180825_141543_V06,20180825_071543
KRTX20180825_142251_V06,20180825_072251
KRTX20180825_142959_V06,20180825_072959
KRTX20180825_143707_V06,20180825_073707
KRTX20180825_144413_V06,20180825_074413
KRTX20180825_145120_V06,20180825_075120
KRTX20180826_122931_V06,20180826_052931
KRTX20180826_123912_V06,20180826_053912
KRTX20180826_125836_V06,20180826_055836
KRTX20180826_130818_V06,20180826_060818
KRTX20180826_131801_V06,20180826_061801
KRTX20180826_132744_V06,20180826_062744
KRTX20180826_133726_V06,20180826_063726
KRTX20180826_134709_V06,20180826_064709
KRTX20180826_140633_V06,20180826_070633
KRTX20180826_141616_V06,20180826_071616
KRTX20180826_142559_V06,20180826_072559
KRTX20180826_143541_V06,20180826_073541
KRTX20180826_144524_V06,20180826_074524
KRTX20180827_122755_V06,20180827_052755
KRTX20180827_123738_V06,20180827_053738
KRTX20180827_124721_V06,20180827_054721
KRTX20180827_130646_V06,20180827_060646
KRTX20180827_131628_V06,20180827_061628
KRTX20180827_132611_V06,20180827_062611
KRTX20180827_133553_V06,20180827_063553
KRTX20180827_134536_V06,20180827_064536
KRTX20180827_140501_V06,20180827_070501
KRTX20180827_141444_V06,20180827_071444
KRTX20180827_142426_V06,20180827_072426
KRTX20180827_143409_V06,20180827_073409
KRTX20180827_144351_V06,20180827_074351
KRTX20180828_123216_V06,20180828_053216
KRTX20180828_124157_V06,20180828_054157
KRTX20180828_130121_V06,20180828_060121
KRTX20180828_131103_V06,20180828_061103
KRTX20180828_132044_V06,20180828_062044
KRTX20180828_133026_V06,20180828_063026
KRTX20180828_134009_V06,20180828_064009
KRTX20180828_134950_V06,20180828_064950
KRTX20180828_140928_V06,20180828_070928
KRTX20180828_141909_V06,20180828_071909
KRTX20180828_142849_V06,20180828_072849
KRTX20180828_143830_V06,20180828_073830
KRTX20180828_144810_V06,20180828_074810
KRTX20180829_123847_V06,20180829_053847
KRTX20180829_124827_V06,20180829_054827
KRTX20180829_130746_V06,20180829_060746
KRTX20180829_131726_V06,20180829_061726
KRTX20180829_132706_V06,20180829_062706
KRTX20180829_133646_V06,20180829_063646
KRTX20180829_134625_V06,20180829_064625
KRTX20180829_140545_V06,20180829_070545
KRTX20180829_141526_V06,20180829_071526
KRTX20180829_142506_V06,20180829_072506
KRTX20180829_143447_V06,20180829_073447
KRTX20180829_144427_V06,20180829_074427
KRTX20180830_123832_V06,20180830_053832
KRTX20180830_124814_V06,20180830_054814
KRTX20180830_130737_V06,20180830_060737
KRTX20180830_131718_V06,20180830_061718
KRTX20180830_132659_V06,20180830_062659
KRTX20180830_133641_V06,20180830_063641
KRTX20180830_134623_V06,20180830_064623
KRTX20180830_140546_V06,20180830_070546
KRTX20180830_141527_V06,20180830_071527
KRTX20180830_142510_V06,20180830_072510
KRTX20180830_143452_V06,20180830_073452
KRTX20180830_144449_V06,20180830_074449
KRTX20180830_150036_V06,20180830_080036
KRTX20180831_123719_V06,20180831_053719
KRTX20180831_124426_V06,20180831_054426
KRTX20180831_125134_V06,20180831_055134
KRTX20180831_130547_V06,20180831_060547
KRTX20180831_131254_V06,20180831_061254
KRTX20180831_132002_V06,20180831_062002
KRTX20180831_132709_V06,20180831_062709
KRTX20180831_133416_V06,20180831_063416
KRTX20180831_134124_V06,20180831_064124
KRTX20180831_134831_V06,20180831_064831
KRTX20180831_140247_V06,20180831_070247
KRTX20180831_140954_V06,20180831_070954
KRTX20180831_141702_V06,20180831_071702
KRTX20180831_142410_V06,20180831_072410
KRTX20180831_143110_V06,20180831_073110
KRTX20180831_143817_V06,20180831_073817
KRTX20180831_144524_V06,20180831_074524
KRTX20180831_145232_V06,20180831_075232
KRTX20180901_124108_V06,20180901_054108
KRTX20180901_124815_V06,20180901_054815
KRTX20180901_130228_V06,20180901_060228
KRTX20180901_130935_V06,20180901_060935
KRTX20180901_131643_V06,20180901_061643
KRTX20180901_132351_V06,20180901_062351
KRTX20180901_133058_V06,20180901_063058
KRTX20180901_133805_V06,20180901_063805
KRTX20180901_134513_V06,20180901_064513
KRTX20180901_135221_V06,20180901_065221
KRTX20180901_140634_V06,20180901_070634
KRTX20180901_141341_V06,20180901_071341
KRTX20180901_142049_V06,20180901_072049
KRTX20180901_142756_V06,20180901_072756
KRTX20180901_143503_V06,20180901_073503
KRTX20180901_144210_V06,20180901_074210
KRTX20180901_144916_V06,20180901_074916
KRTX20180902_123610_V06,20180902_053610
KRTX20180902_124317_V06,20180902_054317
KRTX20180902_125024_V06,20180902_055024
KRTX20180902_130630_V06,20180902_060630
KRTX20180902_131337_V06,20180902_061337
KRTX20180902_132045_V06,20180902_062045
KRTX20180902_132752_V06,20180902_062752
KRTX20180902_133459_V06,20180902_063459
KRTX20180902_134207_V06,20180902_064207
KRTX20180902_134915_V06,20180902_064915
KRTX20180902_140330_V06,20180902_070330
KRTX20180902_141038_V06,20180902_071038
KRTX20180902_141746_V06,20180902_071746
KRTX20180902_142453_V06,20180902_072453
KRTX20180902_143201_V06,20180902_073201
KRTX20180902_143910_V06,20180902_073910
KRTX20180902_144617_V06,20180902_074617
KRTX20180902_150035_V06,20180902_080035
KRTX20180903_123951_V06,20180903_053951
KRTX20180903_124658_V06,20180903_054658
KRTX20180903_130110_V06,20180903_060110
KRTX20180903_130817_V06,20180903_060817
KRTX20180903_131716_V06,20180903_061716
KRTX20180903_132424_V06,20180903_062424
KRTX20180903_133130_V06,20180903_063130
KRTX20180903_133837_V06,20180903_063837
KRTX20180903_134545_V06,20180903_064545
KRTX20180903_135252_V06,20180903_065252
KRTX20180903_140705_V06,20180903_070705
KRTX20180903_141412_V06,20180903_071412
KRTX20180903_142119_V06,20180903_072119
KRTX20180903_142825_V06,20180903_072825
KRTX20180903_143532_V06,20180903_073532
KRTX20180903_144239_V06,20180903_074239
KRTX20180903_144945_V06,20180903_074945
KRTX20180903_150401_V06,20180903_080401
KRTX20180904_124255_V06,20180904_054255
KRTX20180904_125002_V06,20180904_055002
KRTX20180904_130417_V06,20180904_060417
KRTX20180904_131124_V06,20180904_061124
KRTX20180904_131832_V06,20180904_061832
KRTX20180904_132539_V06,20180904_062539
KRTX20180904_133439_V06,20180904_063439
KRTX20180904_134146_V06,20180904_064146
KRTX20180904_134853_V06,20180904_064853
KRTX20180904_140308_V06,20180904_070308
KRTX20180904_141015_V06,20180904_071015
KRTX20180904_141723_V06,20180904_071723
KRTX20180904_142430_V06,20180904_072430
KRTX20180904_143138_V06,20180904_073138
KRTX20180904_143845_V06,20180904_073845
KRTX20180904_144551_V06,20180904_074551
KRTX20180904_145257_V06,20180904_075257
KRTX20180905_123902_V06,20180905_053902
KRTX20180905_124842_V06,20180905_054842
KRTX20180905_130803_V06,20180905_060803
KRTX20180905_131743_V06,20180905_061743
KRTX20180905_132724_V06,20180905_062724
KRTX20180905_133704_V06,20180905_063704
KRTX20180905_134839_V06,20180905_064839
KRTX20180905_140801_V06,20180905_070801
KRTX20180905_141742_V06,20180905_071742
KRTX20180905_142723_V06,20180905_072723
KRTX20180905_143702_V06,20180905_073702
KRTX20180905_144643_V06,20180905_074643
KRTX20180905_150603_V06,20180905_080603
KRTX20180906_124505_V06,20180906_054505
KRTX20180906_130425_V06,20180906_060425
KRTX20180906_131404_V06,20180906_061404
KRTX20180906_132344_V06,20180906_062344
KRTX20180906_133325_V06,20180906_063325
KRTX20180906_134305_V06,20180906_064305
KRTX20180906_140421_V06,20180906_070421
KRTX20180906_141401_V06,20180906_071401
KRTX20180906_142340_V06,20180906_072340
KRTX20180906_143320_V06,20180906_073320
KRTX20180906_144259_V06,20180906_074259
KRTX20180906_150218_V06,20180906_080218
KRTX20180907_124118_V06,20180907_054118
KRTX20180907_130040_V06,20180907_060040
KRTX20180907_131020_V06,20180907_061020
KRTX20180907_132000_V06,20180907_062000
KRTX20180907_132940_V06,20180907_062940
KRTX20180907_133921_V06,20180907_063921
KRTX20180907_134901_V06,20180907_064901
KRTX20180907_140822_V06,20180907_070822
KRTX20180907_141958_V06,20180907_071958
KRTX20180907_142938_V06,20180907_072938
KRTX20180907_143919_V06,20180907_073919
KRTX20180907_144900_V06,20180907_074900
KRTX20180907_150820_V06,20180907_080820
KRTX20180908_124235_V06,20180908_054235
KRTX20180908_124943_V06,20180908_054943
KRTX20180908_130357_V06,20180908_060357
KRTX20180908_131104_V06,20180908_061104
KRTX20180908_131810_V06,20180908_061810
KRTX20180908_132517_V06,20180908_062517
KRTX20180908_133225_V06,20180908_063225
KRTX20180908_133933_V06,20180908_063933
KRTX20180908_134641_V06,20180908_064641
KRTX20180908_140055_V06,20180908_070055
KRTX20180908_140802_V06,20180908_070802
KRTX20180908_141509_V06,20180908_071509
KRTX20180908_142216_V06,20180908_072216
KRTX20180908_143126_V06,20180908_073126
KRTX20180908_143833_V06,20180908_073833
KRTX20180908_144534_V06,20180908_074534
KRTX20180908_145235_V06,20180908_075235
KRTX20180908_150637_V06,20180908_080637
KRTX20180909_124708_V06,20180909_054708
KRTX20180909_130121_V06,20180909_060121
KRTX20180909_130828_V06,20180909_060828
KRTX20180909_131536_V06,20180909_061536
KRTX20180909_132243_V06,20180909_062243
KRTX20180909_132950_V06,20180909_062950
KRTX20180909_133657_V06,20180909_063657
KRTX20180909_134403_V06,20180909_064403
KRTX20180909_135111_V06,20180909_065111
KRTX20180909_140525_V06,20180909_070525
KRTX20180909_141232_V06,20180909_071232
KRTX20180909_141939_V06,20180909_071939
KRTX20180909_142409_V06,20180909_072409
KRTX20180909_142851_V06,20180909_072851
KRTX20180909_143334_V06,20180909_073334
KRTX20180909_144019_V06,20180909_074019
KRTX20180909_144719_V06,20180909_074719
KRTX20180909_150132_V06,20180909_080132
KRTX20180909_150841_V06,20180909_080841
KRTX20180910_124758_V06,20180910_054758
KRTX20180910_125240_V06,20180910_055240
KRTX20180910_130206_V06,20180910_060206
KRTX20180910_130649_V06,20180910_060649
KRTX20180910_131132_V06,20180910_061132
KRTX20180910_131615_V06,20180910_061615
KRTX20180910_132058_V06,20180910_062058
KRTX20180910_132540_V06,20180910_062540
KRTX20180910_133023_V06,20180910_063023
KRTX20180910_133506_V06,20180910_063506
KRTX20180910_133949_V06,20180910_063949
KRTX20180910_134431_V06,20180910_064431
KRTX20180910_134913_V06,20180910_064913
KRTX20180910_135355_V06,20180910_065355
KRTX20180910_140320_V06,20180910_070320
KRTX20180910_141021_V06,20180910_071021
KRTX20180910_141728_V06,20180910_071728
KRTX20180910_142435_V06,20180910_072435
KRTX20180910_143143_V06,20180910_073143
KRTX20180910_143851_V06,20180910_073851
KRTX20180910_144757_V06,20180910_074757
KRTX20180910_145504_V06,20180910_075504
KRTX20180910_150418_V06,20180910_080418
KRTX20180910_150900_V06,20180910_080900
KRTX20180910_151343_V06,20180910_081343
KRTX20180911_124535_V06,20180911_054535
KRTX20180911_125019_V06,20180911_055019
KRTX20180911_125501_V06,20180911_055501
KRTX20180911_130457_V06,20180911_060457
KRTX20180911_130955_V06,20180911_060955
KRTX20180911_131453_V06,20180911_061453
KRTX20180911_132007_V06,20180911_062007
KRTX20180911_132505_V06,20180911_062505
KRTX20180911_133018_V06,20180911_063018
KRTX20180911_133547_V06,20180911_063547
KRTX20180911_134100_V06,20180911_064100
KRTX20180911_134644_V06,20180911_064644
KRTX20180911_135213_V06,20180911_065213
KRTX20180911_140310_V06,20180911_070310
KRTX20180911_140855_V06,20180911_070855
KRTX20180911_141539_V06,20180911_071539
KRTX20180911_142223_V06,20180911_072223
KRTX20180911_142908_V06,20180911_072908
KRTX20180911_143616_V06,20180911_073616
KRTX20180911_144259_V06,20180911_074259
KRTX20180911_145007_V06,20180911_075007
KRTX20180911_150336_V06,20180911_080336
KRTX20180911_150954_V06,20180911_080954
KRTX20180912_124906_V06,20180912_054906
KRTX20180912_130017_V06,20180912_060017
KRTX20180912_130557_V06,20180912_060557
KRTX20180912_131137_V06,20180912_061137
KRTX20180912_131719_V06,20180912_061719
KRTX20180912_132259_V06,20180912_062259
KRTX20180912_132840_V06,20180912_062840
KRTX20180912_133419_V06,20180912_063419
KRTX20180912_134000_V06,20180912_064000
KRTX20180912_134541_V06,20180912_064541
KRTX20180912_135121_V06,20180912_065121
KRTX20180912_140241_V06,20180912_070241
KRTX20180912_140822_V06,20180912_070822
KRTX20180912_141402_V06,20180912_071402
KRTX20180912_141942_V06,20180912_071942
KRTX20180912_142523_V06,20180912_072523
KRTX20180912_143102_V06,20180912_073102
KRTX20180912_143642_V06,20180912_073642
KRTX20180912_144223_V06,20180912_074223
KRTX20180912_144803_V06,20180912_074803
KRTX20180912_145344_V06,20180912_075344
KRTX20180912_150702_V06,20180912_080702
KRTX20180912_151241_V06,20180912_081241
KRTX20180913_124913_V06,20180913_054913
KRTX20180913_125355_V06,20180913_055355
KRTX20180913_130320_V06,20180913_060320
KRTX20180913_130802_V06,20180913_060802
KRTX20180913_131244_V06,20180913_061244
KRTX20180913_131726_V06,20180913_061726
KRTX20180913_132208_V06,20180913_062208
KRTX20180913_132652_V06,20180913_062652
KRTX20180913_133134_V06,20180913_063134
KRTX20180913_133616_V06,20180913_063616
KRTX20180913_134059_V06,20180913_064059
KRTX20180913_134541_V06,20180913_064541
KRTX20180913_135023_V06,20180913_065023
KRTX20180913_135505_V06,20180913_065505
KRTX20180913_140428_V06,20180913_070428
KRTX20180913_141103_V06,20180913_071103
KRTX20180913_141546_V06,20180913_071546
KRTX20180913_142028_V06,20180913_072028
KRTX20180913_142510_V06,20180913_072510
KRTX20180913_142952_V06,20180913_072952
KRTX20180913_143434_V06,20180913_073434
KRTX20180913_143917_V06,20180913_073917
KRTX20180913_144359_V06,20180913_074359
KRTX20180913_144842_V06,20180913_074842
KRTX20180913_145325_V06,20180913_075325
KRTX20180913_150249_V06,20180913_080249
KRTX20180913_150732_V06,20180913_080732
KRTX20180913_151214_V06,20180913_081214
KRTX20180913_151656_V06,20180913_081656
KRTX20180914_125032_V06,20180914_055032
KRTX20180914_125509_V06,20180914_055509
KRTX20180914_130400_V06,20180914_060400
KRTX20180914_130826_V06,20180914_060826
KRTX20180914_131301_V06,20180914_061301
KRTX20180914_131728_V06,20180914_061728
KRTX20180914_132154_V06,20180914_062154
KRTX20180914_132856_V06,20180914_062856
KRTX20180914_133603_V06,20180914_063603
KRTX20180914_134543_V06,20180914_064543
KRTX20180914_140503_V06,20180914_070503
KRTX20180914_141443_V06,20180914_071443
KRTX20180914_142625_V06,20180914_072625
KRTX20180914_143605_V06,20180914_073605
KRTX20180914_144546_V06,20180914_074546
KRTX20180914_150507_V06,20180914_080507
KRTX20180914_151448_V06,20180914_081448
KRTX20180915_125309_V06,20180915_055309
KRTX20180915_130221_V06,20180915_060221
KRTX20180915_130703_V06,20180915_060703
KRTX20180915_131138_V06,20180915_061138
KRTX20180915_131608_V06,20180915_061608
KRTX20180915_132038_V06,20180915_062038
KRTX20180915_132508_V06,20180915_062508
KRTX20180915_132939_V06,20180915_062939
KRTX20180915_133410_V06,20180915_063410
KRTX20180915_133841_V06,20180915_063841
KRTX20180915_134307_V06,20180915_064307
KRTX20180915_134738_V06,20180915_064738
KRTX20180915_135214_V06,20180915_065214
KRTX20180915_140139_V06,20180915_070139
KRTX20180915_140622_V06,20180915_070622
KRTX20180915_141105_V06,20180915_071105
KRTX20180915_141547_V06,20180915_071547
KRTX20180915_142017_V06,20180915_072017
KRTX20180915_142453_V06,20180915_072453
KRTX20180915_142929_V06,20180915_072929
KRTX20180915_143642_V06,20180915_073642
KRTX20180915_144206_V06,20180915_074206
KRTX20180915_144724_V06,20180915_074724
KRTX20180915_145242_V06,20180915_075242
KRTX20180915_150331_V06,20180915_080331
KRTX20180915_150910_V06,20180915_080910
KRTX20180915_151450_V06,20180915_081450
KRTX20180916_125206_V06,20180916_055206
KRTX20180916_130522_V06,20180916_060522
KRTX20180916_131200_V06,20180916_061200
KRTX20180916_131840_V06,20180916_061840
KRTX20180916_132517_V06,20180916_062517
KRTX20180916_133158_V06,20180916_063158
KRTX20180916_133836_V06,20180916_063836
KRTX20180916_134514_V06,20180916_064514
KRTX20180916_135201_V06,20180916_065201
KRTX20180916_140407_V06,20180916_070407
KRTX20180916_141006_V06,20180916_071006
KRTX20180916_141542_V06,20180916_071542
KRTX20180916_142119_V06,20180916_072119
KRTX20180916_142655_V06,20180916_072655
KRTX20180916_143215_V06,20180916_073215
KRTX20180916_143949_V06,20180916_073949
KRTX20180916_144525_V06,20180916_074525
KRTX20180916_145117_V06,20180916_075117
KRTX20180916_150229_V06,20180916_080229
KRTX20180916_150804_V06,20180916_080804
KRTX20180916_151354_V06,20180916_081354
KRTX20180916_152006_V06,20180916_082006
KRTX20180917_130140_V06,20180917_060140
KRTX20180917_130847_V06,20180917_060847
KRTX20180917_131554_V06,20180917_061554
KRTX20180917_132301_V06,20180917_062301
KRTX20180917_133008_V06,20180917_063008
KRTX20180917_133715_V06,20180917_063715
KRTX20180917_134424_V06,20180917_064424
KRTX20180917_135130_V06,20180917_065130
KRTX20180917_140545_V06,20180917_070545
KRTX20180917_141251_V06,20180917_071251
KRTX20180917_142000_V06,20180917_072000
KRTX20180917_142707_V06,20180917_072707
KRTX20180917_143414_V06,20180917_073414
KRTX20180917_144553_V06,20180917_074553
KRTX20180917_150512_V06,20180917_080512
KRTX20180917_151452_V06,20180917_081452
KRTX20180918_130424_V06,20180918_060424
KRTX20180918_131404_V06,20180918_061404
KRTX20180918_132345_V06,20180918_062345
KRTX20180918_133325_V06,20180918_063325
KRTX20180918_134306_V06,20180918_064306
KRTX20180918_140228_V06,20180918_070228
KRTX20180918_141209_V06,20180918_071209
KRTX20180918_142149_V06,20180918_072149
KRTX20180918_143130_V06,20180918_073130
KRTX20180918_144111_V06,20180918_074111
KRTX20180918_151206_V06,20180918_081206
KRTX20180918_152147_V06,20180918_082147
KRTX20180919_130126_V06,20180919_060126
KRTX20180919_131106_V06,20180919_061106
KRTX20180919_132047_V06,20180919_062047
KRTX20180919_133028_V06,20180919_063028
KRTX20180919_134008_V06,20180919_064008
KRTX20180919_134950_V06,20180919_064950
KRTX20180919_140910_V06,20180919_070910
KRTX20180919_141851_V06,20180919_071851
KRTX20180919_142831_V06,20180919_072831
KRTX20180919_143812_V06,20180919_073812
KRTX20180919_144753_V06,20180919_074753
KRTX20180919_150716_V06,20180919_080716
KRTX20180919_151851_V06,20180919_081851
KRTX20180920_130241_V06,20180920_060241
KRTX20180920_130949_V06,20180920_060949
KRTX20180920_131656_V06,20180920_061656
KRTX20180920_132403_V06,20180920_062403
KRTX20180920_133111_V06,20180920_063111
KRTX20180920_133818_V06,20180920_063818
KRTX20180920_134525_V06,20180920_064525
KRTX20180920_135233_V06,20180920_065233
KRTX20180920_140647_V06,20180920_070647
KRTX20180920_141353_V06,20180920_071353
KRTX20180920_142100_V06,20180920_072100
KRTX20180920_142807_V06,20180920_072807
KRTX20180920_143514_V06,20180920_073514
KRTX20180920_144222_V06,20180920_074222
KRTX20180920_144929_V06,20180920_074929
KRTX20180920_150342_V06,20180920_080342
KRTX20180920_151049_V06,20180920_081049
KRTX20180920_151757_V06,20180920_081757
KRTX20180920_152504_V06,20180920_082504
KRTX20180921_130638_V06,20180921_060638
KRTX20180921_131334_V06,20180921_061334
KRTX20180921_132030_V06,20180921_062030
KRTX20180921_132726_V06,20180921_062726
KRTX20180921_133422_V06,20180921_063422
KRTX20180921_134119_V06,20180921_064119
KRTX20180921_134815_V06,20180921_064815
KRTX20180921_140217_V06,20180921_070217
KRTX20180921_140925_V06,20180921_070925
KRTX20180921_141632_V06,20180921_071632
KRTX20180921_142334_V06,20180921_072334
KRTX20180921_143042_V06,20180921_073042
KRTX20180921_143750_V06,20180921_073750
KRTX20180921_144458_V06,20180921_074458
KRTX20180921_145205_V06,20180921_075205
KRTX20180921_150605_V06,20180921_080605
KRTX20180921_151257_V06,20180921_081257
KRTX20180921_151957_V06,20180921_081957
KRTX20180921_152658_V06,20180921_082658
KRTX20180922_130518_V06,20180922_060518
KRTX20180922_131225_V06,20180922_061225
KRTX20180922_131931_V06,20180922_061931
KRTX20180922_132402_V06,20180922_062402
KRTX20180922_132845_V06,20180922_062845
KRTX20180922_133327_V06,20180922_063327
KRTX20180922_133809_V06,20180922_063809
KRTX20180922_134251_V06,20180922_064251
KRTX20180922_134733_V06,20180922_064733
KRTX20180922_135216_V06,20180922_065216
KRTX20180922_140141_V06,20180922_070141
KRTX20180922_140841_V06,20180922_070841
KRTX20180922_141311_V06,20180922_071311
KRTX20180922_141753_V06,20180922_071753
KRTX20180922_142236_V06,20180922_072236
KRTX20180922_142718_V06,20180922_072718
KRTX20180922_143200_V06,20180922_073200
KRTX20180922_143642_V06,20180922_073642
KRTX20180922_144125_V06,20180922_074125
KRTX20180922_144608_V06,20180922_074608
KRTX20180922_145050_V06,20180922_075050
KRTX20180922_150016_V06,20180922_080016
KRTX20180922_150458_V06,20180922_080458
KRTX20180922_150940_V06,20180922_080940
KRTX20180922_151422_V06,20180922_081422
