filename,local_time
KENX20201110_124047_V06,20201110_074047
KENX20201110_124739_V06,20201110_074739
KENX20201110_130121_V06,20201110_080121
KENX20201110_130814_V06,20201110_080814
KENX20201111_104659_V06,20201111_054659
KENX20201111_105137_V06,20201111_055137
KENX20201111_110047_V06,20201111_060047
KENX20201111_110525_V06,20201111_060525
KENX20201111_111003_V06,20201111_061003
KENX20201111_111435_V06,20201111_061435
KENX20201111_111907_V06,20201111_061907
KENX20201111_112339_V06,20201111_062339
KENX20201111_112817_V06,20201111_062817
KENX20201111_113249_V06,20201111_063249
KENX20201111_113720_V06,20201111_063720
KENX20201111_114158_V06,20201111_064158
KENX20201111_114630_V06,20201111_064630
KENX20201111_115109_V06,20201111_065109
KENX20201111_115541_V06,20201111_065541
KENX20201111_120443_V06,20201111_070443
KENX20201111_120921_V06,20201111_070921
KENX20201111_121401_V06,20201111_071401
KENX20201111_121833_V06,20201111_071833
KENX20201111_122312_V06,20201111_072312
KENX20201111_122744_V06,20201111_072744
KENX20201111_123222_V06,20201111_073222
KENX20201111_123700_V06,20201111_073700
KENX20201111_124139_V06,20201111_074139
KENX20201111_124617_V06,20201111_074617
KENX20201111_125055_V06,20201111_075055
KENX20201111_125532_V06,20201111_075532
KENX20201111_130436_V06,20201111_080436
KENX20201111_130908_V06,20201111_080908
KENX20201112_104713_V06,20201112_054713
KENX20201112_105145_V06,20201112_055145
KENX20201112_110132_V06,20201112_060132
KENX20201112_110619_V06,20201112_060619
KENX20201112_111120_V06,20201112_061120
KENX20201112_111651_V06,20201112_061651
KENX20201112_112152_V06,20201112_062152
KENX20201112_112723_V06,20201112_062723
KENX20201112_113309_V06,20201112_063309
KENX20201112_113910_V06,20201112_063910
KENX20201112_114510_V06,20201112_064510
KENX20201112_115040_V06,20201112_065040
KENX20201112_115556_V06,20201112_065556
KENX20201112_120111_V06,20201112_070111
KENX20201112_120613_V06,20201112_070613
KENX20201112_121114_V06,20201112_071114
KENX20201112_121559_V06,20201112_071559
KENX20201112_122031_V06,20201112_072031
KENX20201112_122503_V06,20201112_072503
KENX20201112_122935_V06,20201112_072935
KENX20201112_123406_V06,20201112_073406
KENX20201112_123838_V06,20201112_073838
KENX20201112_124310_V06,20201112_074310
KENX20201112_124757_V06,20201112_074757
KENX20201112_125313_V06,20201112_075313
KENX20201112_125814_V06,20201112_075814
KENX20201112_130315_V06,20201112_080315
KENX20201112_130816_V06,20201112_080816
KENX20201112_131303_V06,20201112_081303
KENX20201113_105222_V06,20201113_055222
KENX20201113_110601_V06,20201113_060601
KENX20201113_111251_V06,20201113_061251
KENX20201113_111940_V06,20201113_061940
KENX20201113_112638_V06,20201113_062638
KENX20201113_113336_V06,20201113_063336
KENX20201113_114021_V06,20201113_064021
KENX20201113_114711_V06,20201113_064711
KENX20201113_120049_V06,20201113_070049
KENX20201113_120743_V06,20201113_070743
KENX20201113_121435_V06,20201113_071435
KENX20201113_122124_V06,20201113_072124
KENX20201113_122814_V06,20201113_072814
KENX20201113_123503_V06,20201113_073503
KENX20201113_124149_V06,20201113_074149
KENX20201113_124837_V06,20201113_074837
KENX20201113_130207_V06,20201113_080207
KENX20201113_130852_V06,20201113_080852
KENX20201113_131536_V06,20201113_081536
KENX20201114_104711_V06,20201114_054711
KENX20201114_110103_V06,20201114_060103
KENX20201114_110808_V06,20201114_060808
KENX20201114_111501_V06,20201114_061501
KENX20201114_112155_V06,20201114_062155
KENX20201114_112859_V06,20201114_062859
KENX20201114_113552_V06,20201114_063552
KENX20201114_114245_V06,20201114_064245
KENX20201114_114939_V06,20201114_064939
KENX20201114_120332_V06,20201114_070332
KENX20201114_121024_V06,20201114_071024
KENX20201114_121722_V06,20201114_071722
KENX20201114_122426_V06,20201114_072426
KENX20201114_123119_V06,20201114_073119
KENX20201114_123822_V06,20201114_073822
KENX20201114_124515_V06,20201114_074515
KENX20201114_125208_V06,20201114_075208
KENX20201114_130604_V06,20201114_080604
KENX20201114_131302_V06,20201114_081302
KENX20201115_105154_V06,20201115_055154
KENX20201115_110111_V06,20201115_060111
KENX20201115_110543_V06,20201115_060543
KENX20201115_111016_V06,20201115_061016
KENX20201115_111454_V06,20201115_061454
KENX20201115_111926_V06,20201115_061926
KENX20201115_112357_V06,20201115_062357
KENX20201115_112835_V06,20201115_062835
KENX20201115_113307_V06,20201115_063307
KENX20201115_113746_V06,20201115_063746
KENX20201115_114218_V06,20201115_064218
KENX20201115_114650_V06,20201115_064650
KENX20201115_115122_V06,20201115_065122
KENX20201115_120025_V06,20201115_070025
KENX20201115_120457_V06,20201115_070457
KENX20201115_120929_V06,20201115_070929
KENX20201115_121401_V06,20201115_071401
KENX20201115_121833_V06,20201115_071833
KENX20201115_122305_V06,20201115_072305
KENX20201115_122753_V06,20201115_072753
KENX20201115_123225_V06,20201115_073225
KENX20201115_123711_V06,20201115_073711
KENX20201115_124219_V06,20201115_074219
KENX20201115_124727_V06,20201115_074727
KENX20201115_125250_V06,20201115_075250
KENX20201115_130352_V06,20201115_080352
KENX20201115_130945_V06,20201115_080945
KENX20201115_131552_V06,20201115_081552
KENX20201116_110119_V06,20201116_060119
KENX20201116_110823_V06,20201116_060823
KENX20201116_111526_V06,20201116_061526
KENX20201116_112231_V06,20201116_062231
KENX20201116_112936_V06,20201116_062936
KENX20201116_113639_V06,20201116_063639
KENX20201116_114343_V06,20201116_064343
KENX20201116_115048_V06,20201116_065048
KENX20201116_120455_V06,20201116_070455
KENX20201116_121159_V06,20201116_071159
KENX20201116_121903_V06,20201116_071903
KENX20201116_122607_V06,20201116_072607
KENX20201116_123310_V06,20201116_073310
KENX20201116_124014_V06,20201116_074014
KENX20201116_124718_V06,20201116_074718
KENX20201116_130126_V06,20201116_080126
KENX20201116_130829_V06,20201116_080829
KENX20201116_131533_V06,20201116_081533
KENX20201117_110128_V06,20201117_060128
KENX20201117_110831_V06,20201117_060831
KENX20201117_111535_V06,20201117_061535
KENX20201117_112239_V06,20201117_062239
KENX20201117_112943_V06,20201117_062943
KENX20201117_113648_V06,20201117_063648
KENX20201117_114352_V06,20201117_064352
KENX20201117_115057_V06,20201117_065057
KENX20201117_120505_V06,20201117_070505
KENX20201117_121209_V06,20201117_071209
KENX20201117_121914_V06,20201117_071914
KENX20201117_122618_V06,20201117_072618
KENX20201117_123322_V06,20201117_073322
KENX20201117_124027_V06,20201117_074027
KENX20201117_124731_V06,20201117_074731
KENX20201117_130140_V06,20201117_080140
KENX20201117_130844_V06,20201117_080844
KENX20201117_131548_V06,20201117_081548
KENX20201118_105241_V06,20201118_055241
KENX20201118_110642_V06,20201118_060642
KENX20201118_111347_V06,20201118_061347
KENX20201118_112051_V06,20201118_062051
KENX20201118_112756_V06,20201118_062756
KENX20201118_113500_V06,20201118_063500
KENX20201118_114159_V06,20201118_064159
KENX20201118_114904_V06,20201118_064904
KENX20201118_120312_V06,20201118_070312
KENX20201118_121010_V06,20201118_071010
KENX20201118_121715_V06,20201118_071715
KENX20201118_122419_V06,20201118_072419
KENX20201118_123116_V06,20201118_073116
KENX20201118_123821_V06,20201118_073821
KENX20201118_124527_V06,20201118_074527
KENX20201118_125233_V06,20201118_075233
KENX20201118_130640_V06,20201118_080640
KENX20201118_131334_V06,20201118_081334
KENX20201118_132038_V06,20201118_082038
KENX20201119_110430_V06,20201119_060430
KENX20201119_111135_V06,20201119_061135
KENX20201119_111839_V06,20201119_061839
KENX20201119_112537_V06,20201119_062537
KENX20201119_113242_V06,20201119_063242
KENX20201119_113946_V06,20201119_063946
KENX20201119_114644_V06,20201119_064644
KENX20201119_120053_V06,20201119_070053
KENX20201119_120758_V06,20201119_070758
KENX20201119_121501_V06,20201119_071501
KENX20201119_122206_V06,20201119_072206
KENX20201119_122909_V06,20201119_072909
KENX20201119_123614_V06,20201119_073614
KENX20201119_124318_V06,20201119_074318
KENX20201119_125022_V06,20201119_075022
KENX20201119_130425_V06,20201119_080425
KENX20201119_131123_V06,20201119_081123
KENX20201119_131828_V06,20201119_081828
KENX20201120_110056_V06,20201120_060056
KENX20201120_110553_V06,20201120_060553
KENX20201120_111045_V06,20201120_061045
KENX20201120_111551_V06,20201120_061551
KENX20201120_112043_V06,20201120_062043
KENX20201120_112550_V06,20201120_062550
KENX20201120_113112_V06,20201120_063112
KENX20201120_113624_V06,20201120_063624
KENX20201120_114205_V06,20201120_064205
KENX20201120_114806_V06,20201120_064806
KENX20201120_115351_V06,20201120_065351
KENX20201120_120533_V06,20201120_070533
KENX20201120_121122_V06,20201120_071122
KENX20201120_121713_V06,20201120_071713
KENX20201120_122304_V06,20201120_072304
KENX20201120_122911_V06,20201120_072911
KENX20201120_123519_V06,20201120_073519
KENX20201120_124126_V06,20201120_074126
KENX20201120_124733_V06,20201120_074733
KENX20201120_125333_V06,20201120_075333
KENX20201120_130519_V06,20201120_080519
KENX20201120_131104_V06,20201120_081104
KENX20201120_131655_V06,20201120_081655
KENX20201120_132247_V06,20201120_082247
KENX20201121_110656_V06,20201121_060656
KENX20201121_111350_V06,20201121_061350
KENX20201121_112040_V06,20201121_062040
KENX20201121_112730_V06,20201121_062730
KENX20201121_113416_V06,20201121_063416
KENX20201121_114108_V06,20201121_064108
KENX20201121_114806_V06,20201121_064806
KENX20201121_120154_V06,20201121_070154
KENX20201121_120847_V06,20201121_070847
KENX20201121_121541_V06,20201121_071541
KENX20201121_122231_V06,20201121_072231
KENX20201121_122928_V06,20201121_072928
KENX20201121_123618_V06,20201121_073618
KENX20201121_124312_V06,20201121_074312
KENX20201121_124958_V06,20201121_074958
KENX20201121_130341_V06,20201121_080341
KENX20201121_131035_V06,20201121_081035
KENX20201121_131728_V06,20201121_081728
KENX20201121_132421_V06,20201121_082421
KENX20201122_110406_V06,20201122_060406
KENX20201122_111055_V06,20201122_061055
KENX20201122_111759_V06,20201122_061759
KENX20201122_112457_V06,20201122_062457
KENX20201122_113154_V06,20201122_063154
KENX20201122_113859_V06,20201122_063859
KENX20201122_114604_V06,20201122_064604
KENX20201122_115307_V06,20201122_065307
KENX20201122_120654_V06,20201122_070654
KENX20201122_121339_V06,20201122_071339
KENX20201122_122025_V06,20201122_072025
KENX20201122_122709_V06,20201122_072709
KENX20201122_123354_V06,20201122_073354
KENX20201122_124040_V06,20201122_074040
KENX20201122_124725_V06,20201122_074725
KENX20201122_130055_V06,20201122_080055
KENX20201122_130739_V06,20201122_080739
KENX20201122_131424_V06,20201122_081424
KENX20201122_131852_V06,20201122_081852
KENX20201122_132325_V06,20201122_082325
KENX20201123_110205_V06,20201123_060205
KENX20201123_110758_V06,20201123_060758
KENX20201123_111335_V06,20201123_061335
KENX20201123_111912_V06,20201123_061912
KENX20201123_112519_V06,20201123_062519
KENX20201123_113111_V06,20201123_063111
KENX20201123_113647_V06,20201123_063647
KENX20201123_114210_V06,20201123_064210
KENX20201123_114733_V06,20201123_064733
KENX20201123_115325_V06,20201123_065325
KENX20201123_120449_V06,20201123_070449
KENX20201123_121000_V06,20201123_071000
KENX20201123_121501_V06,20201123_071501
KENX20201123_122008_V06,20201123_072008
KENX20201123_122502_V06,20201123_072502
KENX20201123_122954_V06,20201123_072954
KENX20201123_123502_V06,20201123_073502
KENX20201123_124010_V06,20201123_074010
KENX20201123_124533_V06,20201123_074533
KENX20201123_125041_V06,20201123_075041
KENX20201123_130057_V06,20201123_080057
KENX20201123_130634_V06,20201123_080634
KENX20201123_131157_V06,20201123_081157
KENX20201123_131734_V06,20201123_081734
KENX20201123_132256_V06,20201123_082256
KENX20201124_110531_V06,20201124_060531
KENX20201124_111236_V06,20201124_061236
KENX20201124_111940_V06,20201124_061940
KENX20201124_112644_V06,20201124_062644
KENX20201124_113350_V06,20201124_063350
KENX20201124_114055_V06,20201124_064055
KENX20201124_114759_V06,20201124_064759
KENX20201124_120207_V06,20201124_070207
KENX20201124_120913_V06,20201124_070913
KENX20201124_121611_V06,20201124_071611
KENX20201124_122316_V06,20201124_072316
KENX20201124_123004_V06,20201124_073004
KENX20201124_123703_V06,20201124_073703
KENX20201124_124408_V06,20201124_074408
KENX20201124_125106_V06,20201124_075106
KENX20201124_130509_V06,20201124_080509
KENX20201124_131213_V06,20201124_081213
KENX20201124_131910_V06,20201124_081910
KENX20201124_132614_V06,20201124_082614
KENX20201125_110335_V06,20201125_060335
KENX20201125_110802_V06,20201125_060802
KENX20201125_111224_V06,20201125_061224
KENX20201125_111651_V06,20201125_061651
KENX20201125_112118_V06,20201125_062118
KENX20201125_112546_V06,20201125_062546
KENX20201125_113008_V06,20201125_063008
KENX20201125_113432_V06,20201125_063432
KENX20201125_113854_V06,20201125_063854
KENX20201125_114316_V06,20201125_064316
KENX20201125_114739_V06,20201125_064739
KENX20201125_115202_V06,20201125_065202
KENX20201125_120048_V06,20201125_070048
KENX20201125_120511_V06,20201125_070511
KENX20201125_120933_V06,20201125_070933
KENX20201125_121356_V06,20201125_071356
KENX20201125_121818_V06,20201125_071818
KENX20201125_122241_V06,20201125_072241
KENX20201125_122704_V06,20201125_072704
KENX20201125_123131_V06,20201125_073131
KENX20201125_123558_V06,20201125_073558
KENX20201125_124026_V06,20201125_074026
KENX20201125_124448_V06,20201125_074448
KENX20201125_124915_V06,20201125_074915
KENX20201125_125338_V06,20201125_075338
KENX20201125_130224_V06,20201125_080224
KENX20201125_130647_V06,20201125_080647
KENX20201125_131110_V06,20201125_081110
KENX20201125_131532_V06,20201125_081532
KENX20201125_131955_V06,20201125_081955
KENX20201125_132419_V06,20201125_082419
KENX20201125_132841_V06,20201125_082841
KENX20201126_110538_V06,20201126_060538
KENX20201126_111017_V06,20201126_061017
KENX20201126_111455_V06,20201126_061455
KENX20201126_111927_V06,20201126_061927
KENX20201126_112354_V06,20201126_062354
KENX20201126_112821_V06,20201126_062821
KENX20201126_113248_V06,20201126_063248
KENX20201126_113715_V06,20201126_063715
KENX20201126_114142_V06,20201126_064142
KENX20201126_114608_V06,20201126_064608
KENX20201126_115031_V06,20201126_065031
KENX20201126_115454_V06,20201126_065454
KENX20201126_120350_V06,20201126_070350
KENX20201126_120812_V06,20201126_070812
KENX20201126_121234_V06,20201126_071234
KENX20201126_121656_V06,20201126_071656
KENX20201126_122119_V06,20201126_072119
KENX20201126_122546_V06,20201126_072546
KENX20201126_123013_V06,20201126_073013
KENX20201126_123441_V06,20201126_073441
KENX20201126_123907_V06,20201126_073907
KENX20201126_124334_V06,20201126_074334
KENX20201126_124813_V06,20201126_074813
KENX20201126_125235_V06,20201126_075235
KENX20201126_130145_V06,20201126_080145
KENX20201126_130617_V06,20201126_080617
KENX20201126_131047_V06,20201126_081047
KENX20201126_131519_V06,20201126_081519
KENX20201126_131957_V06,20201126_081957
KENX20201126_132424_V06,20201126_082424
KENX20201126_132856_V06,20201126_082856
KENX20201127_110613_V06,20201127_060613
KENX20201127_111306_V06,20201127_061306
KENX20201127_112005_V06,20201127_062005
KENX20201127_112658_V06,20201127_062658
KENX20201127_113352_V06,20201127_063352
KENX20201127_114045_V06,20201127_064045
KENX20201127_114738_V06,20201127_064738
KENX20201127_120126_V06,20201127_070126
KENX20201127_120824_V06,20201127_070824
KENX20201127_121528_V06,20201127_071528
KENX20201127_122225_V06,20201127_072225
KENX20201127_122919_V06,20201127_072919
KENX20201127_123613_V06,20201127_073613
KENX20201127_124306_V06,20201127_074306
KENX20201127_125000_V06,20201127_075000
KENX20201127_130346_V06,20201127_080346
KENX20201127_131039_V06,20201127_081039
KENX20201127_131736_V06,20201127_081736
KENX20201127_132430_V06,20201127_082430
KENX20201127_133124_V06,20201127_083124
KENX20201128_110709_V06,20201128_060709
KENX20201128_111408_V06,20201128_061408
KENX20201128_112112_V06,20201128_062112
KENX20201128_112810_V06,20201128_062810
KENX20201128_113514_V06,20201128_063514
KENX20201128_114218_V06,20201128_064218
KENX20201128_114921_V06,20201128_064921
KENX20201128_120330_V06,20201128_070330
KENX20201128_121034_V06,20201128_071034
KENX20201128_121737_V06,20201128_071737
KENX20201128_122442_V06,20201128_072442
KENX20201128_123146_V06,20201128_073146
KENX20201128_123850_V06,20201128_073850
KENX20201128_124553_V06,20201128_074553
KENX20201128_125256_V06,20201128_075256
KENX20201128_130704_V06,20201128_080704
KENX20201128_131407_V06,20201128_081407
KENX20201128_132112_V06,20201128_082112
KENX20201128_132816_V06,20201128_082816
KENX20201129_110817_V06,20201129_060817
KENX20201129_111514_V06,20201129_061514
KENX20201129_112212_V06,20201129_062212
KENX20201129_112911_V06,20201129_062911
KENX20201129_113604_V06,20201129_063604
KENX20201129_114302_V06,20201129_064302
KENX20201129_114956_V06,20201129_064956
KENX20201129_120349_V06,20201129_070349
KENX20201129_121043_V06,20201129_071043
KENX20201129_121741_V06,20201129_071741
KENX20201129_122434_V06,20201129_072434
KENX20201129_123128_V06,20201129_073128
KENX20201129_123821_V06,20201129_073821
KENX20201129_124515_V06,20201129_074515
KENX20201129_125209_V06,20201129_075209
KENX20201129_130556_V06,20201129_080556
KENX20201129_131251_V06,20201129_081251
KENX20201129_131945_V06,20201129_081945
KENX20201129_132650_V06,20201129_082650
KENX20201129_133348_V06,20201129_083348
KENX20201130_111022_V06,20201130_061022
KENX20201130_111708_V06,20201130_061708
KENX20201130_112413_V06,20201130_062413
KENX20201130_113107_V06,20201130_063107
KENX20201130_113800_V06,20201130_063800
KENX20201130_114228_V06,20201130_064228
KENX20201130_114819_V06,20201130_064819
KENX20201130_115242_V06,20201130_065242
KENX20201130_120127_V06,20201130_070127
KENX20201130_120550_V06,20201130_070550
KENX20201130_121013_V06,20201130_071013
KENX20201130_121435_V06,20201130_071435
KENX20201130_121858_V06,20201130_071858
KENX20201130_122320_V06,20201130_072320
KENX20201130_122757_V06,20201130_072757
KENX20201130_123219_V06,20201130_073219
KENX20201130_123701_V06,20201130_073701
KENX20201130_124153_V06,20201130_074153
KENX20201130_124659_V06,20201130_074659
KENX20201130_125230_V06,20201130_075230
KENX20201130_130402_V06,20201130_080402
KENX20201130_130913_V06,20201130_080913
KENX20201130_131410_V06,20201130_081410
KENX20201130_131907_V06,20201130_081907
KENX20201130_132418_V06,20201130_082418
KENX20201130_133009_V06,20201130_083009
KENX20201201_111011_V06,20201201_061011
KENX20201201_111532_V06,20201201_061532
KENX20201201_112100_V06,20201201_062100
KENX20201201_112628_V06,20201201_062628
KENX20201201_113154_V06,20201201_063154
KENX20201201_113633_V06,20201201_063633
KENX20201201_114112_V06,20201201_064112
KENX20201201_114551_V06,20201201_064551
KENX20201201_115045_V06,20201201_065045
KENX20201201_115524_V06,20201201_065524
KENX20201201_120456_V06,20201201_070456
KENX20201201_120934_V06,20201201_070934
KENX20201201_121441_V06,20201201_071441
KENX20201201_121904_V06,20201201_071904
KENX20201201_122343_V06,20201201_072343
KENX20201201_122804_V06,20201201_072804
KENX20201201_123247_V06,20201201_073247
KENX20201201_123743_V06,20201201_073743
KENX20201201_124224_V06,20201201_074224
KENX20201201_124725_V06,20201201_074725
KENX20201201_125248_V06,20201201_075248
KENX20201201_130304_V06,20201201_080304
KENX20201201_130811_V06,20201201_080811
KENX20201201_131334_V06,20201201_081334
KENX20201201_131911_V06,20201201_081911
KENX20201201_132434_V06,20201201_082434
KENX20201201_133000_V06,20201201_083000
KENX20201201_133523_V06,20201201_083523
KENX20201202_111130_V06,20201202_061130
KENX20201202_111609_V06,20201202_061609
KENX20201202_112041_V06,20201202_062041
KENX20201202_112513_V06,20201202_062513
KENX20201202_112951_V06,20201202_062951
KENX20201202_113430_V06,20201202_063430
KENX20201202_113909_V06,20201202_063909
KENX20201202_114348_V06,20201202_064348
KENX20201202_114827_V06,20201202_064827
KENX20201202_115305_V06,20201202_065305
KENX20201202_120222_V06,20201202_070222
KENX20201202_120716_V06,20201202_070716
KENX20201202_121154_V06,20201202_071154
KENX20201202_121633_V06,20201202_071633
KENX20201202_122111_V06,20201202_072111
KENX20201202_122558_V06,20201202_072558
KENX20201202_123029_V06,20201202_073029
KENX20201202_123507_V06,20201202_073507
KENX20201202_123946_V06,20201202_073946
KENX20201202_124424_V06,20201202_074424
KENX20201202_124903_V06,20201202_074903
KENX20201202_125341_V06,20201202_075341
KENX20201202_130313_V06,20201202_080313
KENX20201202_130751_V06,20201202_080751
KENX20201202_131230_V06,20201202_081230
KENX20201202_131709_V06,20201202_081709
KENX20201202_132147_V06,20201202_082147
KENX20201202_132625_V06,20201202_082625
KENX20201202_133104_V06,20201202_083104
KENX20201202_133544_V06,20201202_083544
KENX20201203_110919_V06,20201203_060919
KENX20201203_111624_V06,20201203_061624
KENX20201203_112329_V06,20201203_062329
KENX20201203_113034_V06,20201203_063034
KENX20201203_113739_V06,20201203_063739
KENX20201203_114443_V06,20201203_064443
KENX20201203_115148_V06,20201203_065148
KENX20201203_120557_V06,20201203_070557
KENX20201203_121302_V06,20201203_071302
KENX20201203_122008_V06,20201203_072008
KENX20201203_122712_V06,20201203_072712
KENX20201203_123416_V06,20201203_073416
KENX20201203_124121_V06,20201203_074121
KENX20201203_124826_V06,20201203_074826
KENX20201203_130228_V06,20201203_080228
KENX20201203_130927_V06,20201203_080927
KENX20201203_131632_V06,20201203_081632
KENX20201203_132337_V06,20201203_082337
KENX20201203_133041_V06,20201203_083041
KENX20201203_133746_V06,20201203_083746
KENX20201204_111441_V06,20201204_061441
KENX20201204_112004_V06,20201204_062004
KENX20201204_112556_V06,20201204_062556
KENX20201204_113118_V06,20201204_063118
KENX20201204_113625_V06,20201204_063625
KENX20201204_114133_V06,20201204_064133
KENX20201204_114641_V06,20201204_064641
KENX20201204_115134_V06,20201204_065134
KENX20201204_120134_V06,20201204_070134
KENX20201204_120628_V06,20201204_070628
KENX20201204_121121_V06,20201204_071121
KENX20201204_121614_V06,20201204_071614
KENX20201204_122052_V06,20201204_072052
KENX20201204_122531_V06,20201204_072531
KENX20201204_123009_V06,20201204_073009
KENX20201204_123448_V06,20201204_073448
KENX20201204_123927_V06,20201204_073927
KENX20201204_124404_V06,20201204_074404
KENX20201204_124843_V06,20201204_074843
KENX20201204_125322_V06,20201204_075322
KENX20201204_130240_V06,20201204_080240
KENX20201204_130718_V06,20201204_080718
KENX20201204_131156_V06,20201204_081156
KENX20201204_131634_V06,20201204_081634
KENX20201204_132112_V06,20201204_082112
KENX20201204_132550_V06,20201204_082550
KENX20201204_133029_V06,20201204_083029
KENX20201204_133508_V06,20201204_083508
KENX20201204_133946_V06,20201204_083946
KENX20201205_111237_V06,20201205_061237
KENX20201205_111815_V06,20201205_061815
KENX20201205_112331_V06,20201205_062331
KENX20201205_112832_V06,20201205_062832
KENX20201205_113340_V06,20201205_063340
KENX20201205_113834_V06,20201205_063834
KENX20201205_114327_V06,20201205_064327
KENX20201205_114821_V06,20201205_064821
KENX20201205_115328_V06,20201205_065328
KENX20201205_120414_V06,20201205_070414
KENX20201205_121007_V06,20201205_071007
KENX20201205_121545_V06,20201205_071545
KENX20201205_122137_V06,20201205_072137
KENX20201205_122730_V06,20201205_072730
KENX20201205_123336_V06,20201205_073336
KENX20201205_123943_V06,20201205_073943
KENX20201205_124550_V06,20201205_074550
KENX20201205_125157_V06,20201205_075157
KENX20201205_130341_V06,20201205_080341
KENX20201205_130933_V06,20201205_080933
KENX20201205_131525_V06,20201205_081525
KENX20201205_132104_V06,20201205_082104
KENX20201205_132641_V06,20201205_082641
KENX20201205_133204_V06,20201205_083204
KENX20201205_133727_V06,20201205_083727
KENX20201206_111252_V06,20201206_061252
KENX20201206_111946_V06,20201206_061946
KENX20201206_112640_V06,20201206_062640
KENX20201206_113334_V06,20201206_063334
KENX20201206_114024_V06,20201206_064024
KENX20201206_114714_V06,20201206_064714
KENX20201206_120052_V06,20201206_070052
KENX20201206_120742_V06,20201206_070742
KENX20201206_121432_V06,20201206_071432
KENX20201206_122122_V06,20201206_072122
KENX20201206_122808_V06,20201206_072808
KENX20201206_123454_V06,20201206_073454
KENX20201206_124140_V06,20201206_074140
KENX20201206_124825_V06,20201206_074825
KENX20201206_130156_V06,20201206_080156
KENX20201206_130842_V06,20201206_080842
KENX20201206_131539_V06,20201206_081539
KENX20201206_132233_V06,20201206_082233
KENX20201206_132927_V06,20201206_082927
KENX20201206_133613_V06,20201206_083613
KENX20201207_111826_V06,20201207_061826
KENX20201207_112531_V06,20201207_062531
KENX20201207_113235_V06,20201207_063235
KENX20201207_113938_V06,20201207_063938
KENX20201207_114643_V06,20201207_064643
KENX20201207_120052_V06,20201207_070052
KENX20201207_120755_V06,20201207_070755
KENX20201207_121500_V06,20201207_071500
KENX20201207_122158_V06,20201207_072158
KENX20201207_122903_V06,20201207_072903
KENX20201207_123602_V06,20201207_073602
KENX20201207_124306_V06,20201207_074306
KENX20201207_125010_V06,20201207_075010
KENX20201207_130421_V06,20201207_080421
KENX20201207_131125_V06,20201207_081125
KENX20201207_131830_V06,20201207_081830
KENX20201207_132534_V06,20201207_082534
KENX20201207_133238_V06,20201207_083238
KENX20201207_133941_V06,20201207_083941
KENX20201208_111926_V06,20201208_061926
KENX20201208_112631_V06,20201208_062631
KENX20201208_113334_V06,20201208_063334
KENX20201208_114032_V06,20201208_064032
KENX20201208_114736_V06,20201208_064736
KENX20201208_120147_V06,20201208_070147
KENX20201208_120853_V06,20201208_070853
KENX20201208_121557_V06,20201208_071557
KENX20201208_122256_V06,20201208_072256
KENX20201208_122953_V06,20201208_072953
KENX20201208_123658_V06,20201208_073658
KENX20201208_124404_V06,20201208_074404
KENX20201208_125109_V06,20201208_075109
KENX20201208_130517_V06,20201208_080517
KENX20201208_131221_V06,20201208_081221
KENX20201208_131926_V06,20201208_081926
KENX20201208_132630_V06,20201208_082630
KENX20201208_133335_V06,20201208_083335
KENX20201208_134040_V06,20201208_084040
KENX20201209_111822_V06,20201209_061822
KENX20201209_112345_V06,20201209_062345
KENX20201209_112923_V06,20201209_062923
KENX20201209_113530_V06,20201209_063530
KENX20201209_114139_V06,20201209_064139
KENX20201209_114745_V06,20201209_064745
KENX20201209_115352_V06,20201209_065352
KENX20201209_120608_V06,20201209_070608
KENX20201209_121216_V06,20201209_071216
KENX20201209_121823_V06,20201209_071823
KENX20201209_122431_V06,20201209_072431
KENX20201209_123023_V06,20201209_073023
KENX20201209_123546_V06,20201209_073546
KENX20201209_124110_V06,20201209_074110
KENX20201209_124631_V06,20201209_074631
KENX20201209_125154_V06,20201209_075154
KENX20201209_130127_V06,20201209_080127
KENX20201209_130606_V06,20201209_080606
KENX20201209_131044_V06,20201209_081044
KENX20201209_131523_V06,20201209_081523
KENX20201209_132002_V06,20201209_082002
KENX20201209_132440_V06,20201209_082440
KENX20201209_132919_V06,20201209_082919
KENX20201209_133357_V06,20201209_083357
KENX20201209_133835_V06,20201209_083835
KENX20201209_134343_V06,20201209_084343
KENX20201210_111624_V06,20201210_061624
KENX20201210_112323_V06,20201210_062323
KENX20201210_113027_V06,20201210_063027
KENX20201210_113732_V06,20201210_063732
KENX20201210_114436_V06,20201210_064436
KENX20201210_115134_V06,20201210_065134
KENX20201210_120536_V06,20201210_070536
KENX20201210_121234_V06,20201210_071234
KENX20201210_121933_V06,20201210_071933
KENX20201210_122627_V06,20201210_072627
KENX20201210_123331_V06,20201210_073331
KENX20201210_124036_V06,20201210_074036
KENX20201210_124734_V06,20201210_074734
KENX20201210_130133_V06,20201210_080133
KENX20201210_130836_V06,20201210_080836
KENX20201210_131541_V06,20201210_081541
KENX20201210_132246_V06,20201210_082246
KENX20201210_132939_V06,20201210_082939
KENX20201210_133644_V06,20201210_083644
KENX20201210_134337_V06,20201210_084337
KENX20201211_112303_V06,20201211_062303
KENX20201211_113001_V06,20201211_063001
KENX20201211_113655_V06,20201211_063655
KENX20201211_114400_V06,20201211_064400
KENX20201211_115105_V06,20201211_065105
KENX20201211_120503_V06,20201211_070503
KENX20201211_121207_V06,20201211_071207
