track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20131118-1,KAKQ20131118_110745_V06,2,0.879,1.200,3280,0,27062.076,612,0,868.509
KAKQ20131118-1,KAKQ20131118_110745_V06,4,1.318,1.200,3274,0,3059.296,172,0,365.252
KAKQ20131118-1,KAKQ20131118_110745_V06,6,1.802,1.200,1642,0,9.665,0,0,9.665
KAKQ20131118-1,KAKQ20131118_111207_V06,0,0.483,1.200,5019,0,25529.203,780,0,4564.372
KAKQ20131118-1,KAKQ20131118_111207_V06,2,0.879,1.200,5018,0,18784.005,598,0,1003.181
KAKQ20131118-1,KAKQ20131118_111207_V06,4,1.318,1.200,5017,0,3004.475,197,0,300.579
KAKQ20131118-1,KAKQ20131118_111207_V06,6,1.802,1.200,2496,0,14.440,0,0,14.440
KAKQ20131118-9,KAKQ20131118_115947_V06,0,0.483,1.200,2193,0,47976.116,310,0,3071.182
KAKQ20131118-9,KAKQ20131118_115947_V06,2,0.879,1.200,2190,0,17678.039,142,0,1452.904
KAKQ20131118-9,KAKQ20131118_115947_V06,4,1.318,1.200,2191,0,1220.731,10,0,367.049
KAKQ20131124-1,KAKQ20131124_114402_V06,0,0.483,1.200,1834,0,229069.695,14,0,229053.032
KAKQ20131124-1,KAKQ20131124_114402_V06,2,1.494,1.200,1834,0,2.189,0,0,2.189
KAKQ20131124-1,KAKQ20131124_114402_V06,4,2.505,1.200,914,0,1.246,0,0,1.246
KAKQ20131124-1,KAKQ20131124_114402_V06,5,3.516,1.200,910,0,1.244,0,0,1.244
KAKQ20131124-1,KAKQ20131124_114402_V06,6,4.482,1.200,910,0,1.248,0,0,1.248
KAKQ20131124-1,KAKQ20131124_120543_V06,0,0.483,1.200,3374,0,30534.463,89,0,30278.692
KAKQ20131124-1,KAKQ20131124_120543_V06,2,1.494,1.200,3376,0,2.327,0,0,2.327
KAKQ20131124-1,KAKQ20131124_120543_V06,4,2.505,1.200,1696,0,2.349,0,0,2.349
KAKQ20131124-1,KAKQ20131124_120543_V06,5,3.516,1.200,1695,0,2.346,0,0,2.346
KAKQ20131124-1,KAKQ20131124_120543_V06,6,4.482,1.200,1701,0,2.364,0,0,2.364
KAKQ20131125-1,KAKQ20131125_115033_V06,0,0.483,1.200,2006,0,8178.897,9,0,8164.542
KAKQ20131125-1,KAKQ20131125_115033_V06,2,1.494,1.200,2010,0,2.528,0,0,2.528
KAKQ20131125-1,KAKQ20131125_115033_V06,4,2.505,1.200,1009,0,2.543,0,0,2.543
KAKQ20131125-1,KAKQ20131125_120011_V06,0,0.483,1.200,6926,0,5424.795,83,0,5249.084
KAKQ20131125-1,KAKQ20131125_120011_V06,2,1.494,1.200,6933,0,8.669,0,0,8.669
KAKQ20131125-1,KAKQ20131125_120011_V06,4,2.505,1.200,3470,0,8.696,0,0,8.696
KAKQ20131125-2,KAKQ20131125_115033_V06,0,0.483,1.200,362,0,6299.388,5,0,6291.743
KAKQ20131125-2,KAKQ20131125_115033_V06,2,1.494,1.200,364,0,0.257,0,0,0.257
KAKQ20131125-2,KAKQ20131125_115033_V06,4,2.505,1.200,182,0,0.257,0,0,0.257
KAKQ20131125-2,KAKQ20131125_115033_V06,5,3.516,1.200,182,0,0.258,0,0,0.258
KAKQ20131125-2,KAKQ20131125_115033_V06,6,4.482,1.200,180,0,0.256,0,0,0.256
KAKQ20131125-2,KAKQ20131125_120011_V06,0,0.483,1.200,2133,0,1829.322,55,0,1695.930
KAKQ20131125-2,KAKQ20131125_120011_V06,2,1.494,1.200,2141,0,45.056,0,0,45.056
KAKQ20131125-2,KAKQ20131125_120011_V06,4,2.505,1.200,1072,0,1.499,0,0,1.499
KAKQ20131125-2,KAKQ20131125_120011_V06,5,3.516,1.200,1066,0,1.495,0,0,1.495
KAKQ20131125-2,KAKQ20131125_120011_V06,6,4.482,1.200,1070,0,1.505,0,0,1.505
KAKQ20131126-2,KAKQ20131126_115423_V06,0,0.483,1.200,671,2,480030.641,16,1,479803.476
KAKQ20131126-2,KAKQ20131126_115423_V06,2,1.450,1.200,675,0,0.677,0,0,0.677
KAKQ20131126-2,KAKQ20131126_115423_V06,4,2.417,1.200,338,0,0.680,0,0,0.680
KAKQ20131126-2,KAKQ20131126_115423_V06,5,3.384,1.200,337,0,0.678,0,0,0.678
KAKQ20131126-2,KAKQ20131126_120015_V06,0,0.483,1.200,2723,0,358244.744,120,0,352381.233
KAKQ20131126-2,KAKQ20131126_120015_V06,2,1.450,1.200,2723,0,6.049,2,0,2.743
KAKQ20131126-2,KAKQ20131126_120015_V06,4,2.417,1.200,1366,0,2.756,0,0,2.756
KAKQ20131126-2,KAKQ20131126_120015_V06,5,3.384,1.200,1369,0,2.767,0,0,2.767
KAKQ20131126-2,KAKQ20131126_120606_V06,0,0.483,1.200,3770,0,183883.728,248,0,181140.277
KAKQ20131126-2,KAKQ20131126_120606_V06,2,1.450,1.200,3776,0,7.303,2,0,3.792
KAKQ20131126-2,KAKQ20131126_120606_V06,4,2.417,1.200,1885,0,3.793,0,0,3.793
KAKQ20131126-2,KAKQ20131126_120606_V06,5,3.384,1.200,1890,0,3.812,0,0,3.812
KAKQ20131126-1,KAKQ20131126_114236_V06,0,0.483,1.200,1502,0,201226.728,95,0,183894.493
KAKQ20131126-1,KAKQ20131126_114236_V06,2,1.450,1.200,1501,0,138.084,1,0,114.941
KAKQ20131126-4,KAKQ20131126_115423_V06,0,0.483,1.200,641,0,12876.584,29,0,12221.508
KAKQ20131126-4,KAKQ20131126_115423_V06,2,1.450,1.200,642,0,0.415,0,0,0.415
KAKQ20131126-4,KAKQ20131126_115423_V06,4,2.417,1.200,325,0,0.420,0,0,0.420
KAKQ20131126-4,KAKQ20131126_115423_V06,5,3.384,1.200,321,0,0.416,0,0,0.416
KAKQ20131126-4,KAKQ20131126_115423_V06,6,4.307,1.200,321,0,0.417,0,0,0.417
KAKQ20131126-4,KAKQ20131126_120015_V06,0,0.483,1.200,3302,0,49320.408,146,0,47972.298
KAKQ20131126-4,KAKQ20131126_120015_V06,2,1.450,1.200,3304,0,2.134,0,0,2.134
KAKQ20131126-4,KAKQ20131126_120015_V06,4,2.417,1.200,1651,0,2.779,0,0,2.779
KAKQ20131126-4,KAKQ20131126_120015_V06,5,3.384,1.200,1657,0,2.148,0,0,2.148
KAKQ20131126-4,KAKQ20131126_120015_V06,6,4.307,1.200,1660,0,2.158,0,0,2.158
KAKQ20131126-4,KAKQ20131126_120606_V06,0,0.483,1.200,806,0,59890.084,12,0,58373.128
KAKQ20131126-4,KAKQ20131126_120606_V06,2,1.450,1.200,808,0,2.629,1,0,0.556
KAKQ20131126-4,KAKQ20131126_120606_V06,4,2.417,1.200,405,0,0.559,0,0,0.559
KAKQ20131126-4,KAKQ20131126_120606_V06,5,3.384,1.200,404,0,0.559,0,0,0.559
KAKQ20131126-4,KAKQ20131126_120606_V06,6,4.307,1.200,406,0,0.563,0,0,0.563
KAKQ20131126-6,KAKQ20131126_122006_V06,0,0.483,1.200,17074,0,16198270.711,12996,0,1964559.608
KAKQ20131128-5,KAKQ20131128_114712_V06,0,0.483,1.200,1172,0,7121.579,18,0,7051.162
KAKQ20131128-5,KAKQ20131128_114712_V06,2,1.494,1.200,1172,0,1.364,0,0,1.364
KAKQ20131128-5,KAKQ20131128_114712_V06,4,2.505,1.200,592,0,1.379,0,0,1.379
KAKQ20131128-5,KAKQ20131128_114712_V06,5,3.516,1.200,591,0,1.380,0,0,1.380
KAKQ20131128-5,KAKQ20131128_115647_V06,0,0.483,1.200,3832,0,125368.517,47,0,124851.970
KAKQ20131128-5,KAKQ20131128_115647_V06,2,1.494,1.200,3833,0,4.669,0,0,4.669
KAKQ20131128-5,KAKQ20131128_115647_V06,4,2.505,1.200,1921,0,4.688,0,0,4.688
KAKQ20131128-5,KAKQ20131128_120625_V06,0,0.483,1.200,7991,0,91660.208,94,0,88800.731
KAKQ20131128-5,KAKQ20131128_120625_V06,2,1.494,1.200,7994,0,13.879,0,0,13.879
KAKQ20131128-5,KAKQ20131128_120625_V06,4,2.505,1.200,3999,0,10.347,0,0,10.347
KAKQ20131128-5,KAKQ20131128_121602_V06,0,0.483,1.200,13686,0,37782.687,124,0,33881.547
KAKQ20131128-5,KAKQ20131128_121602_V06,2,1.494,1.200,13693,0,19.458,0,0,19.458
KAKQ20131128-5,KAKQ20131128_121602_V06,4,2.505,1.200,6851,0,19.503,0,0,19.503
KAKQ20131128-4,KAKQ20131128_113736_V06,0,0.483,1.200,540,0,2679.323,14,0,2651.814
KAKQ20131128-4,KAKQ20131128_113736_V06,2,1.494,1.200,539,0,0.263,0,0,0.263
KAKQ20131128-4,KAKQ20131128_113736_V06,4,2.505,1.200,268,0,0.930,0,0,0.930
KAKQ20131128-4,KAKQ20131128_113736_V06,5,3.516,1.200,267,0,0.261,0,0,0.261
KAKQ20131128-4,KAKQ20131128_113736_V06,6,4.482,1.200,272,0,0.267,0,0,0.267
KAKQ20131128-4,KAKQ20131128_114712_V06,0,0.483,1.200,5647,1,274238.651,229,1,273907.096
KAKQ20131128-4,KAKQ20131128_114712_V06,2,1.494,1.200,5647,0,2.937,0,0,2.937
KAKQ20131128-4,KAKQ20131128_114712_V06,4,2.505,1.200,2816,0,2.926,0,0,2.926
KAKQ20131128-4,KAKQ20131128_114712_V06,5,3.516,1.200,2830,0,2.945,0,0,2.945
KAKQ20131128-4,KAKQ20131128_114712_V06,6,4.482,1.200,2832,0,2.956,0,0,2.956
KAKQ20131128-4,KAKQ20131128_115647_V06,0,0.483,1.200,6425,0,219747.402,175,0,219297.809
KAKQ20131128-4,KAKQ20131128_115647_V06,2,1.494,1.200,6428,0,27.246,0,0,27.246
KAKQ20131128-4,KAKQ20131128_115647_V06,4,2.505,1.200,3224,0,4.330,0,0,4.330
KAKQ20131128-4,KAKQ20131128_115647_V06,5,3.516,1.200,3222,0,4.335,0,0,4.335
KAKQ20131128-4,KAKQ20131128_115647_V06,6,4.482,1.200,3226,0,4.354,0,0,4.354
KAKQ20131128-12,KAKQ20131128_115647_V06,0,0.483,1.200,146,0,2827.061,1,0,2825.412
KAKQ20131128-12,KAKQ20131128_115647_V06,2,1.494,1.200,146,0,0.221,0,0,0.221
KAKQ20131128-12,KAKQ20131128_115647_V06,4,2.505,1.200,69,0,0.210,0,0,0.210
KAKQ20131128-12,KAKQ20131128_120625_V06,0,0.483,1.200,1164,0,6227.592,3,0,6193.137
KAKQ20131128-12,KAKQ20131128_120625_V06,2,1.494,1.200,1164,0,1.571,0,0,1.571
KAKQ20131128-12,KAKQ20131128_120625_V06,4,2.505,1.200,589,0,1.593,0,0,1.593
KAKQ20131128-1,KAKQ20131128_111821_V06,0,0.483,1.200,2013,0,7811.198,69,0,7683.510
KAKQ20131128-1,KAKQ20131128_111821_V06,2,1.494,1.200,2015,0,2.028,0,0,2.028
KAKQ20131128-1,KAKQ20131128_111821_V06,4,2.505,1.200,1005,0,0.892,0,0,0.892
KAKQ20131128-1,KAKQ20131128_111821_V06,5,3.516,1.200,1006,0,0.894,0,0,0.894
KAKQ20131128-1,KAKQ20131128_111821_V06,6,4.482,1.200,1010,0,0.901,0,0,0.901
KAKQ20131128-2,KAKQ20131128_111821_V06,0,0.483,1.200,245,0,108.427,11,0,100.187
KAKQ20131128-2,KAKQ20131128_111821_V06,2,1.494,1.200,248,0,0.195,0,0,0.195
KAKQ20131128-2,KAKQ20131128_111821_V06,4,2.505,1.200,121,0,0.190,0,0,0.190
KAKQ20131128-2,KAKQ20131128_111821_V06,5,3.516,1.200,123,0,0.194,0,0,0.194
KAKQ20131129-4,KAKQ20131129_111639_V06,0,0.483,1.200,81,0,1955.176,4,0,1904.999
KAKQ20131129-4,KAKQ20131129_111639_V06,2,1.494,1.200,83,0,0.089,0,0,0.089
KAKQ20131129-4,KAKQ20131129_111639_V06,4,2.505,1.200,41,0,0.088,0,0,0.088
KAKQ20131129-4,KAKQ20131129_111639_V06,5,3.516,1.200,42,0,0.090,0,0,0.090
KAKQ20131129-4,KAKQ20131129_112612_V06,0,0.483,1.200,1184,0,56046.952,75,0,55512.330
KAKQ20131129-4,KAKQ20131129_112612_V06,2,1.494,1.200,1180,0,1.392,0,0,1.392
KAKQ20131129-4,KAKQ20131129_112612_V06,4,2.505,1.200,592,0,1.399,0,0,1.399
KAKQ20131129-4,KAKQ20131129_112612_V06,5,3.516,1.200,592,0,1.403,0,0,1.403
KAKQ20131129-4,KAKQ20131129_113545_V06,0,0.483,1.200,2272,0,99488.115,119,0,94451.908
KAKQ20131129-4,KAKQ20131129_113545_V06,2,1.494,1.200,2271,0,2.917,0,0,2.917
KAKQ20131129-4,KAKQ20131129_113545_V06,4,2.505,1.200,1140,0,32.391,4,0,16.937
KAKQ20131129-4,KAKQ20131129_114515_V06,0,0.483,1.200,2687,0,109401.899,145,0,108783.080
KAKQ20131129-4,KAKQ20131129_114515_V06,2,1.494,1.200,2688,0,16.077,5,0,7.581
KAKQ20131129-4,KAKQ20131129_114515_V06,4,2.505,1.200,1345,0,146.663,21,0,60.422
KAKQ20131129-4,KAKQ20131129_115449_V06,0,0.483,1.200,3484,0,164973.514,119,0,163093.252
KAKQ20131129-4,KAKQ20131129_115449_V06,2,1.494,1.200,3481,0,49.628,12,0,23.353
KAKQ20131129-4,KAKQ20131129_115449_V06,4,2.505,1.200,1745,0,92.715,22,0,29.778
KAKQ20131129-4,KAKQ20131129_120425_V06,0,0.483,1.200,8999,0,124294.467,533,0,118187.778
KAKQ20131129-4,KAKQ20131129_120425_V06,2,1.494,1.200,9002,0,111.328,49,0,49.676
KAKQ20131129-4,KAKQ20131129_120425_V06,4,2.505,1.200,4515,0,210.369,48,0,87.852
KAKQ20131129-4,KAKQ20131129_121404_V06,0,0.483,1.200,15008,10,472763.636,665,9,422386.832
KAKQ20131129-4,KAKQ20131129_121404_V06,2,1.494,1.200,15029,0,893.936,94,0,801.528
KAKQ20131129-4,KAKQ20131129_121404_V06,4,2.505,1.200,7515,0,3419.624,104,0,3225.116
KAKQ20131129-6,KAKQ20131129_114515_V06,0,0.483,1.200,120,0,12043.062,7,0,12034.999
KAKQ20131129-6,KAKQ20131129_114515_V06,2,1.494,1.200,118,0,1.122,3,0,0.071
KAKQ20131129-6,KAKQ20131129_114515_V06,4,2.505,1.200,59,0,0.072,0,0,0.072
KAKQ20131129-6,KAKQ20131129_114515_V06,5,3.516,1.200,62,0,0.076,0,0,0.076
KAKQ20131129-6,KAKQ20131129_114515_V06,6,4.482,1.200,61,0,0.075,0,0,0.075
KAKQ20131129-6,KAKQ20131129_115449_V06,0,0.483,1.200,2354,0,159495.555,74,0,158911.912
KAKQ20131129-6,KAKQ20131129_115449_V06,2,1.494,1.200,2355,0,58.725,57,0,27.883
KAKQ20131129-6,KAKQ20131129_115449_V06,4,2.505,1.200,1172,0,138.246,60,0,54.391
KAKQ20131129-6,KAKQ20131129_115449_V06,5,3.516,1.200,1184,0,49.753,27,0,11.372
KAKQ20131129-6,KAKQ20131129_115449_V06,6,4.482,1.200,1176,0,5.161,2,0,1.499
KAKQ20131129-6,KAKQ20131129_120425_V06,0,0.483,1.200,2669,0,203530.008,24,0,203243.961
KAKQ20131129-6,KAKQ20131129_120425_V06,2,1.494,1.200,2672,0,133.474,95,0,75.825
KAKQ20131129-6,KAKQ20131129_120425_V06,4,2.505,1.200,1335,0,141.624,63,0,54.408
KAKQ20131129-6,KAKQ20131129_120425_V06,5,3.516,1.200,1340,0,47.601,25,0,13.696
KAKQ20131129-6,KAKQ20131129_120425_V06,6,4.482,1.200,1338,0,5.310,2,0,2.905
KAKQ20131129-1,KAKQ20131129_111639_V06,0,0.483,1.200,1994,0,21139.955,159,0,20639.945
KAKQ20131129-1,KAKQ20131129_111639_V06,2,1.494,1.200,1995,0,29.127,66,0,10.786
KAKQ20131129-1,KAKQ20131129_111639_V06,4,2.505,1.200,997,0,31.304,32,0,14.179
KAKQ20131129-1,KAKQ20131129_111639_V06,5,3.516,1.200,997,0,11.642,13,0,7.425
KAKQ20131129-1,KAKQ20131129_111639_V06,6,4.482,1.200,998,0,4.485,5,0,2.878
KAKQ20131129-1,KAKQ20131129_112612_V06,0,0.483,1.200,12378,0,27560.875,913,0,23402.712
KAKQ20131129-1,KAKQ20131129_112612_V06,2,1.494,1.200,12381,0,117.350,259,0,57.427
KAKQ20131129-1,KAKQ20131129_112612_V06,4,2.505,1.200,6188,0,200.932,175,0,90.265
KAKQ20131129-1,KAKQ20131129_112612_V06,5,3.516,1.200,6201,0,32.500,36,0,18.761
KAKQ20131129-1,KAKQ20131129_112612_V06,6,4.482,1.200,6202,0,14.233,13,0,9.160
KAKQ20131129-5,KAKQ20131129_113545_V06,0,0.483,1.200,12704,0,8145.027,354,0,7386.320
KAKQ20131129-5,KAKQ20131129_113545_V06,2,1.494,1.200,12708,0,17.437,0,0,17.437
KAKQ20131129-5,KAKQ20131129_113545_V06,4,2.505,1.200,6361,0,10.722,0,0,10.722
KAKQ20131129-5,KAKQ20131129_113545_V06,5,3.516,1.200,6372,0,10.758,0,0,10.758
KAKQ20131130-1,KAKQ20131130_120144_V06,0,0.483,1.200,7194,0,18125.019,235,0,17635.776
KAKQ20131130-1,KAKQ20131130_120144_V06,2,1.494,1.200,7194,0,5.828,8,0,5.607
KAKQ20131130-1,KAKQ20131130_120144_V06,4,2.505,1.200,3605,0,3.376,0,0,3.376
KAKQ20131130-1,KAKQ20131130_120144_V06,5,3.516,1.200,3608,0,3.386,0,0,3.386
KAKQ20131130-1,KAKQ20131130_120144_V06,6,4.482,1.200,3614,0,3.397,0,0,3.397
KAKQ20131130-2,KAKQ20131130_120144_V06,0,0.483,1.200,3199,0,2684.659,259,0,2414.993
KAKQ20131130-2,KAKQ20131130_120144_V06,2,1.494,1.200,3197,0,1.591,15,0,1.109
KAKQ20131130-2,KAKQ20131130_120144_V06,4,2.505,1.200,1598,0,0.933,0,0,0.933
KAKQ20131130-2,KAKQ20131130_120144_V06,5,3.516,1.200,1601,0,0.937,0,0,0.937
KAKQ20131130-2,KAKQ20131130_120144_V06,6,4.482,1.200,1605,0,0.942,0,0,0.942
KAKQ20131201-1,KAKQ20131201_120059_V06,0,0.483,1.200,1020,0,18822.014,1,0,18821.581
KAKQ20131201-1,KAKQ20131201_120059_V06,2,1.494,1.200,1019,0,0.661,0,0,0.661
KAKQ20131201-1,KAKQ20131201_120059_V06,4,2.505,1.200,510,0,0.663,0,0,0.663
KAKQ20131201-1,KAKQ20131201_120059_V06,5,3.516,1.200,509,0,0.662,0,0,0.662
KAKQ20131201-1,KAKQ20131201_120059_V06,6,4.482,1.200,513,0,0.670,0,0,0.670
KAKQ20131201-1,KAKQ20131201_121026_V06,0,0.483,1.200,6707,0,27101.580,268,0,26555.709
KAKQ20131201-1,KAKQ20131201_121026_V06,2,1.494,1.200,6712,0,892.823,4,0,892.099
KAKQ20131201-1,KAKQ20131201_121026_V06,4,2.505,1.200,3359,0,203.857,1,0,203.447
KAKQ20131201-1,KAKQ20131201_121026_V06,5,3.516,1.200,3365,0,4.400,0,0,4.400
KAKQ20131201-1,KAKQ20131201_121026_V06,6,4.482,1.200,3371,0,4.418,0,0,4.418
KAKQ20131201-2,KAKQ20131201_120059_V06,0,0.483,1.200,2817,0,75272.433,185,0,67754.449
KAKQ20131201-2,KAKQ20131201_120059_V06,2,1.494,1.200,2819,0,17.179,35,0,3.916
KAKQ20131201-2,KAKQ20131201_120059_V06,4,2.505,1.200,1407,0,1.815,0,0,1.815
KAKQ20131201-2,KAKQ20131201_120059_V06,5,3.516,1.200,1409,0,1.822,0,0,1.822
KAKQ20131201-2,KAKQ20131201_120059_V06,6,4.482,1.200,1411,0,1.831,0,0,1.831
KAKQ20131201-3,KAKQ20131201_120059_V06,0,0.483,1.200,810,0,5728.112,42,0,5664.339
KAKQ20131201-3,KAKQ20131201_120059_V06,2,1.494,1.200,810,0,0.195,0,0,0.195
KAKQ20131201-3,KAKQ20131201_120059_V06,4,2.505,1.200,405,0,0.195,0,0,0.195
KAKQ20131201-3,KAKQ20131201_120059_V06,5,3.516,1.200,408,0,0.197,0,0,0.197
KAKQ20131201-3,KAKQ20131201_120059_V06,6,4.482,1.200,408,0,0.198,0,0,0.198
KAKQ20131202-1,KAKQ20131202_114835_V06,0,0.483,1.200,858,0,62824.810,39,0,62629.377
KAKQ20131202-1,KAKQ20131202_114835_V06,2,1.494,1.200,858,0,13.558,21,0,6.194
KAKQ20131202-1,KAKQ20131202_114835_V06,4,2.505,1.200,431,0,13.311,8,0,7.546
KAKQ20131202-1,KAKQ20131202_114835_V06,5,3.516,1.200,430,0,1.996,1,0,1.696
KAKQ20131202-1,KAKQ20131202_114835_V06,6,4.482,1.200,431,0,0.519,0,0,0.519
KAKQ20131202-1,KAKQ20131202_115804_V06,0,0.483,1.200,3951,0,1298431.981,126,0,1295400.320
KAKQ20131202-1,KAKQ20131202_115804_V06,2,1.494,1.200,3948,0,136.768,91,0,94.939
KAKQ20131202-1,KAKQ20131202_115804_V06,4,2.505,1.200,1978,0,148.815,36,0,91.180
KAKQ20131202-1,KAKQ20131202_115804_V06,5,3.516,1.200,1981,0,116.334,50,0,68.907
KAKQ20131202-1,KAKQ20131202_115804_V06,6,4.482,1.200,1978,0,65.994,18,0,16.088
KAKQ20131202-1,KAKQ20131202_120737_V06,0,0.483,1.200,5797,6,1833028.875,206,5,1791312.822
KAKQ20131202-1,KAKQ20131202_120737_V06,2,1.450,1.200,5804,0,97.740,61,0,65.374
KAKQ20131202-1,KAKQ20131202_120737_V06,4,2.417,1.200,2908,0,68.377,18,0,27.413
KAKQ20131202-1,KAKQ20131202_120737_V06,5,3.384,1.200,2907,0,36.566,13,0,16.983
KAKQ20131202-1,KAKQ20131202_120737_V06,6,4.307,1.200,2912,0,34.787,6,0,22.486
KAKQ20131202-1,KAKQ20131202_121327_V06,0,0.483,1.200,5190,4,1782933.215,246,4,1712487.732
KAKQ20131202-1,KAKQ20131202_121327_V06,2,1.450,1.200,5195,0,963.876,65,0,927.317
KAKQ20131202-1,KAKQ20131202_121327_V06,4,2.417,1.200,2594,0,164.420,10,0,148.278
KAKQ20131202-1,KAKQ20131202_121327_V06,5,3.384,1.200,2600,0,40.911,10,0,27.927
KAKQ20131202-1,KAKQ20131202_121327_V06,6,4.307,1.200,2605,0,51.831,17,0,20.254
KAKQ20131202-2,KAKQ20131202_114835_V06,0,0.483,1.200,234,0,60538.795,7,0,60534.188
KAKQ20131202-2,KAKQ20131202_114835_V06,2,1.494,1.200,233,0,0.740,1,0,0.138
KAKQ20131202-2,KAKQ20131202_114835_V06,4,2.505,1.200,116,0,2.761,0,0,2.761
KAKQ20131202-2,KAKQ20131202_114835_V06,5,3.516,1.200,116,0,0.139,0,0,0.139
KAKQ20131202-2,KAKQ20131202_114835_V06,6,4.482,1.200,116,0,0.139,0,0,0.139
KAKQ20131202-2,KAKQ20131202_115804_V06,0,0.483,1.200,2362,9,1265903.644,89,9,1259814.956
KAKQ20131202-2,KAKQ20131202_115804_V06,2,1.494,1.200,2366,0,8.338,2,0,7.023
KAKQ20131202-2,KAKQ20131202_115804_V06,4,2.505,1.200,1184,0,24.270,3,0,13.971
KAKQ20131202-2,KAKQ20131202_115804_V06,5,3.516,1.200,1184,0,14.241,3,0,11.677
KAKQ20131202-2,KAKQ20131202_120737_V06,0,0.483,1.200,2682,0,1056056.480,174,0,1009480.698
KAKQ20131202-2,KAKQ20131202_120737_V06,2,1.450,1.200,2685,0,5.964,0,0,5.964
KAKQ20131202-2,KAKQ20131202_120737_V06,4,2.417,1.200,1344,0,16.386,3,0,5.312
KAKQ20131202-2,KAKQ20131202_120737_V06,5,3.384,1.200,1347,0,2.825,0,0,2.825
KAKQ20131202-2,KAKQ20131202_121327_V06,0,0.483,1.200,6346,58,2723972.446,557,41,2383864.878
KAKQ20131202-2,KAKQ20131202_121327_V06,2,1.450,1.200,6352,0,350.017,47,0,262.820
KAKQ20131202-2,KAKQ20131202_121327_V06,4,2.417,1.200,3175,0,103.844,7,0,66.986
KAKQ20131202-2,KAKQ20131202_121327_V06,5,3.384,1.200,3180,0,32.520,3,0,24.339
KAKQ20131202-3,KAKQ20131202_115804_V06,0,0.483,1.200,695,0,648295.435,20,0,647941.630
KAKQ20131202-3,KAKQ20131202_115804_V06,2,1.494,1.200,693,0,1.908,0,0,1.908
KAKQ20131202-4,KAKQ20131202_115804_V06,0,0.483,1.200,5306,0,279831.204,268,0,270495.877
KAKQ20131202-4,KAKQ20131202_115804_V06,2,1.494,1.200,5311,0,34.783,54,0,22.235
KAKQ20131202-4,KAKQ20131202_115804_V06,4,2.505,1.200,2643,0,27.796,18,0,21.507
KAKQ20131202-4,KAKQ20131202_115804_V06,5,3.516,1.200,2654,0,9.183,8,0,5.421
KAKQ20131202-4,KAKQ20131202_115804_V06,6,4.482,1.200,2652,0,2.731,0,0,2.731
KAKQ20131203-8,KAKQ20131203_115122_V06,0,0.483,1.200,592,0,25175.103,12,0,24309.053
KAKQ20131203-8,KAKQ20131203_115122_V06,2,1.494,1.200,590,0,0.355,0,0,0.355
KAKQ20131203-8,KAKQ20131203_115122_V06,4,2.505,1.200,294,0,0.355,0,0,0.355
KAKQ20131203-8,KAKQ20131203_115122_V06,5,3.516,1.200,297,0,0.359,0,0,0.359
KAKQ20131203-8,KAKQ20131203_115122_V06,6,4.482,1.200,299,0,0.362,0,0,0.362
KAKQ20131203-8,KAKQ20131203_120055_V06,0,0.483,1.200,4069,0,1127731.322,134,0,1125582.776
KAKQ20131203-8,KAKQ20131203_120055_V06,2,1.494,1.200,4070,0,37.294,36,0,16.355
KAKQ20131203-8,KAKQ20131203_120055_V06,4,2.505,1.200,2039,0,111.939,19,0,46.095
KAKQ20131203-8,KAKQ20131203_120055_V06,5,3.516,1.200,2037,0,17.554,8,0,6.555
KAKQ20131203-8,KAKQ20131203_120055_V06,6,4.482,1.200,2038,0,3.028,1,0,2.845
KAKQ20131203-8,KAKQ20131203_121029_V06,0,0.483,1.200,6695,0,544832.809,200,0,539971.243
KAKQ20131203-8,KAKQ20131203_121029_V06,2,1.494,1.200,6700,0,760.157,37,0,725.668
KAKQ20131203-8,KAKQ20131203_121029_V06,4,2.505,1.200,3353,0,82.239,7,0,66.913
KAKQ20131203-8,KAKQ20131203_121029_V06,5,3.516,1.200,3351,0,8.998,2,0,6.981
KAKQ20131203-8,KAKQ20131203_121029_V06,6,4.482,1.200,3357,0,6.606,2,0,4.629
KAKQ20131203-8,KAKQ20131203_121958_V06,0,0.483,1.200,12180,2,491751.889,649,0,459874.877
KAKQ20131203-8,KAKQ20131203_121958_V06,2,1.494,1.200,12187,0,259.281,147,0,141.995
KAKQ20131203-8,KAKQ20131203_121958_V06,4,2.505,1.200,6100,0,1244.769,62,0,1002.966
KAKQ20131203-8,KAKQ20131203_121958_V06,5,3.516,1.200,6104,0,2114.732,8,0,2100.157
KAKQ20131203-8,KAKQ20131203_121958_V06,6,4.482,1.200,6119,0,78.650,2,0,73.335
KAKQ20131203-1,KAKQ20131203_112254_V06,0,0.483,1.200,436,0,529.345,19,0,450.156
KAKQ20131203-1,KAKQ20131203_112254_V06,2,1.494,1.200,436,0,0.438,0,0,0.438
KAKQ20131203-1,KAKQ20131203_112254_V06,4,2.505,1.200,218,0,0.438,0,0,0.438
KAKQ20131203-1,KAKQ20131203_112254_V06,5,3.516,1.200,216,0,0.435,0,0,0.435
KAKQ20131203-1,KAKQ20131203_113224_V06,0,0.483,1.200,3164,0,53102.453,206,0,52109.109
