filename,local_time
KOTX20160803_133805_V06,20160803_063805
KOTX20160803_134749_V06,20160803_064749
KOTX20160803_135734_V06,20160803_065734
KOTX20160804_113924_V06,20160804_043924
KOTX20160804_114908_V06,20160804_044908
KOTX20160804_115853_V06,20160804_045853
KOTX20160804_120838_V06,20160804_050838
KOTX20160804_121822_V06,20160804_051822
KOTX20160804_122807_V06,20160804_052807
KOTX20160804_123752_V06,20160804_053752
KOTX20160804_124737_V06,20160804_054737
KOTX20160804_125722_V06,20160804_055722
KOTX20160804_130706_V06,20160804_060706
KOTX20160804_131651_V06,20160804_061651
KOTX20160804_132636_V06,20160804_062636
KOTX20160804_133621_V06,20160804_063621
KOTX20160804_134605_V06,20160804_064605
KOTX20160804_135550_V06,20160804_065550
KOTX20160805_113649_V06,20160805_043649
KOTX20160805_114633_V06,20160805_044633
KOTX20160805_115617_V06,20160805_045617
KOTX20160805_120600_V06,20160805_050600
KOTX20160805_121544_V06,20160805_051544
KOTX20160805_122528_V06,20160805_052528
KOTX20160805_123512_V06,20160805_053512
KOTX20160805_124456_V06,20160805_054456
KOTX20160805_125441_V06,20160805_055441
KOTX20160805_130426_V06,20160805_060426
KOTX20160805_131409_V06,20160805_061409
KOTX20160805_132353_V06,20160805_062353
KOTX20160805_133336_V06,20160805_063336
KOTX20160805_134320_V06,20160805_064320
KOTX20160805_135304_V06,20160805_065304
KOTX20160805_140249_V06,20160805_070249
KOTX20160806_113851_V06,20160806_043851
KOTX20160806_114255_V06,20160806_044255
KOTX20160806_114700_V06,20160806_044700
KOTX20160806_115117_V06,20160806_045117
KOTX20160806_115521_V06,20160806_045521
KOTX20160806_115939_V06,20160806_045939
KOTX20160806_120356_V06,20160806_050356
KOTX20160806_120813_V06,20160806_050813
KOTX20160806_121245_V06,20160806_051245
KOTX20160806_121702_V06,20160806_051702
KOTX20160806_122133_V06,20160806_052133
KOTX20160806_122617_V06,20160806_052617
KOTX20160806_123043_V06,20160806_053043
KOTX20160806_123512_V06,20160806_053512
KOTX20160806_123927_V06,20160806_053927
KOTX20160806_124344_V06,20160806_054344
KOTX20160806_124813_V06,20160806_054813
KOTX20160806_125243_V06,20160806_055243
KOTX20160806_125717_V06,20160806_055717
KOTX20160806_130150_V06,20160806_060150
KOTX20160806_130629_V06,20160806_060629
KOTX20160806_131107_V06,20160806_061107
KOTX20160806_131546_V06,20160806_061546
KOTX20160806_132031_V06,20160806_062031
KOTX20160806_132509_V06,20160806_062509
KOTX20160806_132953_V06,20160806_062953
KOTX20160806_133433_V06,20160806_063433
KOTX20160806_133919_V06,20160806_063919
KOTX20160806_134403_V06,20160806_064403
KOTX20160806_134842_V06,20160806_064842
KOTX20160806_135315_V06,20160806_065315
KOTX20160806_135744_V06,20160806_065744
KOTX20160806_140214_V06,20160806_070214
KOTX20160807_113654_V06,20160807_043654
KOTX20160807_114031_V06,20160807_044031
KOTX20160807_114421_V06,20160807_044421
KOTX20160807_114758_V06,20160807_044758
KOTX20160807_115134_V06,20160807_045134
KOTX20160807_115524_V06,20160807_045524
KOTX20160807_115901_V06,20160807_045901
KOTX20160807_120251_V06,20160807_050251
KOTX20160807_120642_V06,20160807_050642
KOTX20160807_121032_V06,20160807_051032
KOTX20160807_121422_V06,20160807_051422
KOTX20160807_121812_V06,20160807_051812
KOTX20160807_122202_V06,20160807_052202
KOTX20160807_122551_V06,20160807_052551
KOTX20160807_122941_V06,20160807_052941
KOTX20160807_123344_V06,20160807_053344
KOTX20160807_123733_V06,20160807_053733
KOTX20160807_124137_V06,20160807_054137
KOTX20160807_124541_V06,20160807_054541
KOTX20160807_124938_V06,20160807_054938
KOTX20160807_125356_V06,20160807_055356
KOTX20160807_125800_V06,20160807_055800
KOTX20160807_130213_V06,20160807_060213
KOTX20160807_130631_V06,20160807_060631
KOTX20160807_131101_V06,20160807_061101
KOTX20160807_131518_V06,20160807_061518
KOTX20160807_131950_V06,20160807_061950
KOTX20160807_132415_V06,20160807_062415
KOTX20160807_132854_V06,20160807_062854
KOTX20160807_133318_V06,20160807_063318
KOTX20160807_133757_V06,20160807_063757
KOTX20160807_134235_V06,20160807_064235
KOTX20160807_134715_V06,20160807_064715
KOTX20160807_135154_V06,20160807_065154
KOTX20160807_135634_V06,20160807_065634
KOTX20160807_140108_V06,20160807_070108
KOTX20160807_140542_V06,20160807_070542
KOTX20160808_114510_V06,20160808_044510
KOTX20160808_115454_V06,20160808_045454
KOTX20160808_120438_V06,20160808_050438
KOTX20160808_121422_V06,20160808_051422
KOTX20160808_122407_V06,20160808_052407
KOTX20160808_123350_V06,20160808_053350
KOTX20160808_124334_V06,20160808_054334
KOTX20160808_125318_V06,20160808_055318
KOTX20160808_130303_V06,20160808_060303
KOTX20160808_131248_V06,20160808_061248
KOTX20160808_132232_V06,20160808_062232
KOTX20160808_133216_V06,20160808_063216
KOTX20160808_134201_V06,20160808_064201
KOTX20160808_135146_V06,20160808_065146
KOTX20160808_140131_V06,20160808_070131
KOTX20160809_114221_V06,20160809_044221
KOTX20160809_114700_V06,20160809_044700
KOTX20160809_115145_V06,20160809_045145
KOTX20160809_115629_V06,20160809_045629
KOTX20160809_120100_V06,20160809_050100
KOTX20160809_120531_V06,20160809_050531
KOTX20160809_120950_V06,20160809_050950
KOTX20160809_121408_V06,20160809_051408
KOTX20160809_121826_V06,20160809_051826
KOTX20160809_122230_V06,20160809_052230
KOTX20160809_122633_V06,20160809_052633
KOTX20160809_123038_V06,20160809_053038
KOTX20160809_123442_V06,20160809_053442
KOTX20160809_123845_V06,20160809_053845
KOTX20160809_124235_V06,20160809_054235
KOTX20160809_124624_V06,20160809_054624
KOTX20160809_125012_V06,20160809_055012
KOTX20160809_125348_V06,20160809_055348
KOTX20160809_125723_V06,20160809_055723
KOTX20160809_130058_V06,20160809_060058
KOTX20160809_130433_V06,20160809_060433
KOTX20160809_130823_V06,20160809_060823
KOTX20160809_131212_V06,20160809_061212
KOTX20160809_131615_V06,20160809_061615
KOTX20160809_132019_V06,20160809_062019
KOTX20160809_132437_V06,20160809_062437
KOTX20160809_132904_V06,20160809_062904
KOTX20160809_133333_V06,20160809_063333
KOTX20160809_133803_V06,20160809_063803
KOTX20160809_134234_V06,20160809_064234
KOTX20160809_134704_V06,20160809_064704
KOTX20160809_135134_V06,20160809_065134
KOTX20160809_135604_V06,20160809_065604
KOTX20160809_140033_V06,20160809_070033
KOTX20160809_140449_V06,20160809_070449
KOTX20160810_114415_V06,20160810_044415
KOTX20160810_114911_V06,20160810_044911
KOTX20160810_115406_V06,20160810_045406
KOTX20160810_115902_V06,20160810_045902
KOTX20160810_120357_V06,20160810_050357
KOTX20160810_120852_V06,20160810_050852
KOTX20160810_121348_V06,20160810_051348
KOTX20160810_121843_V06,20160810_051843
KOTX20160810_122338_V06,20160810_052338
KOTX20160810_122834_V06,20160810_052834
KOTX20160810_123329_V06,20160810_053329
KOTX20160810_123825_V06,20160810_053825
KOTX20160810_124320_V06,20160810_054320
KOTX20160810_124815_V06,20160810_054815
KOTX20160810_125310_V06,20160810_055310
KOTX20160810_125806_V06,20160810_055806
KOTX20160810_130301_V06,20160810_060301
KOTX20160810_130757_V06,20160810_060757
KOTX20160810_131252_V06,20160810_061252
KOTX20160810_131747_V06,20160810_061747
KOTX20160810_132243_V06,20160810_062243
KOTX20160810_132738_V06,20160810_062738
KOTX20160810_133234_V06,20160810_063234
KOTX20160810_133729_V06,20160810_063729
KOTX20160810_134225_V06,20160810_064225
KOTX20160810_134721_V06,20160810_064721
KOTX20160810_135216_V06,20160810_065216
KOTX20160810_135711_V06,20160810_065711
KOTX20160810_140207_V06,20160810_070207
KOTX20160810_140702_V06,20160810_070702
KOTX20160811_114541_V06,20160811_044541
KOTX20160811_115036_V06,20160811_045036
KOTX20160811_115531_V06,20160811_045531
KOTX20160811_120026_V06,20160811_050026
KOTX20160811_120520_V06,20160811_050520
KOTX20160811_121016_V06,20160811_051016
KOTX20160811_121511_V06,20160811_051511
KOTX20160811_122007_V06,20160811_052007
KOTX20160811_122502_V06,20160811_052502
KOTX20160811_122957_V06,20160811_052957
KOTX20160811_123453_V06,20160811_053453
KOTX20160811_123948_V06,20160811_053948
KOTX20160811_124443_V06,20160811_054443
KOTX20160811_124937_V06,20160811_054937
KOTX20160811_125433_V06,20160811_055433
KOTX20160811_125928_V06,20160811_055928
KOTX20160811_130423_V06,20160811_060423
KOTX20160811_130920_V06,20160811_060920
KOTX20160811_131414_V06,20160811_061414
KOTX20160811_131910_V06,20160811_061910
KOTX20160811_132404_V06,20160811_062404
KOTX20160811_132859_V06,20160811_062859
KOTX20160811_133354_V06,20160811_063354
KOTX20160811_133850_V06,20160811_063850
KOTX20160811_134344_V06,20160811_064344
KOTX20160811_134839_V06,20160811_064839
KOTX20160811_135334_V06,20160811_065334
KOTX20160811_135830_V06,20160811_065830
KOTX20160811_140325_V06,20160811_070325
KOTX20160811_140820_V06,20160811_070820
KOTX20160812_114847_V06,20160812_044847
KOTX20160812_115830_V06,20160812_045830
KOTX20160812_120813_V06,20160812_050813
KOTX20160812_121756_V06,20160812_051756
KOTX20160812_122740_V06,20160812_052740
KOTX20160812_123723_V06,20160812_053723
KOTX20160812_124706_V06,20160812_054706
KOTX20160812_125650_V06,20160812_055650
KOTX20160812_130633_V06,20160812_060633
KOTX20160812_131616_V06,20160812_061616
KOTX20160812_132559_V06,20160812_062559
KOTX20160812_133543_V06,20160812_063543
KOTX20160812_134527_V06,20160812_064527
KOTX20160812_135511_V06,20160812_065511
KOTX20160812_140454_V06,20160812_070454
KOTX20160813_114422_V06,20160813_044422
KOTX20160813_115405_V06,20160813_045405
KOTX20160813_120348_V06,20160813_050348
KOTX20160813_121331_V06,20160813_051331
KOTX20160813_122315_V06,20160813_052315
KOTX20160813_123259_V06,20160813_053259
KOTX20160813_124243_V06,20160813_054243
KOTX20160813_125225_V06,20160813_055225
KOTX20160813_130209_V06,20160813_060209
KOTX20160813_131153_V06,20160813_061153
KOTX20160813_132137_V06,20160813_062137
KOTX20160813_133121_V06,20160813_063121
KOTX20160813_134105_V06,20160813_064105
KOTX20160813_135049_V06,20160813_065049
KOTX20160813_140032_V06,20160813_070032
KOTX20160813_141017_V06,20160813_071017
KOTX20160814_114632_V06,20160814_044632
KOTX20160814_115009_V06,20160814_045009
KOTX20160814_115345_V06,20160814_045345
KOTX20160814_115722_V06,20160814_045722
KOTX20160814_120100_V06,20160814_050100
KOTX20160814_120436_V06,20160814_050436
KOTX20160814_120812_V06,20160814_050812
KOTX20160814_121148_V06,20160814_051148
KOTX20160814_121525_V06,20160814_051525
KOTX20160814_121902_V06,20160814_051902
KOTX20160814_122238_V06,20160814_052238
KOTX20160814_122614_V06,20160814_052614
KOTX20160814_122952_V06,20160814_052952
KOTX20160814_123328_V06,20160814_053328
KOTX20160814_123704_V06,20160814_053704
KOTX20160814_124040_V06,20160814_054040
KOTX20160814_124446_V06,20160814_054446
KOTX20160814_125428_V06,20160814_055428
KOTX20160814_130410_V06,20160814_060410
KOTX20160814_131353_V06,20160814_061353
KOTX20160814_132337_V06,20160814_062337
KOTX20160814_133319_V06,20160814_063319
KOTX20160814_134302_V06,20160814_064302
KOTX20160814_135245_V06,20160814_065245
KOTX20160814_140227_V06,20160814_070227
KOTX20160814_141211_V06,20160814_071211
KOTX20160815_115255_V06,20160815_045255
KOTX20160815_120237_V06,20160815_050237
KOTX20160815_121221_V06,20160815_051221
KOTX20160815_122205_V06,20160815_052205
KOTX20160815_123147_V06,20160815_053147
KOTX20160815_124130_V06,20160815_054130
KOTX20160815_125113_V06,20160815_055113
KOTX20160815_130057_V06,20160815_060057
KOTX20160815_131040_V06,20160815_061040
KOTX20160815_132024_V06,20160815_062024
KOTX20160815_133008_V06,20160815_063008
KOTX20160815_133952_V06,20160815_063952
KOTX20160815_134936_V06,20160815_064936
KOTX20160815_135919_V06,20160815_065919
KOTX20160815_140903_V06,20160815_070903
KOTX20160816_115713_V06,20160816_045713
KOTX20160816_120657_V06,20160816_050657
KOTX20160816_121640_V06,20160816_051640
KOTX20160816_122625_V06,20160816_052625
KOTX20160816_123608_V06,20160816_053608
KOTX20160816_124552_V06,20160816_054552
KOTX20160816_125535_V06,20160816_055535
KOTX20160816_130518_V06,20160816_060518
KOTX20160816_131501_V06,20160816_061501
KOTX20160816_132446_V06,20160816_062446
KOTX20160816_133429_V06,20160816_063429
KOTX20160816_134413_V06,20160816_064413
KOTX20160816_135357_V06,20160816_065357
KOTX20160816_140340_V06,20160816_070340
KOTX20160816_141324_V06,20160816_071324
KOTX20160817_115207_V06,20160817_045207
KOTX20160817_120150_V06,20160817_050150
KOTX20160817_121133_V06,20160817_051133
KOTX20160817_122116_V06,20160817_052116
KOTX20160817_123100_V06,20160817_053100
KOTX20160817_124044_V06,20160817_054044
KOTX20160817_125027_V06,20160817_055027
KOTX20160817_130010_V06,20160817_060010
KOTX20160817_130955_V06,20160817_060955
KOTX20160817_131937_V06,20160817_061937
KOTX20160817_132922_V06,20160817_062922
KOTX20160817_133906_V06,20160817_063906
KOTX20160817_134850_V06,20160817_064850
KOTX20160817_135834_V06,20160817_065834
KOTX20160817_140817_V06,20160817_070817
KOTX20160817_141801_V06,20160817_071801
KOTX20160818_115416_V06,20160818_045416
KOTX20160818_120400_V06,20160818_050400
KOTX20160818_121343_V06,20160818_051343
KOTX20160818_122325_V06,20160818_052325
KOTX20160818_123308_V06,20160818_053308
KOTX20160818_124251_V06,20160818_054251
KOTX20160818_125234_V06,20160818_055234
KOTX20160818_130216_V06,20160818_060216
KOTX20160818_131200_V06,20160818_061200
KOTX20160818_132143_V06,20160818_062143
KOTX20160818_133127_V06,20160818_063127
KOTX20160818_134110_V06,20160818_064110
KOTX20160818_135053_V06,20160818_065053
KOTX20160818_140036_V06,20160818_070036
KOTX20160818_141018_V06,20160818_071018
KOTX20160818_142001_V06,20160818_072001
KOTX20160819_115710_V06,20160819_045710
KOTX20160819_120653_V06,20160819_050653
KOTX20160819_121637_V06,20160819_051637
KOTX20160819_122621_V06,20160819_052621
KOTX20160819_123605_V06,20160819_053605
KOTX20160819_124549_V06,20160819_054549
KOTX20160819_125532_V06,20160819_055532
KOTX20160819_130516_V06,20160819_060516
KOTX20160819_131459_V06,20160819_061459
KOTX20160819_132442_V06,20160819_062442
KOTX20160819_133426_V06,20160819_063426
KOTX20160819_134410_V06,20160819_064410
KOTX20160819_135354_V06,20160819_065354
KOTX20160819_140337_V06,20160819_070337
KOTX20160819_141321_V06,20160819_071321
KOTX20160820_120312_V06,20160820_050312
KOTX20160820_121255_V06,20160820_051255
KOTX20160820_122239_V06,20160820_052239
KOTX20160820_123224_V06,20160820_053224
KOTX20160820_124208_V06,20160820_054208
KOTX20160820_125152_V06,20160820_055152
KOTX20160820_130135_V06,20160820_060135
KOTX20160820_131119_V06,20160820_061119
KOTX20160820_132103_V06,20160820_062103
KOTX20160820_133046_V06,20160820_063046
KOTX20160820_134030_V06,20160820_064030
KOTX20160820_135015_V06,20160820_065015
KOTX20160820_135959_V06,20160820_065959
KOTX20160820_140943_V06,20160820_070943
KOTX20160820_141928_V06,20160820_071928
KOTX20160821_115914_V06,20160821_045914
KOTX20160821_120858_V06,20160821_050858
KOTX20160821_121841_V06,20160821_051841
KOTX20160821_122826_V06,20160821_052826
KOTX20160821_123810_V06,20160821_053810
KOTX20160821_124754_V06,20160821_054754
KOTX20160821_125738_V06,20160821_055738
KOTX20160821_130721_V06,20160821_060721
KOTX20160821_131705_V06,20160821_061705
KOTX20160821_132649_V06,20160821_062649
KOTX20160821_133633_V06,20160821_063633
KOTX20160821_134618_V06,20160821_064618
KOTX20160821_135602_V06,20160821_065602
KOTX20160821_140546_V06,20160821_070546
KOTX20160821_141531_V06,20160821_071531
KOTX20160822_120152_V06,20160822_050152
KOTX20160822_121136_V06,20160822_051136
KOTX20160822_122121_V06,20160822_052121
KOTX20160822_123104_V06,20160822_053104
KOTX20160822_124048_V06,20160822_054048
KOTX20160822_125033_V06,20160822_055033
KOTX20160822_130018_V06,20160822_060018
KOTX20160822_131001_V06,20160822_061001
KOTX20160822_131945_V06,20160822_061945
KOTX20160822_132929_V06,20160822_062929
KOTX20160822_133914_V06,20160822_063914
KOTX20160822_134857_V06,20160822_064857
KOTX20160822_135841_V06,20160822_065841
KOTX20160822_140825_V06,20160822_070825
KOTX20160822_141810_V06,20160822_071810
KOTX20160823_115936_V06,20160823_045936
KOTX20160823_120922_V06,20160823_050922
KOTX20160823_121907_V06,20160823_051907
KOTX20160823_122851_V06,20160823_052851
KOTX20160823_123837_V06,20160823_053837
KOTX20160823_124822_V06,20160823_054822
KOTX20160823_125806_V06,20160823_055806
KOTX20160823_130750_V06,20160823_060750
KOTX20160823_131735_V06,20160823_061735
KOTX20160823_132720_V06,20160823_062720
KOTX20160823_133705_V06,20160823_063705
KOTX20160823_134649_V06,20160823_064649
KOTX20160823_135634_V06,20160823_065634
KOTX20160823_140619_V06,20160823_070619
KOTX20160823_141605_V06,20160823_071605
KOTX20160823_142549_V06,20160823_072549
KOTX20160824_120524_V06,20160824_050524
KOTX20160824_121021_V06,20160824_051021
KOTX20160824_121515_V06,20160824_051515
KOTX20160824_122010_V06,20160824_052010
KOTX20160824_122507_V06,20160824_052507
KOTX20160824_123001_V06,20160824_053001
KOTX20160824_123456_V06,20160824_053456
KOTX20160824_123950_V06,20160824_053950
KOTX20160824_124444_V06,20160824_054444
KOTX20160824_124940_V06,20160824_054940
KOTX20160824_125434_V06,20160824_055434
KOTX20160824_125929_V06,20160824_055929
KOTX20160824_130425_V06,20160824_060425
KOTX20160824_130921_V06,20160824_060921
KOTX20160824_131415_V06,20160824_061415
KOTX20160824_131910_V06,20160824_061910
KOTX20160824_132405_V06,20160824_062405
KOTX20160824_132900_V06,20160824_062900
KOTX20160824_133355_V06,20160824_063355
KOTX20160824_133850_V06,20160824_063850
KOTX20160824_134346_V06,20160824_064346
KOTX20160824_134840_V06,20160824_064840
KOTX20160824_135336_V06,20160824_065336
KOTX20160824_140319_V06,20160824_070319
KOTX20160824_141303_V06,20160824_071303
KOTX20160824_142246_V06,20160824_072246
KOTX20160825_120027_V06,20160825_050027
KOTX20160825_120522_V06,20160825_050522
KOTX20160825_121225_V06,20160825_051225
KOTX20160825_121721_V06,20160825_051721
KOTX20160825_122215_V06,20160825_052215
KOTX20160825_122711_V06,20160825_052711
KOTX20160825_123206_V06,20160825_053206
KOTX20160825_123701_V06,20160825_053701
KOTX20160825_124157_V06,20160825_054157
KOTX20160825_124652_V06,20160825_054652
KOTX20160825_125147_V06,20160825_055147
KOTX20160825_125643_V06,20160825_055643
KOTX20160825_130138_V06,20160825_060138
KOTX20160825_130632_V06,20160825_060632
KOTX20160825_131128_V06,20160825_061128
KOTX20160825_131624_V06,20160825_061624
KOTX20160825_132118_V06,20160825_062118
KOTX20160825_132614_V06,20160825_062614
KOTX20160825_133108_V06,20160825_063108
KOTX20160825_133603_V06,20160825_063603
KOTX20160825_134059_V06,20160825_064059
KOTX20160825_134554_V06,20160825_064554
KOTX20160825_135050_V06,20160825_065050
KOTX20160825_135545_V06,20160825_065545
KOTX20160825_140039_V06,20160825_070039
KOTX20160825_140535_V06,20160825_070535
KOTX20160825_141030_V06,20160825_071030
KOTX20160825_141525_V06,20160825_071525
KOTX20160825_142020_V06,20160825_072020
KOTX20160825_142514_V06,20160825_072514
KOTX20160825_143010_V06,20160825_073010
KOTX20160826_120559_V06,20160826_050559
KOTX20160826_121543_V06,20160826_051543
KOTX20160826_122527_V06,20160826_052527
KOTX20160826_123719_V06,20160826_053719
KOTX20160826_124704_V06,20160826_054704
KOTX20160826_125647_V06,20160826_055647
KOTX20160826_130631_V06,20160826_060631
KOTX20160826_131615_V06,20160826_061615
KOTX20160826_132600_V06,20160826_062600
KOTX20160826_133543_V06,20160826_063543
KOTX20160826_134528_V06,20160826_064528
KOTX20160826_135512_V06,20160826_065512
KOTX20160826_140456_V06,20160826_070456
KOTX20160826_141440_V06,20160826_071440
KOTX20160826_142424_V06,20160826_072424
KOTX20160827_121206_V06,20160827_051206
KOTX20160827_122149_V06,20160827_052149
KOTX20160827_123133_V06,20160827_053133
KOTX20160827_124117_V06,20160827_054117
KOTX20160827_125100_V06,20160827_055100
KOTX20160827_130250_V06,20160827_060250
KOTX20160827_131235_V06,20160827_061235
KOTX20160827_132219_V06,20160827_062219
KOTX20160827_133202_V06,20160827_063202
KOTX20160827_134146_V06,20160827_064146
KOTX20160827_135130_V06,20160827_065130
KOTX20160827_140114_V06,20160827_070114
KOTX20160827_141057_V06,20160827_071057
KOTX20160827_142041_V06,20160827_072041
KOTX20160827_143025_V06,20160827_073025
KOTX20160828_120824_V06,20160828_050824
KOTX20160828_121808_V06,20160828_051808
KOTX20160828_122753_V06,20160828_052753
KOTX20160828_123737_V06,20160828_053737
KOTX20160828_124722_V06,20160828_054722
KOTX20160828_125707_V06,20160828_055707
KOTX20160828_130650_V06,20160828_060650
KOTX20160828_131635_V06,20160828_061635
KOTX20160828_132822_V06,20160828_062822
KOTX20160828_133808_V06,20160828_063808
KOTX20160828_134752_V06,20160828_064752
KOTX20160828_135737_V06,20160828_065737
KOTX20160828_140723_V06,20160828_070723
KOTX20160828_141709_V06,20160828_071709
KOTX20160828_142653_V06,20160828_072653
KOTX20160829_120616_V06,20160829_050616
KOTX20160829_121600_V06,20160829_051600
KOTX20160829_122544_V06,20160829_052544
KOTX20160829_123529_V06,20160829_053529
KOTX20160829_124513_V06,20160829_054513
KOTX20160829_125457_V06,20160829_055457
KOTX20160829_130442_V06,20160829_060442
KOTX20160829_131428_V06,20160829_061428
KOTX20160829_132413_V06,20160829_062413
KOTX20160829_133358_V06,20160829_063358
KOTX20160829_134343_V06,20160829_064343
KOTX20160829_135534_V06,20160829_065534
KOTX20160829_140519_V06,20160829_070519
KOTX20160829_141504_V06,20160829_071504
KOTX20160829_142449_V06,20160829_072449
KOTX20160829_143435_V06,20160829_073435
KOTX20160830_121556_V06,20160830_051556
KOTX20160830_122539_V06,20160830_052539
KOTX20160830_123522_V06,20160830_053522
KOTX20160830_124505_V06,20160830_054505
KOTX20160830_125447_V06,20160830_055447
KOTX20160830_130431_V06,20160830_060431
KOTX20160830_131415_V06,20160830_061415
KOTX20160830_132357_V06,20160830_062357
KOTX20160830_133341_V06,20160830_063341
KOTX20160830_134325_V06,20160830_064325
KOTX20160830_135309_V06,20160830_065309
KOTX20160830_140458_V06,20160830_070458
KOTX20160830_141442_V06,20160830_071442
KOTX20160830_142426_V06,20160830_072426
KOTX20160830_143410_V06,20160830_073410
KOTX20160831_120957_V06,20160831_050957
KOTX20160831_121334_V06,20160831_051334
KOTX20160831_121712_V06,20160831_051712
KOTX20160831_122044_V06,20160831_052044
KOTX20160831_122421_V06,20160831_052421
KOTX20160831_122748_V06,20160831_052748
KOTX20160831_123126_V06,20160831_053126
KOTX20160831_123453_V06,20160831_053453
KOTX20160831_123830_V06,20160831_053830
KOTX20160831_124207_V06,20160831_054207
KOTX20160831_124545_V06,20160831_054545
KOTX20160831_124922_V06,20160831_054922
KOTX20160831_125259_V06,20160831_055259
KOTX20160831_125632_V06,20160831_055632
KOTX20160831_130009_V06,20160831_060009
KOTX20160831_130346_V06,20160831_060346
KOTX20160831_130723_V06,20160831_060723
KOTX20160831_131055_V06,20160831_061055
KOTX20160831_131433_V06,20160831_061433
KOTX20160831_131928_V06,20160831_061928
KOTX20160831_132424_V06,20160831_062424
KOTX20160831_132918_V06,20160831_062918
KOTX20160831_133412_V06,20160831_063412
KOTX20160831_133908_V06,20160831_063908
KOTX20160831_134402_V06,20160831_064402
KOTX20160831_134856_V06,20160831_064856
KOTX20160831_135351_V06,20160831_065351
KOTX20160831_135846_V06,20160831_065846
KOTX20160831_140340_V06,20160831_070340
KOTX20160831_140836_V06,20160831_070836
KOTX20160831_141544_V06,20160831_071544
KOTX20160831_142040_V06,20160831_072040
KOTX20160831_142535_V06,20160831_072535
KOTX20160831_143029_V06,20160831_073029
KOTX20160831_143525_V06,20160831_073525
KOTX20160901_121044_V06,20160901_051044
KOTX20160901_122028_V06,20160901_052028
KOTX20160901_123011_V06,20160901_053011
KOTX20160901_123955_V06,20160901_053955
KOTX20160901_124939_V06,20160901_054939
KOTX20160901_125922_V06,20160901_055922
KOTX20160901_130906_V06,20160901_060906
KOTX20160901_131851_V06,20160901_061851
KOTX20160901_132835_V06,20160901_062835
KOTX20160901_133819_V06,20160901_063819
KOTX20160901_134802_V06,20160901_064802
KOTX20160901_135746_V06,20160901_065746
KOTX20160901_140731_V06,20160901_070731
KOTX20160901_141715_V06,20160901_071715
KOTX20160901_142911_V06,20160901_072911
KOTX20160901_143857_V06,20160901_073857
KOTX20160902_121650_V06,20160902_051650
KOTX20160902_122239_V06,20160902_052239
KOTX20160902_122828_V06,20160902_052828
KOTX20160902_123418_V06,20160902_053418
KOTX20160902_124007_V06,20160902_054007
KOTX20160902_124557_V06,20160902_054557
KOTX20160902_125121_V06,20160902_055121
KOTX20160902_125643_V06,20160902_055643
KOTX20160902_130207_V06,20160902_060207
KOTX20160902_130729_V06,20160902_060729
KOTX20160902_131319_V06,20160902_061319
KOTX20160902_131840_V06,20160902_061840
KOTX20160902_132403_V06,20160902_062403
KOTX20160902_132952_V06,20160902_062952
KOTX20160902_133514_V06,20160902_063514
KOTX20160902_134036_V06,20160902_064036
KOTX20160902_134600_V06,20160902_064600
KOTX20160902_135056_V06,20160902_065056
KOTX20160902_135551_V06,20160902_065551
KOTX20160902_140048_V06,20160902_070048
KOTX20160902_140544_V06,20160902_070544
KOTX20160902_141108_V06,20160902_071108
KOTX20160902_141630_V06,20160902_071630
KOTX20160902_142153_V06,20160902_072153
KOTX20160902_142716_V06,20160902_072716
KOTX20160902_143212_V06,20160902_073212
KOTX20160902_143707_V06,20160902_073707
KOTX20160903_121849_V06,20160903_051849
KOTX20160903_122835_V06,20160903_052835
KOTX20160903_123819_V06,20160903_053819
KOTX20160903_124802_V06,20160903_054802
KOTX20160903_125747_V06,20160903_055747
KOTX20160903_130732_V06,20160903_060732
KOTX20160903_131718_V06,20160903_061718
KOTX20160903_132703_V06,20160903_062703
KOTX20160903_133648_V06,20160903_063648
KOTX20160903_134634_V06,20160903_064634
KOTX20160903_135619_V06,20160903_065619
KOTX20160903_140605_V06,20160903_070605
KOTX20160903_141551_V06,20160903_071551
KOTX20160903_142537_V06,20160903_072537
KOTX20160903_143523_V06,20160903_073523
KOTX20160904_122216_V06,20160904_052216
KOTX20160904_123202_V06,20160904_053202
KOTX20160904_124149_V06,20160904_054149
KOTX20160904_125135_V06,20160904_055135
KOTX20160904_130121_V06,20160904_060121
KOTX20160904_131108_V06,20160904_061108
KOTX20160904_132054_V06,20160904_062054
KOTX20160904_133040_V06,20160904_063040
KOTX20160904_134025_V06,20160904_064025
KOTX20160904_135011_V06,20160904_065011
KOTX20160904_135957_V06,20160904_065957
KOTX20160904_140942_V06,20160904_070942
KOTX20160904_141929_V06,20160904_071929
KOTX20160904_142916_V06,20160904_072916
KOTX20160904_143902_V06,20160904_073902
KOTX20160905_121537_V06,20160905_051537
KOTX20160905_122523_V06,20160905_052523
KOTX20160905_123509_V06,20160905_053509
KOTX20160905_124454_V06,20160905_054454
KOTX20160905_125440_V06,20160905_055440
KOTX20160905_130426_V06,20160905_060426
KOTX20160905_131412_V06,20160905_061412
KOTX20160905_132358_V06,20160905_062358
KOTX20160905_133344_V06,20160905_063344
KOTX20160905_134330_V06,20160905_064330
KOTX20160905_135315_V06,20160905_065315
KOTX20160905_140301_V06,20160905_070301
KOTX20160905_141247_V06,20160905_071247
KOTX20160905_142233_V06,20160905_072233
KOTX20160905_143218_V06,20160905_073218
KOTX20160905_144204_V06,20160905_074204
