track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20131008-4,KAMA20131008_120913_V06,2,1.494,1.200,27456,0,134.258,88,0,103.178
KAMA20131008-5,KAMA20131008_122843_V06,0,0.483,1.200,3297,0,3715.706,718,0,3550.939
KAMA20131008-5,KAMA20131008_122843_V06,2,1.494,1.200,3292,0,14.815,175,0,8.360
KAMA20131008-5,KAMA20131008_122843_V06,4,2.505,1.200,3300,0,10.052,113,0,5.229
KAMA20131008-5,KAMA20131008_122843_V06,6,3.516,1.200,1651,0,8.606,67,0,5.636
KAMA20131008-5,KAMA20131008_122843_V06,7,4.482,1.200,1655,0,8.088,66,0,5.238
KAMA20131008-8,KAMA20131008_132228_V06,0,0.483,1.200,176,0,79406.092,17,0,79289.295
KAMA20131008-8,KAMA20131008_132228_V06,2,0.879,1.200,177,0,1205.267,14,0,845.952
KAMA20131008-8,KAMA20131008_132228_V06,4,1.318,1.200,172,0,46.888,8,0,27.489
KAMA20131008-8,KAMA20131008_132228_V06,6,1.802,1.200,87,0,328.373,0,0,328.373
KAMA20131008-8,KAMA20131008_132228_V06,7,2.417,1.200,88,0,22.854,0,0,22.854
KAMA20131008-8,KAMA20131008_132228_V06,8,3.120,1.200,90,0,0.240,0,0,0.240
KAMA20131008-9,KAMA20131008_135100_V06,0,0.483,1.200,1529,0,150660.567,63,0,150643.313
KAMA20131008-9,KAMA20131008_135100_V06,2,1.494,1.200,1531,0,33.903,27,0,28.158
KAMA20131008-9,KAMA20131008_135100_V06,4,2.505,1.200,1531,0,13.936,9,0,12.286
KAMA20131009-1,KAMA20131009_115408_V06,0,0.483,1.200,2118,173,216326.859,9,167,212678.469
KAMA20131009-1,KAMA20131009_115408_V06,2,1.494,1.200,2122,0,383.322,21,0,377.338
KAMA20131009-1,KAMA20131009_115408_V06,4,2.505,1.200,2120,0,336.660,51,0,324.338
KAMA20131009-1,KAMA20131009_115408_V06,6,3.516,1.200,1063,0,94.961,32,0,90.611
KAMA20131009-1,KAMA20131009_115408_V06,7,4.482,1.200,1066,0,33.188,34,0,32.341
KAMA20131009-2,KAMA20131009_120353_V06,0,0.483,1.200,1279,0,18894.159,10,0,18892.845
KAMA20131009-2,KAMA20131009_120353_V06,2,1.494,1.200,1284,0,356.979,60,0,347.587
KAMA20131009-2,KAMA20131009_120353_V06,4,2.505,1.200,1283,0,28.574,139,0,18.361
KAMA20131009-2,KAMA20131009_120353_V06,6,3.516,1.200,635,0,18.400,135,0,8.969
KAMA20131009-2,KAMA20131009_120353_V06,7,4.482,1.200,637,0,0.779,0,0,0.779
KAMA20131009-3,KAMA20131009_134119_V06,0,0.483,1.200,3067,0,83.573,464,0,61.149
KAMA20131009-3,KAMA20131009_134119_V06,2,1.494,1.200,3070,0,8.544,61,0,6.500
KAMA20131009-3,KAMA20131009_134119_V06,4,2.505,1.200,3074,0,15.061,301,0,6.567
KAMA20131009-3,KAMA20131009_134119_V06,6,3.516,1.200,1539,0,25.801,566,0,8.968
KAMA20131009-3,KAMA20131009_134119_V06,7,4.482,1.200,1544,0,2.938,54,0,2.049
KAMA20131010-1,KAMA20131010_122321_V06,0,0.483,1.200,677,0,12301.123,51,0,12299.105
KAMA20131010-1,KAMA20131010_122321_V06,2,1.494,1.200,677,0,4.284,13,0,3.927
KAMA20131010-1,KAMA20131010_122321_V06,4,2.505,1.200,677,0,5.079,40,0,4.337
KAMA20131010-1,KAMA20131010_122321_V06,6,3.516,1.200,338,0,0.824,4,0,0.697
KAMA20131010-1,KAMA20131010_122321_V06,7,4.482,1.200,336,0,0.368,0,0,0.368
KAMA20131010-4,KAMA20131010_140048_V06,0,0.483,1.200,9843,0,2559.842,2017,0,2490.122
KAMA20131010-4,KAMA20131010_140048_V06,2,1.494,1.200,9849,0,20.488,688,0,11.744
KAMA20131010-4,KAMA20131010_140048_V06,4,2.505,1.200,9860,0,10.761,199,0,8.983
KAMA20131010-4,KAMA20131010_140048_V06,6,3.516,1.200,4933,0,6.920,67,0,6.401
KAMA20131010-4,KAMA20131010_140048_V06,7,4.482,1.200,4940,0,6.064,1,0,6.032
KAMA20131011-3,KAMA20131011_123118_V06,0,0.483,1.200,92,0,24534.983,16,0,9261.135
KAMA20131011-3,KAMA20131011_123118_V06,2,1.494,1.200,92,0,3.140,33,0,2.279
KAMA20131011-3,KAMA20131011_123118_V06,4,2.505,1.200,90,0,1.159,19,0,0.853
KAMA20131011-3,KAMA20131011_123118_V06,6,3.516,1.200,46,0,0.110,4,0,0.044
KAMA20131011-3,KAMA20131011_123118_V06,7,4.482,1.200,46,0,0.032,0,0,0.032
KAMA20131011-3,KAMA20131011_124104_V06,0,0.483,1.200,8884,74,436200.364,804,62,410134.926
KAMA20131011-3,KAMA20131011_124104_V06,2,1.494,1.200,8890,0,1030.433,2903,0,759.903
KAMA20131011-3,KAMA20131011_124104_V06,4,2.505,1.200,8901,0,266.427,2055,0,225.240
KAMA20131011-3,KAMA20131011_124104_V06,6,3.516,1.200,4457,0,52.304,239,0,35.987
KAMA20131011-3,KAMA20131011_124104_V06,7,4.482,1.200,4460,0,41.605,203,0,26.065
KAMA20131011-3,KAMA20131011_125049_V06,0,0.483,1.200,16256,52,456658.536,2249,40,381668.714
KAMA20131011-3,KAMA20131011_125049_V06,2,1.494,1.200,16265,0,1321.905,5524,0,825.498
KAMA20131011-3,KAMA20131011_125049_V06,4,2.505,1.200,16274,0,324.289,3264,0,236.275
KAMA20131011-3,KAMA20131011_125049_V06,6,3.516,1.200,8137,0,128.864,387,0,102.478
KAMA20131011-3,KAMA20131011_125049_V06,7,4.482,1.200,8154,0,102.575,308,0,67.678
KAMA20131011-9,KAMA20131011_132003_V06,0,0.483,1.200,396,25,245245.183,14,21,196735.287
KAMA20131011-9,KAMA20131011_132003_V06,2,1.494,1.200,398,0,216.134,51,0,210.623
KAMA20131011-9,KAMA20131011_132003_V06,4,2.505,1.200,396,0,201.401,16,0,198.922
KAMA20131011-9,KAMA20131011_132003_V06,6,3.516,1.200,198,0,73.600,2,0,73.562
KAMA20131011-9,KAMA20131011_132003_V06,7,4.482,1.200,199,0,49.929,10,0,43.628
KAMA20131011-9,KAMA20131011_132948_V06,0,0.483,1.200,1733,116,391098.580,26,108,382774.865
KAMA20131011-9,KAMA20131011_132948_V06,2,1.494,1.200,1738,0,1887.220,282,0,1726.352
KAMA20131011-9,KAMA20131011_132948_V06,4,2.505,1.200,1733,0,3718.389,89,0,3716.815
KAMA20131011-9,KAMA20131011_132948_V06,6,3.516,1.200,867,0,488.269,16,0,486.744
KAMA20131011-9,KAMA20131011_132948_V06,7,4.482,1.200,871,0,168.470,14,0,161.321
KAMA20131011-1,KAMA20131011_120204_V06,0,0.483,1.200,657,0,23239.051,18,0,13708.801
KAMA20131011-1,KAMA20131011_120204_V06,2,1.494,1.200,655,0,1588.609,83,0,120.255
KAMA20131011-1,KAMA20131011_120204_V06,4,2.505,1.200,655,0,0.780,0,0,0.780
KAMA20131011-5,KAMA20131011_124104_V06,0,0.483,1.200,2023,0,158367.592,240,0,83163.837
KAMA20131011-5,KAMA20131011_124104_V06,2,1.494,1.200,2028,0,39.318,251,0,12.545
KAMA20131011-5,KAMA20131011_124104_V06,4,2.505,1.200,2030,0,32.824,62,0,27.978
KAMA20131011-5,KAMA20131011_124104_V06,6,3.516,1.200,1016,0,9.056,30,0,7.786
KAMA20131011-5,KAMA20131011_124104_V06,7,4.482,1.200,1019,0,21.302,30,0,18.659
KAMA20131011-13,KAMA20131011_134918_V06,0,0.483,1.200,9446,0,102.845,681,0,72.342
KAMA20131011-13,KAMA20131011_134918_V06,2,1.494,1.200,9451,0,22.476,111,0,14.864
KAMA20131011-13,KAMA20131011_134918_V06,4,2.505,1.200,9465,0,12.679,51,0,11.418
KAMA20131011-13,KAMA20131011_134918_V06,6,3.516,1.200,4737,0,10.701,19,0,9.783
KAMA20131012-1,KAMA20131012_122247_V06,0,0.483,1.200,1654,0,1205.149,195,0,1110.034
KAMA20131012-1,KAMA20131012_122247_V06,2,1.494,1.200,1648,0,13.151,28,0,8.542
KAMA20131012-1,KAMA20131012_122247_V06,4,2.505,1.200,1646,0,2.071,0,0,2.071
KAMA20131012-2,KAMA20131012_124219_V06,0,0.483,1.200,9468,0,15425.360,182,0,15353.087
KAMA20131012-2,KAMA20131012_124219_V06,2,1.494,1.200,9470,0,322.121,1000,0,222.907
KAMA20131012-2,KAMA20131012_124219_V06,4,2.505,1.200,9487,0,12.027,0,0,12.027
KAMA20131012-3,KAMA20131012_124219_V06,0,0.483,1.200,111,0,11231.042,2,0,10975.778
KAMA20131012-3,KAMA20131012_124219_V06,2,1.494,1.200,109,0,7.973,20,0,6.186
KAMA20131012-3,KAMA20131012_124219_V06,4,2.505,1.200,112,0,0.117,0,0,0.117
KAMA20131012-3,KAMA20131012_124219_V06,6,3.516,1.200,56,0,0.117,0,0,0.117
KAMA20131012-4,KAMA20131012_130151_V06,0,0.483,1.200,3828,0,15945.656,62,0,15927.264
KAMA20131012-4,KAMA20131012_130151_V06,2,1.494,1.200,3832,0,448.172,1152,0,346.238
KAMA20131012-4,KAMA20131012_130151_V06,4,2.505,1.200,3843,0,6.592,28,0,5.776
KAMA20131012-4,KAMA20131012_130151_V06,6,3.516,1.200,1919,0,4.083,0,0,4.083
KAMA20131012-5,KAMA20131012_132122_V06,0,0.483,1.200,878,0,156.158,149,0,112.046
KAMA20131012-5,KAMA20131012_132122_V06,2,1.494,1.200,880,0,9.550,6,0,5.617
KAMA20131012-8,KAMA20131012_133108_V06,0,0.483,1.200,2713,0,2530.175,117,0,2335.244
KAMA20131012-8,KAMA20131012_133108_V06,2,1.494,1.200,2717,0,249.963,709,0,159.432
KAMA20131012-8,KAMA20131012_133108_V06,4,2.505,1.200,2721,0,43.897,860,0,27.625
KAMA20131012-8,KAMA20131012_133108_V06,6,3.516,1.200,1367,0,6.016,158,0,3.311
KAMA20131012-8,KAMA20131012_133108_V06,7,4.482,1.200,1368,0,1.358,0,0,1.358
KAMA20131015-2,KAMA20131015_123951_V06,0,0.483,1.200,38,0,753.278,0,0,753.278
KAMA20131015-2,KAMA20131015_123951_V06,2,1.494,1.200,38,0,0.090,0,0,0.090
KAMA20131015-2,KAMA20131015_124935_V06,0,0.483,1.200,1787,0,8481.071,9,0,8407.584
KAMA20131015-2,KAMA20131015_124935_V06,2,1.494,1.200,1789,0,3.881,0,0,3.881
KAMA20131015-2,KAMA20131015_125919_V06,0,0.483,1.200,4623,0,14993.823,67,0,14491.250
KAMA20131015-2,KAMA20131015_125919_V06,2,1.494,1.200,4624,0,9.421,0,0,9.421
KAMA20131015-2,KAMA20131015_125919_V06,4,2.505,1.200,2320,0,9.469,0,0,9.469
KAMA20131015-1,KAMA20131015_123951_V06,0,0.483,1.200,47,0,656.770,0,0,656.770
KAMA20131015-1,KAMA20131015_123951_V06,2,1.494,1.200,47,0,0.059,0,0,0.059
KAMA20131015-1,KAMA20131015_123951_V06,4,2.505,1.200,23,0,0.058,0,0,0.058
KAMA20131017-1,KAMA20131017_124450_V06,0,0.483,1.200,5468,0,49825.782,867,0,34869.409
KAMA20131017-1,KAMA20131017_124450_V06,2,1.494,1.200,5470,0,147.793,442,0,91.782
KAMA20131017-1,KAMA20131017_124450_V06,4,2.505,1.200,5476,0,13.645,63,0,11.421
KAMA20131017-1,KAMA20131017_124450_V06,6,3.516,1.200,2743,0,3.471,8,0,3.290
KAMA20131017-1,KAMA20131017_124450_V06,7,4.482,1.200,2743,0,3.305,0,0,3.305
KAMA20131018-1,KAMA20131018_125914_V06,0,0.483,1.200,2302,0,54343.873,45,0,53672.696
KAMA20131018-1,KAMA20131018_125914_V06,2,1.450,1.200,2309,0,4.622,0,0,4.622
KAMA20131018-1,KAMA20131018_125914_V06,4,2.417,1.200,1154,0,4.626,0,0,4.626
KAMA20131018-1,KAMA20131018_130504_V06,0,0.483,1.200,4417,0,57753.864,107,0,55736.515
KAMA20131018-1,KAMA20131018_130504_V06,2,1.450,1.200,4422,0,8.855,0,0,8.855
KAMA20131018-1,KAMA20131018_130504_V06,4,2.417,1.200,2211,0,8.868,0,0,8.868
KAMA20131018-1,KAMA20131018_131055_V06,0,0.483,1.200,5768,0,88928.139,185,0,83906.827
KAMA20131018-1,KAMA20131018_131055_V06,2,1.450,1.200,5775,0,18.803,0,0,18.803
KAMA20131018-1,KAMA20131018_131055_V06,4,2.417,1.200,2893,0,11.448,0,0,11.448
KAMA20131018-1,KAMA20131018_131644_V06,0,0.483,1.200,7473,0,35201.439,352,0,32693.443
KAMA20131018-1,KAMA20131018_131644_V06,2,1.450,1.200,7478,0,17.971,0,0,17.971
KAMA20131018-1,KAMA20131018_131644_V06,4,2.417,1.200,3735,0,14.804,0,0,14.804
KAMA20131019-1,KAMA20131019_121335_V06,0,0.483,1.200,579,0,216840.955,15,0,216799.902
KAMA20131019-1,KAMA20131019_121335_V06,2,1.494,1.200,581,0,431.687,32,0,380.246
KAMA20131019-1,KAMA20131019_121335_V06,4,2.505,1.200,582,0,42.033,13,0,41.237
KAMA20131019-1,KAMA20131019_121335_V06,6,3.516,1.200,290,0,4.465,0,0,4.465
KAMA20131019-1,KAMA20131019_121335_V06,7,4.482,1.200,291,0,1.530,6,0,1.188
KAMA20131020-2,KAMA20131020_115937_V06,0,0.483,1.200,803,2,163345.601,8,0,153486.158
KAMA20131020-2,KAMA20131020_115937_V06,2,1.494,1.200,806,0,618.109,46,0,582.563
KAMA20131020-2,KAMA20131020_115937_V06,4,2.505,1.200,806,0,117.574,40,0,110.208
KAMA20131020-2,KAMA20131020_115937_V06,6,3.516,1.200,403,0,11.063,10,0,10.264
KAMA20131020-2,KAMA20131020_115937_V06,7,4.482,1.200,403,0,3.577,2,0,3.534
KAMA20131020-2,KAMA20131020_120924_V06,0,0.483,1.200,2973,18,286102.948,20,16,284091.185
KAMA20131020-2,KAMA20131020_120924_V06,2,1.494,1.200,2978,0,1666.296,237,0,1490.103
KAMA20131020-2,KAMA20131020_120924_V06,4,2.505,1.200,2981,0,262.282,174,0,237.122
KAMA20131020-2,KAMA20131020_120924_V06,6,3.516,1.200,1494,0,23.603,4,0,23.443
KAMA20131020-2,KAMA20131020_120924_V06,7,4.482,1.200,1491,0,10.263,10,0,9.021
KAMA20131020-10,KAMA20131020_131751_V06,0,0.483,1.200,124,0,44755.906,17,0,44711.629
KAMA20131020-10,KAMA20131020_131751_V06,2,1.494,1.200,122,0,60.038,13,0,40.512
KAMA20131020-11,KAMA20131020_132738_V06,0,0.483,1.200,2133,7,220679.385,13,4,216368.619
KAMA20131020-11,KAMA20131020_132738_V06,2,1.494,1.200,2137,0,2868.300,669,0,2109.310
KAMA20131020-11,KAMA20131020_132738_V06,4,2.505,1.200,2134,0,747.908,1656,0,192.520
KAMA20131020-11,KAMA20131020_132738_V06,6,3.516,1.200,1070,0,9.326,76,0,3.641
KAMA20131020-11,KAMA20131020_132738_V06,7,4.482,1.200,1072,0,11.255,20,0,7.537
KAMA20131020-12,KAMA20131020_134711_V06,0,0.483,1.200,73,0,194416.071,4,0,95680.479
KAMA20131020-12,KAMA20131020_134711_V06,2,1.494,1.200,75,0,0.225,0,0,0.225
KAMA20131020-13,KAMA20131020_135657_V06,0,0.483,1.200,5733,10,720475.342,319,0,428056.100
KAMA20131020-13,KAMA20131020_135657_V06,2,1.494,1.200,5730,0,4115.401,1212,0,3476.920
KAMA20131020-13,KAMA20131020_135657_V06,4,2.505,1.200,5735,0,1800.594,1986,0,1136.380
KAMA20131020-13,KAMA20131020_135657_V06,6,3.516,1.200,2872,0,54.303,213,0,34.915
KAMA20131020-14,KAMA20131020_140644_V06,0,0.483,1.200,1322,0,433072.790,0,0,433072.790
KAMA20131020-14,KAMA20131020_140644_V06,2,1.494,1.200,1324,0,91.066,20,0,76.991
KAMA20131020-14,KAMA20131020_140644_V06,4,2.505,1.200,1324,0,17.280,16,0,10.758
KAMA20131021-1,KAMA20131021_124827_V06,0,0.483,1.200,4609,0,25759.413,421,0,1643.300
KAMA20131021-1,KAMA20131021_125812_V06,0,0.483,1.200,8653,0,31560.287,672,0,3882.294
KAMA20131021-1,KAMA20131021_130757_V06,0,0.483,1.200,10033,0,23323.007,450,0,2962.228
KAMA20131021-1,KAMA20131021_130757_V06,2,0.879,1.200,10032,0,18970.124,405,0,2783.021
KAMA20131021-1,KAMA20131021_131240_V06,0,0.483,1.200,10715,0,22388.936,480,0,2710.458
KAMA20131021-1,KAMA20131021_131240_V06,2,0.879,1.200,10717,0,19416.769,417,0,2937.364
KAMA20131021-1,KAMA20131021_131722_V06,0,0.483,1.200,11705,0,20660.669,458,0,2773.503
KAMA20131021-1,KAMA20131021_131722_V06,2,0.879,1.200,11702,0,19291.795,442,0,2439.439
KAMA20131021-1,KAMA20131021_132204_V06,0,0.483,1.200,13136,0,17434.065,467,0,2062.854
KAMA20131021-1,KAMA20131021_132204_V06,2,0.879,1.200,13140,0,20465.794,493,0,2831.874
KAMA20131021-1,KAMA20131021_132647_V06,0,0.483,1.200,12738,0,12899.196,368,0,2122.253
KAMA20131021-1,KAMA20131021_132647_V06,2,0.879,1.200,12741,0,14941.847,370,0,2150.103
KAMA20131021-1,KAMA20131021_132647_V06,4,1.318,1.200,12749,0,2561.072,106,0,558.602
KAMA20131021-1,KAMA20131021_133129_V06,0,0.483,1.200,14134,0,8447.209,308,0,1507.539
KAMA20131021-1,KAMA20131021_133129_V06,2,0.879,1.200,14137,0,15403.228,447,0,1786.380
KAMA20131021-1,KAMA20131021_133129_V06,4,1.318,1.200,14139,0,3469.264,143,0,776.095
KAMA20131021-1,KAMA20131021_133612_V06,0,0.483,1.200,16440,0,6703.557,277,0,998.950
KAMA20131021-1,KAMA20131021_133612_V06,2,0.879,1.200,16452,0,16221.508,454,0,2083.440
KAMA20131021-1,KAMA20131021_133612_V06,4,1.318,1.200,16440,0,4746.563,194,0,873.232
KAMA20131021-1,KAMA20131021_134055_V06,0,0.483,1.200,17149,0,6504.156,287,0,782.414
KAMA20131021-1,KAMA20131021_134055_V06,2,0.879,1.200,17154,0,12015.255,459,0,1679.093
KAMA20131021-1,KAMA20131021_134055_V06,4,1.318,1.200,17165,0,4059.197,198,0,755.666
KAMA20131021-2,KAMA20131021_124827_V06,0,0.483,1.200,1202,0,24406.348,429,0,1421.342
KAMA20131021-4,KAMA20131021_133129_V06,0,0.483,1.200,366,0,2922.259,10,0,2901.347
KAMA20131021-4,KAMA20131021_133129_V06,2,0.879,1.200,367,0,3.074,3,0,0.663
KAMA20131021-4,KAMA20131021_133129_V06,4,1.318,1.200,366,0,0.272,0,0,0.272
KAMA20131021-4,KAMA20131021_133129_V06,6,1.802,1.200,185,0,0.275,0,0,0.275
KAMA20131021-4,KAMA20131021_133129_V06,7,2.417,1.200,185,0,0.276,0,0,0.276
KAMA20131021-4,KAMA20131021_133129_V06,8,3.120,1.200,185,0,0.276,0,0,0.276
KAMA20131021-4,KAMA20131021_133129_V06,9,3.999,1.200,181,0,3.839,0,0,3.839
KAMA20131021-6,KAMA20131021_133129_V06,0,0.483,1.200,15468,0,375112.479,6628,0,23615.482
KAMA20131021-6,KAMA20131021_133129_V06,2,0.879,1.200,15485,0,560878.162,8163,0,12989.762
KAMA20131021-6,KAMA20131021_133129_V06,4,1.318,1.200,15491,0,522504.561,7077,0,11374.369
KAMA20131021-6,KAMA20131021_133129_V06,6,1.802,1.200,7732,0,245486.003,1952,0,5694.244
KAMA20131021-10,KAMA20131021_135944_V06,0,0.483,1.200,6204,0,78193.282,1138,0,3520.208
KAMA20131021-10,KAMA20131021_135944_V06,2,0.879,1.200,6231,0,105236.950,1984,0,7356.929
KAMA20131021-10,KAMA20131021_135944_V06,4,1.318,1.200,6219,0,16641.716,802,0,3348.258
KAMA20131022-7,KAMA20131022_125039_V06,0,0.483,1.200,1494,0,18304.297,183,0,18238.018
KAMA20131022-7,KAMA20131022_125039_V06,2,1.494,1.200,1499,0,302.716,412,0,240.718
KAMA20131022-7,KAMA20131022_125039_V06,4,2.505,1.200,1498,0,9.944,46,0,7.768
KAMA20131022-7,KAMA20131022_125039_V06,6,3.516,1.200,748,0,4.045,18,0,2.735
KAMA20131022-7,KAMA20131022_125039_V06,7,4.482,1.200,749,0,2.068,15,0,1.425
KAMA20131022-7,KAMA20131022_130025_V06,0,0.483,1.200,4332,0,60544.961,789,0,53548.838
KAMA20131022-7,KAMA20131022_130025_V06,2,1.494,1.200,4333,0,1067.497,1541,0,763.447
KAMA20131022-7,KAMA20131022_130025_V06,4,2.505,1.200,4337,0,43.334,483,0,31.962
KAMA20131022-7,KAMA20131022_130025_V06,6,3.516,1.200,2170,0,11.022,44,0,7.441
KAMA20131022-7,KAMA20131022_130025_V06,7,4.482,1.200,2173,0,4.570,34,0,3.206
KAMA20131022-9,KAMA20131022_131012_V06,0,0.483,1.200,1180,0,23.319,142,0,21.954
KAMA20131022-9,KAMA20131022_131012_V06,2,1.494,1.200,1179,0,19.349,332,0,14.364
KAMA20131022-9,KAMA20131022_131012_V06,4,2.505,1.200,1183,0,38.548,482,0,22.408
KAMA20131022-9,KAMA20131022_131012_V06,6,3.516,1.200,591,0,7.590,183,0,3.618
KAMA20131022-9,KAMA20131022_131012_V06,7,4.482,1.200,590,0,0.870,10,0,0.425
KAMA20131022-11,KAMA20131022_133932_V06,0,0.483,1.200,370,0,22.526,110,0,15.195
KAMA20131022-11,KAMA20131022_133932_V06,2,1.494,1.200,371,0,50.993,245,0,15.429
KAMA20131022-11,KAMA20131022_133932_V06,4,2.505,1.200,373,0,0.399,2,0,0.362
KAMA20131022-11,KAMA20131022_133932_V06,6,3.516,1.200,180,0,0.252,0,0,0.252
KAMA20131022-11,KAMA20131022_133932_V06,7,4.482,1.200,180,0,0.253,0,0,0.253
KAMA20131022-12,KAMA20131022_134919_V06,0,0.483,1.200,1219,0,58923.578,112,0,42948.069
KAMA20131022-12,KAMA20131022_134919_V06,2,1.494,1.200,1221,0,193.108,465,0,131.857
KAMA20131022-12,KAMA20131022_134919_V06,4,2.505,1.200,1217,0,34.525,262,0,23.042
KAMA20131022-12,KAMA20131022_134919_V06,6,3.516,1.200,623,0,8.314,19,0,3.304
KAMA20131022-12,KAMA20131022_134919_V06,7,4.482,1.200,622,0,1.913,8,0,1.460
KAMA20131023-1,KAMA20131023_120420_V06,0,0.483,1.200,182,8,379751.382,0,8,379751.382
KAMA20131023-1,KAMA20131023_120420_V06,2,1.494,1.200,182,0,192.971,5,0,190.428
KAMA20131023-1,KAMA20131023_120420_V06,4,2.505,1.200,186,0,63.805,10,0,55.041
KAMA20131023-1,KAMA20131023_120420_V06,6,3.516,1.200,92,0,1.707,1,0,1.665
KAMA20131023-1,KAMA20131023_120420_V06,7,4.482,1.200,94,0,3.685,1,0,3.657
KAMA20131023-1,KAMA20131023_121406_V06,0,0.483,1.200,2256,22,431310.105,55,22,430643.627
KAMA20131023-1,KAMA20131023_121406_V06,2,1.494,1.200,2256,0,1035.195,531,0,857.925
KAMA20131023-1,KAMA20131023_121406_V06,4,2.505,1.200,2257,0,385.372,416,0,242.127
KAMA20131023-1,KAMA20131023_121406_V06,6,3.516,1.200,1130,0,24.758,69,0,8.522
KAMA20131023-1,KAMA20131023_121406_V06,7,4.482,1.200,1134,0,10.088,33,0,6.301
KAMA20131023-6,KAMA20131023_124323_V06,0,0.483,1.200,959,100,599987.345,83,84,516430.088
KAMA20131023-6,KAMA20131023_124323_V06,2,1.494,1.200,962,0,388.812,132,0,350.485
KAMA20131023-6,KAMA20131023_124323_V06,4,2.505,1.200,963,0,187.253,155,0,133.113
KAMA20131023-6,KAMA20131023_124323_V06,6,3.516,1.200,482,0,40.139,24,0,26.381
KAMA20131023-6,KAMA20131023_124323_V06,7,4.482,1.200,482,0,18.688,37,0,4.888
KAMA20131023-6,KAMA20131023_125309_V06,0,0.483,1.200,5014,48,799333.953,138,48,764579.209
KAMA20131023-6,KAMA20131023_125309_V06,2,1.494,1.200,5012,0,1690.259,2369,0,1058.532
KAMA20131023-6,KAMA20131023_125309_V06,4,2.505,1.200,5012,0,580.472,2078,0,359.277
KAMA20131023-6,KAMA20131023_125309_V06,6,3.516,1.200,2511,0,48.830,328,0,24.021
KAMA20131023-6,KAMA20131023_125309_V06,7,4.482,1.200,2508,0,17.122,51,0,12.713
KAMA20131023-4,KAMA20131023_120420_V06,0,0.483,1.200,61,0,14183.892,5,0,11410.174
KAMA20131023-4,KAMA20131023_120420_V06,2,1.494,1.200,61,0,21.853,21,0,17.830
KAMA20131023-4,KAMA20131023_120420_V06,4,2.505,1.200,60,0,0.207,2,0,0.136
KAMA20131023-4,KAMA20131023_120420_V06,6,3.516,1.200,30,0,0.059,0,0,0.059
KAMA20131023-7,KAMA20131023_130255_V06,0,0.483,1.200,2029,0,136846.388,94,0,130150.648
KAMA20131023-7,KAMA20131023_130255_V06,2,1.494,1.200,2031,0,419.207,1220,0,155.348
KAMA20131023-7,KAMA20131023_130255_V06,4,2.505,1.200,2031,0,26.199,56,0,11.872
KAMA20131023-8,KAMA20131023_133212_V06,0,0.483,1.200,1660,20,587325.586,73,20,443945.510
KAMA20131023-8,KAMA20131023_133212_V06,2,1.494,1.200,1664,0,425.387,847,0,309.298
KAMA20131023-8,KAMA20131023_133212_V06,4,2.505,1.200,1662,0,530.714,542,0,381.484
KAMA20131023-8,KAMA20131023_133212_V06,6,3.516,1.200,851,0,41.883,49,0,19.693
KAMA20131023-9,KAMA20131023_134158_V06,0,0.483,1.200,518,0,67250.695,10,0,28388.226
KAMA20131023-9,KAMA20131023_134158_V06,2,1.494,1.200,521,0,208.963,451,0,52.302
KAMA20131023-9,KAMA20131023_134158_V06,4,2.505,1.200,523,0,9.026,18,0,5.964
KAMA20131024-1,KAMA20131024_120547_V06,0,0.483,1.200,421,0,33929.557,8,0,33925.187
KAMA20131024-1,KAMA20131024_120547_V06,2,1.494,1.200,423,0,96.643,45,0,92.768
KAMA20131024-1,KAMA20131024_120547_V06,4,2.505,1.200,429,0,23.611,18,0,20.293
KAMA20131024-1,KAMA20131024_120547_V06,6,3.516,1.200,210,0,1.119,6,0,0.950
KAMA20131024-1,KAMA20131024_120547_V06,7,4.482,1.200,214,0,1.552,4,0,1.191
KAMA20131024-1,KAMA20131024_121532_V06,0,0.483,1.200,1674,0,39557.395,72,0,39536.668
KAMA20131024-1,KAMA20131024_121532_V06,2,1.494,1.200,1678,0,269.386,418,0,222.230
KAMA20131024-1,KAMA20131024_121532_V06,4,2.505,1.200,1676,0,59.482,61,0,51.972
KAMA20131024-1,KAMA20131024_121532_V06,6,3.516,1.200,843,0,3.620,6,0,3.312
KAMA20131024-1,KAMA20131024_121532_V06,7,4.482,1.200,841,0,2.329,2,0,2.291
KAMA20131024-2,KAMA20131024_120547_V06,0,0.483,1.200,547,0,91672.547,2,0,91623.066
KAMA20131024-2,KAMA20131024_120547_V06,2,1.494,1.200,549,0,126.036,60,0,111.771
KAMA20131024-2,KAMA20131024_120547_V06,4,2.505,1.200,548,0,18.781,20,0,17.211
KAMA20131024-2,KAMA20131024_120547_V06,6,3.516,1.200,270,0,14.250,26,0,11.607
KAMA20131024-2,KAMA20131024_120547_V06,7,4.482,1.200,270,0,1.038,6,0,0.631
KAMA20131024-2,KAMA20131024_121532_V06,0,0.483,1.200,2203,0,323970.345,31,0,323919.358
KAMA20131024-2,KAMA20131024_121532_V06,2,1.494,1.200,2232,0,451.893,267,0,335.101
KAMA20131024-2,KAMA20131024_121532_V06,4,2.505,1.200,2233,0,85.440,178,0,63.072
