track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVWX20231104_121524_V06,-4.659,0.121,271.550,367.171,15.957,-87.887,37.957,7978.549,36473.762,20231104_071524,479169,1,29191,1
6,KVWX20231104_121524_V06,-4.659,0.073,446.668,308.068,8.599,-86.887,38.221,4299.446,73444.735,20231104_071524,479169,1,29191,1
6,KVWX20231104_122226_V06,2.375,0.191,448.393,308.609,19.130,-86.877,38.218,9564.758,74321.403,20231104_072226,479169,0,26121,0
7,KVWX20231104_122226_V06,2.375,0.069,365.033,331.570,17.536,-87.354,38.117,8768.133,36145.194,20231104_072226,479169,0,26121,0
7,KVWX20231104_122922_V06,9.308,-1.000,365.033,331.570,28.560,-87.354,38.117,14280.133,36145.194,20231104_072922,479167,0,25584,0
7,KVWX20231104_123606_V06,16.041,0.096,379.773,328.047,32.555,-87.270,38.133,16277.446,42279.947,20231104_073606,479169,1,26246,1
8,KVWX20231104_122922_V06,9.308,0.413,291.953,393.767,18.495,-87.770,37.838,9247.562,47055.884,20231104_072922,479167,0,25584,0
8,KVWX20231104_123606_V06,16.041,0.248,292.028,396.493,28.916,-87.770,37.825,14457.792,48410.691,20231104_073606,479169,1,26246,1
2,KVWX20231104_112611_V06,-53.875,0.081,390.567,128.354,1.899,-87.202,39.032,949.444,97036.869,20231104_062611,479165,0,46796,0
3,KVWX20231104_120829_V06,-11.575,0.254,332.251,318.523,5.623,-87.541,38.176,2811.375,18596.125,20231104_070829,479167,8,34992,8
9,KVWX20231104_123606_V06,16.041,0.055,184.045,409.431,22.069,-88.383,37.765,11034.693,79719.339,20231104_073606,479169,1,26246,1
10,KVWX20231104_124932_V06,29.475,0.132,415.934,344.029,29.572,-87.064,38.060,14786.142,62006.373,20231104_074932,479168,2,27493,2
8,KVWX20231105_121256_V06,-8.199,0.314,428.382,320.812,11.466,-86.992,38.164,5732.761,65029.239,20231105_061256,479169,40,38040,40
8,KVWX20231105_121958_V06,-1.166,0.808,427.635,321.049,20.419,-86.996,38.163,10209.558,64679.297,20231105_061958,479169,24,31809,23
8,KVWX20231105_122659_V06,5.851,0.867,425.556,326.191,28.232,-87.009,38.140,14116.004,64129.103,20231105_062659,479176,4,41674,2
8,KVWX20231105_123125_V06,10.284,0.309,424.843,327.437,33.555,-87.013,38.134,16777.380,63911.390,20231105_063125,479183,10,40914,8
8,KVWX20231105_123601_V06,14.884,0.110,423.551,334.302,33.726,-87.020,38.103,16863.189,64112.316,20231105_063601,479175,7,41216,4
8,KVWX20231105_124037_V06,19.484,0.102,423.433,335.259,38.990,-87.021,38.099,19495.104,64185.364,20231105_064037,479177,8,41713,8
10,KVWX20231105_122659_V06,5.851,0.227,67.335,167.701,12.784,-89.065,38.848,6392.235,133824.598,20231105_062659,479176,4,41674,2
10,KVWX20231105_123125_V06,10.284,0.222,67.439,168.821,19.232,-89.064,38.843,9615.985,133503.455,20231105_063125,479183,10,40914,8
10,KVWX20231105_123601_V06,14.884,0.362,70.943,168.335,26.163,-89.044,38.846,13081.538,132101.137,20231105_063601,479175,7,41216,4
10,KVWX20231105_124037_V06,19.484,0.441,72.575,170.707,29.814,-89.034,38.835,14906.759,130803.893,20231105_064037,479177,8,41713,8
10,KVWX20231105_124515_V06,24.118,0.438,73.493,175.149,33.805,-89.029,38.815,16902.739,129318.700,20231105_064515,479166,3,29696,2
10,KVWX20231105_125212_V06,31.068,0.192,75.461,176.413,44.143,-89.017,38.810,22071.708,128151.599,20231105_065212,479168,0,29609,0
11,KVWX20231105_122659_V06,5.851,0.203,365.365,119.570,21.346,-87.347,39.072,10673.248,95952.488,20231105_062659,479176,4,41674,2
11,KVWX20231105_123125_V06,10.284,0.222,365.648,119.489,28.560,-87.345,39.072,14280.123,96038.606,20231105_063125,479183,10,40914,8
11,KVWX20231105_123601_V06,14.884,0.207,366.754,123.148,34.686,-87.339,39.056,17343.099,94515.380,20231105_063601,479175,7,41216,4
11,KVWX20231105_124037_V06,19.484,0.729,366.088,128.281,36.388,-87.343,39.033,18194.060,91998.883,20231105_064037,479177,8,41713,8
11,KVWX20231105_124515_V06,24.118,0.258,367.116,133.109,41.051,-87.337,39.011,20525.559,89940.594,20231105_064515,479166,3,29696,2
11,KVWX20231105_125212_V06,31.068,0.194,363.096,136.915,46.656,-87.361,38.994,23328.074,87432.473,20231105_065212,479168,0,29609,0
11,KVWX20231105_130615_V06,45.118,-1.000,357.335,146.112,58.417,-87.394,38.953,29208.370,82110.749,20231105_070615,479166,2,32564,2
11,KVWX20231105_131317_V06,52.151,0.057,374.470,118.228,29.772,-87.294,39.078,14885.899,98217.484,20231105_071317,479168,3,31045,3
13,KVWX20231105_123125_V06,10.284,0.146,299.734,516.527,27.639,-87.726,37.285,13819.571,108263.692,20231105_063125,479183,10,40914,8
13,KVWX20231105_123601_V06,14.884,0.178,301.247,517.583,33.319,-87.718,37.280,16659.525,108793.199,20231105_063601,479175,7,41216,4
13,KVWX20231105_124037_V06,19.484,0.274,304.256,523.662,35.020,-87.701,37.252,17510.086,111851.048,20231105_064037,479177,8,41713,8
13,KVWX20231105_124515_V06,24.118,0.280,308.101,528.410,36.875,-87.679,37.231,18437.392,114276.898,20231105_064515,479166,3,29696,2
13,KVWX20231105_125212_V06,31.068,0.051,306.674,526.369,55.690,-87.687,37.240,27845.027,113233.660,20231105_065212,479168,0,29609,0
12,KVWX20231105_123125_V06,10.284,0.784,125.477,439.175,16.859,-88.713,37.629,8429.710,111610.850,20231105_063125,479183,10,40914,8
12,KVWX20231105_123601_V06,14.884,0.695,124.967,439.877,23.655,-88.716,37.626,11827.380,112029.109,20231105_063601,479175,7,41216,4
12,KVWX20231105_124037_V06,19.484,0.262,123.892,442.372,28.262,-88.722,37.614,14130.764,113229.572,20231105_064037,479177,8,41713,8
12,KVWX20231105_124515_V06,24.118,0.267,113.425,442.126,36.591,-88.781,37.615,18295.355,117271.115,20231105_064515,479166,3,29696,2
18,KVWX20231105_124037_V06,19.484,0.190,374.117,85.789,8.020,-87.296,39.224,4010.117,113335.192,20231105_064037,479177,8,41713,8
18,KVWX20231105_124515_V06,24.118,0.224,375.361,84.405,16.419,-87.288,39.230,8209.630,114193.245,20231105_064515,479166,3,29696,2
18,KVWX20231105_125212_V06,31.068,0.180,378.096,85.477,27.873,-87.273,39.225,13936.360,114148.022,20231105_065212,479168,0,29609,0
1,KVWX20231105_113639_V06,-44.482,0.291,300.998,197.062,4.964,-87.719,38.724,2482.185,51471.413,20231105_053639,479167,0,20180,0
1,KVWX20231105_114341_V06,-37.449,0.463,301.986,198.912,12.634,-87.713,38.715,6316.864,50553.826,20231105_054341,479166,2,21714,2
2,KVWX20231105_113639_V06,-44.482,0.112,428.319,322.637,10.281,-86.993,38.156,5140.354,65150.394,20231105_053639,479167,0,20180,0
2,KVWX20231105_114341_V06,-37.449,0.214,428.618,324.016,18.897,-86.991,38.150,9448.565,65420.333,20231105_054341,479166,2,21714,2
7,KVWX20231105_121256_V06,-8.199,0.321,350.581,348.064,9.171,-87.437,38.043,4585.360,34887.757,20231105_061256,479169,40,38040,40
7,KVWX20231105_121958_V06,-1.166,0.399,350.048,348.987,18.327,-87.440,38.039,9163.291,35016.024,20231105_061958,479169,24,31809,23
4,KVWX20231105_120555_V06,-15.216,0.061,325.949,322.417,6.559,-87.577,38.159,3279.457,17145.568,20231105_060555,479169,6,41214,5
5,KVWX20231105_120555_V06,-15.216,0.057,265.169,372.900,9.678,-87.923,37.931,4838.797,40396.643,20231105_060555,479169,6,41214,5
6,KVWX20231105_121256_V06,-8.199,0.521,298.980,197.054,9.391,-87.731,38.724,4695.541,51475.366,20231105_061256,479169,40,38040,40
9,KVWX20231105_121256_V06,-8.199,0.263,288.594,490.459,14.138,-87.789,37.402,7069.086,95400.068,20231105_061256,479169,40,38040,40
15,KVWX20231105_123125_V06,10.284,0.051,25.340,236.629,28.449,-89.300,38.535,14224.421,140938.109,20231105_063125,479183,10,40914,8
16,KVWX20231105_123601_V06,14.884,0.067,198.506,154.284,33.076,-88.310,38.915,16537.823,88789.280,20231105_063601,479175,7,41216,4
17,KVWX20231105_123601_V06,14.884,0.063,280.457,428.956,21.422,-87.835,37.679,10710.981,65214.135,20231105_063601,479175,7,41216,4
2,KVWX20231106_121308_V06,-9.076,0.430,391.031,256.370,7.634,-87.203,38.455,3816.910,50473.093,20231106_061308,479181,11,17105,5
2,KVWX20231106_121729_V06,-4.726,0.639,390.602,256.299,16.227,-87.206,38.456,8113.719,50295.303,20231106_061729,479173,14,17999,0
2,KVWX20231106_122146_V06,-0.443,0.872,391.275,255.621,28.178,-87.202,38.459,14089.005,50746.067,20231106_062146,479188,24,18632,0
2,KVWX20231106_122603_V06,3.841,0.374,390.152,256.780,34.731,-87.208,38.454,17365.394,49988.480,20231106_062603,479175,7,19215,0
6,KVWX20231106_121729_V06,-4.726,0.051,355.733,336.043,11.297,-87.407,38.097,5648.281,33186.184,20231106_061729,479173,14,17999,0
6,KVWX20231106_122146_V06,-0.443,0.555,355.482,335.452,17.726,-87.408,38.100,8863.198,32920.489,20231106_062146,479188,24,18632,0
6,KVWX20231106_122603_V06,3.841,0.755,356.685,324.494,23.998,-87.401,38.149,11999.007,30875.470,20231106_062603,479175,7,19215,0
6,KVWX20231106_123019_V06,8.107,0.164,357.130,313.574,32.095,-87.399,38.198,16047.517,29360.188,20231106_063019,479178,2,19547,0
1,KVWX20231106_120848_V06,-13.409,0.226,269.472,367.864,7.158,-87.898,37.954,3578.882,37207.155,20231106_060848,479181,2,15789,1
1,KVWX20231106_121308_V06,-9.076,0.333,269.086,367.519,13.113,-87.901,37.956,6556.466,37129.657,20231106_061308,479181,11,17105,5
1,KVWX20231106_121729_V06,-4.726,0.068,270.020,373.073,21.468,-87.895,37.931,10733.835,39491.959,20231106_061729,479173,14,17999,0
4,KVWX20231106_121729_V06,-4.726,0.246,285.627,393.606,8.167,-87.806,37.838,4083.744,47351.677,20231106_061729,479173,14,17999,0
4,KVWX20231106_122146_V06,-0.443,0.164,286.282,394.083,15.456,-87.803,37.836,7728.014,47538.785,20231106_062146,479188,24,18632,0
7,KVWX20231106_123440_V06,12.457,0.066,290.347,388.749,22.345,-87.780,37.860,11172.407,44635.939,20231106_063440,479178,6,19814,1
2,KVWX20231107_121549_V06,-7.472,0.703,359.311,341.389,12.607,-87.387,38.073,6303.410,36162.347,20231107_061549,479166,8,40124,7
2,KVWX20231107_122251_V06,-0.439,0.866,361.719,338.237,19.899,-87.373,38.087,9949.524,36301.772,20231107_062251,479168,2,32423,1
2,KVWX20231107_122952_V06,6.578,0.905,371.358,334.210,27.789,-87.318,38.105,13894.537,39567.229,20231107_062952,479163,0,28514,0
2,KVWX20231107_123654_V06,13.611,0.924,371.962,337.324,33.037,-87.315,38.091,16518.419,40532.923,20231107_063654,479171,0,28189,0
2,KVWX20231107_124356_V06,20.644,0.777,375.012,343.492,38.907,-87.297,38.063,19453.729,43354.127,20231107_064356,479166,2,29153,2
2,KVWX20231107_125058_V06,27.678,0.803,377.701,340.818,48.043,-87.282,38.075,24021.535,43884.894,20231107_065058,479165,2,30117,2
2,KVWX20231107_130501_V06,41.728,0.614,381.528,343.787,62.859,-87.260,38.062,31429.385,46271.182,20231107_070501,479168,1,30020,1
2,KVWX20231107_131203_V06,48.761,0.059,380.922,357.164,69.496,-87.264,38.002,34748.005,49538.123,20231107_071203,479166,1,30149,0
3,KVWX20231107_121549_V06,-7.472,0.379,394.538,269.068,6.917,-87.184,38.398,3458.397,49734.977,20231107_061549,479166,8,40124,7
3,KVWX20231107_122251_V06,-0.439,0.875,396.040,267.663,16.343,-87.175,38.404,8171.469,50668.716,20231107_062251,479168,2,32423,1
3,KVWX20231107_122952_V06,6.578,0.868,395.586,269.921,23.334,-87.178,38.394,11667.166,50103.477,20231107_062952,479163,0,28514,0
3,KVWX20231107_123654_V06,13.611,0.408,393.352,278.466,33.217,-87.191,38.356,16608.428,47901.593,20231107_063654,479171,0,28189,0
3,KVWX20231107_124356_V06,20.644,0.078,388.835,304.538,40.565,-87.217,38.238,20282.363,44475.240,20231107_064356,479166,2,29153,2
3,KVWX20231107_125058_V06,27.678,0.053,414.374,296.333,33.056,-87.071,38.275,16528.137,57216.213,20231107_065058,479165,2,30117,2
9,KVWX20231107_122251_V06,-0.439,0.843,361.585,122.652,12.993,-87.369,39.058,6496.342,93868.253,20231107_062251,479168,2,32423,1
9,KVWX20231107_122952_V06,6.578,0.601,360.996,124.752,22.666,-87.372,39.049,11332.977,92780.012,20231107_062952,479163,0,28514,0
9,KVWX20231107_123654_V06,13.611,0.794,360.469,129.396,33.517,-87.376,39.028,16758.345,90501.455,20231107_063654,479171,0,28189,0
9,KVWX20231107_124356_V06,20.644,0.511,359.906,138.404,36.004,-87.379,38.987,18002.042,86171.299,20231107_064356,479166,2,29153,2
9,KVWX20231107_125058_V06,27.678,0.207,359.978,137.292,42.231,-87.379,38.992,21115.423,86705.126,20231107_065058,479165,2,30117,2
5,KVWX20231107_121549_V06,-7.472,0.206,289.040,398.052,7.325,-87.787,37.818,3662.437,49331.205,20231107_061549,479166,8,40124,7
5,KVWX20231107_122251_V06,-0.439,0.813,291.757,396.004,16.085,-87.772,37.828,8042.535,48178.496,20231107_062251,479168,2,32423,1
5,KVWX20231107_122952_V06,6.578,0.939,290.188,396.667,23.402,-87.780,37.825,11701.011,48581.631,20231107_062952,479163,0,28514,0
5,KVWX20231107_123654_V06,13.611,0.362,289.113,398.821,31.871,-87.787,37.815,15935.617,49709.715,20231107_063654,479171,0,28189,0
6,KVWX20231107_121549_V06,-7.472,0.160,151.740,300.586,8.373,-88.572,38.254,4186.602,74130.645,20231107_061549,479166,8,40124,7
6,KVWX20231107_122251_V06,-0.439,0.217,151.953,301.715,17.642,-88.570,38.249,8820.965,74028.243,20231107_062251,479168,2,32423,1
6,KVWX20231107_122952_V06,6.578,0.173,151.186,307.131,21.578,-88.574,38.225,10788.846,74492.479,20231107_062952,479163,0,28514,0
6,KVWX20231107_123654_V06,13.611,0.129,154.652,310.973,24.321,-88.554,38.208,12160.740,72880.640,20231107_063654,479171,0,28189,0
1,KVWX20231107_120847_V06,-14.506,0.137,269.498,368.690,5.635,-87.898,37.950,2817.303,37579.033,20231107_060847,479167,10,48249,10
1,KVWX20231107_121549_V06,-7.472,0.553,270.301,366.407,13.708,-87.894,37.961,6853.856,36372.878,20231107_061549,479166,8,40124,7
8,KVWX20231107_121549_V06,-7.472,0.073,299.076,200.535,9.077,-87.730,38.708,4538.300,49734.688,20231107_061549,479166,8,40124,7
10,KVWX20231107_122251_V06,-0.439,0.395,375.148,282.850,14.718,-87.295,38.336,7359.150,38540.070,20231107_062251,479168,2,32423,1
3,KVWX20231108_120927_V06,-14.921,0.125,330.081,316.726,6.249,-87.553,38.185,3124.485,17208.939,20231108_060927,479165,2,14792,2
3,KVWX20231108_121731_V06,-6.855,0.525,341.004,324.735,13.381,-87.491,38.148,6690.650,23943.522,20231108_061731,479169,4,13359,4
3,KVWX20231108_122423_V06,0.012,0.774,358.505,330.463,24.238,-87.391,38.122,12119.074,32980.306,20231108_062423,479166,1,13237,1
3,KVWX20231108_123114_V06,6.862,0.083,358.572,327.577,26.076,-87.391,38.135,13038.037,32369.718,20231108_063114,479165,1,13510,1
5,KVWX20231108_121731_V06,-6.855,0.594,393.488,250.106,9.660,-87.189,38.484,4830.170,52984.444,20231108_061731,479169,4,13359,4
5,KVWX20231108_122423_V06,0.012,0.895,384.554,248.984,27.703,-87.240,38.489,13851.603,49375.961,20231108_062423,479166,1,13237,1
5,KVWX20231108_123114_V06,6.862,0.660,385.662,248.064,41.114,-87.234,38.493,20557.207,50088.095,20231108_063114,479165,1,13510,1
2,KVWX20231108_120927_V06,-14.921,0.372,269.385,364.760,8.592,-87.899,37.968,4296.076,35815.685,20231108_060927,479165,2,14792,2
2,KVWX20231108_121731_V06,-6.855,0.083,268.495,364.422,17.112,-87.904,37.970,8556.051,35856.509,20231108_061731,479169,4,13359,4
10,KVWX20231108_122423_V06,0.012,0.189,284.493,384.387,6.901,-87.813,37.880,3450.348,42899.790,20231108_062423,479166,1,13237,1
11,KVWX20231108_123114_V06,6.862,0.129,249.352,392.686,20.674,-88.012,37.842,10337.019,52810.632,20231108_063114,479165,1,13510,1
18,KVWX20231109_123622_V06,10.911,0.222,359.473,344.119,56.789,-87.386,38.061,28394.253,37025.198,20231109_063622,479178,23,29023,22
18,KVWX20231109_124059_V06,15.528,0.322,359.907,347.662,62.416,-87.383,38.045,31207.759,38276.723,20231109_064059,479178,18,29589,17
18,KVWX20231109_124535_V06,20.128,0.481,359.486,357.614,65.316,-87.386,38.000,32658.104,41406.651,20231109_064535,479180,18,30406,17
18,KVWX20231109_125011_V06,24.728,0.323,355.610,369.699,66.191,-87.408,37.946,33095.480,44582.834,20231109_065011,479178,22,31089,21
18,KVWX20231109_125447_V06,29.328,0.313,352.060,381.726,69.168,-87.429,37.891,34584.199,48449.192,20231109_065447,479180,24,30637,24
18,KVWX20231109_130359_V06,38.528,0.064,359.140,380.433,68.931,-87.389,37.897,34465.506,49917.693,20231109_070359,479184,24,30955,23
3,KVWX20231109_120504_V06,-20.389,0.704,268.085,375.002,5.691,-87.906,37.922,2845.438,40754.915,20231109_060504,479165,1,32622,1
3,KVWX20231109_121205_V06,-13.372,0.173,268.101,375.649,14.033,-87.906,37.919,7016.659,41049.715,20231109_061205,479168,6,31698,6
3,KVWX20231109_121907_V06,-6.339,0.161,268.374,377.478,16.657,-87.905,37.911,8328.531,41841.918,20231109_061907,479170,230,25894,230
6,KVWX20231109_121205_V06,-13.372,0.455,357.354,346.706,7.945,-87.398,38.049,3972.422,36982.626,20231109_061205,479168,6,31698,6
6,KVWX20231109_121907_V06,-6.339,0.461,356.288,349.655,17.159,-87.404,38.036,8579.548,37529.890,20231109_061907,479170,230,25894,230
6,KVWX20231109_122719_V06,1.861,0.227,354.068,359.852,21.847,-87.417,37.990,10923.474,40328.743,20231109_062719,479182,130,30428,125
11,KVWX20231109_121907_V06,-6.339,0.326,204.788,171.791,7.653,-88.273,38.836,3826.328,79847.995,20231109_061907,479170,230,25894,230
11,KVWX20231109_122719_V06,1.861,0.116,205.875,173.840,16.018,-88.267,38.827,8009.089,78701.564,20231109_062719,479182,130,30428,125
11,KVWX20231109_123145_V06,6.294,0.073,209.905,186.115,20.861,-88.243,38.772,10430.378,72606.762,20231109_063145,479179,74,29578,72
12,KVWX20231109_121907_V06,-6.339,0.227,367.118,131.774,3.251,-87.337,39.017,1625.278,90560.327,20231109_061907,479170,230,25894,230
12,KVWX20231109_122719_V06,1.861,0.388,369.369,142.925,12.279,-87.325,38.967,6139.635,85855.537,20231109_062719,479182,130,30428,125
12,KVWX20231109_123145_V06,6.294,0.582,373.503,157.265,16.141,-87.301,38.902,8070.324,80274.415,20231109_063145,479179,74,29578,72
17,KVWX20231109_122719_V06,1.861,0.140,288.973,420.285,16.372,-87.787,37.718,8186.157,60394.933,20231109_062719,479182,130,30428,125
17,KVWX20231109_123145_V06,6.294,0.140,289.061,423.881,24.688,-87.787,37.702,12343.819,62181.301,20231109_063145,479179,74,29578,72
17,KVWX20231109_123622_V06,10.911,0.340,290.992,438.855,33.116,-87.776,37.634,16558.035,69573.364,20231109_063622,479178,23,29023,22
1,KVWX20231109_114359_V06,-41.472,0.192,305.639,198.469,4.632,-87.692,38.717,2315.884,50843.930,20231109_054359,479165,1,18814,1
1,KVWX20231109_115101_V06,-34.439,0.237,305.895,198.253,14.624,-87.691,38.718,7311.830,50958.984,20231109_055101,479170,5,21216,2
8,KVWX20231109_121205_V06,-13.372,0.079,113.347,327.483,6.464,-88.789,38.131,3232.133,94332.821,20231109_061205,479168,6,31698,6
8,KVWX20231109_121907_V06,-6.339,0.083,114.140,330.231,17.883,-88.784,38.119,8941.398,94151.334,20231109_061907,479170,230,25894,230
10,KVWX20231109_121907_V06,-6.339,0.433,385.914,288.583,17.265,-87.234,38.310,8632.687,43334.442,20231109_061907,479170,230,25894,230
10,KVWX20231109_122719_V06,1.861,0.060,384.392,294.816,28.700,-87.242,38.282,14349.804,42275.442,20231109_062719,479182,130,30428,125
5,KVWX20231109_120504_V06,-20.389,0.078,329.850,323.439,5.549,-87.554,38.154,2774.414,18976.449,20231109_060504,479165,1,32622,1
7,KVWX20231109_121205_V06,-13.372,0.331,288.218,401.262,8.388,-87.792,37.804,4194.153,50972.385,20231109_061205,479168,6,31698,6
13,KVWX20231109_121907_V06,-6.339,0.219,435.172,336.741,20.489,-86.954,38.092,10244.570,70037.953,20231109_061907,479170,230,25894,230
19,KVWX20231109_123622_V06,10.911,0.061,290.266,508.447,13.949,-87.780,37.321,6974.430,104336.854,20231109_063622,479178,23,29023,22
9,KVWX20231110_122314_V06,-3.308,0.206,373.140,130.905,9.137,-87.302,39.021,4568.638,92117.654,20231110_062314,479179,46,58163,15
9,KVWX20231110_122739_V06,1.108,0.571,372.786,132.259,14.228,-87.305,39.015,7114.169,91426.204,20231110_062739,479182,97,52985,74
9,KVWX20231110_123204_V06,5.525,-1.000,372.516,133.294,19.774,-87.306,39.010,9886.866,90897.488,20231110_063204,479180,117,50528,105
9,KVWX20231110_123745_V06,11.208,0.116,380.938,122.437,34.262,-87.257,39.059,17131.236,97569.955,20231110_063745,479177,59,49400,54
9,KVWX20231110_124210_V06,15.625,0.108,383.875,130.360,36.250,-87.240,39.023,18124.898,94621.275,20231110_064210,479180,38,49843,33
9,KVWX20231110_124635_V06,20.042,0.177,386.518,135.345,40.622,-87.225,39.001,20311.075,93000.910,20231110_064635,479184,15,48314,15
9,KVWX20231110_125100_V06,24.458,0.117,386.211,135.352,47.410,-87.227,39.001,23704.792,92926.468,20231110_065100,479177,8,47750,8
7,KVWX20231110_121849_V06,-7.725,0.493,355.627,345.654,10.262,-87.408,38.054,5130.991,35981.230,20231110_061849,479181,46,67266,4
7,KVWX20231110_122314_V06,-3.308,0.524,355.384,346.046,16.199,-87.409,38.052,8099.742,36012.478,20231110_062314,479179,46,58163,15
7,KVWX20231110_122739_V06,1.108,0.331,355.542,347.952,19.121,-87.408,38.044,9560.664,36689.107,20231110_062739,479182,97,52985,74
7,KVWX20231110_123204_V06,5.525,0.186,357.578,352.780,23.338,-87.397,38.022,11668.896,39054.302,20231110_063204,479180,117,50528,105
7,KVWX20231110_123745_V06,11.208,0.389,357.182,353.567,28.343,-87.399,38.018,14171.715,39176.747,20231110_063745,479177,59,49400,54
7,KVWX20231110_124210_V06,15.625,-1.000,357.364,355.084,32.271,-87.398,38.011,16135.598,39764.573,20231110_064210,479180,38,49843,33
7,KVWX20231110_124635_V06,20.042,0.099,365.315,323.870,59.471,-87.352,38.152,29735.674,34769.888,20231110_064635,479184,15,48314,15
8,KVWX20231110_121849_V06,-7.725,0.133,287.328,398.858,6.941,-87.797,37.815,3470.493,49833.334,20231110_061849,479181,46,67266,4
8,KVWX20231110_122314_V06,-3.308,0.172,286.778,399.672,13.714,-87.800,37.811,6857.032,50272.353,20231110_062314,479179,46,58163,15
8,KVWX20231110_122739_V06,1.108,0.159,285.979,401.183,17.011,-87.804,37.804,8505.545,51074.835,20231110_062739,479182,97,52985,74
8,KVWX20231110_123204_V06,5.525,0.051,287.197,401.198,20.445,-87.797,37.804,10222.716,51002.468,20231110_063204,479180,117,50528,105
8,KVWX20231110_123745_V06,11.208,0.068,285.763,408.455,20.811,-87.805,37.771,10405.550,54692.646,20231110_063745,479177,59,49400,54
10,KVWX20231110_122314_V06,-3.308,0.053,379.978,282.797,17.687,-87.267,38.337,8843.674,40903.900,20231110_062314,479179,46,58163,15
10,KVWX20231110_122739_V06,1.108,0.483,379.939,284.546,24.696,-87.268,38.329,12348.065,40709.540,20231110_062739,479182,97,52985,74
10,KVWX20231110_123204_V06,5.525,0.508,378.587,296.131,28.829,-87.276,38.277,14414.270,39341.343,20231110_063204,479180,117,50528,105
10,KVWX20231110_123745_V06,11.208,0.177,375.443,306.278,34.178,-87.294,38.231,17089.070,37851.820,20231110_063745,479177,59,49400,54
10,KVWX20231110_124210_V06,15.625,0.064,373.466,316.480,38.201,-87.305,38.185,19100.689,37645.752,20231110_064210,479180,38,49843,33
11,KVWX20231110_122739_V06,1.108,0.085,125.131,444.178,7.456,-88.715,37.606,3727.796,113320.696,20231110_062739,479182,97,52985,74
11,KVWX20231110_123204_V06,5.525,0.383,125.545,445.549,13.234,-88.712,37.600,6616.906,113598.912,20231110_063204,479180,117,50528,105
11,KVWX20231110_123745_V06,11.208,0.765,130.034,444.904,22.673,-88.687,37.603,11336.351,111675.578,20231110_063745,479177,59,49400,54
11,KVWX20231110_124210_V06,15.625,0.810,130.665,447.931,27.462,-88.683,37.590,13730.816,112425.496,20231110_064210,479180,38,49843,33
11,KVWX20231110_124635_V06,20.042,0.564,129.383,453.461,31.506,-88.690,37.565,15752.762,114739.280,20231110_064635,479184,15,48314,15
5,KVWX20231110_121000_V06,-16.542,0.124,267.043,370.791,5.361,-87.912,37.941,2680.349,39043.388,20231110_061000,479181,44,85910,2
5,KVWX20231110_121424_V06,-12.142,0.354,267.056,370.880,10.809,-87.912,37.941,5404.454,39080.959,20231110_061424,479183,24,78552,0
5,KVWX20231110_121849_V06,-7.725,0.325,267.594,372.912,12.803,-87.909,37.931,6401.491,39894.822,20231110_061849,479181,46,67266,4
5,KVWX20231110_122314_V06,-3.308,0.096,270.065,375.682,16.917,-87.895,37.919,8458.473,40693.510,20231110_062314,479179,46,58163,15
6,KVWX20231110_121424_V06,-12.142,0.320,432.085,321.548,9.587,-86.971,38.161,4793.663,66915.383,20231110_061424,479183,24,78552,0
6,KVWX20231110_121849_V06,-7.725,0.111,432.065,321.064,15.848,-86.971,38.163,7924.206,66867.235,20231110_061849,479181,46,67266,4
13,KVWX20231110_123745_V06,11.208,0.066,305.466,507.813,16.909,-87.694,37.324,8454.303,103942.364,20231110_063745,479177,59,49400,54
13,KVWX20231110_124210_V06,15.625,0.276,307.516,509.687,25.601,-87.682,37.315,12800.728,104910.816,20231110_064210,479180,38,49843,33
15,KVWX20231110_124210_V06,15.625,0.208,221.608,147.039,52.375,-88.177,38.948,26187.397,85939.312,20231110_064210,479180,38,49843,33
15,KVWX20231110_124635_V06,20.042,0.235,222.926,147.403,59.536,-88.169,38.946,29768.113,85478.173,20231110_064635,479184,15,48314,15
1,KVWX20231110_115214_V06,-34.308,0.086,388.896,271.875,3.559,-87.216,38.386,1779.312,46619.467,20231110_055214,479179,15,70269,3
1,KVWX20231110_120110_V06,-25.375,-1.000,388.896,271.875,17.763,-87.216,38.386,8881.312,46619.467,20231110_060110,479177,30,80209,3
1,KVWX20231110_120535_V06,-20.958,0.066,391.950,280.256,13.916,-87.199,38.348,6958.157,47022.834,20231110_060535,479175,54,86611,0
3,KVWX20231110_120110_V06,-25.375,0.139,230.882,154.388,7.778,-88.123,38.915,3889.175,80591.683,20231110_060110,479177,30,80209,3
12,KVWX20231110_123204_V06,5.525,0.093,223.054,170.397,13.502,-88.168,38.843,6750.824,75361.787,20231110_063204,479180,117,50528,105
14,KVWX20231110_123745_V06,11.208,0.057,399.508,72.727,6.931,-87.148,39.282,3465.641,124051.152,20231110_063745,479177,59,49400,54
8,KVWX20231111_121142_V06,-15.928,0.062,326.593,322.689,8.402,-87.573,38.158,4200.855,17478.508,20231111_061142,479173,1,34699,1
8,KVWX20231111_121838_V06,-8.995,0.202,327.339,323.181,16.459,-87.569,38.155,8229.465,17921.818,20231111_061838,479164,13,28551,13
