track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KRTX20151209_163533_V06,54.913,0.058,25.985,427.510,47.818,-124.706,45.128,23909.100,151115.233,20151209_083533,479184,308,94122,90
5,KRTX20151209_170057_V06,80.313,0.060,32.599,385.290,58.340,-124.669,45.319,29169.931,140336.529,20151209_090057,479176,454,102146,149
5,KRTX20151209_170647_V06,86.147,0.347,35.968,383.573,66.451,-124.648,45.327,33225.397,138471.339,20151209_090647,479184,405,102895,111
5,KRTX20151210_155926_V06,17.856,0.130,20.035,200.574,24.927,-124.776,46.148,12463.275,148548.097,20151210_075926,479194,5939,237494,2344
5,KRTX20151210_160453_V06,23.306,0.106,21.884,197.497,35.740,-124.765,46.162,17869.984,148202.187,20151210_080453,479185,5912,233280,2265
9,KRTX20151210_163211_V06,50.606,0.433,20.128,203.576,23.025,-124.775,46.134,11512.661,148008.289,20151210_083211,479189,7292,223410,2951
9,KRTX20151210_163738_V06,56.056,0.215,21.759,203.279,30.065,-124.765,46.136,15032.509,147286.106,20151210_083738,479188,7762,223049,3310
9,KRTX20151210_164305_V06,61.506,-1.000,23.117,203.031,37.378,-124.756,46.137,18688.969,146686.152,20151210_084305,479192,7047,223771,2747
9,KRTX20151210_164833_V06,66.972,0.219,44.084,179.510,45.862,-124.623,46.245,22930.931,141431.004,20151210_084833,479191,6290,227252,2157
3,KRTX20151210_151910_V06,-22.411,0.066,33.793,197.831,43.254,-124.688,46.162,21627.087,142569.886,20151210_071910,479187,2946,233394,949
7,KRTX20151210_161550_V06,34.256,0.069,394.340,307.225,16.835,-122.359,45.681,8417.252,47308.303,20151210_081550,479194,6435,232212,2487
10,KRTX20151210_163211_V06,50.606,0.082,32.140,277.787,35.244,-124.687,45.802,17621.910,134389.668,20151210_083211,479189,7292,223410,2951
19,KRTX20151213_153639_V06,-7.556,0.207,23.935,276.288,24.433,-124.740,45.808,12216.332,138540.955,20151213_073639,479186,1201,150044,212
19,KRTX20151213_154125_V06,-2.789,0.173,24.253,276.955,31.381,-124.738,45.805,15690.679,138354.197,20151213_074125,479189,1263,153441,261
23,KRTX20151213_154610_V06,1.961,0.066,13.658,197.522,17.186,-124.818,46.161,8593.012,152063.749,20151213_074610,479185,868,153496,208
23,KRTX20151213_155056_V06,6.728,0.082,14.226,197.627,23.209,-124.814,46.161,11604.419,151778.363,20151213_075056,479181,821,155013,192
25,KRTX20151213_155542_V06,11.494,0.070,364.531,344.403,16.082,-122.551,45.514,8040.821,39165.736,20151213_075542,479192,795,154022,164
25,KRTX20151213_160027_V06,16.244,0.133,364.737,344.073,22.245,-122.550,45.516,11122.706,39157.565,20151213_080027,479188,1410,155411,289
5,KRTX20151213_145328_V06,-50.739,0.081,136.678,36.982,6.486,-124.036,46.893,3242.977,154800.315,20151213_065328,479185,1695,168067,419
6,KRTX20151213_150327_V06,-40.756,0.055,29.693,540.231,32.811,-124.667,44.621,16405.344,180815.432,20151213_070327,479193,1084,163582,233
7,KRTX20151213_150327_V06,-40.756,0.055,222.269,286.209,16.416,-123.464,45.776,8208.216,39472.306,20151213_070327,479193,1084,163582,233
9,KRTX20151213_151259_V06,-31.222,0.251,176.452,112.438,22.399,-123.770,46.556,11199.682,112298.131,20151213_071259,479198,922,156982,141
11,KRTX20151213_151259_V06,-31.222,0.053,274.753,183.065,21.575,-123.128,46.241,10787.722,59814.802,20151213_071259,479198,922,156982,141
13,KRTX20151213_151744_V06,-26.472,0.080,9.991,443.248,14.416,-124.805,45.056,7208.214,161729.223,20151213_071744,479184,560,154170,79
14,KRTX20151213_152714_V06,-16.972,0.299,201.951,49.147,39.723,-123.607,46.842,19861.341,134667.122,20151213_072714,479191,1158,151609,193
18,KRTX20151213_153154_V06,-12.306,0.072,201.542,142.816,16.295,-123.605,46.420,8147.274,92737.425,20151213_073154,479183,1574,151467,317
22,KRTX20151213_154610_V06,1.961,0.153,23.728,459.521,29.668,-124.716,44.984,14834.066,159509.495,20151213_074610,479185,868,153496,208
27,KRTX20151213_161038_V06,26.428,0.058,391.321,275.999,23.312,-122.377,45.821,11655.838,47211.235,20151213_081038,479186,1333,152924,220
28,KRTX20151213_161605_V06,31.878,0.060,352.762,257.994,24.939,-122.624,45.903,12469.673,33720.758,20151213_081605,479206,1131,151858,257
33,KRTX20151213_165035_V06,66.378,0.342,336.469,300.488,18.206,-122.730,45.713,9103.157,18236.188,20151213_085035,479194,1185,154292,155
34,KRTX20151213_165035_V06,66.378,0.104,332.340,389.340,28.176,-122.758,45.313,14087.906,47506.752,20151213_085035,479194,1185,154292,155
5,KRTX20151214_152025_V06,-24.597,0.083,340.584,293.502,16.827,-122.703,45.744,8413.288,20550.682,20151214_072025,479198,614,130763,28
5,KRTX20151214_152456_V06,-20.080,-1.000,340.584,293.502,24.008,-122.703,45.744,12004.038,20550.682,20151214_072456,479192,805,130235,43
5,KRTX20151214_153141_V06,-13.330,-1.000,340.584,293.502,34.741,-122.703,45.744,17370.288,20550.682,20151214_073141,479201,878,138765,28
5,KRTX20151214_153627_V06,-8.564,0.096,342.599,288.406,36.013,-122.690,45.767,18006.615,22074.290,20151214_073627,479192,916,138210,37
5,KRTX20151214_154126_V06,-3.580,-1.000,343.531,286.049,41.020,-122.684,45.777,20509.799,22855.933,20151214_074126,479178,738,143995,24
5,KRTX20151214_154641_V06,1.670,0.076,334.396,278.553,52.300,-122.743,45.811,26149.853,20267.553,20151214_074641,479178,534,146778,14
9,KRTX20151214_162153_V06,36.870,0.068,177.531,120.463,15.631,-123.762,46.520,7815.500,108664.709,20151214_082153,479214,553,165301,17
2,KRTX20151216_150108_V06,-45.387,0.060,402.744,451.871,20.661,-122.312,45.030,10330.563,91680.204,20151216_070108,479179,5,70635,3
10,KRTX20151218_152810_V06,-19.710,0.404,28.302,246.438,44.540,-124.716,45.943,22269.936,138463.419,20151218_072810,479177,2094,164183,496
10,KRTX20151218_153305_V06,-14.794,0.685,29.524,241.652,50.869,-124.709,45.964,25434.293,138349.041,20151218_073305,479178,2462,161590,544
10,KRTX20151218_153759_V06,-9.894,0.417,32.194,239.154,49.485,-124.692,45.976,24742.578,137315.381,20151218_073759,479177,3002,154781,730
10,KRTX20151218_154320_V06,-4.544,0.110,36.740,237.682,49.421,-124.663,45.983,24710.449,135267.593,20151218_074320,479175,2733,156296,589
10,KRTX20151218_154814_V06,0.356,0.089,40.997,234.808,51.212,-124.636,45.996,25606.139,133540.756,20151218_074814,479177,2644,154138,515
7,KRTX20151218_152315_V06,-24.627,0.235,18.510,383.249,26.255,-124.760,45.326,13127.522,146771.266,20151218_072315,479183,1829,169000,448
7,KRTX20151218_152810_V06,-19.710,0.338,20.408,382.288,34.066,-124.748,45.331,17033.142,145724.689,20151218_072810,479177,2094,164183,496
7,KRTX20151218_153305_V06,-14.794,0.475,26.656,381.313,38.417,-124.708,45.336,19208.639,142590.875,20151218_073305,479178,2462,161590,544
7,KRTX20151218_153759_V06,-9.894,0.099,31.539,376.574,39.251,-124.677,45.358,19625.251,139584.088,20151218_073759,479177,3002,154781,730
5,KRTX20151218_151233_V06,-35.327,0.065,17.615,277.407,27.219,-124.781,45.802,13609.749,141643.717,20151218_071233,479185,1428,168508,412
5,KRTX20151218_151754_V06,-29.977,0.206,19.366,276.251,33.560,-124.769,45.808,16780.064,140818.547,20151218_071754,479185,1833,166853,429
5,KRTX20151218_152315_V06,-24.627,0.114,24.325,268.595,26.802,-124.739,45.843,13400.942,138729.080,20151218_072315,479183,1829,169000,448
9,KRTX20151218_152315_V06,-24.627,0.078,61.171,533.698,20.965,-124.470,44.654,10482.475,167073.396,20151218_072315,479183,1829,169000,448
9,KRTX20151218_152810_V06,-19.710,0.050,63.239,532.177,26.542,-124.457,44.661,13271.239,165802.578,20151218_072810,479177,2094,164183,496
9,KRTX20151218_153305_V06,-14.794,0.081,75.528,526.109,18.497,-124.380,44.689,9248.709,159305.453,20151218_073305,479178,2462,161590,544
9,KRTX20151218_153759_V06,-9.894,0.203,76.470,525.565,24.983,-124.374,44.691,12491.674,158780.561,20151218_073759,479177,3002,154781,730
9,KRTX20151218_154320_V06,-4.544,0.068,86.367,522.297,20.013,-124.312,44.707,10006.405,154154.875,20151218_074320,479175,2733,156296,589
9,KRTX20151218_154814_V06,0.356,0.053,87.644,521.038,26.238,-124.304,44.713,13119.097,153258.831,20151218_074814,479177,2644,154138,515
9,KRTX20151218_155335_V06,5.706,-1.000,88.759,519.939,33.377,-124.297,44.718,16688.531,152476.102,20151218_075335,479185,2357,153801,594
9,KRTX20151218_155829_V06,10.606,0.076,106.103,510.919,22.901,-124.189,44.759,11450.575,143250.278,20151218_075829,479173,1872,157881,498
4,KRTX20151218_151233_V06,-35.327,0.066,403.702,264.769,18.957,-122.296,45.872,9478.355,54761.647,20151218_071233,479185,1428,168508,412
11,KRTX20151218_152810_V06,-19.710,0.072,230.046,386.277,27.733,-123.410,45.326,13866.291,55536.362,20151218_072810,479177,2094,164183,496
18,KRTX20151218_154814_V06,0.356,0.083,368.226,214.320,24.759,-122.523,46.100,12379.372,54762.698,20151218_074814,479177,2644,154138,515
20,KRTX20151218_155335_V06,5.706,0.082,354.399,259.634,28.619,-122.614,45.896,14309.608,33869.872,20151218_075335,479185,2357,153801,594
21,KRTX20151218_155335_V06,5.706,0.069,287.275,382.177,27.926,-123.045,45.345,13963.026,41578.214,20151218_075335,479185,2357,153801,594
5,KRTX20151219_163049_V06,42.320,0.069,208.028,75.595,31.439,-123.566,46.723,15719.391,121260.432,20151219_083049,479184,14,46528,6
5,KRTX20151219_164250_V06,54.337,0.102,235.203,67.032,22.147,-123.388,46.762,11073.643,120905.396,20151219_084250,479188,5,46650,4
5,KRTX20151219_165232_V06,64.037,0.380,241.501,57.958,19.331,-123.347,46.803,9665.333,124505.487,20151219_085232,479182,21,45169,5
5,KRTX20151220_155506_V06,6.024,0.064,274.648,33.493,18.371,-123.131,46.914,9185.501,133855.224,20151220_075506,479173,1015,204435,182
4,KRTX20151222_145124_V06,-58.713,0.063,119.861,452.139,18.005,-124.107,45.025,9002.469,117894.403,20151222_065124,479186,40,38439,10
10,KRTX20151222_155918_V06,9.187,0.059,254.078,343.667,25.845,-123.258,45.518,12922.665,31684.664,20151222_075918,479180,41,43691,14
10,KRTX20151222_161107_V06,21.004,0.050,266.945,341.524,22.559,-123.176,45.528,11279.367,26537.039,20151222_081107,479176,42,42452,15
4,KRTX20151223_150840_V06,-41.902,0.053,39.362,255.001,58.403,-124.644,45.905,29201.330,132247.108,20151223_070840,479178,326,213739,25
4,KRTX20151223_151428_V06,-36.102,0.058,41.263,255.436,65.142,-124.631,45.903,32571.192,131273.231,20151223_071428,479185,269,212011,22
6,KRTX20151223_152016_V06,-30.302,0.098,231.487,301.744,30.473,-123.404,45.706,15236.620,34267.496,20151223_072016,479178,378,205320,33
6,KRTX20151223_152604_V06,-24.502,0.114,234.771,302.156,36.402,-123.383,45.705,18200.826,32632.222,20151223_072604,479174,444,200738,13
3,KRTX20151223_150840_V06,-41.902,0.224,396.584,379.641,24.522,-122.348,45.355,12261.034,62592.344,20151223_070840,479178,326,213739,25
7,KRTX20151223_152016_V06,-30.302,0.056,55.514,415.529,20.282,-124.520,45.185,10141.199,135203.686,20151223_072016,479178,378,205320,33
26,KRTX20151223_171117_V06,80.715,0.083,51.077,340.936,57.721,-124.557,45.520,28860.489,126133.405,20151223_091117,479181,259,183915,16
2,KRTX20151224_151448_V06,-36.183,0.071,344.704,71.323,17.612,-122.672,46.743,8805.923,116502.975,20151224_071448,479181,10,174201,6
10,KRTX20151225_164220_V06,50.980,0.058,200.346,235.323,41.989,-123.607,46.004,20994.743,59401.371,20151225_084220,479185,4,43161,0
10,KRTX20151225_165202_V06,60.680,0.354,206.856,240.843,46.388,-123.565,45.980,23194.134,55171.045,20151225_085202,479182,18,44312,6
3,KRTX20151226_154345_V06,-7.932,0.081,25.653,430.306,45.669,-124.708,45.115,22834.352,151860.173,20151226_074345,479192,0,13454,0
9,KRTX20151228_163355_V06,41.708,0.058,10.435,202.181,19.224,-124.838,46.140,9612.026,152820.422,20151228_083355,479186,19,48549,2
1,KRTX20151229_150540_V06,-46.739,0.198,51.492,450.143,54.976,-124.541,45.029,27488.075,145171.596,20151229_070540,479187,299,190364,14
2,KRTX20151229_150540_V06,-46.739,0.091,36.819,263.175,52.944,-124.659,45.868,26472.116,132872.404,20151229_070540,479187,299,190364,14
