track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20171203-3,KFDX20171203_142034_V06,0,0.483,1.200,21970,7,7138.812,5176,6,5583.249
KFDX20171203-3,KFDX20171203_142034_V06,2,1.494,1.200,21980,0,14.046,1504,0,9.228
KFDX20171203-3,KFDX20171203_142034_V06,4,2.505,1.200,10999,0,1.120,288,0,1.067
KFDX20171203-3,KFDX20171203_142034_V06,5,3.516,1.200,11008,0,0.430,510,0,0.341
KFDX20171203-3,KFDX20171203_142034_V06,6,4.482,1.200,11023,0,0.386,434,0,0.347
KFDX20171204-1,KFDX20171204_135007_V06,0,0.483,1.200,1215,0,6220.630,126,0,3199.276
KFDX20171204-1,KFDX20171204_135007_V06,2,1.494,1.200,1209,0,27.988,21,0,13.447
KFDX20171204-1,KFDX20171204_135007_V06,4,2.505,1.200,606,0,2.586,1,0,1.834
KFDX20171204-1,KFDX20171204_135007_V06,5,3.516,1.200,608,0,0.768,0,0,0.768
KFDX20171204-1,KFDX20171204_135007_V06,6,4.482,1.200,608,0,0.769,0,0,0.769
KFDX20171204-2,KFDX20171204_143832_V06,0,0.483,1.200,4027,151,207116.067,133,139,198175.839
KFDX20171204-2,KFDX20171204_143832_V06,2,1.494,1.200,4033,0,1744.620,153,0,1379.727
KFDX20171204-2,KFDX20171204_143832_V06,4,2.505,1.200,2016,0,1741.625,21,0,1504.999
KFDX20171204-2,KFDX20171204_143832_V06,5,3.516,1.200,2010,0,1384.050,37,0,164.629
KFDX20171204-2,KFDX20171204_143832_V06,6,4.482,1.200,2018,0,421.882,20,0,74.110
KFDX20171205-1,KFDX20171205_140832_V06,0,0.483,1.200,779,0,509.904,44,0,418.309
KFDX20171205-1,KFDX20171205_140832_V06,2,1.494,1.200,778,0,2.246,4,0,0.926
KFDX20171205-1,KFDX20171205_140832_V06,4,2.505,1.200,389,0,0.507,0,0,0.507
KFDX20171205-1,KFDX20171205_140832_V06,5,3.516,1.200,390,0,0.509,0,0,0.509
KFDX20171205-1,KFDX20171205_140832_V06,6,4.482,1.200,390,0,0.511,0,0,0.511
KFDX20171205-2,KFDX20171205_140832_V06,0,0.483,1.200,4416,111,263565.185,82,111,263373.595
KFDX20171205-2,KFDX20171205_140832_V06,2,1.494,1.200,4416,0,466.617,57,0,375.696
KFDX20171205-2,KFDX20171205_140832_V06,4,2.505,1.200,2208,0,962.660,8,0,180.410
KFDX20171205-2,KFDX20171205_140832_V06,5,3.516,1.200,2203,0,350.832,180,0,55.847
KFDX20171205-2,KFDX20171205_140832_V06,6,4.482,1.200,2219,0,6359.605,1296,0,134.088
KFDX20171205-2,KFDX20171205_141813_V06,0,0.483,1.200,15652,106,334633.815,578,106,332311.263
KFDX20171205-2,KFDX20171205_141813_V06,2,1.494,1.200,15495,0,359.505,144,0,330.267
KFDX20171205-2,KFDX20171205_141813_V06,4,2.505,1.200,7830,0,325.071,30,0,314.304
KFDX20171205-2,KFDX20171205_141813_V06,5,3.516,1.200,7835,0,5977.211,1503,0,156.518
KFDX20171205-2,KFDX20171205_141813_V06,6,4.482,1.200,7845,0,12778.565,3289,0,369.831
KFDX20171205-2,KFDX20171205_142754_V06,0,0.483,1.200,4411,125,225529.870,104,123,225359.479
KFDX20171205-2,KFDX20171205_142754_V06,2,1.494,1.200,4415,0,982.613,55,0,509.001
KFDX20171205-2,KFDX20171205_142754_V06,4,2.505,1.200,2201,0,411.876,22,0,250.966
KFDX20171205-2,KFDX20171205_142754_V06,5,3.516,1.200,2206,0,133.083,90,0,54.343
KFDX20171205-2,KFDX20171205_142754_V06,6,4.482,1.200,2215,0,2258.494,1116,0,80.447
KFDX20171205-2,KFDX20171205_143734_V06,0,0.483,1.200,15795,120,245651.242,520,119,233923.558
KFDX20171205-2,KFDX20171205_143734_V06,2,1.494,1.200,15796,0,1058.618,178,0,633.731
KFDX20171205-2,KFDX20171205_143734_V06,4,2.505,1.200,7899,0,307.293,32,0,278.533
KFDX20171205-2,KFDX20171205_143734_V06,5,3.516,1.200,7913,0,2878.343,962,0,227.032
KFDX20171205-2,KFDX20171205_143734_V06,6,4.482,1.200,7933,0,7345.224,2869,0,274.300
KFDX20171205-2,KFDX20171205_144715_V06,0,0.483,1.200,5678,112,297094.920,145,111,290829.966
KFDX20171205-2,KFDX20171205_144715_V06,2,1.494,1.200,5685,0,626.104,88,0,582.925
KFDX20171205-2,KFDX20171205_144715_V06,4,2.505,1.200,2844,0,894.290,10,0,879.075
KFDX20171205-2,KFDX20171205_144715_V06,5,3.516,1.200,2845,0,678.171,260,0,151.913
KFDX20171205-2,KFDX20171205_144715_V06,6,4.482,1.200,2847,0,4878.636,1498,0,128.420
KFDX20171206-7,KFDX20171206_150114_V06,0,0.483,1.200,37229,9,16702.828,11136,7,12570.724
KFDX20171206-7,KFDX20171206_150114_V06,2,1.494,1.200,37253,0,7.793,7369,0,4.133
KFDX20171206-7,KFDX20171206_150114_V06,4,2.505,1.200,18644,0,3.710,1693,0,1.726
KFDX20171206-7,KFDX20171206_150114_V06,5,3.516,1.200,18656,0,1.271,791,0,1.072
KFDX20171206-7,KFDX20171206_150114_V06,6,4.482,1.200,18676,0,1.415,844,0,1.247
KFDX20171206-7,KFDX20171206_151055_V06,0,0.483,1.200,49115,7,18748.201,12152,4,15112.164
KFDX20171206-7,KFDX20171206_151055_V06,2,1.494,1.200,49128,0,14.178,9390,0,8.758
KFDX20171206-7,KFDX20171206_151055_V06,4,2.505,1.200,24580,0,6.937,2619,0,4.701
KFDX20171206-7,KFDX20171206_151055_V06,5,3.516,1.200,24598,0,2.578,1733,0,2.242
KFDX20171206-7,KFDX20171206_151055_V06,6,4.482,1.200,24637,0,2.536,1124,0,2.287
KFDX20171206-5,KFDX20171206_141248_V06,0,0.483,1.200,5435,111,381247.328,113,110,378944.472
KFDX20171206-5,KFDX20171206_141248_V06,2,1.494,1.200,5435,0,575.315,52,0,533.555
KFDX20171206-5,KFDX20171206_141248_V06,4,2.505,1.200,2717,0,319.780,15,0,312.910
KFDX20171206-5,KFDX20171206_141248_V06,5,3.516,1.200,2722,0,57.098,16,0,50.981
KFDX20171206-5,KFDX20171206_141248_V06,6,4.482,1.200,2724,0,79.079,16,0,70.237
KFDX20171207-2,KFDX20171207_131152_V06,0,0.483,1.200,332,0,2852.393,23,0,2757.501
KFDX20171207-2,KFDX20171207_131152_V06,2,1.494,1.200,333,0,17.921,51,0,3.683
KFDX20171207-2,KFDX20171207_131152_V06,4,2.505,1.200,169,0,16.471,23,0,3.642
KFDX20171207-2,KFDX20171207_131152_V06,5,3.516,1.200,167,0,0.162,0,0,0.162
KFDX20171207-2,KFDX20171207_131152_V06,6,4.482,1.200,172,0,0.168,0,0,0.168
KFDX20171207-2,KFDX20171207_132134_V06,0,0.483,1.200,2348,0,3283.842,123,0,3039.147
KFDX20171207-2,KFDX20171207_132134_V06,2,1.494,1.200,2347,0,79.412,187,0,29.360
KFDX20171207-2,KFDX20171207_132134_V06,4,2.505,1.200,1178,0,90.209,94,0,35.650
KFDX20171207-2,KFDX20171207_132134_V06,5,3.516,1.200,1176,0,3.968,1,0,3.756
KFDX20171207-2,KFDX20171207_132134_V06,6,4.482,1.200,1180,0,2.225,0,0,2.225
KFDX20171207-2,KFDX20171207_133115_V06,0,0.483,1.200,6492,0,2229.856,76,0,2019.112
KFDX20171207-2,KFDX20171207_133115_V06,2,1.494,1.200,6498,0,133.314,308,0,44.410
KFDX20171207-2,KFDX20171207_133115_V06,4,2.505,1.200,3247,0,130.656,146,0,85.602
KFDX20171207-2,KFDX20171207_133115_V06,5,3.516,1.200,3258,0,44.119,152,0,16.438
KFDX20171207-2,KFDX20171207_133115_V06,6,4.482,1.200,3262,0,12.026,1,0,11.782
KFDX20171207-2,KFDX20171207_134249_V06,0,0.483,1.200,7572,140,314252.159,102,140,314173.007
KFDX20171207-2,KFDX20171207_134249_V06,2,1.494,1.200,7577,0,1912.520,1598,0,898.552
KFDX20171207-2,KFDX20171207_134249_V06,4,2.505,1.200,3787,0,662.531,56,0,629.220
KFDX20171207-2,KFDX20171207_134249_V06,5,3.516,1.200,3786,0,181.463,19,0,170.341
KFDX20171207-2,KFDX20171207_134249_V06,6,4.482,1.200,3796,0,40.577,8,0,36.070
KFDX20171207-2,KFDX20171207_140210_V06,0,0.483,1.200,4919,126,249086.037,71,126,249029.888
KFDX20171207-2,KFDX20171207_140210_V06,2,1.494,1.200,4919,0,951.001,656,0,645.491
KFDX20171207-2,KFDX20171207_140210_V06,4,2.505,1.200,2460,0,430.935,15,0,426.826
KFDX20171207-2,KFDX20171207_140210_V06,5,3.516,1.200,2468,0,75.940,8,0,74.200
KFDX20171207-2,KFDX20171207_140210_V06,6,4.482,1.200,2468,0,64.657,7,0,54.646
KFDX20171207-2,KFDX20171207_141151_V06,0,0.483,1.200,16628,120,267282.728,503,118,266504.781
KFDX20171207-2,KFDX20171207_141151_V06,2,1.494,1.200,16635,0,1671.912,1487,0,756.077
KFDX20171207-2,KFDX20171207_141151_V06,4,2.505,1.200,8328,0,1244.722,103,0,1220.039
KFDX20171207-2,KFDX20171207_141151_V06,5,3.516,1.200,8326,0,121.151,210,0,97.889
KFDX20171207-2,KFDX20171207_141151_V06,6,4.482,1.200,8343,0,133.557,49,0,124.571
KFDX20171207-2,KFDX20171207_142133_V06,0,0.483,1.200,4442,136,248948.341,88,136,248819.115
KFDX20171207-2,KFDX20171207_142133_V06,2,1.494,1.200,4446,0,1176.707,770,0,731.606
KFDX20171207-2,KFDX20171207_142133_V06,4,2.505,1.200,2217,0,447.137,54,0,425.803
KFDX20171207-2,KFDX20171207_142133_V06,5,3.516,1.200,2223,0,87.083,16,0,82.724
KFDX20171207-2,KFDX20171207_142133_V06,6,4.482,1.200,2225,0,89.288,7,0,87.267
KFDX20171207-1,KFDX20171207_130211_V06,0,0.483,1.200,5393,132,247525.688,92,131,247475.481
KFDX20171207-1,KFDX20171207_130211_V06,2,1.494,1.200,5394,0,711.279,389,0,547.031
KFDX20171207-1,KFDX20171207_130211_V06,4,2.505,1.200,2699,0,491.299,105,0,444.583
KFDX20171207-1,KFDX20171207_130211_V06,5,3.516,1.200,2708,0,69.387,22,0,63.571
KFDX20171207-1,KFDX20171207_130211_V06,6,4.482,1.200,2709,0,128.663,9,0,123.409
KFDX20171207-6,KFDX20171207_150016_V06,0,0.483,1.200,4594,126,267499.890,92,124,267423.454
KFDX20171207-6,KFDX20171207_150016_V06,2,1.494,1.200,4587,0,1484.365,1536,0,878.610
KFDX20171207-6,KFDX20171207_150016_V06,4,2.505,1.200,2291,0,1106.520,171,0,745.581
KFDX20171207-6,KFDX20171207_150016_V06,5,3.516,1.200,2293,0,98.340,15,0,76.994
KFDX20171207-6,KFDX20171207_150016_V06,6,4.482,1.200,2298,0,38.905,10,0,35.949
KFDX20171208-1,KFDX20171208_130725_V06,0,0.483,1.200,22464,0,464.031,7055,0,348.201
KFDX20171208-1,KFDX20171208_130725_V06,2,1.494,1.200,22476,0,3.487,4302,0,1.753
KFDX20171208-1,KFDX20171208_130725_V06,4,2.505,1.200,11250,0,0.482,874,0,0.347
KFDX20171208-1,KFDX20171208_130725_V06,5,3.516,1.200,11262,0,0.297,565,0,0.279
KFDX20171208-1,KFDX20171208_130725_V06,6,4.482,1.200,11279,0,0.521,401,0,0.500
KFDX20171208-1,KFDX20171208_131705_V06,0,0.483,1.200,35850,2,3036.930,6677,2,2601.492
KFDX20171208-1,KFDX20171208_131705_V06,2,1.494,1.200,35860,0,3.049,3924,0,1.741
KFDX20171208-1,KFDX20171208_131705_V06,4,2.505,1.200,17944,0,3.242,1065,0,1.647
KFDX20171208-1,KFDX20171208_131705_V06,5,3.516,1.200,17960,0,36.427,1385,0,4.046
KFDX20171208-1,KFDX20171208_131705_V06,6,4.482,1.200,17982,0,99.026,2687,0,5.129
KFDX20171208-1,KFDX20171208_132646_V06,0,0.483,1.200,19099,0,320.220,6814,0,187.562
KFDX20171208-1,KFDX20171208_132646_V06,2,1.494,1.200,19105,0,0.411,3644,0,0.240
KFDX20171208-1,KFDX20171208_132646_V06,4,2.505,1.200,9563,0,0.826,1448,0,0.268
KFDX20171208-1,KFDX20171208_132646_V06,5,3.516,1.200,9576,0,0.325,1891,0,0.205
KFDX20171208-1,KFDX20171208_132646_V06,6,4.482,1.200,9595,0,0.338,2385,0,0.216
KFDX20171208-6,KFDX20171208_134610_V06,0,0.483,1.200,20569,0,669.464,6627,0,474.642
KFDX20171208-6,KFDX20171208_134610_V06,2,1.494,1.200,20586,0,1.347,4523,0,0.473
KFDX20171208-6,KFDX20171208_134610_V06,4,2.505,1.200,10297,0,3.661,1100,0,1.647
KFDX20171208-6,KFDX20171208_134610_V06,5,3.516,1.200,10307,0,0.281,1549,0,0.225
KFDX20171208-6,KFDX20171208_134610_V06,6,4.482,1.200,10329,0,0.404,2194,0,0.279
KFDX20171208-6,KFDX20171208_140735_V06,0,0.483,1.200,34778,3,7579.824,6897,3,6430.124
KFDX20171208-6,KFDX20171208_140735_V06,2,1.494,1.200,34795,0,3.929,4653,0,3.220
KFDX20171208-6,KFDX20171208_140735_V06,4,2.505,1.200,17417,0,2.368,1632,0,1.959
KFDX20171208-6,KFDX20171208_140735_V06,5,3.516,1.200,17443,0,1.198,2256,0,0.922
KFDX20171208-6,KFDX20171208_140735_V06,6,4.482,1.200,17461,0,1.203,3093,0,0.913
KFDX20171208-2,KFDX20171208_131705_V06,0,0.483,1.200,420,0,1344.794,31,0,1259.009
KFDX20171208-2,KFDX20171208_131705_V06,2,1.494,1.200,419,0,0.210,0,0,0.210
KFDX20171208-2,KFDX20171208_131705_V06,4,2.505,1.200,210,0,0.210,0,0,0.210
KFDX20171208-2,KFDX20171208_131705_V06,5,3.516,1.200,213,0,23.846,37,0,3.775
KFDX20171208-2,KFDX20171208_131705_V06,6,4.482,1.200,209,0,1.757,2,0,1.053
KFDX20171208-7,KFDX20171208_134610_V06,0,0.483,1.200,1331,0,15094.023,448,0,1695.063
KFDX20171208-7,KFDX20171208_134610_V06,2,1.494,1.200,1336,0,4.950,0,0,4.950
KFDX20171208-8,KFDX20171208_134610_V06,0,0.483,1.200,38310,0,703678.321,7387,0,26724.094
KFDX20171208-8,KFDX20171208_134610_V06,2,1.494,1.200,38340,0,111590.779,4163,0,4969.958
KFDX20171208-10,KFDX20171208_140735_V06,0,0.483,1.200,5860,85,361548.303,213,84,359744.948
KFDX20171208-10,KFDX20171208_140735_V06,2,1.494,1.200,5859,0,243.805,55,0,225.918
KFDX20171208-10,KFDX20171208_140735_V06,4,2.505,1.200,2931,0,283.906,16,0,231.231
KFDX20171208-10,KFDX20171208_140735_V06,5,3.516,1.200,2931,0,42.447,26,0,20.076
KFDX20171208-10,KFDX20171208_140735_V06,6,4.482,1.200,2932,0,51.402,27,0,30.916
KFDX20171208-11,KFDX20171208_143639_V06,0,0.483,1.200,4532,85,328399.465,146,80,326618.917
KFDX20171208-11,KFDX20171208_143639_V06,2,1.494,1.200,4534,0,332.794,62,0,299.594
KFDX20171208-11,KFDX20171208_143639_V06,4,2.505,1.200,2265,0,360.248,20,0,350.746
KFDX20171208-11,KFDX20171208_143639_V06,5,3.516,1.200,2278,0,69.540,11,0,50.457
KFDX20171208-11,KFDX20171208_143639_V06,6,4.482,1.200,2275,0,35.802,22,0,29.514
KFDX20171208-11,KFDX20171208_144621_V06,0,0.483,1.200,15910,75,364332.976,520,75,356934.657
KFDX20171208-11,KFDX20171208_144621_V06,2,1.494,1.200,15917,0,437.796,183,0,362.550
KFDX20171208-11,KFDX20171208_144621_V06,4,2.505,1.200,7957,0,241.252,44,0,219.824
KFDX20171208-11,KFDX20171208_144621_V06,5,3.516,1.200,7972,0,68.444,27,0,51.153
KFDX20171208-11,KFDX20171208_144621_V06,6,4.482,1.200,7982,0,54.638,23,0,38.613
KFDX20171208-11,KFDX20171208_150543_V06,0,0.483,1.200,5137,93,291668.439,119,93,287280.071
KFDX20171208-11,KFDX20171208_150543_V06,2,1.494,1.200,5137,0,325.915,61,0,311.164
KFDX20171208-11,KFDX20171208_150543_V06,4,2.505,1.200,2569,0,220.991,12,0,212.325
KFDX20171208-11,KFDX20171208_150543_V06,5,3.516,1.200,2577,0,26.918,11,0,23.715
KFDX20171208-11,KFDX20171208_150543_V06,6,4.482,1.200,2577,0,53.623,26,0,38.094
KFDX20171210-1,KFDX20171210_150109_V06,0,0.483,1.200,5095,97,271117.678,142,97,270962.067
KFDX20171210-1,KFDX20171210_150109_V06,2,1.494,1.200,5096,0,490.478,62,0,468.278
KFDX20171210-1,KFDX20171210_150109_V06,4,2.505,1.200,2552,0,137.374,14,0,134.643
KFDX20171210-1,KFDX20171210_150109_V06,5,3.516,1.200,2556,0,53.903,9,0,51.903
KFDX20171210-1,KFDX20171210_150109_V06,6,4.482,1.200,2563,0,31.948,14,0,26.057
KFDX20171211-2,KFDX20171211_151058_V06,0,0.483,1.200,1097,66,385063.842,35,66,382098.613
KFDX20171211-2,KFDX20171211_151058_V06,2,0.879,1.200,1101,0,124476.863,59,0,124241.199
KFDX20171211-2,KFDX20171211_151058_V06,4,1.318,1.200,1097,0,448.051,99,0,370.735
KFDX20171211-2,KFDX20171211_151058_V06,8,1.802,1.200,552,0,19.660,1,0,18.966
KFDX20171211-2,KFDX20171211_151058_V06,9,2.417,1.200,550,0,8.569,1,0,7.335
KFDX20171211-2,KFDX20171211_151058_V06,10,3.120,1.200,550,0,17.265,2,0,14.515
KFDX20171211-2,KFDX20171211_151058_V06,11,3.999,1.200,549,0,18.228,0,0,18.228
KFDX20171211-2,KFDX20171211_151058_V06,12,5.098,1.200,553,0,14.345,0,0,14.345
KFDX20171211-2,KFDX20171211_151519_V06,0,0.483,1.200,2797,59,591994.010,234,57,587414.850
KFDX20171211-2,KFDX20171211_151519_V06,2,0.879,1.200,2792,2,144516.616,179,2,137952.134
KFDX20171211-2,KFDX20171211_151519_V06,4,1.318,1.200,2795,0,587.655,121,0,497.240
KFDX20171211-2,KFDX20171211_151519_V06,8,1.802,1.200,1394,0,24.148,8,0,15.889
KFDX20171211-2,KFDX20171211_151519_V06,9,2.417,1.200,1397,0,26.272,7,0,18.839
KFDX20171211-2,KFDX20171211_151519_V06,10,3.120,1.200,1398,0,20.256,2,0,16.124
KFDX20171211-2,KFDX20171211_151519_V06,11,3.999,1.200,1403,0,9.057,0,0,9.057
KFDX20171211-2,KFDX20171211_151519_V06,12,5.098,1.200,1401,0,10.977,0,0,10.977
KFDX20171211-1,KFDX20171211_131005_V06,0,0.483,1.200,1559,5,148976.267,132,5,137395.567
KFDX20171211-1,KFDX20171211_131005_V06,2,0.879,1.200,1555,0,11709.779,171,0,9475.758
KFDX20171211-1,KFDX20171211_131005_V06,4,1.318,1.200,1553,0,252.864,135,0,178.379
KFDX20171211-1,KFDX20171211_131005_V06,8,1.802,1.200,782,0,18.932,3,0,17.389
KFDX20171211-1,KFDX20171211_131005_V06,9,2.417,1.200,780,0,9.906,0,0,9.906
KFDX20171211-1,KFDX20171211_131005_V06,10,3.120,1.200,780,0,7.940,2,0,6.589
KFDX20171211-1,KFDX20171211_131005_V06,11,3.999,1.200,777,0,3.271,0,0,3.271
KFDX20171211-1,KFDX20171211_131005_V06,12,5.098,1.200,782,0,7.004,0,0,7.004
KFDX20171212-1,KFDX20171212_130902_V06,0,0.483,1.200,320,0,5568.969,23,0,5504.392
KFDX20171212-1,KFDX20171212_130902_V06,2,1.494,1.200,320,0,1.541,0,0,1.541
KFDX20171212-1,KFDX20171212_130902_V06,4,2.505,1.200,159,0,0.156,0,0,0.156
KFDX20171212-1,KFDX20171212_130902_V06,5,3.516,1.200,158,0,0.155,0,0,0.155
KFDX20171212-1,KFDX20171212_130902_V06,6,4.482,1.200,160,0,0.157,0,0,0.157
KFDX20171212-1,KFDX20171212_131842_V06,0,0.483,1.200,2647,0,4842.650,120,0,4456.205
KFDX20171212-1,KFDX20171212_131842_V06,2,1.494,1.200,2642,0,10.828,23,0,6.242
KFDX20171212-1,KFDX20171212_131842_V06,4,2.505,1.200,1322,0,5.339,1,0,5.096
KFDX20171212-1,KFDX20171212_131842_V06,5,3.516,1.200,1322,0,3.847,1,0,3.574
KFDX20171212-1,KFDX20171212_131842_V06,6,4.482,1.200,1326,0,3.580,2,0,3.290
KFDX20171213-7,KFDX20171213_134535_V06,0,0.483,1.200,19262,5,1505.705,4670,4,715.868
KFDX20171213-7,KFDX20171213_134535_V06,2,0.879,1.200,19264,0,104.460,3580,0,46.858
KFDX20171213-7,KFDX20171213_134535_V06,4,1.318,1.200,19275,0,7.207,3399,0,1.455
KFDX20171213-7,KFDX20171213_134535_V06,8,1.802,1.200,9635,0,0.654,731,0,0.387
KFDX20171213-7,KFDX20171213_134535_V06,9,2.417,1.200,9640,0,2.231,958,0,0.527
KFDX20171213-7,KFDX20171213_134535_V06,10,3.120,1.200,9648,0,0.701,970,0,0.397
KFDX20171213-7,KFDX20171213_134535_V06,11,3.999,1.200,9659,0,0.391,948,0,0.292
KFDX20171213-7,KFDX20171213_134535_V06,12,5.098,1.200,9677,0,0.450,904,0,0.326
KFDX20171213-7,KFDX20171213_134535_V06,13,6.416,1.200,9713,0,0.398,754,0,0.311
KFDX20171213-7,KFDX20171213_134956_V06,0,0.483,1.200,29743,5,3043.955,6293,5,1969.866
KFDX20171213-7,KFDX20171213_134956_V06,2,0.879,1.200,29752,0,75.511,4314,0,47.469
KFDX20171213-7,KFDX20171213_134956_V06,4,1.318,1.200,29749,0,7.998,3615,0,3.692
KFDX20171213-7,KFDX20171213_134956_V06,8,1.802,1.200,14884,0,1.391,752,0,0.864
KFDX20171213-7,KFDX20171213_134956_V06,9,2.417,1.200,14889,0,1.074,854,0,0.865
KFDX20171213-7,KFDX20171213_134956_V06,10,3.120,1.200,14899,0,0.929,923,0,0.751
KFDX20171213-7,KFDX20171213_134956_V06,11,3.999,1.200,14920,0,0.823,922,0,0.713
KFDX20171213-7,KFDX20171213_134956_V06,12,5.098,1.200,14947,0,0.802,865,0,0.628
KFDX20171213-7,KFDX20171213_134956_V06,13,6.416,1.200,14989,0,0.772,803,0,0.652
KFDX20171213-1,KFDX20171213_125318_V06,0,0.483,1.200,1373,17,357649.353,68,13,324514.775
KFDX20171213-1,KFDX20171213_125318_V06,2,0.879,1.200,1378,1,43366.236,68,1,36820.724
KFDX20171213-1,KFDX20171213_125318_V06,4,1.318,1.200,1374,0,150.520,32,0,130.195
KFDX20171213-1,KFDX20171213_125318_V06,8,1.802,1.200,689,0,2.434,0,0,2.434
KFDX20171213-1,KFDX20171213_125318_V06,9,2.417,1.200,685,0,1.650,0,0,1.650
KFDX20171213-1,KFDX20171213_125318_V06,10,3.120,1.200,687,0,1.601,0,0,1.601
KFDX20171213-1,KFDX20171213_125318_V06,11,3.999,1.200,690,0,0.661,0,0,0.661
KFDX20171213-1,KFDX20171213_125318_V06,12,5.098,1.200,690,0,0.663,0,0,0.663
KFDX20171213-2,KFDX20171213_131043_V06,0,0.483,1.200,102,0,10599.232,5,0,10567.345
KFDX20171213-2,KFDX20171213_131043_V06,2,0.879,1.200,98,0,67.018,9,0,55.741
KFDX20171213-2,KFDX20171213_131043_V06,4,1.318,1.200,101,0,20.054,6,0,4.869
KFDX20171213-2,KFDX20171213_131043_V06,8,1.802,1.200,51,0,0.052,0,0,0.052
KFDX20171213-2,KFDX20171213_131043_V06,9,2.417,1.200,50,0,1.203,0,0,1.203
KFDX20171213-2,KFDX20171213_131043_V06,10,3.120,1.200,52,0,0.053,0,0,0.053
KFDX20171213-2,KFDX20171213_131043_V06,11,3.999,1.200,51,0,0.052,0,0,0.052
KFDX20171213-2,KFDX20171213_131043_V06,12,5.098,1.200,50,0,0.051,0,0,0.051
KFDX20171213-5,KFDX20171213_131505_V06,0,0.483,1.200,14397,4,785.837,4767,4,512.502
KFDX20171213-5,KFDX20171213_131505_V06,2,0.879,1.200,14402,2,468.446,3483,2,364.815
KFDX20171213-5,KFDX20171213_131505_V06,4,1.318,1.200,14410,0,48.776,2913,0,38.353
KFDX20171213-5,KFDX20171213_131505_V06,8,1.802,1.200,7201,0,1.984,666,0,0.310
KFDX20171213-5,KFDX20171213_131505_V06,9,2.417,1.200,7203,0,0.532,717,0,0.283
KFDX20171213-5,KFDX20171213_131505_V06,10,3.120,1.200,7208,0,0.402,831,0,0.256
KFDX20171213-5,KFDX20171213_131505_V06,11,3.999,1.200,7217,0,0.533,933,0,0.322
KFDX20171213-5,KFDX20171213_131505_V06,12,5.098,1.200,7244,0,0.478,838,0,0.255
KFDX20171213-5,KFDX20171213_131505_V06,13,6.416,1.200,7259,0,0.324,793,0,0.217
KFDX20171213-6,KFDX20171213_132346_V06,0,0.483,1.200,934,0,13339.424,62,0,12096.588
KFDX20171213-6,KFDX20171213_132346_V06,2,0.879,1.200,934,0,3042.112,48,0,168.000
KFDX20171213-6,KFDX20171213_132346_V06,4,1.318,1.200,933,0,30.458,26,0,15.817
KFDX20171213-6,KFDX20171213_132346_V06,8,1.802,1.200,467,0,2.493,0,0,2.493
KFDX20171213-6,KFDX20171213_132346_V06,9,2.417,1.200,464,0,4.556,0,0,4.556
KFDX20171213-6,KFDX20171213_132346_V06,10,3.120,1.200,468,0,0.423,0,0,0.423
KFDX20171213-6,KFDX20171213_132346_V06,11,3.999,1.200,471,0,3.035,0,0,3.035
KFDX20171213-6,KFDX20171213_132346_V06,12,5.098,1.200,471,0,2.469,0,0,2.469
KFDX20171213-8,KFDX20171213_134956_V06,0,0.483,1.200,1514,1,36961.639,169,1,34952.952
KFDX20171213-8,KFDX20171213_134956_V06,2,0.879,1.200,1514,0,658.095,84,0,606.529
KFDX20171213-8,KFDX20171213_134956_V06,4,1.318,1.200,1516,0,60.397,46,0,37.686
KFDX20171213-8,KFDX20171213_134956_V06,8,1.802,1.200,757,0,5.183,0,0,5.183
KFDX20171213-8,KFDX20171213_134956_V06,9,2.417,1.200,759,0,2.585,0,0,2.585
KFDX20171213-8,KFDX20171213_134956_V06,10,3.120,1.200,760,0,5.568,1,0,5.297
KFDX20171213-8,KFDX20171213_134956_V06,11,3.999,1.200,756,0,1.844,0,0,1.844
KFDX20171213-8,KFDX20171213_134956_V06,12,5.098,1.200,756,0,4.534,0,0,4.534
KFDX20171213-9,KFDX20171213_143751_V06,0,0.483,1.200,1442,2,179272.145,89,2,151348.895
KFDX20171213-9,KFDX20171213_143751_V06,2,0.879,1.200,1444,0,20254.789,106,0,19055.440
KFDX20171213-9,KFDX20171213_143751_V06,4,1.318,1.200,1442,0,106.460,26,0,90.897
KFDX20171213-9,KFDX20171213_143751_V06,8,1.802,1.200,722,0,0.742,0,0,0.742
KFDX20171213-9,KFDX20171213_143751_V06,9,2.417,1.200,718,0,0.738,0,0,0.738
KFDX20171213-9,KFDX20171213_143751_V06,10,3.120,1.200,720,0,0.742,0,0,0.742
KFDX20171213-9,KFDX20171213_143751_V06,11,3.999,1.200,723,0,0.746,0,0,0.746
KFDX20171213-9,KFDX20171213_143751_V06,12,5.098,1.200,727,0,0.752,0,0,0.752
KFDX20171214-2,KFDX20171214_131833_V06,0,0.483,1.200,5387,148,283361.359,157,140,283184.124
KFDX20171214-2,KFDX20171214_131833_V06,2,1.494,1.200,5385,0,899.561,56,0,889.024
KFDX20171214-2,KFDX20171214_131833_V06,4,2.505,1.200,2702,0,922.622,16,0,854.409
KFDX20171214-2,KFDX20171214_131833_V06,5,3.516,1.200,2701,0,207.043,11,0,201.909
KFDX20171214-2,KFDX20171214_131833_V06,6,4.482,1.200,2699,0,85.059,13,0,79.905
