track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20220815-1,KJGX20220815_112705_V06,2,1.494,1.200,1619,0,1987.559,112,0,943.136
KJGX20220816-1,KJGX20220816_105241_V06,0,0.483,1.200,2500,0,21176.687,196,0,19255.302
KJGX20220816-1,KJGX20220816_105241_V06,2,0.879,1.200,2501,0,5084.783,150,0,3691.340
KJGX20220816-1,KJGX20220816_105241_V06,4,1.318,1.200,2504,0,37.171,14,0,10.481
KJGX20220816-1,KJGX20220816_105241_V06,6,1.802,1.200,1249,0,3.514,0,0,3.514
KJGX20220816-1,KJGX20220816_105241_V06,7,2.417,1.200,1254,0,3.533,0,0,3.533
KJGX20220816-1,KJGX20220816_105241_V06,8,3.120,1.200,1256,0,3.544,0,0,3.544
KJGX20220816-1,KJGX20220816_110139_V06,0,0.483,1.200,6674,0,58379.575,1050,0,49060.638
KJGX20220816-1,KJGX20220816_110139_V06,2,0.879,1.200,6680,0,14542.522,483,0,10913.650
KJGX20220816-1,KJGX20220816_110139_V06,4,1.318,1.200,6680,0,941.224,131,0,642.222
KJGX20220816-1,KJGX20220816_110139_V06,6,1.802,1.200,3333,0,34.262,2,0,15.289
KJGX20220816-1,KJGX20220816_110139_V06,7,2.417,1.200,3337,0,24.743,0,0,24.743
KJGX20220816-1,KJGX20220816_110139_V06,8,3.120,1.200,3338,0,18.329,2,0,12.485
KJGX20220816-1,KJGX20220816_110607_V06,0,0.483,1.200,8799,0,78540.584,1591,0,64750.401
KJGX20220816-1,KJGX20220816_110607_V06,2,0.879,1.200,8803,0,18660.836,855,0,14737.283
KJGX20220816-1,KJGX20220816_110607_V06,4,1.318,1.200,8804,0,2461.901,230,0,1500.664
KJGX20220816-1,KJGX20220816_110607_V06,6,1.802,1.200,4407,0,104.242,9,0,65.602
KJGX20220816-1,KJGX20220816_110607_V06,7,2.417,1.200,4405,0,16.397,0,0,16.397
KJGX20220816-1,KJGX20220816_110607_V06,8,3.120,1.200,4408,0,11.664,0,0,11.664
KJGX20220816-1,KJGX20220816_111036_V06,0,0.483,1.200,10788,0,118858.855,2364,0,91656.715
KJGX20220816-1,KJGX20220816_111036_V06,2,0.879,1.200,10793,0,22165.101,1326,0,16372.439
KJGX20220816-1,KJGX20220816_111036_V06,4,1.318,1.200,10791,0,4329.017,328,0,2242.981
KJGX20220816-1,KJGX20220816_111036_V06,6,1.802,1.200,5401,0,309.159,14,0,146.067
KJGX20220816-1,KJGX20220816_111036_V06,7,2.417,1.200,5402,0,26.468,0,0,26.468
KJGX20220816-1,KJGX20220816_111036_V06,8,3.120,1.200,5405,0,13.973,0,0,13.973
KJGX20220816-1,KJGX20220816_111505_V06,0,0.483,1.200,13414,0,157402.988,3153,0,114796.092
KJGX20220816-1,KJGX20220816_111505_V06,2,0.879,1.200,13421,0,25749.002,1997,0,18134.077
KJGX20220816-1,KJGX20220816_111505_V06,4,1.318,1.200,13426,0,2855.211,310,0,1662.274
KJGX20220816-1,KJGX20220816_111505_V06,6,1.802,1.200,6718,0,56.003,4,0,43.179
KJGX20220816-1,KJGX20220816_111505_V06,7,2.417,1.200,6719,0,33.663,0,0,33.663
KJGX20220816-1,KJGX20220816_111505_V06,8,3.120,1.200,6726,0,22.626,0,0,22.626
KJGX20220816-2,KJGX20220816_110139_V06,0,0.483,1.200,245,0,7446.818,44,0,6074.069
KJGX20220816-2,KJGX20220816_110139_V06,2,0.879,1.200,245,0,85.143,8,0,57.806
KJGX20220816-2,KJGX20220816_110139_V06,4,1.318,1.200,242,0,0.465,0,0,0.465
KJGX20220816-2,KJGX20220816_110139_V06,6,1.802,1.200,122,0,0.469,0,0,0.469
KJGX20220816-2,KJGX20220816_110139_V06,7,2.417,1.200,123,0,0.473,0,0,0.473
KJGX20220816-2,KJGX20220816_110607_V06,0,0.483,1.200,1170,0,18092.009,240,0,12320.803
KJGX20220816-2,KJGX20220816_110607_V06,2,0.879,1.200,1170,0,325.176,22,0,220.988
KJGX20220816-2,KJGX20220816_110607_V06,4,1.318,1.200,1168,0,7.274,0,0,7.274
KJGX20220816-2,KJGX20220816_110607_V06,6,1.802,1.200,586,0,2.251,0,0,2.251
KJGX20220816-2,KJGX20220816_110607_V06,7,2.417,1.200,586,0,2.254,0,0,2.254
KJGX20220816-2,KJGX20220816_111036_V06,0,0.483,1.200,1776,0,27850.343,377,0,20000.310
KJGX20220816-2,KJGX20220816_111036_V06,2,0.879,1.200,1775,0,471.772,47,0,278.973
KJGX20220816-2,KJGX20220816_111036_V06,4,1.318,1.200,1777,0,87.931,8,0,62.120
KJGX20220816-2,KJGX20220816_111036_V06,6,1.802,1.200,891,0,81.462,1,0,71.378
KJGX20220816-2,KJGX20220816_111036_V06,7,2.417,1.200,894,0,3.399,0,0,3.399
KJGX20220816-2,KJGX20220816_111505_V06,0,0.483,1.200,5093,0,37859.988,758,0,25277.321
KJGX20220816-2,KJGX20220816_111505_V06,2,0.879,1.200,5097,0,571.308,69,0,300.890
KJGX20220816-2,KJGX20220816_111505_V06,4,1.318,1.200,5094,0,138.915,21,0,66.857
KJGX20220816-2,KJGX20220816_111505_V06,6,1.802,1.200,2549,0,9.595,0,0,9.595
KJGX20220816-2,KJGX20220816_111505_V06,7,2.417,1.200,2552,0,78.226,2,0,61.130
KJGX20220816-2,KJGX20220816_111934_V06,0,0.483,1.200,11638,0,68614.677,1522,0,49977.000
KJGX20220816-2,KJGX20220816_111934_V06,2,0.879,1.200,11638,0,2741.120,438,0,1597.017
KJGX20220816-2,KJGX20220816_111934_V06,4,1.318,1.200,11645,0,436.821,49,0,182.144
KJGX20220816-2,KJGX20220816_111934_V06,6,1.802,1.200,5836,0,104.768,3,0,89.476
KJGX20220816-2,KJGX20220816_111934_V06,7,2.417,1.200,5838,0,45.227,3,0,28.276
KJGX20220816-3,KJGX20220816_110139_V06,0,0.483,1.200,10230,0,1511.136,501,0,1288.765
KJGX20220816-3,KJGX20220816_110139_V06,2,0.879,1.200,10236,0,316.668,183,0,261.528
KJGX20220816-3,KJGX20220816_110139_V06,4,1.318,1.200,10235,0,37.659,48,0,25.998
KJGX20220816-3,KJGX20220816_110139_V06,6,1.802,1.200,5118,0,35.877,25,0,14.966
KJGX20220816-3,KJGX20220816_110139_V06,7,2.417,1.200,5120,0,60.053,39,0,20.270
KJGX20220816-3,KJGX20220816_110139_V06,8,3.120,1.200,5117,0,7.736,0,0,7.736
KJGX20220816-3,KJGX20220816_110139_V06,9,3.999,1.200,5127,0,9.083,2,0,7.768
KJGX20220816-4,KJGX20220816_110607_V06,0,0.483,1.200,6481,0,24971.900,524,0,16883.085
KJGX20220816-4,KJGX20220816_110607_V06,2,0.879,1.200,6483,0,587.296,38,0,387.329
KJGX20220816-4,KJGX20220816_110607_V06,4,1.318,1.200,6486,0,249.849,19,0,127.389
KJGX20220816-4,KJGX20220816_110607_V06,6,1.802,1.200,3248,0,13.528,0,0,13.528
KJGX20220816-4,KJGX20220816_110607_V06,7,2.417,1.200,3249,0,24.174,0,0,24.174
KJGX20220818-3,KJGX20220818_104353_V06,0,0.483,1.200,7813,0,5596.667,833,0,4213.929
KJGX20220818-3,KJGX20220818_104353_V06,2,0.879,1.200,7814,0,1485.517,536,0,703.674
KJGX20220818-3,KJGX20220818_104353_V06,4,1.318,1.200,7810,0,232.317,169,0,94.035
KJGX20220818-3,KJGX20220818_104353_V06,6,1.802,1.200,3909,0,13.375,4,0,8.061
KJGX20220818-3,KJGX20220818_104353_V06,7,2.417,1.200,3911,0,8.083,0,0,8.083
KJGX20220818-3,KJGX20220818_104353_V06,8,3.120,1.200,3913,0,13.550,0,0,13.550
KJGX20220818-3,KJGX20220818_104823_V06,0,0.483,1.200,11474,0,2995.228,875,0,1863.742
KJGX20220818-3,KJGX20220818_104823_V06,2,0.879,1.200,11476,0,850.077,397,0,402.247
KJGX20220818-3,KJGX20220818_104823_V06,4,1.318,1.200,11480,0,187.748,153,0,72.639
KJGX20220818-3,KJGX20220818_104823_V06,6,1.802,1.200,5740,0,26.873,0,0,26.873
KJGX20220818-3,KJGX20220818_104823_V06,7,2.417,1.200,5750,0,21.149,0,0,21.149
KJGX20220818-3,KJGX20220818_104823_V06,8,3.120,1.200,5752,0,15.835,0,0,15.835
KJGX20220818-4,KJGX20220818_105239_V06,0,0.483,1.200,1474,0,9921.752,74,0,8813.671
KJGX20220818-4,KJGX20220818_105239_V06,2,0.879,1.200,1471,0,2093.678,57,0,1883.635
KJGX20220818-4,KJGX20220818_105239_V06,4,1.318,1.200,1472,0,55.135,13,0,24.093
KJGX20220818-4,KJGX20220818_105239_V06,6,1.802,1.200,734,0,2.339,0,0,2.339
KJGX20220818-4,KJGX20220818_105239_V06,7,2.417,1.200,732,0,2.335,0,0,2.335
KJGX20220818-4,KJGX20220818_110136_V06,0,0.483,1.200,4448,0,15297.842,390,0,12548.555
KJGX20220818-4,KJGX20220818_110136_V06,2,0.879,1.200,4450,0,10594.463,296,0,8870.271
KJGX20220818-4,KJGX20220818_110136_V06,4,1.318,1.200,4450,0,3424.641,226,0,2439.129
KJGX20220818-4,KJGX20220818_110136_V06,6,1.802,1.200,2225,0,51.607,0,0,51.607
KJGX20220818-4,KJGX20220818_110136_V06,7,2.417,1.200,2225,0,7.122,0,0,7.122
KJGX20220818-5,KJGX20220818_110552_V06,0,0.483,1.200,5459,0,23309.757,616,0,20010.641
KJGX20220818-5,KJGX20220818_110552_V06,2,0.879,1.200,5460,0,1787.020,917,0,987.992
KJGX20220818-5,KJGX20220818_110552_V06,4,1.318,1.200,5463,0,188.730,1745,0,58.077
KJGX20220818-5,KJGX20220818_110552_V06,6,1.802,1.200,2727,0,21.496,248,0,8.932
KJGX20220818-5,KJGX20220818_110552_V06,7,2.417,1.200,2729,0,4.394,131,0,2.395
KJGX20220818-5,KJGX20220818_110552_V06,8,3.120,1.200,2731,0,1.372,47,0,0.961
KJGX20220818-5,KJGX20220818_110552_V06,9,3.999,1.200,2736,0,0.801,30,0,0.622
KJGX20220818-5,KJGX20220818_110552_V06,10,5.098,1.200,2740,0,0.843,18,0,0.491
KJGX20220818-5,KJGX20220818_110552_V06,11,6.416,1.200,2743,0,0.698,16,0,0.617
KJGX20220820-8,KJGX20220820_110234_V06,0,0.483,1.200,996,0,360749.471,21,0,332437.515
KJGX20220820-8,KJGX20220820_110234_V06,2,0.879,1.200,997,0,9970.123,79,0,9335.932
KJGX20220820-8,KJGX20220820_110234_V06,4,1.318,1.200,994,0,150.788,35,0,103.853
KJGX20220820-8,KJGX20220820_110234_V06,8,1.802,1.200,498,0,1.344,0,0,1.344
KJGX20220820-8,KJGX20220820_110234_V06,9,2.417,1.200,499,0,1.347,0,0,1.347
KJGX20220820-8,KJGX20220820_110234_V06,10,3.120,1.200,499,0,11.569,0,0,11.569
KJGX20220820-8,KJGX20220820_110807_V06,0,0.483,1.200,2816,1,238707.273,120,1,237076.473
KJGX20220820-8,KJGX20220820_110807_V06,2,0.879,1.200,2817,0,7921.931,265,0,6819.220
KJGX20220820-8,KJGX20220820_110807_V06,4,1.318,1.200,2818,0,776.340,153,0,437.489
KJGX20220820-8,KJGX20220820_110807_V06,8,1.802,1.200,1410,0,62.465,5,0,44.131
KJGX20220820-8,KJGX20220820_110807_V06,9,2.417,1.200,1410,0,68.199,9,0,31.724
KJGX20220820-8,KJGX20220820_110807_V06,10,3.120,1.200,1410,0,37.283,5,0,20.818
KJGX20220820-8,KJGX20220820_111341_V06,0,0.483,1.200,4315,0,85560.222,92,0,82915.191
KJGX20220820-8,KJGX20220820_111341_V06,2,1.494,1.200,4315,0,633.412,145,0,387.749
KJGX20220820-8,KJGX20220820_111341_V06,4,2.505,1.200,2160,0,148.550,10,0,117.063
KJGX20220820-9,KJGX20220820_110234_V06,0,0.483,1.200,402,0,98682.070,1,0,98427.606
KJGX20220820-9,KJGX20220820_110234_V06,2,0.879,1.200,402,0,1200.258,11,0,1170.023
KJGX20220820-9,KJGX20220820_110234_V06,4,1.318,1.200,404,0,54.898,21,0,31.988
KJGX20220820-9,KJGX20220820_110234_V06,8,1.802,1.200,200,0,6.235,3,0,0.354
KJGX20220820-9,KJGX20220820_110234_V06,9,2.417,1.200,201,0,29.558,1,0,26.415
KJGX20220820-9,KJGX20220820_110234_V06,10,3.120,1.200,201,0,11.255,2,0,5.735
KJGX20220820-9,KJGX20220820_110234_V06,11,3.999,1.200,205,0,6.022,2,0,1.664
KJGX20220820-9,KJGX20220820_110807_V06,0,0.483,1.200,2257,0,53083.510,62,0,52312.004
KJGX20220820-9,KJGX20220820_110807_V06,2,0.879,1.200,2255,0,1699.706,124,0,1528.663
KJGX20220820-9,KJGX20220820_110807_V06,4,1.318,1.200,2255,0,786.752,252,0,386.845
KJGX20220820-9,KJGX20220820_110807_V06,8,1.802,1.200,1129,0,54.532,10,0,37.783
KJGX20220820-9,KJGX20220820_110807_V06,9,2.417,1.200,1126,0,163.529,26,0,57.883
KJGX20220820-9,KJGX20220820_110807_V06,10,3.120,1.200,1131,0,62.282,14,0,24.858
KJGX20220820-9,KJGX20220820_110807_V06,11,3.999,1.200,1135,0,35.925,5,0,25.468
KJGX20220820-9,KJGX20220820_111341_V06,0,0.483,1.200,4052,0,62873.815,35,0,61889.379
KJGX20220820-9,KJGX20220820_111341_V06,2,1.494,1.200,4050,0,453.387,288,0,281.165
KJGX20220820-9,KJGX20220820_111341_V06,4,2.505,1.200,2028,0,179.332,14,0,141.465
KJGX20220820-9,KJGX20220820_111341_V06,5,3.516,1.200,2032,0,66.406,2,0,55.550
KJGX20220820-1,KJGX20220820_100903_V06,0,0.483,1.200,418,0,44525.214,26,0,38587.743
KJGX20220820-1,KJGX20220820_100903_V06,2,1.494,1.200,420,0,209.437,66,0,191.142
KJGX20220820-1,KJGX20220820_100903_V06,4,2.505,1.200,210,0,0.953,0,0,0.953
KJGX20220820-1,KJGX20220820_100903_V06,5,3.516,1.200,209,0,4.580,4,0,0.707
KJGX20220820-1,KJGX20220820_100903_V06,6,4.482,1.200,211,0,0.180,0,0,0.180
KJGX20220820-1,KJGX20220820_101841_V06,0,0.483,1.200,4167,0,15597.535,259,0,13778.809
KJGX20220820-1,KJGX20220820_101841_V06,2,1.494,1.200,4168,0,409.388,560,0,331.786
KJGX20220820-1,KJGX20220820_101841_V06,4,2.505,1.200,2088,0,10.533,4,0,9.798
KJGX20220820-1,KJGX20220820_101841_V06,5,3.516,1.200,2088,0,6.052,5,0,3.327
KJGX20220820-1,KJGX20220820_101841_V06,6,4.482,1.200,2086,0,2.395,0,0,2.395
KJGX20220820-1,KJGX20220820_102819_V06,0,0.483,1.200,12213,0,21308.409,1154,0,17074.344
KJGX20220820-1,KJGX20220820_102819_V06,2,1.494,1.200,12223,0,581.098,1318,0,367.407
KJGX20220820-1,KJGX20220820_102819_V06,4,2.505,1.200,6118,0,16.095,4,0,15.843
KJGX20220820-1,KJGX20220820_102819_V06,5,3.516,1.200,6126,0,25.164,0,0,25.164
KJGX20220820-1,KJGX20220820_102819_V06,6,4.482,1.200,6129,0,5.180,0,0,5.180
KJGX20220820-1,KJGX20220820_103758_V06,0,0.483,1.200,632,0,66831.705,19,0,64517.193
KJGX20220820-1,KJGX20220820_103758_V06,2,1.494,1.200,631,0,45.321,50,0,29.956
KJGX20220820-1,KJGX20220820_103758_V06,4,2.505,1.200,318,0,0.210,0,0,0.210
KJGX20220820-1,KJGX20220820_103758_V06,5,3.516,1.200,319,0,0.211,0,0,0.211
KJGX20220820-1,KJGX20220820_103758_V06,6,4.482,1.200,317,0,0.211,0,0,0.211
KJGX20220820-3,KJGX20220820_101841_V06,0,0.483,1.200,1438,0,60972.973,70,0,60314.258
KJGX20220820-3,KJGX20220820_101841_V06,2,1.494,1.200,1439,0,18.914,2,0,15.670
KJGX20220820-4,KJGX20220820_103758_V06,0,0.483,1.200,3994,0,429925.865,134,0,427978.321
KJGX20220820-4,KJGX20220820_103758_V06,2,1.494,1.200,3992,0,5677.522,169,0,3659.355
KJGX20220821-6,KJGX20220821_102919_V06,0,0.483,1.200,3090,0,37090.665,627,0,8917.410
KJGX20220821-6,KJGX20220821_102919_V06,2,0.879,1.200,3088,0,39249.967,661,0,1979.583
KJGX20220821-6,KJGX20220821_102919_V06,4,1.318,1.200,3095,0,38944.013,471,0,454.182
KJGX20220821-6,KJGX20220821_102919_V06,6,1.802,1.200,1546,0,51192.891,141,0,174.388
KJGX20220821-6,KJGX20220821_102919_V06,7,2.417,1.200,1545,0,78403.719,300,0,2415.077
KJGX20220821-6,KJGX20220821_102919_V06,8,3.120,1.200,1549,0,140535.016,584,0,8473.461
KJGX20220821-6,KJGX20220821_103621_V06,0,0.483,1.200,6302,0,62445.770,1222,0,17235.561
KJGX20220821-6,KJGX20220821_103621_V06,2,0.879,1.200,6300,0,72525.979,1434,0,8785.302
KJGX20220821-6,KJGX20220821_103621_V06,4,1.318,1.200,6304,0,90675.857,1556,0,1185.593
KJGX20220821-6,KJGX20220821_103621_V06,6,1.802,1.200,3149,0,118397.249,512,0,414.987
KJGX20220821-6,KJGX20220821_103621_V06,7,2.417,1.200,3153,0,180142.548,984,0,2568.302
KJGX20220821-6,KJGX20220821_103621_V06,8,3.120,1.200,3164,0,365695.685,1375,0,22853.162
KJGX20220821-1,KJGX20220821_100839_V06,0,0.483,1.200,12906,0,471476.772,2384,0,197092.947
KJGX20220821-1,KJGX20220821_100839_V06,2,0.879,1.200,12903,0,284859.935,3441,0,45122.250
KJGX20220821-1,KJGX20220821_100839_V06,4,1.318,1.200,12906,0,199767.369,5752,0,6312.982
KJGX20220821-1,KJGX20220821_100839_V06,6,1.802,1.200,6454,0,163360.615,2093,0,692.701
KJGX20220821-1,KJGX20220821_100839_V06,7,2.417,1.200,6458,0,144517.308,1901,0,201.066
KJGX20220821-1,KJGX20220821_100839_V06,8,3.120,1.200,6464,0,127631.120,1837,0,85.074
KJGX20220821-1,KJGX20220821_100839_V06,11,3.999,1.200,6469,0,91835.050,1700,0,29.744
KJGX20220821-1,KJGX20220821_100839_V06,12,5.098,1.200,6477,0,81662.872,1699,0,77.993
KJGX20220821-1,KJGX20220821_100839_V06,13,6.416,1.200,6495,0,70716.752,2196,0,123.929
KJGX20220821-3,KJGX20220821_102225_V06,0,0.483,1.200,23588,0,400815.882,4576,0,215765.349
KJGX20220821-3,KJGX20220821_102225_V06,2,0.879,1.200,23595,0,239823.320,7588,0,54831.832
KJGX20220821-3,KJGX20220821_102225_V06,4,1.318,1.200,23603,0,156166.865,11221,0,6907.716
KJGX20220821-3,KJGX20220821_102225_V06,6,1.802,1.200,11801,0,128089.207,3955,0,2721.849
KJGX20220821-3,KJGX20220821_102225_V06,7,2.417,1.200,11805,0,126233.896,4321,0,2095.305
KJGX20220821-3,KJGX20220821_102225_V06,8,3.120,1.200,11810,0,189490.949,3761,0,26974.355
KJGX20220821-3,KJGX20220821_102225_V06,11,3.999,1.200,11832,0,83060.039,3781,0,18397.197
KJGX20220821-3,KJGX20220821_102225_V06,12,5.098,1.200,11849,0,16167.548,3778,0,626.879
KJGX20220821-5,KJGX20220821_102919_V06,0,0.483,1.200,36357,0,88811.962,11354,0,32632.608
KJGX20220821-5,KJGX20220821_102919_V06,2,0.879,1.200,36361,0,69706.100,15204,0,16375.028
KJGX20220821-5,KJGX20220821_102919_V06,4,1.318,1.200,36374,0,57495.182,18667,0,7285.933
KJGX20220821-5,KJGX20220821_102919_V06,6,1.802,1.200,18182,0,50178.457,8973,0,2523.638
KJGX20220821-5,KJGX20220821_102919_V06,7,2.417,1.200,18185,0,47920.931,9310,0,1191.809
KJGX20220821-5,KJGX20220821_102919_V06,8,3.120,1.200,18199,0,43816.875,9635,0,530.447
KJGX20220821-5,KJGX20220821_102919_V06,11,3.999,1.200,18216,0,39171.842,9948,0,323.810
KJGX20220821-5,KJGX20220821_102919_V06,12,5.098,1.200,18247,0,44241.465,10151,0,276.445
KJGX20220821-5,KJGX20220821_102919_V06,13,6.416,1.200,18303,0,69045.380,10513,0,3680.422
KJGX20220821-5,KJGX20220821_102919_V06,14,7.998,1.200,18375,0,88337.181,12077,0,1880.259
KJGX20220821-5,KJGX20220821_102919_V06,15,10.020,1.200,18492,0,90042.313,12817,0,4263.821
KJGX20220821-5,KJGX20220821_103621_V06,0,0.483,1.200,23229,0,31027.698,7199,0,7454.266
KJGX20220821-5,KJGX20220821_103621_V06,2,0.879,1.200,23234,0,22323.574,10472,0,3776.411
KJGX20220821-5,KJGX20220821_103621_V06,4,1.318,1.200,23234,0,15638.817,12437,0,1697.019
KJGX20220821-5,KJGX20220821_103621_V06,6,1.802,1.200,11621,0,10751.552,5322,0,695.650
KJGX20220821-5,KJGX20220821_103621_V06,7,2.417,1.200,11624,0,8535.704,5098,0,330.817
KJGX20220821-5,KJGX20220821_103621_V06,8,3.120,1.200,11634,0,7718.260,5140,0,293.768
KJGX20220821-5,KJGX20220821_103621_V06,11,3.999,1.200,11642,0,3838.648,4688,0,121.469
KJGX20220821-5,KJGX20220821_103621_V06,12,5.098,1.200,11668,0,4296.022,4472,0,66.238
KJGX20220821-5,KJGX20220821_103621_V06,13,6.416,1.200,11703,0,3476.227,4462,0,53.972
KJGX20220821-5,KJGX20220821_103621_V06,14,7.998,1.200,11735,0,5244.395,5423,0,28.989
KJGX20220821-5,KJGX20220821_103621_V06,15,10.020,1.200,11807,0,6372.375,6489,0,403.058
KJGX20220821-5,KJGX20220821_103621_V06,16,11.997,1.200,11879,0,10976.074,7081,0,612.403
KJGX20220821-5,KJGX20220821_104322_V06,0,0.483,1.200,50069,0,29691.331,13118,0,10272.906
KJGX20220821-5,KJGX20220821_104322_V06,2,0.879,1.200,50080,0,24545.119,20963,0,4777.008
KJGX20220821-5,KJGX20220821_104322_V06,4,1.318,1.200,50087,0,22789.358,25355,0,3064.398
KJGX20220821-5,KJGX20220821_104322_V06,6,1.802,1.200,25056,0,21040.860,10319,0,1611.321
KJGX20220821-5,KJGX20220821_104322_V06,7,2.417,1.200,25069,0,18281.352,9489,0,885.940
KJGX20220821-5,KJGX20220821_104322_V06,8,3.120,1.200,25084,0,19780.466,10074,0,465.741
KJGX20220821-5,KJGX20220821_104322_V06,11,3.999,1.200,25116,0,18189.677,9833,0,352.584
KJGX20220821-5,KJGX20220821_104322_V06,12,5.098,1.200,25162,0,21323.748,9901,0,108.756
KJGX20220821-5,KJGX20220821_104322_V06,13,6.416,1.200,25222,0,25906.077,10173,0,687.991
KJGX20220821-5,KJGX20220821_104322_V06,14,7.998,1.200,25325,0,36902.196,12601,0,2131.909
KJGX20220821-5,KJGX20220821_104322_V06,15,10.020,1.200,25478,0,46515.954,13712,0,1084.720
KJGX20220821-5,KJGX20220821_104322_V06,16,11.997,1.200,25670,0,57176.094,14554,0,627.657
KJGX20220821-5,KJGX20220821_105024_V06,0,0.483,1.200,23543,0,20302.962,5237,0,10091.246
KJGX20220821-5,KJGX20220821_105024_V06,2,0.879,1.200,23546,0,19561.587,8152,0,8576.075
KJGX20220821-5,KJGX20220821_105024_V06,4,1.318,1.200,23555,0,14610.814,10408,0,4543.658
KJGX20220821-5,KJGX20220821_105024_V06,6,1.802,1.200,11771,0,9645.273,3407,0,2013.929
KJGX20220821-5,KJGX20220821_105024_V06,7,2.417,1.200,11776,0,7968.208,2917,0,360.955
KJGX20220821-5,KJGX20220821_105024_V06,8,3.120,1.200,11786,0,6324.065,2739,0,44.004
KJGX20220821-5,KJGX20220821_105024_V06,11,3.999,1.200,11797,0,4713.769,2445,0,6.705
KJGX20220821-5,KJGX20220821_105024_V06,12,5.098,1.200,11822,0,2867.848,2414,0,6.951
KJGX20220821-5,KJGX20220821_105024_V06,13,6.416,1.200,11852,0,2156.255,2341,0,3.847
KJGX20220821-5,KJGX20220821_105024_V06,14,7.998,1.200,11900,0,1526.814,3508,0,7.285
KJGX20220821-5,KJGX20220821_105024_V06,15,10.020,1.200,11955,0,1154.395,4016,0,56.238
KJGX20220821-5,KJGX20220821_105024_V06,16,11.997,1.200,12043,0,6105.184,4630,0,94.833
KJGX20220821-5,KJGX20220821_105024_V06,17,14.019,1.200,12140,0,4841.386,4977,0,134.797
KJGX20220821-5,KJGX20220821_105024_V06,18,16.699,1.200,12301,0,3211.148,6075,0,186.535
KJGX20220821-7,KJGX20220821_103621_V06,0,0.483,1.200,197,0,939272.867,177,0,23977.476
KJGX20220821-7,KJGX20220821_103621_V06,2,0.879,1.200,201,0,1523118.103,161,0,187523.657
KJGX20220821-7,KJGX20220821_103621_V06,4,1.318,1.200,201,0,718700.541,152,0,116248.615
KJGX20220821-8,KJGX20220821_103621_V06,0,0.483,1.200,2799,0,184880.311,940,0,14247.158
KJGX20220821-8,KJGX20220821_103621_V06,2,0.879,1.200,2800,0,202036.193,963,0,11287.710
KJGX20220821-8,KJGX20220821_103621_V06,4,1.318,1.200,2802,0,213410.437,772,0,18326.361
KJGX20220821-10,KJGX20220821_104322_V06,0,0.483,1.200,2902,0,20144.588,192,0,19379.236
KJGX20220821-10,KJGX20220821_104322_V06,2,0.879,1.200,2902,0,1904.197,344,0,1438.410
KJGX20220821-10,KJGX20220821_104322_V06,4,1.318,1.200,2900,0,929.956,399,0,486.616
KJGX20220821-10,KJGX20220821_104322_V06,6,1.802,1.200,1455,0,50.809,8,0,34.986
KJGX20220821-10,KJGX20220821_104322_V06,7,2.417,1.200,1457,0,108.256,18,0,72.251
KJGX20220821-10,KJGX20220821_104322_V06,8,3.120,1.200,1454,0,63.273,14,0,19.687
KJGX20220821-10,KJGX20220821_104322_V06,11,3.999,1.200,1454,0,599.464,75,0,45.106
KJGX20220821-19,KJGX20220821_121326_V06,0,0.483,1.200,9840,0,78611.474,2517,0,28242.783
KJGX20220821-19,KJGX20220821_121326_V06,2,1.494,1.200,9850,0,53723.064,3048,0,360.702
KJGX20220821-19,KJGX20220821_121326_V06,4,2.505,1.200,4931,0,88257.945,852,0,53813.360
KJGX20220821-19,KJGX20220821_121326_V06,5,3.516,1.200,4935,0,163140.859,735,0,114855.612
KJGX20220821-19,KJGX20220821_121326_V06,6,4.482,1.200,4945,0,61445.522,1304,0,636.481
KJGX20220821-20,KJGX20220821_121326_V06,0,0.483,1.200,12170,0,24271.957,4192,0,4507.469
KJGX20220821-20,KJGX20220821_121326_V06,2,1.494,1.200,12180,0,18841.279,4637,0,446.751
KJGX20220821-20,KJGX20220821_121326_V06,4,2.505,1.200,6142,0,29879.950,1969,0,2956.370
KJGX20220821-20,KJGX20220821_121326_V06,5,3.516,1.200,6140,0,108998.869,2099,0,30807.335
KJGX20220821-20,KJGX20220821_121326_V06,6,4.482,1.200,6153,0,319469.460,2935,0,10028.384
KJGX20220822-3,KJGX20220822_103533_V06,0,0.483,1.200,1227,0,18847.031,374,0,3084.568
KJGX20220822-3,KJGX20220822_104511_V06,0,0.483,1.200,3624,0,24971.393,484,0,8310.737
KJGX20220822-3,KJGX20220822_110426_V06,0,0.483,1.200,10355,0,100259.728,1367,0,7981.480
KJGX20220822-3,KJGX20220822_110426_V06,2,0.879,1.200,10360,0,105173.901,1721,0,4255.056
KJGX20220822-3,KJGX20220822_110426_V06,4,1.318,1.200,10373,0,90118.698,1721,0,8189.704
KJGX20220822-3,KJGX20220822_111030_V06,0,0.483,1.200,13368,0,69328.578,1547,0,7131.930
KJGX20220822-3,KJGX20220822_111030_V06,2,0.879,1.200,13371,0,83362.847,1999,0,5892.176
KJGX20220822-3,KJGX20220822_111030_V06,4,1.318,1.200,13381,0,89868.744,2197,0,9203.390
