filename,local_time
KIWA20190818_141650_V06,20190818_071650
KIWA20190819_120209_V06,20190819_050209
KIWA20190819_121048_V06,20190819_051048
KIWA20190819_121927_V06,20190819_051927
KIWA20190819_122805_V06,20190819_052805
KIWA20190819_123644_V06,20190819_053644
KIWA20190819_124522_V06,20190819_054522
KIWA20190819_130240_V06,20190819_060240
KIWA20190819_131119_V06,20190819_061119
KIWA20190819_131957_V06,20190819_061957
KIWA20190819_132836_V06,20190819_062836
KIWA20190819_133715_V06,20190819_063715
KIWA20190819_134554_V06,20190819_064554
KIWA20190819_140312_V06,20190819_070312
KIWA20190819_141151_V06,20190819_071151
KIWA20190819_142030_V06,20190819_072030
KIWA20190820_120029_V06,20190820_050029
KIWA20190820_120908_V06,20190820_050908
KIWA20190820_121746_V06,20190820_051746
KIWA20190820_122626_V06,20190820_052626
KIWA20190820_123504_V06,20190820_053504
KIWA20190820_124343_V06,20190820_054343
KIWA20190820_130100_V06,20190820_060100
KIWA20190820_130938_V06,20190820_060938
KIWA20190820_131817_V06,20190820_061817
KIWA20190820_132656_V06,20190820_062656
KIWA20190820_133534_V06,20190820_063534
KIWA20190820_134413_V06,20190820_064413
KIWA20190820_140131_V06,20190820_070131
KIWA20190820_141009_V06,20190820_071009
KIWA20190820_141848_V06,20190820_071848
KIWA20190821_120822_V06,20190821_050822
KIWA20190821_121701_V06,20190821_051701
KIWA20190821_122539_V06,20190821_052539
KIWA20190821_123418_V06,20190821_053418
KIWA20190821_124257_V06,20190821_054257
KIWA20190821_130015_V06,20190821_060015
KIWA20190821_130854_V06,20190821_060854
KIWA20190821_131733_V06,20190821_061733
KIWA20190821_132613_V06,20190821_062613
KIWA20190821_133452_V06,20190821_063452
KIWA20190821_134330_V06,20190821_064330
KIWA20190821_140048_V06,20190821_070048
KIWA20190821_140926_V06,20190821_070926
KIWA20190821_141805_V06,20190821_071805
KIWA20190822_120835_V06,20190822_050835
KIWA20190822_121713_V06,20190822_051713
KIWA20190822_122551_V06,20190822_052551
KIWA20190822_123431_V06,20190822_053431
KIWA20190822_124310_V06,20190822_054310
KIWA20190822_130028_V06,20190822_060028
KIWA20190822_130907_V06,20190822_060907
KIWA20190822_131746_V06,20190822_061746
KIWA20190822_132625_V06,20190822_062625
KIWA20190822_133506_V06,20190822_063506
KIWA20190822_134344_V06,20190822_064344
KIWA20190822_140101_V06,20190822_070101
KIWA20190822_140941_V06,20190822_070941
KIWA20190822_141820_V06,20190822_071820
KIWA20190823_120721_V06,20190823_050721
KIWA20190823_121558_V06,20190823_051558
KIWA20190823_122003_V06,20190823_052003
KIWA20190823_122423_V06,20190823_052423
KIWA20190823_122843_V06,20190823_052843
KIWA20190823_123304_V06,20190823_053304
KIWA20190823_123723_V06,20190823_053723
KIWA20190823_124144_V06,20190823_054144
KIWA20190823_124604_V06,20190823_054604
KIWA20190823_125025_V06,20190823_055025
KIWA20190823_125446_V06,20190823_055446
KIWA20190823_130739_V06,20190823_060739
KIWA20190823_131618_V06,20190823_061618
KIWA20190823_132457_V06,20190823_062457
KIWA20190823_133335_V06,20190823_063335
KIWA20190823_134214_V06,20190823_064214
KIWA20190823_135053_V06,20190823_065053
KIWA20190823_140811_V06,20190823_070811
KIWA20190823_141649_V06,20190823_071649
KIWA20190824_120026_V06,20190824_050026
KIWA20190824_120904_V06,20190824_050904
KIWA20190824_121742_V06,20190824_051742
KIWA20190824_122621_V06,20190824_052621
KIWA20190824_123501_V06,20190824_053501
KIWA20190824_124341_V06,20190824_054341
KIWA20190824_130059_V06,20190824_060059
KIWA20190824_130937_V06,20190824_060937
KIWA20190824_131816_V06,20190824_061816
KIWA20190824_132654_V06,20190824_062654
KIWA20190824_133533_V06,20190824_063533
KIWA20190824_134404_V06,20190824_064404
KIWA20190824_140122_V06,20190824_070122
KIWA20190824_141002_V06,20190824_071002
KIWA20190824_141840_V06,20190824_071840
KIWA20190825_120446_V06,20190825_050446
KIWA20190825_121324_V06,20190825_051324
KIWA20190825_122204_V06,20190825_052204
KIWA20190825_123042_V06,20190825_053042
KIWA20190825_123920_V06,20190825_053920
KIWA20190825_124759_V06,20190825_054759
KIWA20190825_130516_V06,20190825_060516
KIWA20190825_131355_V06,20190825_061355
KIWA20190825_132234_V06,20190825_062234
KIWA20190825_133113_V06,20190825_063113
KIWA20190825_133952_V06,20190825_063952
KIWA20190825_134831_V06,20190825_064831
KIWA20190825_140549_V06,20190825_070549
KIWA20190825_141428_V06,20190825_071428
KIWA20190825_142307_V06,20190825_072307
KIWA20190826_120428_V06,20190826_050428
KIWA20190826_121306_V06,20190826_051306
KIWA20190826_122145_V06,20190826_052145
KIWA20190826_123023_V06,20190826_053023
KIWA20190826_123902_V06,20190826_053902
KIWA20190826_124742_V06,20190826_054742
KIWA20190826_130501_V06,20190826_060501
KIWA20190826_131339_V06,20190826_061339
KIWA20190826_132217_V06,20190826_062217
KIWA20190826_133056_V06,20190826_063056
KIWA20190826_133935_V06,20190826_063935
KIWA20190826_134814_V06,20190826_064814
KIWA20190826_140532_V06,20190826_070532
KIWA20190826_141410_V06,20190826_071410
KIWA20190826_142250_V06,20190826_072250
KIWA20190827_120559_V06,20190827_050559
KIWA20190827_121438_V06,20190827_051438
KIWA20190827_122317_V06,20190827_052317
KIWA20190827_123155_V06,20190827_053155
KIWA20190827_124033_V06,20190827_054033
KIWA20190827_124913_V06,20190827_054913
KIWA20190827_130633_V06,20190827_060633
KIWA20190827_131511_V06,20190827_061511
KIWA20190827_132350_V06,20190827_062350
KIWA20190827_133229_V06,20190827_063229
KIWA20190827_134107_V06,20190827_064107
KIWA20190827_134946_V06,20190827_064946
KIWA20190827_140703_V06,20190827_070703
KIWA20190827_141542_V06,20190827_071542
KIWA20190827_142422_V06,20190827_072422
KIWA20190828_120236_V06,20190828_050236
KIWA20190828_120936_V06,20190828_050936
KIWA20190828_121637_V06,20190828_051637
KIWA20190828_122338_V06,20190828_052338
KIWA20190828_123038_V06,20190828_053038
KIWA20190828_123739_V06,20190828_053739
KIWA20190828_124438_V06,20190828_054438
KIWA20190828_125138_V06,20190828_055138
KIWA20190828_130540_V06,20190828_060540
KIWA20190828_131234_V06,20190828_061234
KIWA20190828_131935_V06,20190828_061935
KIWA20190828_132636_V06,20190828_062636
KIWA20190828_133335_V06,20190828_063335
KIWA20190828_134036_V06,20190828_064036
KIWA20190828_134737_V06,20190828_064737
KIWA20190828_140138_V06,20190828_070138
KIWA20190828_140839_V06,20190828_070839
KIWA20190828_141539_V06,20190828_071539
KIWA20190828_142239_V06,20190828_072239
KIWA20190829_120258_V06,20190829_050258
KIWA20190829_120635_V06,20190829_050635
KIWA20190829_121012_V06,20190829_051012
KIWA20190829_121350_V06,20190829_051350
KIWA20190829_121727_V06,20190829_051727
KIWA20190829_122104_V06,20190829_052104
KIWA20190829_122440_V06,20190829_052440
KIWA20190829_122818_V06,20190829_052818
KIWA20190829_123155_V06,20190829_053155
KIWA20190829_123533_V06,20190829_053533
KIWA20190829_123910_V06,20190829_053910
KIWA20190829_124247_V06,20190829_054247
KIWA20190829_124624_V06,20190829_054624
KIWA20190829_125001_V06,20190829_055001
KIWA20190829_125338_V06,20190829_055338
KIWA20190829_130052_V06,20190829_060052
KIWA20190829_130429_V06,20190829_060429
KIWA20190829_130805_V06,20190829_060805
KIWA20190829_131143_V06,20190829_061143
KIWA20190829_131520_V06,20190829_061520
KIWA20190829_131857_V06,20190829_061857
KIWA20190829_132235_V06,20190829_062235
KIWA20190829_132612_V06,20190829_062612
KIWA20190829_132950_V06,20190829_062950
KIWA20190829_133327_V06,20190829_063327
KIWA20190829_133704_V06,20190829_063704
KIWA20190829_134041_V06,20190829_064041
KIWA20190829_134418_V06,20190829_064418
KIWA20190829_134755_V06,20190829_064755
KIWA20190829_135132_V06,20190829_065132
KIWA20190829_135509_V06,20190829_065509
KIWA20190829_140223_V06,20190829_070223
KIWA20190829_140601_V06,20190829_070601
KIWA20190829_140939_V06,20190829_070939
KIWA20190829_141316_V06,20190829_071316
KIWA20190829_141652_V06,20190829_071652
KIWA20190829_142029_V06,20190829_072029
KIWA20190829_142406_V06,20190829_072406
KIWA20190829_142743_V06,20190829_072743
KIWA20190830_120256_V06,20190830_050256
KIWA20190830_120956_V06,20190830_050956
KIWA20190830_121656_V06,20190830_051656
KIWA20190830_122357_V06,20190830_052357
KIWA20190830_123057_V06,20190830_053057
KIWA20190830_123757_V06,20190830_053757
KIWA20190830_124458_V06,20190830_054458
KIWA20190830_125153_V06,20190830_055153
KIWA20190830_130553_V06,20190830_060553
KIWA20190830_131254_V06,20190830_061254
KIWA20190830_131955_V06,20190830_061955
KIWA20190830_132655_V06,20190830_062655
KIWA20190830_133356_V06,20190830_063356
KIWA20190830_134056_V06,20190830_064056
KIWA20190830_134757_V06,20190830_064757
KIWA20190830_140159_V06,20190830_070159
KIWA20190830_140859_V06,20190830_070859
KIWA20190830_141600_V06,20190830_071600
KIWA20190830_142300_V06,20190830_072300
KIWA20190831_120344_V06,20190831_050344
KIWA20190831_120721_V06,20190831_050721
KIWA20190831_121057_V06,20190831_051057
KIWA20190831_121434_V06,20190831_051434
KIWA20190831_121811_V06,20190831_051811
KIWA20190831_122148_V06,20190831_052148
KIWA20190831_122525_V06,20190831_052525
KIWA20190831_122902_V06,20190831_052902
KIWA20190831_123238_V06,20190831_053238
KIWA20190831_123615_V06,20190831_053615
KIWA20190831_123952_V06,20190831_053952
KIWA20190831_124329_V06,20190831_054329
KIWA20190831_124708_V06,20190831_054708
KIWA20190831_130102_V06,20190831_060102
KIWA20190831_130802_V06,20190831_060802
KIWA20190831_131502_V06,20190831_061502
KIWA20190831_132202_V06,20190831_062202
KIWA20190831_132903_V06,20190831_062903
KIWA20190831_133603_V06,20190831_063603
KIWA20190831_134303_V06,20190831_064303
KIWA20190831_135003_V06,20190831_065003
KIWA20190831_140402_V06,20190831_070402
KIWA20190831_141102_V06,20190831_071102
KIWA20190831_141802_V06,20190831_071802
KIWA20190831_142502_V06,20190831_072502
KIWA20190901_120135_V06,20190901_050135
KIWA20190901_120512_V06,20190901_050512
KIWA20190901_120849_V06,20190901_050849
KIWA20190901_121227_V06,20190901_051227
KIWA20190901_121604_V06,20190901_051604
KIWA20190901_121941_V06,20190901_051941
KIWA20190901_122318_V06,20190901_052318
KIWA20190901_122655_V06,20190901_052655
KIWA20190901_123032_V06,20190901_053032
KIWA20190901_123409_V06,20190901_053409
KIWA20190901_123746_V06,20190901_053746
KIWA20190901_124123_V06,20190901_054123
KIWA20190901_124500_V06,20190901_054500
KIWA20190901_124836_V06,20190901_054836
KIWA20190901_125213_V06,20190901_055213
KIWA20190901_125550_V06,20190901_055550
KIWA20190901_130305_V06,20190901_060305
KIWA20190901_130642_V06,20190901_060642
KIWA20190901_131019_V06,20190901_061019
KIWA20190901_131356_V06,20190901_061356
KIWA20190901_131720_V06,20190901_061720
KIWA20190901_132044_V06,20190901_062044
KIWA20190901_132409_V06,20190901_062409
KIWA20190901_132733_V06,20190901_062733
KIWA20190901_133057_V06,20190901_063057
KIWA20190901_133442_V06,20190901_063442
KIWA20190901_134137_V06,20190901_064137
KIWA20190901_134838_V06,20190901_064838
KIWA20190901_140240_V06,20190901_070240
KIWA20190901_140939_V06,20190901_070939
KIWA20190901_141639_V06,20190901_071639
KIWA20190901_142340_V06,20190901_072340
KIWA20190901_143040_V06,20190901_073040
KIWA20190902_120325_V06,20190902_050325
KIWA20190902_121026_V06,20190902_051026
KIWA20190902_121726_V06,20190902_051726
KIWA20190902_122427_V06,20190902_052427
KIWA20190902_123127_V06,20190902_053127
KIWA20190902_123829_V06,20190902_053829
KIWA20190902_124531_V06,20190902_054531
KIWA20190902_125230_V06,20190902_055230
KIWA20190902_130631_V06,20190902_060631
KIWA20190902_131332_V06,20190902_061332
KIWA20190902_132032_V06,20190902_062032
KIWA20190902_132733_V06,20190902_062733
KIWA20190902_133434_V06,20190902_063434
KIWA20190902_134133_V06,20190902_064133
KIWA20190902_134834_V06,20190902_064834
KIWA20190902_140236_V06,20190902_070236
KIWA20190902_140937_V06,20190902_070937
KIWA20190902_141638_V06,20190902_071638
KIWA20190902_142339_V06,20190902_072339
KIWA20190902_143039_V06,20190902_073039
KIWA20190903_120850_V06,20190903_050850
KIWA20190903_121551_V06,20190903_051551
KIWA20190903_122251_V06,20190903_052251
KIWA20190903_122951_V06,20190903_052951
KIWA20190903_123651_V06,20190903_053651
KIWA20190903_124352_V06,20190903_054352
KIWA20190903_125051_V06,20190903_055051
KIWA20190903_130446_V06,20190903_060446
KIWA20190903_131145_V06,20190903_061145
KIWA20190903_131846_V06,20190903_061846
KIWA20190903_132546_V06,20190903_062546
KIWA20190903_133246_V06,20190903_063246
KIWA20190903_133947_V06,20190903_063947
KIWA20190903_134648_V06,20190903_064648
KIWA20190903_140049_V06,20190903_070049
KIWA20190903_140749_V06,20190903_070749
KIWA20190903_141450_V06,20190903_071450
KIWA20190903_142151_V06,20190903_072151
KIWA20190903_142852_V06,20190903_072852
KIWA20190904_120714_V06,20190904_050714
KIWA20190904_121413_V06,20190904_051413
KIWA20190904_122114_V06,20190904_052114
KIWA20190904_122814_V06,20190904_052814
KIWA20190904_123515_V06,20190904_053515
KIWA20190904_124214_V06,20190904_054214
KIWA20190904_124914_V06,20190904_054914
KIWA20190904_130315_V06,20190904_060315
KIWA20190904_131016_V06,20190904_061016
KIWA20190904_131716_V06,20190904_061716
KIWA20190904_132415_V06,20190904_062415
KIWA20190904_133115_V06,20190904_063115
KIWA20190904_133816_V06,20190904_063816
KIWA20190904_134516_V06,20190904_064516
KIWA20190904_135216_V06,20190904_065216
KIWA20190904_135541_V06,20190904_065541
KIWA20190904_140255_V06,20190904_070255
KIWA20190904_140633_V06,20190904_070633
KIWA20190904_141010_V06,20190904_071010
KIWA20190904_141347_V06,20190904_071347
KIWA20190904_141724_V06,20190904_071724
KIWA20190904_142100_V06,20190904_072100
KIWA20190904_142437_V06,20190904_072437
KIWA20190904_142814_V06,20190904_072814
KIWA20190904_143151_V06,20190904_073151
KIWA20190905_120757_V06,20190905_050757
KIWA20190905_121452_V06,20190905_051452
KIWA20190905_122145_V06,20190905_052145
KIWA20190905_122510_V06,20190905_052510
KIWA20190905_122839_V06,20190905_052839
KIWA20190905_123208_V06,20190905_053208
KIWA20190905_123537_V06,20190905_053537
KIWA20190905_123907_V06,20190905_053907
KIWA20190905_124237_V06,20190905_054237
KIWA20190905_124606_V06,20190905_054606
KIWA20190905_124936_V06,20190905_054936
KIWA20190905_125306_V06,20190905_055306
KIWA20190905_125636_V06,20190905_055636
KIWA20190905_130334_V06,20190905_060334
KIWA20190905_130704_V06,20190905_060704
KIWA20190905_131034_V06,20190905_061034
KIWA20190905_131406_V06,20190905_061406
KIWA20190905_132059_V06,20190905_062059
KIWA20190905_132753_V06,20190905_062753
KIWA20190905_133447_V06,20190905_063447
KIWA20190905_134141_V06,20190905_064141
KIWA20190905_134835_V06,20190905_064835
KIWA20190905_140222_V06,20190905_070222
KIWA20190905_140916_V06,20190905_070916
KIWA20190905_141611_V06,20190905_071611
KIWA20190905_142305_V06,20190905_072305
KIWA20190905_142959_V06,20190905_072959
KIWA20190906_120903_V06,20190906_050903
KIWA20190906_121603_V06,20190906_051603
KIWA20190906_122302_V06,20190906_052302
KIWA20190906_123002_V06,20190906_053002
KIWA20190906_123703_V06,20190906_053703
KIWA20190906_124404_V06,20190906_054404
KIWA20190906_125103_V06,20190906_055103
KIWA20190906_130502_V06,20190906_060502
KIWA20190906_131203_V06,20190906_061203
KIWA20190906_131903_V06,20190906_061903
KIWA20190906_132604_V06,20190906_062604
KIWA20190906_133303_V06,20190906_063303
KIWA20190906_134003_V06,20190906_064003
KIWA20190906_134703_V06,20190906_064703
KIWA20190906_140102_V06,20190906_070102
KIWA20190906_140802_V06,20190906_070802
KIWA20190906_141502_V06,20190906_071502
KIWA20190906_142201_V06,20190906_072201
KIWA20190906_142901_V06,20190906_072901
KIWA20190907_120552_V06,20190907_050552
KIWA20190907_121251_V06,20190907_051251
KIWA20190907_121951_V06,20190907_051951
KIWA20190907_122651_V06,20190907_052651
KIWA20190907_123351_V06,20190907_053351
KIWA20190907_124051_V06,20190907_054051
KIWA20190907_124751_V06,20190907_054751
KIWA20190907_130151_V06,20190907_060151
KIWA20190907_130851_V06,20190907_060851
KIWA20190907_131550_V06,20190907_061550
KIWA20190907_132250_V06,20190907_062250
KIWA20190907_132950_V06,20190907_062950
KIWA20190907_133651_V06,20190907_063651
KIWA20190907_134350_V06,20190907_064350
KIWA20190907_135050_V06,20190907_065050
KIWA20190907_140450_V06,20190907_070450
KIWA20190907_141150_V06,20190907_071150
KIWA20190907_141850_V06,20190907_071850
KIWA20190907_142550_V06,20190907_072550
KIWA20190907_143251_V06,20190907_073251
KIWA20190908_120849_V06,20190908_050849
KIWA20190908_121548_V06,20190908_051548
KIWA20190908_122248_V06,20190908_052248
KIWA20190908_122948_V06,20190908_052948
KIWA20190908_123325_V06,20190908_053325
KIWA20190908_123715_V06,20190908_053715
KIWA20190908_124105_V06,20190908_054105
KIWA20190908_124453_V06,20190908_054453
KIWA20190908_124842_V06,20190908_054842
KIWA20190908_125232_V06,20190908_055232
KIWA20190908_125621_V06,20190908_055621
KIWA20190908_130335_V06,20190908_060335
KIWA20190908_130712_V06,20190908_060712
KIWA20190908_131048_V06,20190908_061048
KIWA20190908_131425_V06,20190908_061425
KIWA20190908_131802_V06,20190908_061802
KIWA20190908_132139_V06,20190908_062139
KIWA20190908_132517_V06,20190908_062517
KIWA20190908_132854_V06,20190908_062854
KIWA20190908_133230_V06,20190908_063230
KIWA20190908_133607_V06,20190908_063607
KIWA20190908_133944_V06,20190908_063944
KIWA20190908_134321_V06,20190908_064321
KIWA20190908_134658_V06,20190908_064658
KIWA20190908_135035_V06,20190908_065035
KIWA20190908_135413_V06,20190908_065413
KIWA20190908_140127_V06,20190908_070127
KIWA20190908_140506_V06,20190908_070506
KIWA20190908_140843_V06,20190908_070843
KIWA20190908_141220_V06,20190908_071220
KIWA20190908_141557_V06,20190908_071557
KIWA20190908_141933_V06,20190908_071933
KIWA20190908_142310_V06,20190908_072310
KIWA20190908_142647_V06,20190908_072647
KIWA20190908_143025_V06,20190908_073025
KIWA20190908_143401_V06,20190908_073401
KIWA20190909_120943_V06,20190909_050943
KIWA20190909_121403_V06,20190909_051403
KIWA20190909_121822_V06,20190909_051822
KIWA20190909_122242_V06,20190909_052242
KIWA20190909_122702_V06,20190909_052702
KIWA20190909_123121_V06,20190909_053121
KIWA20190909_123541_V06,20190909_053541
KIWA20190909_124002_V06,20190909_054002
KIWA20190909_124421_V06,20190909_054421
KIWA20190909_124840_V06,20190909_054840
KIWA20190909_125258_V06,20190909_055258
KIWA20190909_130137_V06,20190909_060137
KIWA20190909_130556_V06,20190909_060556
KIWA20190909_131016_V06,20190909_061016
KIWA20190909_131435_V06,20190909_061435
KIWA20190909_131854_V06,20190909_061854
KIWA20190909_132315_V06,20190909_062315
KIWA20190909_132734_V06,20190909_062734
KIWA20190909_133153_V06,20190909_063153
KIWA20190909_133612_V06,20190909_063612
KIWA20190909_134031_V06,20190909_064031
KIWA20190909_134451_V06,20190909_064451
KIWA20190909_134910_V06,20190909_064910
KIWA20190909_135330_V06,20190909_065330
KIWA20190909_140210_V06,20190909_070210
KIWA20190909_140630_V06,20190909_070630
KIWA20190909_141050_V06,20190909_071050
KIWA20190909_141509_V06,20190909_071509
KIWA20190909_141929_V06,20190909_071929
KIWA20190909_142349_V06,20190909_072349
KIWA20190909_142808_V06,20190909_072808
KIWA20190909_143227_V06,20190909_073227
KIWA20190910_121121_V06,20190910_051121
KIWA20190910_121620_V06,20190910_051620
KIWA20190910_122119_V06,20190910_052119
KIWA20190910_122618_V06,20190910_052618
KIWA20190910_123117_V06,20190910_053117
KIWA20190910_123533_V06,20190910_053533
KIWA20190910_124031_V06,20190910_054031
KIWA20190910_124531_V06,20190910_054531
KIWA20190910_125030_V06,20190910_055030
KIWA20190910_130042_V06,20190910_060042
KIWA20190910_130541_V06,20190910_060541
KIWA20190910_131053_V06,20190910_061053
KIWA20190910_131553_V06,20190910_061553
KIWA20190910_132105_V06,20190910_062105
KIWA20190910_132548_V06,20190910_062548
KIWA20190910_133048_V06,20190910_063048
KIWA20190910_133547_V06,20190910_063547
KIWA20190910_134017_V06,20190910_064017
KIWA20190910_134516_V06,20190910_064516
KIWA20190910_134959_V06,20190910_064959
KIWA20190910_135429_V06,20190910_065429
KIWA20190910_140327_V06,20190910_070327
KIWA20190910_140758_V06,20190910_070758
KIWA20190910_141227_V06,20190910_071227
KIWA20190910_141644_V06,20190910_071644
KIWA20190910_142129_V06,20190910_072129
KIWA20190910_142628_V06,20190910_072628
KIWA20190910_143113_V06,20190910_073113
KIWA20190910_143558_V06,20190910_073558
KIWA20190911_121153_V06,20190911_051153
KIWA20190911_121625_V06,20190911_051625
KIWA20190911_122112_V06,20190911_052112
KIWA20190911_122556_V06,20190911_052556
KIWA20190911_123042_V06,20190911_053042
KIWA20190911_123514_V06,20190911_053514
KIWA20190911_123946_V06,20190911_053946
KIWA20190911_124432_V06,20190911_054432
KIWA20190911_124904_V06,20190911_054904
KIWA20190911_125336_V06,20190911_055336
KIWA20190911_130241_V06,20190911_060241
KIWA20190911_130713_V06,20190911_060713
KIWA20190911_131145_V06,20190911_061145
KIWA20190911_131617_V06,20190911_061617
KIWA20190911_132102_V06,20190911_062102
KIWA20190911_132535_V06,20190911_062535
KIWA20190911_133007_V06,20190911_063007
KIWA20190911_133438_V06,20190911_063438
KIWA20190911_133911_V06,20190911_063911
KIWA20190911_134344_V06,20190911_064344
KIWA20190911_134803_V06,20190911_064803
KIWA20190911_135222_V06,20190911_065222
KIWA20190911_140100_V06,20190911_070100
KIWA20190911_140521_V06,20190911_070521
KIWA20190911_140940_V06,20190911_070940
KIWA20190911_141359_V06,20190911_071359
KIWA20190911_141817_V06,20190911_071817
KIWA20190911_142236_V06,20190911_072236
KIWA20190911_142656_V06,20190911_072656
KIWA20190911_143116_V06,20190911_073116
KIWA20190911_143535_V06,20190911_073535
KIWA20190912_121110_V06,20190912_051110
KIWA20190912_121948_V06,20190912_051948
KIWA20190912_122825_V06,20190912_052825
KIWA20190912_123703_V06,20190912_053703
KIWA20190912_124541_V06,20190912_054541
KIWA20190912_130256_V06,20190912_060256
KIWA20190912_131134_V06,20190912_061134
KIWA20190912_132011_V06,20190912_062011
KIWA20190912_132849_V06,20190912_062849
KIWA20190912_133726_V06,20190912_063726
KIWA20190912_134604_V06,20190912_064604
KIWA20190912_140312_V06,20190912_070312
KIWA20190912_141150_V06,20190912_071150
KIWA20190912_142027_V06,20190912_072027
KIWA20190912_142905_V06,20190912_072905
KIWA20190912_143743_V06,20190912_073743
KIWA20190913_120922_V06,20190913_050922
KIWA20190913_121800_V06,20190913_051800
KIWA20190913_122638_V06,20190913_052638
KIWA20190913_123516_V06,20190913_053516
KIWA20190913_124355_V06,20190913_054355
KIWA20190913_130110_V06,20190913_060110
KIWA20190913_130949_V06,20190913_060949
KIWA20190913_131827_V06,20190913_061827
KIWA20190913_132706_V06,20190913_062706
KIWA20190913_133545_V06,20190913_063545
KIWA20190913_134422_V06,20190913_064422
KIWA20190913_140138_V06,20190913_070138
KIWA20190913_141016_V06,20190913_071016
KIWA20190913_141853_V06,20190913_071853
KIWA20190913_142732_V06,20190913_072732
KIWA20190913_143611_V06,20190913_073611
KIWA20190914_120956_V06,20190914_050956
KIWA20190914_121832_V06,20190914_051832
KIWA20190914_122343_V06,20190914_052343
KIWA20190914_122910_V06,20190914_052910
KIWA20190914_123437_V06,20190914_053437
KIWA20190914_124006_V06,20190914_054006
KIWA20190914_124835_V06,20190914_054835
KIWA20190914_130550_V06,20190914_060550
KIWA20190914_131100_V06,20190914_061100
KIWA20190914_131613_V06,20190914_061613
KIWA20190914_132127_V06,20190914_062127
KIWA20190914_132640_V06,20190914_062640
KIWA20190914_133153_V06,20190914_063153
KIWA20190914_133705_V06,20190914_063705
KIWA20190914_134233_V06,20190914_064233
KIWA20190914_134759_V06,20190914_064759
KIWA20190914_135326_V06,20190914_065326
KIWA20190914_140421_V06,20190914_070421
KIWA20190914_140948_V06,20190914_070948
KIWA20190914_141516_V06,20190914_071516
KIWA20190914_142043_V06,20190914_072043
KIWA20190914_142610_V06,20190914_072610
KIWA20190914_143137_V06,20190914_073137
KIWA20190914_143704_V06,20190914_073704
KIWA20190915_121009_V06,20190915_051009
KIWA20190915_121430_V06,20190915_051430
KIWA20190915_121849_V06,20190915_051849
KIWA20190915_122309_V06,20190915_052309
KIWA20190915_122706_V06,20190915_052706
KIWA20190915_123126_V06,20190915_053126
KIWA20190915_123545_V06,20190915_053545
KIWA20190915_124005_V06,20190915_054005
KIWA20190915_124424_V06,20190915_054424
KIWA20190915_124844_V06,20190915_054844
KIWA20190915_125302_V06,20190915_055302
KIWA20190915_130140_V06,20190915_060140
KIWA20190915_130600_V06,20190915_060600
KIWA20190915_131019_V06,20190915_061019
KIWA20190915_131438_V06,20190915_061438
KIWA20190915_131858_V06,20190915_061858
KIWA20190915_132318_V06,20190915_062318
KIWA20190915_132737_V06,20190915_062737
KIWA20190915_133156_V06,20190915_063156
KIWA20190915_133616_V06,20190915_063616
KIWA20190915_134035_V06,20190915_064035
KIWA20190915_134455_V06,20190915_064455
KIWA20190915_134915_V06,20190915_064915
KIWA20190915_135334_V06,20190915_065334
KIWA20190915_140212_V06,20190915_070212
KIWA20190915_140632_V06,20190915_070632
KIWA20190915_141053_V06,20190915_071053
KIWA20190915_141512_V06,20190915_071512
KIWA20190915_141932_V06,20190915_071932
KIWA20190915_142351_V06,20190915_072351
KIWA20190915_142810_V06,20190915_072810
KIWA20190915_143231_V06,20190915_073231
KIWA20190915_143650_V06,20190915_073650
KIWA20190916_121435_V06,20190916_051435
KIWA20190916_122313_V06,20190916_052313
KIWA20190916_123151_V06,20190916_053151
KIWA20190916_124029_V06,20190916_054029
KIWA20190916_124907_V06,20190916_054907
KIWA20190916_130623_V06,20190916_060623
KIWA20190916_131500_V06,20190916_061500
KIWA20190916_131905_V06,20190916_061905
KIWA20190916_132324_V06,20190916_062324
KIWA20190916_132744_V06,20190916_062744
KIWA20190916_133204_V06,20190916_063204
KIWA20190916_133623_V06,20190916_063623
KIWA20190916_134043_V06,20190916_064043
KIWA20190916_134502_V06,20190916_064502
KIWA20190916_134922_V06,20190916_064922
KIWA20190916_135341_V06,20190916_065341
KIWA20190916_140220_V06,20190916_070220
KIWA20190916_140639_V06,20190916_070639
KIWA20190916_141059_V06,20190916_071059
KIWA20190916_141518_V06,20190916_071518
KIWA20190916_141938_V06,20190916_071938
KIWA20190916_142357_V06,20190916_072357
KIWA20190916_142817_V06,20190916_072817
KIWA20190916_143236_V06,20190916_073236
KIWA20190916_143656_V06,20190916_073656
KIWA20190917_121507_V06,20190917_051507
KIWA20190917_121927_V06,20190917_051927
KIWA20190917_122347_V06,20190917_052347
KIWA20190917_122806_V06,20190917_052806
KIWA20190917_123225_V06,20190917_053225
KIWA20190917_123644_V06,20190917_053644
KIWA20190917_124103_V06,20190917_054103
KIWA20190917_124523_V06,20190917_054523
KIWA20190917_124942_V06,20190917_054942
KIWA20190917_125402_V06,20190917_055402
KIWA20190917_130243_V06,20190917_060243
KIWA20190917_130702_V06,20190917_060702
KIWA20190917_131120_V06,20190917_061120
KIWA20190917_131540_V06,20190917_061540
KIWA20190917_132000_V06,20190917_062000
KIWA20190917_132420_V06,20190917_062420
KIWA20190917_132841_V06,20190917_062841
KIWA20190917_133711_V06,20190917_063711
KIWA20190917_134550_V06,20190917_064550
KIWA20190917_140308_V06,20190917_070308
KIWA20190917_141147_V06,20190917_071147
