track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEWX20170913_122323_V06,7.515,0.791,130.299,313.553,21.648,-98.904,29.640,10824.005,85120.577,20170913_072323,479174,70,20064,61
3,KEWX20170913_123238_V06,16.765,0.810,135.297,317.157,27.454,-98.878,29.623,13727.240,82797.199,20170913_073238,479178,32,21028,27
3,KEWX20170913_124152_V06,25.998,0.576,139.475,321.503,33.520,-98.857,29.604,16759.889,80979.179,20170913_074152,479177,30,23061,27
3,KEWX20170913_125106_V06,35.232,0.147,142.611,319.046,44.045,-98.841,29.615,22022.300,79268.688,20170913_075106,479180,76,25075,62
1,KEWX20170913_114624_V06,-29.468,0.062,253.670,111.051,3.542,-98.269,30.556,1770.754,97272.854,20170913_064624,479173,10,27533,9
2,KEWX20170913_120454_V06,-10.968,0.150,240.395,310.210,20.567,-98.336,29.657,10283.314,30236.543,20170913_070454,479175,22,23163,9
4,KEWX20170913_122323_V06,7.515,0.159,25.531,434.501,35.247,-99.438,29.089,17623.587,152826.582,20170913_072323,479174,70,20064,61
3,KEWX20170914_121158_V06,-4.427,0.576,116.609,303.340,14.193,-98.975,29.685,7096.449,91710.732,20170914_071158,479175,56,36495,35
3,KEWX20170914_122114_V06,4.839,0.618,118.864,297.731,28.494,-98.964,29.711,14246.785,90575.284,20170914_072114,479176,119,37462,86
3,KEWX20170914_123027_V06,14.056,0.571,126.325,291.065,37.943,-98.926,29.741,18971.537,86952.299,20170914_073027,479178,79,40555,62
3,KEWX20170914_123941_V06,23.289,0.598,118.561,272.604,58.570,-98.967,29.824,29285.118,91748.032,20170914_073941,479172,60,42065,47
3,KEWX20170914_124855_V06,32.523,0.066,111.607,259.982,70.671,-99.003,29.881,35335.654,96298.085,20170914_074855,479175,65,44529,36
1,KEWX20170914_114416_V06,-32.127,0.070,249.615,570.341,27.938,-98.285,28.484,13969.112,137497.922,20170914_064416,479178,37,42945,24
2,KEWX20170914_120244_V06,-13.661,0.139,237.302,312.217,8.750,-98.352,29.648,4375.078,31938.659,20170914_070244,479178,53,49848,42
5,KEWX20170914_133505_V06,78.689,0.065,175.500,407.137,21.160,-98.668,29.219,10579.762,82125.663,20170914_083505,479179,153,43552,98
1,KEWX20170915_120846_V06,-8.154,0.091,323.457,274.056,22.903,-97.907,29.821,11451.401,17487.927,20170915_070846,479175,35,56710,31
2,KEWX20170915_121801_V06,1.096,0.076,539.561,552.845,25.095,-96.804,28.557,12547.734,174155.148,20170915_071801,479174,56,51860,40
3,KEWX20170915_133155_V06,74.996,0.080,32.533,442.091,47.557,-99.401,29.056,23778.708,151433.694,20170915_083155,479173,47,53169,41
1,KEWX20170916_111949_V06,-57.632,0.230,255.823,106.867,13.918,-98.258,30.575,6958.828,99060.735,20170916_061949,479177,14,28206,9
2,KEWX20170916_132909_V06,71.702,0.058,273.659,512.150,34.605,-98.163,28.747,17302.399,106889.569,20170916_082909,479177,27,36147,24
1,KEWX20170917_113511_V06,-42.794,0.066,346.529,519.165,18.418,-97.790,28.715,9208.920,112025.024,20170917_063511,479178,11,29162,11
2,KEWX20170917_121209_V06,-5.827,0.069,247.264,345.533,13.825,-98.300,29.498,6912.472,34836.552,20170917_071209,479176,28,32912,16
3,KEWX20170917_122123_V06,3.406,0.055,521.581,557.262,43.895,-96.896,28.538,21947.403,169765.895,20170917_072123,479180,20,39981,14
4,KEWX20170917_123037_V06,12.640,0.182,462.352,422.517,29.680,-97.194,29.148,14840.076,101696.269,20170917_073037,479178,25,39637,19
5,KEWX20170917_133517_V06,77.306,0.052,427.950,404.113,26.450,-97.370,29.232,13224.972,82478.653,20170917_083517,479175,17,34607,13
1,KEWX20170918_121757_V06,-0.557,0.133,213.975,516.585,15.537,-98.468,28.726,7768.749,116521.734,20170918_071757,479177,113,29917,19
1,KEWX20170918_122710_V06,8.659,0.609,211.328,515.561,28.752,-98.482,28.730,14375.763,116543.441,20170918_072710,479177,274,32847,36
1,KEWX20170918_123625_V06,17.909,0.117,212.791,510.327,35.656,-98.474,28.754,17828.011,113845.058,20170918_073625,479180,441,34892,67
5,KEWX20170919_122345_V06,4.711,0.053,117.080,330.935,6.690,-98.972,29.561,3345.241,92758.535,20170919_072345,479173,44,33360,29
5,KEWX20170919_123300_V06,13.961,0.606,120.661,327.246,16.029,-98.954,29.577,8014.401,90698.480,20170919_073300,479173,34,33644,25
5,KEWX20170919_124215_V06,23.211,0.702,124.280,321.344,20.401,-98.935,29.604,10200.432,88505.554,20170919_074215,479173,52,33265,30
5,KEWX20170919_125127_V06,32.411,0.587,124.220,312.776,30.550,-98.936,29.643,15275.235,88121.664,20170919_075127,479176,44,33086,24
5,KEWX20170919_130042_V06,41.661,0.376,126.494,302.855,35.259,-98.924,29.688,17629.422,86764.852,20170919_080042,479172,35,33348,28
5,KEWX20170919_130956_V06,50.895,0.182,128.253,300.976,37.322,-98.915,29.696,18661.121,85874.791,20170919_080956,479177,42,33512,28
5,KEWX20170919_131911_V06,60.145,0.165,122.123,275.638,63.309,-98.948,29.810,31654.737,89768.682,20170919_081911,479176,44,34645,36
2,KEWX20170919_122345_V06,4.711,0.257,218.026,498.621,16.489,-98.448,28.807,8244.446,107435.937,20170919_072345,479173,44,33360,29
2,KEWX20170919_123300_V06,13.961,0.081,217.289,499.678,31.166,-98.452,28.802,15583.007,108064.970,20170919_073300,479173,34,33644,25
6,KEWX20170919_123300_V06,13.961,0.296,529.916,541.312,47.710,-96.853,28.610,23855.158,166652.804,20170919_073300,479173,34,33644,25
6,KEWX20170919_124215_V06,23.211,0.275,534.703,540.622,58.046,-96.828,28.613,29023.085,168065.918,20170919_074215,479173,52,33265,30
1,KEWX20170919_121431_V06,-4.522,0.104,338.025,316.132,24.695,-97.832,29.631,12347.271,20652.780,20170919_071431,479170,22,31518,17
3,KEWX20170919_122345_V06,4.711,0.079,317.053,274.371,30.827,-97.940,29.819,15413.654,15391.841,20170919_072345,479173,44,33360,29
4,KEWX20170919_122345_V06,4.711,0.055,282.237,101.428,2.153,-98.121,30.599,1076.309,99682.411,20170919_072345,479173,44,33360,29
5,KEWX20170920_122750_V06,8.261,0.163,114.769,300.749,16.240,-98.985,29.697,8120.070,92616.355,20170920_072750,479174,38,29306,27
5,KEWX20170920_123053_V06,11.311,0.250,115.318,300.093,20.660,-98.982,29.700,10330.193,92340.797,20170920_073053,479189,31,29305,24
5,KEWX20170920_123356_V06,14.361,0.230,114.684,296.897,24.821,-98.986,29.714,12410.554,92670.995,20170920_073356,479186,24,30002,20
5,KEWX20170920_123700_V06,17.428,0.305,116.733,292.129,27.404,-98.975,29.736,13701.978,91717.879,20170920_073700,479180,39,30219,32
5,KEWX20170920_124006_V06,20.528,-1.000,117.802,288.296,30.734,-98.970,29.753,15366.990,91286.790,20170920_074006,479194,21,31164,18
5,KEWX20170920_124312_V06,23.628,0.171,115.965,283.041,35.064,-98.980,29.777,17531.960,92407.453,20170920_074312,479192,47,31071,33
5,KEWX20170920_124619_V06,26.745,0.051,112.134,276.869,41.827,-99.000,29.804,20913.455,94642.080,20170920_074619,479200,28,31491,14
3,KEWX20170920_122447_V06,5.211,0.172,222.900,503.687,10.134,-98.423,28.784,5066.822,108895.518,20170920_072447,479180,26,29112,26
3,KEWX20170920_122750_V06,8.261,0.520,222.655,502.727,14.801,-98.424,28.789,7400.649,108490.349,20170920_072750,479174,38,29306,27
3,KEWX20170920_123053_V06,11.311,0.392,222.158,499.738,18.032,-98.427,28.802,9015.963,107185.176,20170920_073053,479189,31,29305,24
3,KEWX20170920_123356_V06,14.361,-1.000,221.758,497.418,21.683,-98.429,28.812,10841.251,106178.953,20170920_073356,479186,24,30002,20
3,KEWX20170920_123700_V06,17.428,0.126,221.536,491.493,26.406,-98.430,28.839,13202.962,103472.566,20170920_073700,479180,39,30219,32
3,KEWX20170920_124006_V06,20.528,0.095,225.308,487.684,25.712,-98.411,28.856,12855.816,101000.186,20170920_074006,479194,21,31164,18
2,KEWX20170920_121230_V06,-7.072,0.091,365.990,378.355,14.282,-97.688,29.350,7140.913,51220.585,20170920_071230,479171,23,25052,20
2,KEWX20170920_122142_V06,2.128,0.218,363.633,377.906,24.396,-97.700,29.352,12198.205,50295.465,20170920_072142,479192,40,28892,35
4,KEWX20170920_122447_V06,5.211,0.092,319.016,268.082,31.504,-97.930,29.848,15751.793,18576.854,20170920_072447,479180,26,29112,26
7,KEWX20170920_124006_V06,20.528,0.289,106.550,292.137,38.619,-99.028,29.735,19309.694,96805.054,20170920_074006,479194,21,31164,18
1,KEWX20170921_120552_V06,-14.240,0.153,236.417,385.212,13.612,-98.355,29.319,6806.072,53160.116,20170921_070552,479175,27,20199,24
1,KEWX20170921_121505_V06,-5.024,0.377,235.204,382.427,23.105,-98.362,29.331,11552.648,52422.937,20170921_071505,479175,68,28011,58
1,KEWX20170921_122419_V06,4.210,0.104,243.642,373.836,19.565,-98.318,29.370,9782.671,46443.538,20170921_072419,479180,80,32707,57
2,KEWX20170921_121505_V06,-5.024,0.164,213.052,208.810,8.597,-98.479,30.114,4298.470,62998.932,20170921_071505,479175,68,28011,58
5,KEWX20170921_123334_V06,13.460,0.053,431.741,357.402,64.783,-97.349,29.443,32391.727,71851.915,20170921_073334,479173,40,35157,33
1,KEWX20170922_120436_V06,-16.044,0.058,236.557,382.933,11.745,-98.355,29.329,5872.387,52208.488,20170922_070436,479190,110,24578,29
1,KEWX20170922_120934_V06,-11.077,0.380,238.243,382.337,16.826,-98.346,29.332,8412.779,51461.671,20170922_070934,479191,127,34031,27
3,KEWX20170922_122433_V06,3.906,0.781,221.936,503.877,12.894,-98.428,28.783,6447.226,109155.467,20170922_072433,479197,140,47854,48
3,KEWX20170922_122933_V06,8.906,0.236,221.554,503.742,20.195,-98.430,28.784,10097.322,109161.095,20170922_072933,479188,132,47922,50
2,KEWX20170922_121434_V06,-6.077,0.072,262.855,333.836,25.106,-98.220,29.551,12552.998,25122.769,20170922_071434,479209,194,43404,54
7,KEWX20170922_123933_V06,18.906,0.050,262.260,203.171,6.265,-98.224,30.140,3132.353,51961.735,20170922_073933,479194,75,50599,21
2,KEWX20170923_120320_V06,-17.849,0.100,244.352,310.914,8.547,-98.315,29.654,4273.335,28353.961,20170923_070320,479194,61,36240,18
2,KEWX20170923_120822_V06,-12.816,0.311,245.562,310.034,14.495,-98.309,29.658,7247.346,27677.617,20170923_070822,479187,92,44208,38
3,KEWX20170924_125058_V06,29.243,0.059,338.628,377.385,21.922,-97.829,29.354,10960.941,43245.051,20170924_075058,479183,110,41371,9
3,KEWX20170924_125411_V06,32.460,0.052,338.627,369.848,19.168,-97.829,29.388,9583.784,39908.656,20170924_075411,479198,147,40511,10
5,KEWX20170924_133243_V06,70.993,0.079,242.804,235.226,18.040,-98.324,29.995,9019.812,43205.906,20170924_083243,479179,158,42183,27
3,KEWX20170925_120944_V06,-12.534,0.579,262.928,215.344,27.731,-98.220,30.085,13865.364,46208.872,20170925_070944,479198,222,40013,31
4,KEWX20170926_131758_V06,55.154,0.051,303.982,169.628,20.042,-98.007,30.292,10020.924,65216.234,20170926_081758,479200,2481,193823,61
4,KEWX20170926_132251_V06,60.037,0.193,303.656,169.283,25.526,-98.009,30.293,12762.843,65384.032,20170926_082251,479200,2393,192449,40
4,KEWX20170926_132744_V06,64.921,-1.000,303.395,169.007,31.468,-98.010,30.294,15733.998,65518.408,20170926_082744,479185,2459,193706,47
4,KEWX20170926_133236_V06,69.787,0.080,303.322,165.383,22.470,-98.011,30.311,11235.092,67329.042,20170926_083236,479193,2380,194244,50
13,KEWX20170927_123247_V06,9.422,0.100,226.918,172.479,14.873,-98.408,30.278,7436.262,73489.234,20170927_073247,479185,2941,145260,91
13,KEWX20170927_123731_V06,14.155,0.093,226.679,173.068,21.323,-98.409,30.276,10661.332,73293.474,20170927_073731,479178,3172,145684,93
13,KEWX20170927_124214_V06,18.872,0.072,227.269,175.003,27.952,-98.406,30.267,13975.930,72308.460,20170927_074214,479199,2731,147085,77
13,KEWX20170927_124658_V06,23.605,0.083,216.203,167.524,19.559,-98.464,30.300,9779.425,78377.104,20170927_074658,479184,3154,147447,72
12,KEWX20170927_122320_V06,-0.028,0.115,248.829,299.319,22.844,-98.292,29.706,11421.907,25587.730,20170927_072320,479178,3231,144869,80
3,KEWX20170928_124012_V06,16.287,0.080,420.017,72.830,5.579,-97.402,30.727,2789.391,128462.443,20170928_074012,479178,184,84138,65
3,KEWX20170928_124359_V06,20.070,0.227,420.135,72.627,10.539,-97.401,30.728,5269.303,128579.386,20170928_074359,479183,182,84357,50
1,KEWX20170928_120344_V06,-20.180,0.063,232.328,296.156,13.336,-98.378,29.720,6668.198,33890.437,20170928_070344,479191,270,123061,26
2,KEWX20170928_122051_V06,-3.063,0.062,228.877,306.842,18.722,-98.395,29.672,9360.846,35725.920,20170928_072051,479189,213,105448,52
7,KEWX20170929_132025_V06,55.949,0.070,382.905,345.005,15.594,-97.601,29.500,7797.043,47166.346,20170929_082025,479186,1107,148906,58
1,KEWX20170930_120815_V06,-16.776,0.081,238.560,393.283,6.359,-98.344,29.282,3179.411,55849.243,20170930_070815,479177,11,28869,11
1,KEWX20170930_121730_V06,-7.526,0.811,233.649,395.385,12.341,-98.369,29.273,6170.599,58096.351,20170930_071730,479172,19,17943,19
1,KEWX20170930_122644_V06,1.707,0.841,232.541,397.512,11.479,-98.375,29.263,5739.461,59286.072,20170930_072644,479172,40,17799,37
2,KEWX20170930_121730_V06,-7.526,0.116,126.355,357.260,8.416,-98.923,29.442,4208.241,91420.948,20170930_071730,479172,19,17943,19
6,KEWX20171004_123541_V06,8.385,0.055,382.450,394.717,18.807,-97.604,29.276,9403.574,62787.727,20171004_073541,479198,875,78825,37
1,KEWX20171006_121151_V06,-16.610,0.050,354.774,218.228,5.748,-97.744,30.072,2873.936,49211.005,20171006_071151,479173,24,43586,19
2,KEWX20171006_133457_V06,66.490,0.146,148.783,411.888,16.460,-98.805,29.197,8230.219,94055.089,20171006_083457,479176,30,37407,27
1,KEWX20171007_123749_V06,8.767,0.075,350.708,173.717,13.026,-97.765,30.273,6512.798,68041.546,20171007_073749,479185,44,62562,24
1,KEWX20171008_123032_V06,0.890,0.298,280.048,62.868,8.333,-98.132,30.773,4166.553,118984.947,20171008_073032,479178,68,38396,56
1,KEWX20171008_123456_V06,5.290,0.141,280.076,61.573,14.236,-98.132,30.779,7117.760,119629.211,20171008_073456,479189,91,39740,79
2,KEWX20171008_131137_V06,41.973,0.079,53.344,120.188,17.338,-99.313,30.508,8668.783,152620.319,20171008_081137,479189,132,51539,87
1,KEWX20171009_120841_V06,-21.560,0.399,133.039,352.454,7.989,-98.889,29.464,3994.394,87503.517,20171009_070841,479174,30,58134,24
1,KEWX20171009_121755_V06,-12.327,0.259,134.239,351.485,17.629,-98.883,29.469,8814.545,86786.191,20171009_071755,479175,26,68972,21
1,KEWX20171009_122710_V06,-3.077,0.529,134.078,347.289,23.235,-98.884,29.488,11617.293,86264.427,20171009_072710,479165,33,62353,28
1,KEWX20171009_123624_V06,6.156,0.772,138.231,337.430,29.818,-98.862,29.532,14908.894,83021.541,20171009_073624,479176,30,59064,28
1,KEWX20171009_124538_V06,15.390,0.584,142.220,322.973,38.662,-98.842,29.597,19330.772,79721.883,20171009_074538,479176,35,48935,27
1,KEWX20171009_125451_V06,24.606,0.524,147.354,304.762,45.712,-98.817,29.680,22855.891,76359.929,20171009_075451,479172,36,47322,29
1,KEWX20171009_130405_V06,33.840,0.123,155.845,291.811,50.498,-98.773,29.738,25248.807,72193.720,20171009_080405,479173,19,45749,16
7,KEWX20171009_121755_V06,-12.327,0.056,528.402,550.518,17.343,-96.861,28.568,8671.329,169504.135,20171009_071755,479175,26,68972,21
7,KEWX20171009_122710_V06,-3.077,0.539,532.197,553.393,30.241,-96.842,28.555,15120.316,171845.526,20171009_072710,479165,33,62353,28
7,KEWX20171009_123624_V06,6.156,-1.000,535.737,556.075,43.234,-96.824,28.543,21616.864,174030.508,20171009_073624,479176,30,59064,28
7,KEWX20171009_124538_V06,15.390,0.376,529.403,541.734,45.737,-96.855,28.608,22868.309,166629.109,20171009_074538,479176,35,48935,27
8,KEWX20171009_123624_V06,6.156,0.569,11.674,364.854,12.826,-99.513,29.403,6412.959,147765.029,20171009_073624,479176,30,59064,28
8,KEWX20171009_124538_V06,15.390,0.094,13.501,361.661,24.161,-99.504,29.417,12080.558,146529.789,20171009_074538,479176,35,48935,27
9,KEWX20171009_123624_V06,6.156,0.485,79.852,349.252,15.119,-99.163,29.477,7559.490,112795.005,20171009_073624,479176,30,59064,28
9,KEWX20171009_124538_V06,15.390,0.206,79.682,345.850,27.415,-99.164,29.492,13707.403,112519.309,20171009_074538,479176,35,48935,27
11,KEWX20171009_132235_V06,52.340,0.174,335.291,497.019,60.232,-97.847,28.815,30115.995,100077.496,20171009_082235,479173,16,47632,15
11,KEWX20171009_133149_V06,61.573,0.063,334.601,499.862,68.000,-97.851,28.802,34000.059,101417.587,20171009_083149,479175,26,48546,19
2,KEWX20171009_121755_V06,-12.327,0.436,75.016,362.026,6.429,-99.187,29.419,3214.376,116688.808,20171009_071755,479175,26,68972,21
3,KEWX20171009_121755_V06,-12.327,0.326,83.842,384.829,6.071,-99.141,29.316,3035.262,116103.506,20171009_071755,479175,26,68972,21
10,KEWX20171009_123624_V06,6.156,0.180,349.346,527.303,39.249,-97.776,28.678,19624.510,116299.000,20171009_073624,479176,30,59064,28
12,KEWX20171009_134102_V06,70.790,0.284,249.892,529.552,36.713,-98.284,28.668,18356.583,117478.902,20171009_084102,479172,28,49529,20
3,KEWX20171010_122325_V06,-7.433,0.239,123.039,365.575,13.635,-98.940,29.405,6817.426,94360.010,20171010_072325,479191,307,22263,33
3,KEWX20171010_122825_V06,-2.433,0.467,122.915,365.563,19.308,-98.940,29.405,9653.846,94416.127,20171010_072825,479182,348,20892,39
3,KEWX20171010_123325_V06,2.567,0.395,122.990,364.662,20.087,-98.940,29.409,10043.326,94225.516,20171010_073325,479197,457,20399,55
3,KEWX20171010_123825_V06,7.567,0.279,119.996,364.205,20.966,-98.955,29.411,10483.100,95555.761,20171010_073825,479199,520,20026,64
3,KEWX20171010_124324_V06,12.550,0.113,115.245,365.131,23.044,-98.980,29.406,11521.916,97949.641,20171010_074324,479201,429,20277,42
3,KEWX20171010_124824_V06,17.550,0.217,111.625,362.582,26.583,-98.999,29.418,13291.295,99249.178,20171010_074824,479189,376,21101,45
3,KEWX20171010_125323_V06,22.534,0.110,106.917,360.030,29.059,-99.023,29.429,14529.495,101099.924,20171010_075323,479195,399,22105,50
3,KEWX20171011_122747_V06,-3.678,0.088,127.242,360.399,6.899,-98.918,29.428,3449.566,91506.158,20171011_072747,479193,75,35300,67
3,KEWX20171011_123100_V06,-0.462,0.266,126.906,360.402,11.596,-98.920,29.428,5798.043,91665.022,20171011_073100,479173,51,37386,41
3,KEWX20171011_123413_V06,2.755,0.544,124.635,360.822,13.303,-98.932,29.426,6651.475,92806.705,20171011_073413,479186,42,39140,30
3,KEWX20171011_123726_V06,5.972,0.473,122.925,360.745,15.031,-98.940,29.426,7515.361,93602.359,20171011_073726,479182,28,40809,22
3,KEWX20171011_124040_V06,9.205,0.406,122.051,361.943,18.765,-98.945,29.421,9382.611,94210.933,20171011_074040,479209,29,41606,20
3,KEWX20171011_124353_V06,12.422,0.507,121.858,360.982,20.761,-98.946,29.425,10380.299,94145.332,20171011_074353,479192,25,42008,23
3,KEWX20171011_124706_V06,15.638,0.527,122.763,361.620,23.225,-98.941,29.423,11612.685,93821.413,20171011_074706,479184,29,41647,19
3,KEWX20171011_125019_V06,18.855,0.661,122.370,361.454,28.172,-98.943,29.423,14085.851,93980.030,20171011_075019,479184,30,42206,24
3,KEWX20171011_125333_V06,22.088,0.422,121.739,362.756,32.752,-98.947,29.417,16375.944,94492.632,20171011_075333,479198,22,43257,16
3,KEWX20171011_125646_V06,25.305,0.481,121.149,361.775,36.509,-98.950,29.422,18254.507,94609.271,20171011_075646,479184,30,44861,21
3,KEWX20171011_125959_V06,28.522,0.156,117.902,363.673,40.518,-98.966,29.413,20259.056,96454.349,20171011_075959,479189,28,45357,19
2,KEWX20171011_122747_V06,-3.678,0.197,132.910,389.587,6.678,-98.888,29.297,3338.792,94795.936,20171011_072747,479193,75,35300,67
2,KEWX20171011_123100_V06,-0.462,0.521,132.847,389.811,11.027,-98.888,29.296,5513.326,94876.349,20171011_073100,479173,51,37386,41
2,KEWX20171011_123413_V06,2.755,0.487,132.329,390.998,12.343,-98.891,29.290,6171.638,95386.454,20171011_073413,479186,42,39140,30
2,KEWX20171011_123726_V06,5.972,0.207,131.574,392.534,12.760,-98.895,29.283,6379.805,96085.561,20171011_073726,479182,28,40809,22
2,KEWX20171011_124040_V06,9.205,0.053,129.584,395.164,14.502,-98.905,29.271,7250.984,97593.409,20171011_074040,479209,29,41606,20
1,KEWX20171011_122747_V06,-3.678,0.268,61.229,372.857,18.725,-99.258,29.369,9362.439,124819.445,20171011_072747,479193,75,35300,67
1,KEWX20171012_122543_V06,-6.364,0.493,132.190,351.974,7.625,-98.893,29.466,3812.703,87837.217,20171012_072543,479180,150,41412,123
1,KEWX20171012_123457_V06,2.870,0.514,134.409,350.991,17.596,-98.882,29.471,8797.909,86631.791,20171012_073457,479173,103,33513,87
1,KEWX20171012_124412_V06,12.120,0.840,133.798,348.049,28.215,-98.885,29.484,14107.734,86504.189,20171012_074412,479176,152,30713,135
1,KEWX20171012_125327_V06,21.370,0.880,138.317,343.809,34.968,-98.862,29.503,17483.894,83756.750,20171012_075327,479173,149,29589,131
1,KEWX20171012_130240_V06,30.586,0.781,140.002,337.827,43.876,-98.853,29.530,21937.783,82204.489,20171012_080240,479176,133,31196,113
1,KEWX20171012_131156_V06,39.853,0.834,133.079,334.805,59.522,-98.889,29.544,29761.244,85255.762,20171012_081156,479175,96,32266,78
1,KEWX20171012_132111_V06,49.103,0.542,139.222,327.282,64.124,-98.858,29.578,32062.080,81538.039,20171012_082111,479178,134,31372,105
2,KEWX20171013_125005_V06,17.378,0.642,12.291,377.142,12.511,-99.509,29.347,6255.558,148935.642,20171013_075005,479178,25,30747,18
2,KEWX20171013_125920_V06,26.628,0.743,16.522,373.423,21.345,-99.488,29.364,10672.435,146416.258,20171013_075920,479175,23,29808,21
2,KEWX20171013_130835_V06,35.878,0.499,19.960,361.528,29.106,-99.471,29.418,14553.140,143359.661,20171013_080835,479180,31,29238,28
2,KEWX20171013_131748_V06,45.095,0.687,24.671,350.650,34.743,-99.447,29.468,17371.541,139974.634,20171013_081748,479175,31,29400,24
2,KEWX20171013_132701_V06,54.312,0.540,26.346,352.447,36.430,-99.439,29.460,18214.958,139317.261,20171013_082701,479172,24,30103,24
2,KEWX20171013_133616_V06,63.562,0.397,29.850,346.705,40.904,-99.421,29.486,20452.122,137079.040,20171013_083616,479171,38,30852,36
2,KEWX20171013_134531_V06,72.812,0.240,35.313,337.341,51.167,-99.393,29.528,25583.570,133654.062,20171013_084531,479177,26,31792,21
1,KEWX20171013_123137_V06,-1.088,0.063,137.547,352.221,5.706,-98.865,29.465,2853.010,85320.155,20171013_073137,479174,27,31337,25
1,KEWX20171013_124051_V06,8.145,0.550,139.168,350.777,13.952,-98.857,29.472,6975.800,84328.312,20171013_074051,479173,31,32866,26
2,KEWX20171014_124701_V06,13.680,0.579,10.424,373.012,13.905,-99.519,29.366,6952.273,149319.158,20171014_074701,479176,32,32677,20
2,KEWX20171014_125614_V06,22.897,0.714,12.712,369.441,22.185,-99.508,29.382,11092.264,147780.626,20171014_075614,479177,7,33811,7
2,KEWX20171014_130528_V06,32.130,0.472,18.276,360.126,26.512,-99.480,29.424,13256.019,144034.171,20171014_080528,479169,33,34636,28
2,KEWX20171014_131442_V06,41.363,0.100,23.968,347.897,35.542,-99.451,29.480,17771.172,140078.427,20171014_081442,479180,56,35830,50
1,KEWX20171014_123748_V06,4.463,0.147,137.926,352.353,15.944,-98.864,29.465,7971.914,85160.115,20171014_073748,479175,27,30000,24
1,KEWX20171014_124701_V06,13.680,0.115,134.295,346.235,30.254,-98.882,29.492,15127.111,86017.174,20171014_074701,479176,32,32677,20
6,KEWX20171015_123730_V06,3.525,0.064,134.541,353.264,8.382,-98.881,29.461,4190.960,86910.287,20171015_073730,479170,208,54183,22
6,KEWX20171015_124043_V06,6.742,0.344,134.808,353.102,13.152,-98.880,29.461,6575.866,86758.402,20171015_074043,479192,136,56786,30
6,KEWX20171015_124356_V06,9.959,0.537,137.220,354.114,17.491,-98.867,29.457,8745.718,85769.501,20171015_074356,479180,98,57539,17
6,KEWX20171015_124708_V06,13.159,0.767,139.997,354.443,20.691,-98.853,29.455,10345.317,84505.741,20171015_074708,479188,128,58721,23
6,KEWX20171015_125020_V06,16.359,0.850,141.449,354.162,22.566,-98.845,29.457,11283.182,83773.557,20171015_075020,479188,143,58607,30
6,KEWX20171015_125332_V06,19.559,0.859,140.706,354.050,27.527,-98.849,29.457,13763.333,84106.900,20171015_075332,479195,119,58811,27
6,KEWX20171015_125645_V06,22.775,0.696,144.053,354.314,27.555,-98.832,29.456,13777.510,82567.511,20171015_075645,479192,118,58427,19
6,KEWX20171015_125957_V06,25.975,0.708,145.858,356.326,30.846,-98.822,29.447,15422.983,82055.641,20171015_075957,479201,214,58752,41
6,KEWX20171015_130310_V06,29.192,0.294,146.976,356.465,36.833,-98.817,29.447,18416.570,81554.793,20171015_080310,479185,138,58534,29
6,KEWX20171015_130622_V06,32.392,0.229,146.500,357.148,42.651,-98.819,29.443,21325.419,81896.310,20171015_080622,479170,112,57956,35
6,KEWX20171015_130935_V06,35.609,0.264,144.994,356.946,47.443,-98.827,29.444,23721.617,82567.431,20171015_080935,479191,81,57837,21
6,KEWX20171015_131248_V06,38.825,0.185,148.738,358.893,47.878,-98.808,29.436,23939.004,81161.360,20171015_081248,479184,77,56551,16
6,KEWX20171015_131601_V06,42.042,0.314,150.183,358.585,51.510,-98.800,29.437,25755.074,80432.132,20171015_081601,479184,108,56988,44
1,KEWX20171015_113704_V06,-56.908,0.469,258.314,115.794,6.065,-98.245,30.534,3032.366,94431.999,20171015_063704,479196,95,44020,14
1,KEWX20171015_114017_V06,-53.691,0.151,258.673,116.178,10.888,-98.243,30.533,5444.238,94204.951,20171015_064017,479186,105,42775,11
3,KEWX20171015_113704_V06,-56.908,0.088,406.327,338.729,7.253,-97.480,29.528,3626.719,56580.436,20171015_063704,479196,95,44020,14
5,KEWX20171015_121526_V06,-18.541,0.065,270.909,321.324,9.690,-98.178,29.607,4845.081,18034.370,20171015_071526,479187,144,48057,9
1,KEWX20171016_120535_V06,-29.036,0.053,113.418,371.780,15.831,-98.989,29.376,7915.681,99956.383,20171016_070535,479172,16,16745,14
1,KEWX20171016_121449_V06,-19.803,0.191,113.280,373.799,22.493,-98.990,29.367,11246.609,100387.660,20171016_071449,479173,21,17193,18
1,KEWX20171016_122404_V06,-10.553,0.149,111.494,383.700,28.235,-98.998,29.323,14117.682,103126.498,20171016_072404,479176,47,16829,46
1,KEWX20171016_123320_V06,-1.286,0.863,120.540,374.543,13.591,-98.952,29.364,6795.717,97163.024,20171016_073320,479179,44,26036,43
1,KEWX20171016_124235_V06,7.964,0.797,117.590,379.803,20.700,-98.967,29.340,10350.180,99551.312,20171016_074235,479177,32,31379,26
1,KEWX20171016_125148_V06,17.180,0.056,111.391,390.844,29.811,-98.999,29.290,14905.733,104673.426,20171016_075148,479176,31,34474,26
1,KEWX20171017_122300_V06,-12.271,0.758,71.151,391.216,10.420,-99.206,29.287,5209.903,123179.036,20171017_072300,479179,55,47790,51
