filename,local_time
KARX20130903_104214_V06,20130903_054214
KARX20130903_105205_V06,20130903_055205
KARX20130903_110157_V06,20130903_060157
KARX20130903_111148_V06,20130903_061148
KARX20130903_112140_V06,20130903_062140
KARX20130903_113134_V06,20130903_063134
KARX20130903_114126_V06,20130903_064126
KARX20130903_115119_V06,20130903_065119
KARX20130903_120111_V06,20130903_070111
KARX20130903_121335_V06,20130903_071335
KARX20130903_122327_V06,20130903_072327
KARX20130903_123319_V06,20130903_073319
KARX20130903_124310_V06,20130903_074310
KARX20130903_125301_V06,20130903_075301
KARX20130904_103818_V06,20130904_053818
KARX20130904_104809_V06,20130904_054809
KARX20130904_105800_V06,20130904_055800
KARX20130904_110751_V06,20130904_060751
KARX20130904_111742_V06,20130904_061742
KARX20130904_112734_V06,20130904_062734
KARX20130904_113724_V06,20130904_063724
KARX20130904_114716_V06,20130904_064716
KARX20130904_115705_V06,20130904_065705
KARX20130904_120656_V06,20130904_070656
KARX20130904_121646_V06,20130904_071646
KARX20130904_122914_V06,20130904_072914
KARX20130904_123905_V06,20130904_073905
KARX20130904_124857_V06,20130904_074857
KARX20130904_125847_V06,20130904_075847
KARX20130905_103522_V06,20130905_053522
KARX20130905_104513_V06,20130905_054513
KARX20130905_105502_V06,20130905_055502
KARX20130905_110453_V06,20130905_060453
KARX20130905_111444_V06,20130905_061444
KARX20130905_112435_V06,20130905_062435
KARX20130905_113424_V06,20130905_063424
KARX20130905_114415_V06,20130905_064415
KARX20130905_115406_V06,20130905_065406
KARX20130905_120356_V06,20130905_070356
KARX20130905_121347_V06,20130905_071347
KARX20130905_122338_V06,20130905_072338
KARX20130905_123327_V06,20130905_073327
KARX20130905_124318_V06,20130905_074318
KARX20130905_125309_V06,20130905_075309
KARX20130905_130259_V06,20130905_080259
KARX20130906_103634_V06,20130906_053634
KARX20130906_104116_V06,20130906_054116
KARX20130906_104559_V06,20130906_054559
KARX20130906_105041_V06,20130906_055041
KARX20130906_105523_V06,20130906_055523
KARX20130906_110006_V06,20130906_060006
KARX20130906_110449_V06,20130906_060449
KARX20130906_110931_V06,20130906_060931
KARX20130906_111413_V06,20130906_061413
KARX20130906_111856_V06,20130906_061856
KARX20130906_112340_V06,20130906_062340
KARX20130906_112712_V06,20130906_062712
KARX20130906_113047_V06,20130906_063047
KARX20130906_113421_V06,20130906_063421
KARX20130906_113756_V06,20130906_063756
KARX20130906_114129_V06,20130906_064129
KARX20130906_114504_V06,20130906_064504
KARX20130906_114837_V06,20130906_064837
KARX20130906_115210_V06,20130906_065210
KARX20130906_115544_V06,20130906_065544
KARX20130906_115919_V06,20130906_065919
KARX20130906_120253_V06,20130906_070253
KARX20130906_120641_V06,20130906_070641
KARX20130906_121015_V06,20130906_071015
KARX20130906_121350_V06,20130906_071350
KARX20130906_121725_V06,20130906_071725
KARX20130906_122100_V06,20130906_072100
KARX20130906_122433_V06,20130906_072433
KARX20130906_122807_V06,20130906_072807
KARX20130906_123140_V06,20130906_073140
KARX20130906_123514_V06,20130906_073514
KARX20130906_123849_V06,20130906_073849
KARX20130906_124224_V06,20130906_074224
KARX20130906_124559_V06,20130906_074559
KARX20130906_124934_V06,20130906_074934
KARX20130906_125309_V06,20130906_075309
KARX20130906_125644_V06,20130906_075644
KARX20130906_130018_V06,20130906_080018
KARX20130906_130351_V06,20130906_080351
KARX20130907_103639_V06,20130907_053639
KARX20130907_104627_V06,20130907_054627
KARX20130907_105616_V06,20130907_055616
KARX20130907_105952_V06,20130907_055952
KARX20130907_110326_V06,20130907_060326
KARX20130907_110701_V06,20130907_060701
KARX20130907_111036_V06,20130907_061036
KARX20130907_111411_V06,20130907_061411
KARX20130907_111746_V06,20130907_061746
KARX20130908_104345_V06,20130908_054345
KARX20130908_105335_V06,20130908_055335
KARX20130908_110326_V06,20130908_060326
KARX20130908_111315_V06,20130908_061315
KARX20130908_112304_V06,20130908_062304
KARX20130908_113253_V06,20130908_063253
KARX20130908_114243_V06,20130908_064243
KARX20130908_115232_V06,20130908_065232
KARX20130908_120223_V06,20130908_070223
KARX20130908_121213_V06,20130908_071213
KARX20130908_122202_V06,20130908_072202
KARX20130908_123154_V06,20130908_073154
KARX20130908_124144_V06,20130908_074144
KARX20130908_125135_V06,20130908_075135
KARX20130908_130126_V06,20130908_080126
KARX20130909_104048_V06,20130909_054048
KARX20130909_104422_V06,20130909_054422
KARX20130909_104755_V06,20130909_054755
KARX20130909_105130_V06,20130909_055130
KARX20130909_105504_V06,20130909_055504
KARX20130909_105837_V06,20130909_055837
KARX20130909_110212_V06,20130909_060212
KARX20130909_110548_V06,20130909_060548
KARX20130909_110922_V06,20130909_060922
KARX20130909_111256_V06,20130909_061256
KARX20130909_111629_V06,20130909_061629
KARX20130909_112004_V06,20130909_062004
KARX20130909_112339_V06,20130909_062339
KARX20130909_112713_V06,20130909_062713
KARX20130909_113047_V06,20130909_063047
KARX20130909_113422_V06,20130909_063422
KARX20130909_113757_V06,20130909_063757
KARX20130909_114132_V06,20130909_064132
KARX20130909_114506_V06,20130909_064506
KARX20130909_114840_V06,20130909_064840
KARX20130909_115214_V06,20130909_065214
KARX20130909_115548_V06,20130909_065548
KARX20130909_115921_V06,20130909_065921
KARX20130909_120255_V06,20130909_070255
KARX20130909_120629_V06,20130909_070629
KARX20130909_121004_V06,20130909_071004
KARX20130909_121337_V06,20130909_071337
KARX20130909_121713_V06,20130909_071713
KARX20130909_122048_V06,20130909_072048
KARX20130909_122423_V06,20130909_072423
KARX20130909_122756_V06,20130909_072756
KARX20130909_123132_V06,20130909_073132
KARX20130909_123505_V06,20130909_073505
KARX20130909_123840_V06,20130909_073840
KARX20130909_124214_V06,20130909_074214
KARX20130909_124549_V06,20130909_074549
KARX20130909_124922_V06,20130909_074922
KARX20130909_125255_V06,20130909_075255
KARX20130909_125629_V06,20130909_075629
KARX20130909_130004_V06,20130909_080004
KARX20130909_130338_V06,20130909_080338
KARX20130909_130712_V06,20130909_080712
KARX20130910_104204_V06,20130910_054204
KARX20130910_104538_V06,20130910_054538
KARX20130910_104911_V06,20130910_054911
KARX20130910_105245_V06,20130910_055245
KARX20130910_105619_V06,20130910_055619
KARX20130910_105952_V06,20130910_055952
KARX20130910_110325_V06,20130910_060325
KARX20130910_110659_V06,20130910_060659
KARX20130910_111034_V06,20130910_061034
KARX20130910_111408_V06,20130910_061408
KARX20130910_111742_V06,20130910_061742
KARX20130910_112115_V06,20130910_062115
KARX20130910_112449_V06,20130910_062449
KARX20130910_112821_V06,20130910_062821
KARX20130910_113154_V06,20130910_063154
KARX20130910_113528_V06,20130910_063528
KARX20130910_113902_V06,20130910_063902
KARX20130910_114236_V06,20130910_064236
KARX20130910_114610_V06,20130910_064610
KARX20130910_114943_V06,20130910_064943
KARX20130910_115318_V06,20130910_065318
KARX20130910_115651_V06,20130910_065651
KARX20130910_120024_V06,20130910_070024
KARX20130910_120358_V06,20130910_070358
KARX20130910_120731_V06,20130910_070731
KARX20130910_121119_V06,20130910_071119
KARX20130910_121452_V06,20130910_071452
KARX20130910_121826_V06,20130910_071826
KARX20130910_122200_V06,20130910_072200
KARX20130910_122533_V06,20130910_072533
KARX20130910_122907_V06,20130910_072907
KARX20130910_123241_V06,20130910_073241
KARX20130910_123616_V06,20130910_073616
KARX20130910_123949_V06,20130910_073949
KARX20130910_124323_V06,20130910_074323
KARX20130910_124656_V06,20130910_074656
KARX20130910_125030_V06,20130910_075030
KARX20130910_125405_V06,20130910_075405
KARX20130910_125738_V06,20130910_075738
KARX20130910_130111_V06,20130910_080111
KARX20130910_130444_V06,20130910_080444
KARX20130910_130819_V06,20130910_080819
KARX20130911_104121_V06,20130911_054121
KARX20130911_104509_V06,20130911_054509
KARX20130911_104855_V06,20130911_054855
KARX20130911_105255_V06,20130911_055255
KARX20130911_105642_V06,20130911_055642
KARX20130911_110042_V06,20130911_060042
KARX20130911_110416_V06,20130911_060416
KARX20130911_110750_V06,20130911_060750
KARX20130911_111124_V06,20130911_061124
KARX20130911_111457_V06,20130911_061457
KARX20130911_111831_V06,20130911_061831
KARX20130911_112218_V06,20130911_062218
KARX20130911_112553_V06,20130911_062553
KARX20130911_112927_V06,20130911_062927
KARX20130911_113300_V06,20130911_063300
KARX20130911_113635_V06,20130911_063635
KARX20130911_114009_V06,20130911_064009
KARX20130911_114343_V06,20130911_064343
KARX20130911_114716_V06,20130911_064716
KARX20130911_115050_V06,20130911_065050
KARX20130911_115424_V06,20130911_065424
KARX20130911_115759_V06,20130911_065759
KARX20130911_120133_V06,20130911_070133
KARX20130911_120507_V06,20130911_070507
KARX20130911_120841_V06,20130911_070841
KARX20130911_121229_V06,20130911_071229
KARX20130911_121602_V06,20130911_071602
KARX20130911_121935_V06,20130911_071935
KARX20130911_122322_V06,20130911_072322
KARX20130911_122656_V06,20130911_072656
KARX20130911_123030_V06,20130911_073030
KARX20130911_123404_V06,20130911_073404
KARX20130911_123739_V06,20130911_073739
KARX20130911_124112_V06,20130911_074112
KARX20130911_124446_V06,20130911_074446
KARX20130911_124819_V06,20130911_074819
KARX20130911_125152_V06,20130911_075152
KARX20130911_125527_V06,20130911_075527
KARX20130911_125901_V06,20130911_075901
KARX20130911_130235_V06,20130911_080235
KARX20130911_130609_V06,20130911_080609
KARX20130911_130944_V06,20130911_080944
KARX20130912_104331_V06,20130912_054331
KARX20130912_105323_V06,20130912_055323
KARX20130912_110313_V06,20130912_060313
KARX20130912_111304_V06,20130912_061304
KARX20130912_112254_V06,20130912_062254
KARX20130912_113244_V06,20130912_063244
KARX20130912_114235_V06,20130912_064235
KARX20130912_115226_V06,20130912_065226
KARX20130912_120216_V06,20130912_070216
KARX20130912_121207_V06,20130912_071207
KARX20130912_122157_V06,20130912_072157
KARX20130912_123146_V06,20130912_073146
KARX20130912_124136_V06,20130912_074136
KARX20130912_125127_V06,20130912_075127
KARX20130912_130117_V06,20130912_080117
KARX20130913_104919_V06,20130913_054919
KARX20130913_105911_V06,20130913_055911
KARX20130913_110901_V06,20130913_060901
KARX20130913_111853_V06,20130913_061853
KARX20130913_112844_V06,20130913_062844
KARX20130913_113834_V06,20130913_063834
KARX20130913_114826_V06,20130913_064826
KARX20130913_115819_V06,20130913_065819
KARX20130913_120809_V06,20130913_070809
KARX20130913_121800_V06,20130913_071800
KARX20130913_122751_V06,20130913_072751
KARX20130913_123743_V06,20130913_073743
KARX20130913_124734_V06,20130913_074734
KARX20130913_125727_V06,20130913_075727
KARX20130913_130719_V06,20130913_080719
KARX20130914_104639_V06,20130914_054639
KARX20130914_105632_V06,20130914_055632
KARX20130914_110625_V06,20130914_060625
KARX20130914_111616_V06,20130914_061616
KARX20130914_112608_V06,20130914_062608
KARX20130914_113601_V06,20130914_063601
KARX20130914_114552_V06,20130914_064552
KARX20130914_115544_V06,20130914_065544
KARX20130914_120537_V06,20130914_070537
KARX20130914_121529_V06,20130914_071529
KARX20130914_122521_V06,20130914_072521
KARX20130914_123513_V06,20130914_073513
KARX20130914_124504_V06,20130914_074504
KARX20130914_125456_V06,20130914_075456
KARX20130914_130449_V06,20130914_080449
KARX20130915_104626_V06,20130915_054626
KARX20130915_105044_V06,20130915_055044
KARX20130915_105459_V06,20130915_055459
KARX20130915_105941_V06,20130915_055941
KARX20130915_110424_V06,20130915_060424
KARX20130915_110908_V06,20130915_060908
KARX20130915_111350_V06,20130915_061350
KARX20130915_111832_V06,20130915_061832
KARX20130915_112316_V06,20130915_062316
KARX20130915_112758_V06,20130915_062758
KARX20130915_113242_V06,20130915_063242
KARX20130915_113726_V06,20130915_063726
KARX20130915_114209_V06,20130915_064209
KARX20130915_114651_V06,20130915_064651
KARX20130915_115134_V06,20130915_065134
KARX20130915_115617_V06,20130915_065617
KARX20130915_120100_V06,20130915_070100
KARX20130915_120544_V06,20130915_070544
KARX20130915_121027_V06,20130915_071027
KARX20130915_121510_V06,20130915_071510
KARX20130915_121952_V06,20130915_071952
KARX20130915_122435_V06,20130915_072435
KARX20130915_122917_V06,20130915_072917
KARX20130915_123401_V06,20130915_073401
KARX20130915_123845_V06,20130915_073845
KARX20130915_124327_V06,20130915_074327
KARX20130915_124811_V06,20130915_074811
KARX20130915_125255_V06,20130915_075255
KARX20130915_125737_V06,20130915_075737
KARX20130915_130220_V06,20130915_080220
KARX20130915_130703_V06,20130915_080703
KARX20130915_131145_V06,20130915_081145
KARX20130916_105425_V06,20130916_055425
KARX20130916_110417_V06,20130916_060417
KARX20130916_111409_V06,20130916_061409
KARX20130916_112401_V06,20130916_062401
KARX20130916_113353_V06,20130916_063353
KARX20130916_114345_V06,20130916_064345
KARX20130916_115337_V06,20130916_065337
KARX20130916_120329_V06,20130916_070329
KARX20130916_121321_V06,20130916_071321
KARX20130916_122313_V06,20130916_072313
KARX20130916_123305_V06,20130916_073305
KARX20130916_124257_V06,20130916_074257
KARX20130916_125248_V06,20130916_075248
KARX20130916_130239_V06,20130916_080239
KARX20130916_131231_V06,20130916_081231
KARX20130917_105207_V06,20130917_055207
KARX20130917_110159_V06,20130917_060159
KARX20130917_111151_V06,20130917_061151
KARX20130917_112142_V06,20130917_062142
KARX20130917_113134_V06,20130917_063134
KARX20130917_114127_V06,20130917_064127
KARX20130917_115119_V06,20130917_065119
KARX20130917_120111_V06,20130917_070111
KARX20130917_121103_V06,20130917_071103
KARX20130917_122054_V06,20130917_072054
KARX20130917_123047_V06,20130917_073047
KARX20130917_124039_V06,20130917_074039
KARX20130917_125031_V06,20130917_075031
KARX20130917_130024_V06,20130917_080024
KARX20130917_131016_V06,20130917_081016
KARX20130918_105005_V06,20130918_055005
KARX20130918_105340_V06,20130918_055340
KARX20130918_105715_V06,20130918_055715
KARX20130918_110049_V06,20130918_060049
KARX20130918_110423_V06,20130918_060423
KARX20130918_110758_V06,20130918_060758
KARX20130918_111135_V06,20130918_061135
KARX20130918_111510_V06,20130918_061510
KARX20130918_111846_V06,20130918_061846
KARX20130918_112220_V06,20130918_062220
KARX20130918_112555_V06,20130918_062555
KARX20130918_112930_V06,20130918_062930
KARX20130918_113305_V06,20130918_063305
KARX20130918_113640_V06,20130918_063640
KARX20130918_114015_V06,20130918_064015
KARX20130918_114404_V06,20130918_064404
KARX20130918_114738_V06,20130918_064738
KARX20130918_115113_V06,20130918_065113
KARX20130918_115501_V06,20130918_065501
KARX20130918_115850_V06,20130918_065850
KARX20130918_120238_V06,20130918_070238
KARX20130918_120625_V06,20130918_070625
KARX20130918_121014_V06,20130918_071014
KARX20130918_121401_V06,20130918_071401
KARX20130918_121749_V06,20130918_071749
KARX20130918_122136_V06,20130918_072136
KARX20130918_122538_V06,20130918_072538
KARX20130918_122939_V06,20130918_072939
KARX20130918_123339_V06,20130918_073339
KARX20130918_123740_V06,20130918_073740
KARX20130918_124156_V06,20130918_074156
KARX20130918_124558_V06,20130918_074558
KARX20130918_125013_V06,20130918_075013
KARX20130918_125430_V06,20130918_075430
KARX20130918_125845_V06,20130918_075845
KARX20130918_130259_V06,20130918_080259
KARX20130918_130714_V06,20130918_080714
KARX20130918_131130_V06,20130918_081130
KARX20130918_131559_V06,20130918_081559
KARX20130919_104922_V06,20130919_054922
KARX20130919_105350_V06,20130919_055350
KARX20130919_105819_V06,20130919_055819
KARX20130919_110302_V06,20130919_060302
KARX20130919_110744_V06,20130919_060744
KARX20130919_111212_V06,20130919_061212
KARX20130919_111640_V06,20130919_061640
KARX20130919_112108_V06,20130919_062108
KARX20130919_112535_V06,20130919_062535
KARX20130919_113004_V06,20130919_063004
KARX20130919_113431_V06,20130919_063431
KARX20130919_113859_V06,20130919_063859
KARX20130919_114315_V06,20130919_064315
KARX20130919_114730_V06,20130919_064730
KARX20130919_115145_V06,20130919_065145
KARX20130919_115615_V06,20130919_065615
KARX20130919_120043_V06,20130919_070043
KARX20130919_120458_V06,20130919_070458
KARX20130919_120913_V06,20130919_070913
KARX20130919_121327_V06,20130919_071327
KARX20130919_121742_V06,20130919_071742
KARX20130919_122143_V06,20130919_072143
KARX20130919_122546_V06,20130919_072546
KARX20130919_122946_V06,20130919_072946
KARX20130919_123346_V06,20130919_073346
KARX20130919_123746_V06,20130919_073746
KARX20130919_124147_V06,20130919_074147
KARX20130919_124548_V06,20130919_074548
KARX20130919_125017_V06,20130919_075017
KARX20130919_125431_V06,20130919_075431
KARX20130919_125900_V06,20130919_075900
KARX20130919_130315_V06,20130919_080315
KARX20130919_130731_V06,20130919_080731
KARX20130919_131158_V06,20130919_081158
KARX20130919_131625_V06,20130919_081625
KARX20130920_105143_V06,20130920_055143
KARX20130920_105517_V06,20130920_055517
KARX20130920_105851_V06,20130920_055851
KARX20130920_110225_V06,20130920_060225
KARX20130920_110559_V06,20130920_060559
KARX20130920_110934_V06,20130920_060934
KARX20130920_111310_V06,20130920_061310
KARX20130920_111645_V06,20130920_061645
KARX20130920_112019_V06,20130920_062019
KARX20130920_112354_V06,20130920_062354
KARX20130920_112730_V06,20130920_062730
KARX20130920_113105_V06,20130920_063105
KARX20130920_113439_V06,20130920_063439
KARX20130920_113814_V06,20130920_063814
KARX20130920_114149_V06,20130920_064149
KARX20130920_114524_V06,20130920_064524
KARX20130920_114858_V06,20130920_064858
KARX20130920_115232_V06,20130920_065232
KARX20130920_115606_V06,20130920_065606
KARX20130920_115941_V06,20130920_065941
KARX20130920_120315_V06,20130920_070315
KARX20130920_120650_V06,20130920_070650
KARX20130920_121025_V06,20130920_071025
KARX20130920_121359_V06,20130920_071359
KARX20130920_121733_V06,20130920_071733
KARX20130920_122121_V06,20130920_072121
KARX20130920_122454_V06,20130920_072454
KARX20130920_122827_V06,20130920_072827
KARX20130920_123202_V06,20130920_073202
KARX20130920_123537_V06,20130920_073537
KARX20130920_123911_V06,20130920_073911
KARX20130920_124246_V06,20130920_074246
KARX20130920_124620_V06,20130920_074620
KARX20130920_124955_V06,20130920_074955
KARX20130920_125329_V06,20130920_075329
KARX20130920_125705_V06,20130920_075705
KARX20130920_130038_V06,20130920_080038
KARX20130920_130413_V06,20130920_080413
KARX20130920_130746_V06,20130920_080746
KARX20130920_131121_V06,20130920_081121
KARX20130920_131456_V06,20130920_081456
KARX20130920_131831_V06,20130920_081831
KARX20130921_105259_V06,20130921_055259
KARX20130921_110250_V06,20130921_060250
KARX20130921_111242_V06,20130921_061242
KARX20130921_112235_V06,20130921_062235
KARX20130921_113227_V06,20130921_063227
KARX20130921_114220_V06,20130921_064220
KARX20130921_115212_V06,20130921_065212
KARX20130921_120204_V06,20130921_070204
KARX20130921_121156_V06,20130921_071156
KARX20130921_122148_V06,20130921_072148
KARX20130921_123140_V06,20130921_073140
KARX20130921_124133_V06,20130921_074133
KARX20130921_125125_V06,20130921_075125
KARX20130921_130117_V06,20130921_080117
KARX20130921_131109_V06,20130921_081109
KARX20130921_132100_V06,20130921_082100
KARX20130922_110046_V06,20130922_060046
KARX20130922_111037_V06,20130922_061037
KARX20130922_112030_V06,20130922_062030
KARX20130922_113022_V06,20130922_063022
KARX20130922_114013_V06,20130922_064013
KARX20130922_115006_V06,20130922_065006
KARX20130922_120000_V06,20130922_070000
KARX20130922_120951_V06,20130922_070951
KARX20130922_121943_V06,20130922_071943
KARX20130922_122936_V06,20130922_072936
KARX20130922_123928_V06,20130922_073928
KARX20130922_124921_V06,20130922_074921
KARX20130922_125913_V06,20130922_075913
KARX20130922_130906_V06,20130922_080906
KARX20130922_131857_V06,20130922_081857
KARX20130923_105547_V06,20130923_055547
KARX20130923_110537_V06,20130923_060537
KARX20130923_112756_V06,20130923_062756
KARX20130923_113747_V06,20130923_063747
KARX20130923_114739_V06,20130923_064739
KARX20130923_115731_V06,20130923_065731
KARX20130923_120722_V06,20130923_070722
KARX20130923_121714_V06,20130923_071714
KARX20130923_122705_V06,20130923_072705
KARX20130923_123657_V06,20130923_073657
KARX20130923_124649_V06,20130923_074649
KARX20130923_125641_V06,20130923_075641
KARX20130923_130633_V06,20130923_080633
KARX20130923_131626_V06,20130923_081626
KARX20130924_110253_V06,20130924_060253
KARX20130924_111245_V06,20130924_061245
KARX20130924_112236_V06,20130924_062236
KARX20130924_113228_V06,20130924_063228
KARX20130924_114219_V06,20130924_064219
KARX20130924_115211_V06,20130924_065211
KARX20130924_120203_V06,20130924_070203
KARX20130924_121153_V06,20130924_071153
KARX20130924_122144_V06,20130924_072144
KARX20130924_123136_V06,20130924_073136
KARX20130924_124127_V06,20130924_074127
KARX20130924_125119_V06,20130924_075119
KARX20130924_130111_V06,20130924_080111
KARX20130924_131103_V06,20130924_081103
KARX20130924_132054_V06,20130924_082054
KARX20130925_105856_V06,20130925_055856
KARX20130925_110848_V06,20130925_060848
KARX20130925_111840_V06,20130925_061840
KARX20130925_112832_V06,20130925_062832
KARX20130925_113823_V06,20130925_063823
KARX20130925_114815_V06,20130925_064815
KARX20130925_115807_V06,20130925_065807
KARX20130925_120757_V06,20130925_070757
KARX20130925_121749_V06,20130925_071749
KARX20130925_122740_V06,20130925_072740
KARX20130925_123734_V06,20130925_073734
KARX20130925_124725_V06,20130925_074725
KARX20130925_125717_V06,20130925_075717
KARX20130925_130709_V06,20130925_080709
KARX20130925_131701_V06,20130925_081701
KARX20130926_105947_V06,20130926_055947
KARX20130926_110937_V06,20130926_060937
KARX20130926_111928_V06,20130926_061928
KARX20130926_112919_V06,20130926_062919
KARX20130926_113909_V06,20130926_063909
KARX20130926_114900_V06,20130926_064900
KARX20130926_115851_V06,20130926_065851
KARX20130926_120840_V06,20130926_070840
KARX20130926_121831_V06,20130926_071831
KARX20130926_122822_V06,20130926_072822
KARX20130926_123813_V06,20130926_073813
KARX20130926_124803_V06,20130926_074803
KARX20130926_125753_V06,20130926_075753
KARX20130926_130743_V06,20130926_080743
KARX20130926_131733_V06,20130926_081733
KARX20130927_110318_V06,20130927_060318
KARX20130927_111309_V06,20130927_061309
KARX20130927_112259_V06,20130927_062259
KARX20130927_113250_V06,20130927_063250
KARX20130927_114239_V06,20130927_064239
KARX20130927_115228_V06,20130927_065228
KARX20130927_120219_V06,20130927_070219
KARX20130927_121209_V06,20130927_071209
KARX20130927_122200_V06,20130927_072200
KARX20130927_123150_V06,20130927_073150
KARX20130927_124141_V06,20130927_074141
KARX20130927_125129_V06,20130927_075129
KARX20130927_130120_V06,20130927_080120
KARX20130927_131111_V06,20130927_081111
KARX20130927_132101_V06,20130927_082101
KARX20130928_110604_V06,20130928_060604
KARX20130928_111554_V06,20130928_061554
KARX20130928_112544_V06,20130928_062544
KARX20130928_113535_V06,20130928_063535
KARX20130928_114525_V06,20130928_064525
KARX20130928_115515_V06,20130928_065515
KARX20130928_120505_V06,20130928_070505
KARX20130928_121455_V06,20130928_071455
KARX20130928_122444_V06,20130928_072444
KARX20130928_123453_V06,20130928_073453
KARX20130928_123936_V06,20130928_073936
KARX20130928_124419_V06,20130928_074419
KARX20130928_124903_V06,20130928_074903
KARX20130928_125345_V06,20130928_075345
KARX20130928_125831_V06,20130928_075831
KARX20130928_130313_V06,20130928_080313
KARX20130928_130755_V06,20130928_080755
KARX20130928_131239_V06,20130928_081239
KARX20130928_131721_V06,20130928_081721
KARX20130928_132203_V06,20130928_082203
KARX20130928_132644_V06,20130928_082644
KARX20130929_110207_V06,20130929_060207
KARX20130929_111159_V06,20130929_061159
KARX20130929_112149_V06,20130929_062149
KARX20130929_113140_V06,20130929_063140
KARX20130929_114131_V06,20130929_064131
KARX20130929_115122_V06,20130929_065122
KARX20130929_120113_V06,20130929_070113
KARX20130929_121105_V06,20130929_071105
KARX20130929_122056_V06,20130929_072056
KARX20130929_123047_V06,20130929_073047
KARX20130929_124038_V06,20130929_074038
KARX20130929_125029_V06,20130929_075029
KARX20130929_130021_V06,20130929_080021
KARX20130929_131010_V06,20130929_081010
KARX20130929_132001_V06,20130929_082001
KARX20130929_132952_V06,20130929_082952
KARX20130930_110643_V06,20130930_060643
KARX20130930_111633_V06,20130930_061633
KARX20130930_112624_V06,20130930_062624
KARX20130930_113614_V06,20130930_063614
KARX20130930_114604_V06,20130930_064604
KARX20130930_115555_V06,20130930_065555
KARX20130930_120546_V06,20130930_070546
KARX20130930_121536_V06,20130930_071536
KARX20130930_122526_V06,20130930_072526
KARX20130930_123517_V06,20130930_073517
KARX20130930_124507_V06,20130930_074507
KARX20130930_125458_V06,20130930_075458
KARX20130930_130449_V06,20130930_080449
KARX20130930_131439_V06,20130930_081439
KARX20130930_132430_V06,20130930_082430
KARX20131001_111023_V06,20131001_061023
KARX20131001_112013_V06,20131001_062013
KARX20131001_113003_V06,20131001_063003
KARX20131001_113954_V06,20131001_063954
KARX20131001_114944_V06,20131001_064944
KARX20131001_115935_V06,20131001_065935
KARX20131001_120924_V06,20131001_070924
KARX20131001_121914_V06,20131001_071914
KARX20131001_122905_V06,20131001_072905
KARX20131001_123854_V06,20131001_073854
KARX20131001_124844_V06,20131001_074844
KARX20131001_125835_V06,20131001_075835
KARX20131001_130825_V06,20131001_080825
KARX20131001_131816_V06,20131001_081816
KARX20131001_132807_V06,20131001_082807
KARX20131002_111311_V06,20131002_061311
KARX20131002_112301_V06,20131002_062301
KARX20131002_113250_V06,20131002_063250
KARX20131002_114241_V06,20131002_064241
KARX20131002_115231_V06,20131002_065231
KARX20131002_120221_V06,20131002_070221
KARX20131002_121211_V06,20131002_071211
KARX20131002_122201_V06,20131002_072201
KARX20131002_123150_V06,20131002_073150
KARX20131002_124141_V06,20131002_074141
KARX20131002_125132_V06,20131002_075132
KARX20131002_130122_V06,20131002_080122
KARX20131002_131113_V06,20131002_081113
KARX20131002_132103_V06,20131002_082103
KARX20131002_133053_V06,20131002_083053
KARX20131003_110842_V06,20131003_060842
KARX20131003_111242_V06,20131003_061242
KARX20131003_111656_V06,20131003_061656
KARX20131003_112059_V06,20131003_062059
KARX20131003_112500_V06,20131003_062500
KARX20131003_112915_V06,20131003_062915
KARX20131003_113316_V06,20131003_063316
KARX20131003_113718_V06,20131003_063718
KARX20131003_114118_V06,20131003_064118
KARX20131003_114519_V06,20131003_064519
KARX20131003_114920_V06,20131003_064920
KARX20131003_115322_V06,20131003_065322
KARX20131003_115722_V06,20131003_065722
KARX20131003_120123_V06,20131003_070123
KARX20131003_120522_V06,20131003_070522
KARX20131003_120923_V06,20131003_070923
KARX20131003_121337_V06,20131003_071337
KARX20131003_121738_V06,20131003_071738
KARX20131003_122140_V06,20131003_072140
KARX20131003_122554_V06,20131003_072554
KARX20131003_123009_V06,20131003_073009
KARX20131003_123424_V06,20131003_073424
KARX20131003_123839_V06,20131003_073839
KARX20131003_124254_V06,20131003_074254
KARX20131003_124722_V06,20131003_074722
KARX20131003_125149_V06,20131003_075149
KARX20131003_125631_V06,20131003_075631
KARX20131003_130112_V06,20131003_080112
KARX20131003_130554_V06,20131003_080554
KARX20131003_131021_V06,20131003_081021
KARX20131003_131502_V06,20131003_081502
KARX20131003_131945_V06,20131003_081945
KARX20131003_132427_V06,20131003_082427
KARX20131003_132909_V06,20131003_082909
KARX20131003_133352_V06,20131003_083352
KARX20131004_111040_V06,20131004_061040
KARX20131004_111522_V06,20131004_061522
KARX20131004_112004_V06,20131004_062004
KARX20131004_112445_V06,20131004_062445
KARX20131004_112927_V06,20131004_062927
KARX20131004_113409_V06,20131004_063409
KARX20131004_113851_V06,20131004_063851
KARX20131004_114333_V06,20131004_064333
KARX20131004_114816_V06,20131004_064816
KARX20131004_115257_V06,20131004_065257
KARX20131004_115738_V06,20131004_065738
KARX20131004_120220_V06,20131004_070220
KARX20131004_120701_V06,20131004_070701
KARX20131004_121145_V06,20131004_071145
KARX20131004_121627_V06,20131004_071627
KARX20131004_122109_V06,20131004_072109
KARX20131004_122551_V06,20131004_072551
KARX20131004_123033_V06,20131004_073033
KARX20131004_123515_V06,20131004_073515
KARX20131004_123959_V06,20131004_073959
