track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20231126_150651_V06,9.187,0.160,386.656,174.833,7.087,-121.406,37.718,3543.507,76118.623,20231126_070651,479109,0,30347,0
2,KMUX20231127_151534_V06,16.920,0.057,437.246,224.948,5.815,-121.122,37.491,2907.539,78213.231,20231127_071534,479107,0,26795,0
5,KMUX20231129_150538_V06,5.049,0.134,220.288,61.684,16.576,-122.353,38.228,8288.221,125646.721,20231129_070538,479115,951,167634,186
7,KMUX20231129_151122_V06,10.783,0.050,153.784,326.781,30.025,-122.719,37.032,15012.312,74324.150,20231129_071122,479112,813,165719,124
4,KMUX20231130_144041_V06,-20.853,0.089,332.985,404.886,33.241,-121.713,36.683,16620.289,54975.171,20231130_064041,479110,8,59795,8
3,KMUX20231201_152758_V06,25.490,0.154,452.285,257.641,16.377,-121.038,37.343,8188.301,79033.273,20231201_072758,479110,0,41042,0
3,KMUX20231202_141131_V06,-51.888,0.082,303.175,393.272,27.371,-121.880,36.735,13685.608,46662.981,20231202_061131,479105,0,94911,0
3,KMUX20231202_141756_V06,-45.471,-1.000,303.175,393.272,37.574,-121.880,36.735,18786.858,46662.981,20231202_061756,479109,3,93625,0
3,KMUX20231202_142422_V06,-39.038,0.070,310.141,405.187,32.047,-121.841,36.681,16023.424,52837.522,20231202_062422,479110,2,93358,0
10,KMUX20231202_143715_V06,-26.155,0.190,361.884,131.040,16.457,-121.546,37.916,8228.420,89968.045,20231202_063715,479123,4,91423,0
16,KMUX20231202_150924_V06,5.995,0.105,248.905,411.471,22.829,-122.183,36.653,11414.335,61311.959,20231202_070924,479109,2,88442,0
23,KMUX20231202_160039_V06,57.245,0.080,331.041,419.966,38.790,-121.724,36.615,19394.777,61958.660,20231202_080039,479109,0,65494,0
1,KMUX20231204_150214_V06,-2.986,0.244,349.431,108.633,8.140,-121.616,38.017,4069.851,98824.079,20231204_070214,479101,1,39494,0
1,KMUX20231204_151036_V06,5.381,0.159,353.082,111.231,20.743,-121.595,38.005,10371.513,98045.237,20231204_071036,479101,0,39726,0
1,KMUX20231204_151857_V06,13.731,0.079,348.387,122.773,22.420,-121.622,37.953,11209.850,91856.778,20231204_071857,479106,1,39633,0
1,KMUX20231204_152718_V06,22.081,0.632,364.152,125.820,42.937,-121.533,37.939,21468.394,92809.177,20231204_072718,479111,0,39551,0
1,KMUX20231204_153539_V06,30.431,0.431,352.036,128.980,40.802,-121.602,37.925,20400.913,89380.633,20231204_073539,479101,3,39491,0
1,KMUX20231204_154400_V06,38.781,0.118,333.951,129.532,35.637,-121.704,37.923,17818.592,86908.075,20231204_074400,479109,1,39955,0
1,KMUX20231204_160909_V06,63.931,0.052,314.229,117.807,29.499,-121.817,37.976,14749.668,91374.098,20231204_080909,479105,0,37530,0
1,KMUX20231205_145637_V06,-9.487,0.655,348.103,107.966,6.574,-121.624,38.020,3286.789,98983.475,20231205_065637,479107,1,29489,1
1,KMUX20231205_150505_V06,-1.020,0.054,347.105,108.650,15.827,-121.629,38.017,7913.633,98531.373,20231205_070505,479108,0,30964,0
1,KMUX20231205_151332_V06,7.430,0.921,353.269,107.865,27.060,-121.594,38.020,13530.038,99691.449,20231205_071332,479106,0,31933,0
1,KMUX20231205_152159_V06,15.880,0.895,356.557,104.309,37.757,-121.575,38.036,18878.566,101849.904,20231205_072159,479106,3,32782,2
1,KMUX20231205_153025_V06,24.313,0.876,365.431,106.587,49.244,-121.525,38.026,24621.918,102090.303,20231205_073025,479107,0,33623,0
1,KMUX20231205_153901_V06,32.913,0.499,362.970,107.789,56.289,-121.539,38.021,28144.315,101131.207,20231205_073901,479108,0,34222,0
1,KMUX20231210_151634_V06,6.297,0.240,346.664,106.093,15.051,-121.632,38.029,7525.684,99721.489,20231210_071634,479107,0,55493,0
1,KMUX20231210_152456_V06,14.663,0.358,353.287,109.271,32.213,-121.594,38.014,16106.540,99016.555,20231210_072456,479108,0,57751,0
1,KMUX20231210_153306_V06,22.830,0.130,355.329,108.383,41.510,-121.582,38.018,20754.938,99722.342,20231210_073306,479104,2,56639,0
3,KMUX20231210_163101_V06,80.747,0.117,178.612,130.017,2.413,-122.588,37.919,1206.413,104438.376,20231210_083101,479104,5,58562,5
1,KMUX20231211_151112_V06,0.154,0.158,342.544,115.271,10.744,-121.655,37.987,5371.826,94782.227,20231211_071112,479109,0,39247,0
1,KMUX20231213_142632_V06,-45.999,0.147,118.848,111.116,10.607,-122.929,38.002,5303.362,130856.079,20231213_062632,479104,0,38058,0
1,KMUX20231213_143459_V06,-37.549,0.058,118.914,111.496,18.439,-122.928,38.000,9219.564,130696.090,20231213_063459,479102,0,39054,0
2,KMUX20231213_151707_V06,4.585,0.226,358.091,114.400,20.740,-121.567,37.991,10370.243,97239.250,20231213_071707,479105,4,42958,0
2,KMUX20231213_152533_V06,13.018,0.060,358.061,116.382,32.648,-121.567,37.982,16323.824,96289.669,20231213_072533,479103,0,44294,0
1,KMUX20231215_150219_V06,-11.609,0.106,302.732,304.839,15.518,-121.882,37.133,7759.033,2778.594,20231215_070219,479109,0,24718,0
1,KMUX20231216_150308_V06,-11.453,0.244,297.818,302.232,17.271,-121.910,37.145,8635.338,1560.709,20231216_070308,479109,0,21378,0
7,KMUX20231218_154150_V06,26.004,0.059,26.069,384.765,32.746,-123.432,36.763,16372.831,143372.921,20231218_074150,479108,465,186786,32
12,KMUX20231220_161808_V06,61.169,0.105,130.907,179.745,29.449,-122.856,37.693,14724.365,103747.209,20231220_081808,479104,10898,230460,2115
1,KMUX20231221_160637_V06,49.127,0.056,244.373,309.936,5.088,-122.210,37.110,2544.096,28253.587,20231221_080637,479110,0,25214,0
1,KMUX20231224_151037_V06,-8.274,0.067,507.865,312.876,31.211,-120.728,37.092,15605.730,104131.528,20231224_071037,479110,0,33453,0
1,KMUX20231224_151859_V06,0.093,0.070,508.625,306.654,42.564,-120.724,37.119,21282.174,104365.381,20231224_071859,479102,1,33045,0
1,KMUX20231224_152721_V06,8.460,0.085,502.445,284.688,37.877,-120.757,37.219,18938.347,101511.852,20231224_072721,479102,2,31227,2
3,KMUX20231226_152112_V06,1.527,0.079,15.475,24.700,18.207,-123.526,38.384,9103.425,197954.620,20231226_072112,479109,4,24778,2
3,KMUX20231226_152934_V06,9.893,0.055,19.514,26.422,27.919,-123.502,38.377,13959.543,195906.384,20231226_072934,479104,0,27283,0
3,KMUX20231226_153801_V06,18.343,0.138,30.010,32.377,31.645,-123.442,38.351,15822.301,190076.993,20231226_073801,479105,0,27642,0
3,KMUX20231226_154636_V06,26.927,-1.000,39.541,37.695,36.497,-123.387,38.328,18248.386,184825.953,20231226_074636,479109,0,27580,0
3,KMUX20231226_160314_V06,43.560,-1.000,58.012,48.002,45.900,-123.280,38.282,22949.810,174686.191,20231226_080314,479107,0,27196,0
3,KMUX20231226_161142_V06,52.027,0.059,47.960,81.091,56.625,-123.335,38.133,28312.439,166917.311,20231226_081142,479104,2,28182,0
1,KMUX20231226_144758_V06,-31.707,0.153,20.410,452.810,27.582,-123.457,36.456,13791.197,159312.398,20231226_064758,479107,1,23472,1
1,KMUX20231226_150436_V06,-15.073,0.134,23.684,451.750,39.600,-123.439,36.461,19800.178,157621.996,20231226_070436,479113,0,22393,0
5,KMUX20231231_152558_V06,4.887,0.065,42.130,335.247,46.931,-123.346,36.988,23465.546,130133.847,20231231_072558,479111,0,34181,0
5,KMUX20231231_153224_V06,11.320,0.070,41.765,331.904,55.390,-123.348,37.003,27695.192,130099.358,20231231_073224,479105,0,35517,0
