track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOKX20200921_104226_V06,3.954,0.114,362.139,207.100,8.024,-72.494,41.283,4011.940,55882.835,20200921_064226,479178,0,23025,0
8,KOKX20200921_110157_V06,23.471,0.139,369.657,206.849,17.348,-72.449,41.284,8673.797,58157.578,20200921_070157,479178,0,21749,0
8,KOKX20200921_111142_V06,33.221,0.099,369.673,209.248,17.419,-72.449,41.273,8709.334,57206.561,20200921_071142,479174,18,21075,18
8,KOKX20200921_112128_V06,42.987,-1.000,370.330,211.212,18.316,-72.445,41.265,9158.183,56633.815,20200921_072128,479180,0,21123,0
8,KOKX20200921_113112_V06,52.721,0.192,381.817,206.967,24.957,-72.376,41.283,12478.258,61945.808,20200921_073112,479178,0,21604,0
8,KOKX20200921_114057_V06,62.471,0.096,376.337,207.522,29.785,-72.409,41.281,14892.589,59957.480,20200921_074057,479179,0,21375,0
5,KOKX20200921_104226_V06,3.954,0.942,174.854,366.683,8.299,-73.603,40.563,4149.431,70901.601,20200921_064226,479178,0,23025,0
5,KOKX20200921_110157_V06,23.471,0.811,175.580,366.502,11.140,-73.599,40.564,5570.127,70538.688,20200921_070157,479178,0,21749,0
5,KOKX20200921_111142_V06,33.221,0.080,174.511,367.684,13.469,-73.605,40.558,6734.494,71289.231,20200921_071142,479174,18,21075,18
2,KOKX20200921_103240_V06,-5.813,0.927,381.273,301.486,8.673,-72.382,40.858,4336.578,40643.468,20200921_063240,479179,0,24908,0
2,KOKX20200921_104226_V06,3.954,0.111,380.215,302.385,21.505,-72.389,40.854,10752.361,40125.179,20200921_064226,479178,0,23025,0
2,KOKX20200921_110157_V06,23.471,-1.000,378.225,304.076,47.465,-72.401,40.846,23732.472,39165.540,20200921_070157,479178,0,21749,0
2,KOKX20200921_111142_V06,33.221,0.073,375.259,313.204,12.599,-72.418,40.805,6299.667,38204.163,20200921_071142,479174,18,21075,18
10,KOKX20200921_104226_V06,3.954,0.056,397.476,248.537,4.634,-72.284,41.096,2317.238,55113.251,20200921_064226,479178,0,23025,0
1,KOKX20200922_103133_V06,-7.925,0.759,386.749,202.590,5.202,-72.347,41.303,2601.131,65218.781,20200922_063133,479172,0,30472,0
1,KOKX20200922_104118_V06,1.825,0.967,385.185,208.998,12.330,-72.356,41.274,6164.789,62325.507,20200922_064118,479172,1,28769,0
1,KOKX20200922_110047_V06,21.308,0.067,387.628,197.503,45.549,-72.341,41.326,22774.365,67424.393,20200922_070047,479179,0,28927,0
1,KOKX20200922_111031_V06,31.042,0.383,379.008,231.918,44.689,-72.394,41.171,22344.518,52147.506,20200922_071031,479178,4,28441,4
1,KOKX20200922_112016_V06,40.792,0.235,378.618,237.418,42.088,-72.396,41.146,21043.987,50242.833,20200922_072016,479180,0,28251,0
8,KOKX20200922_113946_V06,60.292,0.056,262.532,333.108,17.665,-73.086,40.716,8832.554,24999.986,20200922_073946,479177,0,28850,0
8,KOKX20200922_114932_V06,70.058,0.317,265.010,333.592,27.855,-73.071,40.714,13927.469,24252.139,20200922_074932,479175,0,28401,0
5,KOKX20200922_110047_V06,21.308,0.110,285.203,332.288,22.444,-72.952,40.720,11221.849,17758.681,20200922_070047,479179,0,28927,0
5,KOKX20200922_111031_V06,31.042,-1.000,285.203,332.288,37.920,-72.952,40.720,18959.849,17758.681,20200922_071031,479178,4,28441,4
5,KOKX20200922_112016_V06,40.792,0.330,299.255,325.340,14.011,-72.869,40.751,7005.524,12675.685,20200922_072016,479180,0,28251,0
1,KOKX20200923_102941_V06,-10.789,0.704,390.952,200.532,5.126,-72.321,41.312,2563.168,67391.037,20200923_062941,479179,0,31052,0
1,KOKX20200923_103926_V06,-1.039,0.888,396.143,207.560,14.851,-72.291,41.280,7425.429,66687.129,20200923_063926,479178,6,30657,4
1,KOKX20200923_104910_V06,8.694,0.243,400.583,212.760,25.399,-72.264,41.257,12699.695,66573.094,20200923_064910,479177,1,32277,1
7,KOKX20200923_104910_V06,8.694,0.390,375.412,202.513,2.963,-72.414,41.304,1481.731,61625.477,20200923_064910,479177,1,32277,1
7,KOKX20200923_110839_V06,28.178,0.183,375.744,203.094,10.437,-72.412,41.301,5218.505,61497.536,20200923_070839,479172,3,34271,1
9,KOKX20200923_104910_V06,8.694,0.257,86.407,397.471,31.509,-74.123,40.420,15754.640,117391.159,20200923_064910,479177,1,32277,1
9,KOKX20200923_110839_V06,28.178,-1.000,86.407,397.471,62.488,-74.123,40.420,31243.890,117391.159,20200923_070839,479172,3,34271,1
9,KOKX20200923_111824_V06,37.928,0.054,106.846,377.313,32.742,-74.004,40.512,16371.033,104026.166,20200923_071824,479172,3,32696,2
1,KOKX20200924_102617_V06,-15.189,0.259,385.225,196.210,1.978,-72.355,41.332,988.838,67148.330,20200924_062617,479178,46,31808,41
1,KOKX20200924_103602_V06,-5.439,0.071,384.123,195.067,10.214,-72.362,41.337,5107.034,67244.995,20200924_063602,479177,61,32214,52
1,KOKX20200924_104545_V06,4.278,0.382,380.790,198.237,10.812,-72.382,41.323,5405.780,64966.948,20200924_064545,479174,55,32669,50
1,KOKX20200924_110512_V06,23.728,0.910,385.616,200.814,25.380,-72.353,41.311,12690.030,65513.342,20200924_070512,479179,40,32914,27
23,KOKX20200924_110512_V06,23.728,0.812,61.671,388.906,12.536,-74.269,40.457,6267.809,127186.022,20200924_070512,479179,40,32914,27
23,KOKX20200924_111457_V06,33.478,0.714,64.601,390.438,19.293,-74.252,40.450,9646.266,126086.767,20200924_071457,479177,32,33124,23
23,KOKX20200924_112441_V06,43.211,0.501,65.092,396.416,26.268,-74.248,40.423,13133.838,126962.254,20200924_072441,479173,15,35632,8
23,KOKX20200924_113425_V06,52.945,0.059,74.995,394.477,28.633,-74.190,40.433,14316.472,122017.426,20200924_073425,479176,12,37812,7
10,KOKX20200924_103602_V06,-5.439,0.101,359.853,268.377,2.074,-72.509,41.007,1036.896,33846.928,20200924_063602,479177,61,32214,52
10,KOKX20200924_104545_V06,4.278,0.079,346.433,275.239,11.034,-72.589,40.977,5516.987,26310.975,20200924_064545,479174,55,32669,50
15,KOKX20200924_104545_V06,4.278,0.762,183.269,360.680,9.535,-73.554,40.590,4767.555,65780.372,20200924_064545,479174,55,32669,50
15,KOKX20200924_110512_V06,23.728,0.370,185.875,360.796,20.060,-73.539,40.590,10030.056,64654.079,20200924_070512,479179,40,32914,27
24,KOKX20200924_110512_V06,23.728,0.743,97.006,378.951,16.189,-74.062,40.504,8094.332,108903.179,20200924_070512,479179,40,32914,27
24,KOKX20200924_111457_V06,33.478,0.250,99.941,378.967,24.768,-74.045,40.504,12384.150,107539.963,20200924_071457,479177,32,33124,23
6,KOKX20200924_103602_V06,-5.439,0.265,407.474,136.016,4.790,-72.220,41.602,2395.119,98032.708,20200924_063602,479177,61,32214,52
16,KOKX20200924_104545_V06,4.278,0.226,282.205,133.850,4.510,-72.971,41.614,2255.146,83549.870,20200924_064545,479174,55,32669,50
17,KOKX20200924_104545_V06,4.278,0.210,287.709,214.385,11.550,-72.938,41.251,5775.143,43246.297,20200924_064545,479174,55,32669,50
18,KOKX20200924_104545_V06,4.278,0.144,247.185,233.886,23.728,-73.179,41.163,11864.029,42309.736,20200924_064545,479174,55,32669,50
21,KOKX20200924_104545_V06,4.278,0.072,438.263,197.588,2.144,-72.039,41.324,1072.182,86030.027,20200924_064545,479174,55,32669,50
1,KOKX20200925_103208_V06,-10.341,0.719,386.054,195.233,4.636,-72.350,41.336,2317.848,67788.905,20200925_063208,479177,11,50437,8
1,KOKX20200925_104152_V06,-0.607,0.266,386.324,196.904,12.026,-72.349,41.329,6012.969,67231.938,20200925_064152,479177,18,55910,7
1,KOKX20200925_110121_V06,18.876,0.967,385.551,196.864,20.752,-72.353,41.329,10375.811,66999.980,20200925_070121,479178,16,48969,0
1,KOKX20200925_111105_V06,28.609,0.784,382.758,198.451,23.979,-72.370,41.322,11989.715,65500.161,20200925_071105,479175,9,49355,4
1,KOKX20200925_112050_V06,38.359,0.926,378.850,189.510,28.373,-72.393,41.362,14186.307,67870.225,20200925_072050,479175,11,49765,1
1,KOKX20200925_113034_V06,48.093,0.886,368.185,190.655,27.380,-72.457,41.357,13690.098,64431.382,20200925_073034,479178,9,48161,7
1,KOKX20200925_114018_V06,57.826,0.835,383.367,175.998,45.586,-72.366,41.423,22792.893,74710.402,20200925_074018,479179,4,47410,1
1,KOKX20200925_115002_V06,67.559,0.131,385.110,173.317,51.125,-72.355,41.435,25562.354,76309.098,20200925_075002,479181,19,44906,2
13,KOKX20200925_104152_V06,-0.607,0.812,185.881,359.832,8.633,-73.539,40.594,4316.515,64426.288,20200925_064152,479177,18,55910,7
13,KOKX20200925_110121_V06,18.876,0.806,182.871,359.447,14.471,-73.556,40.596,7235.317,65675.659,20200925_070121,479178,16,48969,0
13,KOKX20200925_111105_V06,28.609,0.063,182.037,358.776,15.657,-73.561,40.599,7828.611,65897.304,20200925_071105,479175,9,49355,4
13,KOKX20200925_112050_V06,38.359,0.473,177.518,353.747,14.697,-73.588,40.621,7348.304,66878.037,20200925_072050,479175,11,49765,1
6,KOKX20200925_103208_V06,-10.341,0.138,396.501,291.120,2.477,-72.292,40.904,1238.277,48454.541,20200925_063208,479177,11,50437,8
6,KOKX20200925_104152_V06,-0.607,0.059,394.309,273.918,10.110,-72.304,40.982,5054.926,48924.833,20200925_064152,479177,18,55910,7
6,KOKX20200925_110121_V06,18.876,-1.000,390.183,241.535,26.325,-72.327,41.128,13162.273,53738.139,20200925_070121,479178,16,48969,0
6,KOKX20200925_111105_V06,28.609,-1.000,388.122,225.358,34.425,-72.339,41.200,17212.480,57742.818,20200925_071105,479175,9,49355,4
6,KOKX20200925_112050_V06,38.359,-1.000,386.057,209.153,42.539,-72.351,41.273,21269.621,62568.075,20200925_072050,479175,11,49765,1
6,KOKX20200925_113034_V06,48.093,0.749,394.548,178.182,48.467,-72.299,41.413,24233.500,77102.157,20200925_073034,479178,9,48161,7
14,KOKX20200925_104152_V06,-0.607,0.427,89.265,369.324,5.850,-74.108,40.547,2925.138,110922.220,20200925_064152,479177,18,55910,7
14,KOKX20200925_110121_V06,18.876,0.212,94.451,367.471,23.069,-74.078,40.555,11534.542,108169.865,20200925_070121,479178,16,48969,0
14,KOKX20200925_111105_V06,28.609,-1.000,97.001,366.560,31.778,-74.063,40.560,15889.043,106816.277,20200925_071105,479175,9,49355,4
14,KOKX20200925_112050_V06,38.359,0.166,79.816,380.347,21.935,-74.163,40.496,10967.730,117192.713,20200925_072050,479175,11,49765,1
17,KOKX20200925_104152_V06,-0.607,0.079,343.643,272.795,10.806,-72.605,40.988,5403.107,25713.893,20200925_064152,479177,18,55910,7
5,KOKX20200926_103222_V06,-11.112,0.910,384.081,195.796,5.104,-72.362,41.334,2552.231,66947.662,20200926_063222,479176,3,46980,3
5,KOKX20200926_104206_V06,-1.379,0.984,384.646,195.011,13.247,-72.359,41.337,6623.745,67430.801,20200926_064206,479178,0,51010,0
5,KOKX20200926_110133_V06,18.071,0.964,383.656,194.530,32.506,-72.365,41.339,16252.868,67309.594,20200926_070133,479171,1,50732,1
5,KOKX20200926_111117_V06,27.805,0.962,384.272,194.999,42.816,-72.361,41.337,21408.151,67318.262,20200926_071117,479178,2,52318,2
5,KOKX20200926_112101_V06,37.538,0.934,383.758,191.498,52.376,-72.364,41.353,26188.009,68534.589,20200926_072101,479178,0,52376,0
5,KOKX20200926_113045_V06,47.271,0.488,376.271,192.051,53.001,-72.409,41.351,26500.361,66087.754,20200926_073045,479175,0,51362,0
5,KOKX20200926_114030_V06,57.021,0.059,362.427,188.870,49.520,-72.491,41.365,24760.209,63731.663,20200926_074030,479174,0,49306,0
13,KOKX20200926_104206_V06,-1.379,0.205,385.656,291.391,11.546,-72.356,40.903,5773.006,43043.888,20200926_064206,479178,0,51010,0
13,KOKX20200926_110133_V06,18.071,0.792,385.845,286.416,21.823,-72.355,40.926,10911.438,43456.354,20200926_070133,479171,1,50732,1
4,KOKX20200926_102238_V06,-20.845,0.128,483.668,436.315,16.742,-71.785,40.247,8370.834,114363.168,20200926_062238,479176,0,45002,0
15,KOKX20200926_110133_V06,18.071,0.217,368.197,165.134,2.563,-72.456,41.472,1281.414,75563.861,20200926_070133,479171,1,50732,1
17,KOKX20200926_110133_V06,18.071,0.061,35.632,200.823,29.699,-74.443,41.301,14849.701,141179.490,20200926_070133,479171,1,50732,1
1,KOKX20200927_104750_V06,3.348,0.100,233.134,213.574,20.671,-73.263,41.254,10335.316,54636.276,20200927_064750,479175,3,37948,3
9,KOKX20200928_105934_V06,14.071,0.534,183.720,359.221,7.851,-73.551,40.597,3925.749,65245.885,20200928_065934,479180,6,33314,5
9,KOKX20200928_110451_V06,19.354,0.655,186.366,358.029,11.837,-73.536,40.602,5918.328,63796.878,20200928_070451,479183,8,33625,1
9,KOKX20200928_111009_V06,24.654,0.213,186.285,356.952,12.687,-73.536,40.607,6343.389,63589.703,20200928_071009,479174,4,34900,2
9,KOKX20200928_111533_V06,30.054,0.070,187.089,349.234,16.138,-73.532,40.642,8069.038,61588.913,20200928_071533,479181,2,35224,1
9,KOKX20200928_112056_V06,35.437,0.174,188.232,345.730,17.534,-73.525,40.658,8767.004,60380.553,20200928_072056,479181,2,35541,0
1,KOKX20200928_102032_V06,-24.963,0.119,32.086,159.577,33.002,-74.469,41.487,16500.990,151242.066,20200928_062032,479181,38,40397,2
1,KOKX20200928_102544_V06,-19.763,0.345,31.055,157.601,40.151,-74.475,41.495,20075.353,152158.406,20200928_062544,479174,43,38112,0
1,KOKX20200928_103056_V06,-14.563,0.067,30.353,152.967,43.371,-74.480,41.516,21685.361,153564.459,20200928_063056,479175,22,36701,0
2,KOKX20200928_102544_V06,-19.763,0.096,256.829,119.838,41.863,-73.124,41.676,20931.532,92631.232,20200928_062544,479174,43,38112,0
2,KOKX20200929_110547_V06,19.274,0.725,366.794,162.984,8.489,-72.465,41.482,4244.274,76214.875,20200929_070547,479179,0,29514,0
2,KOKX20200929_111531_V06,29.007,0.076,367.124,161.784,17.593,-72.463,41.487,8796.430,76826.354,20200929_071531,479174,1,28836,0
2,KOKX20200929_112515_V06,38.741,0.361,377.383,165.284,29.808,-72.401,41.471,14903.756,77679.692,20200929_072515,479177,4,28413,1
7,KOKX20200929_111531_V06,29.007,0.204,396.759,518.295,53.388,-72.299,39.881,26693.779,119389.229,20200929_071531,479174,1,28836,0
7,KOKX20200929_112515_V06,38.741,0.215,400.668,511.008,59.344,-72.276,39.914,29672.046,116895.513,20200929_072515,479177,4,28413,1
1,KOKX20200929_104421_V06,-2.159,0.078,325.376,519.082,34.915,-72.716,39.879,17457.405,110273.216,20200929_064421,479178,1,32806,1
4,KOKX20200929_110547_V06,19.274,0.133,77.344,516.760,31.208,-74.166,39.882,15603.899,155370.659,20200929_070547,479179,0,29514,0
5,KOKX20200929_110547_V06,19.274,0.089,173.448,371.075,18.144,-73.611,40.543,9072.062,72572.565,20200929_070547,479179,0,29514,0
5,KOKX20200930_110741_V06,20.157,0.263,393.215,193.572,16.741,-72.308,41.343,8370.514,70738.956,20200930_070741,479179,304,204504,8
5,KOKX20200930_111321_V06,25.824,0.812,390.943,192.285,20.237,-72.321,41.349,10118.415,70485.906,20200930_071321,479183,176,197740,1
5,KOKX20200930_111854_V06,31.374,0.160,389.977,190.605,22.761,-72.327,41.357,11380.280,70822.016,20200930_071854,479173,74,190659,0
4,KOKX20200930_104802_V06,0.507,0.072,388.215,310.647,17.849,-72.342,40.816,8924.339,44427.595,20200930_064802,479180,448,227059,0
7,KOKX20200930_110741_V06,20.157,0.053,351.267,419.864,29.655,-72.563,40.325,14827.734,65183.725,20200930_070741,479179,304,204504,8
4,KOKX20201001_103815_V06,-10.297,0.634,388.157,187.509,5.224,-72.338,41.371,2612.026,71459.824,20201001_063815,479176,0,29316,0
4,KOKX20201001_104800_V06,-0.547,0.130,387.964,188.641,14.548,-72.339,41.366,7273.753,70955.064,20201001_064800,479179,2,28097,2
4,KOKX20201001_110729_V06,18.937,0.129,389.535,183.958,23.900,-72.329,41.387,11949.926,73284.095,20201001_070729,479178,2,26456,2
4,KOKX20201001_111714_V06,28.687,-1.000,390.263,181.821,28.884,-72.325,41.396,14441.949,74353.032,20201001_071714,479179,1,27740,1
4,KOKX20201001_112857_V06,40.403,0.058,381.276,197.794,8.125,-72.379,41.325,4062.645,65291.125,20201001_072857,479176,5,28315,2
4,KOKX20201001_113841_V06,50.137,0.058,383.050,197.791,15.455,-72.368,41.325,7727.608,65848.170,20201001_073841,479177,1,28634,1
4,KOKX20201001_114824_V06,59.853,-1.000,384.715,197.788,23.257,-72.359,41.325,11628.473,66377.672,20201001_074824,479177,6,30295,4
4,KOKX20201001_120752_V06,79.320,0.075,391.258,191.856,8.615,-72.319,41.351,4307.709,70751.338,20201001_080752,479179,0,34787,0
10,KOKX20201001_104800_V06,-0.547,0.714,192.138,359.014,5.588,-73.502,40.598,2794.035,61475.430,20201001_064800,479179,2,28097,2
10,KOKX20201001_110729_V06,18.937,0.507,192.209,363.157,13.246,-73.501,40.579,6623.048,62465.277,20201001_070729,479178,2,26456,2
10,KOKX20201001_111714_V06,28.687,0.146,193.470,363.088,16.329,-73.494,40.580,8164.259,61904.425,20201001_071714,479179,1,27740,1
2,KOKX20201001_100902_V06,-39.513,0.138,500.659,502.165,46.343,-71.690,39.949,23171.455,142420.670,20201001_060902,479175,0,33908,0
22,KOKX20201001_112857_V06,40.403,0.050,393.636,195.595,10.788,-72.305,41.334,5393.856,70121.347,20201001_072857,479176,5,28315,2
3,KOKX20201002_104322_V06,-6.204,0.912,384.993,202.163,5.337,-72.357,41.305,2668.468,64799.514,20201002_064322,479178,1,112889,1
3,KOKX20201002_104835_V06,-0.988,0.120,384.423,202.355,11.244,-72.360,41.304,5622.242,64540.358,20201002_064835,479181,0,116016,0
3,KOKX20201002_105347_V06,4.212,0.973,387.681,211.930,17.256,-72.341,41.261,8627.911,62137.703,20201002_065347,479175,0,118065,0
3,KOKX20201002_110411_V06,14.612,0.992,385.140,220.893,27.197,-72.357,41.221,13598.561,58109.354,20201002_070411,479185,2,126949,2
3,KOKX20201002_110923_V06,19.812,0.898,386.113,222.318,33.744,-72.351,41.214,16872.137,57986.869,20201002_070923,479177,3,128954,2
3,KOKX20201002_111435_V06,25.012,0.657,383.853,223.621,38.744,-72.365,41.208,19372.209,56712.174,20201002_071435,479175,5,121789,3
7,KOKX20201002_112419_V06,34.746,0.334,249.468,242.019,8.195,-73.165,41.126,4097.652,38455.536,20201002_072419,479177,12,122731,7
7,KOKX20201002_113403_V06,44.479,0.104,261.078,226.184,15.683,-73.096,41.198,7841.737,41724.522,20201002_073403,479178,13,128483,6
1,KOKX20201003_104018_V06,-10.300,0.943,384.651,201.971,5.743,-72.359,41.306,2871.616,64760.078,20201003_064018,479177,4,32211,4
1,KOKX20201003_105003_V06,-0.550,0.975,384.735,204.343,14.342,-72.359,41.295,7170.833,63894.784,20201003_065003,479175,7,32546,5
1,KOKX20201003_110932_V06,18.934,0.976,385.600,208.333,41.157,-72.354,41.277,20578.379,62710.029,20201003_070932,479174,7,33530,7
1,KOKX20201003_111917_V06,28.684,0.967,384.526,209.770,50.954,-72.360,41.271,25477.076,61818.360,20201003_071917,479176,2,33272,2
1,KOKX20201003_112901_V06,38.417,0.883,380.625,201.116,53.756,-72.383,41.310,26878.105,63793.381,20201003_072901,479174,3,33501,3
1,KOKX20201003_113846_V06,48.167,0.408,381.579,204.207,58.558,-72.377,41.296,29278.942,62911.299,20201003_073846,479176,2,34306,2
4,KOKX20201003_105003_V06,-0.550,0.957,182.491,367.216,9.353,-73.558,40.561,4676.313,67687.441,20201003_065003,479175,7,32546,5
4,KOKX20201003_110932_V06,18.934,0.139,183.864,365.171,15.984,-73.550,40.570,7992.050,66586.219,20201003_070932,479174,7,33530,7
4,KOKX20201003_111917_V06,28.684,0.725,178.770,374.868,30.021,-73.580,40.526,15010.439,71242.275,20201003_071917,479176,2,33272,2
4,KOKX20201003_112901_V06,38.417,0.092,174.890,378.235,37.133,-73.603,40.511,18566.361,73778.449,20201003_072901,479174,3,33501,3
1,KOKX20201004_103807_V06,-13.516,0.719,382.327,198.858,3.153,-72.373,41.320,1576.511,65206.067,20201004_063807,479180,6,45200,6
1,KOKX20201004_104752_V06,-3.766,0.979,383.073,200.219,13.942,-72.368,41.314,6971.097,64917.937,20201004_064752,479172,10,45204,7
1,KOKX20201004_110721_V06,15.717,0.984,380.736,201.106,36.302,-72.382,41.310,18151.247,63832.367,20201004_070721,479177,2,41490,2
1,KOKX20201004_111706_V06,25.467,0.984,382.557,202.340,46.257,-72.372,41.304,23128.300,63939.444,20201004_071706,479171,4,40444,3
1,KOKX20201004_112650_V06,35.201,0.935,379.313,201.161,56.910,-72.391,41.310,28454.904,63363.527,20201004_072650,479175,3,37937,3
1,KOKX20201004_113635_V06,44.951,0.593,376.112,206.228,63.785,-72.410,41.287,31892.416,60386.694,20201004_073635,479178,3,36826,3
3,KOKX20201004_104752_V06,-3.766,0.722,102.816,419.356,8.326,-74.024,40.322,4163.026,115247.135,20201004_064752,479172,10,45204,7
3,KOKX20201004_110721_V06,15.717,0.448,156.869,373.190,19.543,-73.709,40.533,9771.612,80379.098,20201004_070721,479177,2,41490,2
4,KOKX20201004_104752_V06,-3.766,0.194,228.551,354.679,19.759,-73.287,40.619,9879.694,44985.451,20201004_064752,479172,10,45204,7
5,KOKX20201004_104752_V06,-3.766,0.149,534.760,163.550,20.152,-71.459,41.471,10076.122,135767.046,20201004_064752,479172,10,45204,7
7,KOKX20201004_113635_V06,44.951,0.222,61.710,404.973,21.639,-74.268,40.384,10819.613,130193.464,20201004_073635,479178,3,36826,3
14,KOKX20201005_104703_V06,-5.620,0.560,183.805,365.714,5.567,-73.551,40.568,2783.276,66745.098,20201005_064703,479172,600,166815,2
14,KOKX20201005_105233_V06,-0.120,0.954,183.703,367.192,9.449,-73.551,40.561,4724.708,67156.055,20201005_065233,479173,607,161499,8
14,KOKX20201005_110335_V06,10.913,0.888,182.328,368.423,15.448,-73.559,40.555,7723.972,68059.667,20201005_070335,479179,650,153995,12
14,KOKX20201005_110906_V06,16.430,0.825,182.165,366.555,21.054,-73.560,40.564,10527.194,67665.815,20201005_070906,479173,608,151826,21
14,KOKX20201005_111417_V06,21.613,0.550,182.887,366.651,27.874,-73.556,40.563,13936.890,67375.586,20201005_071417,479181,562,149806,17
3,KOKX20201006_104234_V06,-11.146,0.539,384.247,194.218,2.727,-72.361,41.341,1363.686,67615.222,20201006_064234,479173,1,29233,1
3,KOKX20201006_110203_V06,8.337,0.967,386.500,190.197,24.228,-72.348,41.359,12113.792,69890.774,20201006_070203,479177,8,18720,8
3,KOKX20201006_111147_V06,18.070,0.946,386.282,191.139,38.357,-72.349,41.355,19178.473,69453.608,20201006_071147,479178,9,17209,9
3,KOKX20201006_112132_V06,27.820,0.949,385.921,186.334,45.268,-72.351,41.376,22634.163,71243.411,20201006_072132,479175,7,18032,7
3,KOKX20201006_113117_V06,37.570,0.854,382.375,183.936,51.775,-72.372,41.387,25887.337,71162.828,20201006_073117,479178,2,17433,2
3,KOKX20201006_114101_V06,47.304,0.327,372.054,186.784,59.627,-72.434,41.374,29813.324,67100.022,20201006_074101,479176,3,18104,1
5,KOKX20201006_110203_V06,8.337,0.911,187.615,356.710,14.113,-73.528,40.608,7056.341,62941.405,20201006_070203,479177,8,18720,8
5,KOKX20201006_111147_V06,18.070,0.770,190.236,356.061,22.504,-73.513,40.611,11252.226,61625.602,20201006_071147,479178,9,17209,9
5,KOKX20201006_112132_V06,27.820,0.514,191.619,354.925,28.281,-73.505,40.616,14140.444,60752.014,20201006_072132,479175,7,18032,7
10,KOKX20201006_121015_V06,76.537,0.092,267.917,133.182,32.230,-73.057,41.616,16115.068,84937.729,20201006_081015,479177,12,20659,7
1,KOKX20201007_104902_V06,-5.727,0.967,394.141,191.539,8.336,-72.302,41.353,4168.091,71809.328,20201007_064902,479178,0,66393,0
1,KOKX20201007_110829_V06,13.723,0.113,405.737,197.958,19.007,-72.233,41.323,9503.485,73472.401,20201007_070829,479176,8,61398,4
1,KOKX20201007_111813_V06,23.456,0.908,414.992,182.149,40.872,-72.177,41.394,20436.206,82328.715,20201007_071813,479176,4,62354,4
1,KOKX20201007_112757_V06,33.190,0.876,420.775,176.618,53.187,-72.142,41.419,26593.494,86327.406,20201007_072757,479175,1,66253,1
1,KOKX20201007_113740_V06,42.906,0.198,423.516,177.236,57.658,-72.126,41.416,28829.089,87073.574,20201007_073740,479175,0,68123,0
6,KOKX20201007_110829_V06,13.723,0.604,185.997,385.070,22.993,-73.537,40.481,11496.496,71122.232,20201007_070829,479176,8,61398,4
1,KOKX20201008_104213_V06,-13.596,0.724,390.711,202.770,4.413,-72.323,41.302,2206.398,66487.054,20201008_064213,479176,2,51841,2
1,KOKX20201008_110140_V06,5.854,0.846,390.537,203.181,10.816,-72.324,41.300,5408.094,66277.818,20201008_070140,479176,16,46230,11
1,KOKX20201008_111124_V06,15.587,0.245,398.171,205.827,13.845,-72.278,41.288,6922.360,68018.761,20201008_071124,479174,15,42569,13
5,KOKX20201008_110140_V06,5.854,0.964,210.912,378.785,19.313,-73.390,40.510,9656.336,59463.925,20201008_070140,479176,16,46230,11
5,KOKX20201008_111124_V06,15.587,0.969,217.156,382.655,25.748,-73.353,40.492,12873.913,58512.651,20201008_071124,479174,15,42569,13
5,KOKX20201008_112107_V06,25.304,0.817,217.157,381.411,23.818,-73.353,40.498,11909.213,58074.907,20201008_072107,479175,5,40834,4
1,KOKX20201009_104840_V06,-8.204,0.934,390.212,202.906,5.783,-72.326,41.301,2891.449,66267.275,20201009_064840,479177,0,45837,0
1,KOKX20201009_110809_V06,11.279,0.531,390.245,202.845,11.813,-72.326,41.302,5906.412,66301.078,20201009_070809,479175,23,41505,16
1,KOKX20201009_111753_V06,21.012,0.301,399.459,213.152,30.608,-72.271,41.255,15303.755,66020.319,20201009_071753,479176,31,40167,23
4,KOKX20201009_110809_V06,11.279,0.727,435.123,207.196,5.817,-72.058,41.281,2908.699,81961.523,20201009_070809,479175,23,41505,16
10,KOKX20201009_110809_V06,11.279,0.063,383.999,262.394,8.317,-72.365,41.034,4158.741,46016.544,20201009_070809,479175,23,41505,16
1,KOKX20201010_104616_V06,-11.668,0.842,390.977,191.071,4.499,-72.321,41.355,2249.466,70961.938,20201010_064616,479175,1,57877,1
1,KOKX20201010_110547_V06,7.849,0.054,392.733,192.397,12.760,-72.310,41.349,6380.069,71024.269,20201010_070547,479178,5,47399,2
1,KOKX20201010_111531_V06,17.582,0.204,408.019,179.219,29.827,-72.219,41.408,14913.530,81018.899,20201010_071531,479174,6,43094,4
7,KOKX20201010_110547_V06,7.849,0.489,210.311,346.128,14.194,-73.395,40.657,7097.057,50428.065,20201010_070547,479178,5,47399,2
7,KOKX20201010_111531_V06,17.582,0.414,214.784,342.514,21.346,-73.368,40.673,10672.940,47616.240,20201010_071531,479174,6,43094,4
1,KOKX20201011_104342_V06,-15.303,0.515,384.333,199.968,3.344,-72.361,41.315,1671.860,65418.575,20201011_064342,479180,0,42137,0
1,KOKX20201011_110118_V06,2.297,0.198,382.314,209.196,16.270,-72.373,41.273,8134.956,61279.970,20201011_070118,479176,0,45358,0
1,KOKX20201011_111005_V06,11.080,0.107,378.771,217.740,16.941,-72.395,41.235,8470.464,56946.075,20201011_071005,479177,6,39901,5
1,KOKX20201011_111852_V06,19.863,0.185,390.552,226.168,34.298,-72.325,41.197,17149.032,58418.269,20201011_071852,479174,3,35756,2
