track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20181125_105000_V06,-55.319,0.051,297.774,192.194,3.074,-67.821,46.524,1536.995,53914.505,20181125_055000,479166,101,22119,90
2,KCBW20181125_110328_V06,-41.852,0.062,298.500,192.429,11.886,-67.817,46.523,5943.217,53790.729,20181125_060328,479173,118,20989,95
11,KCBW20181125_122418_V06,38.981,0.094,298.924,300.949,11.669,-67.814,46.035,5834.545,717.136,20181125_072418,479168,78,37979,49
11,KCBW20181125_123102_V06,45.714,0.215,298.951,301.483,18.145,-67.814,46.032,9072.691,908.208,20181125_073102,479167,96,41729,76
11,KCBW20181125_123747_V06,52.464,0.199,298.782,302.026,11.261,-67.815,46.030,5630.554,1181.853,20181125_073747,479171,90,44508,75
10,KCBW20181125_121051_V06,25.531,0.057,28.263,434.498,51.310,-69.543,45.421,25655.041,151600.304,20181125_071051,479165,72,31100,68
12,KCBW20181125_122418_V06,38.981,0.053,130.598,328.839,11.568,-68.899,45.904,5784.178,85919.363,20181125_072418,479168,78,37979,49
14,KCBW20181125_125119_V06,65.998,0.075,269.132,414.649,6.923,-68.004,45.523,3461.494,59365.888,20181125_075119,479168,77,49462,59
3,KCBW20181126_110113_V06,-45.383,0.122,129.343,328.962,8.894,-68.907,45.904,4446.847,86548.476,20181126_060113,479173,52,13925,47
3,KCBW20181126_110805_V06,-38.517,0.071,129.451,328.651,16.466,-68.906,45.905,8233.051,86469.320,20181126_060805,479176,36,15286,35
3,KCBW20181126_111458_V06,-31.633,-1.000,129.547,328.374,24.435,-68.905,45.906,12217.737,86399.133,20181126_061458,479169,30,15607,30
3,KCBW20181126_112150_V06,-24.767,0.104,129.694,328.050,9.087,-68.904,45.908,4543.601,86300.106,20181126_062150,479168,26,14760,25
3,KCBW20181126_112843_V06,-17.883,0.067,128.969,328.493,16.440,-68.909,45.906,8220.244,86694.279,20181126_062843,479177,30,11900,30
3,KCBW20181126_113536_V06,-11.000,0.122,128.038,329.671,10.118,-68.915,45.900,5059.216,87251.640,20181126_063536,479173,20,10394,20
1,KCBW20181126_104727_V06,-59.150,0.172,127.500,329.154,11.012,-68.918,45.903,5506.031,87473.041,20181126_054727,479168,54,12556,50
2,KCBW20181126_104727_V06,-59.150,0.057,298.897,300.590,11.059,-67.814,46.037,5529.461,625.252,20181126_054727,479168,54,12556,50
4,KCBW20181126_111458_V06,-31.633,0.079,128.005,329.893,10.944,-68.915,45.899,5472.210,87286.859,20181126_061458,479169,30,15607,30
7,KCBW20181126_130516_V06,78.667,0.057,130.688,329.174,10.447,-68.898,45.903,5223.635,85903.412,20181126_080516,479174,61,7992,54
2,KCBW20181128_120118_V06,12.189,0.100,20.215,564.365,27.345,-69.576,44.836,13672.705,192463.330,20181128_070118,479178,54,133869,43
2,KCBW20181128_120557_V06,16.839,0.089,20.620,563.669,33.586,-69.574,44.839,16792.771,192077.133,20181128_070557,479176,75,129726,45
2,KCBW20181128_121036_V06,21.489,0.091,23.755,553.794,27.198,-69.555,44.884,13598.802,187564.954,20181128_071036,479174,66,125645,55
2,KCBW20181129_110415_V06,-46.088,0.050,299.032,192.027,2.238,-67.813,46.525,1118.958,53988.802,20181129_060415,479176,69,214303,61
6,KCBW20181129_124147_V06,51.445,0.054,298.278,304.146,14.231,-67.818,46.021,7115.486,2244.565,20181129_074147,479171,92,81541,89
2,KCBW20181130_110456_V06,-46.612,0.108,128.470,329.466,8.486,-68.912,45.901,4243.058,87021.229,20181130_060456,479171,80,10540,79
2,KCBW20181130_111149_V06,-39.729,0.300,127.935,329.585,16.132,-68.916,45.901,8066.039,87295.111,20181130_061149,479167,85,12074,81
2,KCBW20181130_111847_V06,-32.762,-1.000,127.454,329.693,24.246,-68.919,45.900,12122.927,87541.154,20181130_061847,479172,101,12699,97
2,KCBW20181130_112535_V06,-25.962,0.091,128.793,328.345,8.526,-68.910,45.906,4263.148,86768.873,20181130_062535,479173,85,11235,82
2,KCBW20181130_113226_V06,-19.112,0.053,128.916,328.777,15.436,-68.909,45.904,7717.994,86743.753,20181130_063226,479173,102,8930,98
2,KCBW20181130_113919_V06,-12.229,0.148,128.814,329.496,8.618,-68.910,45.901,4308.857,86854.311,20181130_063919,479172,98,7785,96
8,KCBW20181130_120649_V06,15.271,0.061,128.758,329.060,8.397,-68.910,45.903,4198.498,86845.355,20181130_070649,479168,68,6369,64
8,KCBW20181130_121342_V06,22.154,0.111,128.407,329.096,15.865,-68.913,45.903,7932.359,87020.985,20181130_071342,479173,90,6218,85
8,KCBW20181130_122031_V06,28.971,-1.000,128.099,329.127,23.647,-68.915,45.903,11823.561,87175.365,20181130_072031,479172,90,6050,87
8,KCBW20181130_122719_V06,35.771,0.196,127.428,329.356,9.851,-68.919,45.902,4925.661,87525.747,20181130_072719,479167,70,6028,68
8,KCBW20181130_123412_V06,42.654,0.059,127.453,329.388,16.895,-68.919,45.902,8447.386,87515.727,20181130_073412,479170,88,5943,87
8,KCBW20181130_124100_V06,49.454,0.069,128.771,329.269,8.522,-68.910,45.902,4261.148,86856.368,20181130_074100,479166,84,6145,80
8,KCBW20181130_124753_V06,56.338,0.140,128.342,329.283,16.484,-68.913,45.902,8242.001,87068.683,20181130_074753,479169,90,6192,88
8,KCBW20181130_130134_V06,70.021,0.167,130.241,329.067,9.863,-68.901,45.903,4931.543,86114.543,20181130_080134,479169,94,6198,89
1,KCBW20181130_110456_V06,-46.612,0.164,297.516,191.951,3.266,-67.823,46.525,1632.965,54038.746,20181130_060456,479171,80,10540,79
7,KCBW20181130_120649_V06,15.271,0.067,210.202,443.965,10.873,-68.380,45.390,5436.493,84837.489,20181130_070649,479168,68,6369,64
10,KCBW20181130_122031_V06,28.971,0.061,126.589,329.066,11.747,-68.924,45.903,5873.465,87915.247,20181130_072031,479172,90,6050,87
12,KCBW20181130_123412_V06,42.654,0.052,210.178,446.473,8.097,-68.380,45.379,4048.536,85910.382,20181130_073412,479170,88,5943,87
7,KCBW20181201_120648_V06,14.068,0.067,130.409,329.782,5.825,-68.900,45.900,2912.539,86092.970,20181201_070648,479169,57,6739,55
7,KCBW20181201_121340_V06,20.935,0.051,130.336,329.604,12.987,-68.900,45.901,6493.701,86113.511,20181201_071340,479164,71,6479,69
7,KCBW20181201_122033_V06,27.818,0.139,130.867,329.193,13.522,-68.897,45.903,6760.800,85816.944,20181201_072033,479168,72,6267,68
7,KCBW20181201_122726_V06,34.701,-1.000,131.285,328.830,15.388,-68.894,45.904,7694.196,85579.988,20181201_072726,479174,74,6305,71
7,KCBW20181201_123418_V06,41.568,0.060,130.467,329.156,8.355,-68.899,45.903,4177.314,86010.868,20181201_073418,479172,80,6300,76
7,KCBW20181201_124106_V06,48.368,0.087,130.093,329.203,15.342,-68.902,45.903,7670.880,86199.376,20181201_074106,479173,71,6788,65
7,KCBW20181201_124759_V06,55.251,0.101,127.819,329.056,11.663,-68.916,45.903,5831.298,87307.729,20181201_074759,479166,69,7492,64
7,KCBW20181201_130140_V06,68.935,0.085,128.992,329.255,18.142,-68.909,45.902,9070.946,86746.030,20181201_080140,479178,58,10016,56
7,KCBW20181201_130833_V06,75.818,0.205,130.638,328.889,9.793,-68.898,45.904,4896.307,85904.018,20181201_080833,479171,68,11283,67
7,KCBW20181201_131527_V06,82.718,0.270,129.579,328.966,16.738,-68.905,45.904,8368.835,86432.496,20181201_081527,479174,42,13213,41
3,KCBW20181201_111842_V06,-34.032,0.108,128.969,329.698,8.727,-68.909,45.900,4363.699,86794.987,20181201_061842,479167,39,8772,37
3,KCBW20181201_112533_V06,-27.182,0.089,129.622,329.429,15.554,-68.905,45.902,7776.952,86450.636,20181201_062533,479168,49,9236,48
3,KCBW20181201_113230_V06,-20.232,0.151,130.371,328.799,11.443,-68.900,45.904,5721.420,86027.986,20181201_063230,479166,54,7982,50
3,KCBW20181201_113923_V06,-13.349,0.267,130.323,328.748,17.972,-68.900,45.905,8986.184,86047.540,20181201_063923,479167,50,6953,46
1,KCBW20181201_110457_V06,-47.782,0.167,126.967,329.283,11.947,-68.922,45.902,5973.310,87746.797,20181201_060457,479170,42,7454,40
1,KCBW20181201_111149_V06,-40.915,0.185,127.581,329.211,9.951,-68.918,45.902,4975.738,87437.935,20181201_061149,479170,26,7890,22
9,KCBW20181201_122726_V06,34.701,0.057,129.875,328.125,10.488,-68.903,45.907,5243.819,86217.226,20181201_072726,479174,74,6305,71
1,KCBW20181202_111157_V06,-41.946,0.122,297.880,191.851,3.059,-67.821,46.526,1529.453,54084.787,20181202_061157,479172,57,76635,56
4,KCBW20181202_125046_V06,56.870,0.069,298.695,302.962,12.906,-67.815,46.026,6452.766,1618.337,20181202_075046,479170,76,162981,76
1,KCBW20181203_110145_V06,-53.287,0.206,130.111,329.111,11.060,-68.902,45.903,5530.071,86182.633,20181203_060145,479174,27,5449,25
1,KCBW20181203_110837_V06,-46.420,0.296,130.370,329.110,17.308,-68.900,45.903,8653.990,86054.921,20181203_060837,479173,28,5415,26
1,KCBW20181203_111529_V06,-39.554,-1.000,130.600,329.109,24.083,-68.898,45.903,12041.506,85941.631,20181203_061529,479172,28,5714,27
1,KCBW20181203_112217_V06,-32.754,0.125,128.296,329.243,11.354,-68.913,45.902,5677.084,87088.417,20181203_062217,479174,39,5772,38
7,KCBW20181203_113556_V06,-19.104,0.110,127.982,329.131,10.971,-68.915,45.903,5485.284,87233.448,20181203_063556,479174,35,6647,35
7,KCBW20181203_114244_V06,-12.304,0.069,127.950,329.185,18.104,-68.916,45.903,9052.170,87253.916,20181203_064244,479174,51,6846,40
7,KCBW20181203_114931_V06,-5.520,0.078,127.138,329.547,11.731,-68.921,45.901,5865.312,87684.349,20181203_064931,479167,30,6179,23
7,KCBW20181203_120320_V06,8.296,0.063,127.779,329.288,18.575,-68.917,45.902,9287.494,87346.956,20181203_070320,479171,62,5637,42
7,KCBW20181203_121016_V06,15.230,0.057,127.646,329.296,11.562,-68.918,45.902,5780.935,87413.215,20181203_071016,479170,54,6095,46
7,KCBW20181203_121704_V06,22.030,0.160,128.750,329.299,18.024,-68.910,45.902,9011.983,86869.319,20181203_071704,479172,59,6073,42
7,KCBW20181203_122352_V06,28.830,0.086,127.461,329.298,11.664,-68.919,45.902,5831.862,87504.350,20181203_072352,479172,43,6976,42
7,KCBW20181203_123036_V06,35.563,0.095,127.690,329.270,18.364,-68.917,45.902,9182.103,87389.413,20181203_073036,479173,62,7740,57
7,KCBW20181203_123718_V06,42.263,0.089,127.966,329.425,10.745,-68.915,45.901,5372.473,87266.274,20181203_073718,479169,39,7973,37
7,KCBW20181203_124402_V06,48.996,-1.000,127.966,329.425,21.451,-68.915,45.901,10725.473,87266.274,20181203_074402,479169,67,8050,65
7,KCBW20181203_125051_V06,55.813,0.134,127.988,329.009,10.913,-68.915,45.903,5456.606,87220.323,20181203_075051,479170,41,7991,37
13,KCBW20181203_130421_V06,69.313,0.087,130.203,327.657,9.643,-68.901,45.910,4821.495,86017.239,20181203_080421,479166,36,6907,34
13,KCBW20181203_131109_V06,76.113,0.063,129.996,327.822,16.901,-68.902,45.909,8450.385,86132.855,20181203_081109,479173,57,7158,56
2,KCBW20181203_110145_V06,-53.287,0.173,297.877,192.104,3.271,-67.821,46.525,1635.689,53958.317,20181203_060145,479174,27,5449,25
14,KCBW20181203_131109_V06,76.113,0.063,27.354,153.592,48.485,-69.589,46.684,24242.477,154734.739,20181203_081109,479173,57,7158,56
2,KCBW20181204_110546_V06,-50.387,0.078,269.116,416.519,6.897,-68.005,45.515,3448.582,60271.135,20181204_060546,479174,36,50903,35
2,KCBW20181204_111239_V06,-43.503,0.087,268.554,415.616,14.490,-68.008,45.519,7244.774,59908.317,20181204_061239,479171,58,53852,54
1,KCBW20181204_110546_V06,-50.387,0.079,132.061,329.346,11.064,-68.889,45.902,5531.930,85241.667,20181204_060546,479174,36,50903,35
6,KCBW20181204_122139_V06,25.497,0.106,269.040,415.093,6.826,-68.005,45.521,3413.065,59592.430,20181204_072139,479170,50,63205,50
8,KCBW20181204_124909_V06,52.997,0.053,129.665,329.696,11.771,-68.904,45.900,5885.651,86452.182,20181204_074909,479169,37,61450,37
9,KCBW20181204_124909_V06,52.997,0.052,309.952,136.855,17.887,-67.742,46.773,8943.748,81724.228,20181204_074909,479169,37,61450,37
1,KCBW20181205_110225_V06,-54.827,0.527,130.146,329.434,12.268,-68.901,45.902,6134.047,86192.666,20181205_060225,479173,60,36047,60
1,KCBW20181205_110917_V06,-47.961,0.364,129.241,329.332,17.898,-68.907,45.902,8948.875,86629.836,20181205_060917,479170,50,35559,50
1,KCBW20181205_111611_V06,-41.061,0.143,128.396,328.830,11.466,-68.913,45.904,5732.826,87004.698,20181205_061611,479173,48,35848,48
1,KCBW20181205_112303_V06,-34.194,0.102,128.471,328.769,18.213,-68.912,45.904,9106.406,86962.607,20181205_062303,479166,51,35125,49
1,KCBW20181205_112957_V06,-27.294,0.109,128.141,329.317,11.106,-68.914,45.902,5552.824,87170.973,20181205_062957,479171,47,34871,47
1,KCBW20181205_113650_V06,-20.411,0.106,128.182,329.250,18.027,-68.914,45.902,9013.496,87145.240,20181205_063650,479174,44,34586,43
1,KCBW20181205_114343_V06,-13.527,0.216,131.370,328.916,10.653,-68.894,45.904,5326.495,85545.452,20181205_064343,479171,61,34271,58
1,KCBW20181205_115035_V06,-6.661,0.187,129.937,329.138,17.857,-68.903,45.903,8928.624,86270.446,20181205_065035,479171,53,34804,52
1,KCBW20181205_120421_V06,7.106,0.326,130.512,329.018,11.917,-68.899,45.903,5958.641,85976.851,20181205_070421,479168,65,36017,61
1,KCBW20181205_121113_V06,13.973,0.116,130.549,328.950,18.571,-68.899,45.904,9285.494,85952.929,20181205_071113,479172,61,37477,60
1,KCBW20181205_121806_V06,20.856,0.140,128.555,328.797,11.262,-68.912,45.904,5630.990,86923.091,20181205_071806,479168,77,38327,77
1,KCBW20181205_122500_V06,27.756,0.261,128.389,328.941,18.055,-68.913,45.904,9027.522,87017.162,20181205_072500,479165,68,39544,67
1,KCBW20181205_123153_V06,34.639,0.098,128.204,328.899,11.164,-68.914,45.904,5581.838,87104.691,20181205_073153,479169,55,39635,52
1,KCBW20181205_123845_V06,41.506,0.142,129.408,328.876,17.953,-68.906,45.904,8976.529,86509.493,20181205_073845,479174,58,39003,57
1,KCBW20181205_124538_V06,48.389,0.126,127.131,328.948,11.740,-68.921,45.904,5870.068,87638.267,20181205_074538,479170,79,39498,77
1,KCBW20181205_125231_V06,55.273,0.096,127.331,329.006,18.326,-68.920,45.903,9162.767,87543.972,20181205_075231,479175,73,38908,71
1,KCBW20181205_130616_V06,69.023,0.129,127.884,328.908,10.922,-68.916,45.904,5461.056,87263.129,20181205_080616,479165,76,37784,76
1,KCBW20181205_131309_V06,75.906,0.107,128.860,328.936,17.449,-68.910,45.904,8724.727,86784.670,20181205_081309,479171,62,36791,59
1,KCBW20181205_132002_V06,82.789,0.153,128.490,328.873,11.191,-68.912,45.904,5595.528,86961.642,20181205_082002,479167,69,35199,62
1,KCBW20181205_132655_V06,89.673,0.108,128.226,328.906,17.666,-68.914,45.904,8833.071,87094.537,20181205_082655,479165,58,34853,43
1,KCBW20181206_110317_V06,-55.024,0.224,128.020,328.900,11.293,-68.915,45.904,5646.742,87195.704,20181206_060317,479174,8,10468,5
1,KCBW20181206_111009_V06,-48.157,0.191,127.866,328.946,18.144,-68.916,45.904,9072.098,87275.511,20181206_061009,479166,3,13082,2
1,KCBW20181206_111701_V06,-41.291,0.080,127.444,328.734,11.993,-68.919,45.904,5996.608,87465.889,20181206_061701,479168,4,16474,3
1,KCBW20181206_112354_V06,-34.407,0.175,127.439,328.921,18.604,-68.919,45.904,9302.147,87484.083,20181206_062354,479167,1,19006,0
1,KCBW20181206_113047_V06,-27.524,0.115,127.844,328.881,11.108,-68.916,45.904,5554.182,87281.042,20181206_063047,479174,7,15957,4
1,KCBW20181206_113739_V06,-20.657,0.281,127.751,329.067,17.717,-68.917,45.903,8858.331,87342.315,20181206_063739,479172,0,10255,0
1,KCBW20181206_114431_V06,-13.791,-1.000,127.668,329.233,24.811,-68.917,45.902,12405.732,87396.738,20181206_064431,479172,5,7858,4
1,KCBW20181206_115124_V06,-6.907,0.139,128.078,329.350,9.911,-68.915,45.902,4955.497,87204.460,20181206_065124,479169,2,6911,1
1,KCBW20181206_120508_V06,6.826,0.134,128.100,328.996,17.458,-68.915,45.903,8728.949,87164.278,20181206_070508,479173,21,6437,10
1,KCBW20181206_121200_V06,13.693,0.222,128.168,329.312,11.150,-68.914,45.902,5574.960,87157.142,20181206_071200,479170,18,6416,13
1,KCBW20181206_121851_V06,20.543,0.165,128.044,329.262,17.987,-68.915,45.902,8993.383,87213.906,20181206_071851,479171,25,6660,17
1,KCBW20181206_122544_V06,27.426,0.149,127.930,328.976,10.983,-68.916,45.903,5491.357,87246.407,20181206_072544,479171,19,6467,7
1,KCBW20181206_123238_V06,34.326,0.117,127.852,328.998,17.428,-68.916,45.903,8713.951,87286.495,20181206_073238,479165,28,6514,19
1,KCBW20181206_123927_V06,41.143,-1.000,127.784,329.018,24.296,-68.917,45.903,12147.829,87321.666,20181206_073927,479171,33,6407,14
1,KCBW20181206_124620_V06,48.026,0.118,129.779,328.099,10.160,-68.904,45.907,5080.106,86262.577,20181206_074620,479166,17,6534,11
1,KCBW20181206_125314_V06,54.926,0.133,130.455,327.728,16.990,-68.900,45.909,8494.888,85898.495,20181206_075314,479167,26,6354,15
1,KCBW20181206_130652_V06,68.559,0.077,130.601,326.863,9.928,-68.899,45.913,4963.900,85757.815,20181206_080652,479170,51,6409,24
1,KCBW20181206_131345_V06,75.443,0.104,129.842,327.632,17.022,-68.904,45.910,8511.174,86193.297,20181206_081345,479171,47,6028,38
1,KCBW20181206_132037_V06,82.309,0.084,130.182,327.523,10.243,-68.901,45.910,5121.730,86016.817,20181206_082037,479169,75,6155,40
8,KCBW20181206_123927_V06,41.143,0.114,127.864,329.112,11.728,-68.916,45.903,5863.949,87290.141,20181206_073927,479171,33,6407,14
1,KCBW20181207_110354_V06,-55.443,0.232,129.885,329.151,10.522,-68.903,45.903,5261.130,86297.145,20181207_060354,479172,75,54671,72
1,KCBW20181207_111057_V06,-48.393,0.158,129.895,329.230,17.058,-68.903,45.902,8528.912,86299.243,20181207_061057,479168,77,54372,75
9,KCBW20181207_121429_V06,15.140,0.073,130.412,328.180,10.109,-68.900,45.907,5054.741,85956.772,20181207_071429,479169,82,39522,81
9,KCBW20181207_122134_V06,22.224,0.075,129.778,328.568,17.357,-68.904,45.905,8678.393,86301.251,20181207_072134,479172,83,37318,80
9,KCBW20181207_122838_V06,29.290,0.060,127.868,329.687,10.592,-68.916,45.900,5296.022,87336.424,20181207_072838,479172,71,36619,71
9,KCBW20181207_123542_V06,36.357,0.117,127.948,329.433,17.562,-68.916,45.901,8781.030,87275.498,20181207_073542,479169,66,36396,64
9,KCBW20181207_124245_V06,43.407,0.070,127.886,329.093,10.645,-68.916,45.903,5322.335,87277.813,20181207_074245,479176,82,37283,80
4,KCBW20181207_113911_V06,-20.160,0.119,131.365,328.930,11.680,-68.894,45.904,5840.136,85549.331,20181207_063911,479169,69,47672,69
5,KCBW20181207_113911_V06,-20.160,0.080,27.385,196.784,28.294,-69.582,46.490,14146.908,145749.979,20181207_063911,479169,69,47672,69
1,KCBW20181208_110041_V06,-59.666,0.242,131.167,328.489,11.179,-68.895,45.906,5589.514,85609.768,20181208_060041,479175,102,7942,101
1,KCBW20181208_110734_V06,-52.782,0.271,129.860,328.917,17.311,-68.903,45.904,8655.467,86289.876,20181208_060734,479170,92,8512,91
1,KCBW20181208_111426_V06,-45.916,0.088,130.570,327.532,8.912,-68.899,45.910,4456.234,85825.956,20181208_061426,479173,79,9110,78
1,KCBW20181208_112118_V06,-39.049,0.108,129.687,328.286,16.217,-68.904,45.907,8108.746,86322.885,20181208_062118,479171,83,9922,83
1,KCBW20181208_112816_V06,-32.082,0.082,131.068,327.971,10.455,-68.896,45.908,5227.296,85615.946,20181208_062816,479168,66,10291,65
1,KCBW20181208_113509_V06,-25.199,0.146,130.897,328.266,18.310,-68.897,45.907,9154.758,85724.676,20181208_063509,479166,94,9116,92
1,KCBW20181208_114202_V06,-18.316,0.200,131.996,327.597,10.453,-68.890,45.910,5226.539,85127.649,20181208_064202,479165,72,8575,70
1,KCBW20181208_114853_V06,-11.466,0.124,131.587,328.084,17.855,-68.892,45.908,8927.583,85369.416,20181208_064853,479171,105,8294,99
1,KCBW20181208_120238_V06,2.284,0.156,130.808,329.180,11.795,-68.897,45.903,5897.529,85844.730,20181208_070238,479171,74,8450,73
1,KCBW20181208_120931_V06,9.168,0.157,130.867,329.206,18.614,-68.897,45.903,9307.162,85818.038,20181208_070931,479173,79,8082,76
1,KCBW20181208_121624_V06,16.051,-1.000,130.919,329.229,25.897,-68.896,45.902,12948.636,85794.349,20181208_071624,479172,66,7290,66
1,KCBW20181208_122317_V06,22.934,0.102,127.554,329.488,11.883,-68.918,45.901,5941.455,87474.436,20181208_072317,479166,58,6668,58
1,KCBW20181208_123010_V06,29.818,0.090,129.267,329.285,18.840,-68.907,45.902,9419.943,86613.205,20181208_073010,479169,73,6538,73
1,KCBW20181208_123703_V06,36.701,0.174,132.462,328.894,11.801,-68.887,45.904,5900.596,85005.832,20181208_073703,479167,87,6403,87
1,KCBW20181208_124356_V06,43.584,0.107,131.676,328.901,18.678,-68.892,45.904,9339.096,85393.704,20181208_074356,479167,73,6328,70
1,KCBW20181208_125048_V06,50.451,0.113,128.197,329.839,11.054,-68.914,45.900,5526.765,87187.619,20181208_075048,479173,88,6192,78
1,KCBW20181208_130434_V06,64.218,0.082,129.747,328.364,17.423,-68.904,45.906,8711.572,86299.707,20181208_080434,479168,70,5647,70
1,KCBW20181208_131126_V06,71.084,0.074,131.041,328.819,12.007,-68.896,45.904,6003.668,85699.419,20181208_081126,479169,69,5318,66
1,KCBW20181208_131819_V06,77.968,0.164,131.348,328.844,18.744,-68.894,45.904,9371.843,85550.304,20181208_081819,479169,81,5449,74
2,KCBW20181208_110041_V06,-59.666,0.121,331.869,346.706,5.274,-67.602,45.829,2637.175,28271.316,20181208_060041,479175,102,7942,101
3,KCBW20181208_111426_V06,-45.916,0.212,300.767,302.232,12.656,-67.802,46.029,6328.026,1180.047,20181208_061426,479173,79,9110,78
9,KCBW20181208_122317_V06,22.934,0.105,300.971,303.586,10.561,-67.801,46.023,5280.300,1857.337,20181208_072317,479166,58,6668,58
12,KCBW20181208_124356_V06,43.584,0.160,298.761,302.234,11.339,-67.815,46.029,5669.334,1277.178,20181208_074356,479167,73,6328,70
1,KCBW20181209_110318_V06,-58.025,0.288,266.649,414.404,8.012,-68.020,45.524,4005.821,59582.837,20181209_060318,479167,52,6623,44
1,KCBW20181209_111011_V06,-51.141,0.094,266.259,413.540,15.848,-68.023,45.528,7923.996,59223.774,20181209_061011,479169,60,7149,49
2,KCBW20181209_110318_V06,-58.025,0.137,129.385,328.155,9.057,-68.906,45.907,4528.683,86461.308,20181209_060318,479167,52,6623,44
2,KCBW20181209_111011_V06,-51.141,0.128,129.880,328.270,16.212,-68.903,45.907,8106.105,86226.560,20181209_061011,479169,60,7149,49
2,KCBW20181209_111700_V06,-44.325,-1.000,130.315,328.371,23.720,-68.900,45.906,11859.797,86020.307,20181209_061700,479167,60,8212,49
2,KCBW20181209_112355_V06,-37.408,0.080,130.276,327.891,10.270,-68.901,45.908,5134.993,86000.160,20181209_062355,479170,54,9384,47
2,KCBW20181209_113048_V06,-30.525,0.105,130.450,328.212,17.049,-68.900,45.907,8524.639,85940.306,20181209_063048,479170,74,9685,69
2,KCBW20181209_113742_V06,-23.625,0.091,130.728,328.839,9.900,-68.898,45.904,4950.212,85855.747,20181209_063742,479167,71,7422,63
2,KCBW20181209_114435_V06,-16.741,0.144,130.894,328.825,16.765,-68.897,45.904,8382.518,85772.574,20181209_064435,479168,67,6474,59
2,KCBW20181209_115128_V06,-9.858,0.134,132.436,328.866,12.037,-68.887,45.904,6018.454,85016.302,20181209_065128,479168,64,6125,60
2,KCBW20181209_120513_V06,3.892,0.112,131.925,328.820,19.142,-68.890,45.904,9571.128,85264.079,20181209_070513,479172,91,5962,82
2,KCBW20181209_121206_V06,10.775,0.076,130.790,328.477,10.312,-68.897,45.906,5156.248,85794.522,20181209_071206,479164,61,6154,55
2,KCBW20181209_121900_V06,17.675,0.154,131.252,328.051,17.117,-68.894,45.908,8558.296,85531.868,20181209_071900,479169,80,6151,45
2,KCBW20181209_122554_V06,24.575,0.201,131.507,327.300,10.339,-68.893,45.911,5169.399,85345.329,20181209_072554,479171,78,6359,69
2,KCBW20181209_123247_V06,31.459,0.132,131.749,327.352,17.250,-68.891,45.911,8624.802,85229.918,20181209_073247,479171,63,6285,57
2,KCBW20181209_123941_V06,38.359,0.148,130.487,328.765,9.789,-68.899,45.905,4894.737,85967.965,20181209_073941,479170,75,6200,62
2,KCBW20181209_124635_V06,45.259,0.153,129.686,329.008,16.829,-68.904,45.903,8414.577,86383.338,20181209_074635,479172,69,6136,59
2,KCBW20181209_130017_V06,58.959,-1.000,128.273,329.437,31.680,-68.913,45.901,15840.047,87115.839,20181209_080017,479172,68,6367,58
2,KCBW20181209_130710_V06,65.842,0.118,129.251,329.933,8.622,-68.907,45.899,4310.936,86676.457,20181209_080710,479173,69,6389,48
2,KCBW20181209_131403_V06,72.725,0.145,129.886,329.507,15.924,-68.903,45.901,7961.922,86327.140,20181209_081403,479173,69,6185,60
2,KCBW20181209_132056_V06,79.609,0.083,131.165,329.241,12.054,-68.895,45.902,6026.941,85674.361,20181209_082056,479166,81,6352,71
2,KCBW20181209_132745_V06,86.425,0.082,130.153,329.235,18.553,-68.901,45.902,9276.474,86172.093,20181209_082745,479167,74,6474,60
7,KCBW20181209_121900_V06,17.675,0.122,268.989,415.469,7.925,-68.005,45.520,3962.332,59780.630,20181209_071900,479169,80,6151,45
10,KCBW20181209_130017_V06,58.959,0.061,128.048,329.004,10.973,-68.915,45.903,5486.670,87190.329,20181209_080017,479172,68,6367,58
1,KCBW20181210_110747_V06,-54.486,0.217,131.107,327.566,10.465,-68.895,45.910,5232.430,85563.752,20181210_060747,479173,28,16980,25
1,KCBW20181210_111439_V06,-47.619,0.129,131.002,328.086,17.777,-68.896,45.908,8888.598,85658.182,20181210_061439,479167,45,15415,45
1,KCBW20181210_112127_V06,-40.819,0.058,127.470,329.398,11.635,-68.919,45.902,5817.613,87508.540,20181210_062127,479167,26,15159,26
1,KCBW20181210_112816_V06,-34.002,0.085,128.378,328.903,18.136,-68.913,45.904,9067.965,87019.418,20181210_062816,479169,30,15444,30
1,KCBW20181210_113504_V06,-27.202,-1.000,129.180,328.465,25.116,-68.908,45.906,12557.793,86587.561,20181210_063504,479169,36,15695,36
1,KCBW20181210_114153_V06,-20.386,0.082,128.373,329.246,11.153,-68.913,45.902,5576.286,87050.673,20181210_064153,479175,30,14490,30
1,KCBW20181210_114841_V06,-13.586,0.083,128.341,328.833,18.148,-68.913,45.904,9073.801,87031.876,20181210_064841,479170,42,14279,42
6,KCBW20181210_121624_V06,14.131,0.052,131.448,327.887,10.215,-68.893,45.909,5107.593,85421.464,20181210_071624,479168,57,14719,56
6,KCBW20181210_122313_V06,20.948,0.078,130.307,328.532,17.338,-68.900,45.906,8668.795,86037.740,20181210_072313,479172,76,14796,74
6,KCBW20181210_123011_V06,27.914,0.060,131.613,327.933,10.182,-68.892,45.908,5091.057,85344.148,20181210_073011,479164,78,14658,77
