track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20211124-1,KUDX20211124_132214_V06,8,1.802,1.200,215,0,51745.518,204,0,38.866
KUDX20211124-1,KUDX20211124_132214_V06,9,2.417,1.200,216,0,58559.029,215,0,4.968
KUDX20211124-1,KUDX20211124_132214_V06,10,3.120,1.200,216,0,44652.161,216,0,0.000
KUDX20211124-1,KUDX20211124_132214_V06,11,3.999,1.200,216,0,13140.345,216,0,0.000
KUDX20211124-9,KUDX20211124_141426_V06,0,0.483,1.200,16562,0,1064059.710,3788,0,7807.451
KUDX20211124-9,KUDX20211124_141426_V06,2,0.879,1.200,16566,0,851779.831,3706,0,7389.074
KUDX20211124-9,KUDX20211124_141426_V06,4,1.318,1.200,16572,0,254152.174,2398,0,5811.197
KUDX20211125-2,KUDX20211125_131723_V06,0,0.483,1.200,560,18,456557.286,40,12,387052.243
KUDX20211125-2,KUDX20211125_131723_V06,2,0.879,1.200,560,0,32494.455,48,0,24416.805
KUDX20211125-2,KUDX20211125_131723_V06,4,1.318,1.200,560,0,3272.571,27,0,2633.803
KUDX20211125-2,KUDX20211125_131723_V06,8,1.802,1.200,277,0,1248.101,3,0,1198.422
KUDX20211125-2,KUDX20211125_131723_V06,9,2.417,1.200,278,0,177.877,3,0,137.224
KUDX20211125-2,KUDX20211125_132540_V06,0,0.483,1.200,1996,47,492057.696,95,41,394599.564
KUDX20211125-2,KUDX20211125_132540_V06,2,0.879,1.200,1996,0,80748.203,46,0,75730.186
KUDX20211125-2,KUDX20211125_132540_V06,4,1.318,1.200,1997,0,29278.868,37,0,28507.986
KUDX20211125-2,KUDX20211125_132540_V06,8,1.802,1.200,1000,0,2877.224,22,0,1275.074
KUDX20211125-2,KUDX20211125_132540_V06,9,2.417,1.200,1001,0,2974.998,22,0,1878.629
KUDX20211125-6,KUDX20211125_143513_V06,0,0.483,1.200,796,45,716971.209,75,29,662104.152
KUDX20211125-6,KUDX20211125_143513_V06,2,0.879,1.200,802,4,190186.450,53,1,136566.167
KUDX20211125-6,KUDX20211125_143513_V06,4,1.318,1.200,802,0,25512.134,64,0,18801.090
KUDX20211125-6,KUDX20211125_143513_V06,8,1.802,1.200,398,0,7338.346,10,0,6361.396
KUDX20211125-6,KUDX20211125_143513_V06,9,2.417,1.200,398,0,3190.965,13,0,1763.357
KUDX20211125-6,KUDX20211125_144356_V06,0,0.483,1.200,2453,41,519177.040,167,31,437551.833
KUDX20211125-6,KUDX20211125_144356_V06,2,0.879,1.200,2454,1,200562.486,74,1,143094.607
KUDX20211125-6,KUDX20211125_144356_V06,4,1.318,1.200,2453,0,15331.815,56,0,12760.729
KUDX20211125-6,KUDX20211125_144356_V06,8,1.802,1.200,1226,0,5998.754,18,0,2547.382
KUDX20211125-6,KUDX20211125_144356_V06,9,2.417,1.200,1230,0,2779.981,11,0,445.725
KUDX20211125-1,KUDX20211125_130848_V06,0,0.483,1.200,856,26,462285.392,45,24,461229.690
KUDX20211125-1,KUDX20211125_130848_V06,2,0.879,1.200,856,0,22229.228,27,0,21796.097
KUDX20211125-1,KUDX20211125_130848_V06,4,1.318,1.200,857,0,7163.393,41,0,4722.070
KUDX20211125-1,KUDX20211125_130848_V06,8,1.802,1.200,427,0,1917.253,10,0,1615.849
KUDX20211125-1,KUDX20211125_130848_V06,9,2.417,1.200,430,0,2464.576,9,0,1735.414
KUDX20211125-3,KUDX20211125_140022_V06,0,0.483,1.200,1365,57,639915.805,91,52,605650.417
KUDX20211125-3,KUDX20211125_140022_V06,2,0.879,1.200,1366,0,75521.050,56,0,58951.233
KUDX20211125-3,KUDX20211125_140022_V06,4,1.318,1.200,1367,0,26048.554,71,0,24910.544
KUDX20211125-3,KUDX20211125_140022_V06,8,1.802,1.200,686,0,1400.518,10,0,1273.268
KUDX20211125-3,KUDX20211125_140022_V06,9,2.417,1.200,686,0,1180.688,6,0,762.462
KUDX20211125-3,KUDX20211125_140905_V06,0,0.483,1.200,821,49,519593.264,60,39,490389.207
KUDX20211125-3,KUDX20211125_140905_V06,2,0.879,1.200,821,0,68733.073,60,0,56620.663
KUDX20211125-3,KUDX20211125_140905_V06,4,1.318,1.200,819,0,30337.232,40,0,29507.607
KUDX20211125-3,KUDX20211125_140905_V06,8,1.802,1.200,409,0,6738.219,19,0,5358.108
KUDX20211125-3,KUDX20211125_140905_V06,9,2.417,1.200,409,0,1663.591,14,0,762.398
KUDX20211125-3,KUDX20211125_141748_V06,0,0.483,1.200,4431,46,684972.064,342,41,636807.152
KUDX20211125-3,KUDX20211125_141748_V06,2,0.879,1.200,4433,0,153924.386,84,0,104772.148
KUDX20211125-3,KUDX20211125_141748_V06,4,1.318,1.200,4433,0,48392.867,83,0,44000.115
KUDX20211125-3,KUDX20211125_141748_V06,8,1.802,1.200,2214,0,4667.656,23,0,3745.995
KUDX20211125-3,KUDX20211125_141748_V06,9,2.417,1.200,2221,0,3754.727,20,0,3277.326
KUDX20211125-3,KUDX20211125_142630_V06,0,0.483,1.200,1104,48,885875.186,105,42,801717.171
KUDX20211125-3,KUDX20211125_142630_V06,2,0.879,1.200,1106,0,135372.289,63,0,117236.199
KUDX20211125-3,KUDX20211125_142630_V06,4,1.318,1.200,1107,0,40305.412,70,0,34789.529
KUDX20211125-3,KUDX20211125_142630_V06,8,1.802,1.200,551,0,13829.627,16,0,2535.710
KUDX20211125-3,KUDX20211125_142630_V06,9,2.417,1.200,553,0,2194.076,24,0,836.630
KUDX20211125-7,KUDX20211125_151846_V06,0,0.483,1.200,607,35,459287.531,52,31,421937.803
KUDX20211125-7,KUDX20211125_151846_V06,2,0.879,1.200,608,0,33344.393,67,0,19602.374
KUDX20211125-7,KUDX20211125_151846_V06,4,1.318,1.200,611,0,19269.648,115,0,16920.492
KUDX20211125-7,KUDX20211125_151846_V06,8,1.802,1.200,307,0,7554.830,29,0,2861.412
KUDX20211125-7,KUDX20211125_151846_V06,9,2.417,1.200,307,0,848.544,4,0,425.428
KUDX20211127-1,KUDX20211127_130235_V06,0,0.483,1.200,355,0,21973.259,3,0,21969.806
KUDX20211127-1,KUDX20211127_130235_V06,2,0.879,1.200,355,0,24793.273,4,0,24790.218
KUDX20211127-1,KUDX20211127_130235_V06,4,1.318,1.200,355,0,1520.981,20,0,1050.894
KUDX20211127-1,KUDX20211127_130235_V06,6,1.802,1.200,180,0,0.293,0,0,0.293
KUDX20211127-1,KUDX20211127_130235_V06,7,2.417,1.200,180,0,3.006,0,0,3.006
KUDX20211127-1,KUDX20211127_130235_V06,8,3.120,1.200,179,0,2.601,0,0,2.601
KUDX20211127-1,KUDX20211127_130235_V06,9,3.999,1.200,177,0,6.855,2,0,4.374
KUDX20211127-1,KUDX20211127_130924_V06,0,0.483,1.200,1823,0,39680.971,79,0,39364.460
KUDX20211127-1,KUDX20211127_130924_V06,2,0.879,1.200,1822,0,28224.883,84,0,28051.411
KUDX20211127-1,KUDX20211127_130924_V06,4,1.318,1.200,1819,0,2006.256,134,0,1759.835
KUDX20211127-1,KUDX20211127_130924_V06,6,1.802,1.200,911,0,59.416,13,0,28.926
KUDX20211127-1,KUDX20211127_130924_V06,7,2.417,1.200,912,0,87.915,17,0,28.906
KUDX20211127-1,KUDX20211127_130924_V06,8,3.120,1.200,915,0,34.716,6,0,23.031
KUDX20211127-1,KUDX20211127_130924_V06,9,3.999,1.200,917,0,61.372,10,0,40.613
KUDX20211127-3,KUDX20211127_134315_V06,0,0.483,1.200,574,0,27343.666,17,0,27310.992
KUDX20211127-3,KUDX20211127_134315_V06,2,0.879,1.200,574,0,19143.665,24,0,19076.367
KUDX20211127-3,KUDX20211127_134315_V06,4,1.318,1.200,575,0,1298.737,36,0,725.053
KUDX20211127-3,KUDX20211127_134315_V06,6,1.802,1.200,289,0,19.231,3,0,13.902
KUDX20211127-3,KUDX20211127_134315_V06,7,2.417,1.200,288,0,10.474,0,0,10.474
KUDX20211127-3,KUDX20211127_134315_V06,8,3.120,1.200,288,0,2.683,1,0,0.475
KUDX20211127-3,KUDX20211127_134315_V06,9,3.999,1.200,288,0,8.779,2,0,4.874
KUDX20211127-3,KUDX20211127_135002_V06,0,0.483,1.200,3475,0,44683.487,195,0,43922.022
KUDX20211127-3,KUDX20211127_135002_V06,2,0.879,1.200,3475,0,30896.521,196,0,30579.967
KUDX20211127-3,KUDX20211127_135002_V06,4,1.318,1.200,3478,0,2689.554,238,0,1689.475
KUDX20211127-3,KUDX20211127_135002_V06,6,1.802,1.200,1739,0,71.136,21,0,33.604
KUDX20211127-3,KUDX20211127_135002_V06,7,2.417,1.200,1740,0,65.228,13,0,39.582
KUDX20211127-3,KUDX20211127_135002_V06,8,3.120,1.200,1742,0,69.760,14,0,43.987
KUDX20211127-3,KUDX20211127_135002_V06,9,3.999,1.200,1744,0,158.516,19,0,89.432
KUDX20211127-3,KUDX20211127_140338_V06,0,0.483,1.200,365,0,23189.968,8,0,23167.758
KUDX20211127-3,KUDX20211127_140338_V06,2,0.879,1.200,365,0,18013.974,12,0,17998.039
KUDX20211127-3,KUDX20211127_140338_V06,4,1.318,1.200,366,0,1485.129,12,0,1168.990
KUDX20211127-3,KUDX20211127_140338_V06,6,1.802,1.200,183,0,30.861,5,0,5.352
KUDX20211127-3,KUDX20211127_140338_V06,7,2.417,1.200,183,0,0.301,0,0,0.301
KUDX20211127-3,KUDX20211127_140338_V06,8,3.120,1.200,183,0,0.302,0,0,0.302
KUDX20211127-3,KUDX20211127_140338_V06,9,3.999,1.200,184,0,22.442,1,0,12.953
KUDX20211127-4,KUDX20211127_134315_V06,0,0.483,1.200,17908,0,352.529,4847,0,187.379
KUDX20211127-4,KUDX20211127_134315_V06,2,0.879,1.200,17911,0,242.960,4062,0,95.523
KUDX20211127-4,KUDX20211127_134315_V06,4,1.318,1.200,17913,0,68.467,4247,0,22.867
KUDX20211127-4,KUDX20211127_134315_V06,6,1.802,1.200,8953,0,14.170,301,0,7.567
KUDX20211127-4,KUDX20211127_134315_V06,7,2.417,1.200,8959,0,12.198,510,0,5.734
KUDX20211127-4,KUDX20211127_134315_V06,8,3.120,1.200,8961,0,14.069,941,0,7.087
KUDX20211127-4,KUDX20211127_134315_V06,9,3.999,1.200,8974,0,11.411,1113,0,5.678
KUDX20211127-4,KUDX20211127_134315_V06,10,5.098,1.200,8988,0,12.747,1038,0,7.005
KUDX20211127-4,KUDX20211127_134315_V06,11,6.416,1.200,9022,0,11.456,788,0,5.982
KUDX20211129-1,KUDX20211129_130845_V06,0,0.483,1.200,278,0,18636.822,0,0,18636.822
KUDX20211129-1,KUDX20211129_130845_V06,2,0.879,1.200,278,0,24483.443,8,0,13428.550
KUDX20211129-1,KUDX20211129_130845_V06,4,1.318,1.200,278,0,1093.961,5,0,1091.653
KUDX20211129-1,KUDX20211129_130845_V06,6,1.802,1.200,138,0,6.813,2,0,0.221
KUDX20211129-1,KUDX20211129_130845_V06,7,2.417,1.200,140,0,3.648,0,0,3.648
KUDX20211129-1,KUDX20211129_130845_V06,8,3.120,1.200,140,0,161.744,4,0,13.729
KUDX20211129-1,KUDX20211129_130845_V06,9,3.999,1.200,140,0,6.502,1,0,4.939
KUDX20211129-1,KUDX20211129_131548_V06,0,0.483,1.200,1626,0,30894.936,67,0,30793.297
KUDX20211129-1,KUDX20211129_131548_V06,2,0.879,1.200,1627,0,27743.223,79,0,27523.460
KUDX20211129-1,KUDX20211129_131548_V06,4,1.318,1.200,1631,0,1982.357,105,0,1845.234
KUDX20211129-1,KUDX20211129_131548_V06,6,1.802,1.200,813,0,14.236,3,0,7.008
KUDX20211129-1,KUDX20211129_131548_V06,7,2.417,1.200,816,0,44.067,11,0,18.273
KUDX20211129-1,KUDX20211129_131548_V06,8,3.120,1.200,816,0,61.854,11,0,25.843
KUDX20211129-1,KUDX20211129_131548_V06,9,3.999,1.200,818,0,138.924,9,0,23.907
KUDX20211129-2,KUDX20211129_131548_V06,0,0.483,1.200,6735,2,964.938,1811,0,392.001
KUDX20211129-2,KUDX20211129_131548_V06,2,0.879,1.200,6733,0,60.973,1799,0,34.783
KUDX20211129-2,KUDX20211129_131548_V06,4,1.318,1.200,6737,0,9.909,750,0,4.773
KUDX20211129-2,KUDX20211129_131548_V06,6,1.802,1.200,3374,0,1.095,66,0,0.633
KUDX20211129-2,KUDX20211129_131548_V06,7,2.417,1.200,3374,0,2.092,88,0,0.676
KUDX20211129-2,KUDX20211129_131548_V06,8,3.120,1.200,3376,0,1.612,101,0,0.846
KUDX20211129-2,KUDX20211129_131548_V06,9,3.999,1.200,3377,0,1.256,99,0,0.857
KUDX20211129-2,KUDX20211129_131548_V06,10,5.098,1.200,3383,0,1.478,91,0,1.034
KUDX20211129-2,KUDX20211129_131548_V06,11,6.416,1.200,3391,0,1.697,111,0,1.236
KUDX20211129-3,KUDX20211129_143928_V06,0,0.483,1.200,527,0,28053.329,18,0,28025.351
KUDX20211129-3,KUDX20211129_143928_V06,2,0.879,1.200,528,0,17485.938,25,0,17455.689
KUDX20211129-3,KUDX20211129_143928_V06,4,1.318,1.200,527,0,924.063,28,0,783.172
KUDX20211129-3,KUDX20211129_143928_V06,6,1.802,1.200,262,0,4.248,2,0,0.431
KUDX20211129-3,KUDX20211129_143928_V06,7,2.417,1.200,263,0,7.539,2,0,2.674
KUDX20211129-3,KUDX20211129_143928_V06,8,3.120,1.200,264,0,3.777,0,0,3.777
KUDX20211129-3,KUDX20211129_143928_V06,9,3.999,1.200,263,0,6.242,2,0,2.830
KUDX20211129-4,KUDX20211129_151433_V06,0,0.483,1.200,847,0,45458.260,27,0,45281.639
KUDX20211129-4,KUDX20211129_151433_V06,2,0.879,1.200,846,0,22352.312,41,0,22259.615
KUDX20211129-4,KUDX20211129_151433_V06,4,1.318,1.200,847,0,1106.969,41,0,1031.231
KUDX20211129-4,KUDX20211129_151433_V06,6,1.802,1.200,422,0,43.707,2,0,29.164
KUDX20211129-4,KUDX20211129_151433_V06,7,2.417,1.200,423,0,18.151,4,0,4.027
KUDX20211129-4,KUDX20211129_151433_V06,8,3.120,1.200,422,0,30.036,4,0,8.828
KUDX20211129-4,KUDX20211129_151433_V06,9,3.999,1.200,425,0,20.340,2,0,17.463
KUDX20211130-1,KUDX20211130_130540_V06,0,0.483,1.200,438,0,26813.190,18,0,26773.770
KUDX20211130-1,KUDX20211130_130540_V06,2,0.879,1.200,439,0,16908.972,14,0,16844.455
KUDX20211130-1,KUDX20211130_130540_V06,4,1.318,1.200,439,0,1548.129,26,0,1511.077
KUDX20211130-1,KUDX20211130_130540_V06,8,1.802,1.200,219,0,14.034,4,0,5.689
KUDX20211130-1,KUDX20211130_130540_V06,9,2.417,1.200,219,0,4.126,2,0,0.360
KUDX20211130-1,KUDX20211130_130540_V06,10,3.120,1.200,221,0,8.582,3,0,3.788
KUDX20211130-1,KUDX20211130_130540_V06,11,3.999,1.200,219,0,19.650,1,0,17.976
KUDX20211130-1,KUDX20211130_131357_V06,0,0.483,1.200,1922,0,42212.096,136,0,41866.780
KUDX20211130-1,KUDX20211130_131357_V06,2,0.879,1.200,1922,0,26230.183,165,0,25813.060
KUDX20211130-1,KUDX20211130_131357_V06,4,1.318,1.200,1923,0,1752.334,189,0,1436.085
KUDX20211130-1,KUDX20211130_131357_V06,8,1.802,1.200,957,0,77.685,15,0,27.745
KUDX20211130-1,KUDX20211130_131357_V06,9,2.417,1.200,962,0,23.318,5,0,14.564
KUDX20211130-1,KUDX20211130_131357_V06,10,3.120,1.200,961,0,17.685,1,0,13.512
KUDX20211130-1,KUDX20211130_131357_V06,11,3.999,1.200,962,0,83.513,22,0,33.293
KUDX20211130-3,KUDX20211130_130540_V06,0,0.483,1.200,27,1,41042.654,2,1,41038.948
KUDX20211130-3,KUDX20211130_130540_V06,2,0.879,1.200,26,0,584.124,3,0,123.399
KUDX20211130-3,KUDX20211130_130540_V06,4,1.318,1.200,27,0,1136.338,5,0,217.983
KUDX20211130-3,KUDX20211130_130540_V06,8,1.802,1.200,16,0,0.057,0,0,0.057
KUDX20211130-3,KUDX20211130_130540_V06,9,2.417,1.200,16,0,0.057,0,0,0.057
KUDX20211201-1,KUDX20211201_145001_V06,0,0.483,1.200,532,0,27312.102,9,0,27283.840
KUDX20211201-1,KUDX20211201_145001_V06,2,0.879,1.200,533,0,36995.428,12,0,36980.347
KUDX20211201-1,KUDX20211201_145001_V06,4,1.318,1.200,531,0,2441.847,35,0,2131.027
KUDX20211201-1,KUDX20211201_145001_V06,6,1.802,1.200,266,0,22.142,10,0,0.421
KUDX20211201-1,KUDX20211201_145001_V06,7,2.417,1.200,265,0,31.029,5,0,20.668
KUDX20211201-1,KUDX20211201_145001_V06,8,3.120,1.200,266,0,18.775,3,0,8.308
KUDX20211201-1,KUDX20211201_145001_V06,9,3.999,1.200,267,0,1.618,0,0,1.618
KUDX20211202-1,KUDX20211202_152846_V06,0,0.483,1.200,1271,89,461111.879,97,73,319774.757
KUDX20211202-1,KUDX20211202_152846_V06,2,0.879,1.200,1268,11,491066.060,92,7,328087.465
KUDX20211202-1,KUDX20211202_152846_V06,4,1.318,1.200,1271,0,45496.586,63,0,35308.495
KUDX20211202-1,KUDX20211202_152846_V06,6,1.802,1.200,632,0,7825.087,36,0,4687.359
KUDX20211202-1,KUDX20211202_152846_V06,7,2.417,1.200,636,0,980.899,12,0,616.923
KUDX20211203-1,KUDX20211203_131804_V06,0,0.483,1.200,362,0,33177.188,11,0,33135.698
KUDX20211203-1,KUDX20211203_131804_V06,2,0.879,1.200,363,0,14924.704,5,0,14915.584
KUDX20211203-1,KUDX20211203_131804_V06,4,1.318,1.200,362,0,1102.766,13,0,1089.656
KUDX20211203-1,KUDX20211203_131804_V06,8,1.802,1.200,183,0,3.460,0,0,3.460
KUDX20211203-1,KUDX20211203_131804_V06,9,2.417,1.200,183,0,0.300,0,0,0.300
KUDX20211203-1,KUDX20211203_131804_V06,10,3.120,1.200,184,0,10.793,3,0,5.461
KUDX20211203-1,KUDX20211203_131804_V06,11,3.999,1.200,182,0,17.487,2,0,8.924
KUDX20211203-3,KUDX20211203_144206_V06,0,0.483,1.200,482,0,28625.643,18,0,28585.846
KUDX20211203-3,KUDX20211203_144206_V06,2,0.879,1.200,483,0,28551.504,13,0,28535.905
KUDX20211203-3,KUDX20211203_144206_V06,4,1.318,1.200,482,0,1466.553,29,0,1441.271
KUDX20211203-3,KUDX20211203_144206_V06,8,1.802,1.200,239,0,7.738,2,0,4.223
KUDX20211203-3,KUDX20211203_144206_V06,9,2.417,1.200,240,0,0.400,0,0,0.400
KUDX20211203-3,KUDX20211203_144206_V06,10,3.120,1.200,240,0,3.524,1,0,1.775
KUDX20211203-3,KUDX20211203_144206_V06,11,3.999,1.200,241,0,4.039,0,0,4.039
KUDX20211204-7,KUDX20211204_144854_V06,0,0.483,1.200,1175,0,65424.948,26,0,65410.842
KUDX20211204-7,KUDX20211204_144854_V06,2,0.879,1.200,1175,0,38713.773,9,0,38709.441
KUDX20211204-7,KUDX20211204_144854_V06,4,1.318,1.200,1174,0,1908.278,19,0,1901.054
KUDX20211204-7,KUDX20211204_144854_V06,8,1.802,1.200,586,0,25.791,6,0,9.775
KUDX20211204-7,KUDX20211204_144854_V06,9,2.417,1.200,587,0,16.654,8,0,0.853
KUDX20211204-7,KUDX20211204_144854_V06,10,3.120,1.200,586,0,23.195,12,0,8.183
KUDX20211204-7,KUDX20211204_144854_V06,11,3.999,1.200,584,0,60.037,7,0,25.943
KUDX20211204-7,KUDX20211204_150529_V06,0,0.483,1.200,2746,0,86592.042,165,0,86397.844
KUDX20211204-7,KUDX20211204_150529_V06,2,0.879,1.200,2745,0,38624.848,174,0,38289.477
KUDX20211204-7,KUDX20211204_150529_V06,4,1.318,1.200,2748,0,2237.382,140,0,2024.142
KUDX20211204-7,KUDX20211204_150529_V06,8,1.802,1.200,1373,0,23.138,6,0,13.314
KUDX20211204-7,KUDX20211204_150529_V06,9,2.417,1.200,1373,0,60.723,5,0,43.323
KUDX20211204-7,KUDX20211204_150529_V06,10,3.120,1.200,1372,0,53.598,13,0,37.214
KUDX20211204-7,KUDX20211204_150529_V06,11,3.999,1.200,1377,0,38.305,4,0,29.262
KUDX20211204-7,KUDX20211204_151412_V06,0,0.483,1.200,3419,0,89507.706,468,0,89178.746
KUDX20211204-7,KUDX20211204_151412_V06,2,0.879,1.200,3419,0,32290.763,350,0,31919.070
KUDX20211204-7,KUDX20211204_151412_V06,4,1.318,1.200,3422,0,2529.110,149,0,2253.511
KUDX20211204-7,KUDX20211204_151412_V06,8,1.802,1.200,1714,0,67.569,25,0,20.920
KUDX20211204-7,KUDX20211204_151412_V06,9,2.417,1.200,1717,0,62.347,22,0,26.692
KUDX20211204-7,KUDX20211204_151412_V06,10,3.120,1.200,1717,0,68.480,21,0,37.161
KUDX20211204-7,KUDX20211204_151412_V06,11,3.999,1.200,1713,0,62.288,13,0,40.170
KUDX20211204-7,KUDX20211204_152230_V06,0,0.483,1.200,4292,0,87006.619,1054,0,86427.497
KUDX20211204-7,KUDX20211204_152230_V06,2,0.879,1.200,4294,0,37675.581,913,0,37294.531
KUDX20211204-7,KUDX20211204_152230_V06,4,1.318,1.200,4297,0,2238.044,326,0,1896.373
KUDX20211204-7,KUDX20211204_152230_V06,8,1.802,1.200,2147,0,72.488,24,0,25.455
KUDX20211204-7,KUDX20211204_152230_V06,9,2.417,1.200,2145,0,59.816,23,0,32.674
KUDX20211204-7,KUDX20211204_152230_V06,10,3.120,1.200,2148,0,73.606,14,0,58.304
KUDX20211204-7,KUDX20211204_152230_V06,11,3.999,1.200,2153,0,140.612,21,0,94.649
KUDX20211204-7,KUDX20211204_153046_V06,0,0.483,1.200,2051,0,68950.570,125,0,68782.094
KUDX20211204-7,KUDX20211204_153046_V06,2,0.879,1.200,2051,0,42833.461,66,0,42743.440
KUDX20211204-7,KUDX20211204_153046_V06,4,1.318,1.200,2050,0,2136.107,82,0,2045.522
KUDX20211204-7,KUDX20211204_153046_V06,8,1.802,1.200,1022,0,37.435,9,0,18.094
KUDX20211204-7,KUDX20211204_153046_V06,9,2.417,1.200,1026,0,14.589,4,0,8.202
KUDX20211204-7,KUDX20211204_153046_V06,10,3.120,1.200,1025,0,76.664,13,0,29.385
KUDX20211204-7,KUDX20211204_153046_V06,11,3.999,1.200,1027,0,49.682,9,0,40.445
KUDX20211204-7,KUDX20211204_153903_V06,0,0.483,1.200,5349,0,79409.727,735,0,78922.030
KUDX20211204-7,KUDX20211204_153903_V06,2,0.879,1.200,5351,0,44397.944,534,0,43967.843
KUDX20211204-7,KUDX20211204_153903_V06,4,1.318,1.200,5354,0,2576.455,376,0,2157.762
KUDX20211204-7,KUDX20211204_153903_V06,8,1.802,1.200,2679,0,52.763,23,0,18.758
KUDX20211204-7,KUDX20211204_153903_V06,9,2.417,1.200,2682,0,99.594,35,0,43.107
KUDX20211204-7,KUDX20211204_153903_V06,10,3.120,1.200,2681,0,112.862,24,0,53.148
KUDX20211204-7,KUDX20211204_153903_V06,11,3.999,1.200,2683,0,146.326,25,0,75.847
KUDX20211204-1,KUDX20211204_131744_V06,0,0.483,1.200,514,0,44140.008,7,0,44118.560
KUDX20211204-1,KUDX20211204_131744_V06,2,0.879,1.200,514,0,23806.980,18,0,23782.198
KUDX20211204-1,KUDX20211204_131744_V06,4,1.318,1.200,513,0,1575.366,21,0,1561.494
KUDX20211204-1,KUDX20211204_131744_V06,8,1.802,1.200,259,0,14.334,2,0,7.174
KUDX20211204-1,KUDX20211204_131744_V06,9,2.417,1.200,259,0,11.723,1,0,11.721
KUDX20211204-1,KUDX20211204_131744_V06,10,3.120,1.200,259,0,9.382,2,0,5.468
KUDX20211204-1,KUDX20211204_131744_V06,11,3.999,1.200,260,0,7.387,2,0,2.320
KUDX20211204-1,KUDX20211204_132602_V06,0,0.483,1.200,1688,0,53741.714,69,0,53634.770
KUDX20211204-1,KUDX20211204_132602_V06,2,0.879,1.200,1687,0,32866.620,57,0,32752.505
KUDX20211204-1,KUDX20211204_132602_V06,4,1.318,1.200,1688,0,1634.834,64,0,1517.566
KUDX20211204-1,KUDX20211204_132602_V06,8,1.802,1.200,845,0,77.608,16,0,42.845
KUDX20211204-1,KUDX20211204_132602_V06,9,2.417,1.200,849,0,48.618,8,0,27.066
KUDX20211204-1,KUDX20211204_132602_V06,10,3.120,1.200,848,0,19.967,0,0,19.967
KUDX20211204-1,KUDX20211204_132602_V06,11,3.999,1.200,844,0,37.400,4,0,29.257
KUDX20211204-6,KUDX20211204_141546_V06,0,0.483,1.200,380,0,52461.806,3,0,52457.245
KUDX20211204-6,KUDX20211204_141546_V06,2,0.879,1.200,379,0,24792.187,8,0,24781.220
KUDX20211204-6,KUDX20211204_141546_V06,4,1.318,1.200,380,0,911.090,6,0,906.427
KUDX20211204-6,KUDX20211204_141546_V06,8,1.802,1.200,190,0,7.141,4,0,0.304
KUDX20211204-6,KUDX20211204_141546_V06,9,2.417,1.200,192,0,13.011,5,0,0.306
KUDX20211204-6,KUDX20211204_141546_V06,10,3.120,1.200,192,0,18.357,7,0,7.456
KUDX20211204-6,KUDX20211204_141546_V06,11,3.999,1.200,188,0,7.104,0,0,7.104
KUDX20211204-6,KUDX20211204_142403_V06,0,0.483,1.200,1988,0,64065.061,91,0,63874.107
KUDX20211204-6,KUDX20211204_142403_V06,2,0.879,1.200,1989,0,32591.842,81,0,32433.683
KUDX20211204-6,KUDX20211204_142403_V06,4,1.318,1.200,1994,0,2289.173,101,0,2151.739
KUDX20211204-6,KUDX20211204_142403_V06,8,1.802,1.200,996,0,17.563,5,0,7.702
KUDX20211204-6,KUDX20211204_142403_V06,9,2.417,1.200,998,0,33.540,6,0,18.235
KUDX20211204-6,KUDX20211204_142403_V06,10,3.120,1.200,999,0,37.910,5,0,24.225
KUDX20211204-6,KUDX20211204_142403_V06,11,3.999,1.200,997,0,57.482,13,0,20.417
KUDX20211204-3,KUDX20211204_132602_V06,0,0.483,1.200,330,0,967.871,9,0,955.088
KUDX20211204-3,KUDX20211204_132602_V06,2,0.879,1.200,331,0,0.519,0,0,0.519
KUDX20211204-3,KUDX20211204_132602_V06,4,1.318,1.200,328,0,3.327,1,0,1.252
KUDX20211204-3,KUDX20211204_132602_V06,8,1.802,1.200,166,0,0.521,0,0,0.521
KUDX20211204-3,KUDX20211204_132602_V06,9,2.417,1.200,165,0,0.518,0,0,0.518
KUDX20211205-7,KUDX20211205_152009_V06,0,0.483,1.200,12709,0,2705131.931,10901,0,22435.886
KUDX20211205-7,KUDX20211205_152009_V06,2,0.879,1.200,12705,0,2844061.460,10015,0,19861.446
KUDX20211205-7,KUDX20211205_152009_V06,4,1.318,1.200,12705,0,887287.456,7122,0,13668.625
KUDX20211205-7,KUDX20211205_152852_V06,0,0.483,1.200,21679,0,4057919.513,18110,0,46438.475
KUDX20211205-7,KUDX20211205_152852_V06,2,0.879,1.200,21686,0,4855665.120,18183,0,37253.106
KUDX20211205-7,KUDX20211205_152852_V06,4,1.318,1.200,21699,0,1870111.047,13780,0,24171.896
KUDX20211205-6,KUDX20211205_150242_V06,0,0.483,1.200,9704,0,5300.419,461,0,1518.233
KUDX20211205-6,KUDX20211205_150242_V06,2,0.879,1.200,9710,0,6965.713,530,0,1556.643
KUDX20211205-6,KUDX20211205_150242_V06,4,1.318,1.200,9715,0,142.208,12,0,77.237
KUDX20211205-6,KUDX20211205_150242_V06,8,1.802,1.200,4859,0,149.990,0,0,149.990
KUDX20211208-1,KUDX20211208_131737_V06,0,0.483,1.200,276,0,23278.419,3,0,23274.042
