track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20191124-1,KSGF20191124_123129_V06,4,1.318,1.200,3515,0,64.770,31,0,47.061
KSGF20191124-1,KSGF20191124_123129_V06,6,1.802,1.200,1758,0,3.580,0,0,3.580
KSGF20191124-1,KSGF20191124_123129_V06,7,2.417,1.200,1761,0,2.939,0,0,2.939
KSGF20191124-1,KSGF20191124_123129_V06,8,3.120,1.200,1768,0,2.954,0,0,2.954
KSGF20191124-1,KSGF20191124_123129_V06,9,3.999,1.200,1763,0,2.951,0,0,2.951
KSGF20191124-8,KSGF20191124_130922_V06,0,0.483,1.200,11172,0,24539.480,370,0,22900.383
KSGF20191124-8,KSGF20191124_130922_V06,2,0.879,1.200,11172,0,2088.322,172,0,1881.956
KSGF20191124-8,KSGF20191124_130922_V06,4,1.318,1.200,11176,0,55.017,21,0,40.816
KSGF20191124-8,KSGF20191124_130922_V06,6,1.802,1.200,5595,0,11.407,0,0,11.407
KSGF20191124-8,KSGF20191124_130922_V06,7,2.417,1.200,5597,0,11.421,0,0,11.421
KSGF20191124-8,KSGF20191124_130922_V06,8,3.120,1.200,5605,0,11.461,0,0,11.461
KSGF20191124-9,KSGF20191124_132334_V06,0,0.483,1.200,1000,0,38121.658,92,0,34137.736
KSGF20191124-9,KSGF20191124_132334_V06,2,0.879,1.200,1004,0,51.109,2,0,27.032
KSGF20191124-9,KSGF20191124_132334_V06,4,1.318,1.200,1009,0,80.771,5,0,10.644
KSGF20191124-12,KSGF20191124_141330_V06,0,0.483,1.200,374,0,11000.472,4,0,10994.009
KSGF20191124-12,KSGF20191124_141330_V06,2,0.879,1.200,374,0,440.638,14,0,416.566
KSGF20191124-12,KSGF20191124_141330_V06,4,1.318,1.200,373,0,0.489,0,0,0.489
KSGF20191124-12,KSGF20191124_141330_V06,6,1.802,1.200,187,0,0.491,0,0,0.491
KSGF20191124-12,KSGF20191124_141330_V06,7,2.417,1.200,187,0,0.491,0,0,0.491
KSGF20191124-12,KSGF20191124_141330_V06,8,3.120,1.200,189,0,0.497,0,0,0.497
KSGF20191125-1,KSGF20191125_124822_V06,0,0.483,1.200,484,0,3043.308,14,0,2952.348
KSGF20191125-1,KSGF20191125_124822_V06,2,0.879,1.200,484,0,2.126,5,0,1.375
KSGF20191125-1,KSGF20191125_124822_V06,4,1.318,1.200,485,0,5.105,8,0,3.361
KSGF20191125-1,KSGF20191125_124822_V06,6,1.802,1.200,233,0,0.193,0,0,0.193
KSGF20191125-1,KSGF20191125_124822_V06,7,2.417,1.200,236,0,1.262,2,0,0.649
KSGF20191125-1,KSGF20191125_124822_V06,8,3.120,1.200,236,0,0.196,0,0,0.196
KSGF20191125-1,KSGF20191125_124822_V06,9,3.999,1.200,236,0,0.196,0,0,0.196
KSGF20191125-1,KSGF20191125_124822_V06,10,5.098,1.200,230,0,0.192,0,0,0.192
KSGF20191125-1,KSGF20191125_130240_V06,0,0.483,1.200,4325,0,36956.515,141,0,36443.297
KSGF20191125-1,KSGF20191125_130240_V06,2,0.879,1.200,4327,0,40.838,69,0,26.984
KSGF20191125-1,KSGF20191125_130240_V06,4,1.318,1.200,4331,0,35.109,53,0,22.239
KSGF20191125-1,KSGF20191125_130240_V06,6,1.802,1.200,2165,0,8.830,3,0,5.878
KSGF20191125-1,KSGF20191125_130240_V06,7,2.417,1.200,2167,0,5.453,4,0,4.165
KSGF20191125-1,KSGF20191125_130240_V06,8,3.120,1.200,2167,0,2.483,2,0,2.104
KSGF20191125-1,KSGF20191125_130240_V06,9,3.999,1.200,2169,0,2.397,0,0,2.397
KSGF20191125-1,KSGF20191125_130240_V06,10,5.098,1.200,2178,0,2.522,0,0,2.522
KSGF20191125-1,KSGF20191125_130949_V06,0,0.483,1.200,13320,0,10462.723,566,0,10174.315
KSGF20191125-1,KSGF20191125_130949_V06,2,0.879,1.200,13325,0,78.699,170,0,60.185
KSGF20191125-1,KSGF20191125_130949_V06,4,1.318,1.200,13325,0,52.431,138,0,27.561
KSGF20191125-1,KSGF20191125_130949_V06,6,1.802,1.200,6663,0,13.429,15,0,8.356
KSGF20191125-1,KSGF20191125_130949_V06,7,2.417,1.200,6661,0,11.405,17,0,9.092
KSGF20191125-1,KSGF20191125_130949_V06,8,3.120,1.200,6666,0,8.749,3,0,7.820
KSGF20191125-1,KSGF20191125_130949_V06,9,3.999,1.200,6677,0,8.143,2,0,7.581
KSGF20191125-1,KSGF20191125_130949_V06,10,5.098,1.200,6692,0,7.914,0,0,7.914
KSGF20191126-3,KSGF20191126_120627_V06,0,0.483,1.200,665,0,68.161,240,0,12.980
KSGF20191126-3,KSGF20191126_120627_V06,2,1.494,1.200,663,0,0.947,0,0,0.947
KSGF20191126-3,KSGF20191126_120627_V06,4,2.505,1.200,669,0,0.957,0,0,0.957
KSGF20191127-1,KSGF20191127_124936_V06,0,0.483,1.200,3828,1,117843.810,149,1,117532.908
KSGF20191127-1,KSGF20191127_124936_V06,2,0.879,1.200,3830,0,16446.916,142,0,16238.954
KSGF20191127-1,KSGF20191127_124936_V06,6,1.318,1.200,3832,0,508.847,183,0,479.705
KSGF20191127-1,KSGF20191127_124936_V06,8,1.802,1.200,1913,0,17.556,96,0,5.381
KSGF20191127-1,KSGF20191127_124936_V06,9,2.417,1.200,1913,0,2.224,102,0,1.576
KSGF20191127-1,KSGF20191127_124936_V06,10,3.120,1.200,1918,0,2.684,292,0,1.203
KSGF20191127-1,KSGF20191127_124936_V06,11,3.999,1.200,1914,0,0.661,203,0,0.332
KSGF20191127-1,KSGF20191127_124936_V06,12,5.098,1.200,1918,0,0.430,117,0,0.319
KSGF20191127-1,KSGF20191127_124936_V06,13,6.416,1.200,1927,0,0.325,12,0,0.300
KSGF20191127-1,KSGF20191127_130637_V06,0,0.483,1.200,16534,12,136806.463,1319,12,127979.543
KSGF20191127-1,KSGF20191127_130637_V06,2,0.879,1.200,16533,0,8582.607,2292,0,7450.123
KSGF20191127-1,KSGF20191127_130637_V06,4,1.318,1.200,16538,0,591.272,2298,0,250.497
KSGF20191127-1,KSGF20191127_130637_V06,6,1.802,1.200,8271,0,303.143,384,0,131.209
KSGF20191127-1,KSGF20191127_130637_V06,7,2.417,1.200,8274,0,92.204,335,0,40.435
KSGF20191127-1,KSGF20191127_130637_V06,8,3.120,1.200,8276,0,4.705,367,0,2.125
KSGF20191127-1,KSGF20191127_130637_V06,11,3.999,1.200,8286,0,8.874,309,0,2.628
KSGF20191127-1,KSGF20191127_130637_V06,12,5.098,1.200,8299,0,6.033,416,0,2.053
KSGF20191127-1,KSGF20191127_130637_V06,13,6.416,1.200,8323,0,1.919,420,0,1.333
KSGF20191127-5,KSGF20191127_130637_V06,0,0.483,1.200,1314,0,2673.949,18,0,2180.963
KSGF20191127-5,KSGF20191127_130637_V06,2,0.879,1.200,1315,0,5.484,0,0,5.484
KSGF20191127-5,KSGF20191127_130637_V06,4,1.318,1.200,1312,0,5.473,0,0,5.473
KSGF20191127-5,KSGF20191127_131204_V06,0,0.483,1.200,2970,0,30916.907,80,0,26011.394
KSGF20191127-5,KSGF20191127_131204_V06,2,0.879,1.200,2978,0,31.108,2,0,12.067
KSGF20191127-5,KSGF20191127_131204_V06,4,1.318,1.200,2977,0,12.076,0,0,12.076
KSGF20191127-6,KSGF20191127_131204_V06,0,0.483,1.200,4183,2,1479281.799,102,2,1463793.957
KSGF20191127-6,KSGF20191127_131204_V06,2,0.879,1.200,4181,2,852372.618,200,2,823320.599
KSGF20191127-6,KSGF20191127_131204_V06,4,1.318,1.200,4185,0,127167.513,265,0,119205.071
KSGF20191127-6,KSGF20191127_131204_V06,8,1.802,1.200,2098,0,4208.542,57,0,4026.897
KSGF20191127-6,KSGF20191127_131204_V06,9,2.417,1.200,2099,0,2.098,0,0,2.098
KSGF20191127-6,KSGF20191127_131204_V06,10,3.120,1.200,2101,0,1.844,0,0,1.844
KSGF20191127-6,KSGF20191127_131204_V06,11,3.999,1.200,2103,0,1.849,0,0,1.849
KSGF20191127-6,KSGF20191127_131204_V06,12,5.098,1.200,2103,0,1.858,0,0,1.858
KSGF20191127-6,KSGF20191127_131746_V06,0,0.483,1.200,9947,0,1411031.665,465,0,1389434.677
KSGF20191127-6,KSGF20191127_131746_V06,2,0.879,1.200,9952,0,864920.200,531,0,838119.301
KSGF20191127-6,KSGF20191127_131746_V06,4,1.318,1.200,9953,0,211134.218,524,0,200400.831
KSGF20191127-6,KSGF20191127_131746_V06,8,1.802,1.200,4977,0,7194.386,70,0,6607.135
KSGF20191127-6,KSGF20191127_131746_V06,9,2.417,1.200,4984,0,8.649,16,0,7.154
KSGF20191127-6,KSGF20191127_131746_V06,10,3.120,1.200,4984,0,4.904,2,0,4.730
KSGF20191127-6,KSGF20191127_131746_V06,11,3.999,1.200,4993,0,4.571,2,0,4.459
KSGF20191127-6,KSGF20191127_131746_V06,12,5.098,1.200,4998,0,4.649,1,0,4.601
KSGF20191127-6,KSGF20191127_132328_V06,0,0.483,1.200,17828,0,1048266.444,1327,0,1004463.001
KSGF20191127-6,KSGF20191127_132328_V06,2,0.879,1.200,17824,0,537607.612,1230,0,479358.406
KSGF20191127-6,KSGF20191127_132328_V06,4,1.318,1.200,17835,0,108965.564,963,0,93569.398
KSGF20191127-6,KSGF20191127_132328_V06,8,1.802,1.200,8918,0,5690.016,90,0,4959.577
KSGF20191127-6,KSGF20191127_132328_V06,9,2.417,1.200,8925,0,11.820,45,0,8.868
KSGF20191127-6,KSGF20191127_132328_V06,10,3.120,1.200,8929,0,8.625,8,0,8.092
KSGF20191127-6,KSGF20191127_132328_V06,11,3.999,1.200,8938,0,8.376,11,0,8.095
KSGF20191127-6,KSGF20191127_132328_V06,12,5.098,1.200,8953,0,7.484,2,0,7.440
KSGF20191127-2,KSGF20191127_124936_V06,0,0.483,1.200,1132,0,46104.620,44,0,45994.060
KSGF20191127-2,KSGF20191127_124936_V06,2,0.879,1.200,1133,0,359.184,97,0,344.708
KSGF20191127-2,KSGF20191127_124936_V06,6,1.318,1.200,1132,0,12899.315,77,0,12892.439
KSGF20191127-2,KSGF20191127_124936_V06,8,1.802,1.200,565,0,1930.293,4,0,1924.568
KSGF20191127-2,KSGF20191127_124936_V06,9,2.417,1.200,565,0,0.863,5,0,0.555
KSGF20191127-2,KSGF20191127_124936_V06,10,3.120,1.200,564,0,0.435,0,0,0.435
KSGF20191127-2,KSGF20191127_124936_V06,11,3.999,1.200,568,0,0.959,2,0,0.187
KSGF20191127-2,KSGF20191127_124936_V06,12,5.098,1.200,569,0,0.344,0,0,0.344
KSGF20191127-2,KSGF20191127_124936_V06,13,6.416,1.200,569,0,1.432,5,0,0.271
KSGF20191127-3,KSGF20191127_124936_V06,0,0.483,1.200,80,0,47386.636,0,0,47386.636
KSGF20191127-3,KSGF20191127_124936_V06,2,0.879,1.200,81,0,552.979,0,0,552.979
KSGF20191127-3,KSGF20191127_124936_V06,6,1.318,1.200,81,0,1.101,1,0,0.791
KSGF20191127-3,KSGF20191127_124936_V06,8,1.802,1.200,37,0,0.043,0,0,0.043
KSGF20191127-3,KSGF20191127_124936_V06,9,2.417,1.200,38,0,0.044,0,0,0.044
KSGF20191127-3,KSGF20191127_124936_V06,10,3.120,1.200,39,0,0.046,0,0,0.046
KSGF20191127-3,KSGF20191127_124936_V06,11,3.999,1.200,39,0,0.046,0,0,0.046
KSGF20191127-3,KSGF20191127_124936_V06,12,5.098,1.200,36,0,0.042,0,0,0.042
KSGF20191127-7,KSGF20191127_131204_V06,0,0.483,1.200,233,0,16778.226,21,0,15518.992
KSGF20191127-7,KSGF20191127_131204_V06,2,0.879,1.200,236,0,4104.711,27,0,2119.549
KSGF20191127-7,KSGF20191127_131204_V06,4,1.318,1.200,235,0,0.365,0,0,0.365
KSGF20191127-7,KSGF20191127_131204_V06,8,1.802,1.200,118,0,0.367,0,0,0.367
KSGF20191127-7,KSGF20191127_131204_V06,9,2.417,1.200,118,0,0.367,0,0,0.367
KSGF20191127-8,KSGF20191127_131204_V06,0,0.483,1.200,2422,0,27177.271,60,0,25720.189
KSGF20191127-8,KSGF20191127_131204_V06,2,0.879,1.200,2423,0,421.950,13,0,319.129
KSGF20191127-8,KSGF20191127_131204_V06,4,1.318,1.200,2425,0,3.595,0,0,3.595
KSGF20191127-8,KSGF20191127_131204_V06,8,1.802,1.200,1211,0,3.594,0,0,3.594
KSGF20191127-8,KSGF20191127_131204_V06,9,2.417,1.200,1210,0,3.591,0,0,3.591
KSGF20191127-9,KSGF20191127_131746_V06,0,0.483,1.200,6757,0,272668.470,587,0,248990.838
KSGF20191127-9,KSGF20191127_131746_V06,2,0.879,1.200,6758,0,200026.158,630,0,179324.160
KSGF20191127-9,KSGF20191127_131746_V06,4,1.318,1.200,6755,0,165688.272,394,0,130693.157
KSGF20191127-9,KSGF20191127_131746_V06,8,1.802,1.200,3351,0,42935.874,53,0,36641.619
KSGF20191127-9,KSGF20191127_131746_V06,9,2.417,1.200,3350,0,4.622,0,0,4.622
KSGF20191127-9,KSGF20191127_131746_V06,10,3.120,1.200,3344,0,4.239,0,0,4.239
KSGF20191127-9,KSGF20191127_131746_V06,11,3.999,1.200,3350,0,4.259,0,0,4.259
KSGF20191127-10,KSGF20191127_132901_V06,0,0.483,1.200,13784,0,1167500.448,201,0,1137577.997
KSGF20191127-10,KSGF20191127_132901_V06,2,0.879,1.200,13785,0,104175.087,231,0,98682.610
KSGF20191127-10,KSGF20191127_132901_V06,6,1.318,1.200,13794,0,3356.857,64,0,3046.612
KSGF20191127-10,KSGF20191127_132901_V06,8,1.802,1.200,6901,0,41.985,0,0,41.985
KSGF20191128-2,KSGF20191128_130252_V06,0,0.483,1.200,1010,1,227038.811,14,1,226579.062
KSGF20191128-2,KSGF20191128_130252_V06,2,0.879,1.200,1011,0,3644.598,86,0,3544.412
KSGF20191128-2,KSGF20191128_130252_V06,4,1.318,1.200,1013,0,127.375,366,0,25.261
KSGF20191128-2,KSGF20191128_130252_V06,6,1.802,1.200,502,0,416.580,278,0,11.538
KSGF20191128-2,KSGF20191128_130252_V06,7,2.417,1.200,503,0,963.645,477,0,7.724
KSGF20191128-2,KSGF20191128_130252_V06,10,3.120,1.200,503,0,1212.685,497,0,4.991
KSGF20191128-2,KSGF20191128_130252_V06,11,3.999,1.200,502,0,5231.710,339,0,1139.007
KSGF20191128-2,KSGF20191128_130252_V06,12,5.098,1.200,506,0,3402.648,403,0,213.312
KSGF20191128-2,KSGF20191128_130252_V06,13,6.416,1.200,507,0,2328.752,478,0,14.775
KSGF20191128-2,KSGF20191128_130912_V06,0,0.483,1.200,3005,0,287575.831,186,0,284379.471
KSGF20191128-2,KSGF20191128_130912_V06,2,0.879,1.200,3007,0,9893.819,388,0,9226.859
KSGF20191128-2,KSGF20191128_130912_V06,4,1.318,1.200,3010,0,1004.650,1588,0,67.464
KSGF20191128-2,KSGF20191128_130912_V06,6,1.802,1.200,1505,0,2680.083,1108,0,33.550
KSGF20191128-2,KSGF20191128_130912_V06,7,2.417,1.200,1508,0,6272.026,1459,0,8.889
KSGF20191128-2,KSGF20191128_130912_V06,10,3.120,1.200,1508,0,9435.629,1493,0,30.481
KSGF20191128-2,KSGF20191128_130912_V06,11,3.999,1.200,1507,0,25951.429,1290,0,2200.691
KSGF20191128-2,KSGF20191128_130912_V06,12,5.098,1.200,1507,0,31680.624,1281,0,3325.113
KSGF20191128-2,KSGF20191128_130912_V06,13,6.416,1.200,1513,0,10477.335,1451,0,76.068
KSGF20191128-2,KSGF20191128_131523_V06,0,0.483,1.200,5237,0,125290.110,617,0,119962.239
KSGF20191128-2,KSGF20191128_131523_V06,2,0.879,1.200,5235,0,4105.525,1624,0,3116.905
KSGF20191128-2,KSGF20191128_131523_V06,4,1.318,1.200,5236,0,2427.363,4122,0,143.078
KSGF20191128-2,KSGF20191128_131523_V06,6,1.802,1.200,2589,0,6166.573,2130,0,19.107
KSGF20191128-2,KSGF20191128_131523_V06,7,2.417,1.200,2585,0,16935.600,2537,0,19.844
KSGF20191128-2,KSGF20191128_131523_V06,10,3.120,1.200,2587,0,34793.698,2571,0,277.117
KSGF20191128-2,KSGF20191128_131523_V06,11,3.999,1.200,2595,0,69294.285,2292,0,7041.195
KSGF20191128-2,KSGF20191128_131523_V06,12,5.098,1.200,2598,0,48599.618,2296,0,4132.557
KSGF20191128-2,KSGF20191128_131523_V06,13,6.416,1.200,2603,0,24860.082,2450,0,841.108
KSGF20191129-3,KSGF20191129_130531_V06,0,0.483,1.200,4039,42,172687.858,136,38,171702.231
KSGF20191129-3,KSGF20191129_130531_V06,2,0.879,1.200,4039,0,6776.108,251,0,6348.422
KSGF20191129-3,KSGF20191129_130531_V06,6,1.318,1.200,4041,0,113.529,2818,0,58.337
KSGF20191129-3,KSGF20191129_130531_V06,8,1.802,1.200,2018,0,20.317,1140,0,5.029
KSGF20191129-3,KSGF20191129_130531_V06,9,2.417,1.200,2019,0,5.787,645,0,1.218
KSGF20191129-3,KSGF20191129_130531_V06,10,3.120,1.200,2020,0,3.281,496,0,1.098
KSGF20191129-3,KSGF20191129_130531_V06,11,3.999,1.200,2019,0,2.966,491,0,0.776
KSGF20191129-3,KSGF20191129_130531_V06,12,5.098,1.200,2021,0,1.906,423,0,0.757
KSGF20191129-3,KSGF20191129_130531_V06,13,6.416,1.200,2025,0,1.424,369,0,0.722
KSGF20191130-4,KSGF20191130_141755_V06,0,0.483,1.200,289,0,54667.017,10,0,53311.535
KSGF20191130-4,KSGF20191130_141755_V06,2,0.879,1.200,288,0,1297.535,23,0,924.683
KSGF20191130-4,KSGF20191130_141755_V06,4,1.318,1.200,290,0,900.863,28,0,339.977
KSGF20191130-4,KSGF20191130_141755_V06,8,1.802,1.200,144,0,100.552,0,0,100.552
KSGF20191130-4,KSGF20191130_142157_V06,0,0.483,1.200,1012,0,1199204.616,50,0,1164547.566
KSGF20191130-4,KSGF20191130_142157_V06,2,0.879,1.200,1009,0,36099.498,72,0,32588.716
KSGF20191130-4,KSGF20191130_142157_V06,4,1.318,1.200,1009,0,2895.156,72,0,1637.518
KSGF20191130-4,KSGF20191130_142157_V06,8,1.802,1.200,507,0,1945.296,0,0,1945.296
KSGF20191130-3,KSGF20191130_134504_V06,0,0.483,1.200,544,0,10228.780,31,0,9078.597
KSGF20191130-3,KSGF20191130_134504_V06,2,0.879,1.200,543,0,276.521,18,0,109.815
KSGF20191130-3,KSGF20191130_134504_V06,4,1.318,1.200,545,0,806.306,47,0,283.355
KSGF20191130-3,KSGF20191130_134504_V06,8,1.802,1.200,275,0,108.192,0,0,108.192
KSGF20191130-3,KSGF20191130_134504_V06,9,2.417,1.200,276,0,226.580,4,0,121.199
KSGF20191130-6,KSGF20191130_142552_V06,0,0.483,1.200,3047,0,148067.564,212,0,105721.740
KSGF20191130-6,KSGF20191130_142552_V06,2,0.879,1.200,3051,0,8021.957,169,0,2957.256
KSGF20191130-6,KSGF20191130_142552_V06,4,1.318,1.200,3048,0,16405.278,200,0,13939.229
KSGF20191130-6,KSGF20191130_142552_V06,8,1.802,1.200,1531,0,345.561,5,0,301.152
KSGF20191130-6,KSGF20191130_142552_V06,9,2.417,1.200,1530,0,256.572,0,0,256.572
KSGF20191201-1,KSGF20191201_131533_V06,0,0.483,1.200,1808,0,22151.660,42,0,21674.531
KSGF20191201-1,KSGF20191201_131533_V06,2,0.879,1.200,1809,0,5.931,26,0,4.754
KSGF20191201-1,KSGF20191201_131533_V06,6,1.318,1.200,1813,0,7.112,43,0,3.086
KSGF20191201-1,KSGF20191201_131533_V06,8,1.802,1.200,905,0,1.060,2,0,0.837
KSGF20191201-1,KSGF20191201_131533_V06,9,2.417,1.200,906,0,2.297,5,0,1.518
KSGF20191201-1,KSGF20191201_131533_V06,10,3.120,1.200,907,0,0.730,0,0,0.730
KSGF20191201-1,KSGF20191201_131533_V06,11,3.999,1.200,908,0,0.544,0,0,0.544
KSGF20191201-1,KSGF20191201_131533_V06,12,5.098,1.200,909,0,0.547,0,0,0.547
KSGF20191201-1,KSGF20191201_131533_V06,13,6.416,1.200,908,0,0.665,0,0,0.665
KSGF20191201-2,KSGF20191201_131533_V06,0,0.483,1.200,44858,18,396925.304,3000,17,386547.953
KSGF20191201-2,KSGF20191201_131533_V06,2,0.879,1.200,44860,0,7641.176,3507,0,7034.582
KSGF20191201-2,KSGF20191201_131533_V06,6,1.318,1.200,44869,0,382.483,2355,0,215.165
KSGF20191201-2,KSGF20191201_131533_V06,8,1.802,1.200,22433,0,37.967,455,0,22.037
KSGF20191201-2,KSGF20191201_131533_V06,9,2.417,1.200,22447,0,22.045,501,0,7.169
KSGF20191201-2,KSGF20191201_131533_V06,10,3.120,1.200,22464,0,8.590,572,0,5.070
KSGF20191201-2,KSGF20191201_131533_V06,11,3.999,1.200,22494,0,9.522,660,0,4.892
KSGF20191201-2,KSGF20191201_131533_V06,12,5.098,1.200,22525,0,8.685,1092,0,5.620
KSGF20191201-2,KSGF20191201_131533_V06,13,6.416,1.200,22595,0,7.957,1570,0,5.324
KSGF20191201-4,KSGF20191201_141541_V06,0,0.483,1.200,15840,2,12672.510,2583,2,12524.695
KSGF20191201-4,KSGF20191201_141541_V06,2,1.494,1.200,15854,0,72.323,7374,0,18.556
KSGF20191201-4,KSGF20191201_141541_V06,4,2.505,1.200,15863,0,29.389,5493,0,8.655
KSGF20191201-4,KSGF20191201_141541_V06,6,3.516,1.200,7948,0,12.221,1090,0,5.636
KSGF20191201-4,KSGF20191201_141541_V06,7,4.482,1.200,7961,0,56.082,900,0,11.259
KSGF20191202-1,KSGF20191202_131436_V06,0,0.483,1.200,2238,0,13018.663,91,0,12999.834
KSGF20191202-1,KSGF20191202_131436_V06,2,1.494,1.200,2239,0,7.876,344,0,4.375
KSGF20191202-1,KSGF20191202_131436_V06,4,2.505,1.200,2240,0,1.727,38,0,0.981
KSGF20191202-1,KSGF20191202_131436_V06,6,3.516,1.200,1126,0,1.373,4,0,0.783
KSGF20191202-1,KSGF20191202_131436_V06,7,4.482,1.200,1124,0,0.785,0,0,0.785
KSGF20191202-2,KSGF20191202_133404_V06,0,0.483,1.200,4819,0,57363.890,159,0,57025.309
KSGF20191202-2,KSGF20191202_133404_V06,2,1.494,1.200,4825,0,24.018,30,0,15.951
KSGF20191202-2,KSGF20191202_133404_V06,4,2.505,1.200,4827,0,5.141,0,0,5.141
KSGF20191202-2,KSGF20191202_133404_V06,6,3.516,1.200,2422,0,5.172,0,0,5.172
KSGF20191203-15,KSGF20191203_130715_V06,0,0.483,1.200,308,0,93051.267,14,0,83358.264
KSGF20191203-15,KSGF20191203_130715_V06,2,0.879,1.200,311,0,1821.670,23,0,1372.991
KSGF20191203-15,KSGF20191203_130715_V06,4,1.318,1.200,309,0,1.147,0,0,1.147
KSGF20191203-15,KSGF20191203_131148_V06,0,0.483,1.200,1152,0,190211.401,55,0,187259.680
KSGF20191203-15,KSGF20191203_131148_V06,2,0.879,1.200,1157,0,8217.057,101,0,5863.257
KSGF20191203-15,KSGF20191203_131148_V06,4,1.318,1.200,1157,0,191.455,4,0,74.052
KSGF20191203-15,KSGF20191203_131631_V06,0,0.483,1.200,3172,0,510143.186,186,0,493667.692
KSGF20191203-15,KSGF20191203_131631_V06,2,0.879,1.200,3169,0,10139.682,138,0,7624.542
KSGF20191203-15,KSGF20191203_131631_V06,4,1.318,1.200,3168,0,2242.324,50,0,856.245
KSGF20191203-15,KSGF20191203_132114_V06,0,0.483,1.200,5994,0,334333.717,377,0,307090.748
KSGF20191203-15,KSGF20191203_132114_V06,2,0.879,1.200,6003,0,35916.497,179,0,29018.637
KSGF20191203-15,KSGF20191203_132114_V06,4,1.318,1.200,5998,0,2850.567,63,0,858.359
KSGF20191203-15,KSGF20191203_132558_V06,0,0.483,1.200,9255,0,241753.756,535,0,214636.590
KSGF20191203-15,KSGF20191203_132558_V06,2,0.879,1.200,9252,0,17344.258,304,0,8887.401
KSGF20191203-15,KSGF20191203_132558_V06,4,1.318,1.200,9256,0,3930.709,128,0,1675.612
KSGF20191203-15,KSGF20191203_133041_V06,0,0.483,1.200,11968,0,201279.727,572,0,161593.456
KSGF20191203-15,KSGF20191203_133041_V06,2,0.879,1.200,11973,0,12641.506,296,0,5123.621
KSGF20191203-15,KSGF20191203_133041_V06,4,1.318,1.200,11979,0,5213.319,180,0,2045.462
KSGF20191203-15,KSGF20191203_133525_V06,0,0.483,1.200,12141,0,434905.001,533,0,198519.872
KSGF20191203-15,KSGF20191203_133525_V06,2,0.879,1.200,12140,0,29813.238,365,0,7356.277
KSGF20191203-15,KSGF20191203_133525_V06,4,1.318,1.200,12152,0,4462.170,171,0,1844.250
KSGF20191203-15,KSGF20191203_133525_V06,6,1.802,1.200,6080,0,1074.485,18,0,520.823
KSGF20191203-15,KSGF20191203_134009_V06,0,0.483,1.200,11769,0,338388.679,439,0,194296.199
KSGF20191203-15,KSGF20191203_134009_V06,2,0.879,1.200,11768,0,26862.977,447,0,10093.661
KSGF20191203-15,KSGF20191203_134009_V06,4,1.318,1.200,11774,0,3223.159,154,0,1666.537
KSGF20191203-15,KSGF20191203_134009_V06,6,1.802,1.200,5892,0,30715.437,17,0,794.125
KSGF20191203-15,KSGF20191203_134713_V06,0,0.483,1.200,14518,0,218769.160,574,0,206769.783
KSGF20191203-15,KSGF20191203_134713_V06,2,0.879,1.200,14523,0,13932.373,545,0,7691.490
KSGF20191203-15,KSGF20191203_134713_V06,4,1.318,1.200,14531,0,3957.706,222,0,1537.537
KSGF20191203-15,KSGF20191203_134713_V06,6,1.802,1.200,7266,0,897.727,14,0,388.740
KSGF20191203-5,KSGF20191203_130006_V06,0,0.483,1.200,503,0,245757.761,8,0,245503.788
KSGF20191203-5,KSGF20191203_130006_V06,2,0.879,1.200,503,0,43719.800,5,0,43617.427
KSGF20191203-5,KSGF20191203_130006_V06,4,1.318,1.200,503,0,1.010,0,0,1.010
KSGF20191203-5,KSGF20191203_130006_V06,6,1.802,1.200,248,0,0.996,0,0,0.996
KSGF20191203-5,KSGF20191203_130006_V06,7,2.417,1.200,250,0,1.005,0,0,1.005
KSGF20191203-5,KSGF20191203_130715_V06,0,0.483,1.200,1938,0,1247657.745,42,0,1208267.998
KSGF20191203-5,KSGF20191203_130715_V06,2,0.879,1.200,1939,0,58988.206,53,0,58070.002
KSGF20191203-5,KSGF20191203_130715_V06,4,1.318,1.200,1943,0,206.600,13,0,112.568
KSGF20191203-5,KSGF20191203_130715_V06,6,1.802,1.200,972,0,3.996,0,0,3.996
KSGF20191203-5,KSGF20191203_130715_V06,7,2.417,1.200,970,0,16.035,0,0,16.035
KSGF20191203-5,KSGF20191203_131148_V06,0,0.483,1.200,2788,0,1326311.877,48,0,1311583.990
KSGF20191203-5,KSGF20191203_131148_V06,2,0.879,1.200,2793,0,53663.842,118,0,52423.142
KSGF20191203-5,KSGF20191203_131148_V06,4,1.318,1.200,2791,0,5.900,0,0,5.900
KSGF20191203-5,KSGF20191203_131148_V06,6,1.802,1.200,1397,0,5.908,0,0,5.908
KSGF20191203-5,KSGF20191203_131148_V06,7,2.417,1.200,1397,0,5.914,0,0,5.914
KSGF20191203-5,KSGF20191203_131631_V06,0,0.483,1.200,3916,0,1676211.665,106,0,1669009.701
KSGF20191203-5,KSGF20191203_131631_V06,2,0.879,1.200,3913,0,85117.346,137,0,83211.839
KSGF20191203-5,KSGF20191203_131631_V06,4,1.318,1.200,3915,0,16.545,1,0,11.940
KSGF20191203-5,KSGF20191203_131631_V06,6,1.802,1.200,1959,0,8.322,0,0,8.322
