filename,local_time
KATX20140930_135835_V06,20140930_065835
KATX20140930_140330_V06,20140930_070330
KATX20140930_140824_V06,20140930_070824
KATX20140930_141319_V06,20140930_071319
KATX20140930_141813_V06,20140930_071813
KATX20140930_142307_V06,20140930_072307
KATX20140930_142802_V06,20140930_072802
KATX20140930_143256_V06,20140930_073256
KATX20140930_143750_V06,20140930_073750
KATX20140930_144244_V06,20140930_074244
KATX20140930_144739_V06,20140930_074739
KATX20140930_145233_V06,20140930_075233
KATX20140930_145728_V06,20140930_075728
KATX20140930_150223_V06,20140930_080223
KATX20140930_150718_V06,20140930_080718
KATX20140930_151212_V06,20140930_081212
KATX20140930_151706_V06,20140930_081706
KATX20140930_152200_V06,20140930_082200
KATX20140930_152655_V06,20140930_082655
KATX20140930_153149_V06,20140930_083149
KATX20140930_153644_V06,20140930_083644
KATX20141001_131747_V06,20141001_061747
KATX20141001_132726_V06,20141001_062726
KATX20141001_133706_V06,20141001_063706
KATX20141001_134647_V06,20141001_064647
KATX20141001_135628_V06,20141001_065628
KATX20141001_140607_V06,20141001_070607
KATX20141001_141547_V06,20141001_071547
KATX20141001_142528_V06,20141001_072528
KATX20141001_143508_V06,20141001_073508
KATX20141001_144447_V06,20141001_074447
KATX20141001_145427_V06,20141001_075427
KATX20141001_150407_V06,20141001_080407
KATX20141001_151346_V06,20141001_081346
KATX20141001_152326_V06,20141001_082326
KATX20141001_153307_V06,20141001_083307
KATX20141002_131422_V06,20141002_061422
KATX20141002_132402_V06,20141002_062402
KATX20141002_133343_V06,20141002_063343
KATX20141002_134324_V06,20141002_064324
KATX20141002_135304_V06,20141002_065304
KATX20141002_140244_V06,20141002_070244
KATX20141002_141225_V06,20141002_071225
KATX20141002_142205_V06,20141002_072205
KATX20141002_143145_V06,20141002_073145
KATX20141002_144126_V06,20141002_074126
KATX20141002_145106_V06,20141002_075106
KATX20141002_150047_V06,20141002_080047
KATX20141002_151027_V06,20141002_081027
KATX20141002_152008_V06,20141002_082008
KATX20141002_152949_V06,20141002_082949
KATX20141002_153929_V06,20141002_083929
KATX20141003_132017_V06,20141003_062017
KATX20141003_132958_V06,20141003_062958
KATX20141003_133938_V06,20141003_063938
KATX20141003_134918_V06,20141003_064918
KATX20141003_135859_V06,20141003_065859
KATX20141003_140840_V06,20141003_070840
KATX20141003_141819_V06,20141003_071819
KATX20141003_142759_V06,20141003_072759
KATX20141003_143740_V06,20141003_073740
KATX20141003_144719_V06,20141003_074719
KATX20141003_145659_V06,20141003_075659
KATX20141003_150639_V06,20141003_080639
KATX20141003_151620_V06,20141003_081620
KATX20141003_152600_V06,20141003_082600
KATX20141003_153541_V06,20141003_083541
KATX20141004_131634_V06,20141004_061634
KATX20141004_131947_V06,20141004_061947
KATX20141004_132300_V06,20141004_062300
KATX20141004_132613_V06,20141004_062613
KATX20141004_132927_V06,20141004_062927
KATX20141004_133240_V06,20141004_063240
KATX20141004_133553_V06,20141004_063553
KATX20141004_133907_V06,20141004_063907
KATX20141004_134220_V06,20141004_064220
KATX20141004_134533_V06,20141004_064533
KATX20141004_134846_V06,20141004_064846
KATX20141004_135200_V06,20141004_065200
KATX20141004_135513_V06,20141004_065513
KATX20141004_135826_V06,20141004_065826
KATX20141004_140139_V06,20141004_070139
KATX20141004_140452_V06,20141004_070452
KATX20141004_140806_V06,20141004_070806
KATX20141004_141119_V06,20141004_071119
KATX20141004_141432_V06,20141004_071432
KATX20141004_141745_V06,20141004_071745
KATX20141004_142059_V06,20141004_072059
KATX20141004_142426_V06,20141004_072426
KATX20141004_142739_V06,20141004_072739
KATX20141004_143052_V06,20141004_073052
KATX20141004_143405_V06,20141004_073405
KATX20141004_143719_V06,20141004_073719
KATX20141004_144032_V06,20141004_074032
KATX20141004_144345_V06,20141004_074345
KATX20141004_144658_V06,20141004_074658
KATX20141004_145012_V06,20141004_075012
KATX20141004_145325_V06,20141004_075325
KATX20141004_145638_V06,20141004_075638
KATX20141004_145952_V06,20141004_075952
KATX20141004_150303_V06,20141004_080303
KATX20141004_150617_V06,20141004_080617
KATX20141004_150930_V06,20141004_080930
KATX20141004_151243_V06,20141004_081243
KATX20141004_151556_V06,20141004_081556
KATX20141004_151910_V06,20141004_081910
KATX20141004_152223_V06,20141004_082223
KATX20141004_152536_V06,20141004_082536
KATX20141004_152850_V06,20141004_082850
KATX20141004_153203_V06,20141004_083203
KATX20141004_153516_V06,20141004_083516
KATX20141004_153829_V06,20141004_083829
KATX20141004_154142_V06,20141004_084142
KATX20141005_131913_V06,20141005_061913
KATX20141005_132852_V06,20141005_062852
KATX20141005_133832_V06,20141005_063832
KATX20141005_134811_V06,20141005_064811
KATX20141005_135751_V06,20141005_065751
KATX20141005_140731_V06,20141005_070731
KATX20141005_141711_V06,20141005_071711
KATX20141005_142651_V06,20141005_072651
KATX20141005_143632_V06,20141005_073632
KATX20141005_144612_V06,20141005_074612
KATX20141005_145551_V06,20141005_075551
KATX20141005_150531_V06,20141005_080531
KATX20141005_151510_V06,20141005_081510
KATX20141005_152450_V06,20141005_082450
KATX20141005_153430_V06,20141005_083430
KATX20141005_154410_V06,20141005_084410
KATX20141006_132141_V06,20141006_062141
KATX20141006_133324_V06,20141006_063324
KATX20141006_134303_V06,20141006_064303
KATX20141006_135242_V06,20141006_065242
KATX20141006_140221_V06,20141006_070221
KATX20141006_141201_V06,20141006_071201
KATX20141006_142140_V06,20141006_072140
KATX20141006_143120_V06,20141006_073120
KATX20141006_144100_V06,20141006_074100
KATX20141006_145040_V06,20141006_075040
KATX20141006_150019_V06,20141006_080019
KATX20141006_150959_V06,20141006_080959
KATX20141006_151939_V06,20141006_081939
KATX20141006_152918_V06,20141006_082918
KATX20141006_153859_V06,20141006_083859
KATX20141007_132411_V06,20141007_062411
KATX20141007_133351_V06,20141007_063351
KATX20141007_135514_V06,20141007_065514
KATX20141007_140453_V06,20141007_070453
KATX20141007_141433_V06,20141007_071433
KATX20141007_142413_V06,20141007_072413
KATX20141007_143352_V06,20141007_073352
KATX20141007_144333_V06,20141007_074333
KATX20141007_145313_V06,20141007_075313
KATX20141007_150253_V06,20141007_080253
KATX20141007_151232_V06,20141007_081232
KATX20141007_152212_V06,20141007_082212
KATX20141007_153152_V06,20141007_083152
KATX20141007_154131_V06,20141007_084131
KATX20141008_132021_V06,20141008_062021
KATX20141008_133002_V06,20141008_063002
KATX20141008_133941_V06,20141008_063941
KATX20141008_134921_V06,20141008_064921
KATX20141008_140107_V06,20141008_070107
KATX20141008_141047_V06,20141008_071047
KATX20141008_142028_V06,20141008_072028
KATX20141008_143009_V06,20141008_073009
KATX20141008_143949_V06,20141008_073949
KATX20141008_144929_V06,20141008_074929
KATX20141008_145908_V06,20141008_075908
KATX20141008_150848_V06,20141008_080848
KATX20141008_151828_V06,20141008_081828
KATX20141008_152808_V06,20141008_082808
KATX20141008_153748_V06,20141008_083748
KATX20141008_154729_V06,20141008_084729
KATX20141009_132645_V06,20141009_062645
KATX20141009_133626_V06,20141009_063626
KATX20141009_134606_V06,20141009_064606
KATX20141009_135545_V06,20141009_065545
KATX20141009_140526_V06,20141009_070526
KATX20141009_142651_V06,20141009_072651
KATX20141009_143631_V06,20141009_073631
KATX20141009_144611_V06,20141009_074611
KATX20141009_145550_V06,20141009_075550
KATX20141009_150530_V06,20141009_080530
KATX20141009_151510_V06,20141009_081510
KATX20141009_152451_V06,20141009_082451
KATX20141009_153431_V06,20141009_083431
KATX20141009_154412_V06,20141009_084412
KATX20141010_132547_V06,20141010_062547
KATX20141010_133526_V06,20141010_063526
KATX20141010_134505_V06,20141010_064505
KATX20141010_135445_V06,20141010_065445
KATX20141010_140425_V06,20141010_070425
KATX20141010_141405_V06,20141010_071405
KATX20141010_142346_V06,20141010_072346
KATX20141010_143528_V06,20141010_073528
KATX20141010_144508_V06,20141010_074508
KATX20141010_145449_V06,20141010_075449
KATX20141010_150429_V06,20141010_080429
KATX20141010_151409_V06,20141010_081409
KATX20141010_152350_V06,20141010_082350
KATX20141010_153330_V06,20141010_083330
KATX20141010_154310_V06,20141010_084310
KATX20141011_132602_V06,20141011_062602
KATX20141011_132915_V06,20141011_062915
KATX20141011_133229_V06,20141011_063229
KATX20141011_133543_V06,20141011_063543
KATX20141011_133856_V06,20141011_063856
KATX20141011_134209_V06,20141011_064209
KATX20141011_134522_V06,20141011_064522
KATX20141011_134836_V06,20141011_064836
KATX20141011_135148_V06,20141011_065148
KATX20141011_135501_V06,20141011_065501
KATX20141011_135815_V06,20141011_065815
KATX20141011_140128_V06,20141011_070128
KATX20141011_140441_V06,20141011_070441
KATX20141011_140754_V06,20141011_070754
KATX20141011_141107_V06,20141011_071107
KATX20141011_141419_V06,20141011_071419
KATX20141011_141733_V06,20141011_071733
KATX20141011_142046_V06,20141011_072046
KATX20141011_142359_V06,20141011_072359
KATX20141011_142712_V06,20141011_072712
KATX20141011_143025_V06,20141011_073025
KATX20141011_143339_V06,20141011_073339
KATX20141011_143651_V06,20141011_073651
KATX20141011_144207_V06,20141011_074207
KATX20141011_144521_V06,20141011_074521
KATX20141011_144834_V06,20141011_074834
KATX20141011_145147_V06,20141011_075147
KATX20141011_145500_V06,20141011_075500
KATX20141011_145813_V06,20141011_075813
KATX20141011_150127_V06,20141011_080127
KATX20141011_150440_V06,20141011_080440
KATX20141011_150753_V06,20141011_080753
KATX20141011_151107_V06,20141011_081107
KATX20141011_151420_V06,20141011_081420
KATX20141011_151733_V06,20141011_081733
KATX20141011_152046_V06,20141011_082046
KATX20141011_152358_V06,20141011_082358
KATX20141011_152711_V06,20141011_082711
KATX20141011_153024_V06,20141011_083024
KATX20141011_153337_V06,20141011_083337
KATX20141011_153650_V06,20141011_083650
KATX20141011_154004_V06,20141011_084004
KATX20141011_154317_V06,20141011_084317
KATX20141011_154630_V06,20141011_084630
KATX20141011_154942_V06,20141011_084942
KATX20141011_155309_V06,20141011_085309
KATX20141012_132621_V06,20141012_062621
KATX20141012_133006_V06,20141012_063006
KATX20141012_133351_V06,20141012_063351
KATX20141012_133737_V06,20141012_063737
KATX20141012_134122_V06,20141012_064122
KATX20141012_134506_V06,20141012_064506
KATX20141012_134851_V06,20141012_064851
KATX20141012_135237_V06,20141012_065237
KATX20141012_135622_V06,20141012_065622
KATX20141012_140007_V06,20141012_070007
KATX20141012_140352_V06,20141012_070352
KATX20141012_140737_V06,20141012_070737
KATX20141012_141122_V06,20141012_071122
KATX20141012_141507_V06,20141012_071507
KATX20141012_141852_V06,20141012_071852
KATX20141012_142236_V06,20141012_072236
KATX20141012_142621_V06,20141012_072621
KATX20141012_143005_V06,20141012_073005
KATX20141012_143351_V06,20141012_073351
KATX20141012_143736_V06,20141012_073736
KATX20141012_144918_V06,20141012_074918
KATX20141012_145857_V06,20141012_075857
KATX20141012_150835_V06,20141012_080835
KATX20141012_151814_V06,20141012_081814
KATX20141012_152753_V06,20141012_082753
KATX20141012_153732_V06,20141012_083732
KATX20141012_154710_V06,20141012_084710
KATX20141013_132939_V06,20141013_062939
KATX20141013_133253_V06,20141013_063253
KATX20141013_133607_V06,20141013_063607
KATX20141013_133921_V06,20141013_063921
KATX20141013_134236_V06,20141013_064236
KATX20141013_134551_V06,20141013_064551
KATX20141013_134905_V06,20141013_064905
KATX20141013_135218_V06,20141013_065218
KATX20141013_135532_V06,20141013_065532
KATX20141013_135847_V06,20141013_065847
KATX20141013_140201_V06,20141013_070201
KATX20141013_140514_V06,20141013_070514
KATX20141013_140829_V06,20141013_070829
KATX20141013_141142_V06,20141013_071142
KATX20141013_141456_V06,20141013_071456
KATX20141013_141810_V06,20141013_071810
KATX20141013_142123_V06,20141013_072123
KATX20141013_142438_V06,20141013_072438
KATX20141013_142752_V06,20141013_072752
KATX20141013_143106_V06,20141013_073106
KATX20141013_143419_V06,20141013_073419
KATX20141013_143732_V06,20141013_073732
KATX20141013_144114_V06,20141013_074114
KATX20141013_144441_V06,20141013_074441
KATX20141013_144755_V06,20141013_074755
KATX20141013_145108_V06,20141013_075108
KATX20141013_145947_V06,20141013_075947
KATX20141013_150300_V06,20141013_080300
KATX20141013_150614_V06,20141013_080614
KATX20141013_150942_V06,20141013_080942
KATX20141013_151310_V06,20141013_081310
KATX20141013_151637_V06,20141013_081637
KATX20141013_151950_V06,20141013_081950
KATX20141013_152302_V06,20141013_082302
KATX20141013_152616_V06,20141013_082616
KATX20141013_152929_V06,20141013_082929
KATX20141013_153241_V06,20141013_083241
KATX20141013_153554_V06,20141013_083554
KATX20141013_153908_V06,20141013_083908
KATX20141013_154221_V06,20141013_084221
KATX20141013_154535_V06,20141013_084535
KATX20141013_154848_V06,20141013_084848
KATX20141013_155203_V06,20141013_085203
KATX20141013_155516_V06,20141013_085516
KATX20141014_132813_V06,20141014_062813
KATX20141014_133127_V06,20141014_063127
KATX20141014_133440_V06,20141014_063440
KATX20141014_133754_V06,20141014_063754
KATX20141014_134106_V06,20141014_064106
KATX20141014_134419_V06,20141014_064419
KATX20141014_134732_V06,20141014_064732
KATX20141014_135046_V06,20141014_065046
KATX20141014_135359_V06,20141014_065359
KATX20141014_135712_V06,20141014_065712
KATX20141014_140026_V06,20141014_070026
KATX20141014_140340_V06,20141014_070340
KATX20141014_140652_V06,20141014_070652
KATX20141014_141005_V06,20141014_071005
KATX20141014_141318_V06,20141014_071318
KATX20141014_141631_V06,20141014_071631
KATX20141014_141944_V06,20141014_071944
KATX20141014_142257_V06,20141014_072257
KATX20141014_142609_V06,20141014_072609
KATX20141014_142922_V06,20141014_072922
KATX20141014_143235_V06,20141014_073235
KATX20141014_143549_V06,20141014_073549
KATX20141014_143902_V06,20141014_073902
KATX20141014_144216_V06,20141014_074216
KATX20141014_144530_V06,20141014_074530
KATX20141014_144842_V06,20141014_074842
KATX20141014_145155_V06,20141014_075155
KATX20141014_145507_V06,20141014_075507
KATX20141014_150027_V06,20141014_080027
KATX20141014_150340_V06,20141014_080340
KATX20141014_150653_V06,20141014_080653
KATX20141014_151006_V06,20141014_081006
KATX20141014_151320_V06,20141014_081320
KATX20141014_151633_V06,20141014_081633
KATX20141014_151945_V06,20141014_081945
KATX20141014_152258_V06,20141014_082258
KATX20141014_152610_V06,20141014_082610
KATX20141014_152923_V06,20141014_082923
KATX20141014_153235_V06,20141014_083235
KATX20141014_153548_V06,20141014_083548
KATX20141014_153902_V06,20141014_083902
KATX20141014_154216_V06,20141014_084216
KATX20141014_154529_V06,20141014_084529
KATX20141014_154842_V06,20141014_084842
KATX20141014_155156_V06,20141014_085156
KATX20141014_155508_V06,20141014_085508
KATX20141015_133140_V06,20141015_063140
KATX20141015_133453_V06,20141015_063453
KATX20141015_133806_V06,20141015_063806
KATX20141015_134119_V06,20141015_064119
KATX20141015_134433_V06,20141015_064433
KATX20141015_134746_V06,20141015_064746
KATX20141015_135059_V06,20141015_065059
KATX20141015_135412_V06,20141015_065412
KATX20141015_135725_V06,20141015_065725
KATX20141015_140039_V06,20141015_070039
KATX20141015_140352_V06,20141015_070352
KATX20141015_140705_V06,20141015_070705
KATX20141015_141018_V06,20141015_071018
KATX20141015_141332_V06,20141015_071332
KATX20141015_141645_V06,20141015_071645
KATX20141015_141957_V06,20141015_071957
KATX20141015_142310_V06,20141015_072310
KATX20141015_142624_V06,20141015_072624
KATX20141015_142937_V06,20141015_072937
KATX20141015_143250_V06,20141015_073250
KATX20141015_143603_V06,20141015_073603
KATX20141015_143916_V06,20141015_073916
KATX20141015_144315_V06,20141015_074315
KATX20141015_144643_V06,20141015_074643
KATX20141015_145010_V06,20141015_075010
KATX20141015_145337_V06,20141015_075337
KATX20141015_145704_V06,20141015_075704
KATX20141015_150102_V06,20141015_080102
KATX20141015_151304_V06,20141015_081304
KATX20141015_151803_V06,20141015_081803
KATX20141015_152301_V06,20141015_082301
KATX20141015_152758_V06,20141015_082758
KATX20141015_153255_V06,20141015_083255
KATX20141015_153753_V06,20141015_083753
KATX20141015_154250_V06,20141015_084250
KATX20141015_154747_V06,20141015_084747
KATX20141015_155245_V06,20141015_085245
KATX20141015_155742_V06,20141015_085742
KATX20141016_133424_V06,20141016_063424
KATX20141016_133918_V06,20141016_063918
KATX20141016_134413_V06,20141016_064413
KATX20141016_134908_V06,20141016_064908
KATX20141016_135402_V06,20141016_065402
KATX20141016_135857_V06,20141016_065857
KATX20141016_140352_V06,20141016_070352
KATX20141016_140846_V06,20141016_070846
KATX20141016_141341_V06,20141016_071341
KATX20141016_141835_V06,20141016_071835
KATX20141016_142329_V06,20141016_072329
KATX20141016_142824_V06,20141016_072824
KATX20141016_143319_V06,20141016_073319
KATX20141016_143813_V06,20141016_073813
KATX20141016_144308_V06,20141016_074308
KATX20141016_144803_V06,20141016_074803
KATX20141016_145258_V06,20141016_075258
KATX20141016_150237_V06,20141016_080237
KATX20141016_152408_V06,20141016_082408
KATX20141016_153347_V06,20141016_083347
KATX20141016_154328_V06,20141016_084328
KATX20141016_155308_V06,20141016_085308
KATX20141017_133705_V06,20141017_063705
KATX20141017_134203_V06,20141017_064203
KATX20141017_134701_V06,20141017_064701
KATX20141017_135158_V06,20141017_065158
KATX20141017_135627_V06,20141017_065627
KATX20141017_140111_V06,20141017_070111
KATX20141017_140608_V06,20141017_070608
KATX20141017_141105_V06,20141017_071105
KATX20141017_141603_V06,20141017_071603
KATX20141017_142101_V06,20141017_072101
KATX20141017_142559_V06,20141017_072559
KATX20141017_143056_V06,20141017_073056
KATX20141017_143553_V06,20141017_073553
KATX20141017_144037_V06,20141017_074037
KATX20141017_144506_V06,20141017_074506
KATX20141017_144917_V06,20141017_074917
KATX20141017_145328_V06,20141017_075328
KATX20141017_150849_V06,20141017_080849
KATX20141017_152546_V06,20141017_082546
KATX20141017_152929_V06,20141017_082929
KATX20141017_153341_V06,20141017_083341
KATX20141017_153722_V06,20141017_083722
KATX20141017_154105_V06,20141017_084105
KATX20141017_154447_V06,20141017_084447
KATX20141017_154829_V06,20141017_084829
KATX20141017_155210_V06,20141017_085210
KATX20141017_155552_V06,20141017_085552
KATX20141017_160036_V06,20141017_090036
KATX20141018_133420_V06,20141018_063420
KATX20141018_133915_V06,20141018_063915
KATX20141018_134409_V06,20141018_064409
KATX20141018_134904_V06,20141018_064904
KATX20141018_135358_V06,20141018_065358
KATX20141018_135852_V06,20141018_065852
KATX20141018_140348_V06,20141018_070348
KATX20141018_140842_V06,20141018_070842
KATX20141018_141336_V06,20141018_071336
KATX20141018_141830_V06,20141018_071830
KATX20141018_142325_V06,20141018_072325
KATX20141018_142819_V06,20141018_072819
KATX20141018_143314_V06,20141018_073314
KATX20141018_143808_V06,20141018_073808
KATX20141018_144302_V06,20141018_074302
KATX20141018_144757_V06,20141018_074757
KATX20141018_145251_V06,20141018_075251
KATX20141018_145745_V06,20141018_075745
KATX20141018_150240_V06,20141018_080240
KATX20141018_150734_V06,20141018_080734
KATX20141018_151228_V06,20141018_081228
KATX20141018_151723_V06,20141018_081723
KATX20141018_152217_V06,20141018_082217
KATX20141018_152923_V06,20141018_082923
KATX20141018_153418_V06,20141018_083418
KATX20141018_153912_V06,20141018_083912
KATX20141018_154407_V06,20141018_084407
KATX20141018_154901_V06,20141018_084901
KATX20141018_155355_V06,20141018_085355
KATX20141018_155850_V06,20141018_085850
KATX20141018_160344_V06,20141018_090344
KATX20141019_134343_V06,20141019_064343
KATX20141019_135322_V06,20141019_065322
KATX20141019_140302_V06,20141019_070302
KATX20141019_141241_V06,20141019_071241
KATX20141019_142220_V06,20141019_072220
KATX20141019_143201_V06,20141019_073201
KATX20141019_144140_V06,20141019_074140
KATX20141019_145120_V06,20141019_075120
KATX20141019_150100_V06,20141019_080100
KATX20141019_151039_V06,20141019_081039
KATX20141019_152019_V06,20141019_082019
KATX20141019_152958_V06,20141019_082958
KATX20141019_153526_V06,20141019_083526
KATX20141019_153840_V06,20141019_083840
KATX20141019_154154_V06,20141019_084154
KATX20141019_154507_V06,20141019_084507
KATX20141019_154821_V06,20141019_084821
KATX20141019_155135_V06,20141019_085135
KATX20141019_155449_V06,20141019_085449
KATX20141019_160429_V06,20141019_090429
KATX20141020_133947_V06,20141020_063947
KATX20141020_134416_V06,20141020_064416
KATX20141020_134827_V06,20141020_064827
KATX20141020_135239_V06,20141020_065239
KATX20141020_135636_V06,20141020_065636
KATX20141020_140035_V06,20141020_070035
KATX20141020_140417_V06,20141020_070417
KATX20141020_140759_V06,20141020_070759
KATX20141020_141140_V06,20141020_071140
KATX20141020_141522_V06,20141020_071522
KATX20141020_141848_V06,20141020_071848
KATX20141020_142216_V06,20141020_072216
KATX20141020_142543_V06,20141020_072543
KATX20141020_142856_V06,20141020_072856
KATX20141020_143210_V06,20141020_073210
KATX20141020_143524_V06,20141020_073524
KATX20141020_143837_V06,20141020_073837
KATX20141020_144150_V06,20141020_074150
KATX20141020_144502_V06,20141020_074502
KATX20141020_144815_V06,20141020_074815
KATX20141020_145128_V06,20141020_075128
KATX20141020_145455_V06,20141020_075455
KATX20141020_145836_V06,20141020_075836
KATX20141020_150204_V06,20141020_080204
KATX20141020_150546_V06,20141020_080546
KATX20141020_150929_V06,20141020_080929
KATX20141020_151340_V06,20141020_081340
KATX20141020_151738_V06,20141020_081738
KATX20141020_152151_V06,20141020_082151
KATX20141020_152619_V06,20141020_082619
KATX20141020_153031_V06,20141020_083031
KATX20141020_153442_V06,20141020_083442
KATX20141020_153853_V06,20141020_083853
KATX20141020_154521_V06,20141020_084521
KATX20141020_154950_V06,20141020_084950
KATX20141020_155418_V06,20141020_085418
KATX20141020_155846_V06,20141020_085846
KATX20141020_160314_V06,20141020_090314
KATX20141021_134001_V06,20141021_064001
KATX20141021_134459_V06,20141021_064459
KATX20141021_134956_V06,20141021_064956
KATX20141021_135454_V06,20141021_065454
KATX20141021_135952_V06,20141021_065952
KATX20141021_140450_V06,20141021_070450
KATX20141021_140948_V06,20141021_070948
KATX20141021_141445_V06,20141021_071445
KATX20141021_141942_V06,20141021_071942
KATX20141021_142440_V06,20141021_072440
KATX20141021_142924_V06,20141021_072924
KATX20141021_143352_V06,20141021_073352
KATX20141021_143821_V06,20141021_073821
KATX20141021_144233_V06,20141021_074233
KATX20141021_144632_V06,20141021_074632
KATX20141021_145030_V06,20141021_075030
KATX20141021_145429_V06,20141021_075429
KATX20141021_145811_V06,20141021_075811
KATX20141021_150154_V06,20141021_080154
KATX20141021_150535_V06,20141021_080535
KATX20141021_150902_V06,20141021_080902
KATX20141021_151230_V06,20141021_081230
KATX20141021_151557_V06,20141021_081557
KATX20141021_151924_V06,20141021_081924
KATX20141021_152237_V06,20141021_082237
KATX20141021_152550_V06,20141021_082550
KATX20141021_152903_V06,20141021_082903
KATX20141021_153216_V06,20141021_083216
KATX20141021_153529_V06,20141021_083529
KATX20141021_153842_V06,20141021_083842
KATX20141021_154155_V06,20141021_084155
KATX20141021_154508_V06,20141021_084508
KATX20141021_155338_V06,20141021_085338
KATX20141021_155651_V06,20141021_085651
KATX20141021_160005_V06,20141021_090005
KATX20141021_160317_V06,20141021_090317
KATX20141021_160630_V06,20141021_090630
KATX20141022_134328_V06,20141022_064328
KATX20141022_134711_V06,20141022_064711
KATX20141022_135054_V06,20141022_065054
KATX20141022_135421_V06,20141022_065421
KATX20141022_135749_V06,20141022_065749
KATX20141022_140147_V06,20141022_070147
KATX20141022_140559_V06,20141022_070559
KATX20141022_141011_V06,20141022_071011
KATX20141022_141423_V06,20141022_071423
KATX20141022_141821_V06,20141022_071821
KATX20141022_142220_V06,20141022_072220
KATX20141022_142618_V06,20141022_072618
KATX20141022_143000_V06,20141022_073000
KATX20141022_143342_V06,20141022_073342
KATX20141022_143710_V06,20141022_073710
KATX20141022_144023_V06,20141022_074023
KATX20141022_144336_V06,20141022_074336
KATX20141022_144650_V06,20141022_074650
KATX20141022_145002_V06,20141022_075002
KATX20141022_145314_V06,20141022_075314
KATX20141022_145627_V06,20141022_075627
KATX20141022_145941_V06,20141022_075941
KATX20141022_150254_V06,20141022_080254
KATX20141022_150607_V06,20141022_080607
KATX20141022_150921_V06,20141022_080921
KATX20141022_151234_V06,20141022_081234
KATX20141022_151548_V06,20141022_081548
KATX20141022_151901_V06,20141022_081901
KATX20141022_152214_V06,20141022_082214
KATX20141022_152527_V06,20141022_082527
KATX20141022_152840_V06,20141022_082840
KATX20141022_153153_V06,20141022_083153
KATX20141022_153506_V06,20141022_083506
KATX20141022_153834_V06,20141022_083834
KATX20141022_154147_V06,20141022_084147
KATX20141022_154500_V06,20141022_084500
KATX20141022_154813_V06,20141022_084813
KATX20141022_155126_V06,20141022_085126
KATX20141022_155648_V06,20141022_085648
KATX20141022_160001_V06,20141022_090001
KATX20141022_160328_V06,20141022_090328
KATX20141022_160741_V06,20141022_090741
KATX20141023_134434_V06,20141023_064434
KATX20141023_134931_V06,20141023_064931
KATX20141023_135429_V06,20141023_065429
KATX20141023_135926_V06,20141023_065926
KATX20141023_140424_V06,20141023_070424
KATX20141023_140920_V06,20141023_070920
KATX20141023_141418_V06,20141023_071418
KATX20141023_141915_V06,20141023_071915
KATX20141023_142415_V06,20141023_072415
KATX20141023_142913_V06,20141023_072913
KATX20141023_143410_V06,20141023_073410
KATX20141023_143909_V06,20141023_073909
KATX20141023_144406_V06,20141023_074406
KATX20141023_144903_V06,20141023_074903
KATX20141023_145401_V06,20141023_075401
KATX20141023_145858_V06,20141023_075858
KATX20141023_150356_V06,20141023_080356
KATX20141023_150854_V06,20141023_080854
KATX20141023_151351_V06,20141023_081351
KATX20141023_151848_V06,20141023_081848
KATX20141023_152346_V06,20141023_082346
KATX20141023_152843_V06,20141023_082843
KATX20141023_153341_V06,20141023_083341
KATX20141023_153838_V06,20141023_083838
KATX20141023_154335_V06,20141023_084335
KATX20141023_154833_V06,20141023_084833
KATX20141023_155317_V06,20141023_085317
KATX20141023_155745_V06,20141023_085745
KATX20141023_160417_V06,20141023_090417
KATX20141023_160845_V06,20141023_090845
KATX20141024_134741_V06,20141024_064741
KATX20141024_135721_V06,20141024_065721
KATX20141024_140701_V06,20141024_070701
KATX20141024_141014_V06,20141024_071014
KATX20141024_141328_V06,20141024_071328
KATX20141024_141641_V06,20141024_071641
KATX20141024_141955_V06,20141024_071955
KATX20141024_142309_V06,20141024_072309
KATX20141024_142622_V06,20141024_072622
KATX20141024_142936_V06,20141024_072936
KATX20141024_143250_V06,20141024_073250
KATX20141024_143603_V06,20141024_073603
KATX20141024_143916_V06,20141024_073916
KATX20141024_144230_V06,20141024_074230
KATX20141024_144544_V06,20141024_074544
KATX20141024_144856_V06,20141024_074856
KATX20141024_145210_V06,20141024_075210
KATX20141024_145524_V06,20141024_075524
KATX20141024_145838_V06,20141024_075838
KATX20141024_150151_V06,20141024_080151
KATX20141024_150504_V06,20141024_080504
KATX20141024_150817_V06,20141024_080817
KATX20141024_151131_V06,20141024_081131
KATX20141024_151444_V06,20141024_081444
KATX20141024_151757_V06,20141024_081757
KATX20141024_152124_V06,20141024_082124
KATX20141024_152437_V06,20141024_082437
KATX20141024_152752_V06,20141024_082752
KATX20141024_153105_V06,20141024_083105
KATX20141024_153418_V06,20141024_083418
KATX20141024_153731_V06,20141024_083731
KATX20141024_154044_V06,20141024_084044
KATX20141024_154357_V06,20141024_084357
KATX20141024_154711_V06,20141024_084711
KATX20141024_155023_V06,20141024_085023
KATX20141024_155336_V06,20141024_085336
KATX20141024_155649_V06,20141024_085649
KATX20141024_160002_V06,20141024_090002
KATX20141024_160315_V06,20141024_090315
KATX20141024_160835_V06,20141024_090835
KATX20141024_161148_V06,20141024_091148
KATX20141025_134800_V06,20141025_064800
KATX20141025_135254_V06,20141025_065254
KATX20141025_135748_V06,20141025_065748
KATX20141025_140243_V06,20141025_070243
KATX20141025_140737_V06,20141025_070737
KATX20141025_141232_V06,20141025_071232
