track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20131220-5,KBYX20131220_125652_V06,0,0.483,1.200,8647,0,61835.921,3750,0,401.298
KBYX20131220-5,KBYX20131220_125652_V06,2,0.879,1.200,8644,0,79948.227,3921,0,60.115
KBYX20131220-5,KBYX20131220_125652_V06,4,1.318,1.200,8649,0,98663.681,3783,0,33.711
KBYX20131220-5,KBYX20131220_125652_V06,6,1.802,1.200,4325,0,88264.334,1629,0,18.042
KBYX20131220-5,KBYX20131220_125652_V06,7,2.417,1.200,4320,0,33575.959,1424,0,12.338
KBYX20131220-5,KBYX20131220_125652_V06,8,3.120,1.200,4326,0,5035.429,861,0,28.208
KBYX20131220-5,KBYX20131220_125652_V06,9,3.999,1.200,4329,0,2637.967,642,0,11.796
KBYX20131220-5,KBYX20131220_125652_V06,10,5.098,1.200,4342,0,520.748,377,0,42.488
KBYX20131220-5,KBYX20131220_125652_V06,11,6.416,1.200,4348,0,4.403,4,0,2.754
KBYX20131224-5,KBYX20131224_115602_V06,0,0.483,1.200,7009,0,65815.155,1054,0,47572.835
KBYX20131224-5,KBYX20131224_115602_V06,2,0.879,1.200,7008,0,181.737,364,0,103.328
KBYX20131224-5,KBYX20131224_115602_V06,4,1.318,1.200,7006,0,30.341,249,0,12.112
KBYX20131224-5,KBYX20131224_115602_V06,6,1.802,1.200,3502,0,1.878,2,0,1.776
KBYX20131224-5,KBYX20131224_115602_V06,7,2.417,1.200,3508,0,3.006,1,0,2.338
KBYX20131224-5,KBYX20131224_115602_V06,8,3.120,1.200,3508,0,3.687,1,0,3.196
KBYX20131224-5,KBYX20131224_115602_V06,9,3.999,1.200,3507,0,9.563,18,0,5.626
KBYX20131224-5,KBYX20131224_115602_V06,10,5.098,1.200,3521,0,7.638,51,0,3.162
KBYX20131224-5,KBYX20131224_115602_V06,11,6.416,1.200,3520,0,8.999,25,0,2.984
KBYX20131224-5,KBYX20131224_115602_V06,12,7.998,1.200,3536,0,8.371,19,0,4.827
KBYX20131224-5,KBYX20131224_120027_V06,0,0.483,1.200,13783,0,90127.572,1908,0,58047.802
KBYX20131224-5,KBYX20131224_120027_V06,2,0.879,1.200,13788,0,202.338,529,0,107.253
KBYX20131224-5,KBYX20131224_120027_V06,4,1.318,1.200,13791,0,46.499,461,0,23.213
KBYX20131224-5,KBYX20131224_120027_V06,6,1.802,1.200,6898,0,13.134,39,0,10.136
KBYX20131224-5,KBYX20131224_120027_V06,7,2.417,1.200,6899,0,6.007,12,0,5.691
KBYX20131224-5,KBYX20131224_120027_V06,8,3.120,1.200,6902,0,41.159,6,0,17.132
KBYX20131224-5,KBYX20131224_120027_V06,9,3.999,1.200,6900,0,13.774,22,0,6.175
KBYX20131224-5,KBYX20131224_120027_V06,10,5.098,1.200,6920,0,8.497,39,0,5.246
KBYX20131224-5,KBYX20131224_120027_V06,11,6.416,1.200,6936,0,14.745,101,0,7.224
KBYX20131224-5,KBYX20131224_120027_V06,12,7.998,1.200,6969,0,17.976,63,0,6.898
KBYX20131224-5,KBYX20131224_120448_V06,0,0.483,1.200,18210,0,73804.268,2507,0,45233.141
KBYX20131224-5,KBYX20131224_120448_V06,2,0.879,1.200,18204,0,347.281,550,0,206.471
KBYX20131224-5,KBYX20131224_120448_V06,4,1.318,1.200,18207,0,50.683,372,0,27.010
KBYX20131224-5,KBYX20131224_120448_V06,6,1.802,1.200,9102,0,16.812,93,0,12.963
KBYX20131224-5,KBYX20131224_120448_V06,7,2.417,1.200,9113,0,17.302,79,0,10.812
KBYX20131224-5,KBYX20131224_120448_V06,8,3.120,1.200,9121,0,11.214,12,0,7.356
KBYX20131224-5,KBYX20131224_120448_V06,9,3.999,1.200,9125,0,8.129,17,0,3.674
KBYX20131224-5,KBYX20131224_120448_V06,10,5.098,1.200,9138,0,8.609,32,0,5.722
KBYX20131224-5,KBYX20131224_120448_V06,11,6.416,1.200,9162,0,14.387,153,0,5.696
KBYX20131224-5,KBYX20131224_120448_V06,12,7.998,1.200,9197,0,10.508,172,0,4.002
KBYX20131224-6,KBYX20131224_120910_V06,0,0.483,1.200,1213,0,230258.485,280,0,170955.606
KBYX20131224-6,KBYX20131224_120910_V06,2,0.879,1.200,1207,0,3.693,0,0,3.693
KBYX20131224-6,KBYX20131224_120910_V06,4,1.318,1.200,1208,0,3.696,0,0,3.696
KBYX20131224-6,KBYX20131224_120910_V06,6,1.802,1.200,610,0,3.738,0,0,3.738
KBYX20131224-6,KBYX20131224_121330_V06,0,0.483,1.200,2370,0,385182.525,548,0,265720.129
KBYX20131224-6,KBYX20131224_121330_V06,2,0.879,1.200,2371,0,34.939,1,0,19.523
KBYX20131224-6,KBYX20131224_121330_V06,4,1.318,1.200,2374,0,7.238,0,0,7.238
KBYX20131224-6,KBYX20131224_121330_V06,6,1.802,1.200,1189,0,7.256,0,0,7.256
KBYX20131224-4,KBYX20131224_115141_V06,0,0.483,1.200,670,0,21217.168,78,0,18219.736
KBYX20131224-4,KBYX20131224_115141_V06,2,0.879,1.200,670,0,37.889,2,0,30.593
KBYX20131224-4,KBYX20131224_115141_V06,4,1.318,1.200,669,0,0.514,0,0,0.514
KBYX20131224-4,KBYX20131224_115141_V06,6,1.802,1.200,337,0,0.519,0,0,0.519
KBYX20131224-4,KBYX20131224_115141_V06,7,2.417,1.200,334,0,0.516,0,0,0.516
KBYX20131224-4,KBYX20131224_115141_V06,8,3.120,1.200,333,0,0.514,0,0,0.514
KBYX20131224-4,KBYX20131224_115141_V06,9,3.999,1.200,338,0,0.523,0,0,0.523
KBYX20131227-9,KBYX20131227_125013_V06,0,0.483,1.200,5249,2,82544.729,1407,0,548.221
KBYX20131227-9,KBYX20131227_125013_V06,2,0.879,1.200,5254,0,69200.263,1446,0,21.105
KBYX20131227-9,KBYX20131227_125013_V06,4,1.318,1.200,5252,1,64587.691,1395,0,18.100
KBYX20131227-9,KBYX20131227_125013_V06,6,1.802,1.200,2628,0,57649.808,574,0,10.737
KBYX20131227-9,KBYX20131227_125013_V06,7,2.417,1.200,2627,0,40820.624,573,0,196.566
KBYX20131227-9,KBYX20131227_125013_V06,8,3.120,1.200,2632,0,17799.037,512,0,840.782
KBYX20131227-9,KBYX20131227_125013_V06,9,3.999,1.200,2634,0,2758.719,284,0,4.730
KBYX20131227-9,KBYX20131227_125013_V06,10,5.098,1.200,2643,0,144.392,109,0,29.323
KBYX20131227-9,KBYX20131227_125013_V06,11,6.416,1.200,2643,0,18.624,52,0,3.921
KBYX20131227-9,KBYX20131227_125325_V06,0,0.483,1.200,9057,0,162395.649,2430,0,174.612
KBYX20131227-9,KBYX20131227_125325_V06,2,0.879,1.200,9061,0,127749.379,2527,0,783.626
KBYX20131227-9,KBYX20131227_125325_V06,4,1.318,1.200,9058,2,114034.405,2595,0,43.415
KBYX20131227-9,KBYX20131227_125325_V06,6,1.802,1.200,4541,0,72969.536,1113,0,777.451
KBYX20131227-9,KBYX20131227_125325_V06,7,2.417,1.200,4534,0,52170.032,1071,0,611.748
KBYX20131227-9,KBYX20131227_125325_V06,8,3.120,1.200,4541,0,22347.390,857,0,641.028
KBYX20131227-9,KBYX20131227_125325_V06,9,3.999,1.200,4543,0,12661.870,539,0,7.931
KBYX20131227-9,KBYX20131227_125325_V06,10,5.098,1.200,4552,0,4442.142,374,0,19.458
KBYX20131227-9,KBYX20131227_125325_V06,11,6.416,1.200,4564,0,143.097,180,0,5.610
KBYX20131227-9,KBYX20131227_125637_V06,0,0.483,1.200,3729,0,52457.634,1007,0,21.489
KBYX20131227-9,KBYX20131227_125637_V06,2,0.879,1.200,3726,0,51157.405,1106,0,13.037
KBYX20131227-9,KBYX20131227_125637_V06,4,1.318,1.200,3726,0,41172.039,1020,0,137.286
KBYX20131227-9,KBYX20131227_125637_V06,6,1.802,1.200,1871,0,48062.271,371,0,67.931
KBYX20131227-9,KBYX20131227_125637_V06,7,2.417,1.200,1869,0,30923.448,336,0,4.135
KBYX20131227-9,KBYX20131227_125637_V06,8,3.120,1.200,1869,0,14815.481,235,0,22.035
KBYX20131227-9,KBYX20131227_125637_V06,9,3.999,1.200,1872,0,15766.332,166,0,2.002
KBYX20131227-9,KBYX20131227_125637_V06,10,5.098,1.200,1872,0,2231.169,79,0,3.469
KBYX20131227-9,KBYX20131227_125637_V06,11,6.416,1.200,1876,0,12.552,36,0,4.058
KBYX20131229-4,KBYX20131229_114129_V06,0,0.483,1.200,3696,0,4371.020,368,0,3453.079
KBYX20131229-4,KBYX20131229_114129_V06,2,0.879,1.200,3697,0,30.940,182,0,19.407
KBYX20131229-4,KBYX20131229_114129_V06,4,1.318,1.200,3697,0,15.152,135,0,8.435
KBYX20131229-4,KBYX20131229_114129_V06,6,1.802,1.200,1846,0,3.388,0,0,3.388
KBYX20131229-4,KBYX20131229_114129_V06,7,2.417,1.200,1847,0,1.455,0,0,1.455
KBYX20131229-4,KBYX20131229_114129_V06,8,3.120,1.200,1853,0,0.813,0,0,0.813
KBYX20131229-4,KBYX20131229_114129_V06,9,3.999,1.200,1853,0,0.659,0,0,0.659
KBYX20131229-4,KBYX20131229_114129_V06,10,5.098,1.200,1859,0,0.665,0,0,0.665
KBYX20131229-4,KBYX20131229_114129_V06,11,6.416,1.200,1858,0,0.667,0,0,0.667
KBYX20131229-4,KBYX20131229_114129_V06,12,7.998,1.200,1870,0,1008.297,211,0,4.195
KBYX20131229-4,KBYX20131229_114535_V06,0,0.483,1.200,19091,0,4369.938,1757,0,2602.561
KBYX20131229-4,KBYX20131229_114535_V06,2,0.879,1.200,19097,0,129.671,1581,0,68.951
KBYX20131229-4,KBYX20131229_114535_V06,4,1.318,1.200,19098,0,72.952,1792,0,24.571
KBYX20131229-4,KBYX20131229_114535_V06,6,1.802,1.200,9567,0,30.419,177,0,20.625
KBYX20131229-4,KBYX20131229_114535_V06,7,2.417,1.200,9566,0,10.483,105,0,5.249
KBYX20131229-4,KBYX20131229_114535_V06,8,3.120,1.200,9568,0,5.218,74,0,3.214
KBYX20131229-4,KBYX20131229_114535_V06,9,3.999,1.200,9572,0,2.896,6,0,2.799
KBYX20131229-4,KBYX20131229_114535_V06,10,5.098,1.200,9578,0,3.010,24,0,2.867
KBYX20131229-4,KBYX20131229_114535_V06,11,6.416,1.200,9615,0,708.899,176,0,7.953
KBYX20131229-4,KBYX20131229_114535_V06,12,7.998,1.200,9652,0,40279.515,1365,0,13.260
KBYX20131229-4,KBYX20131229_114535_V06,13,10.020,1.200,9703,0,138047.998,2823,0,3.510
