track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20210904-3,KCXX20210904_105328_V06,0,0.483,1.200,3161,0,63093.709,49,0,62980.073
KCXX20210904-3,KCXX20210904_105328_V06,2,0.879,1.200,3163,0,11275.977,20,0,11227.678
KCXX20210904-3,KCXX20210904_105328_V06,4,1.318,1.200,3166,0,9.335,2,0,7.718
KCXX20210904-3,KCXX20210904_105328_V06,6,1.802,1.200,1584,0,5.741,0,0,5.741
KCXX20210904-3,KCXX20210904_105328_V06,7,2.417,1.200,1583,0,5.743,0,0,5.743
KCXX20210904-3,KCXX20210904_110715_V06,0,0.483,1.200,3957,0,68547.763,63,0,68360.265
KCXX20210904-3,KCXX20210904_110715_V06,2,0.879,1.200,3957,0,10874.113,30,0,10822.302
KCXX20210904-3,KCXX20210904_110715_V06,4,1.318,1.200,3960,0,39.741,3,0,36.188
KCXX20210904-3,KCXX20210904_110715_V06,6,1.802,1.200,1980,0,7.425,0,0,7.425
KCXX20210904-3,KCXX20210904_110715_V06,7,2.417,1.200,1981,0,7.437,0,0,7.437
KCXX20210904-3,KCXX20210904_111405_V06,0,0.483,1.200,4606,0,69771.919,63,0,69606.814
KCXX20210904-3,KCXX20210904_111405_V06,2,0.879,1.200,4604,0,12990.182,26,0,12935.861
KCXX20210904-3,KCXX20210904_111405_V06,4,1.318,1.200,4610,0,24.063,3,0,21.398
KCXX20210904-3,KCXX20210904_111405_V06,6,1.802,1.200,2304,0,38.780,0,0,38.780
KCXX20210904-3,KCXX20210904_111405_V06,7,2.417,1.200,2308,0,8.708,0,0,8.708
KCXX20210904-3,KCXX20210904_112054_V06,0,0.483,1.200,4524,0,65820.454,58,0,65645.075
KCXX20210904-3,KCXX20210904_112054_V06,2,0.879,1.200,4527,0,12272.730,41,0,12173.743
KCXX20210904-3,KCXX20210904_112054_V06,4,1.318,1.200,4533,0,8.707,0,0,8.707
KCXX20210904-3,KCXX20210904_112054_V06,6,1.802,1.200,2259,0,8.681,0,0,8.681
KCXX20210904-3,KCXX20210904_112054_V06,7,2.417,1.200,2267,0,8.723,0,0,8.723
KCXX20210904-3,KCXX20210904_112743_V06,0,0.483,1.200,5324,0,68894.916,75,0,68656.228
KCXX20210904-3,KCXX20210904_112743_V06,2,0.879,1.200,5326,0,14541.898,42,0,14417.242
KCXX20210904-3,KCXX20210904_112743_V06,4,1.318,1.200,5327,0,24.118,2,0,21.458
KCXX20210904-3,KCXX20210904_112743_V06,6,1.802,1.200,2664,0,54.900,0,0,54.900
KCXX20210904-3,KCXX20210904_112743_V06,7,2.417,1.200,2665,0,10.276,0,0,10.276
KCXX20210904-3,KCXX20210904_113431_V06,0,0.483,1.200,5844,0,69800.619,79,0,69542.921
KCXX20210904-3,KCXX20210904_113431_V06,2,0.879,1.200,5844,0,15755.208,44,0,15614.720
KCXX20210904-3,KCXX20210904_113431_V06,4,1.318,1.200,5842,0,23.818,2,0,22.598
KCXX20210904-3,KCXX20210904_113431_V06,6,1.802,1.200,2926,0,11.235,0,0,11.235
KCXX20210904-3,KCXX20210904_113431_V06,7,2.417,1.200,2925,0,11.243,0,0,11.243
KCXX20210904-3,KCXX20210904_114131_V06,0,0.483,1.200,4898,0,57467.160,104,0,57086.289
KCXX20210904-3,KCXX20210904_114131_V06,2,0.879,1.200,4897,0,12301.669,50,0,12153.366
KCXX20210904-3,KCXX20210904_114131_V06,4,1.318,1.200,4901,0,23.848,1,0,14.149
KCXX20210904-3,KCXX20210904_114131_V06,6,1.802,1.200,2448,0,9.793,0,0,9.793
KCXX20210904-3,KCXX20210904_114131_V06,7,2.417,1.200,2450,0,9.810,0,0,9.810
KCXX20210904-3,KCXX20210904_114825_V06,0,0.483,1.200,4824,0,52161.566,93,0,51792.809
KCXX20210904-3,KCXX20210904_114825_V06,2,0.879,1.200,4825,0,10919.743,93,0,10674.568
KCXX20210904-3,KCXX20210904_114825_V06,4,1.318,1.200,4833,0,9.857,0,0,9.857
KCXX20210904-3,KCXX20210904_114825_V06,6,1.802,1.200,2411,0,9.841,0,0,9.841
KCXX20210904-3,KCXX20210904_114825_V06,7,2.417,1.200,2418,0,9.880,0,0,9.880
KCXX20210904-1,KCXX20210904_101222_V06,0,0.483,1.200,2974,0,3391.183,53,0,3222.507
KCXX20210904-1,KCXX20210904_101222_V06,2,0.879,1.200,2973,0,213.969,15,0,181.104
KCXX20210904-1,KCXX20210904_101222_V06,4,1.318,1.200,2974,0,6.389,0,0,6.389
KCXX20210904-1,KCXX20210904_101222_V06,6,1.802,1.200,1489,0,6.406,0,0,6.406
KCXX20210904-1,KCXX20210904_101222_V06,7,2.417,1.200,1491,0,6.419,0,0,6.419
KCXX20210904-1,KCXX20210904_101912_V06,0,0.483,1.200,5893,0,12833.027,152,0,12277.828
KCXX20210904-1,KCXX20210904_101912_V06,2,0.879,1.200,5895,0,1276.940,49,0,1156.739
KCXX20210904-1,KCXX20210904_101912_V06,4,1.318,1.200,5896,0,14.360,2,0,12.570
KCXX20210904-1,KCXX20210904_101912_V06,6,1.802,1.200,2954,0,12.609,0,0,12.609
KCXX20210904-1,KCXX20210904_101912_V06,7,2.417,1.200,2953,0,12.619,0,0,12.619
KCXX20210904-1,KCXX20210904_102602_V06,0,0.483,1.200,7267,0,48805.907,175,0,48243.463
KCXX20210904-1,KCXX20210904_102602_V06,2,0.879,1.200,7269,0,6128.738,43,0,5982.386
KCXX20210904-1,KCXX20210904_102602_V06,4,1.318,1.200,7261,0,33.739,3,0,30.658
KCXX20210904-1,KCXX20210904_102602_V06,6,1.802,1.200,3634,0,15.129,0,0,15.129
KCXX20210904-1,KCXX20210904_102602_V06,7,2.417,1.200,3630,0,15.129,0,0,15.129
KCXX20210904-4,KCXX20210904_103939_V06,0,0.483,1.200,2145,0,7765.256,30,0,7562.547
KCXX20210904-4,KCXX20210904_103939_V06,2,0.879,1.200,2144,0,2663.625,34,0,2574.825
KCXX20210904-4,KCXX20210904_103939_V06,4,1.318,1.200,2146,0,11.915,1,0,11.170
KCXX20210904-4,KCXX20210904_103939_V06,6,1.802,1.200,1075,0,3.705,0,0,3.705
KCXX20210904-4,KCXX20210904_103939_V06,7,2.417,1.200,1075,0,3.707,0,0,3.707
KCXX20210904-4,KCXX20210904_104639_V06,0,0.483,1.200,6432,0,4729.574,106,0,4414.102
KCXX20210904-4,KCXX20210904_104639_V06,2,0.879,1.200,6429,0,2766.684,91,0,2525.804
KCXX20210904-4,KCXX20210904_104639_V06,4,1.318,1.200,6431,0,87.683,19,0,77.246
KCXX20210904-4,KCXX20210904_104639_V06,6,1.802,1.200,3219,0,10.843,0,0,10.843
KCXX20210904-4,KCXX20210904_104639_V06,7,2.417,1.200,3222,0,10.865,0,0,10.865
KCXX20210904-4,KCXX20210904_105328_V06,0,0.483,1.200,15800,0,17063.540,459,0,15053.437
KCXX20210904-4,KCXX20210904_105328_V06,2,0.879,1.200,15799,0,8518.640,363,0,7848.673
KCXX20210904-4,KCXX20210904_105328_V06,4,1.318,1.200,15808,0,876.675,139,0,765.464
KCXX20210904-4,KCXX20210904_105328_V06,6,1.802,1.200,7911,0,138.513,10,0,41.497
KCXX20210904-4,KCXX20210904_105328_V06,7,2.417,1.200,7916,0,38.855,3,0,34.095
KCXX20210904-6,KCXX20210904_104639_V06,0,0.483,1.200,3572,0,5702.042,61,0,5363.281
KCXX20210904-6,KCXX20210904_104639_V06,2,0.879,1.200,3576,0,556.937,15,0,484.821
KCXX20210904-6,KCXX20210904_104639_V06,4,1.318,1.200,3580,0,9.418,0,0,9.418
KCXX20210904-6,KCXX20210904_104639_V06,6,1.802,1.200,1795,0,9.450,0,0,9.450
KCXX20210904-6,KCXX20210904_105328_V06,0,0.483,1.200,1717,0,2739.448,49,0,2331.792
KCXX20210904-6,KCXX20210904_105328_V06,2,0.879,1.200,1717,0,185.304,8,0,131.504
KCXX20210904-6,KCXX20210904_105328_V06,4,1.318,1.200,1719,0,11.385,1,0,4.847
KCXX20210904-6,KCXX20210904_105328_V06,6,1.802,1.200,863,0,4.874,0,0,4.874
KCXX20210905-1,KCXX20210905_093307_V06,0,0.483,1.200,3842,0,1601423.705,2764,0,609043.707
KCXX20210905-1,KCXX20210905_093307_V06,2,0.879,1.200,3845,0,2829186.959,2053,0,1348564.881
KCXX20210905-1,KCXX20210905_093307_V06,4,1.318,1.200,3842,0,1098499.714,2263,0,329381.522
KCXX20210905-2,KCXX20210905_095021_V06,0,0.483,1.200,5331,0,336539.054,2602,0,53966.550
KCXX20210905-2,KCXX20210905_095021_V06,2,0.879,1.200,5333,0,1958959.843,3455,0,273651.159
KCXX20210905-2,KCXX20210905_095021_V06,4,1.318,1.200,5338,0,1436503.777,3233,0,175635.966
KCXX20210905-5,KCXX20210905_102108_V06,0,0.483,1.200,12096,0,172760.464,2431,0,48963.071
KCXX20210905-5,KCXX20210905_102108_V06,2,0.879,1.200,12110,0,1161226.651,6435,0,272140.605
KCXX20210905-5,KCXX20210905_102108_V06,4,1.318,1.200,12117,0,1498234.517,8097,0,361254.335
KCXX20210905-5,KCXX20210905_102108_V06,6,1.802,1.200,6042,0,687390.320,2537,0,141585.584
KCXX20210906-1,KCXX20210906_100334_V06,0,0.483,1.200,283,0,1523.386,10,0,1449.116
KCXX20210906-1,KCXX20210906_100334_V06,2,0.879,1.200,284,0,0.643,0,0,0.643
KCXX20210906-1,KCXX20210906_100334_V06,4,1.318,1.200,282,0,0.639,0,0,0.639
KCXX20210906-1,KCXX20210906_100334_V06,6,1.802,1.200,143,0,0.648,0,0,0.648
KCXX20210906-1,KCXX20210906_101034_V06,0,0.483,1.200,1708,0,2669.294,28,0,2477.153
KCXX20210906-1,KCXX20210906_101034_V06,2,0.879,1.200,1711,0,28.284,2,0,22.302
KCXX20210906-1,KCXX20210906_101034_V06,4,1.318,1.200,1714,0,3.848,0,0,3.848
KCXX20210906-1,KCXX20210906_101034_V06,6,1.802,1.200,859,0,3.863,0,0,3.863
KCXX20210906-1,KCXX20210906_101733_V06,0,0.483,1.200,6735,0,3771.479,103,0,3146.345
KCXX20210906-1,KCXX20210906_101733_V06,2,0.879,1.200,6729,0,917.399,32,0,791.850
KCXX20210906-1,KCXX20210906_101733_V06,4,1.318,1.200,6730,0,34.584,4,0,23.838
KCXX20210906-1,KCXX20210906_101733_V06,6,1.802,1.200,3370,0,14.481,0,0,14.481
KCXX20210906-1,KCXX20210906_101733_V06,7,2.417,1.200,3368,0,14.481,0,0,14.481
KCXX20210906-1,KCXX20210906_102635_V06,0,0.483,1.200,8807,0,3045.018,149,0,2195.317
KCXX20210906-1,KCXX20210906_102635_V06,2,0.879,1.200,8808,0,282.975,21,0,173.967
KCXX20210906-1,KCXX20210906_102635_V06,4,1.318,1.200,8811,0,64.081,5,0,47.118
KCXX20210906-1,KCXX20210906_102635_V06,6,1.802,1.200,4409,0,27.669,0,0,27.669
KCXX20210906-1,KCXX20210906_102635_V06,7,2.417,1.200,4406,0,18.056,0,0,18.056
KCXX20210906-4,KCXX20210906_104457_V06,0,0.483,1.200,28379,0,647816.526,2649,0,124494.104
KCXX20210906-4,KCXX20210906_104457_V06,2,0.879,1.200,28390,0,695434.440,3287,0,137827.715
KCXX20210906-4,KCXX20210906_104457_V06,4,1.318,1.200,28398,0,166456.567,2740,0,22143.068
KCXX20210906-4,KCXX20210906_104931_V06,0,0.483,1.200,34071,0,972724.431,3238,0,192509.810
KCXX20210906-4,KCXX20210906_104931_V06,2,0.879,1.200,34082,0,1151509.647,4020,0,284009.718
KCXX20210906-4,KCXX20210906_104931_V06,4,1.318,1.200,34096,0,312809.739,3815,0,38924.327
KCXX20210906-4,KCXX20210906_105405_V06,0,0.483,1.200,40317,0,1241063.435,4108,0,210786.558
KCXX20210906-4,KCXX20210906_105405_V06,2,0.879,1.200,40327,0,1530670.518,4905,0,315867.779
KCXX20210906-4,KCXX20210906_105405_V06,4,1.318,1.200,40349,0,403074.853,4864,0,51042.332
KCXX20210906-4,KCXX20210906_110314_V06,0,0.483,1.200,43620,0,1198252.562,4973,0,217056.985
KCXX20210906-4,KCXX20210906_110314_V06,2,0.879,1.200,43624,0,1522391.409,5831,0,247315.855
KCXX20210906-4,KCXX20210906_110314_V06,4,1.318,1.200,43636,0,538518.203,5669,0,63102.659
KCXX20210906-3,KCXX20210906_101733_V06,0,0.483,1.200,4415,0,16154.395,730,0,14175.351
KCXX20210906-3,KCXX20210906_101733_V06,2,0.879,1.200,4418,0,14804.100,676,0,12786.740
KCXX20210906-3,KCXX20210906_101733_V06,4,1.318,1.200,4418,0,20702.588,834,0,17113.371
KCXX20210906-3,KCXX20210906_101733_V06,6,1.802,1.200,2210,0,6820.067,561,0,4114.484
KCXX20210906-3,KCXX20210906_101733_V06,7,2.417,1.200,2209,0,659.389,198,0,448.642
KCXX20210906-3,KCXX20210906_101733_V06,8,3.120,1.200,2211,0,21.931,22,0,16.433
KCXX20210906-3,KCXX20210906_101733_V06,9,3.999,1.200,2217,0,8.641,17,0,6.247
KCXX20210906-3,KCXX20210906_101733_V06,10,5.098,1.200,2221,0,15.722,16,0,12.743
KCXX20210906-3,KCXX20210906_101733_V06,11,6.416,1.200,2225,0,16.628,16,0,13.686
KCXX20210907-1,KCXX20210907_103630_V06,0,0.483,1.200,8321,0,2606.847,91,0,2002.765
KCXX20210907-1,KCXX20210907_103630_V06,2,0.879,1.200,8329,0,773.424,35,0,641.433
KCXX20210907-1,KCXX20210907_103630_V06,4,1.318,1.200,8329,0,283.175,16,0,244.064
KCXX20210907-1,KCXX20210907_103630_V06,8,1.802,1.200,4166,0,22.847,0,0,22.847
KCXX20210907-1,KCXX20210907_103630_V06,9,2.417,1.200,4168,0,16.067,0,0,16.067
KCXX20210912-1,KCXX20210912_111714_V06,0,0.483,1.200,1658,0,32382.764,197,0,28260.112
KCXX20210912-1,KCXX20210912_111714_V06,2,0.879,1.200,1657,0,33345.971,311,0,22036.427
KCXX20210912-1,KCXX20210912_111714_V06,4,1.318,1.200,1657,0,7333.199,349,0,2343.049
KCXX20210912-1,KCXX20210912_111714_V06,6,1.802,1.200,829,0,1934.851,46,0,295.901
KCXX20210912-1,KCXX20210912_111714_V06,7,2.417,1.200,833,0,563.929,75,0,35.508
KCXX20210912-1,KCXX20210912_111714_V06,8,3.120,1.200,832,0,336.520,104,0,95.267
KCXX20210912-1,KCXX20210912_111714_V06,9,3.999,1.200,833,0,16.640,10,0,7.878
KCXX20210912-1,KCXX20210912_111714_V06,10,5.098,1.200,833,0,14.494,0,0,14.494
KCXX20210914-2,KCXX20210914_103632_V06,0,0.483,1.200,190,0,1052.378,1,0,1048.789
KCXX20210914-2,KCXX20210914_103632_V06,2,0.879,1.200,189,0,62.510,4,0,56.299
KCXX20210914-2,KCXX20210914_103632_V06,4,1.318,1.200,187,0,0.342,0,0,0.342
KCXX20210914-2,KCXX20210914_103632_V06,6,1.802,1.200,92,0,0.337,0,0,0.337
KCXX20210914-2,KCXX20210914_103632_V06,7,2.417,1.200,93,0,0.341,0,0,0.341
KCXX20210914-2,KCXX20210914_104331_V06,0,0.483,1.200,1348,0,2173.531,17,0,2131.730
KCXX20210914-2,KCXX20210914_104331_V06,2,0.879,1.200,1352,0,552.509,25,0,506.425
KCXX20210914-2,KCXX20210914_104331_V06,4,1.318,1.200,1351,0,2.434,0,0,2.434
KCXX20210914-2,KCXX20210914_104331_V06,6,1.802,1.200,677,0,2.440,0,0,2.440
KCXX20210914-2,KCXX20210914_104331_V06,7,2.417,1.200,677,0,2.443,0,0,2.443
KCXX20210914-2,KCXX20210914_105030_V06,0,0.483,1.200,3674,0,2775.974,94,0,2465.760
KCXX20210914-2,KCXX20210914_105030_V06,2,0.879,1.200,3674,0,830.512,36,0,774.853
KCXX20210914-2,KCXX20210914_105030_V06,4,1.318,1.200,3674,0,22.459,5,0,19.636
KCXX20210914-2,KCXX20210914_105030_V06,6,1.802,1.200,1838,0,6.541,0,0,6.541
KCXX20210914-2,KCXX20210914_105030_V06,7,2.417,1.200,1835,0,6.533,0,0,6.533
KCXX20210914-2,KCXX20210914_110416_V06,0,0.483,1.200,3661,0,8778.252,55,0,8514.365
KCXX20210914-2,KCXX20210914_110416_V06,2,0.879,1.200,3662,0,275.823,14,0,251.400
KCXX20210914-2,KCXX20210914_110416_V06,4,1.318,1.200,3662,0,7.806,0,0,7.806
KCXX20210914-2,KCXX20210914_110416_V06,6,1.802,1.200,1835,0,7.830,0,0,7.830
KCXX20210914-2,KCXX20210914_110416_V06,7,2.417,1.200,1832,0,19.783,0,0,19.783
KCXX20210914-2,KCXX20210914_111115_V06,0,0.483,1.200,4508,0,10404.061,56,0,10160.506
KCXX20210914-2,KCXX20210914_111115_V06,2,0.879,1.200,4512,0,322.583,19,0,295.017
KCXX20210914-2,KCXX20210914_111115_V06,4,1.318,1.200,4516,0,82.086,5,0,66.197
KCXX20210914-2,KCXX20210914_111115_V06,6,1.802,1.200,2258,0,36.311,0,0,36.311
KCXX20210914-2,KCXX20210914_111115_V06,7,2.417,1.200,2260,0,9.864,0,0,9.864
KCXX20210915-8,KCXX20210915_104429_V06,0,0.483,1.200,13141,88,4633099.427,6353,0,26029.361
KCXX20210915-8,KCXX20210915_104429_V06,2,0.879,1.200,13142,156,5880643.661,7858,0,79681.703
KCXX20210915-8,KCXX20210915_104429_V06,4,1.318,1.200,13146,260,7840347.876,8264,1,44791.282
KCXX20210915-8,KCXX20210915_104429_V06,6,1.802,1.200,6580,195,8347333.722,3464,0,209120.970
KCXX20210915-8,KCXX20210915_104429_V06,7,2.417,1.200,6585,174,11239428.406,3112,4,1747846.139
KCXX20210915-8,KCXX20210915_104429_V06,8,3.120,1.200,6590,121,6555081.589,3215,3,944125.919
KCXX20210915-8,KCXX20210915_104429_V06,11,3.999,1.200,6586,46,2998080.634,3701,0,139230.705
KCXX20210919-1,KCXX20210919_103242_V06,0,0.483,1.200,222,0,41227.732,6,0,41212.369
KCXX20210919-1,KCXX20210919_103242_V06,2,0.879,1.200,222,0,3076.599,2,0,3075.177
KCXX20210919-1,KCXX20210919_103242_V06,4,1.318,1.200,221,0,0.381,0,0,0.381
KCXX20210919-1,KCXX20210919_103242_V06,6,1.802,1.200,112,0,0.386,0,0,0.386
KCXX20210919-1,KCXX20210919_103242_V06,7,2.417,1.200,113,0,0.390,0,0,0.390
KCXX20210919-1,KCXX20210919_103942_V06,0,0.483,1.200,1095,0,38066.569,49,0,37955.051
KCXX20210919-1,KCXX20210919_103942_V06,2,0.879,1.200,1099,0,6947.369,10,0,6930.821
KCXX20210919-1,KCXX20210919_103942_V06,4,1.318,1.200,1098,0,28.995,2,0,23.234
KCXX20210919-1,KCXX20210919_103942_V06,6,1.802,1.200,548,0,1.868,0,0,1.868
KCXX20210919-1,KCXX20210919_103942_V06,7,2.417,1.200,550,0,1.877,0,0,1.877
KCXX20210919-1,KCXX20210919_104632_V06,0,0.483,1.200,1908,0,41875.822,64,0,41731.408
KCXX20210919-1,KCXX20210919_104632_V06,2,0.879,1.200,1910,0,14319.549,19,0,14283.740
KCXX20210919-1,KCXX20210919_104632_V06,4,1.318,1.200,1910,0,209.111,10,0,199.037
KCXX20210919-1,KCXX20210919_104632_V06,6,1.802,1.200,959,0,3.151,0,0,3.151
KCXX20210919-1,KCXX20210919_104632_V06,7,2.417,1.200,956,0,3.145,0,0,3.145
KCXX20210919-1,KCXX20210919_105321_V06,0,0.483,1.200,3125,0,34619.207,99,0,34215.303
KCXX20210919-1,KCXX20210919_105321_V06,2,0.879,1.200,3124,0,12645.936,43,0,12574.356
KCXX20210919-1,KCXX20210919_105321_V06,4,1.318,1.200,3123,0,370.336,15,0,344.378
KCXX20210919-1,KCXX20210919_105321_V06,6,1.802,1.200,1563,0,4.996,0,0,4.996
KCXX20210919-1,KCXX20210919_105321_V06,7,2.417,1.200,1563,0,5.003,0,0,5.003
KCXX20210919-1,KCXX20210919_110659_V06,0,0.483,1.200,2920,0,30638.360,64,0,30453.205
KCXX20210919-1,KCXX20210919_110659_V06,2,0.879,1.200,2926,0,7798.734,23,0,7771.143
KCXX20210919-1,KCXX20210919_110659_V06,4,1.318,1.200,2928,0,76.314,6,0,69.618
KCXX20210919-1,KCXX20210919_110659_V06,6,1.802,1.200,1464,0,4.679,0,0,4.679
KCXX20210919-1,KCXX20210919_110659_V06,7,2.417,1.200,1463,0,4.681,0,0,4.681
KCXX20210920-3,KCXX20210920_103354_V06,0,0.483,1.200,351,0,86911.173,2,0,86900.246
KCXX20210920-3,KCXX20210920_103354_V06,2,0.879,1.200,347,0,2095.762,3,0,2088.450
KCXX20210920-3,KCXX20210920_103354_V06,4,1.318,1.200,347,0,0.624,0,0,0.624
KCXX20210920-3,KCXX20210920_103354_V06,6,1.802,1.200,175,0,0.630,0,0,0.630
KCXX20210920-3,KCXX20210920_103354_V06,7,2.417,1.200,175,0,0.631,0,0,0.631
KCXX20210920-3,KCXX20210920_104054_V06,0,0.483,1.200,1454,0,33148.523,26,0,32896.782
KCXX20210920-3,KCXX20210920_104054_V06,2,0.879,1.200,1454,0,1719.715,12,0,1686.764
KCXX20210920-3,KCXX20210920_104054_V06,4,1.318,1.200,1454,0,7.036,2,0,2.614
KCXX20210920-3,KCXX20210920_104054_V06,6,1.802,1.200,726,0,2.614,0,0,2.614
KCXX20210920-3,KCXX20210920_104054_V06,7,2.417,1.200,730,0,2.631,0,0,2.631
KCXX20210920-3,KCXX20210920_104743_V06,0,0.483,1.200,2135,0,14846.203,73,0,14076.337
KCXX20210920-3,KCXX20210920_104743_V06,2,0.879,1.200,2136,0,1139.389,47,0,994.631
KCXX20210920-3,KCXX20210920_104743_V06,4,1.318,1.200,2137,0,4.000,0,0,4.000
KCXX20210920-3,KCXX20210920_104743_V06,6,1.802,1.200,1067,0,3.993,0,0,3.993
KCXX20210920-3,KCXX20210920_104743_V06,7,2.417,1.200,1066,0,3.995,0,0,3.995
KCXX20210920-1,KCXX20210920_093759_V06,0,0.483,1.200,56,0,73885.549,9,0,66211.691
KCXX20210920-1,KCXX20210920_093759_V06,2,0.879,1.200,56,0,413.464,11,0,270.075
KCXX20210920-1,KCXX20210920_093759_V06,4,1.318,1.200,56,0,0.095,0,0,0.095
KCXX20210920-1,KCXX20210920_093759_V06,6,1.802,1.200,28,0,0.095,0,0,0.095
KCXX20210920-1,KCXX20210920_093759_V06,7,2.417,1.200,27,0,0.092,0,0,0.092
KCXX20210922-2,KCXX20210922_102203_V06,0,0.483,1.200,12557,0,6558776.830,8120,0,1017906.121
KCXX20210922-2,KCXX20210922_102203_V06,2,0.879,1.200,12558,0,12105260.100,8044,0,1622370.026
KCXX20210922-2,KCXX20210922_102203_V06,4,1.318,1.200,12565,0,6784119.393,7015,0,687115.366
KCXX20210922-2,KCXX20210922_102617_V06,0,0.483,1.200,16324,0,10333359.292,10595,0,1404755.911
KCXX20210922-2,KCXX20210922_102617_V06,2,0.879,1.200,16323,0,15318542.907,10306,0,1846650.929
KCXX20210922-2,KCXX20210922_102617_V06,4,1.318,1.200,16332,0,8139340.265,9020,0,878576.847
KCXX20210922-2,KCXX20210922_103032_V06,0,0.483,1.200,17981,0,11871802.604,11584,0,1650392.823
KCXX20210922-2,KCXX20210922_103032_V06,2,0.879,1.200,17988,1,18847895.709,11327,0,2032905.939
KCXX20210922-2,KCXX20210922_103032_V06,4,1.318,1.200,17998,0,8387069.408,9567,0,857920.368
KCXX20210922-11,KCXX20210922_113651_V06,0,0.483,1.200,4175,0,167792.889,1385,0,557.752
KCXX20210922-11,KCXX20210922_113651_V06,2,0.879,1.200,4174,0,130843.716,1207,0,103.885
KCXX20210922-11,KCXX20210922_113651_V06,4,1.318,1.200,4174,0,79805.774,1121,0,197.502
KCXX20210922-11,KCXX20210922_113651_V06,6,1.802,1.200,2091,0,23568.821,397,0,80.206
KCXX20210922-11,KCXX20210922_113651_V06,7,2.417,1.200,2092,0,870.770,127,0,61.392
KCXX20210922-11,KCXX20210922_113651_V06,8,3.120,1.200,2088,0,3.884,0,0,3.884
KCXX20210922-11,KCXX20210922_113651_V06,9,3.999,1.200,2096,0,3.905,0,0,3.905
KCXX20210922-16,KCXX20210922_115014_V06,0,0.483,1.200,11035,0,232607.725,3526,0,2838.264
KCXX20210922-16,KCXX20210922_115014_V06,2,0.879,1.200,11040,0,126337.472,3267,0,3008.702
KCXX20210922-16,KCXX20210922_115014_V06,4,1.318,1.200,11046,0,47550.923,1820,0,7461.058
KCXX20210922-16,KCXX20210922_115014_V06,6,1.802,1.200,5522,0,71469.558,742,0,1950.425
KCXX20210922-16,KCXX20210922_115014_V06,7,2.417,1.200,5532,0,59116.678,1143,0,3070.055
KCXX20210923-1,KCXX20210923_094135_V06,0,0.483,1.200,283,0,35052.665,14,0,35026.270
KCXX20210923-1,KCXX20210923_094135_V06,2,0.879,1.200,284,0,18861.739,20,0,18820.302
KCXX20210923-1,KCXX20210923_094135_V06,4,1.318,1.200,284,0,451.296,18,0,426.126
KCXX20210923-1,KCXX20210923_094135_V06,6,1.802,1.200,144,0,5.185,2,0,0.276
KCXX20210923-1,KCXX20210923_094135_V06,7,2.417,1.200,142,0,4.358,0,0,4.358
KCXX20210923-1,KCXX20210923_094135_V06,8,3.120,1.200,142,0,3.588,0,0,3.588
KCXX20210924-3,KCXX20210924_120333_V06,0,0.483,1.200,2990,0,452946.182,1151,0,281926.249
KCXX20210924-3,KCXX20210924_120333_V06,2,0.879,1.200,2988,0,4844147.410,1725,0,2246948.546
KCXX20210924-3,KCXX20210924_120333_V06,4,1.318,1.200,2991,9,12583166.087,2162,0,3638536.449
KCXX20210926-1,KCXX20210926_110233_V06,0,0.483,1.200,5732,0,61279.137,547,0,60468.670
KCXX20210926-1,KCXX20210926_110233_V06,2,0.879,1.200,5730,0,40362.263,611,0,39642.064
KCXX20210926-1,KCXX20210926_110233_V06,4,1.318,1.200,5733,0,2598.354,652,0,2365.193
KCXX20210926-1,KCXX20210926_110233_V06,6,1.802,1.200,2869,0,36.890,25,0,16.956
KCXX20210926-1,KCXX20210926_110233_V06,7,2.417,1.200,2868,0,14.289,7,0,10.315
KCXX20210926-1,KCXX20210926_110233_V06,8,3.120,1.200,2869,0,25.382,9,0,19.920
KCXX20210926-1,KCXX20210926_110233_V06,9,3.999,1.200,2871,0,14.736,7,0,7.645
KCXX20210926-1,KCXX20210926_110233_V06,10,5.098,1.200,2876,0,19.445,4,0,14.220
KCXX20210927-1,KCXX20210927_112914_V06,0,0.483,1.200,3286,0,29785.336,204,0,1532.874
KCXX20210927-1,KCXX20210927_112914_V06,2,0.879,1.200,3290,0,21383.069,222,0,1459.812
KCXX20210927-1,KCXX20210927_113349_V06,0,0.483,1.200,5127,0,29513.327,314,0,1845.858
KCXX20210927-1,KCXX20210927_113349_V06,2,0.879,1.200,5132,0,29811.956,351,0,1900.832
KCXX20210928-5,KCXX20210928_110917_V06,0,0.483,1.200,9935,0,105052.982,904,0,102696.428
KCXX20210928-5,KCXX20210928_110917_V06,2,0.879,1.200,9940,0,21186.988,1178,0,19371.424
KCXX20210928-5,KCXX20210928_110917_V06,4,1.318,1.200,9935,0,2986.835,1213,0,2083.211
KCXX20210928-5,KCXX20210928_110917_V06,6,1.802,1.200,4983,0,68.466,65,0,33.482
KCXX20210928-5,KCXX20210928_110917_V06,7,2.417,1.200,4985,0,80.329,66,0,32.343
KCXX20210928-5,KCXX20210928_110917_V06,8,3.120,1.200,4990,0,49.610,23,0,40.912
KCXX20210928-5,KCXX20210928_110917_V06,9,3.999,1.200,4995,0,58.525,40,0,37.144
