track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEMX20220813_133121_V06,45.269,0.092,401.500,210.134,7.665,-110.091,32.298,3832.645,67782.902,20220813_063121,479177,7,38646,4
5,KEMX20220813_134052_V06,54.786,-1.000,401.500,210.134,22.797,-110.091,32.298,11398.395,67782.902,20220813_064052,479170,6,38607,6
5,KEMX20220813_135024_V06,64.319,0.076,403.564,211.182,5.011,-110.081,32.293,2505.299,68216.752,20220813_065024,479172,0,38460,0
6,KEMX20220814_135128_V06,64.738,0.070,334.941,378.224,20.424,-110.446,31.541,10212.093,42836.298,20220814_065128,479182,0,47722,0
6,KEMX20220814_135441_V06,67.955,0.103,334.887,378.148,24.939,-110.447,31.541,12469.697,42790.791,20220814_065441,479186,0,46853,0
1,KEMX20220815_114922_V06,-58.008,0.082,427.171,121.714,4.355,-109.952,32.696,2177.265,109497.071,20220815_044922,479182,0,47313,0
1,KEMX20220815_115257_V06,-54.424,0.069,427.288,121.649,9.375,-109.952,32.696,4687.516,109557.134,20220815_045257,479168,0,47700,0
5,KEMX20220815_141213_V06,84.842,0.078,273.803,191.488,11.512,-110.769,32.383,5756.081,55814.628,20220815_071213,479179,0,41623,0
5,KEMX20220815_141531_V06,88.142,0.060,273.875,191.466,15.832,-110.769,32.383,7915.854,55817.156,20220815_071531,479173,0,41555,0
4,KEMX20220815_140526_V06,78.059,0.283,274.453,191.611,10.036,-110.766,32.382,5018.208,55679.515,20220815_070526,479172,0,41238,0
5,KEMX20220816_122841_V06,-19.335,0.101,393.683,411.063,17.114,-110.138,31.392,8556.784,72648.995,20220816_052841,479175,0,50953,0
5,KEMX20220816_123217_V06,-15.735,0.089,393.192,410.586,21.712,-110.140,31.394,10855.773,72308.686,20220816_053217,479173,0,51527,0
5,KEMX20220816_123554_V06,-12.119,0.074,394.225,415.436,25.755,-110.135,31.372,12877.480,74504.610,20220816_053554,479190,0,52009,0
5,KEMX20220816_123930_V06,-8.519,-1.000,394.892,418.901,30.025,-110.132,31.356,15012.692,76062.528,20220816_053930,479179,0,52269,0
5,KEMX20220816_124305_V06,-4.935,0.086,396.032,418.898,29.720,-110.126,31.356,14859.987,76417.767,20220816_054305,479180,1,52020,0
5,KEMX20220816_124639_V06,-1.369,0.058,394.308,417.984,28.909,-110.135,31.361,14454.381,75521.852,20220816_054639,479183,0,50525,0
2,KEMX20220816_114926_V06,-58.585,0.067,426.001,119.659,2.980,-109.958,32.705,1490.036,109999.269,20220816_044926,479185,0,44397,0
2,KEMX20220816_115301_V06,-55.002,0.095,425.908,119.696,7.680,-109.959,32.705,3839.969,109957.117,20220816_045301,479174,3,44403,0
4,KEMX20220816_121043_V06,-37.302,0.062,403.508,425.398,25.321,-110.087,31.327,12660.437,81299.803,20220816_051043,479181,2,46087,1
7,KEMX20220816_135442_V06,66.681,0.256,275.052,190.807,9.943,-110.763,32.386,4971.550,56003.559,20220816_065442,479183,7,41267,0
1,KEMX20220817_115035_V06,-58.078,0.051,398.080,208.698,9.132,-110.110,32.304,4566.040,66999.528,20220817_045035,479174,6,44668,5
2,KEMX20220817_120458_V06,-43.695,0.056,339.930,383.049,10.300,-110.420,31.519,5150.227,46074.635,20220817_050458,479166,3,45967,0
3,KEMX20220817_123009_V06,-18.512,0.102,402.151,209.340,4.209,-110.088,32.301,2104.713,68289.808,20220817_053009,479180,13,52279,4
3,KEMX20220818_115039_V06,-58.653,0.062,403.391,211.407,4.543,-110.081,32.292,2271.660,68077.935,20220818_045039,479180,3,59211,2
3,KEMX20220818_115414_V06,-55.070,0.066,403.049,211.263,9.891,-110.083,32.293,4945.310,67995.243,20220818_045414,479172,2,59546,2
1,KEMX20220818_115039_V06,-58.653,0.083,425.524,121.032,3.280,-109.961,32.699,1639.923,109299.862,20220818_045039,479180,3,59211,2
4,KEMX20220818_133721_V06,48.047,0.066,117.063,326.372,3.499,-111.596,31.771,1749.616,92414.161,20220818_063721,479177,4,40697,1
5,KEMX20220818_133721_V06,48.047,0.053,401.075,208.824,8.740,-110.094,32.304,4369.797,68061.029,20220818_063721,479177,4,40697,1
12,KEMX20220819_131912_V06,29.258,0.054,387.738,306.404,13.888,-110.167,31.864,6943.897,43985.526,20220819_061912,479171,3,56940,1
16,KEMX20220819_132754_V06,37.958,0.070,479.701,467.475,12.999,-109.688,31.135,6499.460,122821.076,20220819_062754,479180,6,54533,5
18,KEMX20220819_134221_V06,52.408,0.061,401.359,211.189,8.039,-110.092,32.293,4019.268,67381.577,20220819_064221,479170,5,49719,3
20,KEMX20220819_135256_V06,62.991,0.068,277.865,189.699,9.227,-110.748,32.391,4613.678,56250.193,20220819_065256,479173,0,46734,0
18,KEMX20220820_132603_V06,35.470,0.149,313.730,366.785,17.796,-110.558,31.592,8898.073,34090.645,20220820_062603,479185,492,121556,35
18,KEMX20220820_133032_V06,39.953,0.051,314.489,366.547,23.427,-110.554,31.594,11713.364,34052.892,20220820_063032,479177,463,119462,30
18,KEMX20220820_133454_V06,44.320,-1.000,315.059,366.368,29.246,-110.551,31.594,14623.087,34027.603,20220820_063454,479195,606,120254,28
18,KEMX20220820_133922_V06,48.786,0.101,316.342,362.497,19.019,-110.544,31.612,9509.266,32298.895,20220820_063922,479190,592,119683,22
3,KEMX20220820_115401_V06,-56.564,0.146,415.921,197.223,20.039,-110.015,32.356,10019.573,77460.841,20220820_045401,479196,575,119703,7
10,KEMX20220820_122216_V06,-28.314,0.125,299.617,350.925,25.318,-110.632,31.664,12659.084,25463.029,20220820_052216,479183,359,119999,1
2,KEMX20220821_133713_V06,46.000,0.334,275.153,191.185,8.757,-110.762,32.384,4378.746,55807.593,20220821_063713,479166,307,71869,2
1,KEMX20220822_130933_V06,17.699,0.232,427.222,122.099,4.434,-109.952,32.694,2217.060,109355.167,20220822_060933,479169,0,46793,0
2,KEMX20220823_124644_V06,-5.750,0.053,425.686,119.923,2.171,-109.960,32.704,1085.670,109800.759,20220823_054644,479168,12,44113,7
2,KEMX20220824_130121_V06,8.236,0.163,400.409,208.639,10.281,-110.097,32.304,5140.697,67876.399,20220824_060121,479167,9,46172,5
2,KEMX20220824_131054_V06,17.786,0.113,400.298,208.603,9.163,-110.098,32.305,4581.631,67847.395,20220824_061054,479161,2,45311,1
3,KEMX20220824_131054_V06,17.786,0.555,212.437,306.106,17.481,-111.093,31.865,8740.517,43888.058,20220824_061054,479161,2,45311,1
5,KEMX20220824_133001_V06,36.903,0.062,273.702,193.542,12.822,-110.770,32.374,6411.037,54828.954,20220824_063001,479169,1,45880,1
1,KEMX20220825_140506_V06,71.358,0.082,400.573,210.662,8.090,-110.096,32.295,4045.250,67261.011,20220825_070506,479171,10,40967,4
4,KEMX20220826_141440_V06,80.298,0.179,399.672,209.549,8.742,-110.101,32.300,4370.796,67297.654,20220826_071440,479166,3,45234,2
4,KEMX20220826_142413_V06,89.848,0.441,397.644,209.715,15.749,-110.112,32.300,7874.275,66493.939,20220826_072413,479172,4,44807,3
1,KEMX20220826_120104_V06,-53.302,0.078,425.415,119.875,2.735,-109.962,32.704,1367.592,109742.684,20220826_050104,479172,0,28168,0
3,KEMX20220826_121037_V06,-43.752,0.071,118.168,326.638,3.394,-111.590,31.770,1696.764,91886.314,20220826_051037,479171,0,28939,0
2,KEMX20220827_120142_V06,-53.293,0.060,338.674,379.784,6.855,-110.427,31.534,3427.517,44331.591,20220827_050142,479176,0,50463,0
2,KEMX20220828_131846_V06,23.151,0.098,274.741,190.805,10.396,-110.764,32.386,5198.193,56039.269,20220828_061846,479166,6,39273,4
2,KEMX20220828_132819_V06,32.701,0.175,275.584,191.005,16.989,-110.760,32.385,8494.683,55848.343,20220828_062819,479167,6,39762,6
1,KEMX20220828_131846_V06,23.151,0.137,396.415,304.628,21.055,-110.121,31.872,10527.542,48263.166,20220828_061846,479166,6,39273,4
1,KEMX20220829_120805_V06,-48.153,0.119,427.599,122.596,5.022,-109.950,32.692,2510.769,109263.134,20220829_050805,479167,0,28024,0
1,KEMX20220829_121737_V06,-38.620,0.122,427.598,123.525,12.292,-109.950,32.688,6146.200,108886.308,20220829_051737,479169,2,31181,2
3,KEMX20220830_130103_V06,4.195,0.880,415.037,194.048,6.554,-110.019,32.370,3276.966,78197.309,20220830_060103,479170,8,49484,3
3,KEMX20220830_131035_V06,13.728,0.086,415.094,194.248,15.281,-110.019,32.369,7640.418,78150.896,20220830_061035,479170,9,49870,4
3,KEMX20220830_132007_V06,23.262,0.193,414.316,202.045,21.513,-110.023,32.334,10756.365,75271.538,20220830_062007,479168,1,49812,1
3,KEMX20220830_132940_V06,32.812,0.061,420.032,192.270,35.704,-109.993,32.378,17851.856,80643.221,20220830_062940,479167,0,51005,0
3,KEMX20220830_133911_V06,42.328,0.101,413.619,190.847,30.202,-110.027,32.384,15101.143,78777.595,20220830_063911,479172,3,50968,2
10,KEMX20220830_140748_V06,70.945,0.123,397.061,208.904,12.356,-110.115,32.303,6177.906,66556.804,20220830_070748,479169,2,49980,2
10,KEMX20220830_141720_V06,80.478,0.137,397.712,208.897,19.345,-110.112,32.303,9672.645,66797.163,20220830_071720,479171,12,48987,3
1,KEMX20220830_121321_V06,-43.505,0.073,400.067,208.880,8.295,-110.099,32.303,4147.556,67668.822,20220830_051321,479168,0,30500,0
2,KEMX20220830_121321_V06,-43.505,0.054,338.613,381.850,6.446,-110.427,31.524,3223.059,45250.442,20220830_051321,479168,0,30500,0
8,KEMX20220830_130103_V06,4.195,0.051,432.208,244.441,2.780,-109.930,32.142,1389.919,71703.992,20220830_060103,479170,8,49484,3
5,KEMX20220831_130757_V06,10.478,0.068,415.071,191.875,3.636,-110.019,32.380,1818.241,78950.053,20220831_060757,479170,2,39504,2
5,KEMX20220831_131729_V06,20.012,0.520,408.403,204.362,10.152,-110.055,32.324,5075.777,72280.472,20220831_061729,479166,0,37079,0
5,KEMX20220831_132701_V06,29.545,0.079,410.306,213.545,13.074,-110.045,32.282,6537.184,70074.719,20220831_062701,479163,2,35053,2
5,KEMX20220831_133633_V06,39.078,-1.000,411.262,223.021,16.476,-110.040,32.239,8237.857,67648.218,20220831_063633,479169,2,33062,2
5,KEMX20220831_134606_V06,48.628,0.120,401.585,209.720,8.693,-110.091,32.300,4346.748,67952.040,20220831_064606,479169,1,32703,1
5,KEMX20220831_140510_V06,67.695,0.305,400.271,208.021,16.149,-110.098,32.307,8074.641,68033.870,20220831_070510,479172,8,33815,6
1,KEMX20220831_120110_V06,-56.305,0.312,403.814,211.452,3.366,-110.079,32.292,1682.869,68223.950,20220831_050110,479170,0,51002,0
3,KEMX20220831_122947_V06,-27.688,0.090,403.263,210.206,6.012,-110.082,32.297,3005.966,68421.828,20220831_052947,479168,2,49728,2
1,KEMX20220901_120233_V06,-55.536,0.203,403.873,211.205,4.790,-110.079,32.293,2394.985,68326.705,20220901_050233,479169,0,51893,0
1,KEMX20220901_121205_V06,-46.003,0.067,403.983,210.385,12.602,-110.078,32.296,6300.892,68635.768,20220901_051205,479167,3,50810,3
6,KEMX20220901_133801_V06,39.930,0.053,532.918,489.540,43.625,-109.410,31.033,21812.569,150146.684,20220901_063801,479173,9,47755,6
6,KEMX20220901_134735_V06,49.497,-1.000,532.918,489.540,58.836,-109.410,31.033,29418.069,150146.684,20220901_064735,479167,12,46156,11
6,KEMX20220901_140640_V06,68.580,0.171,525.789,499.757,65.168,-109.448,30.987,32584.042,150734.412,20220901_070640,479172,10,42850,6
6,KEMX20220901_141612_V06,78.114,0.329,527.333,527.732,53.564,-109.442,30.861,26782.244,160889.901,20220901_071612,479166,13,41251,11
3,KEMX20220901_124044_V06,-17.353,0.064,401.303,208.995,8.318,-110.092,32.303,4158.882,68088.479,20220901_054044,479169,2,56826,2
4,KEMX20220901_124044_V06,-17.353,0.050,520.495,537.276,57.228,-109.478,30.818,28614.128,161955.432,20220901_054044,479169,2,56826,2
2,KEMX20220902_132127_V06,22.751,0.082,433.524,558.903,54.646,-109.933,30.724,27322.956,145653.078,20220902_062127,479169,8,53029,7
2,KEMX20220903_122655_V06,-32.394,0.059,26.744,445.586,35.150,-112.064,31.229,17574.997,154809.879,20220903_052655,479186,0,45972,0
2,KEMX20220903_123018_V06,-29.010,0.114,26.595,445.593,39.726,-112.065,31.229,19863.007,154876.934,20220903_053018,479179,1,45979,1
2,KEMX20220903_123340_V06,-25.644,0.067,27.083,446.997,40.794,-112.062,31.223,20396.918,154993.242,20220903_053340,479176,3,46006,1
2,KEMX20220903_123703_V06,-22.260,0.198,26.584,447.026,39.075,-112.065,31.223,19537.591,155219.834,20220903_053703,479174,0,47381,0
2,KEMX20220903_124027_V06,-18.860,0.140,26.063,444.933,38.752,-112.068,31.232,19376.154,154957.119,20220903_054027,479181,0,47456,0
2,KEMX20220903_124350_V06,-15.477,0.135,26.385,442.650,38.182,-112.066,31.242,19090.989,154283.945,20220903_054350,479194,0,48343,0
6,KEMX20220903_140510_V06,65.856,0.053,404.947,210.214,4.550,-110.073,32.297,2275.017,69057.131,20220903_070510,479191,3,39296,1
6,KEMX20220903_140829_V06,69.173,0.150,404.812,210.186,9.056,-110.074,32.297,4527.877,69014.445,20220903_070829,479176,4,38229,3
9,KEMX20220903_141835_V06,79.273,0.114,339.551,381.809,10.227,-110.422,31.525,5113.325,45433.853,20220903_071835,479194,0,37555,0
9,KEMX20220903_142158_V06,82.656,0.111,339.197,381.829,15.397,-110.424,31.524,7698.423,45366.356,20220903_072158,479171,15,37506,15
1,KEMX20220903_120313_V06,-56.094,0.053,24.385,452.951,32.134,-112.076,31.196,16066.858,157605.533,20220903_050313,479191,5,47757,3
3,KEMX20220903_130734_V06,8.256,0.122,405.083,211.661,3.276,-110.072,32.291,1638.027,68640.459,20220903_060734,479178,1,45664,1
10,KEMX20220903_141835_V06,79.273,0.060,405.632,211.426,5.007,-110.070,32.292,2503.681,68926.637,20220903_071835,479194,0,37555,0
6,KEMX20220904_123415_V06,-25.669,0.051,405.042,210.041,4.789,-110.073,32.298,2394.413,69149.170,20220904_053415,479177,5,39586,4
6,KEMX20220904_123738_V06,-22.286,0.175,405.030,210.273,9.258,-110.073,32.297,4629.131,69069.212,20220904_053738,479184,4,39061,4
9,KEMX20220904_141719_V06,77.397,0.230,405.432,211.283,3.777,-110.071,32.292,1888.294,68895.791,20220904_071719,479173,2,31777,2
9,KEMX20220904_142652_V06,86.947,0.055,406.816,211.321,13.622,-110.063,32.292,6811.247,69414.612,20220904_072652,479172,3,32743,3
1,KEMX20220904_120259_V06,-56.936,0.262,404.960,210.940,3.332,-110.073,32.294,1665.787,68826.380,20220904_050259,479174,1,43586,1
5,KEMX20220904_120629_V06,-53.436,0.069,337.406,381.442,12.599,-110.433,31.526,6299.704,44810.522,20220904_050629,479185,2,42556,2
8,KEMX20220904_124754_V06,-12.019,0.053,404.974,210.173,6.748,-110.073,32.297,3374.069,69080.319,20220904_054754,479185,0,36905,0
1,KEMX20220905_120846_V06,-51.761,0.104,427.565,122.187,4.822,-109.950,32.694,2410.942,109419.097,20220905_050846,479175,1,49309,1
1,KEMX20220905_121819_V06,-42.211,0.185,427.688,123.101,11.760,-109.950,32.689,5879.777,109084.261,20220905_051819,479169,2,47211,2
8,KEMX20220905_134416_V06,43.739,0.097,117.158,325.863,3.558,-111.595,31.773,1778.792,92330.896,20220905_064416,479167,0,52122,0
8,KEMX20220905_140322_V06,62.839,0.066,118.144,326.397,9.822,-111.590,31.771,4911.144,91880.924,20220905_070322,479172,2,53667,2
8,KEMX20220905_141255_V06,72.389,0.055,116.981,326.774,4.002,-111.596,31.769,2001.037,92483.380,20220905_071255,479167,1,52999,1
4,KEMX20220905_130603_V06,5.523,0.234,396.106,208.755,12.305,-110.120,32.304,6152.424,66260.712,20220905_060603,479174,8,50320,8
5,KEMX20220905_131537_V06,15.089,0.102,417.908,301.703,30.018,-110.007,31.884,15008.938,58960.354,20220905_061537,479172,4,50997,3
1,KEMX20220906_131135_V06,10.450,0.059,396.486,210.726,11.659,-110.118,32.295,5829.288,65725.732,20220906_061135,479169,1,53408,1
2,KEMX20220906_134947_V06,48.650,0.064,403.405,210.189,4.844,-110.081,32.297,2422.161,68481.053,20220906_064947,479162,0,49235,0
1,KEMX20220907_120955_V06,-51.822,0.142,116.821,325.843,2.880,-111.597,31.773,1439.777,92496.389,20220907_050955,479170,17,28400,7
1,KEMX20220907_121930_V06,-42.239,0.064,116.974,325.650,10.325,-111.596,31.774,5162.531,92407.517,20220907_051930,479167,8,27665,4
3,KEMX20220907_121930_V06,-42.239,0.095,425.391,120.099,2.776,-109.962,32.703,1388.039,109643.902,20220907_051930,479167,8,27665,4
8,KEMX20220907_131804_V06,16.328,0.268,422.934,120.913,7.983,-109.975,32.699,3991.444,108610.495,20220907_061804,479168,4,38099,3
10,KEMX20220907_134641_V06,44.945,0.056,408.493,208.397,11.646,-110.054,32.305,5823.013,70996.298,20220907_064641,479166,0,38725,0
1,KEMX20220908_120419_V06,-58.026,0.141,425.718,121.515,2.914,-109.960,32.697,1457.153,109158.179,20220908_050419,479180,12,35471,5
1,KEMX20220908_120743_V06,-54.626,0.052,425.806,121.503,7.477,-109.959,32.697,3738.433,109188.487,20220908_050743,479183,11,34956,4
3,KEMX20220908_120743_V06,-54.626,0.061,336.913,382.816,10.125,-110.436,31.520,5062.485,45335.148,20220908_050743,479183,11,34956,4
1,KEMX20220909_120622_V06,-56.579,0.061,26.476,241.532,34.874,-112.080,32.149,17437.239,139851.829,20220909_050622,479167,1,56583,1
1,KEMX20220909_120952_V06,-53.079,0.124,26.378,240.614,39.464,-112.081,32.153,19731.945,139996.089,20220909_050952,479175,0,57025,0
2,KEMX20220909_121702_V06,-45.913,0.076,338.598,382.208,12.966,-110.427,31.523,6482.929,45409.235,20220909_051702,479194,1,57564,0
3,KEMX20220909_122038_V06,-42.313,0.074,236.488,303.258,18.209,-110.966,31.878,9104.317,31797.565,20220909_052038,479176,0,56593,0
5,KEMX20220909_141842_V06,75.754,0.118,390.310,285.830,13.383,-110.153,31.957,6691.448,45707.538,20220909_071842,479171,3,40982,0
6,KEMX20220909_142725_V06,84.471,0.094,444.464,183.518,8.994,-109.862,32.417,4496.841,92787.255,20220909_072725,479185,3,40093,0
7,KEMX20220909_142725_V06,84.471,0.086,340.767,402.340,24.728,-110.416,31.432,12364.189,55080.230,20220909_072725,479185,3,40093,0
4,KEMX20220910_131409_V06,10.601,0.079,279.344,298.068,15.161,-110.739,31.902,7580.341,10373.042,20220910_061409,479164,0,27891,0
6,KEMX20220911_132407_V06,19.965,0.054,261.841,173.554,41.340,-110.833,32.464,20670.202,66039.064,20220911_062407,479176,7,48261,2
6,KEMX20220911_132837_V06,24.465,0.293,261.538,174.889,46.391,-110.835,32.458,23195.583,65445.008,20220911_062837,479193,13,48674,7
6,KEMX20220911_133226_V06,28.282,0.193,260.884,176.680,46.229,-110.838,32.449,23114.301,64687.253,20220911_063226,479177,5,46672,3
4,KEMX20220911_120758_V06,-56.185,0.060,340.416,381.317,8.775,-110.418,31.527,4387.728,45403.679,20220911_050758,479179,4,39808,3
4,KEMX20220911_121133_V06,-52.601,0.113,340.055,381.642,13.833,-110.419,31.525,6916.569,45469.279,20220911_051133,479172,0,40448,0
1,KEMX20220911_120758_V06,-56.185,0.118,402.574,210.015,6.176,-110.086,32.298,3088.100,68225.325,20220911_050758,479179,4,39808,3
2,KEMX20220911_120758_V06,-56.185,0.114,424.285,123.200,6.588,-109.968,32.689,3293.983,108056.809,20220911_050758,479179,4,39808,3
5,KEMX20220911_124352_V06,-20.285,0.097,399.917,209.535,8.677,-110.100,32.300,4338.539,67392.854,20220911_054352,479169,9,45786,7
2,KEMX20220913_142842_V06,83.343,0.078,276.924,187.197,11.020,-110.753,32.402,5510.128,57569.433,20220913_072842,479177,0,36462,0
6,KEMX20220914_135103_V06,45.089,0.051,392.067,280.480,11.602,-110.143,31.981,5800.873,47056.940,20220914_065103,479179,0,40946,0
1,KEMX20220915_121052_V06,-55.698,0.093,425.134,119.803,2.087,-109.963,32.704,1043.625,109692.117,20220915_051052,479168,0,26898,0
1,KEMX20220916_121517_V06,-51.887,0.097,119.307,327.171,3.403,-111.584,31.768,1701.708,91361.980,20220916_051517,479176,1,31785,0
2,KEMX20220916_132202_V06,14.863,0.233,198.239,285.150,17.394,-111.169,31.959,8697.237,51419.487,20220916_062202,479169,3,52567,3
1,KEMX20220917_130743_V06,-0.061,0.659,411.114,200.797,15.852,-110.040,32.340,7926.128,74477.235,20220917_060743,479166,0,47517,0
1,KEMX20220917_131717_V06,9.506,0.094,411.049,202.648,23.920,-110.041,32.331,11960.048,73839.662,20220917_061717,479170,0,48054,0
2,KEMX20220917_140505_V06,57.306,0.050,276.387,190.314,10.563,-110.756,32.388,5281.277,56099.544,20220917_070505,479171,0,42152,0
4,KEMX20220919_130830_V06,-0.495,0.316,416.924,202.163,15.220,-110.009,32.333,7609.783,76228.823,20220919_060830,479175,5,56268,4
4,KEMX20220919_131205_V06,3.088,0.439,416.613,201.707,20.010,-110.011,32.335,10004.909,76256.202,20220919_061205,479182,7,56492,4
4,KEMX20220919_131540_V06,6.671,0.101,415.112,200.761,22.912,-110.019,32.340,11455.761,75992.163,20220919_061540,479169,5,56666,5
2,KEMX20220919_120907_V06,-59.879,0.073,404.080,210.955,3.516,-110.078,32.294,1757.793,68486.381,20220919_050907,479187,3,42673,3
2,KEMX20220919_121236_V06,-56.395,0.101,403.731,210.877,8.897,-110.080,32.294,4448.578,68379.385,20220919_051236,479174,2,43188,2
1,KEMX20220919_120907_V06,-59.879,0.074,425.424,122.597,6.045,-109.962,32.692,3022.461,108631.171,20220919_050907,479187,3,42673,3
3,KEMX20220919_122303_V06,-45.945,0.054,339.008,381.529,10.225,-110.425,31.526,5112.381,45190.260,20220919_052303,479163,2,45523,0
5,KEMX20220920_130646_V06,-2.841,0.062,428.413,199.529,9.703,-109.948,32.345,4851.585,81523.481,20220920_060646,479179,60,55518,12
5,KEMX20220920_131014_V06,0.626,0.481,428.592,199.585,14.325,-109.947,32.345,7162.457,81576.659,20220920_061014,479172,26,54805,0
5,KEMX20220920_131342_V06,4.093,0.466,428.387,198.357,16.032,-109.948,32.350,8016.196,81875.622,20220920_061342,479175,26,54788,5
5,KEMX20220920_131710_V06,7.559,0.225,426.916,197.019,18.692,-109.956,32.356,9346.175,81720.235,20220920_061710,479174,35,54362,7
5,KEMX20220920_132039_V06,11.043,0.067,426.916,194.074,18.778,-109.956,32.369,9389.133,82655.917,20220920_062039,479175,11,54109,1
6,KEMX20220920_134132_V06,31.926,0.107,402.129,159.042,57.410,-110.087,32.528,28705.055,87033.723,20220920_064132,479190,25,53234,10
7,KEMX20220920_135157_V06,42.343,0.087,114.765,327.042,3.685,-111.608,31.768,1842.692,93599.312,20220920_065157,479171,15,52320,3
1,KEMX20220922_121257_V06,-57.887,0.067,399.174,197.161,6.597,-110.103,32.356,3298.355,71434.458,20220922_051257,479182,16,46228,0
2,KEMX20220922_135449_V06,43.979,0.064,279.459,188.628,10.306,-110.739,32.396,5152.920,56624.978,20220922_065449,479190,62,40439,0
1,KEMX20220923_130857_V06,-2.506,0.100,426.720,198.093,11.596,-109.957,32.351,5798.077,81306.466,20220923_060857,479179,3,59020,2
1,KEMX20220923_131226_V06,0.978,0.216,426.560,198.051,16.568,-109.958,32.352,8284.094,81257.372,20220923_061226,479182,2,58525,2
1,KEMX20220923_131553_V06,4.428,0.190,423.407,197.086,20.087,-109.975,32.356,10043.289,80344.238,20220923_061553,479171,3,58562,3
1,KEMX20220923_131921_V06,7.894,0.077,415.888,194.513,26.395,-110.015,32.368,13197.718,78353.941,20220923_061921,479180,12,58824,9
4,KEMX20220923_132250_V06,11.378,0.071,469.535,291.084,14.669,-109.734,31.931,7334.347,84884.462,20220923_062250,479184,16,58162,9
4,KEMX20220923_132618_V06,14.844,0.178,469.614,291.385,20.069,-109.733,31.929,10034.482,84916.412,20220923_062618,479164,6,57112,6
4,KEMX20220923_132947_V06,18.328,0.099,470.314,291.978,23.016,-109.730,31.927,11507.929,85251.576,20220923_062947,479160,1,56733,1
4,KEMX20220923_133316_V06,21.811,0.257,468.866,284.526,19.573,-109.737,31.960,9786.579,84786.646,20220923_063316,479166,14,55895,13
6,KEMX20220923_141757_V06,66.494,0.175,261.690,174.717,49.387,-110.834,32.458,24693.331,65504.868,20220923_071757,479168,3,52575,0
1,KEMX20220924_132757_V06,15.873,0.137,480.262,303.469,21.382,-109.678,31.874,10691.135,90147.612,20220924_062757,479173,0,41847,0
1,KEMX20220924_133731_V06,25.440,-1.000,480.262,303.469,36.593,-109.678,31.874,18296.635,90147.612,20220924_063731,479165,4,42664,0
1,KEMX20220924_134703_V06,34.973,0.202,494.778,293.331,36.781,-109.601,31.920,18390.581,97445.825,20220924_064703,479171,3,42814,0
1,KEMX20220925_131452_V06,2.166,0.194,474.048,317.649,14.635,-109.711,31.811,7317.562,87470.288,20220925_061452,479170,0,41640,0
1,KEMX20220925_132424_V06,11.699,0.466,474.495,316.446,23.019,-109.709,31.816,11509.320,87634.170,20220925_062424,479170,0,43917,0
1,KEMX20220925_133355_V06,21.216,0.555,471.163,311.767,26.910,-109.726,31.837,13454.834,85783.683,20220925_063355,479165,0,46035,0
1,KEMX20220925_134328_V06,30.766,0.666,467.002,307.940,30.386,-109.748,31.855,15193.086,83595.261,20220925_064328,479172,0,46616,0
4,KEMX20220926_131801_V06,4.690,0.323,458.763,306.148,28.128,-109.791,31.863,14064.030,79440.999,20220926_061801,479170,3,47369,3
4,KEMX20220926_132733_V06,14.223,0.845,457.701,291.232,28.553,-109.796,31.930,14276.697,78972.051,20220926_062733,479173,5,48323,1
4,KEMX20220926_133705_V06,23.756,0.858,458.026,285.176,29.579,-109.794,31.958,14789.376,79359.763,20220926_063705,479167,3,48409,3
1,KEMX20220926_122049_V06,-52.510,0.142,403.954,211.170,5.179,-110.078,32.293,2589.436,68368.800,20220926_052049,479169,3,30906,3
1,KEMX20220926_123021_V06,-42.977,0.113,403.156,210.931,14.330,-110.083,32.294,7165.226,68143.850,20220926_053021,479172,5,34921,5
6,KEMX20220926_142444_V06,71.406,0.201,421.423,203.370,14.683,-109.985,32.328,7341.358,77589.815,20220926_072444,479174,2,53418,1
2,KEMX20220927_124533_V06,-28.407,0.070,405.722,211.841,5.060,-110.069,32.290,2529.877,68828.134,20220927_054533,479177,0,42214,0
2,KEMX20220927_124952_V06,-24.090,0.092,405.271,211.783,10.418,-110.071,32.290,5208.800,68673.551,20220927_054952,479175,3,41171,1
6,KEMX20220927_131849_V06,4.860,0.332,458.396,282.664,14.523,-109.792,31.969,7261.665,79670.799,20220927_061849,479171,4,40973,4
6,KEMX20220927_132251_V06,8.893,0.218,459.026,282.137,21.299,-109.789,31.971,10649.478,80013.202,20220927_062251,479166,0,40413,0
10,KEMX20220927_143119_V06,77.360,0.126,405.553,211.762,3.099,-110.070,32.290,1549.545,68788.367,20220927_073119,479177,8,37572,4
10,KEMX20220927_143528_V06,81.510,0.113,405.410,211.402,8.650,-110.071,32.292,4324.757,68849.166,20220927_073528,479173,2,38636,1
1,KEMX20220927_121610_V06,-57.790,0.101,407.865,206.848,8.557,-110.058,32.312,4278.637,71260.276,20220927_051610,479183,0,44070,0
4,KEMX20220927_130629_V06,-7.473,0.222,405.481,210.247,3.470,-110.070,32.297,1734.921,69249.362,20220927_060629,479181,0,39469,0
7,KEMX20220927_131849_V06,4.860,0.312,405.094,211.583,3.428,-110.072,32.291,1713.917,68670.348,20220927_061849,479171,4,40973,4
