track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPAH20131108_122621_V06,-0.433,0.887,309.713,173.920,13.998,-88.717,37.636,6998.753,63226.907,20131108_062621,479178,254,39362,222
6,KPAH20131108_123208_V06,5.350,0.404,309.882,174.131,21.449,-88.716,37.635,10724.551,63128.105,20131108_063208,479174,70,38851,53
6,KPAH20131108_123756_V06,11.150,0.332,310.347,172.845,28.356,-88.713,37.641,14177.814,63787.860,20131108_063756,479175,59,40694,48
6,KPAH20131108_124342_V06,16.917,0.106,309.359,172.616,35.104,-88.719,37.642,17552.230,63863.842,20131108_064342,479177,48,41880,31
7,KPAH20131108_122621_V06,-0.433,0.322,188.949,272.832,13.764,-89.397,37.189,6882.166,57163.063,20131108_062621,479178,254,39362,222
7,KPAH20131108_123208_V06,5.350,0.397,190.662,274.378,23.264,-89.388,37.182,11632.164,56149.899,20131108_063208,479174,70,38851,53
7,KPAH20131108_123756_V06,11.150,0.211,190.254,274.015,27.388,-89.390,37.184,13694.194,56390.032,20131108_063756,479175,59,40694,48
7,KPAH20131108_124342_V06,16.917,0.181,184.178,274.023,30.877,-89.424,37.184,15438.668,59349.886,20131108_064342,479177,48,41880,31
4,KPAH20131108_121643_V06,-10.067,0.314,372.852,348.527,18.255,-88.364,36.849,9127.514,43767.132,20131108_061643,479175,287,50367,274
5,KPAH20131108_121643_V06,-10.067,0.135,451.210,293.568,11.825,-87.921,37.094,5912.334,75673.165,20131108_061643,479175,287,50367,274
9,KPAH20131108_123756_V06,11.150,0.061,270.284,124.198,43.353,-88.941,37.860,21676.668,89147.902,20131108_063756,479175,59,40694,48
10,KPAH20131108_125515_V06,28.467,0.224,198.856,222.907,44.480,-89.343,37.414,22240.166,63587.698,20131108_065515,479181,38,38017,31
11,KPAH20131108_131434_V06,47.783,0.072,484.838,226.880,101.968,-87.728,37.393,50984.028,99387.755,20131108_071434,479178,25,38064,20
1,KPAH20131109_121203_V06,-15.773,0.100,237.861,274.364,6.242,-89.122,37.183,3120.935,33609.801,20131109_061203,479178,5,13341,3
2,KPAH20131109_122142_V06,-6.123,0.149,254.367,321.316,8.300,-89.028,36.972,4150.013,25183.087,20131109_062142,479175,46,15110,40
3,KPAH20131109_122142_V06,-6.123,0.075,222.803,210.368,7.059,-89.208,37.471,3529.507,59146.528,20131109_062142,479175,46,15110,40
2,KPAH20131110_121555_V06,-12.948,0.946,235.546,438.019,10.613,-89.131,36.446,5306.467,76163.793,20131110_061555,479177,92,63447,88
2,KPAH20131110_122534_V06,-3.298,0.948,234.461,446.093,24.642,-89.137,36.410,12320.949,80060.203,20131110_062534,479176,163,37541,148
2,KPAH20131110_123512_V06,6.335,0.908,234.062,451.101,35.253,-89.139,36.387,17626.611,82430.520,20131110_063512,479182,32,26978,23
2,KPAH20131110_124451_V06,15.985,0.843,238.094,457.198,44.699,-89.117,36.360,22349.505,84474.223,20131110_064451,479180,17,26803,15
2,KPAH20131110_125431_V06,25.652,0.741,238.827,459.489,54.024,-89.113,36.349,27011.803,85409.096,20131110_065431,479175,19,27241,18
12,KPAH20131110_131351_V06,44.985,0.057,168.912,114.996,64.126,-89.517,37.899,32063.248,113369.727,20131110_071351,479183,44,28094,33
12,KPAH20131110_132330_V06,54.635,0.160,166.354,122.394,72.333,-89.531,37.866,36166.532,111136.392,20131110_072330,479181,39,27004,31
12,KPAH20131110_133309_V06,64.285,0.056,165.530,131.803,72.056,-89.536,37.824,36027.754,107671.342,20131110_073309,479173,38,27031,31
1,KPAH20131110_115636_V06,-32.265,0.738,216.667,230.355,9.887,-89.242,37.381,4943.558,54302.092,20131110_055636,479177,4,42836,2
1,KPAH20131110_120615_V06,-22.615,0.081,219.299,231.010,21.575,-89.228,37.378,10787.671,53085.488,20131110_060615,479174,10,69019,2
1,KPAH20131110_121555_V06,-12.948,0.710,222.452,229.877,15.498,-89.210,37.383,7748.850,52275.545,20131110_061555,479177,92,63447,88
1,KPAH20131110_122534_V06,-3.298,0.350,221.161,233.564,24.961,-89.217,37.367,12480.628,51549.500,20131110_062534,479176,163,37541,148
10,KPAH20131110_124451_V06,15.985,0.094,230.799,42.826,26.116,-89.167,38.226,13057.777,133161.042,20131110_064451,479180,17,26803,15
10,KPAH20131110_125431_V06,25.652,0.305,234.887,53.549,34.669,-89.143,38.178,17334.266,127453.492,20131110_065431,479175,19,27241,18
4,KPAH20131110_121555_V06,-12.948,0.399,378.321,355.915,15.119,-88.333,36.816,7559.496,48116.325,20131110_061555,479177,92,63447,88
5,KPAH20131110_121555_V06,-12.948,0.276,553.521,528.357,10.832,-87.366,36.031,5415.771,170601.736,20131110_061555,479177,92,63447,88
7,KPAH20131110_121555_V06,-12.948,0.096,380.387,450.786,8.342,-88.324,36.388,4171.110,85437.929,20131110_061555,479177,92,63447,88
8,KPAH20131110_122534_V06,-3.298,0.630,306.066,186.136,8.640,-88.738,37.581,4319.988,57012.823,20131110_062534,479176,163,37541,148
9,KPAH20131110_122534_V06,-3.298,0.085,340.631,187.520,6.778,-88.542,37.575,3388.752,59796.685,20131110_062534,479176,163,37541,148
11,KPAH20131110_124451_V06,15.985,0.058,477.811,181.357,20.837,-87.765,37.599,10418.659,106879.706,20131110_064451,479180,17,26803,15
4,KPAH20131111_121957_V06,-9.957,0.820,250.993,423.399,23.404,-89.045,36.512,11702.122,66387.175,20131111_061957,479177,123,32891,98
4,KPAH20131111_122937_V06,-0.290,0.925,253.579,428.558,30.759,-89.031,36.489,15379.472,68341.194,20131111_062937,479172,93,28130,83
4,KPAH20131111_123916_V06,9.360,0.645,258.128,434.343,42.491,-89.006,36.463,21245.588,70358.354,20131111_063916,479174,53,29569,48
4,KPAH20131111_124856_V06,19.027,0.650,266.240,431.246,54.972,-88.960,36.477,27485.890,67759.075,20131111_064856,479170,57,30885,43
4,KPAH20131111_125836_V06,28.693,0.205,270.775,428.430,68.227,-88.935,36.490,34113.659,65856.844,20131111_065836,479176,42,31097,33
2,KPAH20131111_121017_V06,-19.623,0.108,376.131,344.696,6.538,-88.345,36.866,3269.224,44140.778,20131111_061017,479169,12,32735,7
2,KPAH20131111_121957_V06,-9.957,0.220,375.830,344.239,16.291,-88.347,36.868,8145.586,43895.379,20131111_061957,479177,123,32891,98
2,KPAH20131111_122937_V06,-0.290,0.183,375.328,348.863,24.619,-88.350,36.847,12309.505,44894.074,20131111_062937,479172,93,28130,83
2,KPAH20131111_123916_V06,9.360,0.082,374.590,354.335,33.236,-88.354,36.823,16617.868,46140.809,20131111_063916,479174,53,29569,48
1,KPAH20131111_115059_V06,-38.923,0.479,221.000,211.819,11.280,-89.218,37.465,5640.236,59196.577,20131111_055059,479176,18,49462,9
1,KPAH20131111_120038_V06,-29.273,0.241,222.736,211.966,21.300,-89.209,37.464,10650.061,58565.335,20131111_060038,479173,25,43509,9
1,KPAH20131111_121017_V06,-19.623,0.089,222.767,209.955,14.994,-89.208,37.473,7496.935,59315.067,20131111_061017,479169,12,32735,7
1,KPAH20131111_121957_V06,-9.957,0.243,215.033,208.186,23.308,-89.252,37.481,11654.171,62548.234,20131111_061957,479177,123,32891,98
5,KPAH20131111_121957_V06,-9.957,0.455,199.957,264.912,11.626,-89.336,37.225,5812.960,53008.919,20131111_061957,479177,123,32891,98
7,KPAH20131112_124324_V06,12.451,0.271,446.274,180.443,9.107,-87.944,37.604,4553.478,94458.727,20131112_064324,479172,62,61310,59
7,KPAH20131112_125303_V06,22.101,0.052,442.672,201.030,20.054,-87.965,37.511,10026.828,86819.549,20131112_065303,479173,20,57191,17
3,KPAH20131112_123346_V06,2.818,0.140,327.931,168.262,4.809,-88.614,37.662,2404.331,67333.008,20131112_063346,479169,111,62604,105
6,KPAH20131113_123004_V06,-1.924,0.770,305.348,178.595,5.821,-88.742,37.615,2910.522,60761.544,20131113_063004,479178,144,25102,126
6,KPAH20131113_123944_V06,7.743,0.935,307.181,179.830,19.063,-88.731,37.610,9531.554,60192.169,20131113_063944,479174,50,23270,45
6,KPAH20131113_124924_V06,17.409,0.181,305.595,176.921,27.525,-88.740,37.623,13762.550,61603.035,20131113_064924,479173,16,22562,14
6,KPAH20131113_125904_V06,27.076,0.087,319.174,158.643,50.169,-88.663,37.705,25084.532,71325.651,20131113_065904,479175,17,20578,17
1,KPAH20131113_122024_V06,-11.591,0.674,213.791,213.633,5.889,-89.259,37.456,2944.416,61014.803,20131113_062024,479179,34,32255,31
1,KPAH20131113_123004_V06,-1.924,0.246,214.763,214.498,16.520,-89.254,37.453,8260.179,60365.136,20131113_063004,479178,144,25102,126
3,KPAH20131113_122024_V06,-11.591,0.133,376.572,360.150,8.990,-88.343,36.797,4495.161,48685.650,20131113_062024,479179,34,32255,31
5,KPAH20131113_122024_V06,-11.591,0.097,190.537,272.388,5.468,-89.388,37.191,2734.232,56445.741,20131113_062024,479179,34,32255,31
7,KPAH20131113_123004_V06,-1.924,0.282,233.782,332.244,7.124,-89.144,36.922,3562.065,36825.734,20131113_063004,479178,144,25102,126
10,KPAH20131113_124924_V06,17.409,0.117,489.062,261.380,23.518,-87.707,37.238,11759.136,96483.231,20131113_064924,479173,16,22562,14
11,KPAH20131113_125904_V06,27.076,0.100,245.102,150.982,29.347,-89.083,37.739,14673.626,79404.276,20131113_065904,479175,17,20578,17
1,KPAH20131114_121701_V06,-16.015,0.371,217.520,211.978,4.771,-89.238,37.464,2385.567,60313.066,20131114_061701,479169,13,8977,10
1,KPAH20131114_122641_V06,-6.349,0.220,218.224,209.284,13.649,-89.234,37.476,6824.458,61066.756,20131114_062641,479171,42,13474,40
4,KPAH20131114_122641_V06,-6.349,0.409,299.851,301.449,22.909,-88.773,37.062,11454.277,728.147,20131114_062641,479171,42,13474,40
6,KPAH20131114_122641_V06,-6.349,0.208,303.190,211.989,2.774,-88.754,37.465,1386.925,44034.495,20131114_062641,479171,42,13474,40
4,KPAH20131115_123738_V06,3.561,0.070,288.409,316.653,32.476,-88.837,36.993,16237.894,10144.992,20131115_063738,479180,32,59789,26
4,KPAH20131115_124325_V06,9.345,0.050,315.651,300.177,14.323,-88.684,37.067,7161.419,7826.202,20131115_064325,479176,20,65635,12
8,KPAH20131115_132350_V06,49.761,0.055,20.318,206.445,21.873,-90.353,37.479,10936.482,147457.029,20131115_072350,479180,11,89791,10
2,KPAH20131116_121506_V06,-20.010,0.509,283.800,257.570,6.569,-88.863,37.259,3284.512,22708.602,20131116_061506,479178,4,12225,4
2,KPAH20131116_122444_V06,-10.377,0.076,283.619,258.505,16.149,-88.864,37.255,8074.294,22305.598,20131116_062444,479170,12,11182,9
1,KPAH20131116_121506_V06,-20.010,0.576,201.408,430.788,8.695,-89.322,36.478,4347.740,81893.017,20131116_061506,479178,4,12225,4
6,KPAH20131116_124402_V06,8.923,0.124,236.529,264.385,23.553,-89.130,37.228,11776.388,36390.023,20131116_064402,479174,28,14475,17
13,KPAH20131118_125006_V06,12.919,0.677,154.911,80.961,26.332,-89.598,38.052,13165.825,131366.782,20131118_065006,479174,63,35902,38
13,KPAH20131118_125552_V06,18.686,0.662,159.019,82.272,34.694,-89.575,38.046,17347.188,129693.045,20131118_065552,479177,53,37016,37
13,KPAH20131118_130139_V06,24.469,0.118,166.519,86.748,42.551,-89.532,38.027,21275.747,125791.155,20131118_070139,479174,65,27821,58
13,KPAH20131118_131117_V06,34.103,0.066,161.742,55.924,51.085,-89.561,38.165,25542.381,140257.447,20131118_071117,479184,60,28402,57
1,KPAH20131118_114630_V06,-50.681,0.222,217.113,221.220,6.910,-89.240,37.422,3455.212,57176.334,20131118_054630,479172,7,36806,6
1,KPAH20131118_115609_V06,-41.031,0.401,221.655,227.140,18.810,-89.214,37.396,9405.222,53494.418,20131118_055609,479176,6,38320,6
1,KPAH20131118_120547_V06,-31.397,0.060,225.081,233.825,28.255,-89.195,37.366,14127.280,49979.748,20131118_060547,479177,7,46930,6
3,KPAH20131118_122502_V06,-12.147,0.854,315.370,173.215,8.609,-88.685,37.639,4304.604,63856.662,20131118_062502,479175,238,46671,205
3,KPAH20131118_123441_V06,-2.497,0.890,319.016,178.994,18.051,-88.664,37.613,9025.458,61245.625,20131118_063441,479169,233,25987,215
3,KPAH20131118_124420_V06,7.153,0.834,322.623,187.813,28.548,-88.644,37.574,14274.172,57222.601,20131118_064420,479177,55,33520,38
6,KPAH20131118_123441_V06,-2.497,0.112,357.355,173.775,10.832,-88.447,37.637,5416.103,69322.569,20131118_063441,479169,233,25987,215
6,KPAH20131118_124420_V06,7.153,0.586,361.756,176.516,19.635,-88.422,37.624,9817.608,69032.895,20131118_064420,479177,55,33520,38
6,KPAH20131118_125006_V06,12.919,0.342,363.678,185.008,25.757,-88.411,37.586,12878.685,65722.888,20131118_065006,479174,63,35902,38
6,KPAH20131118_125552_V06,18.686,-1.000,365.715,192.048,31.749,-88.400,37.554,15874.440,63190.579,20131118_065552,479177,53,37016,37
6,KPAH20131118_130139_V06,24.469,0.378,348.757,166.813,53.997,-88.496,37.668,26998.402,70915.600,20131118_070139,479174,65,27821,58
8,KPAH20131118_124420_V06,7.153,0.802,262.048,160.914,18.282,-88.987,37.695,9141.024,72085.510,20131118_064420,479177,55,33520,38
8,KPAH20131118_125006_V06,12.919,0.421,262.642,162.567,27.579,-88.984,37.687,13789.742,71209.930,20131118_065006,479174,63,35902,38
8,KPAH20131118_125552_V06,18.686,0.050,267.631,169.272,36.018,-88.955,37.657,18009.250,67338.042,20131118_065552,479177,53,37016,37
15,KPAH20131118_125552_V06,18.686,0.177,498.387,225.650,47.036,-87.652,37.398,23517.757,105930.548,20131118_065552,479177,53,37016,37
15,KPAH20131118_130139_V06,24.469,-1.000,498.387,225.650,56.231,-87.652,37.398,28115.507,105930.548,20131118_070139,479174,65,27821,58
15,KPAH20131118_131117_V06,34.103,0.072,508.424,244.081,69.146,-87.596,37.314,34573.173,107897.681,20131118_071117,479184,60,28402,57
15,KPAH20131118_132056_V06,43.753,0.068,516.298,256.245,83.610,-87.553,37.259,41804.892,110339.803,20131118_072056,479182,112,27508,91
5,KPAH20131118_123441_V06,-2.497,0.382,223.645,231.188,18.620,-89.203,37.378,9310.238,51393.633,20131118_063441,479169,233,25987,215
5,KPAH20131118_124420_V06,7.153,0.071,223.480,231.888,30.569,-89.204,37.374,15284.405,51221.395,20131118_064420,479177,55,33520,38
14,KPAH20131118_125552_V06,18.686,0.742,151.717,41.913,29.879,-89.619,38.228,14939.290,148825.985,20131118_065552,479177,53,37016,37
14,KPAH20131118_130139_V06,24.469,0.191,152.457,43.028,39.514,-89.614,38.223,19756.886,148158.186,20131118_070139,479174,65,27821,58
2,KPAH20131118_115609_V06,-41.031,0.132,250.690,283.428,6.735,-89.049,37.143,3367.674,26009.876,20131118_055609,479176,6,38320,6
4,KPAH20131118_122502_V06,-12.147,0.156,246.691,336.412,6.875,-89.071,36.904,3437.471,32278.588,20131118_062502,479175,238,46671,205
9,KPAH20131118_124420_V06,7.153,0.294,197.088,159.123,20.777,-89.355,37.702,10388.565,87231.107,20131118_064420,479177,55,33520,38
10,KPAH20131118_124420_V06,7.153,0.200,493.170,295.408,15.476,-87.686,37.084,7738.121,96612.280,20131118_064420,479177,55,33520,38
18,KPAH20131118_130139_V06,24.469,0.133,523.015,235.579,67.347,-87.513,37.352,33673.409,116066.332,20131118_070139,479174,65,27821,58
8,KPAH20131119_123221_V06,-5.861,0.080,484.183,271.740,11.130,-87.735,37.191,5564.808,93169.163,20131119_063221,479173,428,36185,408
8,KPAH20131119_124201_V06,3.806,0.079,482.122,274.888,21.059,-87.747,37.177,10529.352,91922.519,20131119_064201,479179,96,25181,86
8,KPAH20131119_125139_V06,13.439,0.094,479.844,275.965,29.426,-87.759,37.172,14712.795,90721.691,20131119_065139,479178,59,25246,42
10,KPAH20131119_124201_V06,3.806,0.375,456.056,166.331,8.795,-87.888,37.667,4397.270,102738.701,20131119_064201,479179,96,25181,86
10,KPAH20131119_125139_V06,13.439,0.126,452.745,182.564,24.721,-87.907,37.594,12360.476,96335.507,20131119_065139,479178,59,25246,42
10,KPAH20131119_130118_V06,23.089,-1.000,449.629,197.838,40.638,-87.926,37.526,20318.923,90589.601,20131119_070118,479184,32,33173,15
10,KPAH20131119_130706_V06,28.889,-1.000,447.756,207.018,50.204,-87.937,37.484,25102.239,87289.114,20131119_070706,479179,34,32202,29
10,KPAH20131119_131254_V06,34.689,-1.000,445.884,216.198,59.771,-87.948,37.443,29885.554,84120.122,20131119_071254,479178,54,32439,40
10,KPAH20131119_131841_V06,40.472,0.101,446.602,193.827,75.081,-87.942,37.544,37540.575,90505.110,20131119_071841,479182,111,23810,96
1,KPAH20131119_120323_V06,-34.828,0.091,205.901,219.893,8.520,-89.304,37.428,4259.926,61789.357,20131119_060323,479174,9,62638,9
1,KPAH20131119_121303_V06,-25.161,0.828,210.243,225.722,23.899,-89.279,37.402,11949.673,58252.740,20131119_061303,479176,7,65748,5
5,KPAH20131119_123221_V06,-5.861,0.424,300.216,183.438,11.426,-88.771,37.593,5712.963,58281.014,20131119_063221,479173,428,36185,408
5,KPAH20131119_124201_V06,3.806,0.508,301.981,182.913,22.067,-88.761,37.596,11033.316,58551.966,20131119_064201,479179,96,25181,86
6,KPAH20131119_123221_V06,-5.861,0.197,235.774,346.099,8.822,-89.132,36.860,4411.034,39528.961,20131119_063221,479173,428,36185,408
6,KPAH20131119_124201_V06,3.806,0.187,231.293,363.390,15.395,-89.157,36.782,7697.385,46741.282,20131119_064201,479179,96,25181,86
12,KPAH20131119_124201_V06,3.806,0.079,230.890,379.661,4.297,-89.159,36.709,2148.310,52730.637,20131119_064201,479179,96,25181,86
12,KPAH20131119_125139_V06,13.439,0.060,230.012,379.605,16.673,-89.164,36.709,8336.367,52998.296,20131119_065139,479178,59,25246,42
4,KPAH20131119_123221_V06,-5.861,0.455,357.692,364.109,16.840,-88.449,36.779,8419.958,43122.711,20131119_063221,479173,428,36185,408
7,KPAH20131119_123221_V06,-5.861,0.081,326.998,165.182,2.972,-88.619,37.676,1485.802,68747.110,20131119_063221,479173,428,36185,408
9,KPAH20131119_123221_V06,-5.861,0.055,314.589,167.666,12.158,-88.689,37.664,6078.751,66567.970,20131119_063221,479173,428,36185,408
11,KPAH20131119_124201_V06,3.806,0.093,460.477,244.438,12.609,-87.867,37.315,6304.470,84911.637,20131119_064201,479179,96,25181,86
4,KPAH20131120_123549_V06,-3.421,0.135,285.316,202.592,3.935,-88.855,37.507,1967.548,49254.329,20131120_063549,479178,108,16287,90
1,KPAH20131121_120119_V06,-38.943,0.178,250.382,282.405,3.037,-89.051,37.147,1518.270,26322.758,20131121_060119,479170,1311,66964,162
1,KPAH20131121_120706_V06,-33.160,0.052,251.223,282.206,10.276,-89.046,37.148,5137.827,25960.653,20131121_060706,479180,1522,65017,185
4,KPAH20131121_123556_V06,-4.326,0.188,252.141,315.941,6.149,-89.041,36.996,3074.369,25221.896,20131121_063556,479180,1214,64240,118
3,KPAH20131122_120406_V06,-37.177,0.066,57.170,403.770,57.159,-90.129,36.593,28579.731,132036.477,20131122_060406,479172,221,174844,12
5,KPAH20131123_115754_V06,-44.388,0.422,215.051,221.026,6.939,-89.252,37.423,3469.669,57994.147,20131123_055754,479175,5,50194,4
5,KPAH20131123_120734_V06,-34.721,0.053,215.853,222.824,15.782,-89.247,37.415,7891.210,57089.286,20131123_060734,479173,30,47623,30
5,KPAH20131123_121713_V06,-25.071,0.061,224.120,226.116,34.909,-89.200,37.400,17454.599,52954.236,20131123_061713,479180,11,35772,8
8,KPAH20131123_123632_V06,-5.755,0.826,310.772,184.606,13.920,-88.711,37.588,6960.129,57947.618,20131123_063632,479174,290,29834,267
8,KPAH20131123_124612_V06,3.912,0.752,312.264,189.739,25.385,-88.703,37.565,12692.511,55470.626,20131123_064612,479179,280,29969,257
8,KPAH20131123_125552_V06,13.579,0.059,312.724,182.123,38.195,-88.700,37.599,19097.628,59280.839,20131123_065552,479185,40,33315,37
1,KPAH20131123_115205_V06,-50.205,0.395,11.589,397.688,15.142,-90.384,36.617,7571.042,152252.843,20131123_055205,479181,2,54143,2
1,KPAH20131123_115754_V06,-44.388,-1.000,11.589,397.688,24.391,-90.384,36.617,12195.292,152252.843,20131123_055754,479175,5,50194,4
1,KPAH20131123_120734_V06,-34.721,0.386,34.395,395.446,40.188,-90.257,36.629,20093.785,141116.967,20131123_060734,479173,30,47623,30
11,KPAH20131123_123632_V06,-5.755,0.089,244.522,341.791,5.764,-89.083,36.880,2882.229,34728.513,20131123_063632,479174,290,29834,267
11,KPAH20131123_124612_V06,3.912,0.136,247.010,340.030,18.245,-89.069,36.888,9122.693,33205.295,20131123_064612,479179,280,29969,257
12,KPAH20131123_123632_V06,-5.755,0.067,371.008,357.863,6.382,-88.374,36.807,3191.095,45799.101,20131123_063632,479174,290,29834,267
12,KPAH20131123_124612_V06,3.912,0.081,374.603,356.186,19.453,-88.354,36.814,9726.440,46697.006,20131123_064612,479179,280,29969,257
4,KPAH20131123_115754_V06,-44.388,0.448,23.755,378.838,35.543,-90.318,36.703,17771.749,143637.084,20131123_055754,479175,5,50194,4
14,KPAH20131123_124612_V06,3.912,0.211,470.894,248.462,8.538,-87.808,37.297,4268.780,89248.265,20131123_064612,479179,280,29969,257
15,KPAH20131123_124612_V06,3.912,0.173,250.028,286.478,20.168,-89.053,37.129,10083.797,25884.673,20131123_064612,479179,280,29969,257
1,KPAH20131124_122721_V06,-15.943,0.801,374.071,355.736,9.259,-88.357,36.816,4629.711,46349.258,20131124_062721,479179,23,9656,21
1,KPAH20131124_123701_V06,-6.276,0.687,371.201,359.118,18.219,-88.373,36.801,9109.373,46272.329,20131124_063701,479171,388,15809,336
1,KPAH20131124_124640_V06,3.374,0.089,370.796,366.169,27.795,-88.375,36.770,13897.375,48451.868,20131124_064640,479179,261,17398,246
4,KPAH20131124_123701_V06,-6.276,0.833,320.618,166.447,19.480,-88.655,37.670,9740.231,67567.617,20131124_063701,479171,388,15809,336
4,KPAH20131124_124640_V06,3.374,0.170,322.122,163.448,35.158,-88.647,37.683,17579.175,69166.370,20131124_064640,479179,261,17398,246
4,KPAH20131124_125620_V06,13.041,0.392,311.789,175.116,39.029,-88.705,37.631,19514.346,62719.626,20131124_065620,479180,34,19373,30
5,KPAH20131124_123701_V06,-6.276,0.640,244.766,348.470,11.171,-89.082,36.850,5585.663,36742.676,20131124_063701,479171,388,15809,336
5,KPAH20131124_124640_V06,3.374,0.435,244.675,355.299,20.314,-89.082,36.819,10157.062,39111.222,20131124_064640,479179,261,17398,246
7,KPAH20131124_123701_V06,-6.276,0.223,214.244,225.724,8.958,-89.256,37.402,4478.832,56725.292,20131124_063701,479171,388,15809,336
12,KPAH20131124_124640_V06,3.374,0.404,486.222,283.516,18.392,-87.724,37.138,9195.770,93474.937,20131124_064640,479179,261,17398,246
1,KPAH20131125_121458_V06,-29.323,0.296,260.934,298.939,21.120,-88.992,37.073,10560.041,19540.281,20131125_061458,479177,28,19838,27
3,KPAH20131125_134155_V06,57.627,0.141,26.283,159.561,35.330,-90.324,37.691,17664.986,153821.315,20131125_074155,479172,34,14113,31
4,KPAH20131125_135135_V06,67.293,0.065,285.917,59.582,36.693,-88.852,38.151,18346.737,120414.888,20131125_075135,479176,19,14567,18
2,KPAH20131127_123154_V06,-14.360,0.134,252.710,341.843,5.710,-89.037,36.880,2854.937,31572.030,20131127_063154,479178,55,12814,55
2,KPAH20131127_124134_V06,-4.693,0.147,254.831,341.818,15.997,-89.025,36.880,7998.554,30777.187,20131127_064134,479180,471,18479,425
2,KPAH20131127_125115_V06,4.990,0.117,259.339,350.388,25.747,-89.000,36.841,12873.382,32373.979,20131127_065115,479172,132,19322,109
6,KPAH20131127_124134_V06,-4.693,0.091,312.786,192.725,12.293,-88.700,37.552,6146.477,54017.091,20131127_064134,479180,471,18479,425
6,KPAH20131127_125115_V06,4.990,0.176,315.276,190.614,26.987,-88.685,37.561,13493.359,55223.797,20131127_065115,479172,132,19322,109
6,KPAH20131127_130055_V06,14.657,0.228,312.966,193.929,33.295,-88.699,37.546,16647.584,53430.016,20131127_070055,479172,38,20968,37
3,KPAH20131127_123154_V06,-14.360,0.072,376.535,364.838,9.096,-88.343,36.775,4548.225,50153.725,20131127_063154,479178,55,12814,55
3,KPAH20131127_124134_V06,-4.693,0.059,376.282,368.995,16.154,-88.345,36.757,8076.789,51427.815,20131127_064134,479180,471,18479,425
1,KPAH20131127_120254_V06,-43.360,0.068,263.223,300.666,22.909,-88.979,37.065,11454.498,18391.684,20131127_060254,479173,9,22812,8
8,KPAH20131127_125115_V06,4.990,0.050,188.017,187.668,4.817,-89.406,37.573,2408.403,79307.372,20131127_065115,479172,132,19322,109
9,KPAH20131127_130055_V06,14.657,0.075,189.462,213.655,3.925,-89.397,37.456,1962.582,70132.312,20131127_070055,479172,38,20968,37
10,KPAH20131127_130055_V06,14.657,0.067,168.741,161.164,3.819,-89.516,37.691,1909.370,95530.291,20131127_070055,479172,38,20968,37
5,KPAH20131128_122609_V06,-21.081,0.167,240.211,263.736,15.019,-89.109,37.231,7509.325,34963.738,20131128_062609,479179,16,6427,11
5,KPAH20131128_123549_V06,-11.414,0.276,241.765,263.143,21.655,-89.100,37.234,10827.303,34459.273,20131128_063549,479172,28,13011,20
2,KPAH20131128_115710_V06,-50.064,0.124,247.578,278.209,8.292,-89.067,37.166,4146.214,28385.139,20131128_055710,479182,8,14531,6
7,KPAH20131128_123549_V06,-11.414,0.394,218.518,209.450,5.997,-89.233,37.475,2998.438,60907.059,20131128_063549,479172,28,13011,20
8,KPAH20131128_123549_V06,-11.414,0.250,320.758,359.646,8.524,-88.656,36.800,4261.816,31577.528,20131128_063549,479172,28,13011,20
11,KPAH20131128_140250_V06,75.602,0.105,191.671,215.725,8.666,-89.384,37.446,4333.235,68624.849,20131128_080250,479174,19,13591,16
8,KPAH20131129_123222_V06,-15.825,0.190,456.332,291.880,6.621,-87.893,37.102,3310.333,78271.376,20131129_063222,479173,49,27769,44
8,KPAH20131129_124201_V06,-6.175,0.566,454.346,291.780,20.137,-87.904,37.102,10068.421,77282.342,20131129_064201,479174,352,22248,327
8,KPAH20131129_125141_V06,3.492,0.071,459.453,284.673,33.383,-87.875,37.134,16691.409,80093.919,20131129_065141,479176,246,22039,207
9,KPAH20131129_123222_V06,-15.825,0.157,216.211,215.606,3.165,-89.245,37.448,1582.344,59462.157,20131129_063222,479173,49,27769,44
9,KPAH20131129_124201_V06,-6.175,0.223,214.287,215.836,15.609,-89.256,37.447,7804.313,60063.257,20131129_064201,479174,352,22248,327
9,KPAH20131129_125141_V06,3.492,0.183,210.822,217.828,25.765,-89.276,37.437,12882.655,60632.101,20131129_065141,479176,246,22039,207
11,KPAH20131129_124201_V06,-6.175,0.938,305.179,171.596,11.282,-88.743,37.647,5640.755,64254.162,20131129_064201,479174,352,22248,327
11,KPAH20131129_125141_V06,3.492,0.825,305.226,172.457,25.278,-88.742,37.643,12638.918,63825.036,20131129_065141,479176,246,22039,207
11,KPAH20131129_130120_V06,13.142,0.695,305.073,173.069,39.009,-88.743,37.640,19504.490,63516.152,20131129_070120,479183,86,25088,79
1,KPAH20131129_115345_V06,-54.442,0.450,179.199,384.759,9.203,-89.448,36.685,4601.610,73785.385,20131129_055345,479175,7,32120,5
1,KPAH20131129_120325_V06,-44.775,0.063,175.454,382.362,29.814,-89.469,36.695,14907.088,74658.064,20131129_060325,479181,7,33190,6
5,KPAH20131129_120325_V06,-44.775,0.068,259.891,283.973,12.362,-88.998,37.140,6180.990,21596.211,20131129_060325,479181,7,33190,6
