filename,local_time
KLGX20190808_124002_V06,20190808_054002
KLGX20190808_124628_V06,20190808_054628
KLGX20190808_125254_V06,20190808_055254
KLGX20190808_130539_V06,20190808_060539
KLGX20190808_131156_V06,20190808_061156
KLGX20190808_131815_V06,20190808_061815
KLGX20190808_132424_V06,20190808_062424
KLGX20190808_133041_V06,20190808_063041
KLGX20190808_133706_V06,20190808_063706
KLGX20190808_134332_V06,20190808_064332
KLGX20190808_134957_V06,20190808_064957
KLGX20190808_140248_V06,20190808_070248
KLGX20190808_140915_V06,20190808_070915
KLGX20190808_141540_V06,20190808_071540
KLGX20190808_142206_V06,20190808_072206
KLGX20190808_142832_V06,20190808_072832
KLGX20190809_120729_V06,20190809_050729
KLGX20190809_121407_V06,20190809_051407
KLGX20190809_122043_V06,20190809_052043
KLGX20190809_122720_V06,20190809_052720
KLGX20190809_123355_V06,20190809_053355
KLGX20190809_124032_V06,20190809_054032
KLGX20190809_124709_V06,20190809_054709
KLGX20190809_130011_V06,20190809_060011
KLGX20190809_130638_V06,20190809_060638
KLGX20190809_131305_V06,20190809_061305
KLGX20190809_131930_V06,20190809_061930
KLGX20190809_132606_V06,20190809_062606
KLGX20190809_133242_V06,20190809_063242
KLGX20190809_133908_V06,20190809_063908
KLGX20190809_134534_V06,20190809_064534
KLGX20190809_135200_V06,20190809_065200
KLGX20190809_140451_V06,20190809_070451
KLGX20190809_141117_V06,20190809_071117
KLGX20190809_141741_V06,20190809_071741
KLGX20190809_142416_V06,20190809_072416
KLGX20190809_143042_V06,20190809_073042
KLGX20190810_120732_V06,20190810_050732
KLGX20190810_121524_V06,20190810_051524
KLGX20190810_122259_V06,20190810_052259
KLGX20190810_123050_V06,20190810_053050
KLGX20190810_123857_V06,20190810_053857
KLGX20190810_124647_V06,20190810_054647
KLGX20190810_130249_V06,20190810_060249
KLGX20190810_131047_V06,20190810_061047
KLGX20190810_131842_V06,20190810_061842
KLGX20190810_132638_V06,20190810_062638
KLGX20190810_133434_V06,20190810_063434
KLGX20190810_134241_V06,20190810_064241
KLGX20190810_135046_V06,20190810_065046
KLGX20190810_140658_V06,20190810_070658
KLGX20190810_141505_V06,20190810_071505
KLGX20190810_142310_V06,20190810_072310
KLGX20190810_143115_V06,20190810_073115
KLGX20190811_121226_V06,20190811_051226
KLGX20190811_121852_V06,20190811_051852
KLGX20190811_122509_V06,20190811_052509
KLGX20190811_123126_V06,20190811_053126
KLGX20190811_123744_V06,20190811_053744
KLGX20190811_124354_V06,20190811_054354
KLGX20190811_125005_V06,20190811_055005
KLGX20190811_130233_V06,20190811_060233
KLGX20190811_130843_V06,20190811_060843
KLGX20190811_131452_V06,20190811_061452
KLGX20190811_132054_V06,20190811_062054
KLGX20190811_132657_V06,20190811_062657
KLGX20190811_133259_V06,20190811_063259
KLGX20190811_133903_V06,20190811_063903
KLGX20190811_134506_V06,20190811_064506
KLGX20190811_135108_V06,20190811_065108
KLGX20190811_140319_V06,20190811_070319
KLGX20190811_140929_V06,20190811_070929
KLGX20190811_141604_V06,20190811_071604
KLGX20190811_142240_V06,20190811_072240
KLGX20190811_142917_V06,20190811_072917
KLGX20190811_143533_V06,20190811_073533
KLGX20190812_121124_V06,20190812_051124
KLGX20190812_121749_V06,20190812_051749
KLGX20190812_122415_V06,20190812_052415
KLGX20190812_123041_V06,20190812_053041
KLGX20190812_123706_V06,20190812_053706
KLGX20190812_124332_V06,20190812_054332
KLGX20190812_124958_V06,20190812_054958
KLGX20190812_130251_V06,20190812_060251
KLGX20190812_130908_V06,20190812_060908
KLGX20190812_131526_V06,20190812_061526
KLGX20190812_132142_V06,20190812_062142
KLGX20190812_132759_V06,20190812_062759
KLGX20190812_133403_V06,20190812_063403
KLGX20190812_134005_V06,20190812_064005
KLGX20190812_134622_V06,20190812_064622
KLGX20190812_135239_V06,20190812_065239
KLGX20190812_140521_V06,20190812_070521
KLGX20190812_141138_V06,20190812_071138
KLGX20190812_141803_V06,20190812_071803
KLGX20190812_142420_V06,20190812_072420
KLGX20190812_143046_V06,20190812_073046
KLGX20190812_143703_V06,20190812_073703
KLGX20190813_121250_V06,20190813_051250
KLGX20190813_121926_V06,20190813_051926
KLGX20190813_122603_V06,20190813_052603
KLGX20190813_123239_V06,20190813_053239
KLGX20190813_123916_V06,20190813_053916
KLGX20190813_124553_V06,20190813_054553
KLGX20190813_125218_V06,20190813_055218
KLGX20190813_130500_V06,20190813_060500
KLGX20190813_131117_V06,20190813_061117
KLGX20190813_131727_V06,20190813_061727
KLGX20190813_132343_V06,20190813_062343
KLGX20190813_133001_V06,20190813_063001
KLGX20190813_133617_V06,20190813_063617
KLGX20190813_134235_V06,20190813_064235
KLGX20190813_134852_V06,20190813_064852
KLGX20190813_140127_V06,20190813_070127
KLGX20190813_140744_V06,20190813_070744
KLGX20190813_141354_V06,20190813_071354
KLGX20190813_142011_V06,20190813_072011
KLGX20190813_142629_V06,20190813_072629
KLGX20190813_143246_V06,20190813_073246
KLGX20190813_143904_V06,20190813_073904
KLGX20190814_121433_V06,20190814_051433
KLGX20190814_122109_V06,20190814_052109
KLGX20190814_122744_V06,20190814_052744
KLGX20190814_123421_V06,20190814_053421
KLGX20190814_124057_V06,20190814_054057
KLGX20190814_124732_V06,20190814_054732
KLGX20190814_130043_V06,20190814_060043
KLGX20190814_130720_V06,20190814_060720
KLGX20190814_131357_V06,20190814_061357
KLGX20190814_132032_V06,20190814_062032
KLGX20190814_132708_V06,20190814_062708
KLGX20190814_133344_V06,20190814_063344
KLGX20190814_134019_V06,20190814_064019
KLGX20190814_134655_V06,20190814_064655
KLGX20190814_140006_V06,20190814_070006
KLGX20190814_140641_V06,20190814_070641
KLGX20190814_141317_V06,20190814_071317
KLGX20190814_141954_V06,20190814_071954
KLGX20190814_142630_V06,20190814_072630
KLGX20190814_143306_V06,20190814_073306
KLGX20190814_143942_V06,20190814_073942
KLGX20190815_121538_V06,20190815_051538
KLGX20190815_122203_V06,20190815_052203
KLGX20190815_122839_V06,20190815_052839
KLGX20190815_123504_V06,20190815_053504
KLGX20190815_124141_V06,20190815_054141
KLGX20190815_124807_V06,20190815_054807
KLGX20190815_130107_V06,20190815_060107
KLGX20190815_130734_V06,20190815_060734
KLGX20190815_131359_V06,20190815_061359
KLGX20190815_132017_V06,20190815_062017
KLGX20190815_132635_V06,20190815_062635
KLGX20190815_133252_V06,20190815_063252
KLGX20190815_133918_V06,20190815_063918
KLGX20190815_134542_V06,20190815_064542
KLGX20190815_135209_V06,20190815_065209
KLGX20190815_140453_V06,20190815_070453
KLGX20190815_141103_V06,20190815_071103
KLGX20190815_141720_V06,20190815_071720
KLGX20190815_142331_V06,20190815_072331
KLGX20190815_142958_V06,20190815_072958
KLGX20190815_143622_V06,20190815_073622
KLGX20190815_144248_V06,20190815_074248
KLGX20190816_121540_V06,20190816_051540
KLGX20190816_122216_V06,20190816_052216
KLGX20190816_122851_V06,20190816_052851
KLGX20190816_123516_V06,20190816_053516
KLGX20190816_124151_V06,20190816_054151
KLGX20190816_124808_V06,20190816_054808
KLGX20190816_130101_V06,20190816_060101
KLGX20190816_130726_V06,20190816_060726
KLGX20190816_131351_V06,20190816_061351
KLGX20190816_132008_V06,20190816_062008
KLGX20190816_132634_V06,20190816_062634
KLGX20190816_133259_V06,20190816_063259
KLGX20190816_133918_V06,20190816_063918
KLGX20190816_134543_V06,20190816_064543
KLGX20190816_135209_V06,20190816_065209
KLGX20190816_140452_V06,20190816_070452
KLGX20190816_141103_V06,20190816_071103
KLGX20190816_141728_V06,20190816_071728
KLGX20190816_142353_V06,20190816_072353
KLGX20190816_143019_V06,20190816_073019
KLGX20190816_143644_V06,20190816_073644
KLGX20190816_144255_V06,20190816_074255
KLGX20190817_122034_V06,20190817_052034
KLGX20190817_122710_V06,20190817_052710
KLGX20190817_123345_V06,20190817_053345
KLGX20190817_124019_V06,20190817_054019
KLGX20190817_124656_V06,20190817_054656
KLGX20190817_130008_V06,20190817_060008
KLGX20190817_130644_V06,20190817_060644
KLGX20190817_131320_V06,20190817_061320
KLGX20190817_131957_V06,20190817_061957
KLGX20190817_132634_V06,20190817_062634
KLGX20190817_133310_V06,20190817_063310
KLGX20190817_133946_V06,20190817_063946
KLGX20190817_134622_V06,20190817_064622
KLGX20190817_135257_V06,20190817_065257
KLGX20190817_140612_V06,20190817_070612
KLGX20190817_141249_V06,20190817_071249
KLGX20190817_141924_V06,20190817_071924
KLGX20190817_142600_V06,20190817_072600
KLGX20190817_143236_V06,20190817_073236
KLGX20190817_143912_V06,20190817_073912
KLGX20190817_144548_V06,20190817_074548
KLGX20190818_122017_V06,20190818_052017
KLGX20190818_122632_V06,20190818_052632
KLGX20190818_123308_V06,20190818_053308
KLGX20190818_123945_V06,20190818_053945
KLGX20190818_124610_V06,20190818_054610
KLGX20190818_125247_V06,20190818_055247
KLGX20190818_130548_V06,20190818_060548
KLGX20190818_131206_V06,20190818_061206
KLGX20190818_131823_V06,20190818_061823
KLGX20190818_132449_V06,20190818_062449
KLGX20190818_133126_V06,20190818_063126
KLGX20190818_133801_V06,20190818_063801
KLGX20190818_134437_V06,20190818_064437
KLGX20190818_135113_V06,20190818_065113
KLGX20190818_140405_V06,20190818_070405
KLGX20190818_141030_V06,20190818_071030
KLGX20190818_141706_V06,20190818_071706
KLGX20190818_142331_V06,20190818_072331
KLGX20190818_142957_V06,20190818_072957
KLGX20190818_143633_V06,20190818_073633
KLGX20190818_144309_V06,20190818_074309
KLGX20190819_122127_V06,20190819_052127
KLGX20190819_122802_V06,20190819_052802
KLGX20190819_123427_V06,20190819_053427
KLGX20190819_124103_V06,20190819_054103
KLGX20190819_124740_V06,20190819_054740
KLGX20190819_130054_V06,20190819_060054
KLGX20190819_130729_V06,20190819_060729
KLGX20190819_131405_V06,20190819_061405
KLGX20190819_132042_V06,20190819_062042
KLGX20190819_132719_V06,20190819_062719
KLGX20190819_133337_V06,20190819_063337
KLGX20190819_134004_V06,20190819_064004
KLGX20190819_134629_V06,20190819_064629
KLGX20190819_135254_V06,20190819_065254
KLGX20190819_140547_V06,20190819_070547
KLGX20190819_141213_V06,20190819_071213
KLGX20190819_141839_V06,20190819_071839
KLGX20190819_142505_V06,20190819_072505
KLGX20190819_143130_V06,20190819_073130
KLGX20190819_143755_V06,20190819_073755
KLGX20190819_144421_V06,20190819_074421
KLGX20190820_122038_V06,20190820_052038
KLGX20190820_122715_V06,20190820_052715
KLGX20190820_123352_V06,20190820_053352
KLGX20190820_124027_V06,20190820_054027
KLGX20190820_124704_V06,20190820_054704
KLGX20190820_130017_V06,20190820_060017
KLGX20190820_130653_V06,20190820_060653
KLGX20190820_131310_V06,20190820_061310
KLGX20190820_131946_V06,20190820_061946
KLGX20190820_132623_V06,20190820_062623
KLGX20190820_133258_V06,20190820_063258
KLGX20190820_133935_V06,20190820_063935
KLGX20190820_134611_V06,20190820_064611
KLGX20190820_135247_V06,20190820_065247
KLGX20190820_140601_V06,20190820_070601
KLGX20190820_141219_V06,20190820_071219
KLGX20190820_141844_V06,20190820_071844
KLGX20190820_142502_V06,20190820_072502
KLGX20190820_143111_V06,20190820_073111
KLGX20190820_143723_V06,20190820_073723
KLGX20190820_144333_V06,20190820_074333
KLGX20190821_122112_V06,20190821_052112
KLGX20190821_122919_V06,20190821_052919
KLGX20190821_123725_V06,20190821_053725
KLGX20190821_124531_V06,20190821_054531
KLGX20190821_130142_V06,20190821_060142
KLGX20190821_130948_V06,20190821_060948
KLGX20190821_131754_V06,20190821_061754
KLGX20190821_132559_V06,20190821_062559
KLGX20190821_133405_V06,20190821_063405
KLGX20190821_134211_V06,20190821_064211
KLGX20190821_135016_V06,20190821_065016
KLGX20190821_140629_V06,20190821_070629
KLGX20190821_141420_V06,20190821_071420
KLGX20190821_142210_V06,20190821_072210
KLGX20190821_143016_V06,20190821_073016
KLGX20190821_143822_V06,20190821_073822
KLGX20190821_144627_V06,20190821_074627
KLGX20190822_122855_V06,20190822_052855
KLGX20190822_123531_V06,20190822_053531
KLGX20190822_124206_V06,20190822_054206
KLGX20190822_124842_V06,20190822_054842
KLGX20190822_130145_V06,20190822_060145
KLGX20190822_130821_V06,20190822_060821
KLGX20190822_131447_V06,20190822_061447
KLGX20190822_132113_V06,20190822_062113
KLGX20190822_132748_V06,20190822_062748
KLGX20190822_133425_V06,20190822_063425
KLGX20190822_134101_V06,20190822_064101
KLGX20190822_134738_V06,20190822_064738
KLGX20190822_140018_V06,20190822_070018
KLGX20190822_140655_V06,20190822_070655
KLGX20190822_141331_V06,20190822_071331
KLGX20190822_141934_V06,20190822_071934
KLGX20190822_142600_V06,20190822_072600
KLGX20190822_143210_V06,20190822_073210
KLGX20190822_143836_V06,20190822_073836
KLGX20190822_144503_V06,20190822_074503
KLGX20190822_145128_V06,20190822_075128
KLGX20190823_122406_V06,20190823_052406
KLGX20190823_123017_V06,20190823_053017
KLGX20190823_123621_V06,20190823_053621
KLGX20190823_124224_V06,20190823_054224
KLGX20190823_124827_V06,20190823_054827
KLGX20190823_130040_V06,20190823_060040
KLGX20190823_130651_V06,20190823_060651
KLGX20190823_131253_V06,20190823_061253
KLGX20190823_131904_V06,20190823_061904
KLGX20190823_132506_V06,20190823_062506
KLGX20190823_133110_V06,20190823_063110
KLGX20190823_133714_V06,20190823_063714
KLGX20190823_134316_V06,20190823_064316
KLGX20190823_134918_V06,20190823_064918
KLGX20190823_140152_V06,20190823_070152
KLGX20190823_140817_V06,20190823_070817
KLGX20190823_141435_V06,20190823_071435
KLGX20190823_142112_V06,20190823_072112
KLGX20190823_142748_V06,20190823_072748
KLGX20190823_143424_V06,20190823_073424
KLGX20190823_144101_V06,20190823_074101
KLGX20190823_144737_V06,20190823_074737
KLGX20190824_123032_V06,20190824_053032
KLGX20190824_123709_V06,20190824_053709
KLGX20190824_124345_V06,20190824_054345
KLGX20190824_125021_V06,20190824_055021
KLGX20190824_130333_V06,20190824_060333
KLGX20190824_131009_V06,20190824_061009
KLGX20190824_131645_V06,20190824_061645
KLGX20190824_132322_V06,20190824_062322
KLGX20190824_133000_V06,20190824_063000
KLGX20190824_133636_V06,20190824_063636
KLGX20190824_134312_V06,20190824_064312
KLGX20190824_134949_V06,20190824_064949
KLGX20190824_140300_V06,20190824_070300
KLGX20190824_140938_V06,20190824_070938
KLGX20190824_141614_V06,20190824_071614
KLGX20190824_142249_V06,20190824_072249
KLGX20190824_142925_V06,20190824_072925
KLGX20190824_143600_V06,20190824_073600
KLGX20190824_144236_V06,20190824_074236
KLGX20190824_144912_V06,20190824_074912
KLGX20190825_122835_V06,20190825_052835
KLGX20190825_123511_V06,20190825_053511
KLGX20190825_124147_V06,20190825_054147
KLGX20190825_124824_V06,20190825_054824
KLGX20190825_130137_V06,20190825_060137
KLGX20190825_130813_V06,20190825_060813
KLGX20190825_131430_V06,20190825_061430
KLGX20190825_132055_V06,20190825_062055
KLGX20190825_132720_V06,20190825_062720
KLGX20190825_133338_V06,20190825_063338
KLGX20190825_134004_V06,20190825_064004
KLGX20190825_134639_V06,20190825_064639
KLGX20190825_135305_V06,20190825_065305
KLGX20190825_140549_V06,20190825_070549
KLGX20190825_141215_V06,20190825_071215
KLGX20190825_141833_V06,20190825_071833
KLGX20190825_142450_V06,20190825_072450
KLGX20190825_143125_V06,20190825_073125
KLGX20190825_143751_V06,20190825_073751
KLGX20190825_144417_V06,20190825_074417
KLGX20190825_145042_V06,20190825_075042
KLGX20190826_122938_V06,20190826_052938
KLGX20190826_123615_V06,20190826_053615
KLGX20190826_124251_V06,20190826_054251
KLGX20190826_124928_V06,20190826_054928
KLGX20190826_130241_V06,20190826_060241
KLGX20190826_130917_V06,20190826_060917
KLGX20190826_131554_V06,20190826_061554
KLGX20190826_132230_V06,20190826_062230
KLGX20190826_132905_V06,20190826_062905
KLGX20190826_133542_V06,20190826_063542
KLGX20190826_134219_V06,20190826_064219
KLGX20190826_134856_V06,20190826_064856
KLGX20190826_140209_V06,20190826_070209
KLGX20190826_140846_V06,20190826_070846
KLGX20190826_141522_V06,20190826_071522
KLGX20190826_142159_V06,20190826_072159
KLGX20190826_142835_V06,20190826_072835
KLGX20190826_143512_V06,20190826_073512
KLGX20190826_144115_V06,20190826_074115
KLGX20190826_144718_V06,20190826_074718
KLGX20190826_145321_V06,20190826_075321
KLGX20190827_123432_V06,20190827_053432
KLGX20190827_124108_V06,20190827_054108
KLGX20190827_124745_V06,20190827_054745
KLGX20190827_130056_V06,20190827_060056
KLGX20190827_130733_V06,20190827_060733
KLGX20190827_131410_V06,20190827_061410
KLGX20190827_132047_V06,20190827_062047
KLGX20190827_132724_V06,20190827_062724
KLGX20190827_133400_V06,20190827_063400
KLGX20190827_134036_V06,20190827_064036
KLGX20190827_134713_V06,20190827_064713
KLGX20190827_140026_V06,20190827_070026
KLGX20190827_140702_V06,20190827_070702
KLGX20190827_141337_V06,20190827_071337
KLGX20190827_142013_V06,20190827_072013
KLGX20190827_142649_V06,20190827_072649
KLGX20190827_143315_V06,20190827_073315
KLGX20190827_143951_V06,20190827_073951
KLGX20190827_144627_V06,20190827_074627
KLGX20190827_145303_V06,20190827_075303
KLGX20190828_123051_V06,20190828_053051
KLGX20190828_123726_V06,20190828_053726
KLGX20190828_124400_V06,20190828_054400
KLGX20190828_125036_V06,20190828_055036
KLGX20190828_130347_V06,20190828_060347
KLGX20190828_131024_V06,20190828_061024
KLGX20190828_131659_V06,20190828_061659
KLGX20190828_132335_V06,20190828_062335
KLGX20190828_133010_V06,20190828_063010
KLGX20190828_133646_V06,20190828_063646
KLGX20190828_134321_V06,20190828_064321
KLGX20190828_134957_V06,20190828_064957
KLGX20190828_140308_V06,20190828_070308
KLGX20190828_140944_V06,20190828_070944
KLGX20190828_141619_V06,20190828_071619
KLGX20190828_142255_V06,20190828_072255
KLGX20190828_142931_V06,20190828_072931
KLGX20190828_143606_V06,20190828_073606
KLGX20190828_144243_V06,20190828_074243
KLGX20190828_144919_V06,20190828_074919
KLGX20190829_123138_V06,20190829_053138
KLGX20190829_123802_V06,20190829_053802
KLGX20190829_124442_V06,20190829_054442
KLGX20190829_125137_V06,20190829_055137
KLGX20190829_130456_V06,20190829_060456
KLGX20190829_131143_V06,20190829_061143
KLGX20190829_131830_V06,20190829_061830
KLGX20190829_132503_V06,20190829_062503
KLGX20190829_133136_V06,20190829_063136
KLGX20190829_133807_V06,20190829_063807
KLGX20190829_134448_V06,20190829_064448
KLGX20190829_135120_V06,20190829_065120
KLGX20190829_140425_V06,20190829_070425
KLGX20190829_141049_V06,20190829_071049
KLGX20190829_141707_V06,20190829_071707
KLGX20190829_142346_V06,20190829_072346
KLGX20190829_143012_V06,20190829_073012
KLGX20190829_143637_V06,20190829_073637
KLGX20190829_144302_V06,20190829_074302
KLGX20190829_144935_V06,20190829_074935
KLGX20190830_123546_V06,20190830_053546
KLGX20190830_124223_V06,20190830_054223
KLGX20190830_124900_V06,20190830_054900
KLGX20190830_130212_V06,20190830_060212
KLGX20190830_130847_V06,20190830_060847
KLGX20190830_131524_V06,20190830_061524
KLGX20190830_132201_V06,20190830_062201
KLGX20190830_132837_V06,20190830_062837
KLGX20190830_133513_V06,20190830_063513
KLGX20190830_134149_V06,20190830_064149
KLGX20190830_134826_V06,20190830_064826
KLGX20190830_140137_V06,20190830_070137
KLGX20190830_140812_V06,20190830_070812
KLGX20190830_141439_V06,20190830_071439
KLGX20190830_142115_V06,20190830_072115
KLGX20190830_142751_V06,20190830_072751
KLGX20190830_143427_V06,20190830_073427
KLGX20190830_144104_V06,20190830_074104
KLGX20190830_144739_V06,20190830_074739
KLGX20190830_150031_V06,20190830_080031
KLGX20190831_123712_V06,20190831_053712
KLGX20190831_124518_V06,20190831_054518
KLGX20190831_130130_V06,20190831_060130
KLGX20190831_130936_V06,20190831_060936
KLGX20190831_131741_V06,20190831_061741
KLGX20190831_132547_V06,20190831_062547
KLGX20190831_133353_V06,20190831_063353
KLGX20190831_134159_V06,20190831_064159
KLGX20190831_134951_V06,20190831_064951
KLGX20190831_140532_V06,20190831_070532
KLGX20190831_141338_V06,20190831_071338
KLGX20190831_142128_V06,20190831_072128
KLGX20190831_142934_V06,20190831_072934
KLGX20190831_143740_V06,20190831_073740
KLGX20190831_144531_V06,20190831_074531
KLGX20190831_150144_V06,20190831_080144
KLGX20190901_123736_V06,20190901_053736
KLGX20190901_124412_V06,20190901_054412
KLGX20190901_125037_V06,20190901_055037
KLGX20190901_130349_V06,20190901_060349
KLGX20190901_131025_V06,20190901_061025
KLGX20190901_131651_V06,20190901_061651
KLGX20190901_132317_V06,20190901_062317
KLGX20190901_132954_V06,20190901_062954
KLGX20190901_133620_V06,20190901_063620
KLGX20190901_134244_V06,20190901_064244
KLGX20190901_134910_V06,20190901_064910
KLGX20190901_140201_V06,20190901_070201
KLGX20190901_140818_V06,20190901_070818
KLGX20190901_141437_V06,20190901_071437
KLGX20190901_142046_V06,20190901_072046
KLGX20190901_142656_V06,20190901_072656
KLGX20190901_143259_V06,20190901_073259
KLGX20190901_143902_V06,20190901_073902
KLGX20190901_144505_V06,20190901_074505
KLGX20190901_145109_V06,20190901_075109
KLGX20190901_150315_V06,20190901_080315
KLGX20190902_123913_V06,20190902_053913
KLGX20190902_124537_V06,20190902_054537
KLGX20190902_125203_V06,20190902_055203
KLGX20190902_130454_V06,20190902_060454
KLGX20190902_131120_V06,20190902_061120
KLGX20190902_131745_V06,20190902_061745
KLGX20190902_132410_V06,20190902_062410
KLGX20190902_133035_V06,20190902_063035
KLGX20190902_133711_V06,20190902_063711
KLGX20190902_134347_V06,20190902_064347
KLGX20190902_135023_V06,20190902_065023
KLGX20190902_140334_V06,20190902_070334
KLGX20190902_141009_V06,20190902_071009
KLGX20190902_141636_V06,20190902_071636
KLGX20190902_142302_V06,20190902_072302
KLGX20190902_142938_V06,20190902_072938
KLGX20190902_143614_V06,20190902_073614
KLGX20190902_144250_V06,20190902_074250
KLGX20190902_144926_V06,20190902_074926
KLGX20190902_150238_V06,20190902_080238
KLGX20190903_123946_V06,20190903_053946
KLGX20190903_124622_V06,20190903_054622
KLGX20190903_125258_V06,20190903_055258
KLGX20190903_130611_V06,20190903_060611
KLGX20190903_131236_V06,20190903_061236
KLGX20190903_131913_V06,20190903_061913
KLGX20190903_132550_V06,20190903_062550
KLGX20190903_133226_V06,20190903_063226
KLGX20190903_133902_V06,20190903_063902
KLGX20190903_134538_V06,20190903_064538
KLGX20190903_135214_V06,20190903_065214
KLGX20190903_140516_V06,20190903_070516
KLGX20190903_141153_V06,20190903_071153
KLGX20190903_141819_V06,20190903_071819
KLGX20190903_142456_V06,20190903_072456
KLGX20190903_143121_V06,20190903_073121
KLGX20190903_143748_V06,20190903_073748
KLGX20190903_144414_V06,20190903_074414
KLGX20190903_145050_V06,20190903_075050
KLGX20190903_150342_V06,20190903_080342
KLGX20190904_124427_V06,20190904_054427
KLGX20190904_125053_V06,20190904_055053
KLGX20190904_130405_V06,20190904_060405
KLGX20190904_131031_V06,20190904_061031
KLGX20190904_131655_V06,20190904_061655
KLGX20190904_132332_V06,20190904_062332
KLGX20190904_132959_V06,20190904_062959
KLGX20190904_133636_V06,20190904_063636
KLGX20190904_134302_V06,20190904_064302
KLGX20190904_134920_V06,20190904_064920
KLGX20190904_140211_V06,20190904_070211
KLGX20190904_140837_V06,20190904_070837
KLGX20190904_141456_V06,20190904_071456
KLGX20190904_142121_V06,20190904_072121
KLGX20190904_142738_V06,20190904_072738
KLGX20190904_143404_V06,20190904_073404
KLGX20190904_144031_V06,20190904_074031
KLGX20190904_144647_V06,20190904_074647
KLGX20190904_145304_V06,20190904_075304
KLGX20190904_150556_V06,20190904_080556
KLGX20190905_124714_V06,20190905_054714
KLGX20190905_130028_V06,20190905_060028
KLGX20190905_130704_V06,20190905_060704
KLGX20190905_131341_V06,20190905_061341
KLGX20190905_132018_V06,20190905_062018
KLGX20190905_132654_V06,20190905_062654
KLGX20190905_133330_V06,20190905_063330
KLGX20190905_134006_V06,20190905_064006
KLGX20190905_134641_V06,20190905_064641
KLGX20190905_135319_V06,20190905_065319
KLGX20190905_140611_V06,20190905_070611
KLGX20190905_141236_V06,20190905_071236
KLGX20190905_141902_V06,20190905_071902
KLGX20190905_142538_V06,20190905_072538
KLGX20190905_143148_V06,20190905_073148
KLGX20190905_143826_V06,20190905_073826
KLGX20190905_144429_V06,20190905_074429
KLGX20190905_145032_V06,20190905_075032
KLGX20190905_150236_V06,20190905_080236
KLGX20190905_150840_V06,20190905_080840
KLGX20190906_124351_V06,20190906_054351
KLGX20190906_125017_V06,20190906_055017
KLGX20190906_130329_V06,20190906_060329
KLGX20190906_131005_V06,20190906_061005
KLGX20190906_131642_V06,20190906_061642
KLGX20190906_132319_V06,20190906_062319
KLGX20190906_132954_V06,20190906_062954
KLGX20190906_133630_V06,20190906_063630
KLGX20190906_134307_V06,20190906_064307
KLGX20190906_134942_V06,20190906_064942
KLGX20190906_140255_V06,20190906_070255
KLGX20190906_140930_V06,20190906_070930
KLGX20190906_141606_V06,20190906_071606
KLGX20190906_142243_V06,20190906_072243
KLGX20190906_142859_V06,20190906_072859
KLGX20190906_143525_V06,20190906_073525
KLGX20190906_144150_V06,20190906_074150
KLGX20190906_144816_V06,20190906_074816
KLGX20190906_150108_V06,20190906_080108
KLGX20190906_150734_V06,20190906_080734
KLGX20190907_124819_V06,20190907_054819
KLGX20190907_130132_V06,20190907_060132
KLGX20190907_130808_V06,20190907_060808
KLGX20190907_131443_V06,20190907_061443
KLGX20190907_132119_V06,20190907_062119
KLGX20190907_132755_V06,20190907_062755
KLGX20190907_133431_V06,20190907_063431
KLGX20190907_134107_V06,20190907_064107
KLGX20190907_134743_V06,20190907_064743
KLGX20190907_140038_V06,20190907_070038
KLGX20190907_140704_V06,20190907_070704
KLGX20190907_141315_V06,20190907_071315
KLGX20190907_141932_V06,20190907_071932
KLGX20190907_142609_V06,20190907_072609
KLGX20190907_143245_V06,20190907_073245
KLGX20190907_143855_V06,20190907_073855
KLGX20190907_144506_V06,20190907_074506
KLGX20190907_145116_V06,20190907_075116
KLGX20190907_150335_V06,20190907_080335
KLGX20190907_150946_V06,20190907_080946
KLGX20190908_124750_V06,20190908_054750
KLGX20190908_130232_V06,20190908_060232
KLGX20190908_130954_V06,20190908_060954
KLGX20190908_131715_V06,20190908_061715
KLGX20190908_132426_V06,20190908_062426
KLGX20190908_133147_V06,20190908_063147
KLGX20190908_133939_V06,20190908_063939
KLGX20190908_134715_V06,20190908_064715
KLGX20190908_140328_V06,20190908_070328
KLGX20190908_141134_V06,20190908_071134
KLGX20190908_141941_V06,20190908_071941
KLGX20190908_142747_V06,20190908_072747
KLGX20190908_143554_V06,20190908_073554
KLGX20190908_144401_V06,20190908_074401
KLGX20190908_145157_V06,20190908_075157
KLGX20190908_150705_V06,20190908_080705
KLGX20190908_151438_V06,20190908_081438
KLGX20190909_124905_V06,20190909_054905
KLGX20190909_125413_V06,20190909_055413
KLGX20190909_130417_V06,20190909_060417
KLGX20190909_130912_V06,20190909_060912
KLGX20190909_131415_V06,20190909_061415
KLGX20190909_131949_V06,20190909_061949
KLGX20190909_132521_V06,20190909_062521
KLGX20190909_133053_V06,20190909_063053
KLGX20190909_133627_V06,20190909_063627
KLGX20190909_134159_V06,20190909_064159
KLGX20190909_134732_V06,20190909_064732
KLGX20190909_135319_V06,20190909_065319
KLGX20190909_140423_V06,20190909_070423
KLGX20190909_140956_V06,20190909_070956
KLGX20190909_141529_V06,20190909_071529
KLGX20190909_142102_V06,20190909_072102
KLGX20190909_142634_V06,20190909_072634
KLGX20190909_143207_V06,20190909_073207
KLGX20190909_143741_V06,20190909_073741
KLGX20190909_144314_V06,20190909_074314
KLGX20190909_144848_V06,20190909_074848
