track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20160806-3,KJKL20160806_103545_V06,7,2.417,1.200,1484,0,5.070,0,0,5.070
KJKL20160806-3,KJKL20160806_103928_V06,0,0.483,1.200,4145,0,31435.017,408,0,24127.660
KJKL20160806-3,KJKL20160806_103928_V06,2,0.879,1.200,4147,0,5178.912,172,0,3592.555
KJKL20160806-3,KJKL20160806_103928_V06,4,1.318,1.200,4147,0,84.644,4,0,71.979
KJKL20160806-3,KJKL20160806_103928_V06,6,1.802,1.200,2084,0,7.548,0,0,7.548
KJKL20160806-3,KJKL20160806_103928_V06,7,2.417,1.200,2083,0,7.546,0,0,7.546
KJKL20160806-3,KJKL20160806_104307_V06,0,0.483,1.200,5673,0,35805.135,489,0,24270.253
KJKL20160806-3,KJKL20160806_104307_V06,2,0.879,1.200,5670,0,8140.347,268,0,5503.822
KJKL20160806-3,KJKL20160806_104307_V06,4,1.318,1.200,5678,0,161.253,13,0,108.076
KJKL20160806-3,KJKL20160806_104307_V06,6,1.802,1.200,2845,0,10.484,0,0,10.484
KJKL20160806-3,KJKL20160806_104307_V06,7,2.417,1.200,2842,0,10.483,0,0,10.483
KJKL20160806-3,KJKL20160806_104650_V06,0,0.483,1.200,7617,0,39020.897,790,0,28473.774
KJKL20160806-3,KJKL20160806_104650_V06,2,0.879,1.200,7626,0,10255.265,329,0,7121.612
KJKL20160806-3,KJKL20160806_104650_V06,4,1.318,1.200,7618,0,596.732,48,0,292.487
KJKL20160806-3,KJKL20160806_104650_V06,6,1.802,1.200,3814,0,14.346,0,0,14.346
KJKL20160806-3,KJKL20160806_104650_V06,7,2.417,1.200,3805,0,14.324,0,0,14.324
KJKL20160806-3,KJKL20160806_105200_V06,0,0.483,1.200,14290,0,60027.667,1549,0,41294.397
KJKL20160806-3,KJKL20160806_105200_V06,2,0.879,1.200,12302,0,13741.242,580,0,8646.317
KJKL20160806-3,KJKL20160806_105200_V06,4,1.318,1.200,12315,0,1296.040,73,0,887.849
KJKL20160806-3,KJKL20160806_105200_V06,6,1.802,1.200,6155,0,48.597,0,0,48.597
KJKL20160806-3,KJKL20160806_105200_V06,7,2.417,1.200,6156,0,23.259,0,0,23.259
KJKL20160806-6,KJKL20160806_110357_V06,0,0.483,1.200,10214,0,323082.841,893,0,229990.639
KJKL20160806-6,KJKL20160806_110357_V06,2,0.879,1.200,10206,0,180140.726,782,0,129205.991
KJKL20160806-6,KJKL20160806_110357_V06,4,1.318,1.200,10204,0,22549.363,348,0,12268.802
KJKL20160806-6,KJKL20160806_110357_V06,6,1.802,1.200,5109,0,1375.607,8,0,1194.781
KJKL20160806-6,KJKL20160806_110740_V06,0,0.483,1.200,12398,0,333155.467,1059,0,255154.743
KJKL20160806-6,KJKL20160806_110740_V06,2,0.879,1.200,12396,0,198563.575,850,0,142438.338
KJKL20160806-6,KJKL20160806_110740_V06,4,1.318,1.200,12403,0,34496.818,519,0,21153.968
KJKL20160806-6,KJKL20160806_110740_V06,6,1.802,1.200,6195,0,1799.880,21,0,1234.801
KJKL20160807-2,KJKL20160807_102214_V06,0,0.483,1.200,400,0,10584.222,14,0,10413.855
KJKL20160807-2,KJKL20160807_102214_V06,2,1.494,1.200,403,0,1.005,0,0,1.005
KJKL20160807-2,KJKL20160807_103154_V06,0,0.483,1.200,903,0,207857.186,8,0,206372.988
KJKL20160807-2,KJKL20160807_103154_V06,2,1.494,1.200,901,0,2.260,0,0,2.260
KJKL20160807-2,KJKL20160807_104136_V06,0,0.483,1.200,2393,0,291872.347,12,0,291348.032
KJKL20160807-2,KJKL20160807_104136_V06,2,1.494,1.200,2388,0,6.148,0,0,6.148
KJKL20160807-2,KJKL20160807_105118_V06,0,0.483,1.200,5655,0,592169.999,60,0,590572.300
KJKL20160807-2,KJKL20160807_105118_V06,2,1.494,1.200,5657,0,6953.797,45,0,6662.109
KJKL20160807-2,KJKL20160807_110100_V06,0,0.483,1.200,11182,0,593921.635,195,0,591844.347
KJKL20160807-2,KJKL20160807_110100_V06,2,1.494,1.200,11184,0,55805.691,184,0,54094.107
KJKL20160807-2,KJKL20160807_111040_V06,0,0.483,1.200,16652,0,551513.001,458,0,546081.686
KJKL20160807-2,KJKL20160807_111040_V06,2,1.494,1.200,16670,0,113867.726,344,0,110806.459
KJKL20160807-2,KJKL20160807_112021_V06,0,0.483,1.200,22748,0,546808.493,1145,0,527578.746
KJKL20160807-2,KJKL20160807_112021_V06,2,1.494,1.200,22769,0,145563.746,569,0,140543.368
KJKL20160807-2,KJKL20160807_113210_V06,0,0.483,1.200,28005,0,470937.228,1744,0,445364.179
KJKL20160807-2,KJKL20160807_113210_V06,2,1.494,1.200,28020,0,143942.215,769,0,137996.725
KJKL20160807-6,KJKL20160807_102214_V06,0,0.483,1.200,1132,0,9041.912,13,0,8952.123
KJKL20160807-6,KJKL20160807_102214_V06,2,1.494,1.200,1135,0,14.228,2,0,10.247
KJKL20160807-6,KJKL20160807_102214_V06,4,2.505,1.200,569,0,2.287,0,0,2.287
KJKL20160807-6,KJKL20160807_103154_V06,0,0.483,1.200,2115,0,49890.210,44,0,49619.469
KJKL20160807-6,KJKL20160807_103154_V06,2,1.494,1.200,2115,0,18.901,4,0,4.204
KJKL20160807-6,KJKL20160807_103154_V06,4,2.505,1.200,1058,0,4.222,0,0,4.222
KJKL20160807-6,KJKL20160807_104136_V06,0,0.483,1.200,5155,0,76858.218,179,0,75981.678
KJKL20160807-6,KJKL20160807_104136_V06,2,1.494,1.200,5159,0,134.061,2,0,115.294
KJKL20160807-6,KJKL20160807_104136_V06,4,2.505,1.200,2582,0,10.095,0,0,10.095
KJKL20160807-6,KJKL20160807_105118_V06,0,0.483,1.200,9548,0,78087.291,779,0,71742.131
KJKL20160807-6,KJKL20160807_105118_V06,2,1.494,1.200,9548,0,3712.300,54,0,3122.380
KJKL20160807-6,KJKL20160807_105118_V06,4,2.505,1.200,4782,0,19.410,0,0,19.410
KJKL20160807-6,KJKL20160807_110100_V06,0,0.483,1.200,14520,0,88437.725,1359,0,78847.769
KJKL20160807-6,KJKL20160807_110100_V06,2,1.494,1.200,14523,0,14254.814,109,0,13420.887
KJKL20160807-6,KJKL20160807_110100_V06,4,2.505,1.200,7271,0,45.577,0,0,45.577
KJKL20160807-11,KJKL20160807_105118_V06,0,0.483,1.200,2974,0,206647.619,323,0,183223.444
KJKL20160807-11,KJKL20160807_105118_V06,2,1.494,1.200,2973,0,233.265,11,0,96.652
KJKL20160807-11,KJKL20160807_110100_V06,0,0.483,1.200,6878,0,197902.517,914,0,122940.309
KJKL20160807-11,KJKL20160807_110100_V06,2,1.494,1.200,6892,0,367.277,19,0,109.198
KJKL20160807-11,KJKL20160807_111040_V06,0,0.483,1.200,11392,0,173014.109,1451,0,83980.533
KJKL20160807-11,KJKL20160807_111040_V06,2,1.494,1.200,11397,0,1075.884,41,0,386.100
KJKL20160807-11,KJKL20160807_112021_V06,0,0.483,1.200,13098,0,220619.734,1355,0,60334.849
KJKL20160807-11,KJKL20160807_112021_V06,2,1.494,1.200,13108,0,2141.398,69,0,621.810
KJKL20160807-1,KJKL20160807_102214_V06,0,0.483,1.200,956,0,47155.864,35,0,46665.012
KJKL20160807-1,KJKL20160807_102214_V06,2,1.494,1.200,955,0,1.395,0,0,1.395
KJKL20160807-1,KJKL20160807_102214_V06,4,2.505,1.200,476,0,1.400,0,0,1.400
KJKL20160807-1,KJKL20160807_103154_V06,0,0.483,1.200,4296,0,81409.603,221,0,80282.867
KJKL20160807-1,KJKL20160807_103154_V06,2,1.494,1.200,4293,0,640.596,34,0,539.770
KJKL20160807-1,KJKL20160807_103154_V06,4,2.505,1.200,2151,0,34.132,0,0,34.132
KJKL20160807-1,KJKL20160807_104136_V06,0,0.483,1.200,6612,0,88209.800,453,0,86172.808
KJKL20160807-1,KJKL20160807_104136_V06,2,1.494,1.200,6613,0,11735.440,104,0,11227.732
KJKL20160807-1,KJKL20160807_104136_V06,4,2.505,1.200,3305,0,41.092,0,0,41.092
KJKL20160807-1,KJKL20160807_105118_V06,0,0.483,1.200,9521,0,100906.319,840,0,96339.658
KJKL20160807-1,KJKL20160807_105118_V06,2,1.494,1.200,9533,0,21317.697,216,0,19876.027
KJKL20160807-1,KJKL20160807_105118_V06,4,2.505,1.200,4769,0,330.010,0,0,330.010
KJKL20160807-1,KJKL20160807_110100_V06,0,0.483,1.200,1971,0,32184.027,169,0,31229.892
KJKL20160807-1,KJKL20160807_110100_V06,2,1.494,1.200,1974,0,503.926,30,0,437.697
KJKL20160807-1,KJKL20160807_110100_V06,4,2.505,1.200,990,0,2.950,0,0,2.950
KJKL20160807-1,KJKL20160807_111040_V06,0,0.483,1.200,4427,0,46400.288,417,0,44258.329
KJKL20160807-1,KJKL20160807_111040_V06,2,1.494,1.200,4432,0,3446.919,89,0,3201.709
KJKL20160807-1,KJKL20160807_111040_V06,4,2.505,1.200,2233,0,97.340,0,0,97.340
KJKL20160807-8,KJKL20160807_104136_V06,0,0.483,1.200,996,0,7898.984,28,0,7028.241
KJKL20160807-8,KJKL20160807_104136_V06,2,1.494,1.200,996,0,3.907,0,0,3.907
KJKL20160807-8,KJKL20160807_105118_V06,0,0.483,1.200,2431,0,5089.970,25,0,4695.658
KJKL20160807-8,KJKL20160807_105118_V06,2,1.494,1.200,2432,0,9.579,0,0,9.579
KJKL20160807-8,KJKL20160807_110100_V06,0,0.483,1.200,1766,0,4598.084,36,0,3755.411
KJKL20160807-8,KJKL20160807_110100_V06,2,1.494,1.200,1767,0,7.089,0,0,7.089
KJKL20160807-3,KJKL20160807_102214_V06,0,0.483,1.200,82,0,3276.676,1,0,3275.960
KJKL20160807-3,KJKL20160807_102214_V06,2,1.494,1.200,81,0,0.096,0,0,0.096
KJKL20160807-3,KJKL20160807_102214_V06,4,2.505,1.200,43,0,0.102,0,0,0.102
KJKL20160807-7,KJKL20160807_103154_V06,0,0.483,1.200,475,0,17188.703,10,0,16745.200
KJKL20160807-7,KJKL20160807_103154_V06,2,1.494,1.200,473,0,0.856,0,0,0.856
KJKL20160807-7,KJKL20160807_103154_V06,4,2.505,1.200,236,0,0.855,0,0,0.855
KJKL20160807-9,KJKL20160807_104136_V06,0,0.483,1.200,367,0,4083.926,11,0,3963.079
KJKL20160807-9,KJKL20160807_104136_V06,2,1.494,1.200,369,0,1.116,0,0,1.116
KJKL20160807-12,KJKL20160807_105118_V06,0,0.483,1.200,3922,0,62645.512,251,0,61464.595
KJKL20160807-12,KJKL20160807_105118_V06,2,1.494,1.200,3925,0,2860.410,51,0,2664.394
KJKL20160807-12,KJKL20160807_105118_V06,4,2.505,1.200,1962,0,27.543,0,0,27.543
KJKL20160808-3,KJKL20160808_103258_V06,0,0.483,1.200,459,0,14823.264,44,0,10805.325
KJKL20160808-3,KJKL20160808_103258_V06,2,0.879,1.200,460,0,48.397,2,0,15.403
KJKL20160808-3,KJKL20160808_103258_V06,4,1.318,1.200,458,0,1.191,0,0,1.191
KJKL20160808-3,KJKL20160808_103258_V06,6,1.802,1.200,230,0,1.196,0,0,1.196
KJKL20160808-3,KJKL20160808_103626_V06,0,0.483,1.200,982,0,42032.595,74,0,37832.870
KJKL20160808-3,KJKL20160808_103626_V06,2,0.879,1.200,986,0,373.800,19,0,153.041
KJKL20160808-3,KJKL20160808_103626_V06,4,1.318,1.200,987,0,2.580,0,0,2.580
KJKL20160808-3,KJKL20160808_103626_V06,6,1.802,1.200,484,0,2.529,0,0,2.529
KJKL20160808-3,KJKL20160808_103954_V06,0,0.483,1.200,977,0,106785.596,54,0,99215.611
KJKL20160808-3,KJKL20160808_103954_V06,2,0.879,1.200,974,0,1089.623,38,0,593.195
KJKL20160808-3,KJKL20160808_103954_V06,4,1.318,1.200,982,0,17.560,2,0,2.579
KJKL20160808-3,KJKL20160808_103954_V06,6,1.802,1.200,488,0,2.567,0,0,2.567
KJKL20160808-3,KJKL20160808_104326_V06,0,0.483,1.200,1199,0,188862.223,67,0,182637.767
KJKL20160808-3,KJKL20160808_104326_V06,2,0.879,1.200,1201,0,2489.573,65,0,1628.548
KJKL20160808-3,KJKL20160808_104326_V06,4,1.318,1.200,1205,0,3.191,0,0,3.191
KJKL20160808-3,KJKL20160808_104326_V06,6,1.802,1.200,609,0,3.225,0,0,3.225
KJKL20160808-3,KJKL20160808_104659_V06,0,0.483,1.200,2264,0,200026.538,151,0,184759.940
KJKL20160808-3,KJKL20160808_104659_V06,2,0.879,1.200,2258,0,5065.151,152,0,2810.529
KJKL20160808-3,KJKL20160808_104659_V06,4,1.318,1.200,2262,0,5.994,0,0,5.994
KJKL20160808-3,KJKL20160808_104659_V06,6,1.802,1.200,1123,0,5.959,0,0,5.959
KJKL20160808-3,KJKL20160808_105032_V06,0,0.483,1.200,3713,0,196758.155,264,0,168577.313
KJKL20160808-3,KJKL20160808_105032_V06,2,0.879,1.200,3718,0,12911.701,200,0,9113.176
KJKL20160808-3,KJKL20160808_105032_V06,4,1.318,1.200,3724,0,9.710,0,0,9.710
KJKL20160808-3,KJKL20160808_105032_V06,6,1.802,1.200,1863,0,9.726,0,0,9.726
KJKL20160808-3,KJKL20160808_105409_V06,0,0.483,1.200,5562,0,269393.717,381,0,230180.599
KJKL20160808-3,KJKL20160808_105409_V06,2,0.879,1.200,5566,0,47897.318,362,0,37923.540
KJKL20160808-3,KJKL20160808_105409_V06,4,1.318,1.200,5564,0,358.335,28,0,196.856
KJKL20160808-3,KJKL20160808_105409_V06,6,1.802,1.200,2786,0,14.595,0,0,14.595
KJKL20160808-3,KJKL20160808_105744_V06,0,0.483,1.200,6996,0,360619.000,477,0,322093.032
KJKL20160808-3,KJKL20160808_105744_V06,2,0.879,1.200,6998,0,108894.343,471,0,90321.105
KJKL20160808-3,KJKL20160808_105744_V06,4,1.318,1.200,7003,0,1457.377,100,0,917.263
KJKL20160808-3,KJKL20160808_105744_V06,6,1.802,1.200,3508,0,18.474,0,0,18.474
KJKL20160808-3,KJKL20160808_110121_V06,0,0.483,1.200,7620,0,469556.517,564,0,409710.184
KJKL20160808-3,KJKL20160808_110121_V06,2,0.879,1.200,7618,0,210310.192,613,0,170532.909
KJKL20160808-3,KJKL20160808_110121_V06,4,1.318,1.200,7625,0,10829.909,374,0,7098.693
KJKL20160808-3,KJKL20160808_110121_V06,6,1.802,1.200,3806,0,20.381,0,0,20.381
KJKL20160808-3,KJKL20160808_110459_V06,0,0.483,1.200,8037,0,593822.500,677,0,508680.808
KJKL20160808-3,KJKL20160808_110459_V06,2,0.879,1.200,8038,0,340004.613,715,0,261067.536
KJKL20160808-3,KJKL20160808_110459_V06,4,1.318,1.200,8041,0,7007.045,280,0,4642.933
KJKL20160808-3,KJKL20160808_110459_V06,6,1.802,1.200,4031,0,230.233,0,0,230.233
KJKL20160808-3,KJKL20160808_110836_V06,0,0.483,1.200,12410,0,591636.929,983,0,498751.365
KJKL20160808-3,KJKL20160808_110836_V06,2,0.879,1.200,12406,0,404875.251,1022,0,328601.064
KJKL20160808-3,KJKL20160808_110836_V06,4,1.318,1.200,12410,0,70883.622,808,0,49551.459
KJKL20160808-3,KJKL20160808_110836_V06,6,1.802,1.200,6220,0,3695.803,25,0,2929.930
KJKL20160808-3,KJKL20160808_111213_V06,0,0.483,1.200,15336,0,482878.429,1212,0,392160.362
KJKL20160808-3,KJKL20160808_111213_V06,2,0.879,1.200,15339,0,429435.739,1194,0,331312.014
KJKL20160808-3,KJKL20160808_111213_V06,4,1.318,1.200,15349,0,136869.620,1002,0,94205.260
KJKL20160808-3,KJKL20160808_111213_V06,6,1.802,1.200,7680,0,11808.908,115,0,7404.549
KJKL20160808-3,KJKL20160808_111555_V06,0,0.483,1.200,19125,0,438030.979,1280,0,358898.967
KJKL20160808-3,KJKL20160808_111555_V06,2,0.879,1.200,19138,0,419463.882,1326,0,318042.774
KJKL20160808-3,KJKL20160808_111555_V06,4,1.318,1.200,19148,0,110691.285,1066,0,76801.757
KJKL20160808-3,KJKL20160808_111555_V06,6,1.802,1.200,9578,0,64998.148,287,0,38370.540
KJKL20160808-3,KJKL20160808_111938_V06,0,0.483,1.200,22272,0,361271.093,1536,0,289733.818
KJKL20160808-3,KJKL20160808_111938_V06,2,0.879,1.200,22280,0,379376.442,1429,0,292848.356
KJKL20160808-3,KJKL20160808_111938_V06,4,1.318,1.200,22284,0,197683.712,1324,0,138395.875
KJKL20160808-3,KJKL20160808_111938_V06,6,1.802,1.200,11158,0,29764.519,220,0,19212.974
KJKL20160808-3,KJKL20160808_112319_V06,0,0.483,1.200,24101,0,315764.491,1638,0,248139.953
KJKL20160808-3,KJKL20160808_112319_V06,2,0.879,1.200,24101,0,341875.297,1588,0,268435.763
KJKL20160808-3,KJKL20160808_112319_V06,4,1.318,1.200,24112,0,121061.005,1251,0,86514.507
KJKL20160808-3,KJKL20160808_112319_V06,6,1.802,1.200,12080,0,77278.281,273,0,35843.566
KJKL20160808-7,KJKL20160808_104659_V06,0,0.483,1.200,3718,0,40161.427,284,0,29195.164
KJKL20160808-7,KJKL20160808_104659_V06,2,0.879,1.200,3723,0,264.290,6,0,173.753
KJKL20160808-7,KJKL20160808_104659_V06,4,1.318,1.200,3724,0,10.777,0,0,10.777
KJKL20160808-7,KJKL20160808_104659_V06,6,1.802,1.200,1856,0,56.338,0,0,56.338
KJKL20160808-7,KJKL20160808_105032_V06,0,0.483,1.200,5501,0,74585.175,396,0,53959.674
KJKL20160808-7,KJKL20160808_105032_V06,2,0.879,1.200,5503,0,1048.184,43,0,564.458
KJKL20160808-7,KJKL20160808_105032_V06,4,1.318,1.200,5510,0,125.803,7,0,48.508
KJKL20160808-7,KJKL20160808_105032_V06,6,1.802,1.200,2756,0,15.939,0,0,15.939
KJKL20160808-7,KJKL20160808_105409_V06,0,0.483,1.200,6750,0,98908.169,483,0,76194.223
KJKL20160808-7,KJKL20160808_105409_V06,2,0.879,1.200,6753,0,3274.584,120,0,1658.319
KJKL20160808-7,KJKL20160808_105409_V06,4,1.318,1.200,6758,0,571.677,23,0,31.196
KJKL20160808-7,KJKL20160808_105409_V06,6,1.802,1.200,3378,0,68.574,0,0,68.574
KJKL20160808-7,KJKL20160808_105744_V06,0,0.483,1.200,7506,0,128976.725,622,0,104643.832
KJKL20160808-7,KJKL20160808_105744_V06,2,0.879,1.200,7497,0,14723.460,269,0,8276.122
KJKL20160808-7,KJKL20160808_105744_V06,4,1.318,1.200,7508,0,276.968,18,0,80.306
KJKL20160808-7,KJKL20160808_105744_V06,6,1.802,1.200,3751,0,21.590,0,0,21.590
KJKL20160808-7,KJKL20160808_110121_V06,0,0.483,1.200,11090,0,164810.194,813,0,131192.543
KJKL20160808-7,KJKL20160808_110121_V06,2,0.879,1.200,11094,0,37179.324,480,0,23870.266
KJKL20160808-7,KJKL20160808_110121_V06,4,1.318,1.200,11092,0,793.231,48,0,302.778
KJKL20160808-7,KJKL20160808_110121_V06,6,1.802,1.200,5550,0,30.896,0,0,30.896
KJKL20160808-7,KJKL20160808_110459_V06,0,0.483,1.200,13593,0,206919.979,988,0,147601.459
KJKL20160808-7,KJKL20160808_110459_V06,2,0.879,1.200,13588,0,101850.776,779,0,60313.183
KJKL20160808-7,KJKL20160808_110459_V06,4,1.318,1.200,13599,0,4684.971,161,0,1150.970
KJKL20160808-7,KJKL20160808_110459_V06,6,1.802,1.200,6802,0,660.076,3,0,87.902
KJKL20160808-7,KJKL20160808_110836_V06,0,0.483,1.200,15786,0,213760.356,1119,0,147597.189
KJKL20160808-7,KJKL20160808_110836_V06,2,0.879,1.200,15803,0,117958.495,937,0,64422.272
KJKL20160808-7,KJKL20160808_110836_V06,4,1.318,1.200,15823,0,10694.941,201,0,1625.699
KJKL20160808-7,KJKL20160808_110836_V06,6,1.802,1.200,7905,0,2932.802,13,0,453.628
KJKL20160808-7,KJKL20160808_111213_V06,0,0.483,1.200,17174,0,279696.925,1228,0,149883.419
KJKL20160808-7,KJKL20160808_111213_V06,2,0.879,1.200,17177,0,138021.036,1157,0,71377.833
KJKL20160808-7,KJKL20160808_111213_V06,4,1.318,1.200,17182,0,41752.161,496,0,8256.659
KJKL20160808-7,KJKL20160808_111213_V06,6,1.802,1.200,8604,0,5861.053,15,0,235.622
KJKL20160808-7,KJKL20160808_111555_V06,0,0.483,1.200,20168,0,257924.089,1476,0,138431.179
KJKL20160808-7,KJKL20160808_111555_V06,2,0.879,1.200,20185,0,169162.615,1340,0,90880.278
KJKL20160808-7,KJKL20160808_111555_V06,4,1.318,1.200,20204,0,30062.512,447,0,4175.252
KJKL20160808-7,KJKL20160808_111555_V06,6,1.802,1.200,10109,0,3065.212,17,0,401.600
KJKL20160808-7,KJKL20160808_111938_V06,0,0.483,1.200,25810,0,210556.752,1647,0,125498.565
KJKL20160808-7,KJKL20160808_111938_V06,2,0.879,1.200,25821,0,131301.109,1539,0,73944.628
KJKL20160808-7,KJKL20160808_111938_V06,4,1.318,1.200,25836,0,35572.176,891,0,14226.298
KJKL20160808-7,KJKL20160808_111938_V06,6,1.802,1.200,12933,0,1018.184,6,0,930.439
KJKL20160808-5,KJKL20160808_103258_V06,0,0.483,1.200,1641,0,23495.274,88,0,20442.703
KJKL20160808-5,KJKL20160808_103258_V06,2,0.879,1.200,1644,0,1311.786,31,0,281.272
KJKL20160808-5,KJKL20160808_103258_V06,4,1.318,1.200,1643,0,470.841,13,0,19.807
KJKL20160808-5,KJKL20160808_103258_V06,6,1.802,1.200,823,0,3.342,0,0,3.342
KJKL20160808-5,KJKL20160808_103258_V06,7,2.417,1.200,825,0,3.349,0,0,3.349
KJKL20160808-5,KJKL20160808_103626_V06,0,0.483,1.200,2875,0,42717.574,119,0,37259.669
KJKL20160808-5,KJKL20160808_103626_V06,2,0.879,1.200,2875,0,4808.035,71,0,2270.751
KJKL20160808-5,KJKL20160808_103626_V06,4,1.318,1.200,2879,0,504.695,21,0,87.180
KJKL20160808-5,KJKL20160808_103626_V06,6,1.802,1.200,1445,0,5.833,0,0,5.833
KJKL20160808-5,KJKL20160808_103626_V06,7,2.417,1.200,1443,0,5.833,0,0,5.833
KJKL20160808-5,KJKL20160808_103954_V06,0,0.483,1.200,3936,0,47010.987,185,0,41456.353
KJKL20160808-5,KJKL20160808_103954_V06,2,0.879,1.200,3941,0,7887.079,132,0,4991.047
KJKL20160808-5,KJKL20160808_103954_V06,4,1.318,1.200,3941,0,465.193,39,0,52.330
KJKL20160808-5,KJKL20160808_103954_V06,6,1.802,1.200,1969,0,63.577,0,0,63.577
KJKL20160808-5,KJKL20160808_103954_V06,7,2.417,1.200,1976,0,7.929,0,0,7.929
KJKL20160808-5,KJKL20160808_104326_V06,0,0.483,1.200,4888,0,62941.382,230,0,54599.596
KJKL20160808-5,KJKL20160808_104326_V06,2,0.879,1.200,4883,0,22704.100,143,0,5190.248
KJKL20160808-5,KJKL20160808_104326_V06,4,1.318,1.200,4885,0,5428.761,49,0,61.553
KJKL20160808-5,KJKL20160808_104326_V06,6,1.802,1.200,2445,0,276.038,5,0,151.411
KJKL20160808-5,KJKL20160808_104326_V06,7,2.417,1.200,2452,0,9.605,0,0,9.605
KJKL20160808-5,KJKL20160808_104659_V06,0,0.483,1.200,6041,0,92940.799,236,0,40332.707
KJKL20160808-5,KJKL20160808_104659_V06,2,0.879,1.200,6045,0,49298.550,157,0,3739.138
KJKL20160808-5,KJKL20160808_104659_V06,4,1.318,1.200,6044,0,4891.160,83,0,101.111
KJKL20160808-5,KJKL20160808_104659_V06,6,1.802,1.200,3026,0,138.203,1,0,74.695
KJKL20160808-5,KJKL20160808_104659_V06,7,2.417,1.200,3025,0,11.843,0,0,11.843
KJKL20160808-5,KJKL20160808_105032_V06,0,0.483,1.200,9183,0,72559.281,306,0,53886.484
KJKL20160808-5,KJKL20160808_105032_V06,2,0.879,1.200,9187,0,29479.121,249,0,19602.873
KJKL20160808-5,KJKL20160808_105032_V06,4,1.318,1.200,9188,0,1582.297,118,0,278.957
KJKL20160808-5,KJKL20160808_105032_V06,6,1.802,1.200,4599,0,76.388,0,0,76.388
KJKL20160808-5,KJKL20160808_105032_V06,7,2.417,1.200,4599,0,18.705,0,0,18.705
KJKL20160808-4,KJKL20160808_103258_V06,0,0.483,1.200,1561,0,71875.091,190,0,60929.785
KJKL20160808-4,KJKL20160808_103258_V06,2,0.879,1.200,1559,0,13057.411,307,0,4778.820
KJKL20160808-4,KJKL20160808_103258_V06,4,1.318,1.200,1566,0,4169.718,214,0,92.487
KJKL20160808-4,KJKL20160808_103258_V06,6,1.802,1.200,791,0,3940.365,60,0,145.338
KJKL20160808-4,KJKL20160808_103258_V06,7,2.417,1.200,785,0,973.396,27,0,63.898
KJKL20160808-4,KJKL20160808_103626_V06,0,0.483,1.200,2862,0,134071.631,276,0,116096.087
KJKL20160808-4,KJKL20160808_103626_V06,2,0.879,1.200,2856,0,31044.960,325,0,21114.855
KJKL20160808-4,KJKL20160808_103626_V06,4,1.318,1.200,2858,0,7961.518,218,0,248.595
KJKL20160808-4,KJKL20160808_103626_V06,6,1.802,1.200,1456,0,6504.084,67,0,238.258
KJKL20160808-4,KJKL20160808_103626_V06,7,2.417,1.200,1459,0,1025.709,28,0,123.301
KJKL20160808-4,KJKL20160808_103954_V06,0,0.483,1.200,3710,0,133575.940,386,0,118337.178
KJKL20160808-4,KJKL20160808_103954_V06,2,0.879,1.200,3709,0,41660.195,357,0,23315.414
KJKL20160808-4,KJKL20160808_103954_V06,4,1.318,1.200,3712,0,19527.704,257,0,258.055
KJKL20160808-4,KJKL20160808_103954_V06,6,1.802,1.200,1859,0,24153.410,68,0,124.647
KJKL20160808-4,KJKL20160808_103954_V06,7,2.417,1.200,1864,0,2492.556,21,0,966.449
KJKL20160808-4,KJKL20160808_104326_V06,0,0.483,1.200,6016,0,349713.374,657,0,102207.972
KJKL20160808-4,KJKL20160808_104326_V06,2,0.879,1.200,6018,0,241837.729,610,0,27085.320
KJKL20160808-4,KJKL20160808_104326_V06,4,1.318,1.200,6027,0,169510.851,379,0,1373.522
KJKL20160808-4,KJKL20160808_104326_V06,6,1.802,1.200,3020,0,38771.997,103,0,2569.822
KJKL20160808-4,KJKL20160808_104326_V06,7,2.417,1.200,3019,0,10333.342,34,0,395.987
KJKL20160808-4,KJKL20160808_104659_V06,0,0.483,1.200,7033,0,352484.895,770,0,82229.366
KJKL20160808-4,KJKL20160808_104659_V06,2,0.879,1.200,7040,0,370733.872,682,0,22074.349
KJKL20160808-4,KJKL20160808_104659_V06,4,1.318,1.200,7040,0,328175.983,488,0,2045.741
KJKL20160808-4,KJKL20160808_104659_V06,6,1.802,1.200,3500,1,182081.849,114,0,2960.811
KJKL20160808-4,KJKL20160808_104659_V06,7,2.417,1.200,3500,0,45777.826,58,0,2917.524
KJKL20160808-9,KJKL20160808_110836_V06,0,0.483,1.200,6683,0,87366.279,323,0,74704.147
KJKL20160808-9,KJKL20160808_110836_V06,2,0.879,1.200,6683,0,49951.247,250,0,41686.152
KJKL20160808-9,KJKL20160808_110836_V06,4,1.318,1.200,6684,0,320.208,7,0,261.814
KJKL20160808-9,KJKL20160808_110836_V06,6,1.802,1.200,3347,0,20.119,0,0,20.119
KJKL20160809-4,KJKL20160809_102805_V06,0,0.483,1.200,308,0,11201.409,5,0,11175.598
KJKL20160809-4,KJKL20160809_102805_V06,2,1.494,1.200,310,0,0.757,0,0,0.757
KJKL20160809-4,KJKL20160809_103748_V06,0,0.483,1.200,1829,0,106957.705,33,0,105287.539
KJKL20160809-4,KJKL20160809_103748_V06,2,1.494,1.200,1832,0,4.400,0,0,4.400
