track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20130811-1,KHPX20130811_105948_V06,6,4.307,1.200,6648,0,10.313,0,0,10.313
KHPX20130811-1,KHPX20130811_110455_V06,0,0.483,1.200,20971,0,429024.575,1467,0,417499.919
KHPX20130811-1,KHPX20130811_110455_V06,2,1.450,1.200,20978,0,41412.780,1272,0,36483.585
KHPX20130811-1,KHPX20130811_110455_V06,4,2.417,1.200,10490,0,2718.072,81,0,2387.841
KHPX20130811-1,KHPX20130811_110455_V06,5,3.384,1.200,10498,0,17.592,0,0,17.592
KHPX20130811-1,KHPX20130811_110455_V06,6,4.307,1.200,10519,0,17.359,3,0,16.660
KHPX20130811-1,KHPX20130811_111001_V06,0,0.483,1.200,29271,0,443513.149,2025,0,431983.056
KHPX20130811-1,KHPX20130811_111001_V06,2,1.450,1.200,29282,0,42194.700,1900,0,35808.641
KHPX20130811-1,KHPX20130811_111001_V06,4,2.417,1.200,14651,0,1787.828,114,0,1500.301
KHPX20130811-1,KHPX20130811_111001_V06,5,3.384,1.200,14669,0,149.425,15,0,146.172
KHPX20130811-1,KHPX20130811_111001_V06,6,4.307,1.200,14692,0,30.086,28,0,24.400
KHPX20130811-1,KHPX20130811_111507_V06,0,0.483,1.200,37103,0,469583.037,2821,0,455165.675
KHPX20130811-1,KHPX20130811_111507_V06,2,1.450,1.200,37119,0,49822.456,2497,0,43153.787
KHPX20130811-1,KHPX20130811_111507_V06,4,2.417,1.200,18569,0,1540.703,185,0,1234.591
KHPX20130811-1,KHPX20130811_111507_V06,5,3.384,1.200,18592,0,384.759,78,0,324.572
KHPX20130811-1,KHPX20130811_111507_V06,6,4.307,1.200,18623,0,41.658,27,0,36.285
KHPX20130811-1,KHPX20130811_112014_V06,0,0.483,1.200,44542,0,481175.287,3397,0,464228.967
KHPX20130811-1,KHPX20130811_112014_V06,2,1.450,1.200,44567,0,32531.765,2934,0,27117.062
KHPX20130811-1,KHPX20130811_112014_V06,4,2.417,1.200,22303,0,730.868,137,0,629.575
KHPX20130811-1,KHPX20130811_112014_V06,5,3.384,1.200,22330,0,204.315,95,0,172.799
KHPX20130811-1,KHPX20130811_112014_V06,6,4.307,1.200,22359,0,116.063,56,0,99.741
KHPX20130811-1,KHPX20130811_112519_V06,0,0.483,1.200,48612,0,530384.011,3502,0,508395.320
KHPX20130811-1,KHPX20130811_112519_V06,2,1.450,1.200,48638,0,25180.860,2570,0,20922.330
KHPX20130811-1,KHPX20130811_112519_V06,4,2.417,1.200,24338,0,385.624,138,0,282.286
KHPX20130811-1,KHPX20130811_112519_V06,5,3.384,1.200,24372,0,127.070,59,0,95.812
KHPX20130811-1,KHPX20130811_113024_V06,0,0.483,1.200,44208,0,402002.660,3759,0,380992.361
KHPX20130811-1,KHPX20130811_113024_V06,2,1.450,1.200,44238,0,14387.073,2115,0,11136.113
KHPX20130811-1,KHPX20130811_113024_V06,4,2.417,1.200,22144,0,139.658,48,0,85.058
KHPX20130811-1,KHPX20130811_113024_V06,5,3.384,1.200,22152,0,70.759,42,0,49.631
KHPX20130811-3,KHPX20130811_111001_V06,0,0.483,1.200,4932,0,30995.034,1042,0,25664.947
KHPX20130811-3,KHPX20130811_111001_V06,2,1.450,1.200,4938,0,2086.278,2,0,2081.309
KHPX20130811-3,KHPX20130811_111001_V06,4,2.417,1.200,2460,0,6.155,0,0,6.155
KHPX20130811-3,KHPX20130811_111001_V06,5,3.384,1.200,2464,0,130.058,10,0,30.545
KHPX20130811-4,KHPX20130811_111001_V06,0,0.483,1.200,7376,9,696069.695,1020,0,38315.797
KHPX20130811-4,KHPX20130811_111001_V06,2,1.450,1.200,7381,8,488941.213,822,0,528.688
KHPX20130811-4,KHPX20130811_111001_V06,4,2.417,1.200,3693,3,371141.065,345,0,34.113
KHPX20130811-4,KHPX20130811_111001_V06,5,3.384,1.200,3703,0,163837.200,195,0,13.105
KHPX20130811-6,KHPX20130811_114036_V06,0,0.483,1.200,13597,0,13122.053,104,0,10003.970
KHPX20130811-6,KHPX20130811_114036_V06,2,1.450,1.200,13607,0,759.255,36,0,363.053
KHPX20130811-6,KHPX20130811_114542_V06,0,0.483,1.200,10554,0,5026.177,102,0,2416.347
KHPX20130811-6,KHPX20130811_114542_V06,2,1.450,1.200,10570,0,98.104,6,0,40.725
KHPX20130811-6,KHPX20130811_115048_V06,0,0.483,1.200,5757,0,8519.511,138,0,4820.703
KHPX20130811-6,KHPX20130811_115048_V06,2,1.450,1.200,5758,0,72.160,1,0,56.444
KHPX20130812-7,KHPX20130812_104118_V06,0,0.483,1.200,812,0,7901.420,59,0,7453.786
KHPX20130812-7,KHPX20130812_104118_V06,2,1.450,1.200,812,0,275.385,51,0,7.659
KHPX20130812-7,KHPX20130812_104118_V06,4,2.417,1.200,402,0,64.123,14,0,15.309
KHPX20130812-7,KHPX20130812_104118_V06,5,3.384,1.200,405,0,198.848,33,0,5.874
KHPX20130812-7,KHPX20130812_104118_V06,6,4.307,1.200,405,0,41.359,13,0,0.612
KHPX20130812-7,KHPX20130812_104626_V06,0,0.483,1.200,2389,0,28160.608,147,0,24950.326
KHPX20130812-7,KHPX20130812_104626_V06,2,1.450,1.200,2395,0,191.528,66,0,40.904
KHPX20130812-7,KHPX20130812_104626_V06,4,2.417,1.200,1191,0,614.346,16,0,5.524
KHPX20130812-7,KHPX20130812_104626_V06,5,3.384,1.200,1200,0,660.901,28,0,5.479
KHPX20130812-7,KHPX20130812_104626_V06,6,4.307,1.200,1201,0,22.087,5,0,1.965
KHPX20130812-7,KHPX20130812_105132_V06,0,0.483,1.200,5382,0,74401.215,402,0,59847.770
KHPX20130812-7,KHPX20130812_105132_V06,2,1.450,1.200,5396,0,839.634,92,0,187.300
KHPX20130812-7,KHPX20130812_105132_V06,4,2.417,1.200,2687,0,161.613,27,0,8.611
KHPX20130812-7,KHPX20130812_105132_V06,5,3.384,1.200,2691,0,45.704,13,0,4.543
KHPX20130812-7,KHPX20130812_105640_V06,0,0.483,1.200,8849,0,128826.758,664,0,105480.236
KHPX20130812-7,KHPX20130812_105640_V06,2,1.450,1.200,8838,0,1104.754,209,0,767.357
KHPX20130812-7,KHPX20130812_105640_V06,4,2.417,1.200,4437,0,76.486,33,0,17.867
KHPX20130812-7,KHPX20130812_105640_V06,5,3.384,1.200,4434,0,15.978,8,0,8.367
KHPX20130812-7,KHPX20130812_110147_V06,0,0.483,1.200,9994,0,119002.514,632,0,100701.505
KHPX20130812-7,KHPX20130812_110147_V06,2,1.450,1.200,9997,0,2321.828,254,0,1050.477
KHPX20130812-7,KHPX20130812_110147_V06,4,2.417,1.200,5006,0,292.979,8,0,8.832
KHPX20130812-7,KHPX20130812_110147_V06,5,3.384,1.200,5010,0,9.630,2,0,8.881
KHPX20130812-7,KHPX20130812_110654_V06,0,0.483,1.200,19775,0,373474.255,1324,0,110002.545
KHPX20130812-7,KHPX20130812_110654_V06,2,1.450,1.200,19769,5,295347.775,999,0,27359.520
KHPX20130812-7,KHPX20130812_110654_V06,4,2.417,1.200,9889,0,136892.790,317,0,130.386
KHPX20130812-7,KHPX20130812_110654_V06,5,3.384,1.200,9911,0,98863.247,311,0,35072.452
KHPX20130812-7,KHPX20130812_111202_V06,0,0.483,1.200,30616,12,710008.312,3704,0,151416.956
KHPX20130812-7,KHPX20130812_111202_V06,2,1.450,1.200,30629,50,1290914.018,3550,0,5312.624
KHPX20130812-7,KHPX20130812_111202_V06,4,2.417,1.200,15325,35,1816090.009,1586,2,3430.897
KHPX20130812-7,KHPX20130812_111202_V06,5,3.384,1.200,15345,30,1115864.311,1664,5,204618.346
KHPX20130812-7,KHPX20130812_111202_V06,6,4.307,1.200,15353,9,1232009.426,3742,0,45816.331
KHPX20130812-7,KHPX20130812_111708_V06,0,0.483,1.200,39592,101,2926029.163,6855,0,207716.501
KHPX20130812-7,KHPX20130812_111708_V06,2,1.450,1.200,39609,245,3833678.158,6787,0,44171.584
KHPX20130812-7,KHPX20130812_111708_V06,4,2.417,1.200,19829,146,4373887.241,3020,3,111929.932
KHPX20130812-7,KHPX20130812_111708_V06,5,3.384,1.200,19859,97,3851307.312,3337,13,516373.083
KHPX20130812-7,KHPX20130812_111708_V06,6,4.307,1.200,19876,24,3582568.174,6006,4,256658.130
KHPX20130812-7,KHPX20130812_112215_V06,0,0.483,1.200,39666,196,4732071.427,7778,0,172224.976
KHPX20130812-7,KHPX20130812_112215_V06,2,1.450,1.200,39689,323,5755825.168,7747,1,74297.769
KHPX20130812-7,KHPX20130812_112215_V06,4,2.417,1.200,19870,146,5362608.811,3735,1,48176.401
KHPX20130812-7,KHPX20130812_112215_V06,5,3.384,1.200,19884,112,4657343.944,3991,12,524156.536
KHPX20130812-7,KHPX20130812_112723_V06,0,0.483,1.200,35433,245,5085820.614,7018,0,149708.784
KHPX20130812-7,KHPX20130812_112723_V06,2,1.450,1.200,35449,247,5353453.440,7266,1,42290.045
KHPX20130812-7,KHPX20130812_112723_V06,4,2.417,1.200,17748,122,4867834.074,3587,2,125230.103
KHPX20130812-7,KHPX20130812_112723_V06,5,3.384,1.200,17755,83,5421620.654,3821,8,445571.533
KHPX20130812-7,KHPX20130812_113230_V06,0,0.483,1.200,37514,221,5446669.943,8437,1,120117.189
KHPX20130812-7,KHPX20130812_113230_V06,2,1.450,1.200,37528,252,6377610.181,8561,1,22760.325
KHPX20130812-7,KHPX20130812_113230_V06,4,2.417,1.200,18769,95,6404598.187,4295,3,95516.019
KHPX20130812-7,KHPX20130812_113230_V06,5,3.384,1.200,18806,79,5316101.695,4799,12,603861.944
KHPX20130812-9,KHPX20130812_105132_V06,0,0.483,1.200,5021,0,115792.837,622,0,78789.285
KHPX20130812-9,KHPX20130812_105132_V06,2,1.450,1.200,5020,0,45.821,4,0,33.615
KHPX20130812-9,KHPX20130812_105132_V06,4,2.417,1.200,2508,0,7.156,0,0,7.156
KHPX20130812-9,KHPX20130812_105640_V06,0,0.483,1.200,6331,0,115434.269,790,0,82177.627
KHPX20130812-9,KHPX20130812_105640_V06,2,1.450,1.200,6334,0,27.619,5,0,17.923
KHPX20130812-9,KHPX20130812_105640_V06,4,2.417,1.200,3172,0,8.771,0,0,8.771
KHPX20130812-9,KHPX20130812_110147_V06,0,0.483,1.200,7338,0,159760.145,943,0,114440.300
KHPX20130812-9,KHPX20130812_110147_V06,2,1.450,1.200,7341,0,235.008,41,0,113.230
KHPX20130812-9,KHPX20130812_110147_V06,4,2.417,1.200,3677,0,10.076,0,0,10.076
KHPX20130812-9,KHPX20130812_110654_V06,0,0.483,1.200,10466,0,203041.465,1344,0,149515.438
KHPX20130812-9,KHPX20130812_110654_V06,2,1.450,1.200,10468,0,1545.213,172,0,1014.003
KHPX20130812-9,KHPX20130812_110654_V06,4,2.417,1.200,5233,0,14.055,0,0,14.055
KHPX20130812-9,KHPX20130812_111202_V06,0,0.483,1.200,15411,0,191691.814,1904,0,152061.793
KHPX20130812-9,KHPX20130812_111202_V06,2,1.450,1.200,15407,0,3670.263,453,0,2319.369
KHPX20130812-9,KHPX20130812_111202_V06,4,2.417,1.200,7715,0,25.436,0,0,25.436
KHPX20130812-9,KHPX20130812_111708_V06,0,0.483,1.200,22629,0,225214.925,2699,0,174825.272
KHPX20130812-9,KHPX20130812_111708_V06,2,1.450,1.200,22637,0,5731.902,566,0,3976.278
KHPX20130812-9,KHPX20130812_111708_V06,4,2.417,1.200,11331,0,30.053,0,0,30.053
KHPX20130812-9,KHPX20130812_112215_V06,0,0.483,1.200,24194,0,199753.857,2739,0,149319.640
KHPX20130812-9,KHPX20130812_112215_V06,2,1.450,1.200,24206,0,5110.110,474,0,2806.693
KHPX20130812-9,KHPX20130812_112215_V06,4,2.417,1.200,12112,0,42.313,1,0,37.025
KHPX20130812-9,KHPX20130812_112723_V06,0,0.483,1.200,33084,0,192698.705,3828,0,144207.873
KHPX20130812-9,KHPX20130812_112723_V06,2,1.450,1.200,33105,0,3769.452,446,0,2413.378
KHPX20130812-9,KHPX20130812_112723_V06,4,2.417,1.200,16569,0,47.595,11,0,44.876
KHPX20130812-9,KHPX20130812_113230_V06,0,0.483,1.200,39478,0,191781.075,4488,0,140220.018
KHPX20130812-9,KHPX20130812_113230_V06,2,1.450,1.200,39501,0,4378.150,583,0,2149.518
KHPX20130812-9,KHPX20130812_113230_V06,4,2.417,1.200,19757,0,53.681,0,0,53.681
KHPX20130812-10,KHPX20130812_110147_V06,0,0.483,1.200,3532,0,51232.238,440,0,403.892
KHPX20130812-10,KHPX20130812_110147_V06,2,1.450,1.200,3523,0,24560.507,344,0,612.045
KHPX20130813-1,KHPX20130813_105007_V06,0,0.483,1.200,378,0,5173.325,12,0,5132.815
KHPX20130813-1,KHPX20130813_105007_V06,2,1.450,1.200,380,0,31.909,9,0,28.523
KHPX20130813-1,KHPX20130813_105007_V06,4,2.417,1.200,187,0,0.211,0,0,0.211
KHPX20130813-1,KHPX20130813_105007_V06,5,3.384,1.200,188,0,0.213,0,0,0.213
KHPX20130813-1,KHPX20130813_105007_V06,6,4.307,1.200,184,0,0.209,0,0,0.209
KHPX20130813-1,KHPX20130813_105512_V06,0,0.483,1.200,2396,0,7245.836,170,0,6725.423
KHPX20130813-1,KHPX20130813_105512_V06,2,1.450,1.200,2400,0,1783.648,42,0,1684.414
KHPX20130813-1,KHPX20130813_105512_V06,4,2.417,1.200,1196,0,1.329,0,0,1.329
KHPX20130813-1,KHPX20130813_105512_V06,5,3.384,1.200,1199,0,1.335,0,0,1.335
KHPX20130813-1,KHPX20130813_105512_V06,6,4.307,1.200,1204,0,1.345,0,0,1.345
KHPX20130813-1,KHPX20130813_110018_V06,0,0.483,1.200,4856,0,4275.624,288,0,3971.369
KHPX20130813-1,KHPX20130813_110018_V06,2,1.494,1.200,4860,0,3160.880,74,0,3107.495
KHPX20130813-1,KHPX20130813_110018_V06,4,2.505,1.200,2445,0,8.146,4,0,7.410
KHPX20130813-1,KHPX20130813_110018_V06,5,3.516,1.200,2442,0,2.549,0,0,2.549
KHPX20130813-1,KHPX20130813_110018_V06,6,4.482,1.200,2449,0,2.564,0,0,2.564
KHPX20130813-1,KHPX20130813_111022_V06,0,0.483,1.200,13828,0,5940.190,1475,0,5048.747
KHPX20130813-1,KHPX20130813_111022_V06,2,1.494,1.200,13832,0,4210.446,608,0,3849.318
KHPX20130813-1,KHPX20130813_111022_V06,4,2.505,1.200,6924,0,671.772,40,0,645.490
KHPX20130813-1,KHPX20130813_111022_V06,5,3.516,1.200,6938,0,87.801,11,0,70.639
KHPX20130813-1,KHPX20130813_111022_V06,6,4.482,1.200,6935,0,9.596,4,0,9.301
KHPX20130813-1,KHPX20130813_112026_V06,0,0.483,1.200,16341,0,51965.220,751,0,51339.932
KHPX20130813-1,KHPX20130813_112026_V06,2,1.494,1.200,16349,0,2819.840,488,0,2377.216
KHPX20130813-1,KHPX20130813_112026_V06,4,2.505,1.200,8183,0,101.795,26,0,93.423
KHPX20130813-1,KHPX20130813_112026_V06,5,3.516,1.200,8185,0,12.890,4,0,12.435
KHPX20130813-1,KHPX20130813_112026_V06,6,4.482,1.200,8197,0,9.569,1,0,9.264
KHPX20130813-1,KHPX20130813_113031_V06,0,0.483,1.200,19758,0,127849.749,664,0,126607.460
KHPX20130813-1,KHPX20130813_113031_V06,2,1.494,1.200,19767,0,2849.799,233,0,2660.994
KHPX20130813-1,KHPX20130813_113031_V06,4,2.505,1.200,9895,0,36.087,6,0,30.526
KHPX20130813-1,KHPX20130813_113031_V06,5,3.516,1.200,9893,0,16.692,0,0,16.692
KHPX20130813-1,KHPX20130813_114033_V06,0,0.483,1.200,23590,0,108107.203,994,0,105750.027
KHPX20130813-1,KHPX20130813_114033_V06,2,1.494,1.200,23613,0,21411.614,555,0,20531.919
KHPX20130813-1,KHPX20130813_114033_V06,4,2.505,1.200,11814,0,76.066,3,0,72.232
KHPX20130813-1,KHPX20130813_114033_V06,5,3.516,1.200,11819,0,25.395,0,0,25.395
KHPX20130813-1,KHPX20130813_115037_V06,0,0.483,1.200,23634,0,84036.914,1757,0,80064.016
KHPX20130813-1,KHPX20130813_115037_V06,2,1.494,1.200,23639,0,31554.640,816,0,30165.621
KHPX20130813-1,KHPX20130813_115037_V06,4,2.505,1.200,11837,0,395.637,36,0,334.368
KHPX20130813-1,KHPX20130813_115037_V06,5,3.516,1.200,11848,0,26.894,1,0,26.767
KHPX20130813-1,KHPX20130813_120041_V06,0,0.483,1.200,31209,0,83662.251,3142,0,77351.140
KHPX20130813-1,KHPX20130813_120041_V06,2,1.494,1.200,31216,0,27926.715,1252,0,26244.859
KHPX20130813-1,KHPX20130813_120041_V06,4,2.505,1.200,15617,0,2119.816,123,0,1231.575
KHPX20130813-1,KHPX20130813_120041_V06,5,3.516,1.200,15640,0,65.580,10,0,54.067
KHPX20130813-1,KHPX20130813_121045_V06,0,0.483,1.200,50556,0,120060.037,5534,0,112060.659
KHPX20130813-1,KHPX20130813_121045_V06,2,1.494,1.200,50585,0,22786.898,3769,0,20236.391
KHPX20130813-1,KHPX20130813_121045_V06,4,2.505,1.200,25314,0,3871.971,270,0,3183.855
KHPX20130813-1,KHPX20130813_121045_V06,5,3.516,1.200,25332,0,234.787,61,0,176.944
KHPX20130813-4,KHPX20130813_111022_V06,0,0.483,1.200,1837,0,6462.345,33,0,6261.846
KHPX20130813-4,KHPX20130813_111022_V06,2,1.494,1.200,1838,0,9.009,3,0,4.433
KHPX20130813-4,KHPX20130813_111022_V06,4,2.505,1.200,921,0,2.719,0,0,2.719
KHPX20130813-4,KHPX20130813_112026_V06,0,0.483,1.200,3561,0,17557.644,150,0,16387.436
KHPX20130813-4,KHPX20130813_112026_V06,2,1.494,1.200,3569,0,11.018,0,0,11.018
KHPX20130813-4,KHPX20130813_112026_V06,4,2.505,1.200,1784,0,6.134,0,0,6.134
KHPX20130813-4,KHPX20130813_113031_V06,0,0.483,1.200,6110,0,10296.318,299,0,8702.566
KHPX20130813-4,KHPX20130813_113031_V06,2,1.494,1.200,6108,0,67.029,6,0,56.820
KHPX20130813-4,KHPX20130813_113031_V06,4,2.505,1.200,3055,0,19.640,0,0,19.640
KHPX20130813-10,KHPX20130813_112026_V06,0,0.483,1.200,129,0,15068.862,4,0,14311.751
KHPX20130813-10,KHPX20130813_112026_V06,2,1.494,1.200,130,0,0.146,0,0,0.146
KHPX20130813-10,KHPX20130813_112026_V06,4,2.505,1.200,64,0,0.144,0,0,0.144
KHPX20130813-10,KHPX20130813_112026_V06,5,3.516,1.200,64,0,0.145,0,0,0.145
KHPX20130813-10,KHPX20130813_113031_V06,0,0.483,1.200,1625,0,45412.677,55,0,44381.656
KHPX20130813-10,KHPX20130813_113031_V06,2,1.494,1.200,1630,0,117.434,14,0,95.550
KHPX20130813-10,KHPX20130813_113031_V06,4,2.505,1.200,814,0,1.977,0,0,1.977
KHPX20130813-10,KHPX20130813_114033_V06,0,0.483,1.200,2975,0,45059.499,86,0,44459.241
KHPX20130813-10,KHPX20130813_114033_V06,2,1.494,1.200,2974,0,297.842,31,0,186.777
KHPX20130813-10,KHPX20130813_114033_V06,4,2.505,1.200,1491,0,16.655,0,0,16.655
KHPX20130813-20,KHPX20130813_115037_V06,0,0.483,1.200,12308,0,18918.160,397,0,10683.863
KHPX20130813-20,KHPX20130813_115037_V06,2,1.494,1.200,12310,0,176.074,5,0,93.244
KHPX20130813-20,KHPX20130813_120041_V06,0,0.483,1.200,16389,0,11699.743,321,0,6115.827
KHPX20130813-20,KHPX20130813_120041_V06,2,1.494,1.200,16400,0,1367.602,48,0,907.463
KHPX20130813-20,KHPX20130813_121045_V06,0,0.483,1.200,16113,0,6126.433,191,0,3304.542
KHPX20130813-20,KHPX20130813_121045_V06,2,1.494,1.200,16131,0,1336.376,49,0,958.428
KHPX20130813-16,KHPX20130813_113031_V06,0,0.483,1.200,11026,0,41239.597,705,0,19044.907
KHPX20130813-16,KHPX20130813_113031_V06,2,1.494,1.200,11000,0,183.955,7,0,84.158
KHPX20130813-16,KHPX20130813_114033_V06,0,0.483,1.200,17015,0,48924.730,859,0,26046.486
KHPX20130813-16,KHPX20130813_114033_V06,2,1.494,1.200,17027,0,193.126,6,0,122.968
KHPX20130813-3,KHPX20130813_111022_V06,0,0.483,1.200,882,0,7283.756,85,0,7162.906
KHPX20130813-3,KHPX20130813_111022_V06,2,1.494,1.200,882,0,7.896,0,0,7.896
KHPX20130813-3,KHPX20130813_111022_V06,4,2.505,1.200,435,0,0.743,0,0,0.743
KHPX20130813-3,KHPX20130813_111022_V06,5,3.516,1.200,440,0,0.753,0,0,0.753
KHPX20130813-5,KHPX20130813_111022_V06,0,0.483,1.200,540,0,5522.707,12,0,5431.724
KHPX20130813-5,KHPX20130813_111022_V06,2,1.494,1.200,544,0,0.991,0,0,0.991
KHPX20130813-5,KHPX20130813_111022_V06,4,2.505,1.200,273,0,0.996,0,0,0.996
KHPX20130813-6,KHPX20130813_111022_V06,0,0.483,1.200,10929,0,8571.234,1528,0,6727.102
KHPX20130813-6,KHPX20130813_111022_V06,2,1.494,1.200,10938,0,596.319,239,0,547.741
KHPX20130813-6,KHPX20130813_111022_V06,4,2.505,1.200,5466,0,9.191,1,0,9.123
KHPX20130813-6,KHPX20130813_111022_V06,5,3.516,1.200,5476,0,7.249,0,0,7.249
KHPX20130813-6,KHPX20130813_111022_V06,6,4.482,1.200,5487,0,5.952,2,0,5.831
KHPX20130813-8,KHPX20130813_112026_V06,0,0.483,1.200,1322,0,13148.218,17,0,13096.290
KHPX20130813-8,KHPX20130813_112026_V06,2,1.494,1.200,1324,0,668.875,57,0,621.915
KHPX20130813-8,KHPX20130813_112026_V06,4,2.505,1.200,659,0,28.196,3,0,27.877
KHPX20130813-8,KHPX20130813_112026_V06,5,3.516,1.200,661,0,0.932,0,0,0.932
KHPX20130813-8,KHPX20130813_112026_V06,6,4.482,1.200,664,0,0.468,0,0,0.468
KHPX20130813-19,KHPX20130813_114033_V06,0,0.483,1.200,3656,0,29759.089,396,0,29431.507
KHPX20130813-19,KHPX20130813_114033_V06,2,1.494,1.200,3656,0,2969.054,722,0,2753.495
KHPX20130813-19,KHPX20130813_114033_V06,4,2.505,1.200,1828,0,74.345,67,0,33.956
KHPX20130813-19,KHPX20130813_114033_V06,5,3.516,1.200,1833,0,1.110,0,0,1.110
KHPX20130813-19,KHPX20130813_114033_V06,6,4.482,1.200,1834,0,0.959,0,0,0.959
KHPX20130813-22,KHPX20130813_115037_V06,0,0.483,1.200,11883,0,5749.116,1044,0,4441.052
KHPX20130813-22,KHPX20130813_115037_V06,2,1.494,1.200,11890,0,110.348,85,0,83.020
KHPX20130813-22,KHPX20130813_115037_V06,4,2.505,1.200,5947,0,7.956,0,0,7.956
KHPX20130813-22,KHPX20130813_115037_V06,5,3.516,1.200,5944,0,12.136,0,0,12.136
KHPX20130813-22,KHPX20130813_115037_V06,6,4.482,1.200,5957,0,8.140,3,0,7.791
KHPX20130814-1,KHPX20130814_104001_V06,0,0.483,1.200,1304,0,324936.754,10,0,323590.295
KHPX20130814-1,KHPX20130814_104001_V06,2,1.494,1.200,1302,0,475.476,45,0,455.977
KHPX20130814-1,KHPX20130814_104001_V06,4,2.505,1.200,659,0,1.039,0,0,1.039
KHPX20130814-1,KHPX20130814_104001_V06,5,3.516,1.200,656,0,1.036,0,0,1.036
KHPX20130814-1,KHPX20130814_105005_V06,0,0.483,1.200,5395,0,493409.496,97,0,492517.721
KHPX20130814-1,KHPX20130814_105005_V06,2,1.494,1.200,5399,0,92356.610,75,0,92153.184
KHPX20130814-1,KHPX20130814_105005_V06,4,2.505,1.200,2699,0,539.102,17,0,524.147
KHPX20130814-1,KHPX20130814_105005_V06,5,3.516,1.200,2703,0,4.771,1,0,4.601
KHPX20130814-1,KHPX20130814_105005_V06,6,4.482,1.200,2701,0,4.072,0,0,4.072
KHPX20130814-1,KHPX20130814_110011_V06,0,0.483,1.200,13228,0,273809.818,534,0,272106.343
KHPX20130814-1,KHPX20130814_110011_V06,2,1.494,1.200,13239,0,227384.216,346,0,224642.978
KHPX20130814-1,KHPX20130814_110011_V06,4,2.505,1.200,6639,0,28207.654,69,0,27658.842
KHPX20130814-1,KHPX20130814_110011_V06,5,3.516,1.200,6643,0,4126.535,60,0,3953.873
KHPX20130814-1,KHPX20130814_110011_V06,6,4.482,1.200,6642,0,81.534,7,0,78.224
KHPX20130814-1,KHPX20130814_111018_V06,0,0.483,1.200,25033,0,221275.808,2143,0,216214.002
KHPX20130814-1,KHPX20130814_111018_V06,2,1.494,1.200,25045,0,248891.287,1334,0,244456.475
KHPX20130814-1,KHPX20130814_111018_V06,4,2.505,1.200,12549,0,58165.740,337,0,57039.084
KHPX20130814-1,KHPX20130814_111018_V06,5,3.516,1.200,12564,0,10569.340,320,0,9242.771
KHPX20130814-1,KHPX20130814_111018_V06,6,4.482,1.200,12577,0,2404.737,302,0,1931.244
KHPX20130814-1,KHPX20130814_112023_V06,0,0.483,1.200,30303,0,163394.131,3240,0,156889.414
KHPX20130814-1,KHPX20130814_112023_V06,2,1.494,1.200,30326,0,214842.694,2216,0,209252.115
KHPX20130814-1,KHPX20130814_112023_V06,4,2.505,1.200,15177,0,72999.060,535,0,71239.408
KHPX20130814-1,KHPX20130814_112023_V06,5,3.516,1.200,15194,0,6515.172,316,0,5940.864
KHPX20130814-1,KHPX20130814_112023_V06,6,4.482,1.200,15217,0,936.804,310,0,654.513
KHPX20130814-1,KHPX20130814_113030_V06,0,0.483,1.200,32465,0,118288.873,3873,0,108837.731
KHPX20130814-1,KHPX20130814_113030_V06,2,1.494,1.200,32488,0,196155.741,2397,0,191247.324
KHPX20130814-1,KHPX20130814_113030_V06,4,2.505,1.200,16259,0,42175.440,593,0,40318.775
KHPX20130814-1,KHPX20130814_113030_V06,5,3.516,1.200,16284,0,2924.330,255,0,2569.606
KHPX20130814-6,KHPX20130814_105005_V06,0,0.483,1.200,1930,0,241144.890,28,0,241003.747
KHPX20130814-6,KHPX20130814_105005_V06,2,1.494,1.200,1931,0,36.792,6,0,31.441
KHPX20130814-6,KHPX20130814_105005_V06,4,2.505,1.200,970,0,2.567,0,0,2.567
KHPX20130814-6,KHPX20130814_110011_V06,0,0.483,1.200,5284,0,447335.265,64,0,446891.295
KHPX20130814-6,KHPX20130814_110011_V06,2,1.494,1.200,5289,0,20724.262,194,0,20155.087
KHPX20130814-6,KHPX20130814_110011_V06,4,2.505,1.200,2647,0,7.438,0,0,7.438
KHPX20130814-6,KHPX20130814_111018_V06,0,0.483,1.200,12962,0,451129.082,496,0,447805.827
KHPX20130814-6,KHPX20130814_111018_V06,2,1.494,1.200,12976,0,136531.496,419,0,133552.041
KHPX20130814-6,KHPX20130814_111018_V06,4,2.505,1.200,6495,0,255.821,7,0,251.400
KHPX20130814-6,KHPX20130814_112023_V06,0,0.483,1.200,19584,0,410946.906,1132,0,399573.564
KHPX20130814-6,KHPX20130814_112023_V06,2,1.494,1.200,19587,0,186776.485,893,0,176376.675
KHPX20130814-6,KHPX20130814_112023_V06,4,2.505,1.200,9800,0,4758.956,10,0,4676.725
KHPX20130814-6,KHPX20130814_113030_V06,0,0.483,1.200,28529,0,375248.549,2134,0,344736.824
KHPX20130814-6,KHPX20130814_113030_V06,2,1.494,1.200,28550,0,172437.971,1383,0,155997.815
KHPX20130814-6,KHPX20130814_113030_V06,4,2.505,1.200,14288,0,13009.563,41,0,12824.807
KHPX20130814-6,KHPX20130814_114037_V06,0,0.483,1.200,32205,0,249729.697,2601,0,212978.132
