track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20190921-14,KGGW20190921_131911_V06,9,3.999,1.200,12342,0,424374.842,4511,0,2671.324
KGGW20190921-8,KGGW20190921_124632_V06,0,0.483,1.200,43723,6,1306087.971,11080,1,212039.872
KGGW20190921-8,KGGW20190921_124632_V06,2,0.879,1.200,43732,1,1226350.195,12801,0,136847.196
KGGW20190921-8,KGGW20190921_124632_V06,4,1.318,1.200,43739,5,2012869.481,14924,0,223440.427
KGGW20190921-8,KGGW20190921_124632_V06,6,1.802,1.200,21868,27,3152291.934,8919,0,240581.543
KGGW20190921-8,KGGW20190921_124632_V06,7,2.417,1.200,21880,2,1467225.519,9260,0,40325.306
KGGW20190921-8,KGGW20190921_124632_V06,8,3.120,1.200,21896,7,856126.802,9687,0,18851.257
KGGW20190921-8,KGGW20190921_124632_V06,9,3.999,1.200,21920,1,456563.670,9638,0,19669.527
KGGW20190921-8,KGGW20190921_124632_V06,10,5.098,1.200,21951,0,213298.989,8961,0,1288.431
KGGW20190921-8,KGGW20190921_124632_V06,11,6.416,1.200,22006,0,107094.147,7130,0,742.089
KGGW20190921-8,KGGW20190921_124632_V06,12,7.998,1.200,22091,0,25587.083,5645,0,490.221
KGGW20190921-8,KGGW20190921_125157_V06,0,0.483,1.200,31692,2,399026.036,6896,0,106624.131
KGGW20190921-8,KGGW20190921_125157_V06,2,0.879,1.200,31700,2,351373.416,7855,0,65721.417
KGGW20190921-8,KGGW20190921_125157_V06,4,1.318,1.200,31706,2,348993.646,9516,0,24020.811
KGGW20190921-8,KGGW20190921_125157_V06,6,1.802,1.200,15851,0,390957.511,5551,0,17682.765
KGGW20190921-8,KGGW20190921_125157_V06,7,2.417,1.200,15853,0,296717.988,5512,0,15198.177
KGGW20190921-8,KGGW20190921_125157_V06,8,3.120,1.200,15864,1,478907.628,5464,0,43857.044
KGGW20190921-8,KGGW20190921_125157_V06,9,3.999,1.200,15886,3,299666.287,5860,0,31069.996
KGGW20190921-8,KGGW20190921_125157_V06,10,5.098,1.200,15905,0,156562.592,5576,0,1380.888
KGGW20190921-8,KGGW20190921_125157_V06,11,6.416,1.200,15959,0,91113.276,5159,0,598.687
KGGW20190921-8,KGGW20190921_125157_V06,12,7.998,1.200,16015,0,28629.669,4664,0,236.372
KGGW20190921-8,KGGW20190921_125157_V06,13,10.020,1.200,16125,0,3980.847,3476,0,92.632
KGGW20190921-20,KGGW20190921_134500_V06,0,0.483,1.200,6145,4,172681.525,1681,0,43403.906
KGGW20190921-20,KGGW20190921_134500_V06,2,0.879,1.200,6146,13,116656.403,1966,0,15860.744
KGGW20190921-20,KGGW20190921_134500_V06,4,1.318,1.200,6147,8,96508.216,1532,0,667.303
KGGW20190921-20,KGGW20190921_134500_V06,6,1.802,1.200,3077,6,89161.328,638,0,4369.955
KGGW20190921-20,KGGW20190921_134500_V06,7,2.417,1.200,3078,1,112282.418,554,0,14508.810
KGGW20190921-20,KGGW20190921_134500_V06,8,3.120,1.200,3075,3,83490.337,580,0,520.709
KGGW20190921-20,KGGW20190921_134500_V06,9,3.999,1.200,3076,0,53458.542,929,0,155.857
KGGW20190921-20,KGGW20190921_134500_V06,10,5.098,1.200,3084,0,62221.106,1117,0,58.803
KGGW20190921-20,KGGW20190921_134500_V06,11,6.416,1.200,3096,0,30185.615,1082,0,150.036
KGGW20190922-1,KGGW20190922_124943_V06,0,0.483,1.200,771,0,20254.697,28,0,20204.069
KGGW20190922-1,KGGW20190922_124943_V06,2,1.494,1.200,769,0,2.989,2,0,2.053
KGGW20190922-1,KGGW20190922_124943_V06,4,2.505,1.200,383,0,0.665,0,0,0.665
KGGW20190922-1,KGGW20190922_124943_V06,5,3.516,1.200,384,0,0.667,0,0,0.667
KGGW20190922-2,KGGW20190922_124943_V06,0,0.483,1.200,273,0,6981.059,7,0,6962.827
KGGW20190922-2,KGGW20190922_124943_V06,2,1.494,1.200,275,0,0.317,0,0,0.317
KGGW20190922-2,KGGW20190922_124943_V06,4,2.505,1.200,139,0,0.321,0,0,0.321
KGGW20190922-2,KGGW20190922_124943_V06,5,3.516,1.200,140,0,0.324,0,0,0.324
KGGW20190923-1,KGGW20190923_125017_V06,0,0.483,1.200,577,0,5785.294,19,0,5651.859
KGGW20190923-1,KGGW20190923_125017_V06,2,1.494,1.200,578,0,0.543,0,0,0.543
KGGW20190923-1,KGGW20190923_125017_V06,4,2.505,1.200,291,0,0.548,0,0,0.548
KGGW20190923-1,KGGW20190923_125017_V06,5,3.516,1.200,289,0,0.545,0,0,0.545
KGGW20190924-1,KGGW20190924_124448_V06,0,0.483,1.200,5543,0,24311.033,840,0,4571.724
KGGW20190924-1,KGGW20190924_124448_V06,2,1.494,1.200,5555,0,48817.725,1724,0,2834.000
KGGW20190924-1,KGGW20190924_130401_V06,0,0.483,1.200,8802,0,34933.279,764,0,3838.017
KGGW20190924-1,KGGW20190924_130401_V06,2,1.494,1.200,8803,0,27665.469,1529,0,2841.335
KGGW20190924-2,KGGW20190924_124448_V06,0,0.483,1.200,469,0,10511.547,109,0,83.035
KGGW20190924-2,KGGW20190924_124448_V06,2,1.494,1.200,475,0,16664.713,279,0,392.643
KGGW20190926-2,KGGW20190926_124741_V06,0,0.483,1.200,15575,0,11458.626,1671,0,6830.266
KGGW20190926-2,KGGW20190926_124741_V06,2,1.494,1.200,15585,0,21461.468,7661,0,625.689
KGGW20190926-2,KGGW20190926_124741_V06,4,2.505,1.200,7795,0,218329.486,6870,0,102.654
KGGW20190926-2,KGGW20190926_124741_V06,5,3.516,1.200,7801,0,176370.785,7737,0,27.974
KGGW20190926-2,KGGW20190926_124741_V06,6,4.482,1.200,7811,0,115953.794,7804,0,18.987
KGGW20190928-1,KGGW20190928_122152_V06,0,0.483,1.200,22913,0,13451732.207,17795,0,22272.630
KGGW20190928-1,KGGW20190928_122152_V06,2,0.879,1.200,22931,0,8975856.557,18063,0,33644.338
KGGW20190928-1,KGGW20190928_122152_V06,4,1.318,1.200,22941,0,5656028.798,16165,0,30338.447
KGGW20190928-1,KGGW20190928_122152_V06,6,1.802,1.200,11466,0,1754160.651,5259,0,12056.018
KGGW20190928-1,KGGW20190928_122717_V06,0,0.483,1.200,26599,0,15984854.874,21005,0,26874.991
KGGW20190928-1,KGGW20190928_122717_V06,2,0.879,1.200,26612,0,10400122.125,21253,0,36188.066
KGGW20190928-1,KGGW20190928_122717_V06,4,1.318,1.200,26618,0,6199340.540,18645,0,39238.533
KGGW20190928-1,KGGW20190928_122717_V06,6,1.802,1.200,13310,0,1981654.811,6113,0,14180.995
KGGW20190928-1,KGGW20190928_123242_V06,0,0.483,1.200,26647,0,14582827.429,20002,0,28565.237
KGGW20190928-1,KGGW20190928_123242_V06,2,0.879,1.200,26660,0,10064947.396,20480,0,39462.823
KGGW20190928-1,KGGW20190928_123242_V06,4,1.318,1.200,26666,0,5884882.249,18063,0,35210.294
KGGW20190928-1,KGGW20190928_123242_V06,6,1.802,1.200,13349,0,1832302.329,5840,0,11308.011
KGGW20190928-1,KGGW20190928_123807_V06,0,0.483,1.200,27544,0,14918745.518,19611,0,30217.302
KGGW20190928-1,KGGW20190928_123807_V06,2,0.879,1.200,27554,0,9699946.148,20416,0,45951.574
KGGW20190928-1,KGGW20190928_123807_V06,4,1.318,1.200,27562,0,5233082.962,17725,0,36233.760
KGGW20190928-1,KGGW20190928_123807_V06,6,1.802,1.200,13798,0,1673246.655,5467,0,15189.644
KGGW20190928-1,KGGW20190928_124332_V06,0,0.483,1.200,24622,0,12344970.920,18039,0,33162.473
KGGW20190928-1,KGGW20190928_124332_V06,2,0.879,1.200,24628,0,8199682.723,18793,0,42983.646
KGGW20190928-1,KGGW20190928_124332_V06,4,1.318,1.200,24638,0,4504419.273,16346,0,36258.062
KGGW20190928-1,KGGW20190928_124332_V06,6,1.802,1.200,12312,0,1431924.899,4726,0,11960.151
KGGW20190928-1,KGGW20190928_124857_V06,0,0.483,1.200,29526,0,16064634.364,21394,0,43272.350
KGGW20190928-1,KGGW20190928_124857_V06,2,0.879,1.200,29529,0,10674739.705,21901,0,51223.560
KGGW20190928-1,KGGW20190928_124857_V06,4,1.318,1.200,29538,0,5464347.217,19321,0,40152.262
KGGW20190928-1,KGGW20190928_124857_V06,6,1.802,1.200,14784,0,1835819.310,5764,0,17329.697
KGGW20190928-2,KGGW20190928_132026_V06,0,0.483,1.200,30459,0,16107359.667,23478,0,44281.276
KGGW20190928-2,KGGW20190928_132026_V06,2,0.879,1.200,30475,0,9861227.426,24726,0,51727.657
KGGW20190928-2,KGGW20190928_132026_V06,4,1.318,1.200,30482,0,4773201.635,20799,0,44125.653
KGGW20190928-2,KGGW20190928_132629_V06,0,0.483,1.200,35197,0,16614649.440,27300,0,53661.155
KGGW20190928-2,KGGW20190928_132629_V06,2,0.879,1.200,35217,0,9797535.162,27831,0,56640.592
KGGW20190928-2,KGGW20190928_132629_V06,4,1.318,1.200,35233,0,5018546.485,23096,0,47825.216
KGGW20190929-7,KGGW20190929_140227_V06,0,0.483,1.200,3965,0,48920.657,764,0,4396.780
KGGW20190929-7,KGGW20190929_140227_V06,2,0.879,1.200,3967,0,20132.940,557,0,3460.433
KGGW20190929-7,KGGW20190929_140227_V06,4,1.318,1.200,3964,0,15024.770,348,0,2358.871
KGGW20191001-1,KGGW20191001_122053_V06,0,0.483,1.200,5217,0,31851.140,551,0,6179.166
KGGW20191001-1,KGGW20191001_123030_V06,0,0.483,1.200,7491,0,22782.930,471,0,4711.964
KGGW20191001-1,KGGW20191001_123030_V06,2,1.494,1.200,7501,0,329.643,39,0,74.866
KGGW20191002-14,KGGW20191002_143133_V06,0,0.483,1.200,13731,0,9266.014,1409,0,5642.204
KGGW20191002-14,KGGW20191002_143133_V06,2,0.879,1.200,13730,0,2138.968,1246,0,939.821
KGGW20191002-14,KGGW20191002_143133_V06,4,1.318,1.200,13730,0,288.522,604,0,101.807
KGGW20191002-14,KGGW20191002_143133_V06,6,1.802,1.200,6864,0,150.751,24,0,93.789
KGGW20191002-14,KGGW20191002_143133_V06,7,2.417,1.200,6871,0,2375.514,378,0,252.378
KGGW20191002-14,KGGW20191002_143133_V06,8,3.120,1.200,6878,0,3498.656,725,0,383.325
KGGW20191002-14,KGGW20191002_143133_V06,9,3.999,1.200,6889,0,1529.163,634,0,195.923
KGGW20191004-1,KGGW20191004_121037_V06,0,0.483,1.200,16721,1,373.027,1794,0,209.800
KGGW20191004-1,KGGW20191004_121037_V06,2,1.494,1.200,16726,0,22.515,1820,0,6.201
KGGW20191004-1,KGGW20191004_121037_V06,4,2.505,1.200,8371,0,19.437,440,0,17.504
KGGW20191004-1,KGGW20191004_121037_V06,5,3.516,1.200,8377,0,1.476,931,0,0.667
KGGW20191004-1,KGGW20191004_121037_V06,6,4.482,1.200,8395,0,0.313,612,0,0.243
KGGW20191004-1,KGGW20191004_122013_V06,0,0.483,1.200,31562,1,5519.834,4434,1,3322.702
KGGW20191004-1,KGGW20191004_122013_V06,2,1.494,1.200,31574,0,56.919,1833,0,33.004
KGGW20191004-1,KGGW20191004_122013_V06,4,2.505,1.200,15802,0,21.186,400,0,10.885
KGGW20191004-1,KGGW20191004_122013_V06,5,3.516,1.200,15819,0,21.250,783,0,3.114
KGGW20191004-1,KGGW20191004_122013_V06,6,4.482,1.200,15852,0,2.320,586,0,1.128
KGGW20191007-1,KGGW20191007_130728_V06,0,0.483,1.200,17709,0,31949.725,1342,0,19307.786
KGGW20191007-1,KGGW20191007_130728_V06,2,1.494,1.200,17718,0,166.781,290,0,104.232
KGGW20191007-1,KGGW20191007_130728_V06,4,2.505,1.200,8864,0,47.194,58,0,27.679
KGGW20191007-1,KGGW20191007_130728_V06,5,3.516,1.200,8881,0,34.836,38,0,25.690
KGGW20191007-1,KGGW20191007_130728_V06,6,4.482,1.200,8892,0,28.887,23,0,24.358
KGGW20191007-2,KGGW20191007_134957_V06,0,0.483,1.200,10606,0,14477.598,450,0,13371.906
KGGW20191007-2,KGGW20191007_134957_V06,2,1.494,1.200,10610,0,53.120,71,0,36.726
KGGW20191007-2,KGGW20191007_134957_V06,4,2.505,1.200,5310,0,17.700,11,0,14.247
KGGW20191007-2,KGGW20191007_134957_V06,5,3.516,1.200,5324,0,10.389,2,0,9.980
KGGW20191007-2,KGGW20191007_134957_V06,6,4.482,1.200,5325,0,9.867,2,0,9.079
KGGW20191012-1,KGGW20191012_133125_V06,0,0.483,1.200,1708,0,14427.929,43,0,14233.207
KGGW20191012-1,KGGW20191012_133125_V06,2,0.879,1.200,1711,0,1735.847,19,0,1598.631
KGGW20191012-1,KGGW20191012_133125_V06,4,1.318,1.200,1709,0,41.794,4,0,33.999
KGGW20191012-1,KGGW20191012_133125_V06,6,1.802,1.200,858,0,1.789,0,0,1.789
KGGW20191012-1,KGGW20191012_133125_V06,7,2.417,1.200,864,0,1.804,0,0,1.804
KGGW20191012-1,KGGW20191012_133125_V06,8,3.120,1.200,863,0,1.804,0,0,1.804
KGGW20191012-1,KGGW20191012_133823_V06,0,0.483,1.200,5314,0,19692.681,184,0,19238.594
KGGW20191012-1,KGGW20191012_133823_V06,2,0.879,1.200,5315,0,7622.928,44,0,7445.133
KGGW20191012-1,KGGW20191012_133823_V06,4,1.318,1.200,5320,0,263.784,9,0,257.098
KGGW20191012-1,KGGW20191012_133823_V06,6,1.802,1.200,2657,0,5.530,0,0,5.530
KGGW20191012-1,KGGW20191012_133823_V06,7,2.417,1.200,2659,0,5.540,0,0,5.540
KGGW20191012-1,KGGW20191012_133823_V06,8,3.120,1.200,2657,0,5.547,0,0,5.547
KGGW20191013-1,KGGW20191013_124845_V06,0,0.483,1.200,9775,0,5468.392,93,0,1838.796
KGGW20191013-1,KGGW20191013_124845_V06,2,0.879,1.200,9775,0,11074.101,20,0,7977.922
KGGW20191013-1,KGGW20191013_124845_V06,4,1.318,1.200,9778,0,44.267,0,0,44.267
KGGW20191014-1,KGGW20191014_123847_V06,0,0.483,1.200,28832,0,650498.158,6421,0,19959.477
KGGW20191014-1,KGGW20191014_123847_V06,2,0.879,1.200,28844,0,937041.808,8446,0,5897.188
KGGW20191014-1,KGGW20191014_123847_V06,4,1.318,1.200,28860,0,903878.117,9107,0,4164.943
KGGW20191014-1,KGGW20191014_124546_V06,0,0.483,1.200,35835,0,667982.822,7455,0,23334.859
KGGW20191014-1,KGGW20191014_124546_V06,2,0.879,1.200,35849,0,994094.144,10235,0,5503.316
KGGW20191014-1,KGGW20191014_124546_V06,4,1.318,1.200,35863,0,1307894.168,10719,0,3550.029
KGGW20191014-1,KGGW20191014_125231_V06,0,0.483,1.200,33327,0,462193.937,5555,0,32045.546
KGGW20191014-1,KGGW20191014_125231_V06,2,0.879,1.200,33336,0,814523.791,8409,0,3097.930
KGGW20191014-1,KGGW20191014_125231_V06,4,1.318,1.200,33351,0,1238416.605,9083,0,2128.828
KGGW20191014-1,KGGW20191014_125231_V06,6,1.802,1.200,16679,0,895933.021,3873,0,12377.322
KGGW20191014-8,KGGW20191014_132618_V06,0,0.483,1.200,12690,0,18921.799,2776,0,5731.011
KGGW20191014-8,KGGW20191014_132618_V06,2,0.879,1.200,12692,0,18789.063,4009,0,2598.838
KGGW20191014-8,KGGW20191014_132618_V06,4,1.318,1.200,12692,0,37584.723,6160,0,1181.393
KGGW20191014-8,KGGW20191014_132618_V06,6,1.802,1.200,6347,0,77345.491,3190,0,397.831
KGGW20191014-8,KGGW20191014_132618_V06,7,2.417,1.200,6348,0,60554.833,3791,0,334.921
KGGW20191014-8,KGGW20191014_132618_V06,8,3.120,1.200,6351,0,37824.589,3919,0,368.463
KGGW20191014-8,KGGW20191014_132618_V06,9,3.999,1.200,6360,0,25322.915,3470,0,389.317
KGGW20191014-11,KGGW20191014_141449_V06,0,0.483,1.200,4170,0,10299.447,155,0,2139.419
KGGW20191014-11,KGGW20191014_141449_V06,2,0.879,1.200,4170,0,227.768,12,0,61.677
KGGW20191014-11,KGGW20191014_141449_V06,4,1.318,1.200,4175,0,17.799,0,0,17.799
KGGW20191014-12,KGGW20191014_142154_V06,0,0.483,1.200,857,0,4673.677,173,0,684.195
KGGW20191014-12,KGGW20191014_142154_V06,2,0.879,1.200,855,0,16865.637,310,0,531.096
KGGW20191014-12,KGGW20191014_142154_V06,4,1.318,1.200,853,0,6542.369,299,0,513.311
KGGW20191017-2,KGGW20191017_143430_V06,0,0.483,1.200,3699,0,94651.837,1423,0,12074.263
KGGW20191017-2,KGGW20191017_144408_V06,0,0.483,1.200,7775,0,302014.840,3245,0,23347.966
KGGW20191017-1,KGGW20191017_122929_V06,0,0.483,1.200,91,0,2242.301,26,0,895.635
KGGW20191017-1,KGGW20191017_122929_V06,2,1.494,1.200,91,0,10.704,5,0,7.400
KGGW20191017-1,KGGW20191017_122929_V06,4,2.505,1.200,44,0,0.061,0,0,0.061
KGGW20191017-1,KGGW20191017_122929_V06,5,3.516,1.200,45,0,12.036,4,0,6.675
KGGW20191017-1,KGGW20191017_122929_V06,6,4.482,1.200,47,0,0.066,0,0,0.066
KGGW20191020-6,KGGW20191020_125038_V06,0,0.483,1.200,11942,0,114986.310,1130,0,9400.609
KGGW20191020-6,KGGW20191020_125038_V06,2,0.879,1.200,11940,0,49996.005,1287,0,8902.199
KGGW20191020-6,KGGW20191020_125038_V06,4,1.318,1.200,11948,0,12420.319,597,0,4508.147
KGGW20191020-6,KGGW20191020_125519_V06,0,0.483,1.200,14779,0,180450.537,1475,0,11389.163
KGGW20191020-6,KGGW20191020_125519_V06,2,0.879,1.200,14783,0,59593.265,1556,0,9832.230
KGGW20191020-6,KGGW20191020_125519_V06,4,1.318,1.200,14778,0,13643.630,732,0,4949.032
KGGW20191020-6,KGGW20191020_130608_V06,0,0.483,1.200,19640,0,200584.613,1612,0,12008.661
KGGW20191020-6,KGGW20191020_130608_V06,2,0.879,1.200,19647,0,60071.804,1684,0,9695.973
KGGW20191020-6,KGGW20191020_130608_V06,4,1.318,1.200,19659,0,19776.010,1284,0,6419.215
KGGW20191020-1,KGGW20191020_123535_V06,0,0.483,1.200,9059,0,93406.897,780,0,8918.330
KGGW20191020-1,KGGW20191020_123535_V06,2,0.879,1.200,9060,0,19803.714,377,0,3118.122
KGGW20191020-1,KGGW20191020_123535_V06,4,1.318,1.200,9071,0,485.027,18,0,295.811
KGGW20191020-1,KGGW20191020_124046_V06,0,0.483,1.200,12634,0,134666.696,1279,0,13256.308
KGGW20191020-1,KGGW20191020_124046_V06,2,0.879,1.200,12641,0,35516.650,823,0,6580.150
KGGW20191020-1,KGGW20191020_124046_V06,4,1.318,1.200,12648,0,3412.097,122,0,1202.485
KGGW20191020-4,KGGW20191020_124046_V06,0,0.483,1.200,773,0,37382.953,192,0,2841.903
KGGW20191020-4,KGGW20191020_124046_V06,2,0.879,1.200,772,0,5835.669,57,0,944.589
KGGW20191020-5,KGGW20191020_124542_V06,0,0.483,1.200,3343,0,166121.188,1445,0,11556.242
KGGW20191020-5,KGGW20191020_124542_V06,2,0.879,1.200,3345,0,44739.148,989,0,8819.720
KGGW20191020-5,KGGW20191020_124542_V06,4,1.318,1.200,3346,0,2494.438,67,0,1321.478
KGGW20191020-7,KGGW20191020_131712_V06,0,0.483,1.200,9614,0,195019.953,1517,0,16387.968
KGGW20191020-7,KGGW20191020_131712_V06,2,0.879,1.200,9615,0,31877.400,614,0,5266.020
KGGW20191020-7,KGGW20191020_131712_V06,4,1.318,1.200,9617,0,1883.904,66,0,1083.485
KGGW20191020-7,KGGW20191020_132237_V06,0,0.483,1.200,13559,0,196921.561,1682,0,17713.651
KGGW20191020-7,KGGW20191020_132237_V06,2,0.879,1.200,13561,0,41936.936,1079,0,7426.878
KGGW20191020-7,KGGW20191020_132237_V06,4,1.318,1.200,13562,0,6273.505,278,0,2573.433
KGGW20191020-7,KGGW20191020_132748_V06,0,0.483,1.200,9708,0,139125.860,1198,0,10544.613
KGGW20191020-7,KGGW20191020_132748_V06,2,0.879,1.200,9723,0,20643.410,536,0,3862.353
KGGW20191020-7,KGGW20191020_132748_V06,4,1.318,1.200,9725,0,2025.817,51,0,1279.734
KGGW20191022-1,KGGW20191022_124406_V06,0,0.483,1.200,17637,0,1655.356,2254,0,1110.415
KGGW20191022-1,KGGW20191022_124406_V06,2,1.494,1.200,17647,0,73.890,1315,0,23.821
KGGW20191022-1,KGGW20191022_124406_V06,4,2.505,1.200,8830,0,5.921,210,0,2.709
KGGW20191022-1,KGGW20191022_124406_V06,5,3.516,1.200,8843,0,16.277,182,0,9.232
KGGW20191022-1,KGGW20191022_124406_V06,6,4.482,1.200,8856,0,2.869,145,0,0.712
KGGW20191023-3,KGGW20191023_143506_V06,0,0.483,1.200,31054,0,1207252.392,10625,0,2914.777
KGGW20191023-3,KGGW20191023_143506_V06,2,1.494,1.200,31074,0,32071.900,4211,0,3047.946
KGGW20191023-3,KGGW20191023_144444_V06,0,0.483,1.200,41110,0,983844.444,14204,0,4968.460
KGGW20191023-3,KGGW20191023_144444_V06,2,1.494,1.200,41142,0,63173.627,6781,0,2579.844
KGGW20191026-1,KGGW20191026_131013_V06,0,0.483,1.200,6136,0,634822.900,4946,0,32467.170
KGGW20191026-1,KGGW20191026_131013_V06,2,0.879,1.200,6137,0,491761.031,5388,0,39668.690
KGGW20191027-13,KGGW20191027_144339_V06,0,0.483,1.200,6133,0,9870.626,514,0,645.017
KGGW20191027-13,KGGW20191027_144339_V06,2,0.879,1.200,6130,0,6380.381,455,0,538.609
KGGW20191027-13,KGGW20191027_144339_V06,4,1.318,1.200,6133,0,1369.381,131,0,162.797
KGGW20191027-13,KGGW20191027_144339_V06,6,1.802,1.200,3069,0,20.727,0,0,20.727
KGGW20191027-13,KGGW20191027_145044_V06,0,0.483,1.200,10842,0,11508.759,752,0,875.793
KGGW20191027-13,KGGW20191027_145044_V06,2,0.879,1.200,10840,0,8952.247,738,0,720.410
KGGW20191027-13,KGGW20191027_145044_V06,4,1.318,1.200,10844,0,2524.407,283,0,325.796
KGGW20191027-13,KGGW20191027_145044_V06,6,1.802,1.200,5422,0,60.782,0,0,60.782
KGGW20191027-13,KGGW20191027_150453_V06,0,0.483,1.200,10967,0,11366.297,866,0,926.525
KGGW20191027-13,KGGW20191027_150453_V06,2,0.879,1.200,10967,0,11199.086,1010,0,891.299
KGGW20191027-13,KGGW20191027_150453_V06,4,1.318,1.200,10975,0,4211.051,464,0,534.188
KGGW20191027-13,KGGW20191027_150453_V06,6,1.802,1.200,5493,0,61.715,2,0,33.570
KGGW20191027-13,KGGW20191027_151159_V06,0,0.483,1.200,11313,0,11892.699,1003,0,703.496
KGGW20191027-13,KGGW20191027_151159_V06,2,0.879,1.200,11318,0,10801.113,1088,0,959.818
KGGW20191027-13,KGGW20191027_151159_V06,4,1.318,1.200,11326,0,4400.890,564,0,451.248
KGGW20191027-13,KGGW20191027_151159_V06,6,1.802,1.200,5663,0,209.691,9,0,91.815
KGGW20191027-12,KGGW20191027_142927_V06,0,0.483,1.200,4798,0,6440.758,299,0,512.888
KGGW20191027-12,KGGW20191027_142927_V06,2,0.879,1.200,4796,0,3953.726,218,0,329.121
KGGW20191027-12,KGGW20191027_142927_V06,4,1.318,1.200,4800,0,310.625,23,0,102.666
KGGW20191027-12,KGGW20191027_143633_V06,0,0.483,1.200,7707,0,8684.099,426,0,821.234
KGGW20191027-12,KGGW20191027_143633_V06,2,0.879,1.200,7706,0,5648.021,343,0,539.619
KGGW20191027-12,KGGW20191027_143633_V06,4,1.318,1.200,7707,0,685.423,69,0,156.142
KGGW20191027-12,KGGW20191027_144339_V06,0,0.483,1.200,11482,0,11348.618,626,0,826.929
KGGW20191027-12,KGGW20191027_144339_V06,2,0.879,1.200,11484,0,7280.462,559,0,637.394
KGGW20191027-12,KGGW20191027_144339_V06,4,1.318,1.200,11489,0,1682.785,177,0,229.035
KGGW20191027-12,KGGW20191027_145044_V06,0,0.483,1.200,4847,0,9393.536,580,0,694.133
KGGW20191027-12,KGGW20191027_145044_V06,2,0.879,1.200,4845,0,7388.716,547,0,588.022
KGGW20191027-12,KGGW20191027_145044_V06,4,1.318,1.200,4848,0,1917.172,189,0,213.633
KGGW20191027-12,KGGW20191027_145044_V06,6,1.802,1.200,2427,0,38.865,0,0,38.865
KGGW20191027-15,KGGW20191027_144339_V06,0,0.483,1.200,11768,0,5031.159,917,0,453.569
KGGW20191027-15,KGGW20191027_144339_V06,2,0.879,1.200,11774,0,3376.092,518,0,315.506
KGGW20191027-15,KGGW20191027_144339_V06,4,1.318,1.200,11781,0,3122.311,1130,0,590.015
KGGW20191027-15,KGGW20191027_144339_V06,6,1.802,1.200,5894,0,886.236,189,0,246.739
KGGW20191027-15,KGGW20191027_144339_V06,7,2.417,1.200,5903,0,228.853,84,0,81.195
KGGW20191027-15,KGGW20191027_144339_V06,8,3.120,1.200,5907,0,18.745,0,0,18.745
KGGW20191027-15,KGGW20191027_145044_V06,0,0.483,1.200,9248,0,3279.255,1227,0,435.057
KGGW20191027-15,KGGW20191027_145044_V06,2,0.879,1.200,9248,0,661.806,447,0,169.842
KGGW20191027-15,KGGW20191027_145044_V06,4,1.318,1.200,9246,0,1636.980,1100,0,373.933
KGGW20191027-15,KGGW20191027_145044_V06,6,1.802,1.200,4624,0,969.292,275,0,225.889
KGGW20191027-15,KGGW20191027_145044_V06,7,2.417,1.200,4631,0,330.128,141,0,85.307
KGGW20191027-15,KGGW20191027_145044_V06,8,3.120,1.200,4629,0,54.576,31,0,31.075
KGGW20191028-2,KGGW20191028_130833_V06,0,0.483,1.200,20158,0,1248589.351,16192,0,26515.929
KGGW20191028-2,KGGW20191028_130833_V06,2,0.879,1.200,20155,0,245643.278,11509,0,14819.813
KGGW20191028-2,KGGW20191028_130833_V06,4,1.318,1.200,20170,0,54948.048,6377,0,7649.677
KGGW20191028-2,KGGW20191028_130833_V06,6,1.802,1.200,10092,0,5226.807,293,0,1161.966
KGGW20191028-2,KGGW20191028_131538_V06,0,0.483,1.200,24967,0,1283590.648,18052,0,32341.413
KGGW20191028-2,KGGW20191028_131538_V06,2,0.879,1.200,24973,0,275345.198,13189,0,14969.748
KGGW20191028-2,KGGW20191028_131538_V06,4,1.318,1.200,24989,0,72375.647,7706,0,7596.292
KGGW20191028-2,KGGW20191028_131538_V06,6,1.802,1.200,12501,0,10702.622,644,0,1543.739
KGGW20191028-10,KGGW20191028_150155_V06,0,0.483,1.200,13782,0,100827.306,2491,0,11796.652
KGGW20191028-10,KGGW20191028_150155_V06,2,0.879,1.200,13786,0,28786.121,1511,0,5294.727
KGGW20191028-10,KGGW20191028_150155_V06,4,1.318,1.200,13791,0,3112.878,291,0,1103.709
KGGW20191028-10,KGGW20191028_150901_V06,0,0.483,1.200,19853,0,158990.572,3946,0,18354.646
KGGW20191028-10,KGGW20191028_150901_V06,2,0.879,1.200,19855,0,50601.058,2901,0,8316.278
KGGW20191028-10,KGGW20191028_150901_V06,4,1.318,1.200,19854,0,10488.450,1183,0,2762.995
KGGW20191028-1,KGGW20191028_124718_V06,0,0.483,1.200,14874,1,218.688,2950,0,137.111
KGGW20191028-1,KGGW20191028_124718_V06,2,0.879,1.200,14877,0,61.595,3050,0,31.200
KGGW20191028-1,KGGW20191028_124718_V06,4,1.318,1.200,14880,0,62.748,2510,0,28.999
KGGW20191028-1,KGGW20191028_124718_V06,6,1.802,1.200,7441,0,43.550,653,0,3.188
KGGW20191028-1,KGGW20191028_124718_V06,7,2.417,1.200,7445,0,27.934,628,0,10.399
