track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20191028-2,KDVN20191028_123031_V06,11,3.999,1.200,5067,0,10.753,327,0,5.362
KDVN20191028-2,KDVN20191028_123031_V06,12,5.098,1.200,5073,0,14.409,617,0,7.653
KDVN20191028-2,KDVN20191028_123031_V06,13,6.416,1.200,5086,0,15.280,608,0,6.410
KDVN20191028-1,KDVN20191028_121311_V06,0,0.483,1.200,529,0,113766.431,43,0,113649.523
KDVN20191028-1,KDVN20191028_121311_V06,2,0.879,1.200,530,0,19987.975,20,0,19969.915
KDVN20191028-1,KDVN20191028_121311_V06,6,1.318,1.200,528,0,93.164,20,0,87.898
KDVN20191028-1,KDVN20191028_121311_V06,8,1.802,1.200,263,0,0.338,0,0,0.338
KDVN20191028-1,KDVN20191028_121311_V06,9,2.417,1.200,262,0,0.337,0,0,0.337
KDVN20191028-1,KDVN20191028_121311_V06,10,3.120,1.200,264,0,0.340,0,0,0.340
KDVN20191028-1,KDVN20191028_121311_V06,11,3.999,1.200,263,0,0.339,0,0,0.339
KDVN20191028-5,KDVN20191028_123901_V06,0,0.483,1.200,1550,0,3407.704,40,0,3136.799
KDVN20191028-5,KDVN20191028_123901_V06,2,0.879,1.200,1549,0,35.288,3,0,32.283
KDVN20191028-5,KDVN20191028_123901_V06,6,1.318,1.200,1547,0,2.175,0,0,2.175
KDVN20191028-5,KDVN20191028_123901_V06,8,1.802,1.200,774,0,2.177,0,0,2.177
KDVN20191028-5,KDVN20191028_123901_V06,9,2.417,1.200,776,0,2.185,0,0,2.185
KDVN20191028-5,KDVN20191028_123901_V06,10,3.120,1.200,780,0,2.199,0,0,2.199
KDVN20191029-1,KDVN20191029_114306_V06,0,0.483,1.200,628,0,32927.020,35,0,32579.731
KDVN20191029-1,KDVN20191029_114306_V06,2,0.879,1.200,628,0,1759.528,37,0,1729.086
KDVN20191029-1,KDVN20191029_114306_V06,6,1.318,1.200,627,0,86.027,2,0,85.499
KDVN20191029-1,KDVN20191029_114306_V06,8,1.802,1.200,315,0,0.390,0,0,0.390
KDVN20191029-1,KDVN20191029_114306_V06,9,2.417,1.200,316,0,0.391,0,0,0.391
KDVN20191029-1,KDVN20191029_114306_V06,10,3.120,1.200,313,0,0.388,0,0,0.388
KDVN20191029-1,KDVN20191029_114306_V06,11,3.999,1.200,313,0,0.389,0,0,0.389
KDVN20191029-1,KDVN20191029_120023_V06,0,0.483,1.200,3982,0,217948.760,274,0,217486.254
KDVN20191029-1,KDVN20191029_120023_V06,2,0.879,1.200,3981,0,49129.297,159,0,48890.532
KDVN20191029-1,KDVN20191029_120023_V06,6,1.318,1.200,3981,0,1780.304,15,0,1774.886
KDVN20191029-1,KDVN20191029_120023_V06,8,1.802,1.200,1993,0,2.239,0,0,2.239
KDVN20191029-1,KDVN20191029_120023_V06,9,2.417,1.200,1995,0,2.244,0,0,2.244
KDVN20191029-1,KDVN20191029_120023_V06,10,3.120,1.200,1996,0,2.248,0,0,2.248
KDVN20191029-1,KDVN20191029_120023_V06,11,3.999,1.200,1996,0,2.253,0,0,2.253
KDVN20191029-1,KDVN20191029_120023_V06,12,5.098,1.200,1998,0,2.261,0,0,2.261
KDVN20191029-1,KDVN20191029_120905_V06,0,0.483,1.200,1680,0,49470.266,85,0,47887.166
KDVN20191029-1,KDVN20191029_120905_V06,2,0.879,1.200,1681,0,25563.618,90,0,25253.742
KDVN20191029-1,KDVN20191029_120905_V06,6,1.318,1.200,1682,0,265.999,10,0,255.652
KDVN20191029-1,KDVN20191029_120905_V06,8,1.802,1.200,840,0,1.004,0,0,1.004
KDVN20191029-1,KDVN20191029_120905_V06,9,2.417,1.200,841,0,1.006,0,0,1.006
KDVN20191029-1,KDVN20191029_120905_V06,10,3.120,1.200,843,0,1.009,0,0,1.009
KDVN20191029-1,KDVN20191029_120905_V06,11,3.999,1.200,842,0,1.012,0,0,1.012
KDVN20191029-1,KDVN20191029_120905_V06,12,5.098,1.200,845,0,1.018,0,0,1.018
KDVN20191029-5,KDVN20191029_123523_V06,0,0.483,1.200,639,0,124881.270,50,0,117681.014
KDVN20191029-5,KDVN20191029_123523_V06,2,0.879,1.200,638,0,12212.789,33,0,11776.794
KDVN20191029-5,KDVN20191029_123523_V06,6,1.318,1.200,639,0,29.661,0,0,29.661
KDVN20191029-5,KDVN20191029_123523_V06,8,1.802,1.200,318,0,0.782,0,0,0.782
KDVN20191029-5,KDVN20191029_123523_V06,9,2.417,1.200,322,0,0.793,0,0,0.793
KDVN20191029-5,KDVN20191029_123523_V06,10,3.120,1.200,321,0,0.791,0,0,0.791
KDVN20191029-5,KDVN20191029_124411_V06,0,0.483,1.200,3305,0,101490.866,263,0,82643.342
KDVN20191029-5,KDVN20191029_124411_V06,2,0.879,1.200,3305,0,17457.811,189,0,10126.512
KDVN20191029-5,KDVN20191029_124411_V06,4,1.318,1.200,3311,0,93.322,5,0,77.922
KDVN20191029-5,KDVN20191029_124411_V06,6,1.802,1.200,1649,0,4.014,0,0,4.014
KDVN20191029-5,KDVN20191029_124411_V06,7,2.417,1.200,1653,0,4.028,0,0,4.028
KDVN20191029-5,KDVN20191029_124411_V06,8,3.120,1.200,1656,0,4.040,0,0,4.040
KDVN20191029-4,KDVN20191029_121745_V06,0,0.483,1.200,610,0,19682.332,64,0,19400.298
KDVN20191029-4,KDVN20191029_121745_V06,2,0.879,1.200,611,0,2173.504,85,0,1939.280
KDVN20191029-4,KDVN20191029_121745_V06,6,1.318,1.200,610,0,11.227,14,0,6.076
KDVN20191029-4,KDVN20191029_121745_V06,8,1.802,1.200,317,0,0.322,0,0,0.322
KDVN20191029-4,KDVN20191029_121745_V06,9,2.417,1.200,318,0,0.323,0,0,0.323
KDVN20191029-4,KDVN20191029_121745_V06,10,3.120,1.200,320,0,0.326,0,0,0.326
KDVN20191029-4,KDVN20191029_121745_V06,11,3.999,1.200,320,0,0.326,0,0,0.326
KDVN20191029-4,KDVN20191029_121745_V06,12,5.098,1.200,322,0,0.329,0,0,0.329
KDVN20191030-15,KDVN20191030_132246_V06,0,0.483,1.200,9581,0,623567.471,4017,0,61784.799
KDVN20191030-15,KDVN20191030_132246_V06,2,0.879,1.200,9581,0,798951.075,4548,0,60501.774
KDVN20191030-15,KDVN20191030_132246_V06,4,1.318,1.200,9584,0,365152.719,2725,0,25403.642
KDVN20191030-15,KDVN20191030_132800_V06,0,0.483,1.200,13241,0,622663.746,5059,0,94646.006
KDVN20191030-15,KDVN20191030_132800_V06,2,0.879,1.200,13243,0,884792.892,6226,0,97608.173
KDVN20191030-15,KDVN20191030_132800_V06,4,1.318,1.200,13266,0,355327.118,3377,0,33553.361
KDVN20191030-15,KDVN20191030_133314_V06,0,0.483,1.200,15604,0,532179.596,5319,0,94143.410
KDVN20191030-15,KDVN20191030_133314_V06,2,0.879,1.200,15617,0,712904.496,6690,0,95987.568
KDVN20191030-15,KDVN20191030_133314_V06,4,1.318,1.200,15615,0,312759.194,3903,0,36009.387
KDVN20191030-15,KDVN20191030_133827_V06,0,0.483,1.200,18032,0,415218.365,5116,0,92854.919
KDVN20191030-15,KDVN20191030_133827_V06,2,0.879,1.200,18022,0,608473.009,6771,0,88951.107
KDVN20191030-15,KDVN20191030_133827_V06,4,1.318,1.200,18024,0,271293.474,4140,0,36760.137
KDVN20191030-15,KDVN20191030_134341_V06,0,0.483,1.200,19666,0,281513.923,4131,0,81548.243
KDVN20191030-15,KDVN20191030_134341_V06,2,0.879,1.200,19676,0,430183.476,6425,0,74345.244
KDVN20191030-15,KDVN20191030_134341_V06,4,1.318,1.200,19682,0,221189.851,4183,0,37813.563
KDVN20191030-2,KDVN20191030_115331_V06,0,0.483,1.200,361,0,85634.634,26,0,84973.733
KDVN20191030-2,KDVN20191030_115331_V06,2,0.879,1.200,361,0,24955.588,45,0,24842.225
KDVN20191030-2,KDVN20191030_115331_V06,4,1.318,1.200,361,0,205.366,20,0,187.783
KDVN20191030-2,KDVN20191030_115331_V06,8,1.802,1.200,181,0,0.219,0,0,0.219
KDVN20191030-2,KDVN20191030_115331_V06,9,2.417,1.200,184,0,2.310,2,0,0.221
KDVN20191030-2,KDVN20191030_115331_V06,10,3.120,1.200,185,0,0.225,0,0,0.225
KDVN20191030-2,KDVN20191030_115331_V06,11,3.999,1.200,183,0,0.222,0,0,0.222
KDVN20191030-2,KDVN20191030_115331_V06,12,5.098,1.200,181,0,0.221,0,0,0.221
KDVN20191030-2,KDVN20191030_120413_V06,0,0.483,1.200,2178,0,121236.324,334,0,119775.055
KDVN20191030-2,KDVN20191030_120413_V06,2,0.879,1.200,2180,0,73044.762,196,0,72524.863
KDVN20191030-2,KDVN20191030_120413_V06,4,1.318,1.200,2176,0,4016.831,51,0,3946.250
KDVN20191030-2,KDVN20191030_120413_V06,8,1.802,1.200,1090,0,1.355,0,0,1.355
KDVN20191030-2,KDVN20191030_120413_V06,9,2.417,1.200,1092,0,1.360,0,0,1.360
KDVN20191030-2,KDVN20191030_120413_V06,10,3.120,1.200,1093,0,1.362,0,0,1.362
KDVN20191030-2,KDVN20191030_120413_V06,11,3.999,1.200,1093,0,1.367,0,0,1.367
KDVN20191030-2,KDVN20191030_120927_V06,0,0.483,1.200,2532,0,206532.723,303,0,204853.172
KDVN20191030-2,KDVN20191030_120927_V06,2,0.879,1.200,2533,0,60641.395,270,0,59054.068
KDVN20191030-2,KDVN20191030_120927_V06,4,1.318,1.200,2530,0,3414.320,66,0,3255.385
KDVN20191030-2,KDVN20191030_120927_V06,8,1.802,1.200,1266,0,8.560,0,0,8.560
KDVN20191030-2,KDVN20191030_120927_V06,9,2.417,1.200,1265,0,1.526,0,0,1.526
KDVN20191030-2,KDVN20191030_120927_V06,10,3.120,1.200,1266,0,1.529,0,0,1.529
KDVN20191030-2,KDVN20191030_120927_V06,11,3.999,1.200,1266,0,1.532,0,0,1.532
KDVN20191030-2,KDVN20191030_120927_V06,12,5.098,1.200,1273,0,3.501,2,0,1.990
KDVN20191030-11,KDVN20191030_122509_V06,0,0.483,1.200,782,0,18848.076,42,0,18358.489
KDVN20191030-11,KDVN20191030_122509_V06,2,0.879,1.200,782,0,2419.042,56,0,2369.496
KDVN20191030-11,KDVN20191030_122509_V06,4,1.318,1.200,782,0,9.732,60,0,7.728
KDVN20191030-11,KDVN20191030_122509_V06,8,1.802,1.200,393,0,1.276,0,0,1.276
KDVN20191030-11,KDVN20191030_122509_V06,9,2.417,1.200,392,0,0.745,0,0,0.745
KDVN20191030-11,KDVN20191030_122509_V06,10,3.120,1.200,395,0,0.293,4,0,0.204
KDVN20191030-11,KDVN20191030_122509_V06,11,3.999,1.200,391,0,1.258,21,0,0.404
KDVN20191030-11,KDVN20191030_122509_V06,12,5.098,1.200,391,0,22.525,150,0,1.536
KDVN20191030-11,KDVN20191030_122509_V06,13,6.416,1.200,393,0,6.610,100,0,1.494
KDVN20191030-11,KDVN20191030_123023_V06,0,0.483,1.200,5970,0,67553.156,477,0,64812.989
KDVN20191030-11,KDVN20191030_123023_V06,2,0.879,1.200,5975,0,12737.267,617,0,11891.681
KDVN20191030-11,KDVN20191030_123023_V06,4,1.318,1.200,5974,0,246.523,551,0,194.638
KDVN20191030-11,KDVN20191030_123023_V06,8,1.802,1.200,2992,0,30.593,15,0,29.596
KDVN20191030-11,KDVN20191030_123023_V06,9,2.417,1.200,2994,0,736.149,158,0,79.714
KDVN20191030-11,KDVN20191030_123023_V06,10,3.120,1.200,2995,0,1500.993,550,0,13.114
KDVN20191030-11,KDVN20191030_123023_V06,11,3.999,1.200,2998,0,1373.770,866,0,12.322
KDVN20191030-11,KDVN20191030_123023_V06,12,5.098,1.200,2999,0,1122.453,1158,0,29.156
KDVN20191030-11,KDVN20191030_123023_V06,13,6.416,1.200,3007,0,5092.163,1760,0,24.574
KDVN20191030-11,KDVN20191030_123537_V06,0,0.483,1.200,11254,8,75404.195,1162,7,69477.113
KDVN20191030-11,KDVN20191030_123537_V06,2,0.879,1.200,11256,0,11383.916,1406,0,9168.131
KDVN20191030-11,KDVN20191030_123537_V06,4,1.318,1.200,11258,0,809.527,1629,0,523.039
KDVN20191030-11,KDVN20191030_123537_V06,8,1.802,1.200,5628,0,2717.859,103,0,1872.324
KDVN20191030-11,KDVN20191030_123537_V06,9,2.417,1.200,5627,0,7761.773,658,0,249.443
KDVN20191030-11,KDVN20191030_123537_V06,10,3.120,1.200,5633,0,3831.425,1568,0,21.821
KDVN20191030-11,KDVN20191030_123537_V06,11,3.999,1.200,5640,0,9387.270,2107,0,27.843
KDVN20191030-11,KDVN20191030_123537_V06,12,5.098,1.200,5651,0,11093.389,2873,0,47.503
KDVN20191030-11,KDVN20191030_123537_V06,13,6.416,1.200,5664,0,6712.758,4595,0,35.047
KDVN20191030-14,KDVN20191030_131216_V06,0,0.483,1.200,2445,0,639302.243,1647,0,8670.016
KDVN20191030-14,KDVN20191030_131216_V06,2,0.879,1.200,2449,0,783462.719,2002,0,10819.066
KDVN20191030-14,KDVN20191030_131216_V06,4,1.318,1.200,2445,0,323995.860,1363,0,21237.475
KDVN20191030-14,KDVN20191030_131731_V06,0,0.483,1.200,4616,0,637227.063,2800,0,36515.664
KDVN20191030-14,KDVN20191030_131731_V06,2,0.879,1.200,4618,0,808339.599,3204,0,30489.726
KDVN20191030-14,KDVN20191030_131731_V06,4,1.318,1.200,4621,0,339179.062,1930,0,23592.655
KDVN20191030-1,KDVN20191030_113751_V06,0,0.483,1.200,4480,0,3236.004,48,0,2351.840
KDVN20191030-1,KDVN20191030_113751_V06,2,0.879,1.200,4484,0,4330.442,149,0,2015.127
KDVN20191030-1,KDVN20191030_113751_V06,4,1.318,1.200,4486,0,1425.669,60,0,633.104
KDVN20191030-4,KDVN20191030_120927_V06,0,0.483,1.200,55,0,3122.711,3,0,3053.587
KDVN20191030-4,KDVN20191030_120927_V06,2,0.879,1.200,55,0,161.072,1,0,127.285
KDVN20191030-4,KDVN20191030_120927_V06,4,1.318,1.200,55,0,0.051,0,0,0.051
KDVN20191030-4,KDVN20191030_120927_V06,8,1.802,1.200,27,0,0.050,0,0,0.050
KDVN20191030-4,KDVN20191030_120927_V06,9,2.417,1.200,27,0,0.050,0,0,0.050
KDVN20191030-4,KDVN20191030_120927_V06,10,3.120,1.200,28,0,0.052,0,0,0.052
KDVN20191030-4,KDVN20191030_120927_V06,11,3.999,1.200,28,0,0.052,0,0,0.052
KDVN20191030-8,KDVN20191030_120927_V06,0,0.483,1.200,1012,0,25257.480,141,0,23865.722
KDVN20191030-8,KDVN20191030_120927_V06,2,0.879,1.200,1014,0,3376.976,140,0,3193.007
KDVN20191030-8,KDVN20191030_120927_V06,4,1.318,1.200,1010,0,23.202,24,0,14.671
KDVN20191030-8,KDVN20191030_120927_V06,8,1.802,1.200,503,0,0.736,0,0,0.736
KDVN20191030-8,KDVN20191030_120927_V06,9,2.417,1.200,506,0,0.386,0,0,0.386
KDVN20191030-8,KDVN20191030_120927_V06,10,3.120,1.200,505,0,0.386,0,0,0.386
KDVN20191030-8,KDVN20191030_120927_V06,11,3.999,1.200,504,0,0.386,0,0,0.386
KDVN20191030-8,KDVN20191030_120927_V06,12,5.098,1.200,503,0,71.332,80,0,10.462
KDVN20191030-8,KDVN20191030_120927_V06,13,6.416,1.200,509,0,1.287,2,0,0.392
KDVN20191030-12,KDVN20191030_130149_V06,0,0.483,1.200,10926,0,1356.664,21,0,889.713
KDVN20191030-12,KDVN20191030_130149_V06,2,0.879,1.200,10929,0,526.653,9,0,413.102
KDVN20191030-12,KDVN20191030_130149_V06,4,1.318,1.200,10928,0,132.510,3,0,69.493
KDVN20191031-2,KDVN20191031_130218_V06,0,0.483,1.200,8940,0,232438.207,3214,0,39160.117
KDVN20191031-2,KDVN20191031_130218_V06,2,0.879,1.200,8949,0,112825.334,2013,0,24669.935
KDVN20191031-2,KDVN20191031_130218_V06,4,1.318,1.200,8945,0,16261.756,317,0,6022.374
KDVN20191031-2,KDVN20191031_130815_V06,0,0.483,1.200,11246,0,288351.984,3956,0,41486.782
KDVN20191031-2,KDVN20191031_130815_V06,2,0.879,1.200,11242,0,124178.795,2330,0,24249.198
KDVN20191031-2,KDVN20191031_130815_V06,4,1.318,1.200,11256,0,17886.496,471,0,5580.167
KDVN20191031-2,KDVN20191031_131426_V06,0,0.483,1.200,7533,0,155913.722,1993,0,28445.932
KDVN20191031-2,KDVN20191031_131426_V06,2,0.879,1.200,7541,0,55316.592,865,0,12310.849
KDVN20191031-4,KDVN20191031_132647_V06,0,0.483,1.200,8398,0,136891.385,1808,0,27648.491
KDVN20191031-4,KDVN20191031_132647_V06,2,0.879,1.200,8403,0,37213.721,670,0,9870.868
KDVN20191031-4,KDVN20191031_133243_V06,0,0.483,1.200,11356,0,157324.949,2277,0,35550.652
KDVN20191031-4,KDVN20191031_133243_V06,2,0.879,1.200,11362,0,50983.000,931,0,15845.941
KDVN20191101-3,KDVN20191101_132301_V06,0,0.483,1.200,21338,0,95126.643,3774,0,20519.174
KDVN20191101-3,KDVN20191101_132301_V06,2,0.879,1.200,21345,0,166218.455,6383,0,19205.110
KDVN20191101-3,KDVN20191101_132301_V06,6,1.318,1.200,21356,0,79285.088,4931,0,13840.926
KDVN20191101-3,KDVN20191101_133150_V06,0,0.483,1.200,31256,0,75463.863,3279,0,16508.485
KDVN20191101-3,KDVN20191101_133150_V06,2,0.879,1.200,31264,0,124688.749,6638,0,16489.625
KDVN20191101-3,KDVN20191101_133150_V06,6,1.318,1.200,31284,0,63756.697,5418,0,12631.435
KDVN20191101-3,KDVN20191101_134040_V06,0,0.483,1.200,43281,0,44128.885,2784,0,12470.803
KDVN20191101-3,KDVN20191101_134040_V06,2,0.879,1.200,43291,0,83378.474,6079,0,13534.068
KDVN20191101-3,KDVN20191101_134040_V06,6,1.318,1.200,43316,0,44689.869,4961,0,9669.998
KDVN20191101-3,KDVN20191101_134910_V06,0,0.483,1.200,38165,0,14140.187,1091,0,5175.869
KDVN20191101-3,KDVN20191101_134910_V06,2,0.879,1.200,38182,0,47557.948,4567,0,10358.316
KDVN20191101-3,KDVN20191101_134910_V06,6,1.318,1.200,38209,0,27297.192,3651,0,6100.110
KDVN20191101-1,KDVN20191101_120404_V06,0,0.483,1.200,14279,0,60938.985,1188,0,13821.279
KDVN20191101-1,KDVN20191101_120404_V06,2,0.879,1.200,14282,0,205241.513,4302,0,37575.997
KDVN20191101-2,KDVN20191101_123921_V06,0,0.483,1.200,15836,12,97823.268,735,10,93047.746
KDVN20191101-2,KDVN20191101_123921_V06,2,0.879,1.200,15836,0,4405.376,1196,0,4050.194
KDVN20191101-2,KDVN20191101_123921_V06,6,1.318,1.200,15843,0,138.139,1118,0,99.018
KDVN20191101-2,KDVN20191101_123921_V06,8,1.802,1.200,7928,0,12.273,196,0,6.933
KDVN20191101-2,KDVN20191101_123921_V06,9,2.417,1.200,7933,0,9.779,112,0,6.607
KDVN20191101-2,KDVN20191101_123921_V06,10,3.120,1.200,7936,0,5.053,138,0,3.305
KDVN20191101-2,KDVN20191101_123921_V06,11,3.999,1.200,7943,0,7.032,135,0,5.133
KDVN20191101-2,KDVN20191101_123921_V06,12,5.098,1.200,7952,0,6.305,122,0,5.100
KDVN20191101-2,KDVN20191101_123921_V06,13,6.416,1.200,7970,0,49.412,267,0,14.051
KDVN20191102-2,KDVN20191102_114910_V06,0,0.483,1.200,40,0,953.024,2,0,949.654
KDVN20191102-2,KDVN20191102_114910_V06,2,0.879,1.200,40,0,87.140,9,0,64.205
KDVN20191102-2,KDVN20191102_114910_V06,6,1.318,1.200,39,0,0.043,0,0,0.043
KDVN20191102-2,KDVN20191102_114910_V06,8,1.802,1.200,20,0,0.044,0,0,0.044
KDVN20191102-2,KDVN20191102_114910_V06,9,2.417,1.200,20,0,0.044,0,0,0.044
KDVN20191102-2,KDVN20191102_114910_V06,10,3.120,1.200,19,0,0.042,0,0,0.042
KDVN20191102-2,KDVN20191102_120640_V06,0,0.483,1.200,1255,0,3367.145,56,0,3247.016
KDVN20191102-2,KDVN20191102_120640_V06,2,0.879,1.200,1252,0,305.281,34,0,251.130
KDVN20191102-2,KDVN20191102_120640_V06,6,1.318,1.200,1250,0,8.679,3,0,5.845
KDVN20191102-2,KDVN20191102_120640_V06,8,1.802,1.200,626,0,1.144,0,0,1.144
KDVN20191102-2,KDVN20191102_120640_V06,9,2.417,1.200,627,0,1.148,0,0,1.148
KDVN20191102-2,KDVN20191102_120640_V06,10,3.120,1.200,629,0,1.152,0,0,1.152
KDVN20191102-2,KDVN20191102_120640_V06,11,3.999,1.200,630,0,1.156,0,0,1.156
KDVN20191102-3,KDVN20191102_120640_V06,0,0.483,1.200,79,0,2714.413,1,0,2711.325
KDVN20191102-3,KDVN20191102_120640_V06,2,0.879,1.200,79,0,98.828,2,0,95.670
KDVN20191102-3,KDVN20191102_120640_V06,6,1.318,1.200,79,0,0.068,0,0,0.068
KDVN20191102-3,KDVN20191102_120640_V06,8,1.802,1.200,41,0,0.071,0,0,0.071
KDVN20191102-3,KDVN20191102_120640_V06,9,2.417,1.200,40,0,0.069,0,0,0.069
KDVN20191102-3,KDVN20191102_120640_V06,10,3.120,1.200,41,0,0.071,0,0,0.071
KDVN20191102-3,KDVN20191102_120640_V06,11,3.999,1.200,40,0,0.069,0,0,0.069
KDVN20191102-3,KDVN20191102_121529_V06,0,0.483,1.200,1558,0,3696.447,31,0,3609.176
KDVN20191102-3,KDVN20191102_121529_V06,2,0.879,1.200,1557,0,359.451,20,0,309.864
KDVN20191102-3,KDVN20191102_121529_V06,6,1.318,1.200,1557,0,3.731,2,0,2.766
KDVN20191102-3,KDVN20191102_121529_V06,8,1.802,1.200,778,0,1.365,0,0,1.365
KDVN20191102-3,KDVN20191102_121529_V06,9,2.417,1.200,779,0,1.367,0,0,1.367
KDVN20191102-3,KDVN20191102_121529_V06,10,3.120,1.200,779,0,1.369,0,0,1.369
KDVN20191102-3,KDVN20191102_121529_V06,11,3.999,1.200,782,0,1.378,0,0,1.378
KDVN20191102-6,KDVN20191102_123232_V06,0,0.483,1.200,243,0,11573.764,8,0,11547.337
KDVN20191102-6,KDVN20191102_123232_V06,2,0.879,1.200,242,0,643.038,9,0,621.269
KDVN20191102-6,KDVN20191102_123232_V06,6,1.318,1.200,242,0,0.246,0,0,0.246
KDVN20191102-6,KDVN20191102_123232_V06,8,1.802,1.200,123,0,0.250,0,0,0.250
KDVN20191102-6,KDVN20191102_123232_V06,9,2.417,1.200,123,0,0.250,0,0,0.250
KDVN20191102-6,KDVN20191102_123232_V06,10,3.120,1.200,124,0,0.252,0,0,0.252
KDVN20191102-6,KDVN20191102_124122_V06,0,0.483,1.200,1266,0,43494.461,36,0,43251.626
KDVN20191102-6,KDVN20191102_124122_V06,2,0.879,1.200,1267,0,6113.166,21,0,6001.689
KDVN20191102-6,KDVN20191102_124122_V06,6,1.318,1.200,1265,0,2.287,0,0,2.287
KDVN20191102-6,KDVN20191102_124122_V06,8,1.802,1.200,635,0,1.295,0,0,1.295
KDVN20191102-6,KDVN20191102_124122_V06,9,2.417,1.200,633,0,1.292,0,0,1.292
KDVN20191102-6,KDVN20191102_124122_V06,10,3.120,1.200,632,0,1.293,0,0,1.293
KDVN20191102-9,KDVN20191102_124122_V06,0,0.483,1.200,1828,0,148247.425,75,0,147131.832
KDVN20191102-9,KDVN20191102_124122_V06,2,0.879,1.200,1826,0,15383.155,46,0,15010.183
KDVN20191102-9,KDVN20191102_124122_V06,6,1.318,1.200,1832,0,75.786,3,0,69.741
KDVN20191102-9,KDVN20191102_124122_V06,8,1.802,1.200,928,0,2.553,0,0,2.553
KDVN20191102-9,KDVN20191102_124122_V06,9,2.417,1.200,933,0,2.573,0,0,2.573
KDVN20191102-9,KDVN20191102_124122_V06,10,3.120,1.200,929,0,2.564,0,0,2.564
KDVN20191102-9,KDVN20191102_125010_V06,0,0.483,1.200,5855,0,304136.511,474,0,279573.006
KDVN20191102-9,KDVN20191102_125010_V06,2,0.879,1.200,5858,0,62319.388,277,0,56657.727
KDVN20191102-9,KDVN20191102_125010_V06,6,1.318,1.200,5859,0,46.323,2,0,44.555
KDVN20191102-9,KDVN20191102_125010_V06,8,1.802,1.200,2929,0,7.353,0,0,7.353
KDVN20191102-9,KDVN20191102_125010_V06,9,2.417,1.200,2931,0,7.363,0,0,7.363
KDVN20191102-9,KDVN20191102_125010_V06,10,3.120,1.200,2935,0,7.387,0,0,7.387
KDVN20191102-1,KDVN20191102_114910_V06,0,0.483,1.200,422,0,14174.068,14,0,13945.064
KDVN20191102-1,KDVN20191102_114910_V06,2,0.879,1.200,423,0,773.274,23,0,757.618
KDVN20191102-1,KDVN20191102_114910_V06,6,1.318,1.200,422,0,6.052,5,0,2.806
KDVN20191102-1,KDVN20191102_114910_V06,8,1.802,1.200,207,0,2.953,1,0,1.832
KDVN20191102-1,KDVN20191102_114910_V06,9,2.417,1.200,210,0,0.270,0,0,0.270
KDVN20191102-1,KDVN20191102_114910_V06,10,3.120,1.200,209,0,0.269,0,0,0.269
KDVN20191102-1,KDVN20191102_114910_V06,11,3.999,1.200,213,0,0.275,0,0,0.275
KDVN20191102-4,KDVN20191102_120640_V06,0,0.483,1.200,96,0,1125.883,5,0,1120.544
KDVN20191102-4,KDVN20191102_120640_V06,2,0.879,1.200,96,0,122.968,1,0,122.282
KDVN20191102-4,KDVN20191102_120640_V06,6,1.318,1.200,97,0,0.088,0,0,0.088
KDVN20191102-4,KDVN20191102_120640_V06,8,1.802,1.200,49,0,0.089,0,0,0.089
KDVN20191102-4,KDVN20191102_120640_V06,9,2.417,1.200,50,0,0.091,0,0,0.091
KDVN20191102-4,KDVN20191102_120640_V06,10,3.120,1.200,49,0,0.089,0,0,0.089
KDVN20191102-4,KDVN20191102_120640_V06,11,3.999,1.200,47,0,0.086,0,0,0.086
KDVN20191102-5,KDVN20191102_123232_V06,0,0.483,1.200,12188,111,522856.942,443,111,514165.165
KDVN20191102-5,KDVN20191102_123232_V06,2,0.879,1.200,12189,0,34145.007,680,0,33564.072
KDVN20191102-5,KDVN20191102_123232_V06,6,1.318,1.200,12190,0,397.303,1146,0,329.346
KDVN20191102-5,KDVN20191102_123232_V06,8,1.802,1.200,6084,0,51.918,186,0,19.493
KDVN20191102-5,KDVN20191102_123232_V06,9,2.417,1.200,6086,0,196.566,154,0,9.518
KDVN20191102-5,KDVN20191102_123232_V06,10,3.120,1.200,6093,0,4.943,78,0,3.276
KDVN20191102-5,KDVN20191102_123232_V06,11,3.999,1.200,6099,0,5.429,95,0,2.927
KDVN20191102-5,KDVN20191102_123232_V06,12,5.098,1.200,6106,0,5.421,47,0,3.842
KDVN20191102-5,KDVN20191102_123232_V06,13,6.416,1.200,6113,0,4.076,38,0,3.247
KDVN20191102-11,KDVN20191102_125010_V06,0,0.483,1.200,706,0,137361.435,17,0,137119.171
KDVN20191102-11,KDVN20191102_125010_V06,2,0.879,1.200,705,0,7417.394,20,0,7389.207
KDVN20191102-11,KDVN20191102_125010_V06,6,1.318,1.200,706,0,4.812,0,0,4.812
KDVN20191102-11,KDVN20191102_125010_V06,8,1.802,1.200,352,0,0.725,0,0,0.725
KDVN20191102-11,KDVN20191102_125010_V06,9,2.417,1.200,351,0,0.724,0,0,0.724
KDVN20191102-11,KDVN20191102_125010_V06,10,3.120,1.200,351,0,0.724,0,0,0.724
KDVN20191102-12,KDVN20191102_131636_V06,0,0.483,1.200,360,0,61488.068,26,0,60589.709
KDVN20191102-12,KDVN20191102_131636_V06,2,0.879,1.200,361,0,2926.019,1,0,2917.657
