track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20151102-21,KEOX20151102_124101_V06,4,1.318,1.200,10182,0,3742.178,113,0,476.760
KEOX20151103-1,KEOX20151103_114731_V06,0,0.483,1.200,829,0,23267.800,54,0,23033.879
KEOX20151103-1,KEOX20151103_114731_V06,2,1.494,1.200,833,0,5.442,2,0,1.484
KEOX20151103-1,KEOX20151103_114731_V06,4,2.505,1.200,416,0,1.488,0,0,1.488
KEOX20151103-1,KEOX20151103_115715_V06,0,0.483,1.200,3080,0,484628.701,94,0,484081.378
KEOX20151103-1,KEOX20151103_115715_V06,2,1.494,1.200,3082,0,5.435,0,0,5.435
KEOX20151103-1,KEOX20151103_115715_V06,4,2.505,1.200,1541,0,5.442,0,0,5.442
KEOX20151103-1,KEOX20151103_120659_V06,0,0.483,1.200,5716,0,391272.566,184,0,385204.659
KEOX20151103-1,KEOX20151103_120659_V06,2,1.494,1.200,5725,0,9.971,0,0,9.971
KEOX20151103-1,KEOX20151103_120659_V06,4,2.505,1.200,2860,0,9.978,0,0,9.978
KEOX20151103-1,KEOX20151103_121643_V06,0,0.483,1.200,8484,0,329311.535,624,0,319275.991
KEOX20151103-1,KEOX20151103_121643_V06,2,1.494,1.200,8497,0,39.799,4,0,32.890
KEOX20151103-1,KEOX20151103_121643_V06,4,2.505,1.200,4241,0,12.869,0,0,12.869
KEOX20151103-1,KEOX20151103_122627_V06,0,0.483,1.200,14526,0,142196.579,1359,0,135328.899
KEOX20151103-1,KEOX20151103_122627_V06,2,1.494,1.200,14542,0,33.103,25,0,24.379
KEOX20151103-1,KEOX20151103_122627_V06,4,2.505,1.200,7288,0,20.299,0,0,20.299
KEOX20151103-1,KEOX20151103_123610_V06,0,0.483,1.200,19156,0,67273.278,1459,0,63300.882
KEOX20151103-1,KEOX20151103_123610_V06,2,1.494,1.200,19166,0,44.817,43,0,31.301
KEOX20151103-1,KEOX20151103_123610_V06,4,2.505,1.200,9584,0,26.054,0,0,26.054
KEOX20151104-3,KEOX20151104_115343_V06,0,0.483,1.200,1575,0,54317.253,18,0,54229.372
KEOX20151104-3,KEOX20151104_115343_V06,2,1.494,1.200,1577,0,3.009,0,0,3.009
KEOX20151104-3,KEOX20151104_115343_V06,4,2.505,1.200,788,0,3.013,0,0,3.013
KEOX20151104-3,KEOX20151104_120327_V06,0,0.483,1.200,6066,0,168923.183,82,0,168309.000
KEOX20151104-3,KEOX20151104_120327_V06,2,1.494,1.200,6069,0,25.147,1,0,22.966
KEOX20151104-3,KEOX20151104_120327_V06,4,2.505,1.200,3042,0,11.782,0,0,11.782
KEOX20151104-3,KEOX20151104_121312_V06,0,0.483,1.200,10986,0,153567.622,214,0,152628.252
KEOX20151104-3,KEOX20151104_121312_V06,2,1.494,1.200,10997,0,21.241,0,0,21.241
KEOX20151104-3,KEOX20151104_121312_V06,4,2.505,1.200,5503,0,21.284,0,0,21.284
KEOX20151104-3,KEOX20151104_122255_V06,0,0.483,1.200,17554,0,116914.077,404,0,115144.286
KEOX20151104-3,KEOX20151104_122255_V06,2,1.494,1.200,17568,0,40.934,2,0,38.200
KEOX20151104-3,KEOX20151104_122255_V06,4,2.505,1.200,8797,0,47.689,1,0,45.380
KEOX20151104-3,KEOX20151104_123239_V06,0,0.483,1.200,18134,0,55861.630,337,0,53523.099
KEOX20151104-3,KEOX20151104_123239_V06,2,1.494,1.200,18147,0,58.880,3,0,49.029
KEOX20151104-3,KEOX20151104_124223_V06,0,0.483,1.200,16381,0,62757.408,223,0,59873.536
KEOX20151104-3,KEOX20151104_124223_V06,2,1.494,1.200,16394,0,56.315,0,0,56.315
KEOX20151104-3,KEOX20151104_125208_V06,0,0.483,1.200,21401,0,39201.075,375,0,35160.832
KEOX20151104-3,KEOX20151104_125208_V06,2,1.494,1.200,21413,0,50.767,0,0,50.767
KEOX20151105-1,KEOX20151105_120705_V06,0,0.483,1.200,11582,0,26864.022,1210,0,10816.379
KEOX20151105-1,KEOX20151105_120705_V06,2,1.494,1.200,11587,0,222.205,37,0,157.513
KEOX20151105-1,KEOX20151105_120705_V06,4,2.505,1.200,5801,0,16.117,0,0,16.117
KEOX20151106-1,KEOX20151106_113602_V06,0,0.483,1.200,210,19,702082.975,14,17,698714.494
KEOX20151106-1,KEOX20151106_113602_V06,2,0.879,1.200,207,0,113991.951,5,0,113877.382
KEOX20151106-1,KEOX20151106_113602_V06,4,1.318,1.200,209,0,0.372,0,0,0.372
KEOX20151106-1,KEOX20151106_113602_V06,8,1.802,1.200,105,0,0.374,0,0,0.374
KEOX20151106-1,KEOX20151106_113602_V06,9,2.417,1.200,103,0,0.367,0,0,0.367
KEOX20151106-1,KEOX20151106_114022_V06,0,0.483,1.200,845,16,1419480.198,42,15,1407961.891
KEOX20151106-1,KEOX20151106_114022_V06,2,0.879,1.200,846,0,84641.572,28,0,83739.806
KEOX20151106-1,KEOX20151106_114022_V06,4,1.318,1.200,846,0,1.506,0,0,1.506
KEOX20151106-1,KEOX20151106_114022_V06,8,1.802,1.200,425,0,1.513,0,0,1.513
KEOX20151106-1,KEOX20151106_114022_V06,9,2.417,1.200,425,0,1.515,0,0,1.515
KEOX20151106-1,KEOX20151106_114442_V06,0,0.483,1.200,1879,0,815286.365,159,0,763460.720
KEOX20151106-1,KEOX20151106_114442_V06,2,0.879,1.200,1880,0,26942.947,93,0,23764.974
KEOX20151106-1,KEOX20151106_114442_V06,4,1.318,1.200,1876,0,3.294,0,0,3.294
KEOX20151106-1,KEOX20151106_114442_V06,8,1.802,1.200,946,0,3.326,0,0,3.326
KEOX20151106-1,KEOX20151106_114442_V06,9,2.417,1.200,934,0,3.284,0,0,3.284
KEOX20151106-1,KEOX20151106_114903_V06,0,0.483,1.200,2796,0,160707.648,249,0,151615.153
KEOX20151106-1,KEOX20151106_114903_V06,2,0.879,1.200,2797,0,12073.467,88,0,11077.584
KEOX20151106-1,KEOX20151106_114903_V06,4,1.318,1.200,2796,0,4.700,0,0,4.700
KEOX20151106-1,KEOX20151106_114903_V06,8,1.802,1.200,1404,0,4.726,0,0,4.726
KEOX20151106-1,KEOX20151106_114903_V06,9,2.417,1.200,1403,0,4.724,0,0,4.724
KEOX20151106-1,KEOX20151106_115323_V06,0,0.483,1.200,3606,0,555866.145,576,0,535670.302
KEOX20151106-1,KEOX20151106_115323_V06,2,0.879,1.200,3607,0,25931.451,181,0,24513.328
KEOX20151106-1,KEOX20151106_115323_V06,4,1.318,1.200,3610,0,22.242,2,0,15.231
KEOX20151106-1,KEOX20151106_115323_V06,8,1.802,1.200,1809,0,5.897,0,0,5.897
KEOX20151106-1,KEOX20151106_115323_V06,9,2.417,1.200,1807,0,5.896,0,0,5.896
KEOX20151106-1,KEOX20151106_115723_V06,0,0.483,1.200,6410,0,996521.303,1209,0,954593.394
KEOX20151106-1,KEOX20151106_115723_V06,2,0.879,1.200,6408,0,53229.437,789,0,48367.908
KEOX20151106-1,KEOX20151106_115723_V06,4,1.318,1.200,6408,0,480.902,44,0,389.388
KEOX20151106-1,KEOX20151106_115723_V06,8,1.802,1.200,3212,0,9.863,0,0,9.863
KEOX20151106-1,KEOX20151106_115723_V06,9,2.417,1.200,3204,0,9.848,0,0,9.848
KEOX20151106-1,KEOX20151106_120143_V06,0,0.483,1.200,8678,0,1049451.502,1675,0,1000000.879
KEOX20151106-1,KEOX20151106_120143_V06,2,0.879,1.200,8684,0,55360.991,1298,0,48110.408
KEOX20151106-1,KEOX20151106_120143_V06,4,1.318,1.200,8679,0,1890.007,211,0,1413.484
KEOX20151106-1,KEOX20151106_120143_V06,8,1.802,1.200,4337,0,76.686,2,0,57.177
KEOX20151106-1,KEOX20151106_120143_V06,9,2.417,1.200,4347,0,12.815,0,0,12.815
KEOX20151106-1,KEOX20151106_120555_V06,0,0.483,1.200,11879,0,836886.357,2321,0,789558.921
KEOX20151106-1,KEOX20151106_120555_V06,2,0.879,1.200,11880,0,65987.489,2195,0,53662.238
KEOX20151106-1,KEOX20151106_120555_V06,4,1.318,1.200,11882,0,4924.171,573,0,3404.730
KEOX20151106-1,KEOX20151106_120555_V06,8,1.802,1.200,5930,0,128.205,0,0,128.205
KEOX20151106-1,KEOX20151106_120555_V06,9,2.417,1.200,5934,0,17.274,0,0,17.274
KEOX20151106-1,KEOX20151106_120555_V06,10,3.120,1.200,5936,0,17.288,0,0,17.288
KEOX20151106-1,KEOX20151106_121015_V06,0,0.483,1.200,15045,0,656873.611,3158,0,600686.398
KEOX20151106-1,KEOX20151106_121015_V06,2,0.879,1.200,15035,0,63701.603,3151,0,48297.628
KEOX20151106-1,KEOX20151106_121015_V06,4,1.318,1.200,15043,0,8842.623,1167,0,5966.906
KEOX20151106-1,KEOX20151106_121015_V06,8,1.802,1.200,7518,0,381.980,2,0,378.721
KEOX20151106-1,KEOX20151106_121015_V06,9,2.417,1.200,7529,0,53.433,0,0,53.433
KEOX20151106-1,KEOX20151106_121015_V06,10,3.120,1.200,7528,0,20.738,0,0,20.738
KEOX20151106-1,KEOX20151106_121435_V06,0,0.483,1.200,16681,0,442459.304,3828,0,393725.899
KEOX20151106-1,KEOX20151106_121435_V06,2,0.879,1.200,16691,0,64535.910,3854,0,46080.613
KEOX20151106-1,KEOX20151106_121435_V06,4,1.318,1.200,16697,0,8823.497,1285,0,5885.869
KEOX20151106-1,KEOX20151106_121435_V06,8,1.802,1.200,8348,0,739.069,29,0,669.211
KEOX20151106-1,KEOX20151106_121435_V06,9,2.417,1.200,8352,0,115.569,1,0,114.084
KEOX20151106-1,KEOX20151106_121435_V06,10,3.120,1.200,8356,0,28.707,0,0,28.707
KEOX20151106-1,KEOX20151106_121848_V06,0,0.483,1.200,20169,0,344194.037,5127,0,296285.200
KEOX20151106-1,KEOX20151106_121848_V06,2,0.879,1.200,20179,0,59185.608,4433,0,41682.808
KEOX20151106-1,KEOX20151106_121848_V06,4,1.318,1.200,20184,0,13240.053,2025,0,8532.459
KEOX20151106-1,KEOX20151106_121848_V06,8,1.802,1.200,10096,0,1164.797,72,0,1025.404
KEOX20151106-1,KEOX20151106_121848_V06,9,2.417,1.200,10106,0,276.713,12,0,252.933
KEOX20151106-1,KEOX20151106_121848_V06,10,3.120,1.200,10101,0,41.664,0,0,41.664
KEOX20151106-1,KEOX20151106_122300_V06,0,0.483,1.200,17301,0,261711.209,4246,0,215032.211
KEOX20151106-1,KEOX20151106_122300_V06,2,0.879,1.200,17300,0,51774.189,3570,0,33574.092
KEOX20151106-1,KEOX20151106_122300_V06,4,1.318,1.200,17304,0,11383.745,1540,0,7492.298
KEOX20151106-1,KEOX20151106_122300_V06,8,1.802,1.200,8652,0,998.263,39,0,900.710
KEOX20151106-1,KEOX20151106_122300_V06,9,2.417,1.200,8658,0,262.376,8,0,237.120
KEOX20151106-1,KEOX20151106_122707_V06,0,0.483,1.200,32880,0,295609.023,8922,0,203021.064
KEOX20151106-1,KEOX20151106_122707_V06,2,0.879,1.200,32885,0,63595.369,7547,0,37200.993
KEOX20151106-1,KEOX20151106_122707_V06,4,1.318,1.200,32883,0,17043.271,3894,0,10060.807
KEOX20151106-1,KEOX20151106_122707_V06,8,1.802,1.200,16448,0,2859.795,303,0,2179.939
KEOX20151106-1,KEOX20151106_122707_V06,9,2.417,1.200,16442,0,897.521,68,0,752.685
KEOX20151106-1,KEOX20151106_122707_V06,10,3.120,1.200,16473,0,141.916,16,0,126.016
KEOX20151106-1,KEOX20151106_123113_V06,0,0.483,1.200,42280,0,344459.153,10938,0,225700.956
KEOX20151106-1,KEOX20151106_123113_V06,2,0.879,1.200,42294,0,68962.062,8822,0,42484.599
KEOX20151106-1,KEOX20151106_123113_V06,4,1.318,1.200,42303,0,21050.697,5059,0,12212.710
KEOX20151106-1,KEOX20151106_123113_V06,8,1.802,1.200,21154,0,3701.673,420,0,2766.903
KEOX20151106-1,KEOX20151106_123113_V06,9,2.417,1.200,21162,0,1126.096,137,0,881.889
KEOX20151106-1,KEOX20151106_123113_V06,10,3.120,1.200,21176,0,211.143,43,0,178.325
KEOX20151106-4,KEOX20151106_120143_V06,0,0.483,1.200,646,6,582481.059,52,6,542394.267
KEOX20151106-4,KEOX20151106_120143_V06,2,0.879,1.200,646,0,32578.335,77,0,30067.463
KEOX20151106-4,KEOX20151106_120143_V06,4,1.318,1.200,648,0,812.584,95,0,634.631
KEOX20151106-4,KEOX20151106_120143_V06,8,1.802,1.200,324,0,58.331,6,0,47.067
KEOX20151106-4,KEOX20151106_120143_V06,9,2.417,1.200,322,0,7.746,0,0,7.746
KEOX20151106-4,KEOX20151106_120143_V06,10,3.120,1.200,321,0,7.432,0,0,7.432
KEOX20151106-4,KEOX20151106_120143_V06,11,3.999,1.200,321,0,22.924,3,0,16.691
KEOX20151106-4,KEOX20151106_120143_V06,12,5.098,1.200,329,0,14.542,0,0,14.542
KEOX20151106-4,KEOX20151106_120555_V06,0,0.483,1.200,2309,19,1052029.710,206,14,939988.579
KEOX20151106-4,KEOX20151106_120555_V06,2,0.879,1.200,2312,0,71229.373,274,0,67842.879
KEOX20151106-4,KEOX20151106_120555_V06,4,1.318,1.200,2314,0,1285.945,274,0,746.695
KEOX20151106-4,KEOX20151106_120555_V06,8,1.802,1.200,1154,0,199.997,14,0,158.849
KEOX20151106-4,KEOX20151106_120555_V06,9,2.417,1.200,1154,0,57.929,2,0,52.191
KEOX20151106-4,KEOX20151106_120555_V06,10,3.120,1.200,1159,0,56.169,2,0,53.797
KEOX20151106-4,KEOX20151106_120555_V06,11,3.999,1.200,1151,0,78.456,1,0,75.899
KEOX20151106-4,KEOX20151106_120555_V06,12,5.098,1.200,1153,0,41.458,1,0,40.310
KEOX20151106-4,KEOX20151106_121015_V06,0,0.483,1.200,6415,7,842226.501,735,7,768292.285
KEOX20151106-4,KEOX20151106_121015_V06,2,0.879,1.200,6418,0,37677.523,1111,0,32496.894
KEOX20151106-4,KEOX20151106_121015_V06,4,1.318,1.200,6427,0,3481.230,661,0,2154.666
KEOX20151106-4,KEOX20151106_121015_V06,8,1.802,1.200,3213,0,278.308,15,0,256.372
KEOX20151106-4,KEOX20151106_121015_V06,9,2.417,1.200,3212,0,210.349,12,0,189.636
KEOX20151106-4,KEOX20151106_121015_V06,10,3.120,1.200,3217,0,187.054,1,0,178.484
KEOX20151106-4,KEOX20151106_121015_V06,11,3.999,1.200,3218,0,138.837,10,0,121.405
KEOX20151106-4,KEOX20151106_121435_V06,0,0.483,1.200,10670,1,538656.265,1625,1,464212.597
KEOX20151106-4,KEOX20151106_121435_V06,2,0.879,1.200,10676,0,17574.430,1902,0,12879.420
KEOX20151106-4,KEOX20151106_121435_V06,4,1.318,1.200,10686,0,4177.854,1032,0,2396.130
KEOX20151106-4,KEOX20151106_121435_V06,8,1.802,1.200,5359,0,411.180,42,0,345.406
KEOX20151106-4,KEOX20151106_121435_V06,9,2.417,1.200,5354,0,541.081,46,0,444.034
KEOX20151106-4,KEOX20151106_121435_V06,10,3.120,1.200,5365,0,245.791,3,0,235.973
KEOX20151106-4,KEOX20151106_121435_V06,11,3.999,1.200,5363,0,232.854,16,0,191.002
KEOX20151106-4,KEOX20151106_121435_V06,12,5.098,1.200,5377,0,129.001,12,0,97.546
KEOX20151106-6,KEOX20151106_125211_V06,0,0.483,1.200,6064,0,96402.793,961,0,77019.135
KEOX20151106-6,KEOX20151106_125211_V06,2,0.879,1.200,6068,0,6375.015,429,0,3330.841
KEOX20151106-6,KEOX20151106_125211_V06,4,1.318,1.200,6063,0,3607.628,325,0,1767.839
KEOX20151106-6,KEOX20151106_125211_V06,8,1.802,1.200,3034,0,604.211,11,0,501.317
KEOX20151106-6,KEOX20151106_125211_V06,9,2.417,1.200,3036,0,624.107,8,0,489.593
KEOX20151106-6,KEOX20151106_125211_V06,10,3.120,1.200,3048,0,188.709,1,0,187.335
KEOX20151106-6,KEOX20151106_125617_V06,0,0.483,1.200,8482,1,163062.560,1242,1,131375.455
KEOX20151106-6,KEOX20151106_125617_V06,2,0.879,1.200,8473,0,9090.318,602,0,5363.449
KEOX20151106-6,KEOX20151106_125617_V06,4,1.318,1.200,8483,0,3710.431,401,0,2132.488
KEOX20151106-6,KEOX20151106_125617_V06,8,1.802,1.200,4237,0,865.371,10,0,620.607
KEOX20151106-6,KEOX20151106_125617_V06,9,2.417,1.200,4246,0,523.849,7,0,453.211
KEOX20151106-6,KEOX20151106_125617_V06,10,3.120,1.200,4243,0,281.759,1,0,279.180
KEOX20151107-5,KEOX20151107_120229_V06,0,0.483,1.200,6144,0,14218.287,104,0,10895.094
KEOX20151107-5,KEOX20151107_120229_V06,2,0.879,1.200,6153,0,585.595,9,0,370.735
KEOX20151107-5,KEOX20151107_120229_V06,4,1.318,1.200,6155,0,21.166,0,0,21.166
KEOX20151107-5,KEOX20151107_120649_V06,0,0.483,1.200,8005,0,29830.391,165,0,25280.200
KEOX20151107-5,KEOX20151107_120649_V06,2,0.879,1.200,8006,0,303.324,10,0,168.406
KEOX20151107-5,KEOX20151107_120649_V06,4,1.318,1.200,8014,0,27.688,0,0,27.688
KEOX20151107-5,KEOX20151107_121109_V06,0,0.483,1.200,7728,0,45729.240,169,0,39133.565
KEOX20151107-5,KEOX20151107_121109_V06,2,0.879,1.200,7716,0,1846.864,44,0,1236.056
KEOX20151107-5,KEOX20151107_121109_V06,4,1.318,1.200,7725,0,27.707,0,0,27.707
KEOX20151107-5,KEOX20151107_121528_V06,0,0.483,1.200,6901,0,42664.486,175,0,35788.493
KEOX20151107-5,KEOX20151107_121528_V06,2,0.879,1.200,6908,0,1930.126,36,0,1225.873
KEOX20151107-5,KEOX20151107_121528_V06,4,1.318,1.200,6909,0,25.833,0,0,25.833
KEOX20151107-5,KEOX20151107_121948_V06,0,0.483,1.200,7734,0,50159.588,158,0,44329.238
KEOX20151107-5,KEOX20151107_121948_V06,2,0.879,1.200,7747,0,2360.580,41,0,1825.616
KEOX20151107-5,KEOX20151107_121948_V06,4,1.318,1.200,7738,0,48.629,1,0,38.633
KEOX20151107-5,KEOX20151107_122407_V06,0,0.483,1.200,7893,0,66819.050,157,0,60579.011
KEOX20151107-5,KEOX20151107_122407_V06,2,0.879,1.200,7895,0,3839.600,71,0,2711.591
KEOX20151107-5,KEOX20151107_122407_V06,4,1.318,1.200,7902,0,29.415,0,0,29.415
KEOX20151107-5,KEOX20151107_122827_V06,0,0.483,1.200,8145,0,79269.047,167,0,70420.641
KEOX20151107-5,KEOX20151107_122827_V06,2,0.879,1.200,8161,0,5801.207,85,0,4078.606
KEOX20151107-5,KEOX20151107_122827_V06,4,1.318,1.200,8160,0,48.500,0,0,48.500
KEOX20151107-5,KEOX20151107_123246_V06,0,0.483,1.200,7939,0,82704.561,201,0,71830.741
KEOX20151107-5,KEOX20151107_123246_V06,2,0.879,1.200,7932,0,8350.027,92,0,5966.502
KEOX20151107-5,KEOX20151107_123246_V06,4,1.318,1.200,7936,0,30.040,0,0,30.040
KEOX20151107-5,KEOX20151107_123705_V06,0,0.483,1.200,8125,0,160289.021,211,0,148468.614
KEOX20151107-5,KEOX20151107_123705_V06,2,0.879,1.200,8121,0,9571.247,53,0,7796.957
KEOX20151107-5,KEOX20151107_123705_V06,4,1.318,1.200,8121,0,30.473,0,0,30.473
KEOX20151107-3,KEOX20151107_113646_V06,0,0.483,1.200,304,2,975148.464,6,2,947837.020
KEOX20151107-3,KEOX20151107_113646_V06,2,0.879,1.200,300,0,75742.738,7,0,75598.984
KEOX20151107-3,KEOX20151107_113646_V06,4,1.318,1.200,304,0,15.965,2,0,4.457
KEOX20151107-3,KEOX20151107_113646_V06,8,1.802,1.200,153,0,0.565,0,0,0.565
KEOX20151107-3,KEOX20151107_113646_V06,9,2.417,1.200,153,0,0.565,0,0,0.565
KEOX20151107-3,KEOX20151107_114106_V06,0,0.483,1.200,1070,0,430542.611,26,0,428536.893
KEOX20151107-3,KEOX20151107_114106_V06,2,0.879,1.200,1072,0,48674.605,41,0,48096.105
KEOX20151107-3,KEOX20151107_114106_V06,4,1.318,1.200,1069,0,1.954,0,0,1.954
KEOX20151107-3,KEOX20151107_114106_V06,8,1.802,1.200,535,0,1.956,0,0,1.956
KEOX20151107-3,KEOX20151107_114106_V06,9,2.417,1.200,536,0,1.960,0,0,1.960
KEOX20151107-3,KEOX20151107_114525_V06,0,0.483,1.200,2063,0,315734.759,103,0,313896.655
KEOX20151107-3,KEOX20151107_114525_V06,2,0.879,1.200,2064,0,23050.686,96,0,21329.519
KEOX20151107-3,KEOX20151107_114525_V06,4,1.318,1.200,2063,0,3.713,0,0,3.713
KEOX20151107-3,KEOX20151107_114525_V06,8,1.802,1.200,1034,0,3.725,0,0,3.725
KEOX20151107-3,KEOX20151107_114525_V06,9,2.417,1.200,1035,0,3.730,0,0,3.730
KEOX20151107-3,KEOX20151107_114944_V06,0,0.483,1.200,3344,0,224951.439,235,0,213190.007
KEOX20151107-3,KEOX20151107_114944_V06,2,0.879,1.200,3338,0,11189.727,85,0,10018.360
KEOX20151107-3,KEOX20151107_114944_V06,4,1.318,1.200,3337,0,6.059,0,0,6.059
KEOX20151107-3,KEOX20151107_114944_V06,8,1.802,1.200,1667,0,6.063,0,0,6.063
KEOX20151107-3,KEOX20151107_114944_V06,9,2.417,1.200,1671,0,6.082,0,0,6.082
KEOX20151107-3,KEOX20151107_115357_V06,0,0.483,1.200,4659,0,70360.750,347,0,64823.536
KEOX20151107-3,KEOX20151107_115357_V06,2,0.879,1.200,4658,0,1135.864,35,0,787.667
KEOX20151107-3,KEOX20151107_115357_V06,4,1.318,1.200,4661,0,8.445,0,0,8.445
KEOX20151107-3,KEOX20151107_115357_V06,8,1.802,1.200,2328,0,37.358,0,0,37.358
KEOX20151107-3,KEOX20151107_115357_V06,9,2.417,1.200,2332,0,8.459,0,0,8.459
KEOX20151107-3,KEOX20151107_115816_V06,0,0.483,1.200,6396,0,35106.312,570,0,31084.703
KEOX20151107-3,KEOX20151107_115816_V06,2,0.879,1.200,6396,0,1294.332,68,0,985.692
KEOX20151107-3,KEOX20151107_115816_V06,4,1.318,1.200,6395,0,11.017,0,0,11.017
KEOX20151107-3,KEOX20151107_115816_V06,8,1.802,1.200,3200,0,11.034,0,0,11.034
KEOX20151107-3,KEOX20151107_115816_V06,9,2.417,1.200,3202,0,11.053,0,0,11.053
KEOX20151107-3,KEOX20151107_120229_V06,0,0.483,1.200,6538,0,42584.755,637,0,38307.590
KEOX20151107-3,KEOX20151107_120229_V06,2,0.879,1.200,6530,0,1887.231,116,0,1286.079
KEOX20151107-3,KEOX20151107_120229_V06,4,1.318,1.200,6537,0,37.267,0,0,37.267
KEOX20151107-3,KEOX20151107_120229_V06,8,1.802,1.200,3267,0,10.984,0,0,10.984
KEOX20151107-3,KEOX20151107_120229_V06,9,2.417,1.200,3265,0,10.993,0,0,10.993
KEOX20151107-3,KEOX20151107_120649_V06,0,0.483,1.200,1866,0,52315.692,118,0,50781.069
KEOX20151107-3,KEOX20151107_120649_V06,2,0.879,1.200,1862,0,3032.601,44,0,2452.632
KEOX20151107-3,KEOX20151107_120649_V06,4,1.318,1.200,1865,0,3.883,0,0,3.883
KEOX20151107-3,KEOX20151107_120649_V06,8,1.802,1.200,932,0,3.887,0,0,3.887
KEOX20151107-3,KEOX20151107_120649_V06,9,2.417,1.200,932,0,3.886,0,0,3.886
KEOX20151107-3,KEOX20151107_121109_V06,0,0.483,1.200,3754,0,105991.429,289,0,100137.045
KEOX20151107-3,KEOX20151107_121109_V06,2,0.879,1.200,3754,0,12058.833,65,0,11061.760
KEOX20151107-3,KEOX20151107_121109_V06,4,1.318,1.200,3751,0,81.445,0,0,81.445
KEOX20151107-3,KEOX20151107_121109_V06,8,1.802,1.200,1874,0,7.704,0,0,7.704
KEOX20151107-3,KEOX20151107_121109_V06,9,2.417,1.200,1880,0,7.735,0,0,7.735
KEOX20151107-3,KEOX20151107_121528_V06,0,0.483,1.200,4879,0,95901.512,448,0,91387.294
KEOX20151107-3,KEOX20151107_121528_V06,2,0.879,1.200,4884,0,13150.223,170,0,11363.958
KEOX20151107-3,KEOX20151107_121528_V06,4,1.318,1.200,4886,0,104.949,4,0,85.851
KEOX20151107-3,KEOX20151107_121528_V06,8,1.802,1.200,2449,0,9.833,0,0,9.833
KEOX20151107-3,KEOX20151107_121528_V06,9,2.417,1.200,2444,0,9.828,0,0,9.828
KEOX20151107-3,KEOX20151107_121948_V06,0,0.483,1.200,6849,0,81489.241,665,0,75130.096
KEOX20151107-3,KEOX20151107_121948_V06,2,0.879,1.200,6847,0,11329.582,220,0,9304.160
KEOX20151107-3,KEOX20151107_121948_V06,4,1.318,1.200,6848,0,414.024,10,0,374.228
KEOX20151107-3,KEOX20151107_121948_V06,8,1.802,1.200,3427,0,13.344,0,0,13.344
KEOX20151107-3,KEOX20151107_121948_V06,9,2.417,1.200,3425,0,13.346,0,0,13.346
KEOX20151107-3,KEOX20151107_122407_V06,0,0.483,1.200,9567,0,111910.176,1146,0,100371.159
KEOX20151107-3,KEOX20151107_122407_V06,2,0.879,1.200,9567,0,25454.270,487,0,21325.810
KEOX20151107-3,KEOX20151107_122407_V06,4,1.318,1.200,9578,0,1216.202,49,0,946.380
KEOX20151107-3,KEOX20151107_122407_V06,8,1.802,1.200,4783,0,18.382,0,0,18.382
KEOX20151107-3,KEOX20151107_122407_V06,9,2.417,1.200,4791,0,18.424,0,0,18.424
KEOX20151107-3,KEOX20151107_122827_V06,0,0.483,1.200,11085,0,121174.881,1356,0,106079.810
KEOX20151107-3,KEOX20151107_122827_V06,2,0.879,1.200,11089,0,26859.783,585,0,20802.370
KEOX20151107-3,KEOX20151107_122827_V06,4,1.318,1.200,11104,0,1685.173,45,0,1311.814
KEOX20151107-3,KEOX20151107_122827_V06,8,1.802,1.200,5550,0,22.323,0,0,22.323
KEOX20151107-3,KEOX20151107_122827_V06,9,2.417,1.200,5552,0,22.366,0,0,22.366
KEOX20151107-3,KEOX20151107_123246_V06,0,0.483,1.200,11721,0,113262.107,1474,0,96902.923
KEOX20151107-3,KEOX20151107_123246_V06,2,0.879,1.200,11727,0,25734.781,588,0,19757.447
KEOX20151107-3,KEOX20151107_123246_V06,4,1.318,1.200,11732,0,894.716,27,0,695.120
KEOX20151107-3,KEOX20151107_123246_V06,8,1.802,1.200,5864,0,39.797,0,0,39.797
KEOX20151107-3,KEOX20151107_123246_V06,9,2.417,1.200,5867,0,23.737,0,0,23.737
KEOX20151107-4,KEOX20151107_114525_V06,0,0.483,1.200,250,0,10293.360,29,0,8981.982
KEOX20151107-4,KEOX20151107_114525_V06,2,0.879,1.200,247,0,45.760,1,0,33.949
KEOX20151107-4,KEOX20151107_114525_V06,4,1.318,1.200,252,0,0.814,0,0,0.814
KEOX20151107-4,KEOX20151107_114525_V06,8,1.802,1.200,130,0,0.839,0,0,0.839
KEOX20151107-6,KEOX20151107_120229_V06,0,0.483,1.200,197,0,59539.366,21,0,39205.414
KEOX20151107-6,KEOX20151107_120229_V06,2,0.879,1.200,195,0,1799.480,32,0,1069.621
KEOX20151107-6,KEOX20151107_120229_V06,4,1.318,1.200,195,0,0.330,0,0,0.330
KEOX20151107-6,KEOX20151107_120229_V06,8,1.802,1.200,97,0,0.329,0,0,0.329
KEOX20151107-6,KEOX20151107_120229_V06,9,2.417,1.200,98,0,0.332,0,0,0.332
KEOX20151111-1,KEOX20151111_115642_V06,0,0.483,1.200,1295,0,203500.298,161,0,192386.081
KEOX20151111-1,KEOX20151111_115642_V06,2,0.879,1.200,1299,0,16377.541,104,0,14991.926
