track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20170802-2,KAPX20170802_100537_V06,2,0.879,1.200,15268,0,274170.710,3502,0,6646.743
KAPX20170802-2,KAPX20170802_100537_V06,4,1.318,1.200,15274,0,270451.628,3394,0,1514.608
KAPX20170802-2,KAPX20170802_100537_V06,8,1.802,1.200,7635,0,240485.254,1148,0,5111.257
KAPX20170802-2,KAPX20170802_100537_V06,9,2.417,1.200,7636,0,477944.914,1142,0,49056.269
KAPX20170802-2,KAPX20170802_100537_V06,10,3.120,1.200,7643,0,326635.437,1217,0,18210.260
KAPX20170802-2,KAPX20170802_100537_V06,13,3.999,1.200,7651,0,144904.351,1104,0,2685.206
KAPX20170802-2,KAPX20170802_100537_V06,14,5.098,1.200,7667,0,12246.448,555,0,956.096
KAPX20170802-6,KAPX20170802_100036_V06,0,0.483,1.200,88813,0,3508425.209,16112,0,36277.731
KAPX20170802-6,KAPX20170802_100036_V06,2,0.879,1.200,88842,0,2695090.279,11858,0,17385.326
KAPX20170802-6,KAPX20170802_100036_V06,4,1.318,1.200,88874,4,3010911.476,10600,0,344343.127
KAPX20170802-6,KAPX20170802_100036_V06,8,1.802,1.200,44450,11,4047855.506,4402,0,558088.652
KAPX20170802-6,KAPX20170802_100036_V06,9,2.417,1.200,44467,0,954011.849,5187,0,49169.892
KAPX20170802-6,KAPX20170802_100036_V06,10,3.120,1.200,44498,0,655680.385,5857,0,49222.395
KAPX20170802-6,KAPX20170802_100036_V06,13,3.999,1.200,44544,0,216791.827,5256,0,4558.478
KAPX20170802-6,KAPX20170802_100537_V06,0,0.483,1.200,48042,0,2514164.726,7933,0,7062.989
KAPX20170802-6,KAPX20170802_100537_V06,2,0.879,1.200,48052,0,2195680.770,6199,0,10492.147
KAPX20170802-6,KAPX20170802_100537_V06,4,1.318,1.200,48056,1,2732715.081,5571,0,388554.096
KAPX20170802-6,KAPX20170802_100537_V06,8,1.802,1.200,24038,0,2603432.518,2378,0,321251.061
KAPX20170802-6,KAPX20170802_100537_V06,9,2.417,1.200,24048,0,644444.659,3189,0,39158.808
KAPX20170802-6,KAPX20170802_100537_V06,10,3.120,1.200,24062,0,474123.685,3806,0,18478.712
KAPX20170802-6,KAPX20170802_100537_V06,13,3.999,1.200,24102,0,148425.019,3463,0,3673.308
KAPX20170802-7,KAPX20170802_100036_V06,0,0.483,1.200,8868,0,26833.993,1038,0,2503.335
KAPX20170802-7,KAPX20170802_100036_V06,2,0.879,1.200,8875,0,17518.617,875,0,700.067
KAPX20170802-7,KAPX20170802_100036_V06,4,1.318,1.200,8869,0,16449.395,747,0,180.449
KAPX20170802-7,KAPX20170802_100036_V06,8,1.802,1.200,4441,0,14711.256,307,0,67.006
KAPX20170802-7,KAPX20170802_100036_V06,9,2.417,1.200,4439,0,24601.701,290,0,3135.833
KAPX20170802-7,KAPX20170802_100036_V06,10,3.120,1.200,4438,0,54280.051,225,0,1452.905
KAPX20170802-7,KAPX20170802_100036_V06,13,3.999,1.200,4453,0,3317.250,166,0,169.567
KAPX20170802-7,KAPX20170802_100036_V06,14,5.098,1.200,4455,0,24.591,10,0,7.381
KAPX20170802-9,KAPX20170802_100537_V06,0,0.483,1.200,8979,0,55568.473,1388,0,4673.581
KAPX20170802-9,KAPX20170802_100537_V06,2,0.879,1.200,8971,0,30489.880,1184,0,1028.928
KAPX20170802-9,KAPX20170802_100537_V06,4,1.318,1.200,8977,0,24024.751,1096,0,845.888
KAPX20170802-9,KAPX20170802_100537_V06,8,1.802,1.200,4491,0,21403.657,382,0,583.556
KAPX20170802-9,KAPX20170802_100537_V06,9,2.417,1.200,4496,0,24624.357,386,0,854.292
KAPX20170802-9,KAPX20170802_100537_V06,10,3.120,1.200,4499,0,26033.704,219,0,2604.306
KAPX20170802-9,KAPX20170802_100537_V06,13,3.999,1.200,4507,0,1589.053,133,0,135.015
KAPX20170802-9,KAPX20170802_101046_V06,0,0.483,1.200,14670,0,19393.267,1230,0,2709.340
KAPX20170802-9,KAPX20170802_101046_V06,2,0.879,1.200,14676,0,15456.101,1065,0,799.423
KAPX20170802-9,KAPX20170802_101046_V06,4,1.318,1.200,14676,0,17286.167,1114,0,316.564
KAPX20170802-9,KAPX20170802_101046_V06,8,1.802,1.200,7338,0,15607.866,371,0,408.195
KAPX20170802-9,KAPX20170802_101046_V06,9,2.417,1.200,7346,0,13780.223,297,0,1016.295
KAPX20170802-9,KAPX20170802_101046_V06,10,3.120,1.200,7354,0,22066.808,228,0,1628.655
KAPX20170802-9,KAPX20170802_101046_V06,13,3.999,1.200,7363,0,1844.669,127,0,211.184
KAPX20170802-9,KAPX20170802_101555_V06,0,0.483,1.200,2885,0,7421.908,476,0,780.495
KAPX20170802-9,KAPX20170802_101555_V06,2,0.879,1.200,2891,0,4144.000,459,0,127.680
KAPX20170802-9,KAPX20170802_101555_V06,4,1.318,1.200,2893,0,3034.262,405,0,53.221
KAPX20170802-9,KAPX20170802_101555_V06,8,1.802,1.200,1445,0,3305.731,131,0,74.231
KAPX20170802-9,KAPX20170802_101555_V06,9,2.417,1.200,1445,0,3772.934,99,0,609.940
KAPX20170802-9,KAPX20170802_101555_V06,10,3.120,1.200,1443,0,5343.396,82,0,407.241
KAPX20170802-9,KAPX20170802_101555_V06,13,3.999,1.200,1449,0,457.452,64,0,38.767
KAPX20170802-9,KAPX20170802_101555_V06,14,5.098,1.200,1453,0,2.595,0,0,2.595
KAPX20170803-14,KAPX20170803_103327_V06,0,0.483,1.200,3559,0,23580.442,77,0,18710.147
KAPX20170803-14,KAPX20170803_103642_V06,0,0.483,1.200,4609,0,25507.006,88,0,20710.149
KAPX20170803-30,KAPX20170803_110858_V06,0,0.483,1.200,4278,0,21505.917,1206,0,334.512
KAPX20170803-30,KAPX20170803_110858_V06,2,1.450,1.200,4285,0,12395.982,671,0,621.139
KAPX20170803-30,KAPX20170803_110858_V06,4,2.417,1.200,2140,0,3360.905,107,0,585.739
KAPX20170803-30,KAPX20170803_110858_V06,5,3.384,1.200,2145,0,4.015,0,0,4.015
KAPX20170803-30,KAPX20170803_111212_V06,0,0.483,1.200,6677,0,15036.682,1134,0,388.441
KAPX20170803-30,KAPX20170803_111212_V06,2,1.450,1.200,6677,0,12166.049,722,0,652.352
KAPX20170803-30,KAPX20170803_111212_V06,4,2.417,1.200,3343,0,1427.180,58,0,269.330
KAPX20170803-30,KAPX20170803_111212_V06,5,3.384,1.200,3347,0,6.260,0,0,6.260
KAPX20170803-30,KAPX20170803_111525_V06,0,0.483,1.200,3050,0,7796.827,747,0,316.089
KAPX20170803-30,KAPX20170803_111525_V06,2,1.450,1.200,3055,0,3278.084,367,0,243.533
KAPX20170803-30,KAPX20170803_111525_V06,4,2.417,1.200,1519,0,251.923,12,0,92.172
KAPX20170803-30,KAPX20170803_111525_V06,5,3.384,1.200,1526,0,3.070,0,0,3.070
KAPX20170804-2,KAPX20170804_093131_V06,0,0.483,1.200,199,0,415561.637,73,0,9927.715
KAPX20170804-2,KAPX20170804_093131_V06,2,0.879,1.200,204,4,649704.507,78,0,48062.820
KAPX20170804-2,KAPX20170804_093131_V06,6,1.318,1.200,203,3,566429.585,56,0,10704.250
KAPX20170804-9,KAPX20170804_101335_V06,0,0.483,1.200,13284,0,30093.334,2319,0,9778.631
KAPX20170804-9,KAPX20170804_101335_V06,2,0.879,1.200,13277,0,19091.241,2021,0,851.453
KAPX20170804-9,KAPX20170804_101335_V06,6,1.318,1.200,13284,0,11592.328,2196,0,323.279
KAPX20170804-9,KAPX20170804_101335_V06,8,1.802,1.200,6637,0,7185.465,696,0,380.777
KAPX20170804-9,KAPX20170804_101335_V06,9,2.417,1.200,6639,0,7189.259,659,0,195.135
KAPX20170804-9,KAPX20170804_101335_V06,12,3.120,1.200,6650,0,2789.816,640,0,65.860
KAPX20170804-9,KAPX20170804_101335_V06,13,3.999,1.200,6658,0,820.390,390,0,32.365
KAPX20170804-9,KAPX20170804_101335_V06,14,5.098,1.200,6669,0,22.837,14,0,9.664
KAPX20170806-3,KAPX20170806_102837_V06,0,0.483,1.200,1905,0,11837.430,4,0,11702.232
KAPX20170806-3,KAPX20170806_103824_V06,0,0.483,1.200,4095,0,9699.952,17,0,9241.674
KAPX20170807-3,KAPX20170807_111935_V06,0,0.483,1.200,1240,0,360926.536,118,0,311751.012
KAPX20170807-3,KAPX20170807_111935_V06,2,0.879,1.200,1229,0,4155.188,38,0,2061.894
KAPX20170807-3,KAPX20170807_111935_V06,6,1.318,1.200,1235,0,1847.941,15,0,1326.577
KAPX20170808-8,KAPX20170808_103341_V06,0,0.483,1.200,2295,0,17739.696,13,0,17228.023
KAPX20170808-8,KAPX20170808_104328_V06,0,0.483,1.200,4510,0,64299.494,37,0,61777.615
KAPX20170808-10,KAPX20170808_110301_V06,0,0.483,1.200,2062,3,702425.466,183,3,631776.795
KAPX20170808-10,KAPX20170808_110301_V06,2,1.450,1.200,2064,0,433.848,50,0,218.246
KAPX20170808-10,KAPX20170808_110301_V06,4,2.417,1.200,1033,0,188.012,5,0,158.334
KAPX20170808-12,KAPX20170808_110615_V06,0,0.483,1.200,3754,0,37784.367,174,0,33488.805
KAPX20170808-12,KAPX20170808_110615_V06,2,1.450,1.200,3750,0,486.314,71,0,284.432
KAPX20170808-12,KAPX20170808_110615_V06,4,2.417,1.200,1884,0,98.449,2,0,92.114
KAPX20170809-5,KAPX20170809_102952_V06,0,0.483,1.200,8385,0,91694.047,1314,0,701.194
KAPX20170809-5,KAPX20170809_102952_V06,2,1.494,1.200,8392,0,111989.533,1401,0,103.506
KAPX20170809-5,KAPX20170809_102952_V06,4,2.505,1.200,4202,0,362583.454,341,0,73898.451
KAPX20170809-5,KAPX20170809_102952_V06,5,3.516,1.200,4211,0,23831.408,505,0,694.788
KAPX20170809-5,KAPX20170809_103939_V06,0,0.483,1.200,15995,0,74533.154,1797,0,692.894
KAPX20170809-5,KAPX20170809_103939_V06,2,1.494,1.200,15999,0,112830.738,1713,0,84.308
KAPX20170809-5,KAPX20170809_103939_V06,4,2.505,1.200,8002,0,172276.521,655,0,39228.156
KAPX20170809-5,KAPX20170809_103939_V06,5,3.516,1.200,8012,0,41407.041,511,0,2410.215
KAPX20170809-5,KAPX20170809_103939_V06,6,4.482,1.200,8024,0,762.539,215,0,42.608
KAPX20170813-1,KAPX20170813_100820_V06,0,0.483,1.200,4644,0,360521.591,473,0,219971.546
KAPX20170813-1,KAPX20170813_100820_V06,2,1.494,1.200,4652,0,426.336,78,0,285.681
KAPX20170813-1,KAPX20170813_100820_V06,4,2.505,1.200,2330,0,134.370,7,0,110.648
KAPX20170813-1,KAPX20170813_100820_V06,5,3.516,1.200,2333,0,237.932,13,0,198.035
KAPX20170813-1,KAPX20170813_101808_V06,0,0.483,1.200,9978,0,202694.448,664,0,162645.924
KAPX20170813-1,KAPX20170813_101808_V06,2,1.494,1.200,9984,0,626.910,125,0,456.880
KAPX20170813-1,KAPX20170813_101808_V06,4,2.505,1.200,5011,0,324.961,14,0,282.175
KAPX20170813-1,KAPX20170813_101808_V06,5,3.516,1.200,5018,0,312.173,17,0,275.449
KAPX20170814-2,KAPX20170814_100636_V06,0,0.483,1.200,67,0,520.620,22,0,302.792
KAPX20170814-2,KAPX20170814_100636_V06,2,1.494,1.200,68,0,0.056,0,0,0.056
KAPX20170814-2,KAPX20170814_100636_V06,4,2.505,1.200,38,0,0.063,0,0,0.063
KAPX20170814-2,KAPX20170814_100636_V06,5,3.516,1.200,39,0,27.089,3,0,18.101
KAPX20170814-4,KAPX20170814_104544_V06,0,0.483,1.200,3192,0,9651.164,24,0,9011.606
KAPX20170814-7,KAPX20170814_110519_V06,0,0.483,1.200,5166,0,93955.452,139,0,93241.291
KAPX20170814-7,KAPX20170814_110519_V06,2,1.494,1.200,5169,0,697.638,123,0,444.247
KAPX20170814-7,KAPX20170814_110519_V06,4,2.505,1.200,2581,0,378.995,35,0,240.912
KAPX20170814-7,KAPX20170814_110519_V06,5,3.516,1.200,2593,0,3352.959,60,0,293.155
KAPX20170814-8,KAPX20170814_111506_V06,0,0.483,1.200,467,2,47129.485,4,2,47127.686
KAPX20170814-8,KAPX20170814_111506_V06,2,1.494,1.200,468,0,2.197,6,0,1.678
KAPX20170814-8,KAPX20170814_111506_V06,4,2.505,1.200,236,0,2.632,2,0,2.169
KAPX20170814-8,KAPX20170814_111506_V06,5,3.516,1.200,236,0,2.410,1,0,2.257
KAPX20170814-8,KAPX20170814_111506_V06,6,4.482,1.200,236,0,0.830,0,0,0.830
KAPX20170815-2,KAPX20170815_095410_V06,0,0.483,1.200,11913,0,45449.586,2792,0,2472.234
KAPX20170815-2,KAPX20170815_095410_V06,2,1.450,1.200,11914,0,52543.181,1700,0,113.177
KAPX20170815-2,KAPX20170815_095410_V06,4,2.417,1.200,5968,0,66699.993,645,0,11331.528
KAPX20170815-2,KAPX20170815_095410_V06,5,3.384,1.200,5971,0,53473.573,542,0,1504.379
KAPX20170815-2,KAPX20170815_095410_V06,6,4.307,1.200,5975,0,4166.075,305,0,85.099
KAPX20170815-2,KAPX20170815_095410_V06,7,5.317,1.200,5983,0,490.886,124,0,45.970
KAPX20170815-6,KAPX20170815_102649_V06,0,0.483,1.200,565,0,2296.254,186,0,94.523
KAPX20170815-6,KAPX20170815_102649_V06,2,1.450,1.200,564,0,22156.172,355,0,728.486
KAPX20170815-6,KAPX20170815_102649_V06,4,2.417,1.200,283,0,793.281,48,0,50.843
KAPX20170815-17,KAPX20170815_111900_V06,0,0.483,1.200,3511,0,2099210.539,1448,0,179298.272
KAPX20170815-17,KAPX20170815_111900_V06,2,1.450,1.200,3514,0,1166386.676,1193,0,43095.152
KAPX20170816-2,KAPX20170816_104733_V06,0,0.483,1.200,3296,0,90150.082,93,0,43700.577
KAPX20170816-2,KAPX20170816_110707_V06,0,0.483,1.200,6360,0,93967.274,121,0,70583.491
KAPX20170816-1,KAPX20170816_103746_V06,0,0.483,1.200,385,0,2558.133,10,0,2530.714
KAPX20170816-1,KAPX20170816_103746_V06,2,1.494,1.200,387,0,0.491,0,0,0.491
KAPX20170816-1,KAPX20170816_103746_V06,4,2.505,1.200,192,0,0.488,0,0,0.488
KAPX20170818-3,KAPX20170818_094542_V06,0,0.483,1.200,6020,0,17605.389,2078,0,599.825
KAPX20170818-3,KAPX20170818_094542_V06,2,1.450,1.200,6028,0,1520.150,371,0,38.853
KAPX20170818-3,KAPX20170818_094542_V06,4,2.417,1.200,3018,0,21.149,11,0,8.407
KAPX20170818-3,KAPX20170818_094542_V06,5,3.384,1.200,3020,0,5.533,0,0,5.533
KAPX20170818-3,KAPX20170818_094855_V06,0,0.483,1.200,4687,0,9185.857,1433,0,475.261
KAPX20170818-3,KAPX20170818_094855_V06,2,1.450,1.200,4695,0,245.032,112,0,17.030
KAPX20170818-3,KAPX20170818_094855_V06,4,2.417,1.200,2348,0,4.520,0,0,4.520
KAPX20170818-3,KAPX20170818_094855_V06,5,3.384,1.200,2354,0,4.542,0,0,4.542
KAPX20170818-7,KAPX20170818_095209_V06,0,0.483,1.200,4381,0,35984.390,297,0,1645.428
KAPX20170819-1,KAPX20170819_100613_V06,0,0.483,1.200,15717,0,54968.049,3841,0,18009.182
KAPX20170819-1,KAPX20170819_100613_V06,2,1.494,1.200,15724,0,33145.843,7579,0,323.017
KAPX20170819-1,KAPX20170819_100613_V06,4,2.505,1.200,7865,0,2569.267,3440,0,178.125
KAPX20170819-1,KAPX20170819_100613_V06,5,3.516,1.200,7878,0,140.820,1621,0,71.436
KAPX20170819-1,KAPX20170819_100613_V06,6,4.482,1.200,7891,0,76.782,1093,0,36.550
KAPX20170819-1,KAPX20170819_101600_V06,0,0.483,1.200,34963,0,58134.590,7434,0,15507.101
KAPX20170819-1,KAPX20170819_101600_V06,2,1.494,1.200,34976,0,24791.295,10974,0,468.116
KAPX20170819-1,KAPX20170819_101600_V06,4,2.505,1.200,17501,0,1197.880,3379,0,201.241
KAPX20170819-1,KAPX20170819_101600_V06,5,3.516,1.200,17521,0,388.952,1901,0,62.923
KAPX20170819-1,KAPX20170819_101600_V06,6,4.482,1.200,17548,0,460.103,2010,0,55.137
KAPX20170819-1,KAPX20170819_102548_V06,0,0.483,1.200,63146,0,46284.824,11409,0,6619.212
KAPX20170819-1,KAPX20170819_102548_V06,2,1.494,1.200,63172,0,15010.398,12473,0,422.733
KAPX20170819-1,KAPX20170819_102548_V06,4,2.505,1.200,31609,0,694.492,2475,0,177.538
KAPX20170819-1,KAPX20170819_102548_V06,5,3.516,1.200,31645,0,572.591,3020,0,101.006
KAPX20170819-1,KAPX20170819_102548_V06,6,4.482,1.200,31683,0,1335.798,3970,0,118.783
KAPX20170819-1,KAPX20170819_103536_V06,0,0.483,1.200,59412,0,69568.885,12672,0,3822.034
KAPX20170819-1,KAPX20170819_103536_V06,2,1.494,1.200,59437,0,7834.484,8908,0,358.492
KAPX20170819-1,KAPX20170819_103536_V06,4,2.505,1.200,29740,0,44991.019,2637,0,436.623
KAPX20170819-1,KAPX20170819_103536_V06,5,3.516,1.200,29777,0,67867.457,3001,0,398.518
KAPX20170819-1,KAPX20170819_103536_V06,6,4.482,1.200,29809,0,14634.404,2590,0,328.094
KAPX20170819-1,KAPX20170819_104522_V06,0,0.483,1.200,70200,0,59370.905,13204,0,2635.581
KAPX20170819-1,KAPX20170819_104522_V06,2,1.494,1.200,70219,0,19228.165,8360,0,524.107
KAPX20170819-1,KAPX20170819_104522_V06,4,2.505,1.200,35136,0,105259.432,3125,0,845.842
KAPX20170819-1,KAPX20170819_104522_V06,5,3.516,1.200,35168,0,59478.579,2705,0,565.857
KAPX20170819-1,KAPX20170819_104522_V06,6,4.482,1.200,35211,0,16872.864,2296,0,185.566
KAPX20170820-1,KAPX20170820_102449_V06,0,0.483,1.200,367,0,12583.581,5,0,12392.890
KAPX20170820-2,KAPX20170820_103436_V06,0,0.483,1.200,13998,0,1117.101,1032,0,592.176
KAPX20170820-2,KAPX20170820_103436_V06,2,1.494,1.200,14008,0,10.990,23,0,8.792
KAPX20170820-2,KAPX20170820_103436_V06,4,2.505,1.200,7019,0,12.463,0,0,12.463
KAPX20170820-2,KAPX20170820_103436_V06,5,3.516,1.200,7020,0,7.398,0,0,7.398
KAPX20170820-2,KAPX20170820_103436_V06,6,4.482,1.200,7026,0,6.394,0,0,6.394
KAPX20170821-15,KAPX20170821_112109_V06,0,0.483,1.200,1667,0,8381.245,108,0,861.387
KAPX20170821-15,KAPX20170821_112109_V06,2,1.494,1.200,1662,0,1730.541,54,0,114.485
KAPX20170821-17,KAPX20170821_114044_V06,0,0.483,1.200,5389,15,308140.799,1717,0,542.228
KAPX20170821-17,KAPX20170821_114044_V06,2,1.494,1.200,5393,18,364913.166,2002,0,196.259
KAPX20170821-17,KAPX20170821_114044_V06,4,2.505,1.200,2697,11,659240.101,1183,0,14657.272
KAPX20170821-17,KAPX20170821_114044_V06,5,3.516,1.200,2700,2,981122.584,1237,0,40373.588
KAPX20170821-17,KAPX20170821_114044_V06,6,4.482,1.200,2707,4,669985.952,1376,0,460.206
KAPX20170824-4,KAPX20170824_110703_V06,0,0.483,1.200,3973,0,5647.898,5,0,5505.290
KAPX20170824-4,KAPX20170824_111651_V06,0,0.483,1.200,6510,0,16679.193,16,0,16168.536
KAPX20170824-7,KAPX20170824_113625_V06,0,0.483,1.200,4837,0,401839.889,1646,0,17293.700
KAPX20170824-7,KAPX20170824_114612_V06,0,0.483,1.200,8927,0,1092860.205,3031,0,26932.279
KAPX20170828-2,KAPX20170828_100840_V06,0,0.483,1.200,5304,0,16270.204,2491,0,492.921
KAPX20170828-2,KAPX20170828_100840_V06,2,1.450,1.200,5309,0,21599.678,2305,0,24.146
KAPX20170828-2,KAPX20170828_100840_V06,4,2.417,1.200,2643,0,26482.837,1256,0,63.774
KAPX20170828-2,KAPX20170828_100840_V06,5,3.384,1.200,2645,0,32803.836,1380,0,79.831
KAPX20170828-2,KAPX20170828_100840_V06,6,4.307,1.200,2657,0,104169.061,1136,0,10402.111
KAPX20170828-2,KAPX20170828_100840_V06,7,5.317,1.200,2657,0,102071.970,1151,0,3724.045
KAPX20170828-2,KAPX20170828_100840_V06,8,6.196,1.200,2660,0,28203.764,1376,0,151.262
KAPX20170828-2,KAPX20170828_100840_V06,9,7.515,1.200,2669,0,20309.817,1580,0,191.166
KAPX20170828-7,KAPX20170828_102902_V06,0,0.483,1.200,3245,0,284346.011,1081,0,13143.756
KAPX20170828-7,KAPX20170828_102902_V06,2,1.450,1.200,3246,0,111155.080,1010,0,10131.514
KAPX20170829-7,KAPX20170829_111722_V06,0,0.483,1.200,4967,0,15075.832,97,0,11838.263
KAPX20170829-7,KAPX20170829_111722_V06,2,1.450,1.200,4974,0,93.580,0,0,93.580
KAPX20170902-4,KAPX20170902_111823_V06,0,0.483,1.200,748,0,14667.636,17,0,13918.899
KAPX20170902-4,KAPX20170902_111823_V06,2,1.450,1.200,750,0,2.724,0,0,2.724
KAPX20170902-4,KAPX20170902_112137_V06,0,0.483,1.200,1349,0,41859.152,44,0,30703.980
KAPX20170902-4,KAPX20170902_112137_V06,2,1.450,1.200,1344,0,4.885,0,0,4.885
KAPX20170902-4,KAPX20170902_112451_V06,0,0.483,1.200,2116,0,18402.013,22,0,16821.139
KAPX20170902-4,KAPX20170902_112451_V06,2,1.450,1.200,2116,0,7.528,0,0,7.528
KAPX20170902-4,KAPX20170902_112805_V06,0,0.483,1.200,2253,0,20449.957,32,0,15302.981
KAPX20170902-4,KAPX20170902_112805_V06,2,1.450,1.200,2258,0,7.888,0,0,7.888
KAPX20170902-4,KAPX20170902_113119_V06,0,0.483,1.200,2531,0,41449.605,50,0,33168.433
KAPX20170902-4,KAPX20170902_113119_V06,2,1.450,1.200,2537,0,8.703,0,0,8.703
KAPX20170902-4,KAPX20170902_113433_V06,0,0.483,1.200,2461,0,23448.421,39,0,18637.712
KAPX20170902-4,KAPX20170902_113433_V06,2,1.450,1.200,2465,0,8.373,0,0,8.373
KAPX20170902-1,KAPX20170902_101759_V06,0,0.483,1.200,289,0,78507.839,0,0,78507.839
KAPX20170902-1,KAPX20170902_101759_V06,2,1.494,1.200,287,0,93.195,1,0,84.521
KAPX20170902-2,KAPX20170902_103734_V06,0,0.483,1.200,477,0,178269.487,18,0,163008.442
KAPX20170902-3,KAPX20170902_103734_V06,0,0.483,1.200,5912,7,558978.980,526,3,473855.440
KAPX20170902-3,KAPX20170902_103734_V06,2,1.450,1.200,5924,0,1545.275,51,0,887.638
KAPX20170902-5,KAPX20170902_112805_V06,0,0.483,1.200,4606,2,761419.862,481,1,477728.610
KAPX20170902-5,KAPX20170902_112805_V06,2,1.450,1.200,4606,0,2350.765,45,0,1177.190
KAPX20170902-7,KAPX20170902_121327_V06,0,0.483,1.200,22829,0,744.816,3960,0,398.549
KAPX20170902-7,KAPX20170902_121327_V06,2,1.494,1.200,22833,0,10.621,8843,0,2.076
KAPX20170902-7,KAPX20170902_121327_V06,4,2.505,1.200,11420,0,7.424,5442,0,1.237
KAPX20170902-7,KAPX20170902_121327_V06,5,3.516,1.200,11432,0,3.138,3816,0,0.377
KAPX20170902-7,KAPX20170902_121327_V06,6,4.482,1.200,11450,0,2.266,2903,0,0.301
KAPX20170904-7,KAPX20170904_112338_V06,0,0.483,1.200,10681,0,1821.406,563,0,729.336
KAPX20170904-7,KAPX20170904_112338_V06,2,0.879,1.200,10684,0,1182.406,479,0,134.205
KAPX20170904-7,KAPX20170904_112338_V06,4,1.318,1.200,10678,0,552.626,344,0,39.902
KAPX20170904-7,KAPX20170904_112338_V06,8,1.802,1.200,5349,0,83.772,37,0,22.272
KAPX20170904-7,KAPX20170904_112338_V06,9,2.417,1.200,5349,0,47.585,20,0,31.070
KAPX20170904-7,KAPX20170904_112338_V06,10,3.120,1.200,5352,0,38.620,58,0,23.124
KAPX20170904-7,KAPX20170904_112338_V06,11,3.999,1.200,5354,0,69.810,130,0,15.400
KAPX20170904-7,KAPX20170904_112338_V06,14,5.098,1.200,5365,0,20.768,49,0,7.054
KAPX20170905-2,KAPX20170905_103101_V06,0,0.483,1.200,4560,109,2770806.251,1482,32,402902.669
KAPX20170905-2,KAPX20170905_103101_V06,2,1.450,1.200,4559,82,2585641.541,1320,10,423581.724
KAPX20170905-2,KAPX20170905_103101_V06,4,2.417,1.200,2280,1,666941.613,507,0,35049.146
KAPX20170906-10,KAPX20170906_111317_V06,0,0.483,1.200,863,0,46273.565,244,0,2080.787
KAPX20170906-10,KAPX20170906_111317_V06,2,1.450,1.200,865,0,3.217,0,0,3.217
KAPX20170906-12,KAPX20170906_111632_V06,0,0.483,1.200,864,0,4897.607,89,0,813.123
KAPX20170906-12,KAPX20170906_111632_V06,2,1.450,1.200,860,0,2.761,0,0,2.761
KAPX20170913-1,KAPX20170913_111607_V06,0,0.483,1.200,691,0,6688.656,65,0,4508.351
KAPX20170913-1,KAPX20170913_111607_V06,2,1.494,1.200,687,0,1.514,0,0,1.514
KAPX20170913-2,KAPX20170913_111607_V06,0,0.483,1.200,2065,0,9492.824,100,0,6850.340
KAPX20170913-2,KAPX20170913_111607_V06,2,1.494,1.200,2069,0,7.616,0,0,7.616
KAPX20170913-3,KAPX20170913_122436_V06,0,0.483,1.200,7036,0,57188.099,321,0,45301.707
KAPX20170913-3,KAPX20170913_122436_V06,2,1.494,1.200,7038,0,1238.121,80,0,474.973
KAPX20170913-3,KAPX20170913_122436_V06,4,2.505,1.200,3522,0,223.300,1,0,176.866
KAPX20170914-1,KAPX20170914_103112_V06,0,0.483,1.200,701,0,34950.708,71,0,29121.631
KAPX20170914-1,KAPX20170914_103112_V06,2,1.494,1.200,704,0,43.101,8,0,26.447
KAPX20170914-1,KAPX20170914_103112_V06,4,2.505,1.200,354,0,26.025,4,0,16.633
KAPX20170914-1,KAPX20170914_103112_V06,5,3.516,1.200,354,0,12.978,2,0,9.947
KAPX20170914-1,KAPX20170914_104100_V06,0,0.483,1.200,2657,0,101039.942,330,0,81475.579
KAPX20170914-1,KAPX20170914_104100_V06,2,1.494,1.200,2664,0,202.193,50,0,131.348
KAPX20170914-1,KAPX20170914_104100_V06,4,2.505,1.200,1330,0,106.511,5,0,72.406
KAPX20170914-1,KAPX20170914_104100_V06,5,3.516,1.200,1335,0,136.499,12,0,53.413
KAPX20170914-2,KAPX20170914_112007_V06,0,0.483,1.200,28,0,4421.142,3,0,4410.656
KAPX20170914-2,KAPX20170914_112007_V06,2,1.494,1.200,28,0,0.035,0,0,0.035
KAPX20170914-2,KAPX20170914_112007_V06,4,2.505,1.200,18,0,0.045,0,0,0.045
KAPX20170914-2,KAPX20170914_112953_V06,0,0.483,1.200,1300,0,17591.087,133,0,13614.785
KAPX20170914-2,KAPX20170914_112953_V06,2,1.494,1.200,1302,0,6.423,0,0,6.423
KAPX20170914-2,KAPX20170914_112953_V06,4,2.505,1.200,652,0,1.656,0,0,1.656
KAPX20170914-3,KAPX20170914_112007_V06,0,0.483,1.200,30,0,2845.281,1,0,2836.585
KAPX20170914-3,KAPX20170914_112007_V06,2,1.494,1.200,31,0,0.038,0,0,0.038
KAPX20170914-3,KAPX20170914_112007_V06,4,2.505,1.200,18,0,0.044,0,0,0.044
KAPX20170914-4,KAPX20170914_113940_V06,0,0.483,1.200,308,0,9321.248,29,0,8025.117
KAPX20170914-4,KAPX20170914_113940_V06,2,1.494,1.200,310,0,0.601,0,0,0.601
KAPX20170914-4,KAPX20170914_113940_V06,4,2.505,1.200,157,0,0.611,0,0,0.611
