track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20191010_123839_V06,27.120,0.057,316.865,372.324,18.490,-93.129,29.799,9245.043,37132.198,20191010_073839,479192,5,54768,5
4,KLCH20191010_124419_V06,32.787,0.319,315.739,372.578,25.053,-93.134,29.798,12526.493,37132.425,20191010_074419,479179,7,56358,6
1,KLCH20191010_113139_V06,-39.880,0.062,384.441,295.034,15.801,-92.778,30.147,7900.486,42293.586,20191010_063139,479178,3,31918,1
2,KLCH20191010_114211_V06,-29.347,0.057,381.511,313.004,15.127,-92.793,30.066,7563.496,41270.729,20191010_064211,479180,11,27234,10
5,KLCH20191011_120409_V06,-8.003,0.302,331.934,345.796,10.583,-93.050,29.918,5291.353,27915.371,20191011_070409,479179,1161,42024,82
5,KLCH20191011_120937_V06,-2.536,0.536,331.650,345.880,18.025,-93.052,29.918,9012.628,27868.548,20191011_070937,479176,1485,44961,165
5,KLCH20191011_121504_V06,2.914,0.349,332.634,346.033,22.716,-93.047,29.917,11358.105,28213.571,20191011_071504,479180,1695,48231,109
5,KLCH20191011_122031_V06,8.364,0.244,332.053,347.300,30.174,-93.050,29.912,15086.872,28568.644,20191011_072031,479178,2563,51346,126
5,KLCH20191011_122559_V06,13.830,0.226,330.855,345.892,36.276,-93.056,29.918,18137.928,27649.980,20191011_072559,479179,3085,54021,216
5,KLCH20191011_123127_V06,19.297,0.097,344.967,340.720,30.664,-92.983,29.941,15332.180,30332.053,20191011_073127,479184,3482,56258,214
5,KLCH20191011_123639_V06,24.497,0.068,345.917,338.844,37.535,-92.978,29.950,18767.255,30071.504,20191011_073639,479173,3928,57428,266
3,KLCH20191011_115315_V06,-18.903,0.062,117.975,312.176,4.726,-94.160,30.067,2362.812,91215.955,20191011_065315,479170,818,36855,17
3,KLCH20191011_120409_V06,-8.003,0.156,122.180,308.575,13.462,-94.138,30.083,6731.203,89013.337,20191011_070409,479179,1161,42024,82
6,KLCH20191011_120409_V06,-8.003,0.170,140.627,365.609,16.558,-94.040,29.826,8279.025,86174.410,20191011_070409,479179,1161,42024,82
2,KLCH20191012_120420_V06,-8.448,0.416,197.086,324.423,5.488,-93.749,30.014,2744.156,52886.197,20191012_070420,479178,1,20879,1
2,KLCH20191012_121257_V06,0.168,0.672,196.107,330.842,17.506,-93.754,29.985,8753.174,54186.942,20191012_071257,479174,3,20347,2
2,KLCH20191012_122143_V06,8.935,0.283,195.521,333.904,30.075,-93.757,29.971,15037.560,54921.392,20191012_072143,479178,3,22591,3
1,KLCH20191012_120420_V06,-8.448,0.549,364.673,280.718,6.386,-92.880,30.212,3193.016,33742.996,20191012_070420,479178,1,20879,1
1,KLCH20191012_121257_V06,0.168,0.616,363.962,280.899,14.741,-92.884,30.211,7370.393,33376.781,20191012_071257,479174,3,20347,2
4,KLCH20191013_121134_V06,-1.850,0.114,488.641,118.870,10.024,-92.229,30.938,5012.089,130760.528,20191013_071134,479176,38,38220,24
4,KLCH20191013_121652_V06,3.450,0.115,488.975,118.794,17.163,-92.227,30.939,8581.309,130907.647,20191013_071652,479183,70,39496,32
4,KLCH20191013_122205_V06,8.667,0.051,490.163,118.631,21.941,-92.221,30.939,10970.670,131393.153,20191013_072205,479178,41,41377,14
4,KLCH20191013_122724_V06,13.984,0.238,490.516,117.076,27.291,-92.219,30.946,13645.295,132058.150,20191013_072724,479180,11,42147,4
5,KLCH20191013_121652_V06,3.450,0.103,326.898,359.849,17.506,-93.077,29.855,8752.794,32808.040,20191013_071652,479183,70,39496,32
5,KLCH20191013_122205_V06,8.667,0.459,328.110,361.083,24.261,-93.070,29.849,12130.309,33620.474,20191013_072205,479178,41,41377,14
5,KLCH20191013_122724_V06,13.984,0.082,328.808,358.790,31.240,-93.067,29.860,15619.755,32734.346,20191013_072724,479180,11,42147,4
3,KLCH20191013_114530_V06,-27.916,0.066,209.540,415.254,26.196,-93.683,29.604,13097.900,73257.274,20191013_064530,479181,33,45529,14
6,KLCH20191013_121652_V06,3.450,0.072,47.338,366.290,8.505,-94.523,29.819,4252.436,130606.457,20191013_071652,479183,70,39496,32
7,KLCH20191013_133340_V06,80.250,0.058,13.598,121.089,18.347,-94.714,30.923,9173.285,168845.697,20191013_083340,479181,22,43700,5
6,KLCH20191014_122247_V06,8.726,0.072,162.311,228.323,6.999,-93.933,30.446,3499.279,77613.926,20191014_072247,479183,6348,180728,36
3,KLCH20191015_120523_V06,-9.321,0.116,332.047,346.574,5.410,-93.050,29.915,2705.095,28267.276,20191015_070523,479177,34,30903,0
3,KLCH20191015_121041_V06,-4.021,0.149,331.204,346.731,14.239,-93.054,29.914,7119.602,28095.485,20191015_071041,479175,36,32347,6
3,KLCH20191015_121606_V06,1.396,0.403,328.132,348.307,23.950,-93.070,29.907,11974.867,27950.581,20191015_071606,479176,32,32338,4
3,KLCH20191015_122129_V06,6.779,0.566,333.569,339.082,23.804,-93.042,29.949,11901.919,25759.933,20191015_072129,479175,22,32573,8
3,KLCH20191015_122654_V06,12.196,0.379,337.718,334.705,29.098,-93.020,29.968,14549.079,25627.576,20191015_072654,479176,32,33006,5
3,KLCH20191015_123220_V06,17.629,0.394,338.385,330.793,33.512,-93.017,29.986,16755.770,24604.831,20191015_073220,479176,33,26014,3
3,KLCH20191015_124055_V06,26.213,0.638,344.170,323.023,43.793,-92.987,30.021,21896.546,24905.089,20191015_074055,479171,25,27061,3
3,KLCH20191015_124919_V06,34.613,0.500,349.710,316.672,45.988,-92.958,30.050,22993.773,26215.413,20191015_074919,479172,25,28002,0
5,KLCH20191015_121606_V06,1.396,0.590,203.583,306.952,8.199,-93.716,30.093,4099.674,48333.809,20191015_071606,479176,32,32338,4
5,KLCH20191015_122129_V06,6.779,0.425,204.907,305.419,14.899,-93.709,30.100,7449.713,47623.470,20191015_072129,479175,22,32573,8
5,KLCH20191015_122654_V06,12.196,0.212,207.787,300.901,18.280,-93.694,30.120,9139.975,46108.670,20191015_072654,479176,32,33006,5
5,KLCH20191015_123220_V06,17.629,0.159,208.331,296.604,24.597,-93.692,30.139,12298.735,45865.795,20191015_073220,479176,33,26014,3
4,KLCH20191015_120523_V06,-9.321,0.059,435.298,349.698,18.857,-92.515,29.899,9428.257,72068.468,20191015_070523,479177,34,30903,0
1,KLCH20191016_113000_V06,-45.357,0.081,48.613,194.606,70.819,-94.526,30.594,35409.252,136293.436,20191016_063000,479192,8291,282007,78
1,KLCH20191016_113649_V06,-38.541,0.110,54.206,196.429,81.638,-94.497,30.586,40818.785,133362.049,20191016_063649,479201,9067,289156,122
1,KLCH20191016_114338_V06,-31.724,0.094,53.034,210.320,77.362,-94.502,30.523,38681.118,131372.060,20191016_064338,479190,8598,291958,43
11,KLCH20191016_121133_V06,-3.807,0.073,457.507,106.984,62.128,-92.391,30.993,31063.980,124563.014,20191016_071133,479183,7707,290236,48
20,KLCH20191016_123127_V06,16.093,0.058,173.018,192.149,12.869,-93.878,30.610,6434.734,83300.922,20191016_073127,479192,7471,296253,71
26,KLCH20191016_131301_V06,57.659,0.241,286.780,107.367,28.870,-93.285,30.994,14435.234,96542.889,20191016_081301,479186,9019,291801,397
1,KLCH20191017_120726_V06,-8.584,0.082,484.365,117.914,4.680,-92.251,30.943,2339.771,129562.591,20191017_070726,479180,3,21070,2
3,KLCH20191018_121433_V06,-2.134,0.067,321.052,355.115,10.277,-93.107,29.876,5138.340,29499.393,20191018_071433,479184,37,50192,6
3,KLCH20191018_122005_V06,3.399,0.143,319.976,357.173,19.527,-93.112,29.867,9763.264,30281.085,20191018_072005,479178,63,54651,27
3,KLCH20191018_122536_V06,8.916,-1.000,319.079,358.888,28.675,-93.117,29.859,14337.350,30950.932,20191018_072536,479173,66,56013,26
3,KLCH20191018_123107_V06,14.432,0.102,301.867,358.581,25.038,-93.206,29.861,12518.898,29305.165,20191018_073107,479179,30,55772,16
5,KLCH20191018_124758_V06,31.282,0.105,338.863,325.029,15.436,-93.014,30.012,7717.789,23112.639,20191018_074758,479180,68,64974,25
7,KLCH20191018_131053_V06,54.199,0.052,26.508,416.366,29.084,-94.627,29.593,14541.803,148609.632,20191018_081053,479182,54,70491,17
1,KLCH20191019_121138_V06,-5.725,0.619,490.912,114.437,9.930,-92.217,30.958,4964.821,133117.570,20191019_071138,479182,197,24899,176
1,KLCH20191019_121733_V06,0.192,0.250,491.107,114.123,18.266,-92.216,30.960,9133.147,133296.716,20191019_071733,479175,390,25841,362
1,KLCH20191019_122359_V06,6.625,0.052,492.313,112.695,22.780,-92.209,30.966,11390.153,134226.960,20191019_072359,479180,569,27438,523
2,KLCH20191019_121138_V06,-5.725,0.491,149.886,323.084,6.240,-93.994,30.019,3120.169,75939.450,20191019_071138,479182,197,24899,176
2,KLCH20191019_121733_V06,0.192,0.273,149.433,323.536,14.576,-93.996,30.017,7288.124,76197.787,20191019_071733,479175,390,25841,362
3,KLCH20191019_121733_V06,0.192,0.073,463.395,99.568,30.311,-92.360,31.026,15155.296,129296.945,20191019_071733,479175,390,25841,362
4,KLCH20191019_122359_V06,6.625,0.057,196.586,319.361,17.325,-93.752,30.037,8662.741,52605.329,20191019_072359,479180,569,27438,523
5,KLCH20191019_132153_V06,64.525,0.051,184.944,378.449,16.500,-93.811,29.770,8250.240,69628.140,20191019_082153,479179,33,36686,21
3,KLCH20191020_120458_V06,-13.072,0.348,333.802,349.186,6.857,-93.041,29.903,3428.364,29840.425,20191020_070458,479171,9,20360,3
3,KLCH20191020_121342_V06,-4.339,0.643,336.214,347.470,17.202,-93.028,29.911,8601.012,29853.094,20191020_071342,479175,18,21408,13
3,KLCH20191020_122226_V06,4.395,0.859,342.184,338.512,23.604,-92.997,29.951,11801.911,28559.839,20191020_072226,479177,19,25122,3
3,KLCH20191020_123110_V06,13.128,0.908,346.765,335.839,36.276,-92.974,29.963,18138.139,29459.014,20191020_073110,479178,11,30404,3
3,KLCH20191020_123953_V06,21.845,0.758,351.574,334.864,49.216,-92.949,29.967,24607.855,31126.323,20191020_073953,479173,15,35071,5
3,KLCH20191020_124837_V06,30.578,0.538,354.153,329.246,57.370,-92.935,29.993,28685.167,30772.803,20191020_074837,479177,24,38990,2
4,KLCH20191020_120458_V06,-13.072,0.061,203.155,310.129,5.047,-93.718,30.078,2523.294,48686.835,20191020_070458,479171,9,20360,3
4,KLCH20191020_121342_V06,-4.339,0.780,207.902,307.987,12.889,-93.694,30.088,6444.538,46221.745,20191020_071342,479175,18,21408,13
4,KLCH20191020_122226_V06,4.395,0.219,208.403,309.719,25.896,-93.691,30.080,12948.019,46055.613,20191020_072226,479177,19,25122,3
4,KLCH20191020_123110_V06,13.128,0.510,220.369,298.576,31.665,-93.629,30.131,15832.288,39821.641,20191020_073110,479178,11,30404,3
4,KLCH20191020_123953_V06,21.845,0.084,227.410,289.983,41.390,-93.593,30.170,20694.891,36638.848,20191020_073953,479173,15,35071,5
22,KLCH20191021_124905_V06,30.357,0.138,283.047,295.227,67.511,-93.304,30.146,33755.486,8806.034,20191021_074905,479188,31499,296432,1469
22,KLCH20191021_130234_V06,43.840,0.067,276.879,308.711,80.219,-93.336,30.086,40109.641,12353.805,20191021_080234,479184,37429,318061,1050
22,KLCH20191021_130902_V06,50.307,0.090,273.440,302.556,78.187,-93.354,30.113,39093.725,13341.446,20191021_080902,479198,36785,328907,820
22,KLCH20191021_131530_V06,56.773,0.232,226.818,304.743,14.227,-93.595,30.103,7113.468,36667.705,20191021_081530,479182,39986,339564,1027
22,KLCH20191021_132219_V06,63.590,0.226,226.510,303.077,25.128,-93.597,30.111,12564.158,36776.986,20191021_082219,479187,43212,351125,1208
22,KLCH20191021_132907_V06,70.390,0.060,238.238,287.894,20.434,-93.536,30.179,10216.787,31468.753,20191021_082907,479192,44918,366598,1067
8,KLCH20191021_113539_V06,-43.077,0.070,217.644,334.966,11.173,-93.642,29.967,5586.542,44735.610,20191021_063539,479199,16205,246428,491
16,KLCH20191021_122240_V06,3.940,0.089,371.574,265.507,16.708,-92.844,30.280,8353.905,39726.068,20191021_072240,479191,29686,276130,1488
4,KLCH20191022_121113_V06,-8.205,0.153,365.764,276.834,9.872,-92.874,30.229,4936.001,34862.549,20191022_071113,479182,170,21452,101
4,KLCH20191022_121652_V06,-2.555,0.061,366.057,277.163,17.677,-92.873,30.228,8838.550,34946.451,20191022_071652,479177,222,22550,154
5,KLCH20191022_122232_V06,3.111,0.326,489.465,147.871,20.104,-92.226,30.807,10052.151,121490.980,20191022_072232,479182,343,23853,259
5,KLCH20191022_122813_V06,8.795,0.257,491.557,147.358,30.843,-92.215,30.810,15421.494,122467.996,20191022_072813,479178,366,25488,316
5,KLCH20191022_123353_V06,14.461,0.069,502.125,132.534,60.733,-92.159,30.876,30366.360,131243.281,20191022_073353,479182,304,27616,229
8,KLCH20191022_125053_V06,31.461,0.308,408.405,504.353,61.522,-92.658,29.202,30760.887,115662.925,20191022_075053,479180,140,30884,81
8,KLCH20191022_130211_V06,42.761,0.065,410.970,498.186,76.860,-92.645,29.230,38429.916,113569.487,20191022_080211,479181,155,32891,100
1,KLCH20191022_120517_V06,-14.139,0.089,167.233,384.360,7.749,-93.902,29.743,3874.712,78650.729,20191022_070517,479182,180,23006,89
3,KLCH20191022_121113_V06,-8.205,0.202,331.035,359.767,8.456,-93.055,29.855,4227.922,33671.966,20191022_071113,479182,170,21452,101
6,KLCH20191022_122813_V06,8.795,0.059,161.106,416.136,35.751,-93.933,29.599,17875.639,90525.252,20191022_072813,479178,366,25488,316
1,KLCH20191023_114319_V06,-36.808,0.096,367.048,404.698,36.605,-92.870,29.652,18302.414,62163.076,20191023_064319,479174,60,26772,29
2,KLCH20191023_120048_V06,-19.324,0.105,172.609,340.134,12.011,-93.876,29.942,6005.337,66781.608,20191023_070048,479176,74,24335,43
2,KLCH20191023_120932_V06,-10.591,0.051,170.492,340.534,8.169,-93.887,29.940,4084.360,67851.548,20191023_070932,479177,165,30111,87
3,KLCH20191023_120932_V06,-10.591,0.100,196.971,314.904,2.843,-93.750,30.057,1421.375,52050.609,20191023_070932,479177,165,30111,87
4,KLCH20191023_120932_V06,-10.591,0.059,172.376,385.491,4.540,-93.875,29.738,2270.176,76805.851,20191023_070932,479177,165,30111,87
1,KLCH20191024_120937_V06,-11.217,0.178,194.347,313.074,3.243,-93.764,30.065,1621.273,53229.259,20191024_070937,479172,12,37458,8
1,KLCH20191024_121821_V06,-2.484,0.650,189.529,307.919,11.477,-93.789,30.088,5738.280,55377.154,20191024_071821,479178,51,37967,42
1,KLCH20191024_122706_V06,6.266,0.078,180.251,296.522,16.252,-93.837,30.139,8125.965,59899.701,20191024_072706,479177,22,39851,13
7,KLCH20191024_131048_V06,49.966,0.165,33.513,409.456,32.541,-94.592,29.624,16270.712,144045.097,20191024_081048,479182,19,47327,11
7,KLCH20191024_131932_V06,58.699,0.122,35.009,410.865,42.305,-94.584,29.618,21152.640,143623.703,20191024_081932,479174,19,57891,12
3,KLCH20191024_121821_V06,-2.484,0.084,394.493,189.195,30.359,-92.723,30.624,15179.367,72812.421,20191024_071821,479178,51,37967,42
4,KLCH20191024_121821_V06,-2.484,0.062,24.712,405.869,33.577,-94.637,29.640,16788.513,147472.024,20191024_071821,479178,51,37967,42
1,KLCH20191027_121113_V06,-11.789,0.179,199.121,313.385,2.749,-93.739,30.064,1374.578,50881.486,20191027_071113,479176,5,16614,4
1,KLCH20191027_121950_V06,-3.172,0.781,199.034,311.735,10.962,-93.739,30.071,5481.190,50822.655,20191027_071950,479176,18,19357,14
1,KLCH20191027_122827_V06,5.444,0.918,196.496,306.844,15.946,-93.753,30.093,7973.244,51865.182,20191027_072827,479179,11,17474,10
1,KLCH20191027_123712_V06,14.194,0.841,193.720,308.459,24.398,-93.767,30.086,12199.208,53308.193,20191027_073712,479177,5,17452,4
1,KLCH20191027_124549_V06,22.811,0.767,190.703,308.711,33.733,-93.783,30.084,16866.413,54821.982,20191027_074549,479178,3,18614,2
1,KLCH20191027_130320_V06,40.328,0.436,194.374,303.063,52.327,-93.764,30.110,26163.578,52835.321,20191027_080320,479177,11,22394,9
4,KLCH20191027_121950_V06,-3.172,0.815,327.911,353.461,16.678,-93.071,29.884,8338.781,30153.951,20191027_071950,479176,18,19357,14
4,KLCH20191027_122827_V06,5.444,0.943,317.883,352.979,27.868,-93.123,29.886,13934.075,27958.052,20191027_072827,479179,11,17474,10
4,KLCH20191027_123712_V06,14.194,0.824,315.134,350.176,32.404,-93.137,29.899,16202.166,26204.287,20191027_073712,479177,5,17452,4
4,KLCH20191027_124549_V06,22.811,0.552,314.747,347.972,37.986,-93.139,29.909,18992.790,25093.736,20191027_074549,479178,3,18614,2
4,KLCH20191027_130320_V06,40.328,0.151,313.761,346.341,48.658,-93.145,29.916,24328.787,24170.555,20191027_080320,479177,11,22394,9
10,KLCH20191027_123712_V06,14.194,0.085,70.038,377.176,64.010,-94.405,29.772,32004.929,121283.692,20191027_073712,479177,5,17452,4
10,KLCH20191027_124549_V06,22.811,0.056,71.569,371.466,77.921,-94.397,29.797,38960.252,119674.484,20191027_074549,479178,3,18614,2
10,KLCH20191027_130320_V06,40.328,0.137,74.903,358.435,91.263,-94.381,29.856,45631.618,116279.203,20191027_080320,479177,11,22394,9
9,KLCH20191027_123712_V06,14.194,0.258,145.578,312.060,19.821,-94.017,30.068,9910.354,77445.937,20191027_073712,479177,5,17452,4
9,KLCH20191027_124549_V06,22.811,0.212,144.301,310.150,30.906,-94.023,30.077,15453.244,78014.589,20191027_074549,479178,3,18614,2
11,KLCH20191027_123712_V06,14.194,0.058,364.969,320.536,17.267,-92.879,30.032,8633.636,34068.531,20191027_073712,479177,5,17452,4
11,KLCH20191027_124549_V06,22.811,0.095,367.651,321.593,29.447,-92.865,30.027,14723.432,35506.746,20191027_074549,479178,3,18614,2
5,KLCH20191027_121950_V06,-3.172,0.484,368.613,277.567,20.448,-92.859,30.226,10223.808,36093.692,20191027_071950,479176,18,19357,14
8,KLCH20191027_122827_V06,5.444,0.074,23.304,427.462,38.120,-94.643,29.542,19059.992,152321.603,20191027_072827,479179,11,17474,10
1,KLCH20191028_121353_V06,-9.860,0.221,197.545,316.170,3.145,-93.747,30.051,1572.727,51861.737,20191028_071353,479175,21,17467,20
1,KLCH20191028_122213_V06,-1.527,0.840,194.485,317.129,9.711,-93.763,30.047,4855.661,53448.059,20191028_072213,479175,23,19023,17
1,KLCH20191028_123037_V06,6.873,0.705,194.096,320.223,18.969,-93.765,30.033,9484.440,53908.526,20191028_073037,479177,9,21618,8
1,KLCH20191028_123913_V06,15.473,0.058,195.238,320.540,26.113,-93.759,30.031,13056.687,53378.459,20191028_073913,479175,9,23503,9
2,KLCH20191028_121353_V06,-9.860,0.151,361.273,277.299,10.819,-92.898,30.227,5409.496,32671.294,20191028_071353,479175,21,17467,20
2,KLCH20191028_122213_V06,-1.527,0.272,367.876,275.796,27.411,-92.863,30.234,13705.579,36031.012,20191028_072213,479175,23,19023,17
4,KLCH20191028_122213_V06,-1.527,0.169,320.112,357.544,20.593,-93.112,29.865,10296.392,30478.426,20191028_072213,479175,23,19023,17
4,KLCH20191028_123037_V06,6.873,0.079,320.257,358.113,31.457,-93.111,29.863,15728.271,30771.418,20191028_073037,479177,9,21618,8
5,KLCH20191028_134016_V06,76.523,0.125,24.166,428.429,38.870,-94.639,29.538,19435.062,152133.346,20191028_084016,479176,17,27046,15
5,KLCH20191029_122129_V06,-3.004,0.108,353.664,276.528,11.988,-92.937,30.231,5994.114,29286.624,20191029_072129,479179,11,26050,4
5,KLCH20191029_122642_V06,2.212,0.309,353.344,277.099,19.084,-92.939,30.228,9541.944,29025.903,20191029_072642,479176,38,28516,25
5,KLCH20191029_123154_V06,7.412,0.437,351.064,281.349,24.835,-92.951,30.209,12417.475,27181.998,20191029_073154,479179,19,30204,14
5,KLCH20191029_123707_V06,12.629,0.132,340.623,281.175,32.229,-93.005,30.210,16114.702,22386.157,20191029_073707,479178,23,31651,13
3,KLCH20191029_121616_V06,-8.221,0.303,194.693,315.765,3.285,-93.762,30.053,1642.721,53240.425,20191029_071616,479185,22,24393,1
3,KLCH20191029_122129_V06,-3.004,0.115,193.950,315.772,10.743,-93.766,30.053,5371.683,53608.317,20191029_072129,479179,11,26050,4
3,KLCH20191029_122642_V06,2.212,0.107,197.717,316.016,18.803,-93.746,30.052,9401.290,51764.707,20191029_072642,479176,38,28516,25
1,KLCH20191029_120038_V06,-23.854,0.162,423.757,229.108,2.370,-92.572,30.443,1185.196,71311.738,20191029_070038,479178,0,24888,0
6,KLCH20191029_123154_V06,7.412,0.065,316.798,362.158,23.631,-93.129,29.845,11815.590,32194.098,20191029_073154,479179,19,30204,14
2,KLCH20191030_122156_V06,-3.305,0.318,327.549,360.594,16.714,-93.073,29.852,8356.987,33281.389,20191030_072156,479193,14,33617,7
2,KLCH20191030_122749_V06,2.578,0.840,329.276,358.891,24.677,-93.064,29.859,12338.305,32883.320,20191030_072749,479195,4,36072,4
2,KLCH20191030_123342_V06,8.461,0.904,333.687,353.270,26.319,-93.041,29.885,13159.539,31513.907,20191030_073342,479185,15,37307,6
2,KLCH20191030_123934_V06,14.328,0.783,336.023,348.939,32.280,-93.029,29.904,16139.953,30383.948,20191030_073934,479183,19,38683,8
2,KLCH20191030_124527_V06,20.211,0.815,343.471,344.634,39.149,-92.991,29.923,19574.645,31152.677,20191030_074527,479183,11,39671,9
2,KLCH20191030_125120_V06,26.095,0.621,347.980,341.860,44.747,-92.967,29.936,22373.308,31836.941,20191030_075120,479199,11,40068,8
2,KLCH20191030_130227_V06,37.211,0.163,346.404,330.776,48.464,-92.975,29.986,24232.043,27841.223,20191030_080227,479192,9,39386,6
3,KLCH20191030_123342_V06,8.461,0.665,204.137,311.705,8.316,-93.713,30.071,4158.012,48287.336,20191030_073342,479185,15,37307,6
3,KLCH20191030_123934_V06,14.328,0.640,205.681,310.725,14.851,-93.705,30.076,7425.319,47463.648,20191030_073934,479183,19,38683,8
3,KLCH20191030_124527_V06,20.211,0.180,208.886,309.063,18.469,-93.688,30.083,9234.331,45782.054,20191030_074527,479183,11,39671,9
3,KLCH20191030_125120_V06,26.095,0.100,210.316,310.724,22.606,-93.681,30.076,11303.198,45161.392,20191030_075120,479199,11,40068,8
3,KLCH20191030_130227_V06,37.211,0.386,202.470,310.319,24.825,-93.722,30.077,12412.641,49037.145,20191030_080227,479192,9,39386,6
3,KLCH20191030_130806_V06,42.861,0.428,199.838,303.990,28.236,-93.735,30.106,14117.995,50120.653,20191030_080806,479196,9,39017,5
3,KLCH20191030_131345_V06,48.511,0.060,203.642,296.373,31.378,-93.716,30.140,15688.872,48213.280,20191030_081345,479183,28,38615,11
4,KLCH20191031_122459_V06,-1.012,0.065,361.181,281.788,10.801,-92.898,30.207,5400.688,31917.181,20191031_072459,479187,1060,47184,65
1,KLCH20191101_122052_V06,-5.893,0.861,191.339,317.701,6.714,-93.779,30.044,3357.145,55046.518,20191101_072052,479178,22,20510,17
1,KLCH20191101_122930_V06,2.741,0.307,190.344,318.255,15.356,-93.784,30.041,7678.044,55582.324,20191101_072930,479175,29,22741,25
1,KLCH20191101_123802_V06,11.274,0.926,191.012,324.037,29.019,-93.781,30.015,14509.363,55803.542,20191101_073802,479178,21,24626,14
1,KLCH20191101_124647_V06,20.024,0.746,191.882,327.256,41.236,-93.776,30.001,20618.061,55750.184,20191101_074647,479180,25,25484,24
1,KLCH20191101_130402_V06,37.274,0.087,182.371,326.739,41.058,-93.825,30.003,20529.082,60314.782,20191101_080402,479179,18,24538,11
1,KLCH20191101_131248_V06,46.041,0.096,169.226,325.616,31.214,-93.894,30.008,15606.796,66629.495,20191101_081248,479176,15,24166,13
2,KLCH20191101_122052_V06,-5.893,0.142,324.518,358.075,16.247,-93.089,29.863,8123.652,31519.361,20191101_072052,479178,22,20510,17
2,KLCH20191101_122930_V06,2.741,0.410,323.904,362.231,26.970,-93.092,29.844,13485.212,33332.270,20191101_072930,479175,29,22741,25
2,KLCH20191101_123802_V06,11.274,0.054,315.670,363.140,34.269,-93.135,29.840,17134.315,32527.607,20191101_073802,479178,21,24626,14
1,KLCH20191102_122035_V06,-6.945,0.645,200.831,322.202,7.240,-93.730,30.024,3620.121,50812.198,20191102_072035,479175,43,26205,25
1,KLCH20191102_122919_V06,1.788,0.923,200.262,325.042,16.613,-93.733,30.011,8306.536,51416.658,20191102_072919,479176,64,25799,47
1,KLCH20191102_123804_V06,10.538,0.950,198.664,328.964,27.751,-93.741,29.993,13875.425,52696.787,20191102_073804,479178,24,24866,10
1,KLCH20191102_124648_V06,19.271,0.846,199.202,337.225,30.202,-93.738,29.956,15100.775,53726.206,20191102_074648,479175,18,25282,9
2,KLCH20191102_122035_V06,-6.945,0.083,324.818,368.725,15.459,-93.087,29.815,7729.395,36534.653,20191102_072035,479175,43,26205,25
2,KLCH20191102_122919_V06,1.788,0.283,325.901,364.245,22.183,-93.082,29.835,11091.475,34634.766,20191102_072919,479176,64,25799,47
2,KLCH20191102_123804_V06,10.538,0.083,327.044,364.191,28.647,-93.076,29.835,14323.509,34827.732,20191102_073804,479178,24,24866,10
4,KLCH20191102_122919_V06,1.788,0.571,492.120,293.353,24.094,-92.219,30.151,12046.932,96117.497,20191102_072919,479176,64,25799,47
4,KLCH20191102_123804_V06,10.538,0.168,493.609,292.405,35.597,-92.211,30.155,17798.494,96878.810,20191102_073804,479178,24,24866,10
5,KLCH20191102_123804_V06,10.538,0.175,494.914,245.831,24.462,-92.202,30.365,12231.083,101150.742,20191102_073804,479178,24,24866,10
7,KLCH20191102_123804_V06,10.538,0.050,142.422,328.289,12.806,-94.032,29.995,6403.143,80048.313,20191102_073804,479178,24,24866,10
3,KLCH20191103_121552_V06,-12.437,0.823,193.539,316.153,5.429,-93.768,30.051,2714.619,53839.822,20191103_061552,479180,19,28811,18
3,KLCH20191103_122436_V06,-3.704,0.822,190.130,316.359,13.320,-93.785,30.050,6659.865,55540.462,20191103_062436,479180,16,25939,12
3,KLCH20191103_123321_V06,5.046,0.903,190.000,317.957,23.331,-93.786,30.043,11665.522,55727.842,20191103_063321,479180,11,25212,10
3,KLCH20191103_124205_V06,13.780,0.842,183.697,317.139,29.748,-93.819,30.046,14873.916,58779.604,20191103_064205,479175,5,27045,4
3,KLCH20191103_125051_V06,22.546,0.657,178.260,317.672,39.334,-93.847,30.044,19666.983,61508.157,20191103_065051,479178,9,28753,7
3,KLCH20191103_130820_V06,40.030,0.071,178.467,319.474,54.409,-93.846,30.036,27204.374,61541.857,20191103_070820,479179,9,28444,8
4,KLCH20191103_121552_V06,-12.437,0.601,321.077,360.059,8.649,-93.107,29.854,4324.583,31825.284,20191103_061552,479180,19,28811,18
4,KLCH20191103_122436_V06,-3.704,0.779,322.725,363.187,20.100,-93.098,29.840,10050.133,33574.686,20191103_062436,479180,16,25939,12
4,KLCH20191103_123321_V06,5.046,0.339,325.834,364.191,28.006,-93.082,29.835,14003.197,34597.194,20191103_063321,479180,11,25212,10
4,KLCH20191103_124205_V06,13.780,0.249,312.293,360.708,39.131,-93.152,29.851,19565.714,30970.266,20191103_064205,479175,5,27045,4
7,KLCH20191103_123321_V06,5.046,0.225,113.745,384.147,12.815,-94.179,29.742,6407.358,102190.567,20191103_063321,479180,11,25212,10
7,KLCH20191103_124205_V06,13.780,0.165,116.432,385.495,28.240,-94.165,29.736,14120.080,101250.488,20191103_064205,479175,5,27045,4
9,KLCH20191103_124205_V06,13.780,0.145,479.232,114.700,40.944,-92.278,30.957,20472.069,128899.298,20191103_064205,479175,5,27045,4
