track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20151204-5,KILX20151204_124959_V06,5,3.516,1.200,5393,0,5.051,47,0,4.596
KILX20151204-5,KILX20151204_124959_V06,6,4.482,1.200,5405,0,4.378,53,0,3.960
KILX20151204-6,KILX20151204_130026_V06,0,0.483,1.200,2248,0,31595.929,71,0,29751.762
KILX20151204-6,KILX20151204_130026_V06,2,1.494,1.200,2241,0,1.371,0,0,1.371
KILX20151204-6,KILX20151204_130026_V06,4,2.505,1.200,1124,0,1.378,0,0,1.378
KILX20151204-6,KILX20151204_130026_V06,5,3.516,1.200,1130,0,1.387,0,0,1.387
KILX20151204-6,KILX20151204_130026_V06,6,4.482,1.200,1130,0,1.391,0,0,1.391
KILX20151205-1,KILX20151205_120825_V06,0,0.483,1.200,369,1,111272.535,24,1,86409.937
KILX20151205-1,KILX20151205_120825_V06,4,1.450,1.200,369,0,25.637,13,0,11.568
KILX20151205-1,KILX20151205_120825_V06,8,2.417,1.200,185,0,0.213,0,0,0.213
KILX20151205-1,KILX20151205_120825_V06,11,3.384,1.200,183,0,0.211,0,0,0.211
KILX20151205-1,KILX20151205_120825_V06,14,4.307,1.200,186,0,0.215,0,0,0.215
KILX20151205-1,KILX20151205_121402_V06,0,0.483,1.200,1676,2,82467.455,146,2,81819.867
KILX20151205-1,KILX20151205_121402_V06,4,1.450,1.200,1681,0,33.675,36,0,13.243
KILX20151205-1,KILX20151205_121402_V06,8,2.417,1.200,840,0,0.966,0,0,0.966
KILX20151205-1,KILX20151205_121402_V06,11,3.384,1.200,836,0,0.963,0,0,0.963
KILX20151205-1,KILX20151205_121402_V06,14,4.307,1.200,842,0,0.972,0,0,0.972
KILX20151205-4,KILX20151205_123625_V06,0,0.483,1.200,545,4,111651.078,7,4,111646.272
KILX20151205-4,KILX20151205_123625_V06,2,1.494,1.200,543,0,8.243,6,0,6.874
KILX20151205-4,KILX20151205_123625_V06,4,2.505,1.200,272,0,0.316,0,0,0.316
KILX20151205-4,KILX20151205_123625_V06,5,3.516,1.200,272,0,0.316,0,0,0.316
KILX20151205-4,KILX20151205_123625_V06,6,4.482,1.200,272,0,0.317,0,0,0.317
KILX20151205-4,KILX20151205_124649_V06,0,0.483,1.200,2490,6,183167.960,90,5,183016.867
KILX20151205-4,KILX20151205_124649_V06,2,1.494,1.200,2487,0,5.622,3,0,5.170
KILX20151205-4,KILX20151205_124649_V06,4,2.505,1.200,1245,0,2.708,0,0,2.708
KILX20151205-4,KILX20151205_124649_V06,5,3.516,1.200,1247,0,1.462,0,0,1.462
KILX20151205-4,KILX20151205_124649_V06,6,4.482,1.200,1252,0,1.472,0,0,1.472
KILX20151205-9,KILX20151205_133849_V06,0,0.483,1.200,532,0,58861.489,7,0,58859.787
KILX20151205-9,KILX20151205_133849_V06,2,1.494,1.200,531,0,0.307,0,0,0.307
KILX20151205-9,KILX20151205_133849_V06,4,2.505,1.200,262,0,0.303,0,0,0.303
KILX20151205-9,KILX20151205_133849_V06,5,3.516,1.200,267,0,0.310,0,0,0.310
KILX20151205-9,KILX20151205_133849_V06,6,4.482,1.200,265,0,0.309,0,0,0.309
KILX20151205-9,KILX20151205_134915_V06,0,0.483,1.200,2384,0,47306.624,60,0,47274.491
KILX20151205-9,KILX20151205_134915_V06,2,1.494,1.200,2388,0,1.388,0,0,1.388
KILX20151205-9,KILX20151205_134915_V06,4,2.505,1.200,1193,0,1.389,0,0,1.389
KILX20151205-9,KILX20151205_134915_V06,5,3.516,1.200,1192,0,1.391,0,0,1.391
KILX20151205-9,KILX20151205_134915_V06,6,4.482,1.200,1196,0,1.398,0,0,1.398
KILX20151205-3,KILX20151205_120825_V06,0,0.483,1.200,34,0,876.944,10,0,70.898
KILX20151205-3,KILX20151205_120825_V06,4,1.450,1.200,35,0,0.052,0,0,0.052
KILX20151205-3,KILX20151205_120825_V06,8,2.417,1.200,20,0,0.059,0,0,0.059
KILX20151205-5,KILX20151205_124649_V06,0,0.483,1.200,2856,0,6503.475,53,0,5798.036
KILX20151205-5,KILX20151205_124649_V06,2,1.494,1.200,2862,0,3.988,1,0,3.608
KILX20151205-5,KILX20151205_124649_V06,4,2.505,1.200,1431,0,2.082,0,0,2.082
KILX20151205-5,KILX20151205_124649_V06,5,3.516,1.200,1433,0,2.090,0,0,2.090
KILX20151205-5,KILX20151205_124649_V06,6,4.482,1.200,1428,0,2.090,0,0,2.090
KILX20151205-8,KILX20151205_131800_V06,0,0.483,1.200,608,0,131183.528,10,0,130632.078
KILX20151205-8,KILX20151205_131800_V06,2,1.494,1.200,607,0,1.330,0,0,1.330
KILX20151205-8,KILX20151205_131800_V06,4,2.505,1.200,304,0,0.353,0,0,0.353
KILX20151205-8,KILX20151205_131800_V06,5,3.516,1.200,305,0,0.354,0,0,0.354
KILX20151205-8,KILX20151205_131800_V06,6,4.482,1.200,299,0,0.348,0,0,0.348
KILX20151206-8,KILX20151206_124457_V06,0,0.483,1.200,460,0,13695.540,20,0,13361.602
KILX20151206-8,KILX20151206_124457_V06,2,1.494,1.200,458,0,0.258,0,0,0.258
KILX20151206-8,KILX20151206_124457_V06,4,2.505,1.200,231,0,0.260,0,0,0.260
KILX20151206-8,KILX20151206_124457_V06,5,3.516,1.200,232,0,0.262,0,0,0.262
KILX20151206-8,KILX20151206_124457_V06,6,4.482,1.200,232,0,0.263,0,0,0.263
KILX20151206-8,KILX20151206_125523_V06,0,0.483,1.200,3880,0,25410.778,144,0,23081.029
KILX20151206-8,KILX20151206_125523_V06,2,1.494,1.200,3885,0,2.100,0,0,2.100
KILX20151206-8,KILX20151206_125523_V06,4,2.505,1.200,1943,0,2.105,0,0,2.105
KILX20151206-8,KILX20151206_125523_V06,5,3.516,1.200,1942,0,2.108,0,0,2.108
KILX20151206-8,KILX20151206_125523_V06,6,4.482,1.200,1947,0,2.117,0,0,2.117
KILX20151206-11,KILX20151206_130549_V06,0,0.483,1.200,4798,0,60585.903,136,0,51920.159
KILX20151206-11,KILX20151206_130549_V06,2,1.494,1.200,4801,0,5.620,1,0,4.061
KILX20151206-11,KILX20151206_130549_V06,4,2.505,1.200,2403,0,4.073,0,0,4.073
KILX20151206-11,KILX20151206_130549_V06,5,3.516,1.200,2406,0,4.086,0,0,4.086
KILX20151206-11,KILX20151206_131614_V06,0,0.483,1.200,12963,0,5860.091,255,0,4788.516
KILX20151206-11,KILX20151206_131614_V06,2,1.494,1.200,12971,0,10.308,0,0,10.308
KILX20151206-11,KILX20151206_131614_V06,4,2.505,1.200,6495,0,10.331,0,0,10.331
KILX20151206-11,KILX20151206_131614_V06,5,3.516,1.200,6501,0,10.364,0,0,10.364
KILX20151206-11,KILX20151206_132641_V06,0,0.483,1.200,26280,24,35091.054,630,24,32976.352
KILX20151206-11,KILX20151206_132641_V06,2,1.494,1.200,26290,0,34.378,21,0,33.774
KILX20151206-11,KILX20151206_132641_V06,4,2.505,1.200,13155,0,25.501,7,0,24.461
KILX20151206-11,KILX20151206_132641_V06,5,3.516,1.200,13174,0,24.221,3,0,24.133
KILX20151206-11,KILX20151206_132641_V06,6,4.482,1.200,13195,0,24.702,2,0,24.056
KILX20151206-11,KILX20151206_133707_V06,0,0.483,1.200,1259,0,68254.762,9,0,68106.433
KILX20151206-11,KILX20151206_133707_V06,2,1.494,1.200,1263,0,0.912,0,0,0.912
KILX20151206-11,KILX20151206_133707_V06,4,2.505,1.200,628,0,0.909,0,0,0.909
KILX20151206-11,KILX20151206_133707_V06,5,3.516,1.200,633,0,0.918,0,0,0.918
KILX20151206-11,KILX20151206_133707_V06,6,4.482,1.200,636,0,0.924,0,0,0.924
KILX20151206-11,KILX20151206_134733_V06,0,0.483,1.200,4547,0,11556.344,43,0,11243.253
KILX20151206-11,KILX20151206_134733_V06,2,1.494,1.200,4549,0,4.480,1,0,4.133
KILX20151206-11,KILX20151206_134733_V06,4,2.505,1.200,2278,0,3.162,0,0,3.162
KILX20151206-11,KILX20151206_134733_V06,5,3.516,1.200,2279,0,3.166,0,0,3.166
KILX20151206-11,KILX20151206_134733_V06,6,4.482,1.200,2282,0,3.179,0,0,3.179
KILX20151206-1,KILX20151206_121339_V06,0,0.483,1.200,368,0,33828.095,7,0,33821.493
KILX20151206-1,KILX20151206_121339_V06,2,1.494,1.200,367,0,0.213,0,0,0.213
KILX20151206-1,KILX20151206_121339_V06,4,2.505,1.200,184,0,0.214,0,0,0.214
KILX20151206-1,KILX20151206_121339_V06,5,3.516,1.200,185,0,0.215,0,0,0.215
KILX20151206-1,KILX20151206_121339_V06,6,4.482,1.200,184,0,0.215,0,0,0.215
KILX20151206-2,KILX20151206_122404_V06,0,0.483,1.200,2014,0,20090.345,40,0,19617.038
KILX20151206-2,KILX20151206_122404_V06,2,1.494,1.200,2017,0,6.589,4,0,3.287
KILX20151206-2,KILX20151206_122404_V06,4,2.505,1.200,1008,0,4.618,0,0,4.618
KILX20151206-2,KILX20151206_122404_V06,5,3.516,1.200,1005,0,1.701,0,0,1.701
KILX20151206-4,KILX20151206_124457_V06,0,0.483,1.200,901,0,1540.504,7,0,1529.065
KILX20151206-4,KILX20151206_124457_V06,2,1.494,1.200,904,0,0.728,0,0,0.728
KILX20151206-4,KILX20151206_124457_V06,4,2.505,1.200,456,0,0.736,0,0,0.736
KILX20151206-4,KILX20151206_124457_V06,5,3.516,1.200,456,0,0.737,0,0,0.737
KILX20151206-5,KILX20151206_124457_V06,0,0.483,1.200,320,0,5102.499,11,0,5073.958
KILX20151206-5,KILX20151206_124457_V06,2,1.494,1.200,321,0,0.150,0,0,0.150
KILX20151206-5,KILX20151206_124457_V06,4,2.505,1.200,162,0,0.152,0,0,0.152
KILX20151206-5,KILX20151206_124457_V06,5,3.516,1.200,161,0,0.151,0,0,0.151
KILX20151206-5,KILX20151206_124457_V06,6,4.482,1.200,161,0,0.151,0,0,0.151
KILX20151206-16,KILX20151206_135758_V06,0,0.483,1.200,448,0,20933.959,5,0,20596.253
KILX20151206-16,KILX20151206_135758_V06,2,1.494,1.200,447,0,0.253,0,0,0.253
KILX20151206-16,KILX20151206_135758_V06,4,2.505,1.200,224,0,0.254,0,0,0.254
KILX20151206-16,KILX20151206_135758_V06,5,3.516,1.200,224,0,0.255,0,0,0.255
KILX20151206-16,KILX20151206_135758_V06,6,4.482,1.200,227,0,0.259,0,0,0.259
KILX20151207-1,KILX20151207_132539_V06,0,0.483,1.200,17911,4,2394.802,3538,2,1623.454
KILX20151207-1,KILX20151207_132539_V06,2,1.494,1.200,17915,0,19.470,3210,0,10.721
KILX20151207-1,KILX20151207_132539_V06,4,2.505,1.200,8968,0,23.693,716,0,19.433
KILX20151207-1,KILX20151207_132539_V06,5,3.516,1.200,8974,0,92.903,284,0,3.096
KILX20151207-1,KILX20151207_132539_V06,6,4.482,1.200,8990,0,5.691,274,0,4.565
KILX20151208-3,KILX20151208_124849_V06,0,0.483,1.200,672,0,3344.979,24,0,3310.634
KILX20151208-3,KILX20151208_124849_V06,2,1.494,1.200,670,0,0.253,0,0,0.253
KILX20151208-3,KILX20151208_124849_V06,4,2.505,1.200,337,0,0.255,0,0,0.255
KILX20151208-3,KILX20151208_124849_V06,5,3.516,1.200,338,0,0.257,0,0,0.257
KILX20151208-3,KILX20151208_124849_V06,6,4.482,1.200,334,0,0.254,0,0,0.254
KILX20151208-3,KILX20151208_125915_V06,0,0.483,1.200,6781,0,6160.546,225,0,6014.800
KILX20151208-3,KILX20151208_125915_V06,2,1.494,1.200,6790,0,3.400,1,0,3.189
KILX20151208-3,KILX20151208_125915_V06,4,2.505,1.200,3389,0,2.716,0,0,2.716
KILX20151208-3,KILX20151208_125915_V06,5,3.516,1.200,3400,0,2.730,0,0,2.730
KILX20151208-3,KILX20151208_125915_V06,6,4.482,1.200,3405,0,2.739,0,0,2.739
KILX20151208-1,KILX20151208_121733_V06,0,0.483,1.200,507,0,3989.832,27,0,3938.831
KILX20151208-1,KILX20151208_121733_V06,2,1.494,1.200,506,0,0.292,0,0,0.292
KILX20151208-1,KILX20151208_121733_V06,4,2.505,1.200,254,0,0.294,0,0,0.294
KILX20151208-1,KILX20151208_121733_V06,5,3.516,1.200,253,0,0.293,0,0,0.293
KILX20151208-1,KILX20151208_121733_V06,6,4.482,1.200,253,0,0.294,0,0,0.294
KILX20151208-2,KILX20151208_122758_V06,0,0.483,1.200,1625,0,8282.959,50,0,8038.826
KILX20151208-2,KILX20151208_122758_V06,2,1.494,1.200,1630,0,1.418,0,0,1.418
KILX20151208-2,KILX20151208_122758_V06,4,2.505,1.200,816,0,1.423,0,0,1.423
KILX20151208-2,KILX20151208_122758_V06,5,3.516,1.200,818,0,1.428,0,0,1.428
KILX20151208-4,KILX20151208_124849_V06,0,0.483,1.200,1699,2,51923.047,44,2,50294.712
KILX20151208-4,KILX20151208_124849_V06,2,1.494,1.200,1699,0,1.604,29,0,1.402
KILX20151208-4,KILX20151208_124849_V06,4,2.505,1.200,853,0,0.501,5,0,0.478
KILX20151208-4,KILX20151208_124849_V06,5,3.516,1.200,853,0,1.249,10,0,1.171
KILX20151208-4,KILX20151208_124849_V06,6,4.482,1.200,853,0,0.697,4,0,0.642
KILX20151208-5,KILX20151208_124849_V06,0,0.483,1.200,749,0,8229.190,15,0,8217.459
KILX20151208-5,KILX20151208_124849_V06,2,1.494,1.200,753,0,0.430,0,0,0.430
KILX20151208-5,KILX20151208_124849_V06,4,2.505,1.200,374,0,0.428,0,0,0.428
KILX20151208-5,KILX20151208_124849_V06,5,3.516,1.200,375,0,0.430,0,0,0.430
KILX20151208-5,KILX20151208_124849_V06,6,4.482,1.200,376,0,0.432,0,0,0.432
KILX20151208-5,KILX20151208_125915_V06,0,0.483,1.200,7509,0,9880.223,116,0,9768.238
KILX20151208-5,KILX20151208_125915_V06,2,1.494,1.200,7514,0,4.291,0,0,4.291
KILX20151208-5,KILX20151208_125915_V06,4,2.505,1.200,3762,0,4.301,0,0,4.301
KILX20151208-5,KILX20151208_125915_V06,5,3.516,1.200,3767,0,4.315,0,0,4.315
KILX20151208-5,KILX20151208_125915_V06,6,4.482,1.200,3764,0,4.325,0,0,4.325
KILX20151208-5,KILX20151208_130940_V06,0,0.483,1.200,556,0,11636.698,6,0,11634.509
KILX20151208-5,KILX20151208_130940_V06,2,1.494,1.200,551,0,0.318,0,0,0.318
KILX20151208-5,KILX20151208_130940_V06,4,2.505,1.200,275,0,0.317,0,0,0.317
KILX20151208-5,KILX20151208_130940_V06,5,3.516,1.200,279,0,0.323,0,0,0.323
KILX20151208-5,KILX20151208_130940_V06,6,4.482,1.200,275,0,0.320,0,0,0.320
KILX20151208-7,KILX20151208_132007_V06,0,0.483,1.200,294,0,27202.400,2,0,27201.162
KILX20151208-7,KILX20151208_132007_V06,2,1.494,1.200,298,0,0.230,0,0,0.230
KILX20151208-7,KILX20151208_132007_V06,4,2.505,1.200,148,0,0.229,0,0,0.229
KILX20151208-7,KILX20151208_132007_V06,5,3.516,1.200,146,0,0.226,0,0,0.226
KILX20151209-5,KILX20151209_130251_V06,0,0.483,1.200,3438,0,68772.758,103,0,61553.122
KILX20151209-5,KILX20151209_130251_V06,2,1.494,1.200,3445,0,1.820,0,0,1.820
KILX20151209-5,KILX20151209_130251_V06,4,2.505,1.200,1722,0,1.822,0,0,1.822
KILX20151209-5,KILX20151209_130251_V06,5,3.516,1.200,1726,0,1.830,0,0,1.830
KILX20151209-5,KILX20151209_130251_V06,6,4.482,1.200,1725,0,1.832,0,0,1.832
KILX20151209-5,KILX20151209_131315_V06,0,0.483,1.200,12805,0,63902.979,595,0,60750.666
KILX20151209-5,KILX20151209_131315_V06,2,1.494,1.200,12815,0,13.946,12,0,13.622
KILX20151209-5,KILX20151209_131315_V06,4,2.505,1.200,6421,0,7.220,0,0,7.220
KILX20151209-5,KILX20151209_131315_V06,5,3.516,1.200,6423,0,6.661,0,0,6.661
KILX20151209-5,KILX20151209_131315_V06,6,4.482,1.200,6429,0,6.688,0,0,6.688
KILX20151209-5,KILX20151209_132339_V06,0,0.483,1.200,27086,30,83169.568,1189,30,80832.081
KILX20151209-5,KILX20151209_132339_V06,2,1.494,1.200,27107,0,194.984,100,0,173.256
KILX20151209-5,KILX20151209_132339_V06,4,2.505,1.200,13556,0,54.718,16,0,34.349
KILX20151209-5,KILX20151209_132339_V06,5,3.516,1.200,13565,0,18.251,9,0,18.051
KILX20151209-5,KILX20151209_132339_V06,6,4.482,1.200,13593,0,18.905,9,0,18.748
KILX20151209-4,KILX20151209_125227_V06,0,0.483,1.200,6145,2,53779.390,330,1,48830.823
KILX20151209-4,KILX20151209_125227_V06,2,1.494,1.200,6147,0,12.593,254,0,9.599
KILX20151209-4,KILX20151209_125227_V06,4,2.505,1.200,3076,0,2.373,94,0,1.702
KILX20151209-4,KILX20151209_125227_V06,5,3.516,1.200,3079,0,3.497,61,0,2.699
KILX20151209-4,KILX20151209_125227_V06,6,4.482,1.200,3081,0,3.771,43,0,3.458
KILX20151209-4,KILX20151209_130251_V06,0,0.483,1.200,26055,4,18303.261,2322,3,15640.737
KILX20151209-4,KILX20151209_130251_V06,2,1.494,1.200,26064,0,50.425,2820,0,44.408
KILX20151209-4,KILX20151209_130251_V06,4,2.505,1.200,13031,0,11.729,592,0,10.507
KILX20151209-4,KILX20151209_130251_V06,5,3.516,1.200,13052,0,10.087,780,0,7.975
KILX20151209-4,KILX20151209_130251_V06,6,4.482,1.200,13068,0,8.371,807,0,6.981
KILX20151209-1,KILX20151209_124204_V06,0,0.483,1.200,1175,0,4466.777,56,0,4284.770
KILX20151209-1,KILX20151209_124204_V06,2,1.494,1.200,1170,0,1.831,37,0,0.874
KILX20151209-1,KILX20151209_124204_V06,4,2.505,1.200,586,0,5.373,6,0,0.864
KILX20151209-1,KILX20151209_124204_V06,5,3.516,1.200,592,0,0.415,0,0,0.415
KILX20151209-1,KILX20151209_124204_V06,6,4.482,1.200,592,0,1.190,1,0,1.171
KILX20151209-2,KILX20151209_125227_V06,0,0.483,1.200,1998,0,8162.332,78,0,7883.921
KILX20151209-2,KILX20151209_125227_V06,2,1.494,1.200,2005,0,1.592,0,0,1.592
KILX20151209-2,KILX20151209_125227_V06,4,2.505,1.200,1000,0,1.335,0,0,1.335
KILX20151209-2,KILX20151209_125227_V06,5,3.516,1.200,1003,0,0.944,0,0,0.944
KILX20151209-2,KILX20151209_125227_V06,6,4.482,1.200,1001,0,1.256,0,0,1.256
KILX20151209-3,KILX20151209_125227_V06,0,0.483,1.200,543,0,26253.849,9,0,25295.887
KILX20151209-3,KILX20151209_125227_V06,2,1.494,1.200,543,0,0.211,0,0,0.211
KILX20151209-3,KILX20151209_125227_V06,4,2.505,1.200,269,0,0.209,0,0,0.209
KILX20151209-3,KILX20151209_125227_V06,5,3.516,1.200,271,0,0.211,0,0,0.211
KILX20151209-3,KILX20151209_125227_V06,6,4.482,1.200,272,0,0.212,0,0,0.212
KILX20151209-6,KILX20151209_142604_V06,0,0.483,1.200,10259,0,356.007,84,0,276.977
KILX20151209-6,KILX20151209_142604_V06,2,1.494,1.200,10276,0,7.615,0,0,7.615
KILX20151209-6,KILX20151209_142604_V06,4,2.505,1.200,5139,0,7.624,0,0,7.624
KILX20151209-6,KILX20151209_142604_V06,5,3.516,1.200,5148,0,7.649,0,0,7.649
KILX20151209-6,KILX20151209_142604_V06,6,4.482,1.200,5148,0,7.672,0,0,7.672
KILX20151210-1,KILX20151210_121305_V06,0,0.483,1.200,469,2,128949.407,10,0,127128.328
KILX20151210-1,KILX20151210_121305_V06,2,1.494,1.200,469,0,1.931,1,0,1.435
KILX20151210-1,KILX20151210_121305_V06,4,2.505,1.200,233,0,0.270,0,0,0.270
KILX20151210-1,KILX20151210_121305_V06,5,3.516,1.200,234,0,0.271,0,0,0.271
KILX20151210-1,KILX20151210_121305_V06,6,4.482,1.200,239,0,0.278,0,0,0.278
KILX20151210-1,KILX20151210_122329_V06,0,0.483,1.200,2027,0,116252.801,66,0,112584.457
KILX20151210-1,KILX20151210_122329_V06,2,1.494,1.200,2028,0,1.817,0,0,1.817
KILX20151210-1,KILX20151210_122329_V06,4,2.505,1.200,1017,0,1.185,0,0,1.185
KILX20151210-1,KILX20151210_122329_V06,5,3.516,1.200,1019,0,1.189,0,0,1.189
KILX20151210-1,KILX20151210_122329_V06,6,4.482,1.200,1021,0,1.195,0,0,1.195
KILX20151210-5,KILX20151210_130507_V06,0,0.483,1.200,5625,0,89519.031,173,0,88949.984
KILX20151210-5,KILX20151210_130507_V06,2,1.494,1.200,5632,0,7.523,2,0,6.485
KILX20151210-5,KILX20151210_130507_V06,4,2.505,1.200,2817,0,4.922,0,0,4.922
KILX20151210-5,KILX20151210_130507_V06,5,3.516,1.200,2819,0,4.937,0,0,4.937
KILX20151210-5,KILX20151210_131531_V06,0,0.483,1.200,15698,0,11749.559,573,0,10819.448
KILX20151210-5,KILX20151210_131531_V06,2,1.494,1.200,15715,0,13.733,0,0,13.733
KILX20151210-5,KILX20151210_131531_V06,4,2.505,1.200,7860,0,18.525,0,0,18.525
KILX20151210-5,KILX20151210_131531_V06,5,3.516,1.200,7872,0,151.719,11,0,101.440
KILX20151211-6,KILX20151211_123836_V06,0,0.483,1.200,3403,1,64000.782,131,1,63392.779
KILX20151211-6,KILX20151211_123836_V06,2,1.494,1.200,3406,0,29.907,43,0,16.347
KILX20151211-6,KILX20151211_123836_V06,4,2.505,1.200,1705,0,20.218,2,0,18.650
KILX20151211-6,KILX20151211_123836_V06,5,3.516,1.200,1705,0,2.902,0,0,2.902
KILX20151211-6,KILX20151211_123836_V06,6,4.482,1.200,1702,0,14.799,5,0,12.042
KILX20151211-6,KILX20151211_124858_V06,0,0.483,1.200,7151,1,106856.118,415,1,104244.954
KILX20151211-6,KILX20151211_124858_V06,2,1.494,1.200,7155,0,69.366,54,0,51.972
KILX20151211-6,KILX20151211_124858_V06,4,2.505,1.200,3589,0,36.990,10,0,26.471
KILX20151211-6,KILX20151211_124858_V06,5,3.516,1.200,3586,0,13.912,2,0,12.685
KILX20151211-6,KILX20151211_124858_V06,6,4.482,1.200,3589,0,18.656,5,0,16.834
KILX20151211-6,KILX20151211_125921_V06,0,0.483,1.200,15228,0,60230.839,1144,0,56474.352
KILX20151211-6,KILX20151211_125921_V06,2,1.494,1.200,15232,0,73.876,168,0,45.630
KILX20151211-6,KILX20151211_125921_V06,4,2.505,1.200,7619,0,54.347,19,0,49.336
KILX20151211-6,KILX20151211_125921_V06,5,3.516,1.200,7633,0,27.356,3,0,26.957
KILX20151211-6,KILX20151211_125921_V06,6,4.482,1.200,7640,0,25.957,6,0,24.444
KILX20151211-11,KILX20151211_124858_V06,0,0.483,1.200,1153,0,150206.007,20,0,149481.852
KILX20151211-11,KILX20151211_124858_V06,2,1.494,1.200,1155,0,16.870,17,0,10.224
KILX20151211-11,KILX20151211_124858_V06,4,2.505,1.200,576,0,8.943,3,0,7.768
KILX20151211-11,KILX20151211_124858_V06,5,3.516,1.200,580,0,21.210,5,0,17.879
KILX20151211-11,KILX20151211_124858_V06,6,4.482,1.200,582,0,13.595,0,0,13.595
KILX20151211-11,KILX20151211_125921_V06,0,0.483,1.200,4753,0,289509.212,233,0,261005.120
KILX20151211-11,KILX20151211_125921_V06,2,1.494,1.200,4758,0,247.206,113,0,194.777
KILX20151211-11,KILX20151211_125921_V06,4,2.505,1.200,2383,0,184.573,29,0,145.576
KILX20151211-11,KILX20151211_125921_V06,5,3.516,1.200,2385,0,47.533,12,0,40.607
KILX20151211-11,KILX20151211_125921_V06,6,4.482,1.200,2385,0,47.527,5,0,45.959
KILX20151211-11,KILX20151211_130943_V06,0,0.483,1.200,10841,1,279611.542,711,1,275661.069
KILX20151211-11,KILX20151211_130943_V06,2,1.494,1.200,10841,0,306.257,327,0,179.897
KILX20151211-11,KILX20151211_130943_V06,4,2.505,1.200,5426,0,181.466,24,0,157.439
KILX20151211-11,KILX20151211_130943_V06,5,3.516,1.200,5424,0,49.590,6,0,44.098
KILX20151211-11,KILX20151211_130943_V06,6,4.482,1.200,5441,0,28.749,3,0,25.205
KILX20151211-12,KILX20151211_125921_V06,0,0.483,1.200,6893,0,48316.330,287,0,46803.212
KILX20151211-12,KILX20151211_125921_V06,2,1.494,1.200,6893,0,27.712,15,0,16.253
KILX20151211-12,KILX20151211_125921_V06,4,2.505,1.200,3456,0,5.331,0,0,5.331
KILX20151211-12,KILX20151211_125921_V06,5,3.516,1.200,3455,0,328.634,57,0,125.048
KILX20151211-12,KILX20151211_130943_V06,0,0.483,1.200,10966,0,209511.174,506,0,190241.631
KILX20151211-12,KILX20151211_130943_V06,2,1.494,1.200,10968,0,22.305,11,0,13.300
KILX20151211-12,KILX20151211_130943_V06,4,2.505,1.200,5489,0,12.039,0,0,12.039
KILX20151211-12,KILX20151211_130943_V06,5,3.516,1.200,5492,0,171.861,18,0,107.573
KILX20151211-12,KILX20151211_130943_V06,6,4.482,1.200,5501,0,2977.636,691,0,554.760
KILX20151211-12,KILX20151211_132006_V06,0,0.483,1.200,21690,0,47491.199,1144,0,39640.513
KILX20151211-12,KILX20151211_132006_V06,2,1.494,1.200,21700,0,37.908,67,0,28.631
KILX20151211-12,KILX20151211_132006_V06,4,2.505,1.200,10856,0,21.913,12,0,20.391
KILX20151211-12,KILX20151211_132006_V06,5,3.516,1.200,10869,0,789.088,95,0,369.758
KILX20151211-12,KILX20151211_132006_V06,6,4.482,1.200,10881,0,1286.673,385,0,532.039
KILX20151211-10,KILX20151211_124858_V06,0,0.483,1.200,112,0,29340.978,9,0,29291.161
KILX20151211-10,KILX20151211_124858_V06,2,1.494,1.200,117,0,0.722,1,0,0.636
KILX20151211-10,KILX20151211_124858_V06,4,2.505,1.200,60,0,0.044,0,0,0.044
KILX20151211-10,KILX20151211_124858_V06,5,3.516,1.200,59,0,0.043,0,0,0.043
KILX20151211-10,KILX20151211_124858_V06,6,4.482,1.200,60,0,0.044,0,0,0.044
KILX20151211-10,KILX20151211_125921_V06,0,0.483,1.200,4435,1,39576.798,331,1,38541.860
KILX20151211-10,KILX20151211_125921_V06,2,1.494,1.200,4435,0,6.510,6,0,5.833
KILX20151211-10,KILX20151211_125921_V06,4,2.505,1.200,2217,0,2.402,0,0,2.402
KILX20151211-10,KILX20151211_125921_V06,5,3.516,1.200,2225,0,2.872,0,0,2.872
KILX20151211-10,KILX20151211_125921_V06,6,4.482,1.200,2228,0,1.913,0,0,1.913
KILX20151211-9,KILX20151211_124858_V06,0,0.483,1.200,1021,4,31473.680,31,4,31009.613
KILX20151211-9,KILX20151211_124858_V06,2,1.494,1.200,1021,0,5.904,26,0,5.798
KILX20151211-9,KILX20151211_124858_V06,4,2.505,1.200,514,0,0.633,3,0,0.611
KILX20151211-9,KILX20151211_124858_V06,5,3.516,1.200,513,0,0.609,0,0,0.609
KILX20151211-9,KILX20151211_124858_V06,6,4.482,1.200,509,0,0.678,2,0,0.620
KILX20151211-9,KILX20151211_125921_V06,0,0.483,1.200,18682,2,98225.869,1534,1,91141.941
KILX20151211-9,KILX20151211_125921_V06,2,1.494,1.200,18686,0,111.821,609,0,96.411
KILX20151211-9,KILX20151211_125921_V06,4,2.505,1.200,9353,0,37.861,96,0,34.907
KILX20151211-9,KILX20151211_125921_V06,5,3.516,1.200,9365,0,12.781,137,0,8.260
KILX20151211-9,KILX20151211_125921_V06,6,4.482,1.200,9380,0,7.444,103,0,6.585
KILX20151211-9,KILX20151211_130943_V06,0,0.483,1.200,36544,5,35827.629,3236,2,30244.368
