track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20221004-2,KMXX20221004_113701_V06,8,3.120,1.200,1952,0,10.515,1,0,9.616
KMXX20221004-2,KMXX20221004_113701_V06,9,3.999,1.200,1961,0,3.067,0,0,3.067
KMXX20221007-2,KMXX20221007_114259_V06,0,0.483,1.200,1223,12,82611.615,0,12,82611.615
KMXX20221007-2,KMXX20221007_114259_V06,2,0.879,1.200,1222,0,9931.987,2,0,9883.120
KMXX20221007-2,KMXX20221007_114259_V06,4,1.318,1.200,1222,0,18111.618,18,0,17652.701
KMXX20221007-2,KMXX20221007_114259_V06,6,1.802,1.200,609,0,1108.783,91,0,902.583
KMXX20221007-2,KMXX20221007_114259_V06,7,2.417,1.200,609,0,50.450,21,0,26.343
KMXX20221007-2,KMXX20221007_114259_V06,8,3.120,1.200,608,0,292.510,65,0,103.489
KMXX20221007-2,KMXX20221007_114259_V06,9,3.999,1.200,611,0,1156.383,142,0,367.319
KMXX20221007-2,KMXX20221007_114259_V06,10,5.098,1.200,614,0,622.726,92,0,92.183
KMXX20221007-2,KMXX20221007_114259_V06,11,6.416,1.200,616,0,12.057,10,0,10.502
KMXX20221007-2,KMXX20221007_115004_V06,0,0.483,1.200,5187,0,111164.131,35,0,109272.045
KMXX20221007-2,KMXX20221007_115004_V06,2,0.879,1.200,5188,0,33007.537,17,0,32724.102
KMXX20221007-2,KMXX20221007_115004_V06,4,1.318,1.200,5187,0,38935.791,79,0,37784.847
KMXX20221007-2,KMXX20221007_115004_V06,6,1.802,1.200,2591,0,4923.494,442,0,3765.186
KMXX20221007-2,KMXX20221007_115004_V06,7,2.417,1.200,2589,0,570.164,225,0,356.890
KMXX20221007-2,KMXX20221007_115004_V06,8,3.120,1.200,2590,0,755.272,218,0,325.206
KMXX20221007-2,KMXX20221007_115004_V06,9,3.999,1.200,2598,0,2823.601,424,0,1043.833
KMXX20221007-2,KMXX20221007_115004_V06,10,5.098,1.200,2603,0,1858.162,375,0,593.183
KMXX20221007-2,KMXX20221007_115004_V06,11,6.416,1.200,2613,0,608.358,166,0,188.044
KMXX20221007-1,KMXX20221007_110736_V06,0,0.483,1.200,4886,0,169900.006,476,0,155585.906
KMXX20221007-1,KMXX20221007_110736_V06,2,0.879,1.200,4888,0,162424.397,401,0,151661.754
KMXX20221007-1,KMXX20221007_110736_V06,4,1.318,1.200,4892,0,8602.329,232,0,6207.395
KMXX20221008-2,KMXX20221008_113457_V06,0,0.483,1.200,2805,0,10130.732,60,0,9270.205
KMXX20221008-2,KMXX20221008_113457_V06,2,0.879,1.200,2805,0,125.496,5,0,14.823
KMXX20221008-2,KMXX20221008_113457_V06,4,1.318,1.200,2805,0,11.544,0,0,11.544
KMXX20221008-2,KMXX20221008_114202_V06,0,0.483,1.200,5318,0,8101.218,138,0,6325.838
KMXX20221008-2,KMXX20221008_114202_V06,2,0.879,1.200,5318,0,79.385,5,0,43.595
KMXX20221008-2,KMXX20221008_114202_V06,4,1.318,1.200,5323,0,21.732,0,0,21.732
KMXX20221008-5,KMXX20221008_114202_V06,0,0.483,1.200,314,0,33451.149,6,0,33360.650
KMXX20221008-5,KMXX20221008_114202_V06,2,0.879,1.200,313,0,932.696,29,0,861.588
KMXX20221008-5,KMXX20221008_114202_V06,4,1.318,1.200,314,0,0.565,0,0,0.565
KMXX20221008-5,KMXX20221008_114202_V06,6,1.802,1.200,158,0,0.568,0,0,0.568
KMXX20221008-5,KMXX20221008_114202_V06,7,2.417,1.200,158,0,0.568,0,0,0.568
KMXX20221008-5,KMXX20221008_114907_V06,0,0.483,1.200,1296,0,68924.180,99,0,66033.139
KMXX20221008-5,KMXX20221008_114907_V06,2,0.879,1.200,1296,0,7641.292,335,0,5659.003
KMXX20221008-5,KMXX20221008_114907_V06,4,1.318,1.200,1297,0,79.831,18,0,34.884
KMXX20221008-5,KMXX20221008_114907_V06,6,1.802,1.200,649,0,2.366,0,0,2.366
KMXX20221008-5,KMXX20221008_114907_V06,7,2.417,1.200,652,0,2.379,0,0,2.379
KMXX20221008-7,KMXX20221008_121316_V06,0,0.483,1.200,5414,0,17848.999,454,0,10710.210
KMXX20221008-7,KMXX20221008_121316_V06,2,0.879,1.200,5417,0,280.515,3,0,126.318
KMXX20221008-7,KMXX20221008_121316_V06,4,1.318,1.200,5421,0,169.947,4,0,61.812
KMXX20221008-7,KMXX20221008_122020_V06,0,0.483,1.200,9453,0,35838.696,805,0,23926.366
KMXX20221008-7,KMXX20221008_122020_V06,2,0.879,1.200,9456,0,358.763,7,0,306.227
KMXX20221008-7,KMXX20221008_122020_V06,4,1.318,1.200,9463,0,388.598,10,0,75.070
KMXX20221008-7,KMXX20221008_122725_V06,0,0.483,1.200,8910,0,44736.736,927,0,29718.070
KMXX20221008-7,KMXX20221008_122725_V06,2,0.879,1.200,8914,0,610.278,15,0,333.010
KMXX20221008-7,KMXX20221008_122725_V06,4,1.318,1.200,8919,0,165.960,4,0,41.452
KMXX20221008-1,KMXX20221008_112752_V06,0,0.483,1.200,668,0,38285.277,101,0,37855.735
KMXX20221008-1,KMXX20221008_112752_V06,2,0.879,1.200,669,0,8359.498,87,0,8133.106
KMXX20221008-1,KMXX20221008_112752_V06,4,1.318,1.200,669,0,321.036,37,0,294.480
KMXX20221008-1,KMXX20221008_112752_V06,6,1.802,1.200,334,0,0.537,0,0,0.537
KMXX20221008-1,KMXX20221008_112752_V06,7,2.417,1.200,333,0,0.536,0,0,0.536
KMXX20221008-1,KMXX20221008_112752_V06,8,3.120,1.200,335,0,0.540,0,0,0.540
KMXX20221008-1,KMXX20221008_112752_V06,9,3.999,1.200,332,0,0.537,0,0,0.537
KMXX20221008-6,KMXX20221008_114202_V06,0,0.483,1.200,4932,0,82335.093,71,0,80890.446
KMXX20221008-6,KMXX20221008_114202_V06,2,0.879,1.200,4937,0,19805.927,332,0,18691.196
KMXX20221008-6,KMXX20221008_114202_V06,4,1.318,1.200,4937,0,6587.289,875,0,5703.418
KMXX20221008-6,KMXX20221008_114202_V06,6,1.802,1.200,2472,0,533.927,106,0,389.642
KMXX20221008-6,KMXX20221008_114202_V06,7,2.417,1.200,2474,0,28.421,10,0,20.702
KMXX20221008-6,KMXX20221008_114202_V06,8,3.120,1.200,2472,0,11.322,2,0,9.397
KMXX20221008-6,KMXX20221008_114202_V06,9,3.999,1.200,2477,0,9.268,0,0,9.268
KMXX20221009-2,KMXX20221009_113151_V06,0,0.483,1.200,520,0,7277.961,43,0,7098.518
KMXX20221009-2,KMXX20221009_113151_V06,2,0.879,1.200,520,0,1445.619,41,0,1367.218
KMXX20221009-2,KMXX20221009_113151_V06,4,1.318,1.200,519,0,44.732,27,0,28.678
KMXX20221009-2,KMXX20221009_113151_V06,6,1.802,1.200,262,0,2.713,0,0,2.713
KMXX20221009-2,KMXX20221009_113151_V06,7,2.417,1.200,263,0,0.393,0,0,0.393
KMXX20221009-2,KMXX20221009_113151_V06,8,3.120,1.200,263,0,0.394,0,0,0.394
KMXX20221009-2,KMXX20221009_113151_V06,9,3.999,1.200,261,0,0.392,0,0,0.392
KMXX20221009-2,KMXX20221009_113855_V06,0,0.483,1.200,2649,0,31910.549,329,0,30870.391
KMXX20221009-2,KMXX20221009_113855_V06,2,0.879,1.200,2646,0,7538.366,370,0,6904.372
KMXX20221009-2,KMXX20221009_113855_V06,4,1.318,1.200,2648,0,823.815,274,0,625.270
KMXX20221009-2,KMXX20221009_113855_V06,6,1.802,1.200,1324,0,3.580,0,0,3.580
KMXX20221009-2,KMXX20221009_113855_V06,7,2.417,1.200,1325,0,4.812,0,0,4.812
KMXX20221009-2,KMXX20221009_113855_V06,8,3.120,1.200,1325,0,3.204,0,0,3.204
KMXX20221009-2,KMXX20221009_113855_V06,9,3.999,1.200,1332,0,2.026,0,0,2.026
KMXX20221009-2,KMXX20221009_114549_V06,0,0.483,1.200,4072,0,30473.147,455,0,26958.614
KMXX20221009-2,KMXX20221009_114549_V06,2,0.879,1.200,4074,0,8818.253,537,0,7643.710
KMXX20221009-2,KMXX20221009_114549_V06,4,1.318,1.200,4074,0,1653.810,470,0,1257.927
KMXX20221009-2,KMXX20221009_114549_V06,6,1.802,1.200,2035,0,31.904,7,0,25.772
KMXX20221009-2,KMXX20221009_114549_V06,7,2.417,1.200,2036,0,7.443,1,0,5.962
KMXX20221009-2,KMXX20221009_114549_V06,8,3.120,1.200,2040,0,3.898,0,0,3.898
KMXX20221009-2,KMXX20221009_114549_V06,9,3.999,1.200,2042,0,3.007,0,0,3.007
KMXX20221009-1,KMXX20221009_112448_V06,0,0.483,1.200,293,0,1706.998,32,0,1615.965
KMXX20221009-1,KMXX20221009_112448_V06,2,0.879,1.200,293,0,71.047,15,0,53.776
KMXX20221009-1,KMXX20221009_112448_V06,4,1.318,1.200,293,0,5.812,3,0,3.986
KMXX20221009-1,KMXX20221009_112448_V06,6,1.802,1.200,147,0,0.351,0,0,0.351
KMXX20221009-1,KMXX20221009_112448_V06,7,2.417,1.200,145,0,0.347,0,0,0.347
KMXX20221009-1,KMXX20221009_112448_V06,8,3.120,1.200,141,0,0.338,0,0,0.338
KMXX20221009-5,KMXX20221009_113855_V06,0,0.483,1.200,6337,0,56999.103,658,0,54298.660
KMXX20221009-5,KMXX20221009_113855_V06,2,0.879,1.200,6339,0,9812.446,823,0,8773.936
KMXX20221009-5,KMXX20221009_113855_V06,4,1.318,1.200,6344,0,2903.495,927,0,2162.574
KMXX20221009-5,KMXX20221009_113855_V06,6,1.802,1.200,3171,0,24.751,18,0,14.689
KMXX20221009-5,KMXX20221009_113855_V06,7,2.417,1.200,3169,0,19.033,1,0,17.929
KMXX20221009-5,KMXX20221009_113855_V06,8,3.120,1.200,3179,0,9.005,1,0,8.524
KMXX20221009-5,KMXX20221009_113855_V06,9,3.999,1.200,3179,0,9.147,2,0,8.596
KMXX20221009-5,KMXX20221009_113855_V06,10,5.098,1.200,3189,0,3.868,0,0,3.868
KMXX20221009-5,KMXX20221009_114549_V06,0,0.483,1.200,4338,0,51454.126,356,0,48784.423
KMXX20221009-5,KMXX20221009_114549_V06,2,0.879,1.200,4341,0,14450.945,673,0,12914.403
KMXX20221009-5,KMXX20221009_114549_V06,4,1.318,1.200,4344,0,4500.272,1235,0,3268.768
KMXX20221009-5,KMXX20221009_114549_V06,6,1.802,1.200,2174,0,97.349,40,0,55.973
KMXX20221009-5,KMXX20221009_114549_V06,7,2.417,1.200,2173,0,8.226,0,0,8.226
KMXX20221009-5,KMXX20221009_114549_V06,8,3.120,1.200,2174,0,11.470,0,0,11.470
KMXX20221009-5,KMXX20221009_114549_V06,9,3.999,1.200,2176,0,10.708,1,0,10.283
KMXX20221009-5,KMXX20221009_114549_V06,10,5.098,1.200,2185,0,3.549,0,0,3.549
KMXX20221009-6,KMXX20221009_114549_V06,0,0.483,1.200,7727,0,24713.081,1113,0,19883.413
KMXX20221009-6,KMXX20221009_114549_V06,2,0.879,1.200,7730,0,8582.793,1175,0,7000.878
KMXX20221009-6,KMXX20221009_114549_V06,4,1.318,1.200,7729,0,4199.926,1329,0,3292.607
KMXX20221009-6,KMXX20221009_114549_V06,6,1.802,1.200,3862,0,1443.590,434,0,913.818
KMXX20221009-6,KMXX20221009_114549_V06,7,2.417,1.200,3867,0,204.692,166,0,128.560
KMXX20221009-6,KMXX20221009_114549_V06,8,3.120,1.200,3865,0,8.059,18,0,6.292
KMXX20221009-6,KMXX20221009_114549_V06,9,3.999,1.200,3870,0,7.794,9,0,6.778
KMXX20221009-6,KMXX20221009_114549_V06,10,5.098,1.200,3877,0,13.504,6,0,12.943
KMXX20221009-6,KMXX20221009_114549_V06,11,6.416,1.200,3887,0,14.180,59,0,11.037
KMXX20221010-1,KMXX20221010_112939_V06,0,0.483,1.200,393,0,19909.399,17,0,19415.350
KMXX20221010-1,KMXX20221010_112939_V06,2,0.879,1.200,393,0,951.946,16,0,923.366
KMXX20221010-1,KMXX20221010_112939_V06,4,1.318,1.200,391,0,33.242,41,0,25.754
KMXX20221010-1,KMXX20221010_112939_V06,6,1.802,1.200,195,0,1.851,1,0,1.601
KMXX20221010-1,KMXX20221010_112939_V06,7,2.417,1.200,196,0,14.997,2,0,13.602
KMXX20221010-1,KMXX20221010_112939_V06,8,3.120,1.200,196,0,3.437,4,0,1.869
KMXX20221010-1,KMXX20221010_112939_V06,9,3.999,1.200,197,0,7.397,9,0,4.415
KMXX20221010-1,KMXX20221010_112939_V06,10,5.098,1.200,196,0,4.634,5,0,1.538
KMXX20221010-1,KMXX20221010_112939_V06,11,6.416,1.200,196,0,2.348,3,0,0.979
KMXX20221010-1,KMXX20221010_113643_V06,0,0.483,1.200,2784,0,72332.088,219,0,70732.290
KMXX20221010-1,KMXX20221010_113643_V06,2,0.879,1.200,2781,0,5711.386,266,0,5452.906
KMXX20221010-1,KMXX20221010_113643_V06,4,1.318,1.200,2783,0,368.503,362,0,275.495
KMXX20221010-1,KMXX20221010_113643_V06,6,1.802,1.200,1419,0,59.144,33,0,46.261
KMXX20221010-1,KMXX20221010_113643_V06,7,2.417,1.200,1420,0,44.943,33,0,3.648
KMXX20221010-1,KMXX20221010_113643_V06,8,3.120,1.200,1421,0,15.635,7,0,12.797
KMXX20221010-1,KMXX20221010_113643_V06,9,3.999,1.200,1424,0,12.897,16,0,7.654
KMXX20221010-1,KMXX20221010_113643_V06,10,5.098,1.200,1426,0,11.319,13,0,7.207
KMXX20221010-1,KMXX20221010_113643_V06,11,6.416,1.200,1425,0,10.582,14,0,5.641
KMXX20221010-1,KMXX20221010_114347_V06,0,0.483,1.200,4183,0,40349.544,341,0,37332.195
KMXX20221010-1,KMXX20221010_114347_V06,2,0.879,1.200,4183,0,2507.144,436,0,2276.785
KMXX20221010-1,KMXX20221010_114347_V06,4,1.318,1.200,4183,0,497.154,510,0,322.351
KMXX20221010-1,KMXX20221010_114347_V06,6,1.802,1.200,2088,0,39.274,31,0,21.843
KMXX20221010-1,KMXX20221010_114347_V06,7,2.417,1.200,2093,0,65.902,28,0,25.696
KMXX20221010-1,KMXX20221010_114347_V06,8,3.120,1.200,2099,0,20.772,25,0,10.413
KMXX20221010-1,KMXX20221010_114347_V06,9,3.999,1.200,2101,0,14.874,23,0,9.202
KMXX20221010-1,KMXX20221010_114347_V06,10,5.098,1.200,2095,0,17.702,28,0,7.622
KMXX20221010-1,KMXX20221010_114347_V06,11,6.416,1.200,2107,0,11.340,17,0,7.416
KMXX20221011-1,KMXX20221011_114219_V06,0,0.483,1.200,10334,0,4035.316,560,0,3488.205
KMXX20221011-1,KMXX20221011_114219_V06,2,0.879,1.200,10332,0,136.131,179,0,72.927
KMXX20221011-1,KMXX20221011_114219_V06,4,1.318,1.200,10331,0,23.571,25,0,19.296
KMXX20221011-1,KMXX20221011_114219_V06,6,1.802,1.200,5170,0,24.775,0,0,24.775
KMXX20221011-1,KMXX20221011_114219_V06,7,2.417,1.200,5174,0,11.408,0,0,11.408
KMXX20221011-1,KMXX20221011_114219_V06,8,3.120,1.200,5177,0,16.195,0,0,16.195
KMXX20221011-1,KMXX20221011_114219_V06,9,3.999,1.200,5185,0,25.353,2,0,24.419
KMXX20221012-8,KMXX20221012_120649_V06,0,0.483,1.200,13340,0,322346.145,3119,0,2348.227
KMXX20221012-8,KMXX20221012_120649_V06,2,0.879,1.200,13339,0,470561.191,2924,0,445.277
KMXX20221012-8,KMXX20221012_120649_V06,4,1.318,1.200,13341,0,509493.482,2995,0,1422.856
KMXX20221012-8,KMXX20221012_120649_V06,6,1.802,1.200,6680,0,1018986.812,779,0,164844.668
KMXX20221012-8,KMXX20221012_120649_V06,7,2.417,1.200,6679,2,1998648.054,1219,0,79349.270
KMXX20221012-8,KMXX20221012_120649_V06,8,3.120,1.200,6686,0,602187.967,1308,0,3951.702
KMXX20221013-6,KMXX20221013_113528_V06,0,0.483,1.200,11820,3,8086392.414,4550,0,396762.566
KMXX20221013-6,KMXX20221013_113528_V06,2,0.879,1.200,11823,1,8177675.341,5028,0,155364.207
KMXX20221013-6,KMXX20221013_113528_V06,6,1.318,1.200,11831,59,11580163.913,5495,9,2981895.461
KMXX20221013-6,KMXX20221013_113528_V06,10,1.802,1.200,5917,54,11983683.658,2717,10,2726081.161
KMXX20221013-8,KMXX20221013_114110_V06,0,0.483,1.200,7900,0,47267.085,870,0,13439.450
KMXX20221013-8,KMXX20221013_114110_V06,2,0.879,1.200,7906,0,36730.747,517,0,4618.112
KMXX20221013-8,KMXX20221013_114110_V06,6,1.318,1.200,7908,0,84968.786,1260,0,7280.007
KMXX20221013-12,KMXX20221013_120503_V06,0,0.483,1.200,1084,0,20260.085,142,0,19030.434
KMXX20221013-12,KMXX20221013_120503_V06,2,0.879,1.200,1082,0,15837.586,108,0,14556.788
KMXX20221013-12,KMXX20221013_120503_V06,4,1.318,1.200,1082,0,2641.856,158,0,2247.211
KMXX20221013-12,KMXX20221013_120503_V06,6,1.802,1.200,540,0,21.352,1,0,19.354
KMXX20221013-12,KMXX20221013_120503_V06,7,2.417,1.200,540,0,11.309,2,0,4.589
KMXX20221013-12,KMXX20221013_120503_V06,8,3.120,1.200,541,0,7.318,2,0,0.998
KMXX20221013-12,KMXX20221013_120503_V06,9,3.999,1.200,542,0,1.005,0,0,1.005
KMXX20221013-15,KMXX20221013_121841_V06,0,0.483,1.200,431,0,4200.970,25,0,3762.887
KMXX20221013-15,KMXX20221013_121841_V06,2,0.879,1.200,429,0,561.142,11,0,337.255
KMXX20221013-15,KMXX20221013_121841_V06,4,1.318,1.200,431,0,1.720,0,0,1.720
KMXX20221014-1,KMXX20221014_122127_V06,0,0.483,1.200,7649,0,18399.289,643,0,13075.390
KMXX20221014-1,KMXX20221014_122127_V06,2,0.879,1.200,7652,0,4590.138,289,0,2692.709
KMXX20221014-1,KMXX20221014_122127_V06,4,1.318,1.200,7653,0,148.504,10,0,99.387
KMXX20221014-1,KMXX20221014_122127_V06,6,1.802,1.200,3829,0,23.936,0,0,23.936
KMXX20221015-1,KMXX20221015_113355_V06,0,0.483,1.200,1601,1,104596.499,43,1,104394.727
KMXX20221015-1,KMXX20221015_113355_V06,2,0.879,1.200,1600,0,27288.045,76,0,27108.414
KMXX20221015-1,KMXX20221015_113355_V06,4,1.318,1.200,1600,0,1068.165,324,0,623.460
KMXX20221015-1,KMXX20221015_113355_V06,6,1.802,1.200,802,0,47.675,35,0,15.531
KMXX20221015-1,KMXX20221015_113355_V06,7,2.417,1.200,802,0,8.042,10,0,4.646
KMXX20221015-1,KMXX20221015_113355_V06,8,3.120,1.200,803,0,7.987,4,0,6.874
KMXX20221015-1,KMXX20221015_113355_V06,9,3.999,1.200,804,0,6.779,11,0,5.143
KMXX20221015-1,KMXX20221015_113355_V06,10,5.098,1.200,808,0,5.774,11,0,4.050
KMXX20221015-1,KMXX20221015_113355_V06,11,6.416,1.200,808,0,16.711,11,0,14.126
KMXX20221015-1,KMXX20221015_114047_V06,0,0.483,1.200,4992,21,354211.179,250,20,348748.338
KMXX20221015-1,KMXX20221015_114047_V06,2,0.879,1.200,4992,0,43493.427,470,0,40948.581
KMXX20221015-1,KMXX20221015_114047_V06,4,1.318,1.200,4995,0,19008.784,1588,0,10583.862
KMXX20221015-1,KMXX20221015_114047_V06,6,1.802,1.200,2500,0,4342.108,606,0,1858.870
KMXX20221015-1,KMXX20221015_114047_V06,7,2.417,1.200,2502,0,507.495,177,0,233.508
KMXX20221015-1,KMXX20221015_114047_V06,8,3.120,1.200,2503,0,21.004,33,0,13.381
KMXX20221015-1,KMXX20221015_114047_V06,9,3.999,1.200,2510,0,16.066,19,0,11.781
KMXX20221015-1,KMXX20221015_114047_V06,10,5.098,1.200,2517,0,25.277,26,0,18.995
KMXX20221015-1,KMXX20221015_114047_V06,11,6.416,1.200,2520,0,21.701,20,0,18.020
KMXX20221015-1,KMXX20221015_114741_V06,0,0.483,1.200,5430,0,251470.025,219,0,239892.628
KMXX20221015-1,KMXX20221015_114741_V06,2,0.879,1.200,5430,0,24549.260,294,0,23200.233
KMXX20221015-1,KMXX20221015_114741_V06,4,1.318,1.200,5432,0,14544.697,903,0,11759.609
KMXX20221015-1,KMXX20221015_114741_V06,6,1.802,1.200,2715,0,6084.738,540,0,3726.953
KMXX20221015-1,KMXX20221015_114741_V06,7,2.417,1.200,2717,0,1125.650,352,0,578.354
KMXX20221015-1,KMXX20221015_114741_V06,8,3.120,1.200,2719,0,173.495,140,0,83.416
KMXX20221015-1,KMXX20221015_114741_V06,9,3.999,1.200,2724,0,34.651,38,0,17.667
KMXX20221015-1,KMXX20221015_114741_V06,10,5.098,1.200,2729,0,27.718,20,0,22.080
KMXX20221015-1,KMXX20221015_114741_V06,11,6.416,1.200,2734,0,27.620,27,0,21.794
KMXX20221015-3,KMXX20221015_120152_V06,0,0.483,1.200,13328,0,448125.859,3450,0,313054.300
KMXX20221015-3,KMXX20221015_120152_V06,2,0.879,1.200,13341,0,49645.544,1263,0,37124.408
KMXX20221015-3,KMXX20221015_120152_V06,4,1.318,1.200,13349,0,925.719,41,0,751.626
KMXX20221015-4,KMXX20221015_123716_V06,0,0.483,1.200,2594,0,132571.009,1267,0,58522.863
KMXX20221015-4,KMXX20221015_123716_V06,2,0.879,1.200,2593,0,27135.279,513,0,16760.996
KMXX20221015-4,KMXX20221015_123716_V06,4,1.318,1.200,2599,0,10.698,0,0,10.698
KMXX20221015-5,KMXX20221015_124420_V06,0,0.483,1.200,6047,0,103632.418,408,0,99665.224
KMXX20221015-5,KMXX20221015_124420_V06,2,0.879,1.200,6046,0,16022.891,719,0,14301.181
KMXX20221015-5,KMXX20221015_124420_V06,4,1.318,1.200,6050,0,9662.707,1527,0,6451.695
KMXX20221015-5,KMXX20221015_124420_V06,6,1.802,1.200,3027,0,1096.323,339,0,593.483
KMXX20221015-5,KMXX20221015_124420_V06,7,2.417,1.200,3028,0,1012.215,242,0,478.759
KMXX20221015-5,KMXX20221015_124420_V06,8,3.120,1.200,3031,0,438.635,179,0,227.816
KMXX20221015-5,KMXX20221015_124420_V06,9,3.999,1.200,3033,0,104.338,86,0,67.451
KMXX20221015-5,KMXX20221015_124420_V06,10,5.098,1.200,3035,0,43.207,29,0,26.263
KMXX20221015-5,KMXX20221015_124420_V06,11,6.416,1.200,3044,0,33.437,20,0,30.232
KMXX20221019-2,KMXX20221019_115009_V06,0,0.483,1.200,6269,0,20590.235,398,0,19501.081
KMXX20221019-2,KMXX20221019_115009_V06,2,0.879,1.200,6267,0,1039.507,420,0,880.847
KMXX20221019-2,KMXX20221019_115009_V06,4,1.318,1.200,6267,0,99.775,98,0,74.395
KMXX20221019-2,KMXX20221019_115009_V06,6,1.802,1.200,3135,0,14.342,13,0,7.633
KMXX20221019-2,KMXX20221019_115009_V06,7,2.417,1.200,3135,0,6.662,9,0,4.985
KMXX20221019-2,KMXX20221019_115009_V06,8,3.120,1.200,3138,0,4.074,2,0,3.456
KMXX20221019-2,KMXX20221019_115009_V06,9,3.999,1.200,3138,0,4.566,3,0,3.821
KMXX20221019-2,KMXX20221019_115009_V06,10,5.098,1.200,3150,0,6.186,0,0,6.186
KMXX20221020-1,KMXX20221020_114441_V06,0,0.483,1.200,60,0,50132.035,1,0,50103.342
KMXX20221020-1,KMXX20221020_114441_V06,2,0.879,1.200,60,0,197.287,0,0,197.287
KMXX20221020-1,KMXX20221020_114441_V06,4,1.318,1.200,60,0,100.569,2,0,62.324
KMXX20221020-2,KMXX20221020_114441_V06,0,0.483,1.200,4367,0,22991.824,237,0,22077.485
KMXX20221020-2,KMXX20221020_114441_V06,2,0.879,1.200,4369,0,2387.666,279,0,2240.709
KMXX20221020-2,KMXX20221020_114441_V06,4,1.318,1.200,4368,0,137.512,266,0,94.841
KMXX20221020-2,KMXX20221020_114441_V06,6,1.802,1.200,2181,0,28.738,29,0,19.025
KMXX20221020-2,KMXX20221020_114441_V06,7,2.417,1.200,2185,0,36.634,35,0,21.989
KMXX20221020-2,KMXX20221020_114441_V06,8,3.120,1.200,2184,0,19.535,42,0,12.856
KMXX20221020-2,KMXX20221020_114441_V06,9,3.999,1.200,2183,0,36.054,39,0,23.392
KMXX20221020-2,KMXX20221020_114441_V06,10,5.098,1.200,2190,0,31.866,27,0,20.210
KMXX20221020-2,KMXX20221020_114441_V06,11,6.416,1.200,2201,0,53.726,39,0,19.575
KMXX20221025-1,KMXX20221025_112238_V06,0,0.483,1.200,13167,0,116835.034,1387,0,8717.856
KMXX20221025-1,KMXX20221025_112238_V06,2,0.879,1.200,13174,0,4992.924,109,0,654.609
KMXX20221025-1,KMXX20221025_112238_V06,4,1.318,1.200,13184,0,51.161,0,0,51.161
KMXX20221028-2,KMXX20221028_123502_V06,0,0.483,1.200,10037,0,670.086,454,0,467.450
KMXX20221028-2,KMXX20221028_123502_V06,2,0.879,1.200,10038,0,260.062,292,0,100.300
KMXX20221028-2,KMXX20221028_123502_V06,4,1.318,1.200,10046,0,314.483,742,0,87.615
KMXX20221028-2,KMXX20221028_123502_V06,6,1.802,1.200,5034,0,96.351,65,0,24.124
KMXX20221028-2,KMXX20221028_123502_V06,7,2.417,1.200,5030,0,17.625,4,0,15.315
KMXX20221028-2,KMXX20221028_123502_V06,8,3.120,1.200,5031,0,8.649,0,0,8.649
KMXX20221028-2,KMXX20221028_123502_V06,9,3.999,1.200,5046,0,8.699,0,0,8.699
KMXX20221028-2,KMXX20221028_124208_V06,0,0.483,1.200,16191,0,1222.352,929,0,849.932
KMXX20221028-2,KMXX20221028_124208_V06,2,0.879,1.200,16195,0,508.348,537,0,177.392
KMXX20221028-2,KMXX20221028_124208_V06,4,1.318,1.200,16198,0,443.637,859,0,132.807
KMXX20221028-2,KMXX20221028_124208_V06,6,1.802,1.200,8099,0,169.858,111,0,59.809
KMXX20221028-2,KMXX20221028_124208_V06,7,2.417,1.200,8107,0,79.155,98,0,30.633
KMXX20221028-2,KMXX20221028_124208_V06,8,3.120,1.200,8117,0,13.660,0,0,13.660
KMXX20221028-2,KMXX20221028_124208_V06,9,3.999,1.200,8116,0,14.604,0,0,14.604
KMXX20221028-1,KMXX20221028_123502_V06,0,0.483,1.200,4756,0,7016.740,473,0,1764.915
KMXX20221028-1,KMXX20221028_123502_V06,2,0.879,1.200,4757,0,1082.396,95,0,243.273
KMXX20221028-1,KMXX20221028_123502_V06,4,1.318,1.200,4759,0,29.332,2,0,17.459
KMXX20221102-1,KMXX20221102_112909_V06,0,0.483,1.200,6741,0,107918.281,1854,0,62804.662
KMXX20221102-1,KMXX20221102_112909_V06,2,0.879,1.200,6741,0,264921.638,1861,0,128646.063
KMXX20221102-1,KMXX20221102_112909_V06,4,1.318,1.200,6745,0,596062.401,2145,0,60348.126
KMXX20221102-1,KMXX20221102_112909_V06,6,1.802,1.200,3373,0,1001645.972,1348,0,1533.039
KMXX20221102-1,KMXX20221102_112909_V06,7,2.417,1.200,3382,0,1206543.145,1623,0,2523.429
KMXX20221102-3,KMXX20221102_113850_V06,0,0.483,1.200,2835,0,60727.700,734,0,19155.860
KMXX20221102-3,KMXX20221102_113850_V06,2,0.879,1.200,2832,0,48079.685,851,0,11912.892
KMXX20221102-3,KMXX20221102_113850_V06,4,1.318,1.200,2834,0,26580.515,1202,0,3645.349
KMXX20221102-3,KMXX20221102_113850_V06,6,1.802,1.200,1417,0,18828.760,408,0,714.313
KMXX20221102-3,KMXX20221102_113850_V06,7,2.417,1.200,1418,0,24206.584,393,0,982.312
KMXX20221102-3,KMXX20221102_113850_V06,8,3.120,1.200,1416,0,28237.260,495,0,88.570
