track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20210820-12,KMPX20210820_111449_V06,10,1.802,1.200,1481,0,2709.180,20,0,2128.816
KMPX20210820-12,KMPX20210820_111449_V06,11,2.417,1.200,1476,0,3.499,0,0,3.499
KMPX20210820-12,KMPX20210820_111449_V06,12,3.120,1.200,1479,0,3.511,0,0,3.511
KMPX20210820-12,KMPX20210820_112039_V06,0,0.483,1.200,3529,0,1301.918,115,0,950.144
KMPX20210820-12,KMPX20210820_112039_V06,2,0.879,1.200,3526,0,5245.174,164,0,3467.161
KMPX20210820-12,KMPX20210820_112039_V06,6,1.318,1.200,3522,0,11580.033,197,0,8402.499
KMPX20210820-12,KMPX20210820_112039_V06,10,1.802,1.200,1764,0,6447.437,51,0,3850.653
KMPX20210820-12,KMPX20210820_112039_V06,11,2.417,1.200,1766,0,355.841,12,0,258.606
KMPX20210820-12,KMPX20210820_112039_V06,12,3.120,1.200,1771,0,4.283,0,0,4.283
KMPX20210820-11,KMPX20210820_110858_V06,0,0.483,1.200,4404,0,60312.642,207,0,46175.868
KMPX20210820-11,KMPX20210820_110858_V06,2,0.879,1.200,4404,0,10826.505,123,0,6351.372
KMPX20210820-11,KMPX20210820_111449_V06,0,0.483,1.200,6907,0,132498.419,295,0,108860.857
KMPX20210820-11,KMPX20210820_111449_V06,2,0.879,1.200,6908,0,43062.205,266,0,28430.107
KMPX20210820-11,KMPX20210820_112039_V06,0,0.483,1.200,5694,0,156146.465,545,0,113346.139
KMPX20210820-11,KMPX20210820_112039_V06,2,0.879,1.200,5700,0,75087.064,469,0,52062.008
KMPX20210820-11,KMPX20210820_112629_V06,0,0.483,1.200,7799,0,187355.204,678,0,146766.133
KMPX20210820-11,KMPX20210820_112629_V06,2,0.879,1.200,7805,0,115290.023,709,0,80642.586
KMPX20210820-19,KMPX20210820_112629_V06,0,0.483,1.200,172,0,5670.694,13,0,5293.723
KMPX20210820-19,KMPX20210820_112629_V06,2,0.879,1.200,170,0,532.901,10,0,336.997
KMPX20210820-19,KMPX20210820_112629_V06,6,1.318,1.200,172,0,0.506,0,0,0.506
KMPX20210820-19,KMPX20210820_112629_V06,10,1.802,1.200,87,0,102.781,0,0,102.781
KMPX20210820-19,KMPX20210820_113219_V06,0,0.483,1.200,893,0,9288.186,33,0,8195.578
KMPX20210820-19,KMPX20210820_113219_V06,2,0.879,1.200,895,0,1713.233,20,0,1352.408
KMPX20210820-19,KMPX20210820_113219_V06,6,1.318,1.200,891,0,83.352,4,0,35.443
KMPX20210820-19,KMPX20210820_113219_V06,10,1.802,1.200,442,0,2.622,0,0,2.622
KMPX20210820-16,KMPX20210820_112039_V06,0,0.483,1.200,412,0,3560.806,23,0,2744.115
KMPX20210820-16,KMPX20210820_112039_V06,2,0.879,1.200,413,0,528.196,18,0,350.583
KMPX20210820-16,KMPX20210820_112039_V06,6,1.318,1.200,412,0,25.108,0,0,25.108
KMPX20210820-16,KMPX20210820_112039_V06,10,1.802,1.200,198,0,1.011,0,0,1.011
KMPX20210821-7,KMPX20210821_110458_V06,0,0.483,1.200,667,0,7576.304,65,0,5649.249
KMPX20210821-7,KMPX20210821_110458_V06,2,0.879,1.200,671,0,191.252,7,0,76.176
KMPX20210821-7,KMPX20210821_110458_V06,4,1.318,1.200,668,0,2.667,0,0,2.667
KMPX20210821-7,KMPX20210821_110921_V06,0,0.483,1.200,1830,0,73588.365,255,0,60708.546
KMPX20210821-7,KMPX20210821_110921_V06,2,0.879,1.200,1832,0,9856.094,143,0,6558.112
KMPX20210821-7,KMPX20210821_110921_V06,4,1.318,1.200,1834,0,7.264,0,0,7.264
KMPX20210821-7,KMPX20210821_111548_V06,0,0.483,1.200,4241,0,204260.238,669,0,168783.929
KMPX20210821-7,KMPX20210821_111548_V06,2,0.879,1.200,4244,0,62716.667,603,0,43051.923
KMPX20210821-7,KMPX20210821_111548_V06,4,1.318,1.200,4243,0,335.303,10,0,203.066
KMPX20210821-7,KMPX20210821_112010_V06,0,0.483,1.200,6049,0,167625.779,836,0,135609.690
KMPX20210821-7,KMPX20210821_112010_V06,2,0.879,1.200,6043,0,88482.926,883,0,63218.308
KMPX20210821-7,KMPX20210821_112010_V06,4,1.318,1.200,6060,0,2497.312,84,0,1413.772
KMPX20210821-7,KMPX20210821_112433_V06,0,0.483,1.200,10704,0,122442.146,939,0,88196.013
KMPX20210821-7,KMPX20210821_112433_V06,2,0.879,1.200,10697,0,81348.568,1098,0,53011.334
KMPX20210821-7,KMPX20210821_112433_V06,4,1.318,1.200,10708,0,6212.159,214,0,3628.064
KMPX20210821-7,KMPX20210821_112855_V06,0,0.483,1.200,13613,0,105697.196,972,0,76557.969
KMPX20210821-7,KMPX20210821_112855_V06,2,0.879,1.200,13612,0,72535.339,1142,0,47770.297
KMPX20210821-7,KMPX20210821_112855_V06,4,1.318,1.200,13614,0,7967.186,284,0,4363.326
KMPX20210821-1,KMPX20210821_104810_V06,0,0.483,1.200,621,0,74238.270,85,0,73157.411
KMPX20210821-1,KMPX20210821_104810_V06,2,0.879,1.200,621,0,24707.728,100,0,24087.569
KMPX20210821-1,KMPX20210821_104810_V06,4,1.318,1.200,621,0,1614.396,78,0,1505.751
KMPX20210821-1,KMPX20210821_104810_V06,8,1.802,1.200,310,0,13.323,0,0,13.323
KMPX20210821-1,KMPX20210821_104810_V06,9,2.417,1.200,312,0,0.390,0,0,0.390
KMPX20210821-1,KMPX20210821_104810_V06,10,3.120,1.200,313,0,0.392,0,0,0.392
KMPX20210821-1,KMPX20210821_104810_V06,11,3.999,1.200,314,0,0.394,0,0,0.394
KMPX20210821-1,KMPX20210821_105222_V06,0,0.483,1.200,1989,0,177840.849,309,0,166397.622
KMPX20210821-1,KMPX20210821_105222_V06,2,0.879,1.200,1987,0,130137.485,355,0,126331.043
KMPX20210821-1,KMPX20210821_105222_V06,4,1.318,1.200,1988,0,30894.526,160,0,30123.975
KMPX20210821-1,KMPX20210821_105222_V06,8,1.802,1.200,992,0,1046.606,18,0,898.223
KMPX20210821-1,KMPX20210821_105222_V06,9,2.417,1.200,994,0,3.042,0,0,3.042
KMPX20210821-1,KMPX20210821_105222_V06,10,3.120,1.200,998,0,1.295,0,0,1.295
KMPX20210821-1,KMPX20210821_105222_V06,11,3.999,1.200,997,0,1.296,0,0,1.296
KMPX20210821-1,KMPX20210821_110046_V06,0,0.483,1.200,3011,0,63756.532,492,0,61239.662
KMPX20210821-1,KMPX20210821_110046_V06,2,0.879,1.200,3011,0,120321.214,348,0,114906.240
KMPX20210821-1,KMPX20210821_110046_V06,4,1.318,1.200,3011,0,138037.285,226,0,133371.284
KMPX20210821-1,KMPX20210821_110046_V06,8,1.802,1.200,1503,0,54726.293,66,0,49484.991
KMPX20210821-1,KMPX20210821_110046_V06,9,2.417,1.200,1504,0,1104.411,28,0,1011.238
KMPX20210821-1,KMPX20210821_110046_V06,10,3.120,1.200,1505,0,2.333,0,0,2.333
KMPX20210821-1,KMPX20210821_110046_V06,11,3.999,1.200,1508,0,2.342,0,0,2.342
KMPX20210821-1,KMPX20210821_110458_V06,0,0.483,1.200,4597,0,32393.915,786,0,29544.517
KMPX20210821-1,KMPX20210821_110458_V06,2,0.879,1.200,4600,0,67720.638,509,0,65376.302
KMPX20210821-1,KMPX20210821_110458_V06,4,1.318,1.200,4603,0,129211.416,434,0,125736.387
KMPX20210821-1,KMPX20210821_110458_V06,8,1.802,1.200,2300,0,99970.294,118,0,91778.675
KMPX20210821-1,KMPX20210821_110458_V06,9,2.417,1.200,2306,0,12776.959,69,0,12200.269
KMPX20210821-1,KMPX20210821_110458_V06,10,3.120,1.200,2303,0,3.914,0,0,3.914
KMPX20210821-1,KMPX20210821_110458_V06,11,3.999,1.200,2307,0,3.929,0,0,3.929
KMPX20210821-1,KMPX20210821_110921_V06,0,0.483,1.200,5915,0,18829.538,848,0,17002.295
KMPX20210821-1,KMPX20210821_110921_V06,2,0.879,1.200,5920,0,34615.975,835,0,31598.603
KMPX20210821-1,KMPX20210821_110921_V06,4,1.318,1.200,5921,0,101262.215,675,0,93853.835
KMPX20210821-1,KMPX20210821_110921_V06,8,1.802,1.200,2958,0,105593.622,170,0,97276.833
KMPX20210821-1,KMPX20210821_110921_V06,9,2.417,1.200,2959,0,25643.549,135,0,23553.705
KMPX20210821-1,KMPX20210821_110921_V06,10,3.120,1.200,2962,0,6.649,0,0,6.649
KMPX20210821-1,KMPX20210821_110921_V06,11,3.999,1.200,2971,0,5.288,0,0,5.288
KMPX20210821-1,KMPX20210821_111548_V06,0,0.483,1.200,1424,0,24464.492,71,0,24027.042
KMPX20210821-1,KMPX20210821_111548_V06,2,0.879,1.200,1421,0,8801.389,215,0,8317.695
KMPX20210821-1,KMPX20210821_111548_V06,4,1.318,1.200,1420,0,4592.407,148,0,4296.522
KMPX20210821-1,KMPX20210821_111548_V06,8,1.802,1.200,710,0,9375.496,24,0,9100.928
KMPX20210821-1,KMPX20210821_111548_V06,9,2.417,1.200,710,0,8397.651,23,0,8062.177
KMPX20210821-1,KMPX20210821_111548_V06,10,3.120,1.200,713,0,56.957,2,0,48.350
KMPX20210821-1,KMPX20210821_111548_V06,11,3.999,1.200,713,0,1.017,0,0,1.017
KMPX20210821-5,KMPX20210821_110046_V06,0,0.483,1.200,47,0,1183.548,18,0,684.764
KMPX20210821-5,KMPX20210821_110046_V06,2,0.879,1.200,47,0,6.902,1,0,4.261
KMPX20210821-5,KMPX20210821_110046_V06,4,1.318,1.200,47,0,0.099,0,0,0.099
KMPX20210821-5,KMPX20210821_110046_V06,8,1.802,1.200,27,0,0.114,0,0,0.114
KMPX20210821-5,KMPX20210821_110046_V06,9,2.417,1.200,27,0,0.114,0,0,0.114
KMPX20210821-5,KMPX20210821_110458_V06,0,0.483,1.200,555,0,60670.558,54,0,50713.670
KMPX20210821-5,KMPX20210821_110458_V06,2,0.879,1.200,555,0,5470.067,31,0,4652.727
KMPX20210821-5,KMPX20210821_110458_V06,4,1.318,1.200,553,0,1.133,0,0,1.133
KMPX20210821-5,KMPX20210821_110458_V06,8,1.802,1.200,269,0,1.102,0,0,1.102
KMPX20210821-5,KMPX20210821_110458_V06,9,2.417,1.200,270,0,1.108,0,0,1.108
KMPX20210821-5,KMPX20210821_110921_V06,0,0.483,1.200,1504,0,105096.386,133,0,96821.812
KMPX20210821-5,KMPX20210821_110921_V06,2,0.879,1.200,1506,0,42437.334,135,0,33337.355
KMPX20210821-5,KMPX20210821_110921_V06,4,1.318,1.200,1504,0,1703.462,84,0,980.019
KMPX20210821-5,KMPX20210821_110921_V06,8,1.802,1.200,738,0,2.757,0,0,2.757
KMPX20210821-5,KMPX20210821_110921_V06,9,2.417,1.200,736,0,2.754,0,0,2.754
KMPX20210821-5,KMPX20210821_111548_V06,0,0.483,1.200,4148,0,95135.751,401,0,86299.597
KMPX20210821-5,KMPX20210821_111548_V06,2,0.879,1.200,4139,0,106523.962,380,0,87251.859
KMPX20210821-5,KMPX20210821_111548_V06,4,1.318,1.200,4138,0,32959.777,344,0,23315.742
KMPX20210821-5,KMPX20210821_111548_V06,8,1.802,1.200,2070,0,890.286,15,0,493.078
KMPX20210821-5,KMPX20210821_111548_V06,9,2.417,1.200,2074,0,7.640,0,0,7.640
KMPX20210821-5,KMPX20210821_112010_V06,0,0.483,1.200,6668,0,55956.694,553,0,48517.790
KMPX20210821-5,KMPX20210821_112010_V06,2,0.879,1.200,6676,0,81682.926,550,0,69308.291
KMPX20210821-5,KMPX20210821_112010_V06,4,1.318,1.200,6670,0,57650.384,578,0,44449.821
KMPX20210821-5,KMPX20210821_112010_V06,8,1.802,1.200,3336,0,12126.471,82,0,8467.394
KMPX20210821-5,KMPX20210821_112010_V06,9,2.417,1.200,3337,0,37.055,0,0,37.055
KMPX20210821-4,KMPX20210821_110046_V06,0,0.483,1.200,480,0,30821.898,47,0,27955.749
KMPX20210821-4,KMPX20210821_110046_V06,2,0.879,1.200,475,0,8768.717,55,0,8525.470
KMPX20210821-4,KMPX20210821_110046_V06,4,1.318,1.200,484,0,283.177,27,0,189.100
KMPX20210821-4,KMPX20210821_110046_V06,8,1.802,1.200,247,0,0.513,0,0,0.513
KMPX20210821-4,KMPX20210821_110046_V06,9,2.417,1.200,248,0,0.515,0,0,0.515
KMPX20210821-4,KMPX20210821_110046_V06,10,3.120,1.200,246,0,0.512,0,0,0.512
KMPX20210821-4,KMPX20210821_110458_V06,0,0.483,1.200,1537,0,46921.004,266,0,45761.828
KMPX20210821-4,KMPX20210821_110458_V06,2,0.879,1.200,1534,0,35136.112,150,0,33627.334
KMPX20210821-4,KMPX20210821_110458_V06,4,1.318,1.200,1536,0,6872.680,87,0,6051.434
KMPX20210821-4,KMPX20210821_110458_V06,8,1.802,1.200,741,0,76.637,5,0,41.674
KMPX20210821-4,KMPX20210821_110458_V06,9,2.417,1.200,743,0,1.515,0,0,1.515
KMPX20210821-4,KMPX20210821_110458_V06,10,3.120,1.200,746,0,1.523,0,0,1.523
KMPX20210821-4,KMPX20210821_110921_V06,0,0.483,1.200,2112,0,22997.595,408,0,21293.106
KMPX20210821-4,KMPX20210821_110921_V06,2,0.879,1.200,2110,0,22803.473,224,0,21267.602
KMPX20210821-4,KMPX20210821_110921_V06,4,1.318,1.200,2110,0,21613.441,149,0,19764.312
KMPX20210821-4,KMPX20210821_110921_V06,8,1.802,1.200,1051,0,3751.072,42,0,2866.015
KMPX20210821-4,KMPX20210821_110921_V06,9,2.417,1.200,1049,0,69.994,2,0,58.669
KMPX20210821-4,KMPX20210821_110921_V06,10,3.120,1.200,1049,0,2.010,0,0,2.010
KMPX20210821-2,KMPX20210821_105222_V06,0,0.483,1.200,377,0,16538.551,57,0,16048.448
KMPX20210821-2,KMPX20210821_105222_V06,2,0.879,1.200,381,0,2916.694,42,0,2668.534
KMPX20210821-2,KMPX20210821_105222_V06,4,1.318,1.200,382,0,21.635,3,0,19.457
KMPX20210821-2,KMPX20210821_105222_V06,8,1.802,1.200,189,0,0.298,0,0,0.298
KMPX20210821-2,KMPX20210821_105222_V06,9,2.417,1.200,192,0,0.303,0,0,0.303
KMPX20210821-2,KMPX20210821_105222_V06,10,3.120,1.200,190,0,0.301,0,0,0.301
KMPX20210821-2,KMPX20210821_105222_V06,11,3.999,1.200,190,0,0.301,0,0,0.301
KMPX20210821-2,KMPX20210821_110046_V06,0,0.483,1.200,2447,0,19068.127,449,0,17521.663
KMPX20210821-2,KMPX20210821_110046_V06,2,0.879,1.200,2446,0,17931.514,281,0,16043.675
KMPX20210821-2,KMPX20210821_110046_V06,4,1.318,1.200,2448,0,10358.285,187,0,9376.634
KMPX20210821-2,KMPX20210821_110046_V06,8,1.802,1.200,1229,0,1590.876,16,0,1430.226
KMPX20210821-2,KMPX20210821_110046_V06,9,2.417,1.200,1227,0,1.796,0,0,1.796
KMPX20210821-2,KMPX20210821_110046_V06,10,3.120,1.200,1226,0,1.795,0,0,1.795
KMPX20210821-2,KMPX20210821_110046_V06,11,3.999,1.200,1229,0,1.803,0,0,1.803
KMPX20210821-3,KMPX20210821_110046_V06,0,0.483,1.200,403,0,8100.795,36,0,7130.284
KMPX20210821-3,KMPX20210821_110046_V06,2,0.879,1.200,402,0,417.555,24,0,304.859
KMPX20210821-3,KMPX20210821_110046_V06,4,1.318,1.200,402,0,0.671,0,0,0.671
KMPX20210821-3,KMPX20210821_110046_V06,8,1.802,1.200,207,0,0.690,0,0,0.690
KMPX20210821-3,KMPX20210821_110046_V06,9,2.417,1.200,207,0,0.691,0,0,0.691
KMPX20210821-3,KMPX20210821_110458_V06,0,0.483,1.200,1479,0,15677.924,203,0,14378.986
KMPX20210821-3,KMPX20210821_110458_V06,2,0.879,1.200,1484,0,3903.405,152,0,2920.621
KMPX20210821-3,KMPX20210821_110458_V06,4,1.318,1.200,1472,0,29.414,7,0,12.752
KMPX20210821-3,KMPX20210821_110458_V06,8,1.802,1.200,755,0,2.518,0,0,2.518
KMPX20210821-3,KMPX20210821_110458_V06,9,2.417,1.200,757,0,2.528,0,0,2.528
KMPX20210821-3,KMPX20210821_110921_V06,0,0.483,1.200,2228,0,19503.803,308,0,16804.784
KMPX20210821-3,KMPX20210821_110921_V06,2,0.879,1.200,2231,0,9866.075,233,0,7788.831
KMPX20210821-3,KMPX20210821_110921_V06,4,1.318,1.200,2231,0,664.958,72,0,389.986
KMPX20210821-3,KMPX20210821_110921_V06,8,1.802,1.200,1107,0,15.133,0,0,15.133
KMPX20210821-3,KMPX20210821_110921_V06,9,2.417,1.200,1112,0,3.672,0,0,3.672
KMPX20210821-10,KMPX20210821_111548_V06,0,0.483,1.200,761,0,30835.218,58,0,29447.571
KMPX20210821-10,KMPX20210821_111548_V06,2,0.879,1.200,763,0,1720.182,27,0,1348.784
KMPX20210821-10,KMPX20210821_111548_V06,4,1.318,1.200,765,0,1.902,0,0,1.902
KMPX20210821-10,KMPX20210821_111548_V06,8,1.802,1.200,382,0,1.902,0,0,1.902
KMPX20210821-10,KMPX20210821_112010_V06,0,0.483,1.200,1612,0,40244.223,156,0,36729.525
KMPX20210821-10,KMPX20210821_112010_V06,2,0.879,1.200,1610,0,3187.050,46,0,2856.649
KMPX20210821-10,KMPX20210821_112010_V06,4,1.318,1.200,1611,0,4.016,0,0,4.016
KMPX20210821-10,KMPX20210821_112010_V06,8,1.802,1.200,805,0,4.020,0,0,4.020
KMPX20210821-14,KMPX20210821_112010_V06,0,0.483,1.200,394,0,2041.328,55,0,1916.438
KMPX20210821-14,KMPX20210821_112010_V06,2,0.879,1.200,393,0,271.891,34,0,223.396
KMPX20210821-14,KMPX20210821_112010_V06,4,1.318,1.200,393,0,2.340,2,0,0.294
KMPX20210821-14,KMPX20210821_112010_V06,8,1.802,1.200,197,0,0.296,0,0,0.296
KMPX20210821-14,KMPX20210821_112010_V06,9,2.417,1.200,195,0,0.293,0,0,0.293
KMPX20210821-14,KMPX20210821_112010_V06,10,3.120,1.200,195,0,0.294,0,0,0.294
KMPX20210821-14,KMPX20210821_112010_V06,11,3.999,1.200,197,0,0.298,0,0,0.298
KMPX20210821-14,KMPX20210821_112433_V06,0,0.483,1.200,1468,0,3852.471,215,0,3310.997
KMPX20210821-14,KMPX20210821_112433_V06,2,0.879,1.200,1469,0,1108.147,138,0,833.541
KMPX20210821-14,KMPX20210821_112433_V06,4,1.318,1.200,1470,0,185.932,34,0,95.397
KMPX20210821-14,KMPX20210821_112433_V06,8,1.802,1.200,737,0,1.080,0,0,1.080
KMPX20210821-14,KMPX20210821_112433_V06,9,2.417,1.200,737,0,1.082,0,0,1.082
KMPX20210821-14,KMPX20210821_112433_V06,10,3.120,1.200,737,0,1.083,0,0,1.083
KMPX20210821-14,KMPX20210821_112433_V06,11,3.999,1.200,734,0,1.082,0,0,1.082
KMPX20210821-17,KMPX20210821_112433_V06,0,0.483,1.200,2496,0,23802.579,129,0,16593.720
KMPX20210821-17,KMPX20210821_112433_V06,2,0.879,1.200,2500,0,903.580,19,0,432.993
KMPX20210821-17,KMPX20210821_112433_V06,4,1.318,1.200,2501,0,10.836,0,0,10.836
KMPX20210821-17,KMPX20210821_112855_V06,0,0.483,1.200,4361,0,40122.931,269,0,29524.271
KMPX20210821-17,KMPX20210821_112855_V06,2,0.879,1.200,4371,0,4720.773,101,0,2400.620
KMPX20210821-17,KMPX20210821_112855_V06,4,1.318,1.200,4379,0,18.655,0,0,18.655
KMPX20210821-15,KMPX20210821_112010_V06,0,0.483,1.200,1074,0,11398.498,30,0,10712.676
KMPX20210821-15,KMPX20210821_112010_V06,2,0.879,1.200,1072,0,478.045,15,0,286.137
KMPX20210821-15,KMPX20210821_112010_V06,4,1.318,1.200,1075,0,3.888,0,0,3.888
KMPX20210821-15,KMPX20210821_112433_V06,0,0.483,1.200,2335,0,17256.850,107,0,14485.408
KMPX20210821-15,KMPX20210821_112433_V06,2,0.879,1.200,2331,0,721.285,21,0,402.825
KMPX20210821-15,KMPX20210821_112433_V06,4,1.318,1.200,2341,0,8.468,0,0,8.468
KMPX20210821-15,KMPX20210821_112855_V06,0,0.483,1.200,4077,0,16713.909,163,0,12438.339
KMPX20210821-15,KMPX20210821_112855_V06,2,0.879,1.200,4079,0,859.754,31,0,541.561
KMPX20210821-15,KMPX20210821_112855_V06,4,1.318,1.200,4075,0,14.742,0,0,14.742
KMPX20210821-15,KMPX20210821_113317_V06,0,0.483,1.200,4421,0,14520.583,152,0,10770.975
KMPX20210821-15,KMPX20210821_113317_V06,2,0.879,1.200,4413,0,595.389,23,0,388.504
KMPX20210821-15,KMPX20210821_113317_V06,4,1.318,1.200,4425,0,16.681,0,0,16.681
KMPX20210821-12,KMPX20210821_111548_V06,0,0.483,1.200,976,0,7381.498,69,0,4839.112
KMPX20210821-12,KMPX20210821_111548_V06,2,0.879,1.200,979,0,181.514,7,0,43.425
KMPX20210821-12,KMPX20210821_111548_V06,4,1.318,1.200,979,0,4.168,0,0,4.168
KMPX20210821-16,KMPX20210821_112010_V06,0,0.483,1.200,51,0,1444.288,5,0,1317.324
KMPX20210821-16,KMPX20210821_112010_V06,2,0.879,1.200,54,0,370.807,8,0,302.748
KMPX20210821-16,KMPX20210821_112010_V06,4,1.318,1.200,54,0,0.083,0,0,0.083
KMPX20210821-16,KMPX20210821_112010_V06,8,1.802,1.200,27,0,0.084,0,0,0.084
KMPX20210821-16,KMPX20210821_112010_V06,9,2.417,1.200,26,0,0.081,0,0,0.081
KMPX20210821-18,KMPX20210821_114201_V06,0,0.483,1.200,7258,0,46225.154,829,0,35744.260
KMPX20210821-18,KMPX20210821_114201_V06,2,0.879,1.200,7255,0,19551.357,561,0,14733.683
KMPX20210821-18,KMPX20210821_114201_V06,4,1.318,1.200,7255,0,1063.101,71,0,593.702
KMPX20210821-18,KMPX20210821_114201_V06,8,1.802,1.200,3629,0,51.499,0,0,51.499
KMPX20210821-18,KMPX20210821_114201_V06,9,2.417,1.200,3633,0,12.951,0,0,12.951
KMPX20210821-19,KMPX20210821_120352_V06,0,0.483,1.200,2835,0,8600.858,344,0,6273.965
KMPX20210821-19,KMPX20210821_120352_V06,2,0.879,1.200,2836,0,3315.684,310,0,1888.474
KMPX20210821-19,KMPX20210821_120352_V06,4,1.318,1.200,2841,0,313.898,64,0,122.191
KMPX20210821-19,KMPX20210821_120352_V06,8,1.802,1.200,1422,0,36.040,0,0,36.040
KMPX20210821-19,KMPX20210821_120352_V06,9,2.417,1.200,1420,0,4.329,0,0,4.329
KMPX20210822-3,KMPX20210822_110642_V06,0,0.483,1.200,1843,0,66186.105,125,0,63517.649
KMPX20210822-3,KMPX20210822_110642_V06,2,0.879,1.200,1837,0,1379.924,12,0,1182.883
KMPX20210822-3,KMPX20210822_110642_V06,4,1.318,1.200,1834,0,9.050,0,0,9.050
KMPX20210822-3,KMPX20210822_111531_V06,0,0.483,1.200,4036,0,82405.955,202,0,77196.789
KMPX20210822-3,KMPX20210822_111531_V06,2,0.879,1.200,4035,0,6608.808,89,0,5304.369
KMPX20210822-3,KMPX20210822_111531_V06,4,1.318,1.200,4038,0,19.305,0,0,19.305
KMPX20210822-3,KMPX20210822_112621_V06,0,0.483,1.200,4171,0,36835.200,313,0,31469.623
KMPX20210822-3,KMPX20210822_112621_V06,2,0.879,1.200,4173,0,8384.529,132,0,6718.292
KMPX20210822-3,KMPX20210822_112621_V06,4,1.318,1.200,4173,0,23.163,0,0,23.163
KMPX20210822-5,KMPX20210822_111531_V06,0,0.483,1.200,1075,0,60699.745,4,0,60670.686
KMPX20210822-5,KMPX20210822_111531_V06,2,0.879,1.200,1076,0,13695.125,47,0,13159.606
KMPX20210822-5,KMPX20210822_111531_V06,4,1.318,1.200,1078,0,3660.540,516,0,2049.607
KMPX20210822-5,KMPX20210822_111531_V06,8,1.802,1.200,538,0,62.606,0,0,62.606
KMPX20210822-5,KMPX20210822_111531_V06,9,2.417,1.200,536,0,52.674,2,0,2.139
KMPX20210822-5,KMPX20210822_112621_V06,0,0.483,1.200,3734,0,159876.337,49,0,157978.208
KMPX20210822-5,KMPX20210822_112621_V06,2,0.879,1.200,3738,0,69101.900,103,0,67863.357
KMPX20210822-5,KMPX20210822_112621_V06,4,1.318,1.200,3739,0,19885.639,976,0,15660.529
KMPX20210822-5,KMPX20210822_112621_V06,8,1.802,1.200,1870,0,1246.811,55,0,705.584
KMPX20210822-5,KMPX20210822_112621_V06,9,2.417,1.200,1869,0,7.403,0,0,7.403
KMPX20210822-5,KMPX20210822_113510_V06,0,0.483,1.200,5190,0,248450.947,29,0,198437.940
KMPX20210822-5,KMPX20210822_113510_V06,2,0.879,1.200,5191,0,81340.227,89,0,80143.239
KMPX20210822-5,KMPX20210822_113510_V06,4,1.318,1.200,5186,0,31746.455,1090,0,26251.515
KMPX20210822-5,KMPX20210822_113510_V06,8,1.802,1.200,2601,0,5024.992,221,0,2848.720
KMPX20210822-5,KMPX20210822_113510_V06,9,2.417,1.200,2602,0,75.089,3,0,59.859
KMPX20210822-8,KMPX20210822_112621_V06,0,0.483,1.200,2729,0,35452.130,102,0,34919.625
KMPX20210822-8,KMPX20210822_112621_V06,2,0.879,1.200,2726,0,14073.510,117,0,13683.017
KMPX20210822-8,KMPX20210822_112621_V06,4,1.318,1.200,2729,0,1048.729,102,0,836.536
KMPX20210822-8,KMPX20210822_112621_V06,8,1.802,1.200,1364,0,33.276,0,0,33.276
KMPX20210822-8,KMPX20210822_112621_V06,9,2.417,1.200,1363,0,5.513,0,0,5.513
KMPX20210822-8,KMPX20210822_113510_V06,0,0.483,1.200,5321,0,57467.393,246,0,56058.306
KMPX20210822-8,KMPX20210822_113510_V06,2,0.879,1.200,5323,0,34827.038,219,0,33918.489
KMPX20210822-8,KMPX20210822_113510_V06,4,1.318,1.200,5324,0,7664.331,325,0,6819.479
KMPX20210822-8,KMPX20210822_113510_V06,8,1.802,1.200,2658,0,49.573,1,0,43.263
KMPX20210822-8,KMPX20210822_113510_V06,9,2.417,1.200,2664,0,36.730,2,0,10.817
KMPX20210822-8,KMPX20210822_114359_V06,0,0.483,1.200,8403,0,75431.077,549,0,70728.052
KMPX20210822-8,KMPX20210822_114359_V06,2,0.879,1.200,8416,0,58310.664,467,0,55374.906
KMPX20210822-8,KMPX20210822_114359_V06,4,1.318,1.200,8412,0,17194.843,456,0,16058.187
KMPX20210822-8,KMPX20210822_114359_V06,8,1.802,1.200,4203,0,903.209,26,0,718.247
KMPX20210822-8,KMPX20210822_114359_V06,9,2.417,1.200,4204,0,42.106,0,0,42.106
KMPX20210822-7,KMPX20210822_111531_V06,0,0.483,1.200,983,0,32028.685,12,0,31982.734
KMPX20210822-7,KMPX20210822_111531_V06,2,0.879,1.200,984,0,9817.963,67,0,8777.244
KMPX20210822-7,KMPX20210822_111531_V06,4,1.318,1.200,985,0,2188.254,462,0,1158.456
KMPX20210822-7,KMPX20210822_111531_V06,8,1.802,1.200,490,0,32.599,0,0,32.599
KMPX20210822-7,KMPX20210822_111531_V06,9,2.417,1.200,491,0,1.722,0,0,1.722
KMPX20210822-7,KMPX20210822_112621_V06,0,0.483,1.200,3815,0,144102.550,37,0,141925.158
KMPX20210822-7,KMPX20210822_112621_V06,2,0.879,1.200,3815,0,65453.319,123,0,63358.653
KMPX20210822-7,KMPX20210822_112621_V06,4,1.318,1.200,3817,0,17610.731,1041,0,13704.787
KMPX20210822-7,KMPX20210822_112621_V06,8,1.802,1.200,1911,0,1455.455,102,0,726.402
KMPX20210822-7,KMPX20210822_112621_V06,9,2.417,1.200,1912,0,28.613,0,0,28.613
