track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20181206-4,KAMX20181206_114331_V06,11,3.999,1.200,239,0,0.406,0,0,0.406
KAMX20181207-3,KAMX20181207_114521_V06,0,0.483,1.200,446,0,65970.351,19,0,65424.252
KAMX20181207-3,KAMX20181207_114521_V06,2,0.879,1.200,447,0,345.598,8,0,291.143
KAMX20181207-3,KAMX20181207_114521_V06,6,1.318,1.200,448,0,1.332,0,0,1.332
KAMX20181207-3,KAMX20181207_114521_V06,8,1.802,1.200,220,0,1.309,0,0,1.309
KAMX20181207-3,KAMX20181207_120231_V06,0,0.483,1.200,2758,0,765253.718,59,0,744698.116
KAMX20181207-3,KAMX20181207_120231_V06,2,0.879,1.200,2763,0,1320.089,16,0,1181.987
KAMX20181207-3,KAMX20181207_120231_V06,4,1.318,1.200,2763,0,76.047,3,0,52.974
KAMX20181207-3,KAMX20181207_120231_V06,6,1.802,1.200,1381,0,8.335,0,0,8.335
KAMX20181207-3,KAMX20181207_120753_V06,0,0.483,1.200,4808,0,1428740.576,75,0,1408915.534
KAMX20181207-3,KAMX20181207_120753_V06,2,0.879,1.200,4808,0,4313.646,47,0,3913.237
KAMX20181207-3,KAMX20181207_120753_V06,4,1.318,1.200,4807,0,76.224,2,0,62.255
KAMX20181207-3,KAMX20181207_120753_V06,8,1.802,1.200,2406,0,40.521,0,0,40.521
KAMX20181207-3,KAMX20181207_121314_V06,0,0.483,1.200,8027,0,1621672.565,212,0,1565120.440
KAMX20181207-3,KAMX20181207_121314_V06,2,0.879,1.200,8032,0,7582.598,120,0,5781.434
KAMX20181207-3,KAMX20181207_121314_V06,4,1.318,1.200,8035,0,521.742,27,0,318.460
KAMX20181207-3,KAMX20181207_121314_V06,8,1.802,1.200,4019,0,116.555,0,0,116.555
KAMX20181207-3,KAMX20181207_121836_V06,0,0.483,1.200,10552,0,2004725.083,434,0,1936560.698
KAMX20181207-3,KAMX20181207_121836_V06,2,0.879,1.200,10553,0,14757.386,212,0,10152.037
KAMX20181207-3,KAMX20181207_121836_V06,4,1.318,1.200,10554,0,1306.903,53,0,772.233
KAMX20181207-3,KAMX20181207_121836_V06,8,1.802,1.200,5282,0,222.572,0,0,222.572
KAMX20181207-3,KAMX20181207_122358_V06,0,0.483,1.200,11794,0,2317299.060,455,0,2225950.658
KAMX20181207-3,KAMX20181207_122358_V06,2,0.879,1.200,11797,0,22565.355,301,0,16320.882
KAMX20181207-3,KAMX20181207_122358_V06,4,1.318,1.200,11800,0,1795.413,83,0,1015.855
KAMX20181207-3,KAMX20181207_122358_V06,8,1.802,1.200,5900,0,121.497,0,0,121.497
KAMX20181207-3,KAMX20181207_122920_V06,0,0.483,1.200,15952,0,4639301.456,584,0,4455534.834
KAMX20181207-3,KAMX20181207_122920_V06,2,0.879,1.200,15955,0,57004.364,507,0,45061.778
KAMX20181207-3,KAMX20181207_122920_V06,4,1.318,1.200,15968,0,2679.952,82,0,1847.555
KAMX20181207-3,KAMX20181207_122920_V06,8,1.802,1.200,7985,0,193.393,10,0,146.382
KAMX20181207-3,KAMX20181207_123442_V06,0,0.483,1.200,19014,0,7647755.957,426,0,7538033.597
KAMX20181207-3,KAMX20181207_123442_V06,2,0.879,1.200,19018,0,67561.533,465,0,56737.204
KAMX20181207-3,KAMX20181207_123442_V06,6,1.318,1.200,19024,0,3710.926,144,0,2515.969
KAMX20181207-3,KAMX20181207_123442_V06,8,1.802,1.200,9512,0,463.886,23,0,362.433
KAMX20181207-3,KAMX20181207_124317_V06,0,0.483,1.200,20312,1,5967591.570,529,0,5866954.296
KAMX20181207-3,KAMX20181207_124317_V06,2,0.879,1.200,20316,0,76922.656,569,0,62148.148
KAMX20181207-3,KAMX20181207_124317_V06,6,1.318,1.200,20330,0,7785.635,184,0,5690.672
KAMX20181207-3,KAMX20181207_124317_V06,8,1.802,1.200,10167,0,343.526,12,0,150.608
KAMX20181207-3,KAMX20181207_125151_V06,0,0.483,1.200,23836,0,7634217.087,1331,0,7291456.800
KAMX20181207-3,KAMX20181207_125151_V06,2,0.879,1.200,23841,0,142360.064,824,0,115347.398
KAMX20181207-3,KAMX20181207_125151_V06,4,1.318,1.200,23853,0,9566.735,213,0,6806.002
KAMX20181207-3,KAMX20181207_125151_V06,6,1.802,1.200,11924,0,678.922,11,0,493.459
KAMX20181207-3,KAMX20181207_130551_V06,0,0.483,1.200,36700,16,5925439.462,2457,9,5394485.312
KAMX20181207-3,KAMX20181207_130551_V06,2,0.879,1.200,36701,0,214456.442,1350,0,146052.836
KAMX20181207-3,KAMX20181207_130551_V06,4,1.318,1.200,36721,0,26147.260,445,0,17740.683
KAMX20181207-3,KAMX20181207_130551_V06,8,1.802,1.200,18361,0,1343.170,36,0,890.221
KAMX20181207-7,KAMX20181207_123442_V06,0,0.483,1.200,752,0,131846.561,29,0,130640.680
KAMX20181207-7,KAMX20181207_123442_V06,2,0.879,1.200,752,0,1480.733,10,0,1141.900
KAMX20181207-7,KAMX20181207_123442_V06,6,1.318,1.200,755,0,25.426,1,0,19.466
KAMX20181207-7,KAMX20181207_124317_V06,0,0.483,1.200,1384,0,129634.490,32,0,124859.537
KAMX20181207-7,KAMX20181207_124317_V06,2,0.879,1.200,1383,0,2259.805,28,0,1439.387
KAMX20181207-7,KAMX20181207_124317_V06,6,1.318,1.200,1383,0,155.849,4,0,63.751
KAMX20181207-7,KAMX20181207_125151_V06,0,0.483,1.200,1281,0,55771.590,45,0,54463.766
KAMX20181207-7,KAMX20181207_125151_V06,2,0.879,1.200,1280,0,2281.310,33,0,1254.894
KAMX20181207-7,KAMX20181207_125151_V06,4,1.318,1.200,1280,0,93.230,1,0,63.361
KAMX20181207-8,KAMX20181207_131634_V06,0,0.483,1.200,34970,74,3843813.813,2394,48,3385962.798
KAMX20181207-8,KAMX20181207_131634_V06,2,0.879,1.200,34985,0,124688.212,1362,0,81882.129
KAMX20181207-8,KAMX20181207_131634_V06,4,1.318,1.200,35003,0,12672.894,590,0,8136.370
KAMX20181207-8,KAMX20181207_131634_V06,8,1.802,1.200,17550,0,967.016,52,0,476.544
KAMX20181207-8,KAMX20181207_131634_V06,9,2.417,1.200,17563,0,896.615,53,0,499.233
KAMX20181207-8,KAMX20181207_132155_V06,0,0.483,1.200,43365,55,2804875.285,2501,30,2273138.323
KAMX20181207-8,KAMX20181207_132155_V06,2,0.879,1.200,43383,1,114063.256,1373,1,82826.646
KAMX20181207-8,KAMX20181207_132155_V06,4,1.318,1.200,43397,0,10503.990,506,0,7014.707
KAMX20181207-8,KAMX20181207_132155_V06,8,1.802,1.200,21691,0,736.792,91,0,463.971
KAMX20181207-8,KAMX20181207_132155_V06,9,2.417,1.200,21698,0,797.354,57,0,373.242
KAMX20181207-1,KAMX20181207_110226_V06,0,0.483,1.200,228,0,7.380,1,0,7.349
KAMX20181207-1,KAMX20181207_110226_V06,2,0.879,1.200,228,0,0.850,5,0,0.692
KAMX20181207-1,KAMX20181207_110226_V06,6,1.318,1.200,229,0,2.237,36,0,0.621
KAMX20181207-1,KAMX20181207_110226_V06,8,1.802,1.200,113,0,1.382,7,0,0.055
KAMX20181207-1,KAMX20181207_110226_V06,9,2.417,1.200,113,0,8.445,34,0,0.514
KAMX20181207-1,KAMX20181207_110226_V06,10,3.120,1.200,113,0,1.620,9,0,0.055
KAMX20181207-1,KAMX20181207_110226_V06,11,3.999,1.200,116,0,0.061,0,0,0.061
KAMX20181207-1,KAMX20181207_110226_V06,12,5.098,1.200,115,0,0.061,0,0,0.061
KAMX20181207-1,KAMX20181207_110226_V06,13,6.416,1.200,116,0,0.061,0,0,0.061
KAMX20181207-5,KAMX20181207_120231_V06,0,0.483,1.200,2097,3,200693.793,233,3,163114.286
KAMX20181207-5,KAMX20181207_120231_V06,2,0.879,1.200,2096,0,3884.995,96,0,3030.582
KAMX20181207-5,KAMX20181207_120231_V06,4,1.318,1.200,2100,0,841.153,136,0,665.113
KAMX20181207-5,KAMX20181207_120231_V06,6,1.802,1.200,1019,0,50.240,14,0,26.239
KAMX20181207-5,KAMX20181207_120231_V06,7,2.417,1.200,1018,0,38.993,12,0,9.573
KAMX20181207-5,KAMX20181207_120231_V06,8,3.120,1.200,1025,0,11.516,4,0,6.396
KAMX20181207-5,KAMX20181207_120231_V06,11,3.999,1.200,1021,0,142.816,19,0,66.706
KAMX20181207-5,KAMX20181207_120753_V06,0,0.483,1.200,5389,6,350078.324,634,6,243927.218
KAMX20181207-5,KAMX20181207_120753_V06,2,0.879,1.200,5392,0,7971.207,251,0,2588.616
KAMX20181207-5,KAMX20181207_120753_V06,4,1.318,1.200,5391,0,2259.677,302,0,1841.819
KAMX20181207-5,KAMX20181207_120753_V06,8,1.802,1.200,2704,0,308.572,22,0,77.566
KAMX20181207-5,KAMX20181207_120753_V06,9,2.417,1.200,2704,0,468.567,39,0,85.361
KAMX20181207-5,KAMX20181207_120753_V06,10,3.120,1.200,2705,0,163.120,40,0,26.009
KAMX20181207-5,KAMX20181207_120753_V06,11,3.999,1.200,2710,0,276.133,39,0,108.710
KAMX20181207-5,KAMX20181207_121314_V06,0,0.483,1.200,24947,7,2066519.764,1587,5,1563995.942
KAMX20181207-5,KAMX20181207_121314_V06,2,0.879,1.200,24953,0,36530.980,970,0,26061.612
KAMX20181207-5,KAMX20181207_121314_V06,4,1.318,1.200,24954,0,10292.014,792,0,7551.259
KAMX20181207-5,KAMX20181207_121314_V06,8,1.802,1.200,12492,0,1030.278,68,0,500.588
KAMX20181207-5,KAMX20181207_121314_V06,9,2.417,1.200,12497,0,1113.255,88,0,369.076
KAMX20181210-3,KAMX20181210_114723_V06,0,0.483,1.200,682,0,38436.507,6,0,37981.298
KAMX20181210-3,KAMX20181210_114723_V06,2,0.879,1.200,680,0,35.872,0,0,35.872
KAMX20181210-3,KAMX20181210_114723_V06,4,1.318,1.200,683,0,1.972,0,0,1.972
KAMX20181210-3,KAMX20181210_114723_V06,8,1.802,1.200,343,0,1.983,0,0,1.983
KAMX20181210-3,KAMX20181210_115245_V06,0,0.483,1.200,1775,0,4168.798,27,0,3542.631
KAMX20181210-3,KAMX20181210_115245_V06,2,0.879,1.200,1775,0,14.516,0,0,14.516
KAMX20181210-3,KAMX20181210_115245_V06,4,1.318,1.200,1776,0,5.068,0,0,5.068
KAMX20181210-3,KAMX20181210_115245_V06,8,1.802,1.200,887,0,5.072,0,0,5.072
KAMX20181210-3,KAMX20181210_120331_V06,0,0.483,1.200,2313,0,3498.862,75,0,2913.505
KAMX20181210-3,KAMX20181210_120331_V06,2,0.879,1.200,2309,0,5.930,0,0,5.930
KAMX20181210-3,KAMX20181210_120331_V06,4,1.318,1.200,2311,0,5.938,0,0,5.938
KAMX20181210-3,KAMX20181210_120331_V06,8,1.802,1.200,1154,0,5.934,0,0,5.934
KAMX20181210-3,KAMX20181210_120852_V06,0,0.483,1.200,4421,0,7284.892,61,0,6586.382
KAMX20181210-3,KAMX20181210_120852_V06,2,0.879,1.200,4426,0,26.599,2,0,19.653
KAMX20181210-3,KAMX20181210_120852_V06,4,1.318,1.200,4428,0,11.251,0,0,11.251
KAMX20181210-3,KAMX20181210_120852_V06,8,1.802,1.200,2214,0,11.255,0,0,11.255
KAMX20181210-3,KAMX20181210_121414_V06,0,0.483,1.200,5560,0,13335.758,44,0,12849.864
KAMX20181210-3,KAMX20181210_121414_V06,2,0.879,1.200,5560,0,16.264,0,0,16.264
KAMX20181210-3,KAMX20181210_121414_V06,4,1.318,1.200,5564,0,13.203,0,0,13.203
KAMX20181210-3,KAMX20181210_121414_V06,8,1.802,1.200,2778,0,13.187,0,0,13.187
KAMX20181210-3,KAMX20181210_121936_V06,0,0.483,1.200,9095,0,20432.826,58,0,19775.189
KAMX20181210-3,KAMX20181210_121936_V06,2,0.879,1.200,9095,0,52.245,1,0,49.237
KAMX20181210-3,KAMX20181210_121936_V06,4,1.318,1.200,9098,0,21.304,0,0,21.304
KAMX20181210-3,KAMX20181210_121936_V06,8,1.802,1.200,4553,0,21.333,0,0,21.333
KAMX20181210-3,KAMX20181210_122458_V06,0,0.483,1.200,10246,0,25809.930,72,0,25316.120
KAMX20181210-3,KAMX20181210_122458_V06,2,0.879,1.200,10248,0,49.918,2,0,46.276
KAMX20181210-3,KAMX20181210_122458_V06,4,1.318,1.200,10251,0,22.939,0,0,22.939
KAMX20181210-3,KAMX20181210_122458_V06,8,1.802,1.200,5129,0,22.965,0,0,22.965
KAMX20181210-3,KAMX20181210_123019_V06,0,0.483,1.200,12709,0,26913.757,68,0,26542.848
KAMX20181210-3,KAMX20181210_123019_V06,2,0.879,1.200,12704,0,90.333,8,0,76.319
KAMX20181210-3,KAMX20181210_123019_V06,4,1.318,1.200,12712,0,26.351,0,0,26.351
KAMX20181210-3,KAMX20181210_123019_V06,8,1.802,1.200,6364,0,30.855,0,0,30.855
KAMX20181210-3,KAMX20181210_123019_V06,9,2.417,1.200,6363,0,26.418,0,0,26.418
KAMX20181210-3,KAMX20181210_123541_V06,0,0.483,1.200,14045,0,27561.556,65,0,27327.847
KAMX20181210-3,KAMX20181210_123541_V06,2,0.879,1.200,14045,0,71.554,2,0,69.613
KAMX20181210-3,KAMX20181210_123541_V06,4,1.318,1.200,14052,0,31.679,0,0,31.679
KAMX20181210-3,KAMX20181210_123541_V06,8,1.802,1.200,7027,0,27.079,0,0,27.079
KAMX20181210-3,KAMX20181210_123541_V06,9,2.417,1.200,7033,0,27.123,0,0,27.123
KAMX20181210-3,KAMX20181210_124103_V06,0,0.483,1.200,13389,0,26983.397,55,0,26787.962
KAMX20181210-3,KAMX20181210_124103_V06,2,0.879,1.200,13397,0,56.625,3,0,54.684
KAMX20181210-3,KAMX20181210_124103_V06,4,1.318,1.200,13398,0,199.872,5,0,24.353
KAMX20181210-3,KAMX20181210_124103_V06,8,1.802,1.200,6694,0,24.132,0,0,24.132
KAMX20181210-3,KAMX20181210_124103_V06,9,2.417,1.200,6703,0,24.184,0,0,24.184
KAMX20181210-3,KAMX20181210_124623_V06,0,0.483,1.200,14151,0,18649.484,30,0,18579.611
KAMX20181210-3,KAMX20181210_124623_V06,2,0.879,1.200,14149,0,40.628,0,0,40.628
KAMX20181210-3,KAMX20181210_124623_V06,4,1.318,1.200,14162,0,27.625,0,0,27.625
KAMX20181210-3,KAMX20181210_124623_V06,8,1.802,1.200,7090,0,27.753,0,0,27.753
KAMX20181210-3,KAMX20181210_124623_V06,9,2.417,1.200,7095,0,25.583,0,0,25.583
KAMX20181210-3,KAMX20181210_125145_V06,0,0.483,1.200,19891,0,18902.330,45,0,18779.823
KAMX20181210-3,KAMX20181210_125145_V06,2,0.879,1.200,19889,0,118.613,3,0,116.867
KAMX20181210-3,KAMX20181210_125145_V06,4,1.318,1.200,19904,0,47.646,1,0,43.844
KAMX20181210-3,KAMX20181210_125145_V06,8,1.802,1.200,9951,0,53.805,0,0,53.805
KAMX20181210-3,KAMX20181210_125145_V06,9,2.417,1.200,9956,0,33.293,0,0,33.293
KAMX20181210-2,KAMX20181210_114723_V06,0,0.483,1.200,248,0,11895.258,0,0,11895.258
KAMX20181210-2,KAMX20181210_114723_V06,2,0.879,1.200,246,0,221.273,4,0,206.169
KAMX20181210-2,KAMX20181210_114723_V06,4,1.318,1.200,246,0,0.336,0,0,0.336
KAMX20181210-2,KAMX20181210_114723_V06,8,1.802,1.200,119,0,0.324,0,0,0.324
KAMX20181210-2,KAMX20181210_114723_V06,9,2.417,1.200,119,0,0.324,0,0,0.324
KAMX20181210-2,KAMX20181210_114723_V06,10,3.120,1.200,117,0,0.320,0,0,0.320
KAMX20181210-2,KAMX20181210_115245_V06,0,0.483,1.200,1193,0,34305.949,80,0,27879.187
KAMX20181210-2,KAMX20181210_115245_V06,2,0.879,1.200,1192,0,175.056,45,0,104.663
KAMX20181210-2,KAMX20181210_115245_V06,4,1.318,1.200,1194,0,1.596,0,0,1.596
KAMX20181210-2,KAMX20181210_115245_V06,8,1.802,1.200,601,0,1.609,0,0,1.609
KAMX20181210-2,KAMX20181210_115245_V06,9,2.417,1.200,600,0,10.138,0,0,10.138
KAMX20181210-2,KAMX20181210_115245_V06,10,3.120,1.200,601,0,1.611,0,0,1.611
KAMX20181210-2,KAMX20181210_120331_V06,0,0.483,1.200,1650,0,528.080,39,0,456.918
KAMX20181210-2,KAMX20181210_120331_V06,2,0.879,1.200,1652,0,1.997,0,0,1.997
KAMX20181210-2,KAMX20181210_120331_V06,4,1.318,1.200,1651,0,1.996,0,0,1.996
KAMX20181210-2,KAMX20181210_120331_V06,8,1.802,1.200,827,0,4.992,0,0,4.992
KAMX20181210-2,KAMX20181210_120331_V06,9,2.417,1.200,826,0,2.004,0,0,2.004
KAMX20181210-2,KAMX20181210_120331_V06,10,3.120,1.200,825,0,2.005,0,0,2.005
KAMX20181210-2,KAMX20181210_120852_V06,0,0.483,1.200,7684,0,13188.897,181,0,12115.235
KAMX20181210-2,KAMX20181210_120852_V06,2,0.879,1.200,7683,0,50.713,17,0,40.375
KAMX20181210-2,KAMX20181210_120852_V06,4,1.318,1.200,7685,0,8.758,0,0,8.758
KAMX20181210-2,KAMX20181210_120852_V06,8,1.802,1.200,3843,0,8.766,0,0,8.766
KAMX20181210-2,KAMX20181210_120852_V06,9,2.417,1.200,3847,0,8.786,0,0,8.786
KAMX20181210-2,KAMX20181210_120852_V06,10,3.120,1.200,3850,0,8.806,0,0,8.806
KAMX20181210-2,KAMX20181210_121414_V06,0,0.483,1.200,7857,0,10922.790,195,0,9904.891
KAMX20181210-2,KAMX20181210_121414_V06,2,0.879,1.200,7861,0,89.582,38,0,66.136
KAMX20181210-2,KAMX20181210_121414_V06,4,1.318,1.200,7868,0,8.829,0,0,8.829
KAMX20181210-2,KAMX20181210_121414_V06,8,1.802,1.200,3933,0,7.776,0,0,7.776
KAMX20181210-2,KAMX20181210_121414_V06,9,2.417,1.200,3934,0,7.791,0,0,7.791
KAMX20181210-2,KAMX20181210_121414_V06,10,3.120,1.200,3937,0,12.220,0,0,12.220
KAMX20181210-2,KAMX20181210_121936_V06,0,0.483,1.200,16572,0,11964.776,328,0,11313.752
KAMX20181210-2,KAMX20181210_121936_V06,2,0.879,1.200,16574,0,188.420,58,0,122.785
KAMX20181210-2,KAMX20181210_121936_V06,4,1.318,1.200,16572,0,21.700,0,0,21.700
KAMX20181210-2,KAMX20181210_121936_V06,8,1.802,1.200,8292,0,17.993,0,0,17.993
KAMX20181210-2,KAMX20181210_121936_V06,9,2.417,1.200,8305,0,25.551,0,0,25.551
KAMX20181210-2,KAMX20181210_121936_V06,10,3.120,1.200,8309,0,18.075,0,0,18.075
KAMX20181210-2,KAMX20181210_122458_V06,0,0.483,1.200,18488,0,15616.219,377,0,14278.836
KAMX20181210-2,KAMX20181210_122458_V06,2,0.879,1.200,18494,0,206.306,72,0,174.990
KAMX20181210-2,KAMX20181210_122458_V06,4,1.318,1.200,18499,0,31.203,9,0,27.560
KAMX20181210-2,KAMX20181210_122458_V06,8,1.802,1.200,9247,0,20.011,2,0,18.855
KAMX20181210-2,KAMX20181210_122458_V06,9,2.417,1.200,9253,0,19.448,0,0,19.448
KAMX20181210-2,KAMX20181210_122458_V06,10,3.120,1.200,9265,0,18.953,0,0,18.953
KAMX20181210-2,KAMX20181210_123019_V06,0,0.483,1.200,22170,0,13853.998,420,0,13371.993
KAMX20181210-2,KAMX20181210_123019_V06,2,0.879,1.200,22169,0,515.429,155,0,414.327
KAMX20181210-2,KAMX20181210_123019_V06,4,1.318,1.200,22177,0,54.406,34,0,38.001
KAMX20181210-2,KAMX20181210_123019_V06,8,1.802,1.200,11094,0,24.585,0,0,24.585
KAMX20181210-2,KAMX20181210_123019_V06,9,2.417,1.200,11100,0,27.225,0,0,27.225
KAMX20181210-2,KAMX20181210_123019_V06,10,3.120,1.200,11108,0,22.254,0,0,22.254
KAMX20181210-2,KAMX20181210_123541_V06,0,0.483,1.200,1399,0,7777.034,9,0,7768.392
KAMX20181210-2,KAMX20181210_123541_V06,2,0.879,1.200,1400,0,187.619,2,0,186.634
KAMX20181210-2,KAMX20181210_123541_V06,4,1.318,1.200,1401,0,1.061,0,0,1.061
KAMX20181210-2,KAMX20181210_123541_V06,8,1.802,1.200,700,0,1.062,0,0,1.062
KAMX20181210-2,KAMX20181210_123541_V06,9,2.417,1.200,696,0,1.057,0,0,1.057
KAMX20181210-2,KAMX20181210_123541_V06,10,3.120,1.200,699,0,1.063,0,0,1.063
KAMX20181210-2,KAMX20181210_123541_V06,11,3.999,1.200,698,0,1.063,0,0,1.063
KAMX20181210-2,KAMX20181210_124103_V06,0,0.483,1.200,3989,0,9622.995,29,0,9589.137
KAMX20181210-2,KAMX20181210_124103_V06,2,0.879,1.200,3992,0,270.000,2,0,269.246
KAMX20181210-2,KAMX20181210_124103_V06,4,1.318,1.200,3991,0,4.278,1,0,3.830
KAMX20181210-2,KAMX20181210_124103_V06,8,1.802,1.200,1992,0,3.014,0,0,3.014
KAMX20181210-2,KAMX20181210_124103_V06,9,2.417,1.200,1995,0,3.022,0,0,3.022
KAMX20181210-2,KAMX20181210_124103_V06,10,3.120,1.200,1997,0,3.028,0,0,3.028
KAMX20181210-2,KAMX20181210_124103_V06,11,3.999,1.200,1999,0,3.039,0,0,3.039
KAMX20181210-1,KAMX20181210_112557_V06,0,0.483,1.200,5331,0,166.460,427,0,126.192
KAMX20181210-1,KAMX20181210_112557_V06,2,0.879,1.200,5332,0,5.818,9,0,5.471
KAMX20181210-1,KAMX20181210_112557_V06,4,1.318,1.200,5334,0,2.727,13,0,2.336
KAMX20181210-1,KAMX20181210_112557_V06,8,1.802,1.200,2673,0,2.150,5,0,1.876
KAMX20181210-1,KAMX20181210_112557_V06,9,2.417,1.200,2673,0,2.281,4,0,2.088
KAMX20181210-1,KAMX20181210_112557_V06,10,3.120,1.200,2673,0,2.809,3,0,2.627
KAMX20181210-1,KAMX20181210_112557_V06,11,3.999,1.200,2676,0,1.559,2,0,1.446
KAMX20181210-1,KAMX20181210_112557_V06,12,5.098,1.200,2677,0,1.783,2,0,1.616
KAMX20181210-1,KAMX20181210_112557_V06,13,6.416,1.200,2686,0,1.558,0,0,1.558
KAMX20181211-9,KAMX20181211_115011_V06,0,0.483,1.200,144,0,5740.047,7,0,5115.116
KAMX20181211-9,KAMX20181211_115011_V06,2,0.879,1.200,144,0,0.401,0,0,0.401
KAMX20181211-9,KAMX20181211_115011_V06,6,1.318,1.200,146,0,0.407,0,0,0.407
KAMX20181211-9,KAMX20181211_115011_V06,8,1.802,1.200,71,0,0.396,0,0,0.396
KAMX20181211-9,KAMX20181211_120647_V06,0,0.483,1.200,5764,0,39283.079,68,0,34062.988
KAMX20181211-9,KAMX20181211_120647_V06,2,0.879,1.200,5761,0,401.913,9,0,346.087
KAMX20181211-9,KAMX20181211_120647_V06,6,1.318,1.200,5763,0,15.339,0,0,15.339
KAMX20181211-9,KAMX20181211_120647_V06,8,1.802,1.200,2879,0,55.316,0,0,55.316
KAMX20181211-9,KAMX20181211_121505_V06,0,0.483,1.200,13153,0,106868.841,88,0,101466.492
KAMX20181211-9,KAMX20181211_121505_V06,2,0.879,1.200,13156,0,1928.302,31,0,1846.145
KAMX20181211-9,KAMX20181211_121505_V06,6,1.318,1.200,13160,0,30.161,0,0,30.161
KAMX20181211-9,KAMX20181211_121505_V06,8,1.802,1.200,6588,0,81.705,0,0,81.705
KAMX20181211-9,KAMX20181211_122324_V06,0,0.483,1.200,12631,0,197817.042,101,0,189350.887
KAMX20181211-9,KAMX20181211_122324_V06,2,0.879,1.200,12633,0,4263.403,77,0,3943.026
KAMX20181211-9,KAMX20181211_122324_V06,6,1.318,1.200,12630,0,25.616,0,0,25.616
KAMX20181211-9,KAMX20181211_122324_V06,8,1.802,1.200,6323,0,25.665,0,0,25.665
KAMX20181211-9,KAMX20181211_122324_V06,9,2.417,1.200,6329,0,25.717,0,0,25.717
KAMX20181211-9,KAMX20181211_123142_V06,0,0.483,1.200,13196,0,101994.775,127,0,94886.820
KAMX20181211-9,KAMX20181211_123142_V06,2,0.879,1.200,13204,0,2035.836,104,0,1801.725
KAMX20181211-9,KAMX20181211_123142_V06,6,1.318,1.200,13206,0,48.648,1,0,48.217
KAMX20181211-9,KAMX20181211_123142_V06,8,1.802,1.200,6606,0,25.930,0,0,25.930
KAMX20181211-9,KAMX20181211_123142_V06,9,2.417,1.200,6612,0,25.972,0,0,25.972
KAMX20181211-3,KAMX20181211_114148_V06,0,0.483,1.200,84,0,3086.880,0,0,3086.880
KAMX20181211-3,KAMX20181211_114148_V06,2,0.879,1.200,84,0,80.711,1,0,79.485
KAMX20181211-3,KAMX20181211_114148_V06,6,1.318,1.200,84,0,0.115,0,0,0.115
KAMX20181211-3,KAMX20181211_114148_V06,8,1.802,1.200,46,0,0.126,0,0,0.126
KAMX20181211-3,KAMX20181211_114148_V06,9,2.417,1.200,47,0,0.129,0,0,0.129
KAMX20181211-3,KAMX20181211_114148_V06,10,3.120,1.200,47,0,0.129,0,0,0.129
KAMX20181211-3,KAMX20181211_115011_V06,0,0.483,1.200,981,0,55859.301,62,0,43589.932
KAMX20181211-3,KAMX20181211_115011_V06,2,0.879,1.200,981,0,328.277,57,0,205.232
KAMX20181211-3,KAMX20181211_115011_V06,6,1.318,1.200,983,0,1.272,0,0,1.272
KAMX20181211-3,KAMX20181211_115011_V06,8,1.802,1.200,494,0,1.281,0,0,1.281
KAMX20181211-3,KAMX20181211_115011_V06,9,2.417,1.200,493,0,1.280,0,0,1.280
KAMX20181211-3,KAMX20181211_115011_V06,10,3.120,1.200,493,0,1.282,0,0,1.282
KAMX20181211-3,KAMX20181211_120647_V06,0,0.483,1.200,3099,0,11213.168,97,0,9924.947
KAMX20181211-3,KAMX20181211_120647_V06,2,0.879,1.200,3100,0,9.889,5,0,7.789
KAMX20181211-3,KAMX20181211_120647_V06,6,1.318,1.200,3101,0,3.401,0,0,3.401
KAMX20181211-3,KAMX20181211_120647_V06,8,1.802,1.200,1549,0,3.398,0,0,3.398
KAMX20181211-3,KAMX20181211_120647_V06,9,2.417,1.200,1548,0,3.400,0,0,3.400
KAMX20181211-3,KAMX20181211_120647_V06,10,3.120,1.200,1552,0,3.417,0,0,3.417
KAMX20181211-3,KAMX20181211_121505_V06,0,0.483,1.200,14961,0,10534.879,213,0,9511.468
KAMX20181211-3,KAMX20181211_121505_V06,2,0.879,1.200,14962,0,33.698,15,0,29.821
KAMX20181211-3,KAMX20181211_121505_V06,6,1.318,1.200,14963,0,14.989,0,0,14.989
KAMX20181211-3,KAMX20181211_121505_V06,8,1.802,1.200,7489,0,23.560,3,0,22.391
KAMX20181211-3,KAMX20181211_121505_V06,9,2.417,1.200,7495,0,15.042,0,0,15.042
KAMX20181211-3,KAMX20181211_121505_V06,10,3.120,1.200,7497,0,15.597,1,0,15.391
KAMX20181211-2,KAMX20181211_114148_V06,0,0.483,1.200,290,0,5740.711,5,0,5692.824
KAMX20181211-2,KAMX20181211_114148_V06,2,0.879,1.200,289,0,494.670,3,0,456.741
KAMX20181211-2,KAMX20181211_114148_V06,6,1.318,1.200,289,0,0.264,0,0,0.264
KAMX20181211-2,KAMX20181211_114148_V06,8,1.802,1.200,147,0,0.269,0,0,0.269
KAMX20181211-2,KAMX20181211_114148_V06,9,2.417,1.200,146,0,0.267,0,0,0.267
KAMX20181211-2,KAMX20181211_114148_V06,10,3.120,1.200,145,0,0.265,0,0,0.265
KAMX20181211-2,KAMX20181211_114148_V06,11,3.999,1.200,146,0,0.268,0,0,0.268
