track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20160710-2,KGJX20160710_125814_V06,2,1.494,1.200,48594,0,70.814,13379,0,40.532
KGJX20160710-2,KGJX20160710_125814_V06,4,2.505,1.200,24308,0,27.321,3662,0,14.020
KGJX20160710-2,KGJX20160710_125814_V06,5,3.516,1.200,24342,0,11.031,3020,0,6.780
KGJX20160710-2,KGJX20160710_125814_V06,6,4.482,1.200,24379,0,5.284,2553,0,4.050
KGJX20160711-1,KGJX20160711_120336_V06,0,0.483,1.200,41514,0,313.548,4150,0,247.369
KGJX20160711-1,KGJX20160711_120336_V06,2,1.494,1.200,41530,0,251.354,4082,0,216.810
KGJX20160711-1,KGJX20160711_120336_V06,4,2.505,1.200,20785,0,2.714,716,0,2.553
KGJX20160711-1,KGJX20160711_120336_V06,5,3.516,1.200,20802,0,4.804,560,0,3.322
KGJX20160711-1,KGJX20160711_120336_V06,6,4.482,1.200,20833,0,4.793,575,0,4.071
KGJX20160711-1,KGJX20160711_121317_V06,0,0.483,1.200,58334,0,537.550,4763,0,447.450
KGJX20160711-1,KGJX20160711_121317_V06,2,1.494,1.200,58362,0,46.714,3954,0,36.732
KGJX20160711-1,KGJX20160711_121317_V06,4,2.505,1.200,29202,0,11.816,665,0,9.369
KGJX20160711-1,KGJX20160711_121317_V06,5,3.516,1.200,29234,0,7.390,682,0,6.898
KGJX20160711-1,KGJX20160711_121317_V06,6,4.482,1.200,29268,0,8.507,621,0,7.386
KGJX20160711-1,KGJX20160711_122258_V06,0,0.483,1.200,40467,0,174.800,4380,0,134.554
KGJX20160711-1,KGJX20160711_122258_V06,2,1.494,1.200,40485,0,58.883,3685,0,40.511
KGJX20160711-1,KGJX20160711_122258_V06,4,2.505,1.200,20255,0,2.687,696,0,2.017
KGJX20160711-1,KGJX20160711_122258_V06,5,3.516,1.200,20287,0,2.216,549,0,1.967
KGJX20160711-1,KGJX20160711_122258_V06,6,4.482,1.200,20313,0,2.565,534,0,2.275
KGJX20160711-1,KGJX20160711_123238_V06,0,0.483,1.200,57232,0,600.075,5851,0,466.510
KGJX20160711-1,KGJX20160711_123238_V06,2,1.494,1.200,57258,0,29.183,4213,0,14.991
KGJX20160711-1,KGJX20160711_123238_V06,4,2.505,1.200,28640,0,6.798,722,0,5.259
KGJX20160711-1,KGJX20160711_123238_V06,5,3.516,1.200,28665,0,7.177,637,0,5.717
KGJX20160711-1,KGJX20160711_123238_V06,6,4.482,1.200,28719,0,7.352,665,0,6.029
KGJX20160711-1,KGJX20160711_124219_V06,0,0.483,1.200,74768,0,872.564,8164,0,683.633
KGJX20160711-1,KGJX20160711_124219_V06,2,1.494,1.200,74800,0,110.134,5697,0,75.591
KGJX20160711-1,KGJX20160711_124219_V06,4,2.505,1.200,37425,0,26.198,1207,0,24.693
KGJX20160711-1,KGJX20160711_124219_V06,5,3.516,1.200,37481,0,11.815,1068,0,10.219
KGJX20160711-1,KGJX20160711_124219_V06,6,4.482,1.200,37511,0,13.258,869,0,11.982
KGJX20160711-1,KGJX20160711_125159_V06,0,0.483,1.200,39858,0,107.732,9920,0,88.241
KGJX20160711-1,KGJX20160711_125159_V06,2,1.494,1.200,39876,0,24.962,6897,0,19.794
KGJX20160711-1,KGJX20160711_125159_V06,4,2.505,1.200,19960,0,3.016,1673,0,2.061
KGJX20160711-1,KGJX20160711_125159_V06,5,3.516,1.200,19979,0,1.680,1210,0,1.432
KGJX20160711-1,KGJX20160711_125159_V06,6,4.482,1.200,20012,0,1.542,947,0,1.336
KGJX20160711-1,KGJX20160711_130342_V06,0,0.483,1.200,16158,2,53.565,4415,2,36.533
KGJX20160711-1,KGJX20160711_130342_V06,2,1.494,1.200,16164,0,57.884,4778,0,41.536
KGJX20160711-1,KGJX20160711_130342_V06,4,2.505,1.200,8081,0,2.048,1356,0,1.295
KGJX20160711-1,KGJX20160711_130342_V06,5,3.516,1.200,8093,0,1.067,1127,0,0.689
KGJX20160711-1,KGJX20160711_130342_V06,6,4.482,1.200,8103,0,0.675,852,0,0.461
KGJX20160712-1,KGJX20160712_114008_V06,0,0.483,1.200,3713,0,6.324,589,0,5.182
KGJX20160712-1,KGJX20160712_114008_V06,2,1.494,1.200,3716,0,2.024,728,0,1.740
KGJX20160712-1,KGJX20160712_114008_V06,4,2.505,1.200,1855,0,0.186,80,0,0.125
KGJX20160712-1,KGJX20160712_114008_V06,5,3.516,1.200,1857,0,0.079,32,0,0.075
KGJX20160712-1,KGJX20160712_114008_V06,6,4.482,1.200,1858,0,0.066,56,0,0.063
KGJX20160712-1,KGJX20160712_114949_V06,0,0.483,1.200,15666,0,150.394,2215,0,104.051
KGJX20160712-1,KGJX20160712_114949_V06,2,1.494,1.200,15672,0,231.447,3054,0,38.920
KGJX20160712-1,KGJX20160712_114949_V06,4,2.505,1.200,7841,0,0.759,581,0,0.623
KGJX20160712-1,KGJX20160712_114949_V06,5,3.516,1.200,7851,0,0.590,502,0,0.466
KGJX20160712-1,KGJX20160712_114949_V06,6,4.482,1.200,7862,0,0.726,406,0,0.579
KGJX20160712-1,KGJX20160712_115929_V06,0,0.483,1.200,29657,0,178.707,4785,0,144.163
KGJX20160712-1,KGJX20160712_115929_V06,2,1.494,1.200,29669,0,27.336,4770,0,19.311
KGJX20160712-1,KGJX20160712_115929_V06,4,2.505,1.200,14841,0,1.229,946,0,1.036
KGJX20160712-1,KGJX20160712_115929_V06,5,3.516,1.200,14864,0,1.355,871,0,0.954
KGJX20160712-1,KGJX20160712_115929_V06,6,4.482,1.200,14895,0,2.315,830,0,1.304
KGJX20160712-1,KGJX20160712_120908_V06,0,0.483,1.200,25423,0,35.451,4972,0,26.730
KGJX20160712-1,KGJX20160712_120908_V06,2,1.494,1.200,25439,0,12.745,5324,0,6.860
KGJX20160712-1,KGJX20160712_120908_V06,4,2.505,1.200,12732,0,5.617,1135,0,5.118
KGJX20160712-1,KGJX20160712_120908_V06,5,3.516,1.200,12746,0,1.442,1038,0,1.192
KGJX20160712-1,KGJX20160712_120908_V06,6,4.482,1.200,12769,0,11.720,895,0,11.614
KGJX20160712-1,KGJX20160712_121849_V06,0,0.483,1.200,39202,0,121.222,5589,0,83.628
KGJX20160712-1,KGJX20160712_121849_V06,2,1.494,1.200,39216,0,37.914,5873,0,26.432
KGJX20160712-1,KGJX20160712_121849_V06,4,2.505,1.200,19617,0,18.223,1388,0,14.554
KGJX20160712-1,KGJX20160712_121849_V06,5,3.516,1.200,19631,0,13.750,1125,0,12.517
KGJX20160712-1,KGJX20160712_121849_V06,6,4.482,1.200,19658,0,2.411,1075,0,2.105
KGJX20160712-1,KGJX20160712_122829_V06,0,0.483,1.200,41760,0,210.692,5820,0,167.222
KGJX20160712-1,KGJX20160712_122829_V06,2,1.494,1.200,41775,0,44.274,6195,0,25.182
KGJX20160712-1,KGJX20160712_122829_V06,4,2.505,1.200,20896,0,7.938,1420,0,6.007
KGJX20160712-1,KGJX20160712_122829_V06,5,3.516,1.200,20929,0,2.982,1128,0,2.564
KGJX20160712-1,KGJX20160712_122829_V06,6,4.482,1.200,20955,0,6.210,1119,0,5.765
KGJX20160712-1,KGJX20160712_123810_V06,0,0.483,1.200,24406,0,53.362,4627,0,29.049
KGJX20160712-1,KGJX20160712_123810_V06,2,1.494,1.200,24416,0,15.211,5077,0,13.361
KGJX20160712-1,KGJX20160712_123810_V06,4,2.505,1.200,12228,0,5.530,1558,0,1.966
KGJX20160712-1,KGJX20160712_123810_V06,5,3.516,1.200,12236,0,2.874,1372,0,0.869
KGJX20160712-1,KGJX20160712_123810_V06,6,4.482,1.200,12249,0,1.086,1174,0,0.756
KGJX20160712-1,KGJX20160712_124752_V06,0,0.483,1.200,39541,0,279.077,5923,0,189.359
KGJX20160712-1,KGJX20160712_124752_V06,2,1.494,1.200,39553,0,33.331,7146,0,21.605
KGJX20160712-1,KGJX20160712_124752_V06,4,2.505,1.200,19790,0,7.572,2017,0,4.738
KGJX20160712-1,KGJX20160712_124752_V06,5,3.516,1.200,19818,0,5.782,1926,0,3.037
KGJX20160712-1,KGJX20160712_124752_V06,6,4.482,1.200,19836,0,4.385,1614,0,2.285
KGJX20160712-1,KGJX20160712_125733_V06,0,0.483,1.200,31454,0,64.814,5644,0,28.712
KGJX20160712-1,KGJX20160712_125733_V06,2,1.494,1.200,31464,0,27.953,7389,0,13.131
KGJX20160712-1,KGJX20160712_125733_V06,4,2.505,1.200,15755,0,9.098,2480,0,5.913
KGJX20160712-1,KGJX20160712_125733_V06,5,3.516,1.200,15766,0,3.805,2211,0,2.158
KGJX20160712-1,KGJX20160712_125733_V06,6,4.482,1.200,15784,0,2.079,1759,0,1.530
KGJX20160712-1,KGJX20160712_130713_V06,0,0.483,1.200,48067,0,189.604,7231,0,133.054
KGJX20160712-1,KGJX20160712_130713_V06,2,1.494,1.200,48086,0,109.867,8873,0,73.492
KGJX20160712-1,KGJX20160712_130713_V06,4,2.505,1.200,24063,0,18.021,2522,0,13.731
KGJX20160712-1,KGJX20160712_130713_V06,5,3.516,1.200,24089,0,7.010,2425,0,5.051
KGJX20160712-1,KGJX20160712_130713_V06,6,4.482,1.200,24129,0,5.611,2249,0,4.251
KGJX20160713-1,KGJX20160713_115131_V06,0,0.483,1.200,35728,0,195.184,4810,0,146.843
KGJX20160713-1,KGJX20160713_115131_V06,2,1.494,1.200,35735,0,117.691,5406,0,86.111
KGJX20160713-1,KGJX20160713_115131_V06,4,2.505,1.200,17888,0,20.997,977,0,12.791
KGJX20160713-1,KGJX20160713_115131_V06,5,3.516,1.200,17902,0,4.781,839,0,2.386
KGJX20160713-1,KGJX20160713_115131_V06,6,4.482,1.200,17921,0,2.648,787,0,1.764
KGJX20160714-1,KGJX20160714_115642_V06,0,0.483,1.200,50321,0,1701.511,5860,0,1520.186
KGJX20160714-1,KGJX20160714_115642_V06,2,1.494,1.200,50340,0,409.941,6025,0,304.827
KGJX20160714-1,KGJX20160714_115642_V06,4,2.505,1.200,25184,0,36.967,1170,0,27.859
KGJX20160714-1,KGJX20160714_115642_V06,5,3.516,1.200,25211,0,28.231,1243,0,22.326
KGJX20160714-1,KGJX20160714_115642_V06,6,4.482,1.200,25255,0,11.873,1353,0,9.346
KGJX20160714-1,KGJX20160714_120623_V06,0,0.483,1.200,66464,0,1707.339,7660,0,1365.027
KGJX20160714-1,KGJX20160714_120623_V06,2,1.494,1.200,66489,0,372.522,8110,0,253.299
KGJX20160714-1,KGJX20160714_120623_V06,4,2.505,1.200,33269,0,52.688,1449,0,35.413
KGJX20160714-1,KGJX20160714_120623_V06,5,3.516,1.200,33303,0,29.096,1381,0,20.158
KGJX20160714-1,KGJX20160714_120623_V06,6,4.482,1.200,33343,0,22.900,1730,0,16.816
KGJX20160714-2,KGJX20160714_130427_V06,0,0.483,1.200,24741,0,73.666,6727,0,38.189
KGJX20160714-2,KGJX20160714_130427_V06,2,1.494,1.200,24750,0,76.255,5447,0,55.294
KGJX20160714-2,KGJX20160714_130427_V06,4,2.505,1.200,12381,0,34.860,1611,0,27.285
KGJX20160714-2,KGJX20160714_130427_V06,5,3.516,1.200,12391,0,22.421,1769,0,17.127
KGJX20160714-2,KGJX20160714_130427_V06,6,4.482,1.200,12409,0,12.591,1744,0,9.792
KGJX20160714-2,KGJX20160714_131406_V06,0,0.483,1.200,39180,0,323.881,9609,0,274.909
KGJX20160714-2,KGJX20160714_131406_V06,2,1.494,1.200,39189,0,229.964,9150,0,182.464
KGJX20160714-2,KGJX20160714_131406_V06,4,2.505,1.200,19606,0,80.535,2702,0,66.602
KGJX20160714-2,KGJX20160714_131406_V06,5,3.516,1.200,19644,0,36.851,2655,0,28.154
KGJX20160714-2,KGJX20160714_131406_V06,6,4.482,1.200,19677,0,21.420,2176,0,15.050
KGJX20160715-1,KGJX20160715_112941_V06,0,0.483,1.200,36949,0,146.689,6250,0,102.004
KGJX20160715-1,KGJX20160715_112941_V06,2,1.494,1.200,36967,0,120.979,7091,0,73.178
KGJX20160715-1,KGJX20160715_112941_V06,4,2.505,1.200,18500,0,37.026,1868,0,23.742
KGJX20160715-1,KGJX20160715_112941_V06,5,3.516,1.200,18521,0,15.149,1917,0,11.607
KGJX20160715-1,KGJX20160715_112941_V06,6,4.482,1.200,18550,0,9.120,1947,0,6.183
KGJX20160715-2,KGJX20160715_130629_V06,0,0.483,1.200,51525,0,833.262,12074,0,655.290
KGJX20160715-2,KGJX20160715_130629_V06,2,1.494,1.200,51546,0,236.324,12733,0,140.474
KGJX20160715-2,KGJX20160715_130629_V06,4,2.505,1.200,25785,0,73.431,3782,0,48.684
KGJX20160715-2,KGJX20160715_130629_V06,5,3.516,1.200,25814,0,36.958,3479,0,22.125
KGJX20160715-2,KGJX20160715_130629_V06,6,4.482,1.200,25860,0,20.811,2742,0,16.250
KGJX20160717-1,KGJX20160717_120125_V06,0,0.483,1.200,338,0,34.876,71,0,29.613
KGJX20160717-1,KGJX20160717_120125_V06,2,1.494,1.200,336,0,4.111,9,0,3.280
KGJX20160717-1,KGJX20160717_120125_V06,4,2.505,1.200,173,0,4.030,4,0,3.069
KGJX20160717-1,KGJX20160717_120125_V06,5,3.516,1.200,174,0,1.474,2,0,0.463
KGJX20160717-1,KGJX20160717_120125_V06,6,4.482,1.200,175,0,3.956,3,0,3.256
KGJX20160718-4,KGJX20160718_115328_V06,0,0.483,1.200,5752,0,254978.451,2588,0,17609.741
KGJX20160718-4,KGJX20160718_115328_V06,2,0.879,1.200,5765,0,411262.428,3361,0,19261.605
KGJX20160718-4,KGJX20160718_115328_V06,4,1.318,1.200,5771,0,197884.498,2236,0,8157.174
KGJX20160720-5,KGJX20160720_125517_V06,0,0.483,1.200,35729,0,1806.015,8024,0,1670.256
KGJX20160720-5,KGJX20160720_125517_V06,2,1.450,1.200,35741,0,251.437,8066,0,159.122
KGJX20160720-5,KGJX20160720_125517_V06,4,2.417,1.200,17884,0,10.715,1714,0,9.632
KGJX20160720-5,KGJX20160720_125517_V06,5,3.384,1.200,17906,0,3.097,1129,0,2.111
KGJX20160720-5,KGJX20160720_125517_V06,6,4.307,1.200,17923,0,6.132,941,0,2.039
KGJX20160720-5,KGJX20160720_125517_V06,7,5.317,1.200,17961,0,2.100,819,0,1.833
KGJX20160720-5,KGJX20160720_125517_V06,8,6.196,1.200,17989,0,2.136,678,0,1.974
KGJX20160720-5,KGJX20160720_125830_V06,0,0.483,1.200,45123,0,1836.798,8848,0,1696.264
KGJX20160720-5,KGJX20160720_125830_V06,2,1.450,1.200,45141,0,108.221,8414,0,72.198
KGJX20160720-5,KGJX20160720_125830_V06,4,2.417,1.200,22581,0,5.267,1777,0,3.367
KGJX20160720-5,KGJX20160720_125830_V06,5,3.384,1.200,22600,0,3.154,1152,0,2.697
KGJX20160720-5,KGJX20160720_125830_V06,6,4.307,1.200,22634,0,3.791,942,0,3.395
KGJX20160720-5,KGJX20160720_125830_V06,7,5.317,1.200,22679,0,3.233,854,0,2.931
KGJX20160720-5,KGJX20160720_125830_V06,8,6.196,1.200,22718,0,3.754,757,0,3.194
KGJX20160720-2,KGJX20160720_114746_V06,0,0.483,1.200,19940,0,112.005,5698,0,103.122
KGJX20160720-2,KGJX20160720_114746_V06,2,1.450,1.200,19947,0,18.810,6860,0,8.999
KGJX20160720-2,KGJX20160720_114746_V06,4,2.417,1.200,9972,0,1.531,2149,0,0.620
KGJX20160720-2,KGJX20160720_114746_V06,5,3.384,1.200,9989,0,4.216,1804,0,0.598
KGJX20160720-2,KGJX20160720_114746_V06,6,4.307,1.200,10002,0,0.531,1370,0,0.278
KGJX20160720-2,KGJX20160720_114746_V06,7,5.317,1.200,10022,0,0.453,1012,0,0.269
KGJX20160720-2,KGJX20160720_114746_V06,8,6.196,1.200,10039,0,0.356,990,0,0.252
KGJX20160721-1,KGJX20160721_115655_V06,0,0.483,1.200,30314,0,664.203,7973,0,537.805
KGJX20160721-1,KGJX20160721_115655_V06,2,1.450,1.200,30336,0,148.690,9062,0,64.255
KGJX20160721-1,KGJX20160721_115655_V06,4,2.417,1.200,15167,0,20.172,2854,0,9.906
KGJX20160721-1,KGJX20160721_115655_V06,5,3.384,1.200,15193,0,13.244,2095,0,5.175
KGJX20160721-1,KGJX20160721_115655_V06,6,4.307,1.200,15218,0,4.739,1601,0,3.316
KGJX20160721-1,KGJX20160721_115655_V06,7,5.317,1.200,15249,0,2.894,1279,0,1.487
KGJX20160721-1,KGJX20160721_115655_V06,8,6.196,1.200,15273,0,2.941,1099,0,1.390
KGJX20160721-1,KGJX20160721_120008_V06,0,0.483,1.200,39132,1,1631.797,9623,1,1440.132
KGJX20160721-1,KGJX20160721_120008_V06,2,1.450,1.200,39143,0,238.665,9828,0,119.190
KGJX20160721-1,KGJX20160721_120008_V06,4,2.417,1.200,19590,0,47.402,3013,0,14.819
KGJX20160721-1,KGJX20160721_120008_V06,5,3.384,1.200,19612,0,29.147,2094,0,20.848
KGJX20160721-1,KGJX20160721_120008_V06,6,4.307,1.200,19628,0,8.395,1627,0,7.181
KGJX20160721-1,KGJX20160721_120008_V06,7,5.317,1.200,19662,0,5.161,1356,0,3.595
KGJX20160721-1,KGJX20160721_120008_V06,8,6.196,1.200,19710,0,5.196,1104,0,2.369
KGJX20160721-2,KGJX20160721_120947_V06,0,0.483,1.200,32925,0,574.019,9017,0,505.782
KGJX20160721-2,KGJX20160721_120947_V06,2,1.450,1.200,32937,0,237.243,9744,0,123.325
KGJX20160721-2,KGJX20160721_120947_V06,4,2.417,1.200,16471,0,4.712,2777,0,2.665
KGJX20160721-2,KGJX20160721_120947_V06,5,3.384,1.200,16486,0,5.603,2123,0,2.708
KGJX20160721-2,KGJX20160721_120947_V06,6,4.307,1.200,16511,0,2.918,1642,0,2.317
KGJX20160721-2,KGJX20160721_120947_V06,7,5.317,1.200,16539,0,2.778,1377,0,1.973
KGJX20160721-2,KGJX20160721_120947_V06,8,6.196,1.200,16573,0,2.255,1251,0,1.766
KGJX20160722-1,KGJX20160722_114740_V06,0,0.483,1.200,24102,0,159.816,6233,0,111.407
KGJX20160722-1,KGJX20160722_114740_V06,2,1.450,1.200,24112,0,53.293,7459,0,22.923
KGJX20160722-1,KGJX20160722_114740_V06,4,2.417,1.200,12061,0,18.871,2770,0,6.767
KGJX20160722-1,KGJX20160722_114740_V06,5,3.384,1.200,12081,0,36.833,2711,0,18.421
KGJX20160722-1,KGJX20160722_114740_V06,6,4.307,1.200,12090,0,10.811,2369,0,3.241
KGJX20160722-1,KGJX20160722_114740_V06,7,5.317,1.200,12119,0,5.578,2261,0,2.478
KGJX20160722-1,KGJX20160722_114740_V06,8,6.196,1.200,12147,0,3.797,2182,0,1.771
KGJX20160722-1,KGJX20160722_115053_V06,0,0.483,1.200,32474,1,609.589,7948,1,466.454
KGJX20160722-1,KGJX20160722_115053_V06,2,1.450,1.200,32489,0,115.045,9069,0,50.804
KGJX20160722-1,KGJX20160722_115053_V06,4,2.417,1.200,16255,0,37.883,2909,0,10.952
KGJX20160722-1,KGJX20160722_115053_V06,5,3.384,1.200,16266,0,20.552,3142,0,8.235
KGJX20160722-1,KGJX20160722_115053_V06,6,4.307,1.200,16287,0,10.756,2758,0,4.550
KGJX20160722-1,KGJX20160722_115053_V06,7,5.317,1.200,16316,0,6.871,2604,0,2.866
KGJX20160722-1,KGJX20160722_115053_V06,8,6.196,1.200,16356,0,5.243,2408,0,2.116
KGJX20160722-1,KGJX20160722_115406_V06,0,0.483,1.200,35014,0,1641.436,9389,0,1549.704
KGJX20160722-1,KGJX20160722_115406_V06,2,1.450,1.200,35026,0,163.847,10101,0,66.015
KGJX20160722-1,KGJX20160722_115406_V06,4,2.417,1.200,17531,0,36.797,3303,0,10.746
KGJX20160722-1,KGJX20160722_115406_V06,5,3.384,1.200,17546,0,33.031,3397,0,8.668
KGJX20160722-1,KGJX20160722_115406_V06,6,4.307,1.200,17574,0,11.495,2755,0,5.360
KGJX20160722-1,KGJX20160722_115406_V06,7,5.317,1.200,17605,0,7.623,2564,0,3.831
KGJX20160722-1,KGJX20160722_115406_V06,8,6.196,1.200,17634,0,5.385,2568,0,2.982
KGJX20160722-1,KGJX20160722_115719_V06,0,0.483,1.200,37437,0,1882.545,10010,0,1696.781
KGJX20160722-1,KGJX20160722_115719_V06,2,1.450,1.200,37459,0,212.036,10961,0,99.480
KGJX20160722-1,KGJX20160722_115719_V06,4,2.417,1.200,18742,0,29.770,3691,0,13.910
KGJX20160722-1,KGJX20160722_115719_V06,5,3.384,1.200,18760,0,21.420,3449,0,11.939
KGJX20160722-1,KGJX20160722_115719_V06,6,4.307,1.200,18795,0,10.764,3059,0,6.140
KGJX20160722-1,KGJX20160722_115719_V06,7,5.317,1.200,18821,0,10.998,2908,0,4.608
KGJX20160722-1,KGJX20160722_115719_V06,8,6.196,1.200,18851,0,6.363,2652,0,2.993
KGJX20160722-1,KGJX20160722_120033_V06,0,0.483,1.200,38468,0,2091.629,10607,0,1942.181
KGJX20160722-1,KGJX20160722_120033_V06,2,1.450,1.200,38478,0,221.326,11755,0,83.587
KGJX20160722-1,KGJX20160722_120033_V06,4,2.417,1.200,19243,0,29.997,4006,0,11.572
KGJX20160722-1,KGJX20160722_120033_V06,5,3.384,1.200,19259,0,33.924,3595,0,11.297
KGJX20160722-1,KGJX20160722_120033_V06,6,4.307,1.200,19286,0,11.468,3331,0,5.991
KGJX20160722-1,KGJX20160722_120033_V06,7,5.317,1.200,19324,0,8.447,3052,0,4.262
KGJX20160722-1,KGJX20160722_120033_V06,8,6.196,1.200,19366,0,5.549,2706,0,3.124
KGJX20160722-1,KGJX20160722_120345_V06,0,0.483,1.200,40276,0,2442.311,11042,0,2227.282
KGJX20160722-1,KGJX20160722_120345_V06,2,1.450,1.200,40291,0,205.441,12411,0,64.842
KGJX20160722-1,KGJX20160722_120345_V06,4,2.417,1.200,20154,0,33.538,4061,0,17.469
KGJX20160722-1,KGJX20160722_120345_V06,5,3.384,1.200,20174,0,24.992,3548,0,11.205
KGJX20160722-1,KGJX20160722_120345_V06,6,4.307,1.200,20203,0,18.195,3419,0,6.396
KGJX20160722-1,KGJX20160722_120345_V06,7,5.317,1.200,20236,0,9.021,2962,0,4.379
KGJX20160722-1,KGJX20160722_120345_V06,8,6.196,1.200,20273,0,7.141,2651,0,3.719
KGJX20160722-1,KGJX20160722_120659_V06,0,0.483,1.200,42104,0,2365.757,11557,0,2180.136
KGJX20160722-1,KGJX20160722_120659_V06,2,1.450,1.200,42116,0,155.229,13125,0,75.146
KGJX20160722-1,KGJX20160722_120659_V06,4,2.417,1.200,21067,0,52.932,4134,0,17.020
KGJX20160722-1,KGJX20160722_120659_V06,5,3.384,1.200,21082,0,19.831,3800,0,10.884
KGJX20160722-1,KGJX20160722_120659_V06,6,4.307,1.200,21121,0,17.017,3140,0,11.490
KGJX20160722-1,KGJX20160722_120659_V06,7,5.317,1.200,21160,0,19.244,3021,0,14.563
KGJX20160722-1,KGJX20160722_120659_V06,8,6.196,1.200,21196,0,8.139,2740,0,3.952
KGJX20160722-1,KGJX20160722_121012_V06,0,0.483,1.200,40132,0,1203.143,11607,0,1029.718
KGJX20160722-1,KGJX20160722_121012_V06,2,1.450,1.200,40148,0,149.090,13355,0,64.569
KGJX20160722-1,KGJX20160722_121012_V06,4,2.417,1.200,20091,0,31.226,4365,0,14.660
KGJX20160722-1,KGJX20160722_121012_V06,5,3.384,1.200,20103,0,21.322,3714,0,10.443
KGJX20160722-1,KGJX20160722_121012_V06,6,4.307,1.200,20132,0,16.669,3178,0,7.347
KGJX20160722-1,KGJX20160722_121012_V06,7,5.317,1.200,20167,0,8.693,3012,0,4.022
KGJX20160722-1,KGJX20160722_121012_V06,8,6.196,1.200,20207,0,12.303,2836,0,5.026
KGJX20160722-1,KGJX20160722_121325_V06,0,0.483,1.200,40512,0,1230.205,11612,0,1025.964
KGJX20160722-1,KGJX20160722_121325_V06,2,1.450,1.200,40530,0,151.189,13683,0,80.633
KGJX20160722-1,KGJX20160722_121325_V06,4,2.417,1.200,20280,0,19.532,4511,0,9.658
KGJX20160722-1,KGJX20160722_121325_V06,5,3.384,1.200,20297,0,23.792,3627,0,11.500
KGJX20160722-1,KGJX20160722_121325_V06,6,4.307,1.200,20321,0,13.130,3198,0,6.791
KGJX20160722-1,KGJX20160722_121325_V06,7,5.317,1.200,20353,0,9.626,3017,0,4.962
KGJX20160722-1,KGJX20160722_121325_V06,8,6.196,1.200,20382,0,6.458,2878,0,3.142
KGJX20160722-1,KGJX20160722_121638_V06,0,0.483,1.200,40807,1,671.952,11785,1,564.431
KGJX20160722-1,KGJX20160722_121638_V06,2,1.450,1.200,40818,0,150.736,13383,0,69.554
KGJX20160722-1,KGJX20160722_121638_V06,4,2.417,1.200,20429,0,23.734,4369,0,10.309
KGJX20160722-1,KGJX20160722_121638_V06,5,3.384,1.200,20453,0,17.539,3720,0,8.480
KGJX20160722-1,KGJX20160722_121638_V06,6,4.307,1.200,20467,0,17.313,3115,0,7.044
KGJX20160722-1,KGJX20160722_121638_V06,7,5.317,1.200,20494,0,9.872,3014,0,5.092
KGJX20160722-1,KGJX20160722_121638_V06,8,6.196,1.200,20536,0,8.595,2793,0,3.492
KGJX20160722-1,KGJX20160722_121952_V06,0,0.483,1.200,41064,0,843.899,11632,0,748.201
KGJX20160722-1,KGJX20160722_121952_V06,2,1.450,1.200,41084,0,114.445,13362,0,59.288
KGJX20160722-1,KGJX20160722_121952_V06,4,2.417,1.200,20551,0,20.695,4146,0,12.635
KGJX20160722-1,KGJX20160722_121952_V06,5,3.384,1.200,20577,0,22.820,3538,0,12.691
KGJX20160722-1,KGJX20160722_121952_V06,6,4.307,1.200,20603,0,14.811,3146,0,7.403
KGJX20160722-1,KGJX20160722_121952_V06,7,5.317,1.200,20647,0,11.850,3153,0,5.407
KGJX20160722-1,KGJX20160722_121952_V06,8,6.196,1.200,20678,0,9.768,2925,0,4.122
KGJX20160722-1,KGJX20160722_122305_V06,0,0.483,1.200,41260,0,807.254,11428,0,700.292
KGJX20160722-1,KGJX20160722_122305_V06,2,1.450,1.200,41270,0,137.242,12912,0,79.109
KGJX20160722-1,KGJX20160722_122305_V06,4,2.417,1.200,20649,0,18.011,3881,0,8.937
KGJX20160722-1,KGJX20160722_122305_V06,5,3.384,1.200,20665,0,20.078,3506,0,10.710
KGJX20160722-1,KGJX20160722_122305_V06,6,4.307,1.200,20700,0,15.528,3300,0,7.604
KGJX20160722-1,KGJX20160722_122305_V06,7,5.317,1.200,20733,0,12.949,3099,0,5.866
KGJX20160722-1,KGJX20160722_122305_V06,8,6.196,1.200,20763,0,8.990,3039,0,4.335
KGJX20160722-1,KGJX20160722_122619_V06,0,0.483,1.200,34652,0,2702.504,9433,0,2531.781
KGJX20160722-1,KGJX20160722_122619_V06,2,1.450,1.200,34669,0,147.727,11639,0,56.811
KGJX20160722-1,KGJX20160722_122619_V06,4,2.417,1.200,17342,0,42.611,3908,0,18.553
KGJX20160722-1,KGJX20160722_122619_V06,5,3.384,1.200,17360,0,29.916,3348,0,14.603
KGJX20160722-1,KGJX20160722_122619_V06,6,4.307,1.200,17387,0,19.528,3206,0,8.038
KGJX20160722-1,KGJX20160722_122619_V06,7,5.317,1.200,17421,0,9.871,3127,0,4.717
KGJX20160722-1,KGJX20160722_122619_V06,8,6.196,1.200,17450,0,9.222,2867,0,4.202
KGJX20160722-2,KGJX20160722_122305_V06,0,0.483,1.200,34229,0,1576.693,9564,0,1466.922
KGJX20160722-2,KGJX20160722_122305_V06,2,1.450,1.200,34242,0,153.867,11961,0,86.456
