filename,local_time
KOKX20180919_093753_V06,20180919_053753
KOKX20180919_094318_V06,20180919_054318
KOKX20180919_094842_V06,20180919_054842
KOKX20180919_095407_V06,20180919_055407
KOKX20180919_100456_V06,20180919_060456
KOKX20180919_101020_V06,20180919_061020
KOKX20180919_101544_V06,20180919_061544
KOKX20180919_102109_V06,20180919_062109
KOKX20180919_102634_V06,20180919_062634
KOKX20180919_103158_V06,20180919_063158
KOKX20180919_103723_V06,20180919_063723
KOKX20180919_104248_V06,20180919_064248
KOKX20180919_104813_V06,20180919_064813
KOKX20180919_105344_V06,20180919_065344
KOKX20180919_110434_V06,20180919_070434
KOKX20180919_111005_V06,20180919_071005
KOKX20180919_111538_V06,20180919_071538
KOKX20180919_112109_V06,20180919_072109
KOKX20180919_112642_V06,20180919_072642
KOKX20180919_113213_V06,20180919_073213
KOKX20180919_113745_V06,20180919_073745
KOKX20180919_114325_V06,20180919_074325
KOKX20180919_114857_V06,20180919_074857
KOKX20180919_115429_V06,20180919_075429
KOKX20180919_120540_V06,20180919_080540
KOKX20180920_094356_V06,20180920_054356
KOKX20180920_100127_V06,20180920_060127
KOKX20180920_101016_V06,20180920_061016
KOKX20180920_101905_V06,20180920_061905
KOKX20180920_102747_V06,20180920_062747
KOKX20180920_103635_V06,20180920_063635
KOKX20180920_104516_V06,20180920_064516
KOKX20180920_110241_V06,20180920_070241
KOKX20180920_111122_V06,20180920_071122
KOKX20180920_111952_V06,20180920_071952
KOKX20180920_112841_V06,20180920_072841
KOKX20180920_113731_V06,20180920_073731
KOKX20180920_114620_V06,20180920_074620
KOKX20180920_120357_V06,20180920_080357
KOKX20180921_094533_V06,20180921_054533
KOKX20180921_100304_V06,20180921_060304
KOKX20180921_101145_V06,20180921_061145
KOKX20180921_102020_V06,20180921_062020
KOKX20180921_102900_V06,20180921_062900
KOKX20180921_103730_V06,20180921_063730
KOKX20180921_104605_V06,20180921_064605
KOKX20180921_110321_V06,20180921_070321
KOKX20180921_111151_V06,20180921_071151
KOKX20180921_112027_V06,20180921_072027
KOKX20180921_112903_V06,20180921_072903
KOKX20180921_113744_V06,20180921_073744
KOKX20180921_114619_V06,20180921_074619
KOKX20180921_120323_V06,20180921_080323
KOKX20180922_094353_V06,20180922_054353
KOKX20180922_100040_V06,20180922_060040
KOKX20180922_100903_V06,20180922_060903
KOKX20180922_101728_V06,20180922_061728
KOKX20180922_102550_V06,20180922_062550
KOKX20180922_103414_V06,20180922_063414
KOKX20180922_104237_V06,20180922_064237
KOKX20180922_105102_V06,20180922_065102
KOKX20180922_110800_V06,20180922_070800
KOKX20180922_111630_V06,20180922_071630
KOKX20180922_112459_V06,20180922_072459
KOKX20180922_113323_V06,20180922_073323
KOKX20180922_114152_V06,20180922_074152
KOKX20180922_115021_V06,20180922_075021
KOKX20180922_120742_V06,20180922_080742
KOKX20180923_094530_V06,20180923_054530
KOKX20180923_095113_V06,20180923_055113
KOKX20180923_100254_V06,20180923_060254
KOKX20180923_100852_V06,20180923_060852
KOKX20180923_101449_V06,20180923_061449
KOKX20180923_102048_V06,20180923_062048
KOKX20180923_102647_V06,20180923_062647
KOKX20180923_103244_V06,20180923_063244
KOKX20180923_103828_V06,20180923_063828
KOKX20180923_104412_V06,20180923_064412
KOKX20180923_105009_V06,20180923_065009
KOKX20180923_110248_V06,20180923_070248
KOKX20180923_110930_V06,20180923_070930
KOKX20180923_111612_V06,20180923_071612
KOKX20180923_112300_V06,20180923_072300
KOKX20180923_112948_V06,20180923_072948
KOKX20180923_113636_V06,20180923_073636
KOKX20180923_114323_V06,20180923_074323
KOKX20180923_115006_V06,20180923_075006
KOKX20180923_120335_V06,20180923_080335
KOKX20180924_094159_V06,20180924_054159
KOKX20180924_094724_V06,20180924_054724
KOKX20180924_095249_V06,20180924_055249
KOKX20180924_100340_V06,20180924_060340
KOKX20180924_100904_V06,20180924_060904
KOKX20180924_101430_V06,20180924_061430
KOKX20180924_101954_V06,20180924_061954
KOKX20180924_102513_V06,20180924_062513
KOKX20180924_103038_V06,20180924_063038
KOKX20180924_103603_V06,20180924_063603
KOKX20180924_104128_V06,20180924_064128
KOKX20180924_104653_V06,20180924_064653
KOKX20180924_105226_V06,20180924_065226
KOKX20180924_110322_V06,20180924_070322
KOKX20180924_110835_V06,20180924_070835
KOKX20180924_111349_V06,20180924_071349
KOKX20180924_111902_V06,20180924_071902
KOKX20180924_112416_V06,20180924_072416
KOKX20180924_112928_V06,20180924_072928
KOKX20180924_113441_V06,20180924_073441
KOKX20180924_113955_V06,20180924_073955
KOKX20180924_114508_V06,20180924_074508
KOKX20180924_115020_V06,20180924_075020
KOKX20180924_120046_V06,20180924_080046
KOKX20180924_120559_V06,20180924_080559
KOKX20180925_094416_V06,20180925_054416
KOKX20180925_095059_V06,20180925_055059
KOKX20180925_100520_V06,20180925_060520
KOKX20180925_101229_V06,20180925_061229
KOKX20180925_101940_V06,20180925_061940
KOKX20180925_102642_V06,20180925_062642
KOKX20180925_103351_V06,20180925_063351
KOKX20180925_104052_V06,20180925_064052
KOKX20180925_104752_V06,20180925_064752
KOKX20180925_110116_V06,20180925_070116
KOKX20180925_110804_V06,20180925_070804
KOKX20180925_111447_V06,20180925_071447
KOKX20180925_112128_V06,20180925_072128
KOKX20180925_112810_V06,20180925_072810
KOKX20180925_113452_V06,20180925_073452
KOKX20180925_114135_V06,20180925_074135
KOKX20180925_114817_V06,20180925_074817
KOKX20180925_120140_V06,20180925_080140
KOKX20180925_120823_V06,20180925_080823
KOKX20180926_094827_V06,20180926_054827
KOKX20180926_100056_V06,20180926_060056
KOKX20180926_100711_V06,20180926_060711
KOKX20180926_101325_V06,20180926_061325
KOKX20180926_101941_V06,20180926_061941
KOKX20180926_102527_V06,20180926_062527
KOKX20180926_103119_V06,20180926_063119
KOKX20180926_103712_V06,20180926_063712
KOKX20180926_104315_V06,20180926_064315
KOKX20180926_104919_V06,20180926_064919
KOKX20180926_110147_V06,20180926_070147
KOKX20180926_110803_V06,20180926_070803
KOKX20180926_111417_V06,20180926_071417
KOKX20180926_111957_V06,20180926_071957
KOKX20180926_112547_V06,20180926_072547
KOKX20180926_113136_V06,20180926_073136
KOKX20180926_113727_V06,20180926_073727
KOKX20180926_114314_V06,20180926_074314
KOKX20180926_114902_V06,20180926_074902
KOKX20180926_120026_V06,20180926_080026
KOKX20180926_120614_V06,20180926_080614
KOKX20180926_121201_V06,20180926_081201
KOKX20180927_094730_V06,20180927_054730
KOKX20180927_095326_V06,20180927_055326
KOKX20180927_100515_V06,20180927_060515
KOKX20180927_101125_V06,20180927_061125
KOKX20180927_102005_V06,20180927_062005
KOKX20180927_102854_V06,20180927_062854
KOKX20180927_103736_V06,20180927_063736
KOKX20180927_104605_V06,20180927_064605
KOKX20180927_110310_V06,20180927_070310
KOKX20180927_111145_V06,20180927_071145
KOKX20180927_112009_V06,20180927_072009
KOKX20180927_112844_V06,20180927_072844
KOKX20180927_113713_V06,20180927_073713
KOKX20180927_114603_V06,20180927_074603
KOKX20180927_120327_V06,20180927_080327
KOKX20180927_121155_V06,20180927_081155
KOKX20180928_094632_V06,20180928_054632
KOKX20180928_095209_V06,20180928_055209
KOKX20180928_100440_V06,20180928_060440
KOKX20180928_101055_V06,20180928_061055
KOKX20180928_101709_V06,20180928_061709
KOKX20180928_102325_V06,20180928_062325
KOKX20180928_102939_V06,20180928_062939
KOKX20180928_103555_V06,20180928_063555
KOKX20180928_104209_V06,20180928_064209
KOKX20180928_104824_V06,20180928_064824
KOKX20180928_110053_V06,20180928_070053
KOKX20180928_110707_V06,20180928_070707
KOKX20180928_111322_V06,20180928_071322
KOKX20180928_111937_V06,20180928_071937
KOKX20180928_112552_V06,20180928_072552
KOKX20180928_113206_V06,20180928_073206
KOKX20180928_113821_V06,20180928_073821
KOKX20180928_114437_V06,20180928_074437
KOKX20180928_115051_V06,20180928_075051
KOKX20180928_120257_V06,20180928_080257
KOKX20180928_120835_V06,20180928_080835
KOKX20180928_121428_V06,20180928_081428
KOKX20180929_094827_V06,20180929_054827
KOKX20180929_100607_V06,20180929_060607
KOKX20180929_101449_V06,20180929_061449
KOKX20180929_102331_V06,20180929_062331
KOKX20180929_103213_V06,20180929_063213
KOKX20180929_104102_V06,20180929_064102
KOKX20180929_104951_V06,20180929_064951
KOKX20180929_110729_V06,20180929_070729
KOKX20180929_111618_V06,20180929_071618
KOKX20180929_112508_V06,20180929_072508
KOKX20180929_113357_V06,20180929_073357
KOKX20180929_114245_V06,20180929_074245
KOKX20180929_120025_V06,20180929_080025
KOKX20180929_120915_V06,20180929_080915
KOKX20180930_094931_V06,20180930_054931
KOKX20180930_100710_V06,20180930_060710
KOKX20180930_101559_V06,20180930_061559
KOKX20180930_102448_V06,20180930_062448
KOKX20180930_103337_V06,20180930_063337
KOKX20180930_104227_V06,20180930_064227
KOKX20180930_105116_V06,20180930_065116
KOKX20180930_110855_V06,20180930_070855
KOKX20180930_111744_V06,20180930_071744
KOKX20180930_112635_V06,20180930_072635
KOKX20180930_113524_V06,20180930_073524
KOKX20180930_114413_V06,20180930_074413
KOKX20180930_120151_V06,20180930_080151
KOKX20180930_121041_V06,20180930_081041
KOKX20181001_100306_V06,20181001_060306
KOKX20181001_101155_V06,20181001_061155
KOKX20181001_102045_V06,20181001_062045
KOKX20181001_102908_V06,20181001_062908
KOKX20181001_103758_V06,20181001_063758
KOKX20181001_104647_V06,20181001_064647
KOKX20181001_110425_V06,20181001_070425
KOKX20181001_111314_V06,20181001_071314
KOKX20181001_112156_V06,20181001_072156
KOKX20181001_113037_V06,20181001_073037
KOKX20181001_113926_V06,20181001_073926
KOKX20181001_114808_V06,20181001_074808
KOKX20181001_120532_V06,20181001_080532
KOKX20181001_121402_V06,20181001_081402
KOKX20181002_100253_V06,20181002_060253
KOKX20181002_101116_V06,20181002_061116
KOKX20181002_101939_V06,20181002_061939
KOKX20181002_102803_V06,20181002_062803
KOKX20181002_103652_V06,20181002_063652
KOKX20181002_104515_V06,20181002_064515
KOKX20181002_110204_V06,20181002_070204
KOKX20181002_111029_V06,20181002_071029
KOKX20181002_111853_V06,20181002_071853
KOKX20181002_112728_V06,20181002_072728
KOKX20181002_113617_V06,20181002_073617
KOKX20181002_114506_V06,20181002_074506
KOKX20181002_120243_V06,20181002_080243
KOKX20181002_121133_V06,20181002_081133
KOKX20181003_095130_V06,20181003_055130
KOKX20181003_100239_V06,20181003_060239
KOKX20181003_100816_V06,20181003_060816
KOKX20181003_101343_V06,20181003_061343
KOKX20181003_101909_V06,20181003_061909
KOKX20181003_102437_V06,20181003_062437
KOKX20181003_103014_V06,20181003_063014
KOKX20181003_103552_V06,20181003_063552
KOKX20181003_104118_V06,20181003_064118
KOKX20181003_104644_V06,20181003_064644
KOKX20181003_105222_V06,20181003_065222
KOKX20181003_110325_V06,20181003_070325
KOKX20181003_110852_V06,20181003_070852
KOKX20181003_111420_V06,20181003_071420
KOKX20181003_111946_V06,20181003_071946
KOKX20181003_112525_V06,20181003_072525
KOKX20181003_113102_V06,20181003_073102
KOKX20181003_113628_V06,20181003_073628
KOKX20181003_114206_V06,20181003_074206
KOKX20181003_114758_V06,20181003_074758
KOKX20181003_115336_V06,20181003_075336
KOKX20181003_120506_V06,20181003_080506
KOKX20181003_121058_V06,20181003_081058
KOKX20181003_121650_V06,20181003_081650
KOKX20181004_100659_V06,20181004_060659
KOKX20181004_101548_V06,20181004_061548
KOKX20181004_102436_V06,20181004_062436
KOKX20181004_103325_V06,20181004_063325
KOKX20181004_104215_V06,20181004_064215
KOKX20181004_105104_V06,20181004_065104
KOKX20181004_110841_V06,20181004_070841
KOKX20181004_111722_V06,20181004_071722
KOKX20181004_112611_V06,20181004_072611
KOKX20181004_113459_V06,20181004_073459
KOKX20181004_114340_V06,20181004_074340
KOKX20181004_120119_V06,20181004_080119
KOKX20181004_121008_V06,20181004_081008
KOKX20181004_121849_V06,20181004_081849
KOKX20181005_100209_V06,20181005_060209
KOKX20181005_101057_V06,20181005_061057
KOKX20181005_101945_V06,20181005_061945
KOKX20181005_102834_V06,20181005_062834
KOKX20181005_103723_V06,20181005_063723
KOKX20181005_104612_V06,20181005_064612
KOKX20181005_110349_V06,20181005_070349
KOKX20181005_111239_V06,20181005_071239
KOKX20181005_112127_V06,20181005_072127
KOKX20181005_113016_V06,20181005_073016
KOKX20181005_113905_V06,20181005_073905
KOKX20181005_114753_V06,20181005_074753
KOKX20181005_120531_V06,20181005_080531
KOKX20181005_121420_V06,20181005_081420
KOKX20181006_100236_V06,20181006_060236
KOKX20181006_101126_V06,20181006_061126
KOKX20181006_102015_V06,20181006_062015
KOKX20181006_102905_V06,20181006_062905
KOKX20181006_103755_V06,20181006_063755
KOKX20181006_104630_V06,20181006_064630
KOKX20181006_110400_V06,20181006_070400
KOKX20181006_111250_V06,20181006_071250
KOKX20181006_112131_V06,20181006_072131
KOKX20181006_113006_V06,20181006_073006
KOKX20181006_113854_V06,20181006_073854
KOKX20181006_114743_V06,20181006_074743
KOKX20181006_120522_V06,20181006_080522
KOKX20181006_121403_V06,20181006_081403
KOKX20181006_122252_V06,20181006_082252
KOKX20181007_100652_V06,20181007_060652
KOKX20181007_101532_V06,20181007_061532
KOKX20181007_102407_V06,20181007_062407
KOKX20181007_103256_V06,20181007_063256
KOKX20181007_104137_V06,20181007_064137
KOKX20181007_105013_V06,20181007_065013
KOKX20181007_110706_V06,20181007_070706
KOKX20181007_111535_V06,20181007_071535
KOKX20181007_112404_V06,20181007_072404
KOKX20181007_113232_V06,20181007_073232
KOKX20181007_114055_V06,20181007_074055
KOKX20181007_114925_V06,20181007_074925
KOKX20181007_120611_V06,20181007_080611
KOKX20181007_121435_V06,20181007_081435
KOKX20181007_122259_V06,20181007_082259
KOKX20181008_100015_V06,20181008_060015
KOKX20181008_100849_V06,20181008_060849
KOKX20181008_101717_V06,20181008_061717
KOKX20181008_102547_V06,20181008_062547
KOKX20181008_103416_V06,20181008_063416
KOKX20181008_104251_V06,20181008_064251
KOKX20181008_105121_V06,20181008_065121
KOKX20181008_110851_V06,20181008_070851
KOKX20181008_111720_V06,20181008_071720
KOKX20181008_112554_V06,20181008_072554
KOKX20181008_113442_V06,20181008_073442
KOKX20181008_114331_V06,20181008_074331
KOKX20181008_120108_V06,20181008_080108
KOKX20181008_120958_V06,20181008_080958
KOKX20181008_121846_V06,20181008_081846
KOKX20181009_100710_V06,20181009_060710
KOKX20181009_101559_V06,20181009_061559
KOKX20181009_102447_V06,20181009_062447
KOKX20181009_103336_V06,20181009_063336
KOKX20181009_104225_V06,20181009_064225
KOKX20181009_105100_V06,20181009_065100
KOKX20181009_110806_V06,20181009_070806
KOKX20181009_111646_V06,20181009_071646
KOKX20181009_112520_V06,20181009_072520
KOKX20181009_113401_V06,20181009_073401
KOKX20181009_114230_V06,20181009_074230
KOKX20181009_115053_V06,20181009_075053
KOKX20181009_120808_V06,20181009_080808
KOKX20181009_121649_V06,20181009_081649
KOKX20181009_122512_V06,20181009_082512
KOKX20181010_100214_V06,20181010_060214
KOKX20181010_101103_V06,20181010_061103
KOKX20181010_101953_V06,20181010_061953
KOKX20181010_102841_V06,20181010_062841
KOKX20181010_103730_V06,20181010_063730
KOKX20181010_104620_V06,20181010_064620
KOKX20181010_110350_V06,20181010_070350
KOKX20181010_111238_V06,20181010_071238
KOKX20181010_112118_V06,20181010_072118
KOKX20181010_112958_V06,20181010_072958
KOKX20181010_113839_V06,20181010_073839
KOKX20181010_114708_V06,20181010_074708
KOKX20181010_120418_V06,20181010_080418
KOKX20181010_121241_V06,20181010_081241
KOKX20181010_122110_V06,20181010_082110
KOKX20181011_100516_V06,20181011_060516
KOKX20181011_101029_V06,20181011_061029
KOKX20181011_101542_V06,20181011_061542
KOKX20181011_102054_V06,20181011_062054
KOKX20181011_102608_V06,20181011_062608
KOKX20181011_103121_V06,20181011_063121
KOKX20181011_103633_V06,20181011_063633
KOKX20181011_104147_V06,20181011_064147
KOKX20181011_104659_V06,20181011_064659
KOKX20181011_105211_V06,20181011_065211
KOKX20181011_110237_V06,20181011_070237
KOKX20181011_110750_V06,20181011_070750
KOKX20181011_111303_V06,20181011_071303
KOKX20181011_111821_V06,20181011_071821
KOKX20181011_112340_V06,20181011_072340
KOKX20181011_112858_V06,20181011_072858
KOKX20181011_113417_V06,20181011_073417
KOKX20181011_113930_V06,20181011_073930
KOKX20181011_114443_V06,20181011_074443
KOKX20181011_114956_V06,20181011_074956
KOKX20181011_120023_V06,20181011_080023
KOKX20181011_120536_V06,20181011_080536
KOKX20181011_121102_V06,20181011_081102
KOKX20181011_121614_V06,20181011_081614
KOKX20181011_122143_V06,20181011_082143
KOKX20181011_122710_V06,20181011_082710
KOKX20181012_100444_V06,20181012_060444
KOKX20181012_101038_V06,20181012_061038
KOKX20181012_101632_V06,20181012_061632
KOKX20181012_102225_V06,20181012_062225
KOKX20181012_102819_V06,20181012_062819
KOKX20181012_103413_V06,20181012_063413
KOKX20181012_103958_V06,20181012_063958
KOKX20181012_104536_V06,20181012_064536
KOKX20181012_105113_V06,20181012_065113
KOKX20181012_110228_V06,20181012_070228
KOKX20181012_110805_V06,20181012_070805
KOKX20181012_111343_V06,20181012_071343
KOKX20181012_111921_V06,20181012_071921
KOKX20181012_112458_V06,20181012_072458
KOKX20181012_113035_V06,20181012_073035
KOKX20181012_113612_V06,20181012_073612
KOKX20181012_114149_V06,20181012_074149
KOKX20181012_114726_V06,20181012_074726
KOKX20181012_115303_V06,20181012_075303
KOKX20181012_120417_V06,20181012_080417
KOKX20181012_120954_V06,20181012_080954
KOKX20181012_121531_V06,20181012_081531
KOKX20181012_122108_V06,20181012_082108
KOKX20181012_122646_V06,20181012_082646
KOKX20181013_101709_V06,20181013_061709
KOKX20181013_102351_V06,20181013_062351
KOKX20181013_103034_V06,20181013_063034
KOKX20181013_103716_V06,20181013_063716
KOKX20181013_104358_V06,20181013_064358
KOKX20181013_105040_V06,20181013_065040
KOKX20181013_110404_V06,20181013_070404
KOKX20181013_111045_V06,20181013_071045
KOKX20181013_111727_V06,20181013_071727
KOKX20181013_112410_V06,20181013_072410
KOKX20181013_113051_V06,20181013_073051
KOKX20181013_113734_V06,20181013_073734
KOKX20181013_114415_V06,20181013_074415
KOKX20181013_115058_V06,20181013_075058
KOKX20181013_120423_V06,20181013_080423
KOKX20181013_121105_V06,20181013_081105
KOKX20181013_121746_V06,20181013_081746
KOKX20181013_122428_V06,20181013_082428
KOKX20181014_101021_V06,20181014_061021
KOKX20181014_102951_V06,20181014_062951
KOKX20181014_103827_V06,20181014_063827
KOKX20181014_104708_V06,20181014_064708
KOKX20181014_110449_V06,20181014_070449
KOKX20181014_111331_V06,20181014_071331
KOKX20181014_112213_V06,20181014_072213
KOKX20181014_113102_V06,20181014_073102
KOKX20181014_113951_V06,20181014_073951
KOKX20181014_114833_V06,20181014_074833
KOKX20181014_120604_V06,20181014_080604
KOKX20181014_121455_V06,20181014_081455
KOKX20181014_122345_V06,20181014_082345
KOKX20181015_100748_V06,20181015_060748
KOKX20181015_101637_V06,20181015_061637
KOKX20181015_102527_V06,20181015_062527
KOKX20181015_103613_V06,20181015_063613
KOKX20181015_104156_V06,20181015_064156
KOKX20181015_104756_V06,20181015_064756
KOKX20181015_110108_V06,20181015_070108
KOKX20181015_110733_V06,20181015_070733
KOKX20181015_111359_V06,20181015_071359
KOKX20181015_111954_V06,20181015_071954
KOKX20181015_112535_V06,20181015_072535
KOKX20181015_113416_V06,20181015_073416
KOKX20181015_114306_V06,20181015_074306
KOKX20181015_120045_V06,20181015_080045
KOKX20181015_120934_V06,20181015_080934
KOKX20181015_121501_V06,20181015_081501
KOKX20181015_122042_V06,20181015_082042
KOKX20181015_122621_V06,20181015_082621
KOKX20181015_123202_V06,20181015_083202
KOKX20181016_100616_V06,20181016_060616
KOKX20181016_101129_V06,20181016_061129
KOKX20181016_101642_V06,20181016_061642
KOKX20181016_102155_V06,20181016_062155
KOKX20181016_102708_V06,20181016_062708
KOKX20181016_103220_V06,20181016_063220
KOKX20181016_103734_V06,20181016_063734
KOKX20181016_104248_V06,20181016_064248
KOKX20181016_104954_V06,20181016_064954
KOKX20181016_110019_V06,20181016_070019
KOKX20181016_110531_V06,20181016_070531
KOKX20181016_111045_V06,20181016_071045
KOKX20181016_111557_V06,20181016_071557
KOKX20181016_112112_V06,20181016_072112
KOKX20181016_112624_V06,20181016_072624
KOKX20181016_113138_V06,20181016_073138
KOKX20181016_113651_V06,20181016_073651
KOKX20181016_114204_V06,20181016_074204
KOKX20181016_114717_V06,20181016_074717
KOKX20181016_115235_V06,20181016_075235
KOKX20181016_120313_V06,20181016_080313
KOKX20181016_120833_V06,20181016_080833
KOKX20181016_121357_V06,20181016_081357
KOKX20181016_121916_V06,20181016_081916
KOKX20181016_122441_V06,20181016_082441
KOKX20181016_123007_V06,20181016_083007
KOKX20181017_101145_V06,20181017_061145
KOKX20181017_102009_V06,20181017_062009
KOKX20181017_102835_V06,20181017_062835
KOKX20181017_103659_V06,20181017_063659
KOKX20181017_104523_V06,20181017_064523
KOKX20181017_110407_V06,20181017_070407
KOKX20181017_111233_V06,20181017_071233
KOKX20181017_112056_V06,20181017_072056
KOKX20181017_112920_V06,20181017_072920
KOKX20181017_113746_V06,20181017_073746
KOKX20181017_114610_V06,20181017_074610
KOKX20181017_120258_V06,20181017_080258
KOKX20181017_121123_V06,20181017_081123
KOKX20181017_121953_V06,20181017_081953
KOKX20181017_122829_V06,20181017_082829
KOKX20181018_100728_V06,20181018_060728
KOKX20181018_101618_V06,20181018_061618
KOKX20181018_102508_V06,20181018_062508
KOKX20181018_103357_V06,20181018_063357
KOKX20181018_104247_V06,20181018_064247
KOKX20181018_110027_V06,20181018_070027
KOKX20181018_111108_V06,20181018_071108
KOKX20181018_111958_V06,20181018_071958
KOKX20181018_112848_V06,20181018_072848
KOKX20181018_113739_V06,20181018_073739
KOKX20181018_114629_V06,20181018_074629
KOKX20181018_120409_V06,20181018_080409
KOKX20181018_121259_V06,20181018_081259
KOKX20181018_122150_V06,20181018_082150
KOKX20181018_123040_V06,20181018_083040
KOKX20181019_101520_V06,20181019_061520
KOKX20181019_102410_V06,20181019_062410
KOKX20181019_103246_V06,20181019_063246
KOKX20181019_104122_V06,20181019_064122
KOKX20181019_105003_V06,20181019_065003
KOKX20181019_110735_V06,20181019_070735
KOKX20181019_111625_V06,20181019_071625
KOKX20181019_113554_V06,20181019_073554
KOKX20181019_114445_V06,20181019_074445
KOKX20181019_120218_V06,20181019_080218
KOKX20181019_121107_V06,20181019_081107
KOKX20181019_121957_V06,20181019_081957
KOKX20181019_122848_V06,20181019_082848
KOKX20181020_100819_V06,20181020_060819
KOKX20181020_101512_V06,20181020_061512
KOKX20181020_102213_V06,20181020_062213
KOKX20181020_102914_V06,20181020_062914
KOKX20181020_103623_V06,20181020_063623
KOKX20181020_104332_V06,20181020_064332
KOKX20181020_105014_V06,20181020_065014
KOKX20181020_110340_V06,20181020_070340
KOKX20181020_111023_V06,20181020_071023
KOKX20181020_111636_V06,20181020_071636
KOKX20181020_112248_V06,20181020_072248
KOKX20181020_112853_V06,20181020_072853
KOKX20181020_113629_V06,20181020_073629
KOKX20181020_114157_V06,20181020_074157
KOKX20181020_114725_V06,20181020_074725
KOKX20181020_115244_V06,20181020_075244
KOKX20181020_120328_V06,20181020_080328
KOKX20181020_120847_V06,20181020_080847
KOKX20181020_121407_V06,20181020_081407
KOKX20181020_121919_V06,20181020_081919
KOKX20181020_122433_V06,20181020_082433
KOKX20181020_122953_V06,20181020_082953
KOKX20181020_123512_V06,20181020_083512
KOKX20181021_101150_V06,20181021_061150
KOKX20181021_101806_V06,20181021_061806
KOKX20181021_102438_V06,20181021_062438
KOKX20181021_103148_V06,20181021_063148
KOKX20181021_103843_V06,20181021_063843
KOKX20181021_104553_V06,20181021_064553
KOKX20181021_110015_V06,20181021_070015
KOKX20181021_110725_V06,20181021_070725
KOKX20181021_111436_V06,20181021_071436
KOKX20181021_112145_V06,20181021_072145
KOKX20181021_112855_V06,20181021_072855
KOKX20181021_113550_V06,20181021_073550
KOKX20181021_114429_V06,20181021_074429
KOKX20181021_115111_V06,20181021_075111
KOKX20181021_120436_V06,20181021_080436
KOKX20181021_121118_V06,20181021_081118
KOKX20181021_121801_V06,20181021_081801
KOKX20181021_122444_V06,20181021_082444
KOKX20181021_123132_V06,20181021_083132
KOKX20181021_123804_V06,20181021_083804
KOKX20181022_101332_V06,20181022_061332
KOKX20181022_102223_V06,20181022_062223
KOKX20181022_103053_V06,20181022_063053
KOKX20181022_103935_V06,20181022_063935
KOKX20181022_104817_V06,20181022_064817
KOKX20181022_110524_V06,20181022_070524
KOKX20181022_111401_V06,20181022_071401
KOKX20181022_112237_V06,20181022_072237
KOKX20181022_113119_V06,20181022_073119
KOKX20181022_114009_V06,20181022_074009
KOKX20181022_114859_V06,20181022_074859
KOKX20181022_120828_V06,20181022_080828
KOKX20181022_121718_V06,20181022_081718
KOKX20181022_122608_V06,20181022_082608
KOKX20181022_123457_V06,20181022_083457
KOKX20181023_101640_V06,20181023_061640
KOKX20181023_102512_V06,20181023_062512
KOKX20181023_103343_V06,20181023_063343
KOKX20181023_104208_V06,20181023_064208
KOKX20181023_105058_V06,20181023_065058
KOKX20181023_110840_V06,20181023_070840
KOKX20181023_111730_V06,20181023_071730
KOKX20181023_112606_V06,20181023_072606
KOKX20181023_113457_V06,20181023_073457
KOKX20181023_114339_V06,20181023_074339
KOKX20181023_120321_V06,20181023_080321
KOKX20181023_121146_V06,20181023_081146
KOKX20181023_122012_V06,20181023_082012
KOKX20181023_122837_V06,20181023_082837
KOKX20181023_123702_V06,20181023_083702
KOKX20181024_101931_V06,20181024_061931
KOKX20181024_102822_V06,20181024_062822
KOKX20181024_103704_V06,20181024_063704
KOKX20181024_104547_V06,20181024_064547
KOKX20181024_110312_V06,20181024_070312
KOKX20181024_111155_V06,20181024_071155
KOKX20181024_112045_V06,20181024_072045
KOKX20181024_112928_V06,20181024_072928
KOKX20181024_113818_V06,20181024_073818
KOKX20181024_114710_V06,20181024_074710
KOKX20181024_120451_V06,20181024_080451
KOKX20181024_121342_V06,20181024_081342
KOKX20181024_122233_V06,20181024_082233
KOKX20181024_123123_V06,20181024_083123
KOKX20181024_123650_V06,20181024_083650
KOKX20181024_124231_V06,20181024_084231
KOKX20181025_101522_V06,20181025_061522
KOKX20181025_102413_V06,20181025_062413
KOKX20181025_103256_V06,20181025_063256
KOKX20181025_104147_V06,20181025_064147
KOKX20181025_105037_V06,20181025_065037
KOKX20181025_110820_V06,20181025_070820
KOKX20181025_111710_V06,20181025_071710
KOKX20181025_112601_V06,20181025_072601
KOKX20181025_113451_V06,20181025_073451
KOKX20181025_114341_V06,20181025_074341
KOKX20181025_120123_V06,20181025_080123
KOKX20181025_121014_V06,20181025_081014
KOKX20181025_121904_V06,20181025_081904
KOKX20181025_122755_V06,20181025_082755
KOKX20181025_123646_V06,20181025_083646
KOKX20181026_101524_V06,20181026_061524
KOKX20181026_102414_V06,20181026_062414
KOKX20181026_103251_V06,20181026_063251
KOKX20181026_104122_V06,20181026_064122
KOKX20181026_105005_V06,20181026_065005
KOKX20181026_110727_V06,20181026_070727
KOKX20181026_111558_V06,20181026_071558
KOKX20181026_112424_V06,20181026_072424
KOKX20181026_113306_V06,20181026_073306
KOKX20181026_114132_V06,20181026_074132
KOKX20181026_115003_V06,20181026_075003
KOKX20181026_120736_V06,20181026_080736
KOKX20181026_121627_V06,20181026_081627
KOKX20181026_122517_V06,20181026_082517
KOKX20181026_123408_V06,20181026_083408
KOKX20181026_124245_V06,20181026_084245
KOKX20181027_102205_V06,20181027_062205
KOKX20181027_102848_V06,20181027_062848
