filename,local_time
KVNX20161027_135009_V06,20161027_085009
KVNX20161027_135954_V06,20161027_085954
KVNX20161027_140940_V06,20161027_090940
KVNX20161027_141926_V06,20161027_091926
KVNX20161028_115547_V06,20161028_065547
KVNX20161028_120532_V06,20161028_070532
KVNX20161028_121519_V06,20161028_071519
KVNX20161028_122506_V06,20161028_072506
KVNX20161028_123452_V06,20161028_073452
KVNX20161028_124439_V06,20161028_074439
KVNX20161028_125425_V06,20161028_075425
KVNX20161028_130411_V06,20161028_080411
KVNX20161028_131357_V06,20161028_081357
KVNX20161028_132343_V06,20161028_082343
KVNX20161028_133328_V06,20161028_083328
KVNX20161028_134314_V06,20161028_084314
KVNX20161028_135300_V06,20161028_085300
KVNX20161028_140246_V06,20161028_090246
KVNX20161028_141232_V06,20161028_091232
KVNX20161028_142219_V06,20161028_092219
KVNX20161029_120100_V06,20161029_070100
KVNX20161029_121044_V06,20161029_071044
KVNX20161029_122029_V06,20161029_072029
KVNX20161029_123014_V06,20161029_073014
KVNX20161029_123959_V06,20161029_073959
KVNX20161029_124943_V06,20161029_074943
KVNX20161029_125928_V06,20161029_075928
KVNX20161029_130913_V06,20161029_080913
KVNX20161029_131857_V06,20161029_081857
KVNX20161029_132842_V06,20161029_082842
KVNX20161029_133827_V06,20161029_083827
KVNX20161029_134812_V06,20161029_084812
KVNX20161029_135758_V06,20161029_085758
KVNX20161029_140743_V06,20161029_090743
KVNX20161029_141728_V06,20161029_091728
KVNX20161030_115544_V06,20161030_065544
KVNX20161030_120529_V06,20161030_070529
KVNX20161030_121515_V06,20161030_071515
KVNX20161030_122501_V06,20161030_072501
KVNX20161030_123446_V06,20161030_073446
KVNX20161030_124432_V06,20161030_074432
KVNX20161030_125418_V06,20161030_075418
KVNX20161030_130403_V06,20161030_080403
KVNX20161030_131350_V06,20161030_081350
KVNX20161030_132335_V06,20161030_082335
KVNX20161030_133321_V06,20161030_083321
KVNX20161030_134307_V06,20161030_084307
KVNX20161030_135252_V06,20161030_085252
KVNX20161030_140238_V06,20161030_090238
KVNX20161030_141224_V06,20161030_091224
KVNX20161030_142210_V06,20161030_092210
KVNX20161031_120422_V06,20161031_070422
KVNX20161031_121409_V06,20161031_071409
KVNX20161101_120624_V06,20161101_070624
KVNX20161101_121609_V06,20161101_071609
KVNX20161101_122554_V06,20161101_072554
KVNX20161101_123540_V06,20161101_073540
KVNX20161101_124526_V06,20161101_074526
KVNX20161101_125512_V06,20161101_075512
KVNX20161101_130457_V06,20161101_080457
KVNX20161101_131443_V06,20161101_081443
KVNX20161101_132429_V06,20161101_082429
KVNX20161101_133415_V06,20161101_083415
KVNX20161101_134400_V06,20161101_084400
KVNX20161101_135346_V06,20161101_085346
KVNX20161101_140332_V06,20161101_090332
KVNX20161101_141318_V06,20161101_091318
KVNX20161101_142304_V06,20161101_092304
KVNX20161102_120056_V06,20161102_070056
KVNX20161102_120457_V06,20161102_070457
KVNX20161102_120859_V06,20161102_070859
KVNX20161102_121300_V06,20161102_071300
KVNX20161102_121701_V06,20161102_071701
KVNX20161102_122102_V06,20161102_072102
KVNX20161102_122504_V06,20161102_072504
KVNX20161102_122905_V06,20161102_072905
KVNX20161102_123305_V06,20161102_073305
KVNX20161102_123706_V06,20161102_073706
KVNX20161102_124107_V06,20161102_074107
KVNX20161102_124507_V06,20161102_074507
KVNX20161102_124907_V06,20161102_074907
KVNX20161102_125309_V06,20161102_075309
KVNX20161102_125710_V06,20161102_075710
KVNX20161102_130111_V06,20161102_080111
KVNX20161102_130513_V06,20161102_080513
KVNX20161102_130914_V06,20161102_080914
KVNX20161102_131314_V06,20161102_081314
KVNX20161102_131714_V06,20161102_081714
KVNX20161102_132115_V06,20161102_082115
KVNX20161102_132516_V06,20161102_082516
KVNX20161102_132916_V06,20161102_082916
KVNX20161102_133317_V06,20161102_083317
KVNX20161102_133717_V06,20161102_083717
KVNX20161102_134117_V06,20161102_084117
KVNX20161102_134518_V06,20161102_084518
KVNX20161102_134919_V06,20161102_084919
KVNX20161102_135319_V06,20161102_085319
KVNX20161102_135720_V06,20161102_085720
KVNX20161102_140120_V06,20161102_090120
KVNX20161102_140520_V06,20161102_090520
KVNX20161102_140920_V06,20161102_090920
KVNX20161102_141321_V06,20161102_091321
KVNX20161102_141721_V06,20161102_091721
KVNX20161102_142121_V06,20161102_092121
KVNX20161102_142521_V06,20161102_092521
KVNX20161103_115908_V06,20161103_065908
KVNX20161103_120853_V06,20161103_070853
KVNX20161103_121838_V06,20161103_071838
KVNX20161103_122823_V06,20161103_072823
KVNX20161103_123809_V06,20161103_073809
KVNX20161103_124754_V06,20161103_074754
KVNX20161103_125739_V06,20161103_075739
KVNX20161103_130724_V06,20161103_080724
KVNX20161103_131709_V06,20161103_081709
KVNX20161103_132654_V06,20161103_082654
KVNX20161103_133030_V06,20161103_083030
KVNX20161103_133432_V06,20161103_083432
KVNX20161103_133833_V06,20161103_083833
KVNX20161103_134248_V06,20161103_084248
KVNX20161103_134650_V06,20161103_084650
KVNX20161103_135051_V06,20161103_085051
KVNX20161103_135500_V06,20161103_085500
KVNX20161103_135921_V06,20161103_085921
KVNX20161103_140328_V06,20161103_090328
KVNX20161103_140749_V06,20161103_090749
KVNX20161103_141211_V06,20161103_091211
KVNX20161103_141632_V06,20161103_091632
KVNX20161103_142054_V06,20161103_092054
KVNX20161103_142516_V06,20161103_092516
KVNX20161104_120324_V06,20161104_070324
KVNX20161104_121310_V06,20161104_071310
KVNX20161104_122256_V06,20161104_072256
KVNX20161104_123242_V06,20161104_073242
KVNX20161104_124229_V06,20161104_074229
KVNX20161104_125214_V06,20161104_075214
KVNX20161104_125549_V06,20161104_075549
KVNX20161104_130012_V06,20161104_080012
KVNX20161104_130434_V06,20161104_080434
KVNX20161104_130856_V06,20161104_080856
KVNX20161104_131319_V06,20161104_081319
KVNX20161104_131742_V06,20161104_081742
KVNX20161104_132728_V06,20161104_082728
KVNX20161104_133714_V06,20161104_083714
KVNX20161104_134700_V06,20161104_084700
KVNX20161104_135645_V06,20161104_085645
KVNX20161104_140631_V06,20161104_090631
KVNX20161104_141006_V06,20161104_091006
KVNX20161104_141428_V06,20161104_091428
KVNX20161104_141850_V06,20161104_091850
KVNX20161104_142312_V06,20161104_092312
KVNX20161104_142734_V06,20161104_092734
KVNX20161105_120606_V06,20161105_070606
KVNX20161105_121552_V06,20161105_071552
KVNX20161105_122538_V06,20161105_072538
KVNX20161105_123524_V06,20161105_073524
KVNX20161105_124510_V06,20161105_074510
KVNX20161105_125456_V06,20161105_075456
KVNX20161105_130442_V06,20161105_080442
KVNX20161105_131428_V06,20161105_081428
KVNX20161105_132415_V06,20161105_082415
KVNX20161105_133402_V06,20161105_083402
KVNX20161105_134349_V06,20161105_084349
KVNX20161105_135335_V06,20161105_085335
KVNX20161105_140321_V06,20161105_090321
KVNX20161105_141307_V06,20161105_091307
KVNX20161105_142254_V06,20161105_092254
KVNX20161106_120718_V06,20161106_060718
KVNX20161106_121704_V06,20161106_061704
KVNX20161106_122649_V06,20161106_062649
KVNX20161106_123635_V06,20161106_063635
KVNX20161106_124620_V06,20161106_064620
KVNX20161106_125605_V06,20161106_065605
KVNX20161106_130551_V06,20161106_070551
KVNX20161106_131537_V06,20161106_071537
KVNX20161106_132522_V06,20161106_072522
KVNX20161106_132857_V06,20161106_072857
KVNX20161106_133258_V06,20161106_073258
KVNX20161106_133700_V06,20161106_073700
KVNX20161106_134102_V06,20161106_074102
KVNX20161106_134503_V06,20161106_074503
KVNX20161106_134905_V06,20161106_074905
KVNX20161106_135306_V06,20161106_075306
KVNX20161106_135707_V06,20161106_075707
KVNX20161106_140109_V06,20161106_080109
KVNX20161106_140510_V06,20161106_080510
KVNX20161106_140911_V06,20161106_080911
KVNX20161106_141313_V06,20161106_081313
KVNX20161106_141714_V06,20161106_081714
KVNX20161106_142115_V06,20161106_082115
KVNX20161106_142516_V06,20161106_082516
KVNX20161106_142925_V06,20161106_082925
KVNX20161107_120505_V06,20161107_060505
KVNX20161107_121014_V06,20161107_061014
KVNX20161107_121523_V06,20161107_061523
KVNX20161107_122038_V06,20161107_062038
KVNX20161107_122548_V06,20161107_062548
KVNX20161107_123102_V06,20161107_063102
KVNX20161107_123611_V06,20161107_063611
KVNX20161107_124121_V06,20161107_064121
KVNX20161107_124630_V06,20161107_064630
KVNX20161107_125139_V06,20161107_065139
KVNX20161107_125647_V06,20161107_065647
KVNX20161107_130155_V06,20161107_070155
KVNX20161107_130704_V06,20161107_070704
KVNX20161107_131211_V06,20161107_071211
KVNX20161107_131721_V06,20161107_071721
KVNX20161107_132230_V06,20161107_072230
KVNX20161107_132739_V06,20161107_072739
KVNX20161107_133249_V06,20161107_073249
KVNX20161107_133758_V06,20161107_073758
KVNX20161107_134307_V06,20161107_074307
KVNX20161107_134817_V06,20161107_074817
KVNX20161107_135326_V06,20161107_075326
KVNX20161107_135837_V06,20161107_075837
KVNX20161107_140345_V06,20161107_080345
KVNX20161107_140854_V06,20161107_080854
KVNX20161107_141403_V06,20161107_081403
KVNX20161107_141912_V06,20161107_081912
KVNX20161107_142421_V06,20161107_082421
KVNX20161107_142917_V06,20161107_082917
KVNX20161108_120454_V06,20161108_060454
KVNX20161108_120901_V06,20161108_060901
KVNX20161108_121315_V06,20161108_061315
KVNX20161108_121728_V06,20161108_061728
KVNX20161108_122135_V06,20161108_062135
KVNX20161108_122543_V06,20161108_062543
KVNX20161108_122950_V06,20161108_062950
KVNX20161108_123357_V06,20161108_063357
KVNX20161108_123804_V06,20161108_063804
KVNX20161108_124212_V06,20161108_064212
KVNX20161108_124619_V06,20161108_064619
KVNX20161108_125033_V06,20161108_065033
KVNX20161108_125455_V06,20161108_065455
KVNX20161108_125916_V06,20161108_065916
KVNX20161108_130337_V06,20161108_070337
KVNX20161108_130759_V06,20161108_070759
KVNX20161108_131213_V06,20161108_071213
KVNX20161108_131627_V06,20161108_071627
KVNX20161108_132041_V06,20161108_072041
KVNX20161108_132448_V06,20161108_072448
KVNX20161108_132855_V06,20161108_072855
KVNX20161108_133303_V06,20161108_073303
KVNX20161108_133710_V06,20161108_073710
KVNX20161108_134117_V06,20161108_074117
KVNX20161108_134524_V06,20161108_074524
KVNX20161108_134932_V06,20161108_074932
KVNX20161108_135339_V06,20161108_075339
KVNX20161108_135752_V06,20161108_075752
KVNX20161108_140206_V06,20161108_080206
KVNX20161108_140619_V06,20161108_080619
KVNX20161108_141032_V06,20161108_081032
KVNX20161108_141446_V06,20161108_081446
KVNX20161108_141907_V06,20161108_081907
KVNX20161108_142321_V06,20161108_082321
KVNX20161108_142735_V06,20161108_082735
KVNX20161108_143157_V06,20161108_083157
KVNX20161109_121302_V06,20161109_061302
KVNX20161109_122249_V06,20161109_062249
KVNX20161109_123235_V06,20161109_063235
KVNX20161109_124222_V06,20161109_064222
KVNX20161109_125209_V06,20161109_065209
KVNX20161109_130155_V06,20161109_070155
KVNX20161109_131142_V06,20161109_071142
KVNX20161109_132129_V06,20161109_072129
KVNX20161109_133116_V06,20161109_073116
KVNX20161109_134103_V06,20161109_074103
KVNX20161109_135049_V06,20161109_075049
KVNX20161109_140036_V06,20161109_080036
KVNX20161109_141023_V06,20161109_081023
KVNX20161109_142009_V06,20161109_082009
KVNX20161109_142956_V06,20161109_082956
KVNX20161111_120750_V06,20161111_060750
KVNX20161111_121737_V06,20161111_061737
KVNX20161111_122724_V06,20161111_062724
KVNX20161111_123711_V06,20161111_063711
KVNX20161111_124658_V06,20161111_064658
KVNX20161111_125646_V06,20161111_065646
KVNX20161111_130634_V06,20161111_070634
KVNX20161111_131620_V06,20161111_071620
KVNX20161111_132607_V06,20161111_072607
KVNX20161111_133554_V06,20161111_073554
KVNX20161111_134540_V06,20161111_074540
KVNX20161111_135527_V06,20161111_075527
KVNX20161111_140514_V06,20161111_080514
KVNX20161111_141500_V06,20161111_081500
KVNX20161111_142447_V06,20161111_082447
KVNX20161111_143434_V06,20161111_083434
KVNX20161112_121721_V06,20161112_061721
KVNX20161112_122707_V06,20161112_062707
KVNX20161112_123654_V06,20161112_063654
KVNX20161112_124642_V06,20161112_064642
KVNX20161112_125629_V06,20161112_065629
KVNX20161112_130616_V06,20161112_070616
KVNX20161112_131602_V06,20161112_071602
KVNX20161112_132549_V06,20161112_072549
KVNX20161112_133537_V06,20161112_073537
KVNX20161112_134525_V06,20161112_074525
KVNX20161112_135511_V06,20161112_075511
KVNX20161112_140459_V06,20161112_080459
KVNX20161112_141447_V06,20161112_081447
KVNX20161112_142434_V06,20161112_082434
KVNX20161112_143420_V06,20161112_083420
KVNX20161113_121751_V06,20161113_061751
KVNX20161113_122739_V06,20161113_062739
KVNX20161113_123726_V06,20161113_063726
KVNX20161113_124713_V06,20161113_064713
KVNX20161113_125701_V06,20161113_065701
KVNX20161113_130648_V06,20161113_070648
KVNX20161113_131636_V06,20161113_071636
KVNX20161113_132623_V06,20161113_072623
KVNX20161113_133610_V06,20161113_073610
KVNX20161113_134556_V06,20161113_074556
KVNX20161113_135543_V06,20161113_075543
KVNX20161113_140530_V06,20161113_080530
KVNX20161113_141518_V06,20161113_081518
KVNX20161113_142505_V06,20161113_082505
KVNX20161113_143454_V06,20161113_083454
KVNX20161114_121746_V06,20161114_061746
KVNX20161114_122733_V06,20161114_062733
KVNX20161114_123720_V06,20161114_063720
KVNX20161114_124706_V06,20161114_064706
KVNX20161114_125653_V06,20161114_065653
KVNX20161114_130641_V06,20161114_070641
KVNX20161114_131628_V06,20161114_071628
KVNX20161114_132615_V06,20161114_072615
KVNX20161114_133602_V06,20161114_073602
KVNX20161114_134549_V06,20161114_074549
KVNX20161114_135536_V06,20161114_075536
KVNX20161114_140523_V06,20161114_080523
KVNX20161114_141511_V06,20161114_081511
KVNX20161114_142457_V06,20161114_082457
KVNX20161114_143445_V06,20161114_083445
KVNX20161115_121929_V06,20161115_061929
KVNX20161115_122916_V06,20161115_062916
KVNX20161115_123902_V06,20161115_063902
KVNX20161115_124849_V06,20161115_064849
KVNX20161115_125835_V06,20161115_065835
KVNX20161115_130822_V06,20161115_070822
KVNX20161115_131809_V06,20161115_071809
KVNX20161115_132756_V06,20161115_072756
KVNX20161115_134500_V06,20161115_074500
KVNX20161115_134541_V06,20161115_074541
KVNX20161115_135527_V06,20161115_075527
KVNX20161115_140514_V06,20161115_080514
KVNX20161115_141500_V06,20161115_081500
KVNX20161115_142447_V06,20161115_082447
KVNX20161115_143434_V06,20161115_083434
KVNX20161116_121411_V06,20161116_061411
KVNX20161116_122358_V06,20161116_062358
KVNX20161116_123345_V06,20161116_063345
KVNX20161116_124332_V06,20161116_064332
KVNX20161116_125319_V06,20161116_065319
KVNX20161116_130305_V06,20161116_070305
KVNX20161116_131252_V06,20161116_071252
KVNX20161116_132239_V06,20161116_072239
KVNX20161116_133225_V06,20161116_073225
KVNX20161116_134212_V06,20161116_074212
KVNX20161116_135409_V06,20161116_075409
KVNX20161116_140356_V06,20161116_080356
KVNX20161116_141342_V06,20161116_081342
KVNX20161116_142329_V06,20161116_082329
KVNX20161116_143316_V06,20161116_083316
KVNX20161117_122111_V06,20161117_062111
KVNX20161117_123056_V06,20161117_063056
KVNX20161117_124042_V06,20161117_064042
KVNX20161117_125028_V06,20161117_065028
KVNX20161117_130013_V06,20161117_070013
KVNX20161117_140135_V06,20161117_080135
KVNX20161117_141121_V06,20161117_081121
KVNX20161117_142800_V06,20161117_082800
KVNX20161117_142839_V06,20161117_082839
KVNX20161117_143826_V06,20161117_083826
KVNX20161118_121642_V06,20161118_061642
KVNX20161118_122628_V06,20161118_062628
KVNX20161118_123614_V06,20161118_063614
KVNX20161118_124601_V06,20161118_064601
KVNX20161118_125548_V06,20161118_065548
KVNX20161118_130535_V06,20161118_070535
KVNX20161118_131521_V06,20161118_071521
KVNX20161118_132508_V06,20161118_072508
KVNX20161118_133455_V06,20161118_073455
KVNX20161118_134441_V06,20161118_074441
KVNX20161118_135428_V06,20161118_075428
KVNX20161118_140623_V06,20161118_080623
KVNX20161118_141611_V06,20161118_081611
KVNX20161118_142557_V06,20161118_082557
KVNX20161118_143544_V06,20161118_083544
KVNX20161119_121813_V06,20161119_061813
KVNX20161119_122801_V06,20161119_062801
KVNX20161119_123749_V06,20161119_063749
KVNX20161119_124736_V06,20161119_064736
KVNX20161119_125724_V06,20161119_065724
KVNX20161119_130712_V06,20161119_070712
KVNX20161119_131659_V06,20161119_071659
KVNX20161119_132647_V06,20161119_072647
KVNX20161119_133635_V06,20161119_073635
KVNX20161119_134622_V06,20161119_074622
KVNX20161119_135610_V06,20161119_075610
KVNX20161119_140812_V06,20161119_080812
KVNX20161119_141800_V06,20161119_081800
KVNX20161119_142748_V06,20161119_082748
KVNX20161119_143735_V06,20161119_083735
KVNX20161120_122002_V06,20161120_062002
KVNX20161120_122950_V06,20161120_062950
KVNX20161120_123937_V06,20161120_063937
KVNX20161120_124925_V06,20161120_064925
KVNX20161120_125913_V06,20161120_065913
KVNX20161120_130900_V06,20161120_070900
KVNX20161120_131849_V06,20161120_071849
KVNX20161120_132837_V06,20161120_072837
KVNX20161120_133825_V06,20161120_073825
KVNX20161120_134812_V06,20161120_074812
KVNX20161120_135800_V06,20161120_075800
KVNX20161120_141000_V06,20161120_081000
KVNX20161120_141947_V06,20161120_081947
KVNX20161120_142934_V06,20161120_082934
KVNX20161120_143922_V06,20161120_083922
KVNX20161121_122049_V06,20161121_062049
KVNX20161121_123036_V06,20161121_063036
KVNX20161121_124024_V06,20161121_064024
KVNX20161121_125011_V06,20161121_065011
KVNX20161121_125959_V06,20161121_065959
KVNX20161121_130947_V06,20161121_070947
KVNX20161121_131934_V06,20161121_071934
KVNX20161121_132921_V06,20161121_072921
KVNX20161121_133909_V06,20161121_073909
KVNX20161121_134856_V06,20161121_074856
KVNX20161121_135844_V06,20161121_075844
KVNX20161121_141048_V06,20161121_081048
KVNX20161121_142036_V06,20161121_082036
KVNX20161121_143024_V06,20161121_083024
KVNX20161121_144011_V06,20161121_084011
KVNX20161122_121858_V06,20161122_061858
KVNX20161122_122408_V06,20161122_062408
KVNX20161122_122916_V06,20161122_062916
KVNX20161122_123412_V06,20161122_063412
KVNX20161122_123855_V06,20161122_063855
KVNX20161122_124322_V06,20161122_064322
KVNX20161122_124737_V06,20161122_064737
KVNX20161122_125151_V06,20161122_065151
KVNX20161122_125552_V06,20161122_065552
KVNX20161122_125954_V06,20161122_065954
KVNX20161122_130355_V06,20161122_070355
KVNX20161122_130709_V06,20161122_070709
KVNX20161122_131022_V06,20161122_071022
KVNX20161122_131337_V06,20161122_071337
KVNX20161122_131651_V06,20161122_071651
KVNX20161122_132005_V06,20161122_072005
KVNX20161122_132320_V06,20161122_072320
KVNX20161122_132634_V06,20161122_072634
KVNX20161122_132948_V06,20161122_072948
KVNX20161122_133302_V06,20161122_073302
KVNX20161122_133617_V06,20161122_073617
KVNX20161122_133931_V06,20161122_073931
KVNX20161122_134245_V06,20161122_074245
KVNX20161122_134559_V06,20161122_074559
KVNX20161122_134913_V06,20161122_074913
KVNX20161122_135228_V06,20161122_075228
KVNX20161122_135542_V06,20161122_075542
KVNX20161122_135856_V06,20161122_075856
KVNX20161122_140210_V06,20161122_080210
KVNX20161122_140524_V06,20161122_080524
KVNX20161122_144318_V06,20161122_084318
KVNX20161122_144632_V06,20161122_084632
KVNX20161123_122757_V06,20161123_062757
KVNX20161123_123743_V06,20161123_063743
KVNX20161123_124729_V06,20161123_064729
KVNX20161123_125715_V06,20161123_065715
KVNX20161123_130701_V06,20161123_070701
KVNX20161123_131646_V06,20161123_071646
KVNX20161123_132633_V06,20161123_072633
KVNX20161123_133619_V06,20161123_073619
KVNX20161123_133954_V06,20161123_073954
KVNX20161123_134403_V06,20161123_074403
KVNX20161123_134818_V06,20161123_074818
KVNX20161123_135232_V06,20161123_075232
KVNX20161123_135648_V06,20161123_075648
KVNX20161123_140634_V06,20161123_080634
KVNX20161123_141620_V06,20161123_081620
KVNX20161123_142605_V06,20161123_082605
KVNX20161124_122756_V06,20161124_062756
KVNX20161124_123743_V06,20161124_063743
KVNX20161124_124730_V06,20161124_064730
KVNX20161124_125716_V06,20161124_065716
KVNX20161124_130704_V06,20161124_070704
KVNX20161124_131650_V06,20161124_071650
KVNX20161124_132637_V06,20161124_072637
KVNX20161124_133624_V06,20161124_073624
KVNX20161124_134610_V06,20161124_074610
KVNX20161124_135558_V06,20161124_075558
KVNX20161124_140545_V06,20161124_080545
KVNX20161124_141532_V06,20161124_081532
KVNX20161124_142518_V06,20161124_082518
KVNX20161124_143505_V06,20161124_083505
KVNX20161124_144452_V06,20161124_084452
KVNX20161125_122645_V06,20161125_062645
KVNX20161125_123632_V06,20161125_063632
KVNX20161125_124618_V06,20161125_064618
KVNX20161125_125605_V06,20161125_065605
KVNX20161125_130552_V06,20161125_070552
KVNX20161125_131538_V06,20161125_071538
KVNX20161125_132525_V06,20161125_072525
KVNX20161125_133512_V06,20161125_073512
KVNX20161125_134459_V06,20161125_074459
KVNX20161125_135445_V06,20161125_075445
KVNX20161125_140432_V06,20161125_080432
KVNX20161125_141419_V06,20161125_081419
KVNX20161125_142406_V06,20161125_082406
KVNX20161125_143353_V06,20161125_083353
KVNX20161125_144339_V06,20161125_084339
KVNX20161126_122600_V06,20161126_062600
KVNX20161126_123547_V06,20161126_063547
KVNX20161126_124534_V06,20161126_064534
KVNX20161126_125521_V06,20161126_065521
KVNX20161126_130508_V06,20161126_070508
KVNX20161126_131454_V06,20161126_071454
KVNX20161126_132441_V06,20161126_072441
KVNX20161126_133428_V06,20161126_073428
KVNX20161126_134414_V06,20161126_074414
KVNX20161126_135401_V06,20161126_075401
KVNX20161126_140348_V06,20161126_080348
KVNX20161126_141334_V06,20161126_081334
KVNX20161126_142320_V06,20161126_082320
KVNX20161126_143307_V06,20161126_083307
KVNX20161126_144254_V06,20161126_084254
KVNX20161127_122421_V06,20161127_062421
KVNX20161127_123407_V06,20161127_063407
KVNX20161127_124353_V06,20161127_064353
KVNX20161127_125339_V06,20161127_065339
KVNX20161127_130325_V06,20161127_070325
KVNX20161127_131312_V06,20161127_071312
KVNX20161127_132258_V06,20161127_072258
KVNX20161127_133243_V06,20161127_073243
KVNX20161127_134229_V06,20161127_074229
KVNX20161127_135215_V06,20161127_075215
KVNX20161127_140202_V06,20161127_080202
KVNX20161127_140537_V06,20161127_080537
KVNX20161127_140939_V06,20161127_080939
KVNX20161127_141341_V06,20161127_081341
KVNX20161127_141743_V06,20161127_081743
KVNX20161127_142146_V06,20161127_082146
KVNX20161127_142547_V06,20161127_082547
KVNX20161127_142950_V06,20161127_082950
KVNX20161127_143352_V06,20161127_083352
KVNX20161127_143754_V06,20161127_083754
KVNX20161127_144156_V06,20161127_084156
KVNX20161127_144559_V06,20161127_084559
KVNX20161127_145001_V06,20161127_085001
KVNX20161128_122526_V06,20161128_062526
KVNX20161128_122849_V06,20161128_062849
KVNX20161128_123212_V06,20161128_063212
KVNX20161128_123535_V06,20161128_063535
KVNX20161128_123859_V06,20161128_063859
KVNX20161128_124222_V06,20161128_064222
KVNX20161128_124545_V06,20161128_064545
KVNX20161128_124908_V06,20161128_064908
KVNX20161128_125231_V06,20161128_065231
KVNX20161128_125555_V06,20161128_065555
KVNX20161128_125918_V06,20161128_065918
KVNX20161128_130903_V06,20161128_070903
KVNX20161128_131847_V06,20161128_071847
KVNX20161128_132830_V06,20161128_072830
KVNX20161128_133815_V06,20161128_073815
KVNX20161128_134149_V06,20161128_074149
KVNX20161128_134604_V06,20161128_074604
KVNX20161128_135018_V06,20161128_075018
KVNX20161128_135432_V06,20161128_075432
KVNX20161128_135847_V06,20161128_075847
KVNX20161128_140301_V06,20161128_080301
KVNX20161128_140715_V06,20161128_080715
KVNX20161128_141129_V06,20161128_081129
KVNX20161128_141537_V06,20161128_081537
KVNX20161128_141945_V06,20161128_081945
KVNX20161128_142400_V06,20161128_082400
KVNX20161128_142809_V06,20161128_082809
KVNX20161128_143754_V06,20161128_083754
KVNX20161128_144738_V06,20161128_084738
KVNX20161129_122831_V06,20161129_062831
KVNX20161129_123818_V06,20161129_063818
KVNX20161129_124804_V06,20161129_064804
KVNX20161129_125749_V06,20161129_065749
KVNX20161129_130736_V06,20161129_070736
KVNX20161129_131722_V06,20161129_071722
KVNX20161129_132709_V06,20161129_072709
KVNX20161129_133654_V06,20161129_073654
KVNX20161129_134640_V06,20161129_074640
KVNX20161129_135625_V06,20161129_075625
KVNX20161129_140612_V06,20161129_080612
KVNX20161129_141559_V06,20161129_081559
KVNX20161129_142545_V06,20161129_082545
KVNX20161129_143531_V06,20161129_083531
KVNX20161129_144518_V06,20161129_084518
KVNX20161130_122709_V06,20161130_062709
KVNX20161130_123656_V06,20161130_063656
KVNX20161130_124643_V06,20161130_064643
KVNX20161130_125629_V06,20161130_065629
KVNX20161130_130615_V06,20161130_070615
KVNX20161130_131602_V06,20161130_071602
KVNX20161130_132549_V06,20161130_072549
KVNX20161130_133535_V06,20161130_073535
KVNX20161130_134521_V06,20161130_074521
KVNX20161130_135508_V06,20161130_075508
KVNX20161130_140455_V06,20161130_080455
KVNX20161130_141441_V06,20161130_081441
KVNX20161130_142428_V06,20161130_082428
KVNX20161130_143415_V06,20161130_083415
KVNX20161130_144401_V06,20161130_084401
KVNX20161130_145347_V06,20161130_085347
KVNX20161201_123548_V06,20161201_063548
KVNX20161201_124535_V06,20161201_064535
KVNX20161201_125522_V06,20161201_065522
KVNX20161201_130508_V06,20161201_070508
KVNX20161201_131455_V06,20161201_071455
KVNX20161201_132442_V06,20161201_072442
KVNX20161201_133429_V06,20161201_073429
KVNX20161201_134415_V06,20161201_074415
KVNX20161201_135402_V06,20161201_075402
KVNX20161201_140349_V06,20161201_080349
KVNX20161201_141336_V06,20161201_081336
KVNX20161201_142322_V06,20161201_082322
KVNX20161201_143308_V06,20161201_083308
KVNX20161201_144255_V06,20161201_084255
KVNX20161201_145241_V06,20161201_085241
KVNX20161202_123436_V06,20161202_063436
KVNX20161202_124422_V06,20161202_064422
KVNX20161202_125409_V06,20161202_065409
KVNX20161202_130355_V06,20161202_070355
KVNX20161202_131342_V06,20161202_071342
KVNX20161202_132328_V06,20161202_072328
KVNX20161202_133314_V06,20161202_073314
KVNX20161202_134300_V06,20161202_074300
KVNX20161202_135247_V06,20161202_075247
KVNX20161202_140234_V06,20161202_080234
KVNX20161202_141220_V06,20161202_081220
KVNX20161202_142207_V06,20161202_082207
KVNX20161202_143154_V06,20161202_083154
KVNX20161202_144142_V06,20161202_084142
KVNX20161202_145129_V06,20161202_085129
KVNX20161203_123042_V06,20161203_063042
KVNX20161203_123422_V06,20161203_063422
KVNX20161203_123757_V06,20161203_063757
KVNX20161203_124136_V06,20161203_064136
KVNX20161203_124515_V06,20161203_064515
KVNX20161203_124839_V06,20161203_064839
KVNX20161203_125204_V06,20161203_065204
KVNX20161203_125528_V06,20161203_065528
KVNX20161203_125852_V06,20161203_065852
KVNX20161203_130217_V06,20161203_070217
KVNX20161203_130539_V06,20161203_070539
KVNX20161203_130904_V06,20161203_070904
KVNX20161203_131228_V06,20161203_071228
KVNX20161203_131552_V06,20161203_071552
KVNX20161203_131917_V06,20161203_071917
KVNX20161203_132246_V06,20161203_072246
KVNX20161203_132610_V06,20161203_072610
KVNX20161203_132934_V06,20161203_072934
KVNX20161203_133300_V06,20161203_073300
KVNX20161203_133624_V06,20161203_073624
KVNX20161203_133948_V06,20161203_073948
KVNX20161203_134312_V06,20161203_074312
KVNX20161203_134638_V06,20161203_074638
KVNX20161203_135002_V06,20161203_075002
KVNX20161203_135326_V06,20161203_075326
KVNX20161203_135650_V06,20161203_075650
KVNX20161203_140016_V06,20161203_080016
KVNX20161203_140340_V06,20161203_080340
