filename,local_time
KGWX20210909_114133_V06,20210909_064133
KGWX20210909_115021_V06,20210909_065021
KGWX20210909_120756_V06,20210909_070756
KGWX20210909_121644_V06,20210909_071644
KGWX20210909_122532_V06,20210909_072532
KGWX20210909_123419_V06,20210909_073419
KGWX20210909_124307_V06,20210909_074307
KGWX20210909_130042_V06,20210909_080042
KGWX20210910_103917_V06,20210910_053917
KGWX20210910_104804_V06,20210910_054804
KGWX20210910_110541_V06,20210910_060541
KGWX20210910_111428_V06,20210910_061428
KGWX20210910_112316_V06,20210910_062316
KGWX20210910_113204_V06,20210910_063204
KGWX20210910_114052_V06,20210910_064052
KGWX20210910_114939_V06,20210910_064939
KGWX20210910_120715_V06,20210910_070715
KGWX20210910_121602_V06,20210910_071602
KGWX20210910_122450_V06,20210910_072450
KGWX20210910_123338_V06,20210910_073338
KGWX20210910_124225_V06,20210910_074225
KGWX20210910_125113_V06,20210910_075113
KGWX20210911_103747_V06,20210911_053747
KGWX20210911_104635_V06,20210911_054635
KGWX20210911_110410_V06,20210911_060410
KGWX20210911_111258_V06,20210911_061258
KGWX20210911_112146_V06,20210911_062146
KGWX20210911_113033_V06,20210911_063033
KGWX20210911_113921_V06,20210911_063921
KGWX20210911_114809_V06,20210911_064809
KGWX20210911_120544_V06,20210911_070544
KGWX20210911_121432_V06,20210911_071432
KGWX20210911_122321_V06,20210911_072321
KGWX20210911_123208_V06,20210911_073208
KGWX20210911_124057_V06,20210911_074057
KGWX20210911_124945_V06,20210911_074945
KGWX20210912_103647_V06,20210912_053647
KGWX20210912_104353_V06,20210912_054353
KGWX20210912_105102_V06,20210912_055102
KGWX20210912_110519_V06,20210912_060519
KGWX20210912_111227_V06,20210912_061227
KGWX20210912_111935_V06,20210912_061935
KGWX20210912_112644_V06,20210912_062644
KGWX20210912_113353_V06,20210912_063353
KGWX20210912_114101_V06,20210912_064101
KGWX20210912_114809_V06,20210912_064809
KGWX20210912_120226_V06,20210912_070226
KGWX20210912_120933_V06,20210912_070933
KGWX20210912_121642_V06,20210912_071642
KGWX20210912_122350_V06,20210912_072350
KGWX20210912_123059_V06,20210912_073059
KGWX20210912_123808_V06,20210912_073808
KGWX20210912_124516_V06,20210912_074516
KGWX20210912_125224_V06,20210912_075224
KGWX20210913_103822_V06,20210913_053822
KGWX20210913_104531_V06,20210913_054531
KGWX20210913_105239_V06,20210913_055239
KGWX20210913_110655_V06,20210913_060655
KGWX20210913_111403_V06,20210913_061403
KGWX20210913_112112_V06,20210913_062112
KGWX20210913_112820_V06,20210913_062820
KGWX20210913_113528_V06,20210913_063528
KGWX20210913_114237_V06,20210913_064237
KGWX20210913_114945_V06,20210913_064945
KGWX20210913_120401_V06,20210913_070401
KGWX20210913_121110_V06,20210913_071110
KGWX20210913_121818_V06,20210913_071818
KGWX20210913_122527_V06,20210913_072527
KGWX20210913_123235_V06,20210913_073235
KGWX20210913_123944_V06,20210913_073944
KGWX20210913_124652_V06,20210913_074652
KGWX20210913_130109_V06,20210913_080109
KGWX20210914_103711_V06,20210914_053711
KGWX20210914_104052_V06,20210914_054052
KGWX20210914_104433_V06,20210914_054433
KGWX20210914_104814_V06,20210914_054814
KGWX20210914_105156_V06,20210914_055156
KGWX20210914_105537_V06,20210914_055537
KGWX20210914_110301_V06,20210914_060301
KGWX20210914_110642_V06,20210914_060642
KGWX20210914_111036_V06,20210914_061036
KGWX20210914_111418_V06,20210914_061418
KGWX20210914_111759_V06,20210914_061759
KGWX20210914_112152_V06,20210914_062152
KGWX20210914_112546_V06,20210914_062546
KGWX20210914_112938_V06,20210914_062938
KGWX20210914_113333_V06,20210914_063333
KGWX20210914_113728_V06,20210914_063728
KGWX20210914_114136_V06,20210914_064136
KGWX20210914_114543_V06,20210914_064543
KGWX20210914_114951_V06,20210914_064951
KGWX20210914_115359_V06,20210914_065359
KGWX20210914_120226_V06,20210914_070226
KGWX20210914_120634_V06,20210914_070634
KGWX20210914_121042_V06,20210914_071042
KGWX20210914_121450_V06,20210914_071450
KGWX20210914_121857_V06,20210914_071857
KGWX20210914_122305_V06,20210914_072305
KGWX20210914_122713_V06,20210914_072713
KGWX20210914_123119_V06,20210914_073119
KGWX20210914_123527_V06,20210914_073527
KGWX20210914_123934_V06,20210914_073934
KGWX20210914_124341_V06,20210914_074341
KGWX20210914_124749_V06,20210914_074749
KGWX20210914_125157_V06,20210914_075157
KGWX20210914_125604_V06,20210914_075604
KGWX20210914_130419_V06,20210914_080419
KGWX20210915_104004_V06,20210915_054004
KGWX20210915_104338_V06,20210915_054338
KGWX20210915_104804_V06,20210915_054804
KGWX20210915_105152_V06,20210915_055152
KGWX20210915_110020_V06,20210915_060020
KGWX20210915_110501_V06,20210915_060501
KGWX20210915_110942_V06,20210915_060942
KGWX20210915_111424_V06,20210915_061424
KGWX20210915_111905_V06,20210915_061905
KGWX20210915_112346_V06,20210915_062346
KGWX20210915_112834_V06,20210915_062834
KGWX20210915_113316_V06,20210915_063316
KGWX20210915_113757_V06,20210915_063757
KGWX20210915_114238_V06,20210915_064238
KGWX20210915_114719_V06,20210915_064719
KGWX20210915_115159_V06,20210915_065159
KGWX20210915_120054_V06,20210915_070054
KGWX20210915_120508_V06,20210915_070508
KGWX20210915_120909_V06,20210915_070909
KGWX20210915_121311_V06,20210915_071311
KGWX20210915_121712_V06,20210915_071712
KGWX20210915_122113_V06,20210915_072113
KGWX20210915_122501_V06,20210915_072501
KGWX20210915_122848_V06,20210915_072848
KGWX20210915_123243_V06,20210915_073243
KGWX20210915_123638_V06,20210915_073638
KGWX20210915_124039_V06,20210915_074039
KGWX20210915_124438_V06,20210915_074438
KGWX20210915_124838_V06,20210915_074838
KGWX20210915_125244_V06,20210915_075244
KGWX20210915_130058_V06,20210915_080058
KGWX20210915_130506_V06,20210915_080506
KGWX20210916_104136_V06,20210916_054136
KGWX20210916_104618_V06,20210916_054618
KGWX20210916_105100_V06,20210916_055100
KGWX20210916_110026_V06,20210916_060026
KGWX20210916_110509_V06,20210916_060509
KGWX20210916_110946_V06,20210916_060946
KGWX20210916_111423_V06,20210916_061423
KGWX20210916_111859_V06,20210916_061859
KGWX20210916_112336_V06,20210916_062336
KGWX20210916_112813_V06,20210916_062813
KGWX20210916_113249_V06,20210916_063249
KGWX20210916_113726_V06,20210916_063726
KGWX20210916_114203_V06,20210916_064203
KGWX20210916_114637_V06,20210916_064637
KGWX20210916_115113_V06,20210916_065113
KGWX20210916_120026_V06,20210916_070026
KGWX20210916_120503_V06,20210916_070503
KGWX20210916_120940_V06,20210916_070940
KGWX20210916_121416_V06,20210916_071416
KGWX20210916_121853_V06,20210916_071853
KGWX20210916_122330_V06,20210916_072330
KGWX20210916_122813_V06,20210916_072813
KGWX20210916_123257_V06,20210916_073257
KGWX20210916_123740_V06,20210916_073740
KGWX20210916_124223_V06,20210916_074223
KGWX20210916_124705_V06,20210916_074705
KGWX20210916_125148_V06,20210916_075148
KGWX20210916_130114_V06,20210916_080114
KGWX20210916_130557_V06,20210916_080557
KGWX20210917_104132_V06,20210917_054132
KGWX20210917_104623_V06,20210917_054623
KGWX20210917_105058_V06,20210917_055058
KGWX20210917_105530_V06,20210917_055530
KGWX20210917_110503_V06,20210917_060503
KGWX20210917_110935_V06,20210917_060935
KGWX20210917_111421_V06,20210917_061421
KGWX20210917_111918_V06,20210917_061918
KGWX20210917_112415_V06,20210917_062415
KGWX20210917_112914_V06,20210917_062914
KGWX20210917_113412_V06,20210917_063412
KGWX20210917_113923_V06,20210917_063923
KGWX20210917_114421_V06,20210917_064421
KGWX20210917_114919_V06,20210917_064919
KGWX20210917_115417_V06,20210917_065417
KGWX20210917_120405_V06,20210917_070405
KGWX20210917_120857_V06,20210917_070857
KGWX20210917_121348_V06,20210917_071348
KGWX20210917_121840_V06,20210917_071840
KGWX20210917_122330_V06,20210917_072330
KGWX20210917_122821_V06,20210917_072821
KGWX20210917_123304_V06,20210917_073304
KGWX20210917_123747_V06,20210917_073747
KGWX20210917_124228_V06,20210917_074228
KGWX20210917_124711_V06,20210917_074711
KGWX20210917_125154_V06,20210917_075154
KGWX20210917_130119_V06,20210917_080119
KGWX20210917_130602_V06,20210917_080602
KGWX20210918_103920_V06,20210918_053920
KGWX20210918_104349_V06,20210918_054349
KGWX20210918_104817_V06,20210918_054817
KGWX20210918_105245_V06,20210918_055245
KGWX20210918_110143_V06,20210918_060143
KGWX20210918_110612_V06,20210918_060612
KGWX20210918_111049_V06,20210918_061049
KGWX20210918_111517_V06,20210918_061517
KGWX20210918_112007_V06,20210918_062007
KGWX20210918_112444_V06,20210918_062444
KGWX20210918_112852_V06,20210918_062852
KGWX20210918_113343_V06,20210918_063343
KGWX20210918_113835_V06,20210918_063835
KGWX20210918_114327_V06,20210918_064327
KGWX20210918_114832_V06,20210918_064832
KGWX20210918_115323_V06,20210918_065323
KGWX20210918_120227_V06,20210918_070227
KGWX20210918_120718_V06,20210918_070718
KGWX20210918_121210_V06,20210918_071210
KGWX20210918_121702_V06,20210918_071702
KGWX20210918_122151_V06,20210918_072151
KGWX20210918_122629_V06,20210918_072629
KGWX20210918_123059_V06,20210918_073059
KGWX20210918_123528_V06,20210918_073528
KGWX20210918_123957_V06,20210918_073957
KGWX20210918_124435_V06,20210918_074435
KGWX20210918_124904_V06,20210918_074904
KGWX20210918_125318_V06,20210918_075318
KGWX20210918_130228_V06,20210918_080228
KGWX20210918_130644_V06,20210918_080644
KGWX20210919_104327_V06,20210919_054327
KGWX20210919_104832_V06,20210919_054832
KGWX20210919_105323_V06,20210919_055323
KGWX20210919_110224_V06,20210919_060224
KGWX20210919_110706_V06,20210919_060706
KGWX20210919_111148_V06,20210919_061148
KGWX20210919_111630_V06,20210919_061630
KGWX20210919_112112_V06,20210919_062112
KGWX20210919_112555_V06,20210919_062555
KGWX20210919_113032_V06,20210919_063032
KGWX20210919_113500_V06,20210919_063500
KGWX20210919_113929_V06,20210919_063929
KGWX20210919_114358_V06,20210919_064358
KGWX20210919_114827_V06,20210919_064827
KGWX20210919_115256_V06,20210919_065256
KGWX20210919_120215_V06,20210919_070215
KGWX20210919_120706_V06,20210919_070706
KGWX20210919_121149_V06,20210919_071149
KGWX20210919_121644_V06,20210919_071644
KGWX20210919_122106_V06,20210919_072106
KGWX20210919_122540_V06,20210919_072540
KGWX20210919_123002_V06,20210919_073002
KGWX20210919_123424_V06,20210919_073424
KGWX20210919_123858_V06,20210919_073858
KGWX20210919_124354_V06,20210919_074354
KGWX20210919_124859_V06,20210919_074859
KGWX20210919_125404_V06,20210919_075404
KGWX20210919_130431_V06,20210919_080431
KGWX20210920_104134_V06,20210920_054134
KGWX20210920_104615_V06,20210920_054615
KGWX20210920_105057_V06,20210920_055057
KGWX20210920_110021_V06,20210920_060021
KGWX20210920_110503_V06,20210920_060503
KGWX20210920_110946_V06,20210920_060946
KGWX20210920_111428_V06,20210920_061428
KGWX20210920_111909_V06,20210920_061909
KGWX20210920_112351_V06,20210920_062351
KGWX20210920_112843_V06,20210920_062843
KGWX20210920_113348_V06,20210920_063348
KGWX20210920_113840_V06,20210920_063840
KGWX20210920_114331_V06,20210920_064331
KGWX20210920_114820_V06,20210920_064820
KGWX20210920_115311_V06,20210920_065311
KGWX20210920_120253_V06,20210920_070253
KGWX20210920_120744_V06,20210920_070744
KGWX20210920_121220_V06,20210920_071220
KGWX20210920_121658_V06,20210920_071658
KGWX20210920_122136_V06,20210920_072136
KGWX20210920_122614_V06,20210920_072614
KGWX20210920_123052_V06,20210920_073052
KGWX20210920_123515_V06,20210920_073515
KGWX20210920_123940_V06,20210920_073940
KGWX20210920_124405_V06,20210920_074405
KGWX20210920_124830_V06,20210920_074830
KGWX20210920_125254_V06,20210920_075254
KGWX20210920_130144_V06,20210920_080144
KGWX20210920_130608_V06,20210920_080608
KGWX20210921_104131_V06,20210921_054131
KGWX20210921_104621_V06,20210921_054621
KGWX20210921_105113_V06,20210921_055113
KGWX20210921_110056_V06,20210921_060056
KGWX20210921_110548_V06,20210921_060548
KGWX20210921_111039_V06,20210921_061039
KGWX20210921_111530_V06,20210921_061530
KGWX20210921_112005_V06,20210921_062005
KGWX20210921_112439_V06,20210921_062439
KGWX20210921_112914_V06,20210921_062914
KGWX20210921_113419_V06,20210921_063419
KGWX20210921_113910_V06,20210921_063910
KGWX20210921_114402_V06,20210921_064402
KGWX20210921_114852_V06,20210921_064852
KGWX20210921_115344_V06,20210921_065344
KGWX20210921_120258_V06,20210921_070258
KGWX20210921_120719_V06,20210921_070719
KGWX20210921_121140_V06,20210921_071140
KGWX20210921_121559_V06,20210921_071559
KGWX20210921_122033_V06,20210921_072033
KGWX20210921_122454_V06,20210921_072454
KGWX20210921_122922_V06,20210921_072922
KGWX20210921_123350_V06,20210921_073350
KGWX20210921_123841_V06,20210921_073841
KGWX20210921_124318_V06,20210921_074318
KGWX20210921_124757_V06,20210921_074757
KGWX20210921_125234_V06,20210921_075234
KGWX20210921_130244_V06,20210921_080244
KGWX20210921_130750_V06,20210921_080750
KGWX20210922_104255_V06,20210922_054255
KGWX20210922_104800_V06,20210922_054800
KGWX20210922_105304_V06,20210922_055304
KGWX20210922_110356_V06,20210922_060356
KGWX20210922_110919_V06,20210922_060919
KGWX20210922_111452_V06,20210922_061452
KGWX20210922_112014_V06,20210922_062014
KGWX20210922_112546_V06,20210922_062546
KGWX20210922_113118_V06,20210922_063118
KGWX20210922_113651_V06,20210922_063651
KGWX20210922_114214_V06,20210922_064214
KGWX20210922_114737_V06,20210922_064737
KGWX20210922_115300_V06,20210922_065300
KGWX20210922_120304_V06,20210922_070304
KGWX20210922_120746_V06,20210922_070746
KGWX20210922_121215_V06,20210922_071215
KGWX20210922_121643_V06,20210922_071643
KGWX20210922_122112_V06,20210922_072112
KGWX20210922_122527_V06,20210922_072527
KGWX20210922_122942_V06,20210922_072942
KGWX20210922_123358_V06,20210922_073358
KGWX20210922_123814_V06,20210922_073814
KGWX20210922_124228_V06,20210922_074228
KGWX20210922_124642_V06,20210922_074642
KGWX20210922_125058_V06,20210922_075058
KGWX20210922_125513_V06,20210922_075513
KGWX20210922_130344_V06,20210922_080344
KGWX20210922_130800_V06,20210922_080800
KGWX20210923_104600_V06,20210923_054600
KGWX20210923_110018_V06,20210923_060018
KGWX20210923_110726_V06,20210923_060726
KGWX20210923_111435_V06,20210923_061435
KGWX20210923_112145_V06,20210923_062145
KGWX20210923_112854_V06,20210923_062854
KGWX20210923_113602_V06,20210923_063602
KGWX20210923_114310_V06,20210923_064310
KGWX20210923_115019_V06,20210923_065019
KGWX20210923_120436_V06,20210923_070436
KGWX20210923_121145_V06,20210923_071145
KGWX20210923_121854_V06,20210923_071854
KGWX20210923_122604_V06,20210923_072604
KGWX20210923_123312_V06,20210923_073312
KGWX20210923_124021_V06,20210923_074021
KGWX20210923_124730_V06,20210923_074730
KGWX20210923_130147_V06,20210923_080147
KGWX20210923_130856_V06,20210923_080856
KGWX20210924_104404_V06,20210924_054404
KGWX20210924_105113_V06,20210924_055113
KGWX20210924_110531_V06,20210924_060531
KGWX20210924_111240_V06,20210924_061240
KGWX20210924_111949_V06,20210924_061949
KGWX20210924_112658_V06,20210924_062658
KGWX20210924_113406_V06,20210924_063406
KGWX20210924_114115_V06,20210924_064115
KGWX20210924_114824_V06,20210924_064824
KGWX20210924_120242_V06,20210924_070242
KGWX20210924_120950_V06,20210924_070950
KGWX20210924_121659_V06,20210924_071659
KGWX20210924_122408_V06,20210924_072408
KGWX20210924_123117_V06,20210924_073117
KGWX20210924_123825_V06,20210924_073825
KGWX20210924_124534_V06,20210924_074534
KGWX20210924_125243_V06,20210924_075243
KGWX20210924_130700_V06,20210924_080700
KGWX20210925_105039_V06,20210925_055039
KGWX20210925_110444_V06,20210925_060444
KGWX20210925_111154_V06,20210925_061154
KGWX20210925_111902_V06,20210925_061902
KGWX20210925_112611_V06,20210925_062611
KGWX20210925_113320_V06,20210925_063320
KGWX20210925_114028_V06,20210925_064028
KGWX20210925_114737_V06,20210925_064737
KGWX20210925_120155_V06,20210925_070155
KGWX20210925_120903_V06,20210925_070903
KGWX20210925_121612_V06,20210925_071612
KGWX20210925_122321_V06,20210925_072321
KGWX20210925_123030_V06,20210925_073030
KGWX20210925_123738_V06,20210925_073738
KGWX20210925_124447_V06,20210925_074447
KGWX20210925_125156_V06,20210925_075156
KGWX20210925_130613_V06,20210925_080613
KGWX20210925_131322_V06,20210925_081322
KGWX20210926_104521_V06,20210926_054521
KGWX20210926_105230_V06,20210926_055230
KGWX20210926_110647_V06,20210926_060647
KGWX20210926_111356_V06,20210926_061356
KGWX20210926_112105_V06,20210926_062105
KGWX20210926_112814_V06,20210926_062814
KGWX20210926_113522_V06,20210926_063522
KGWX20210926_114231_V06,20210926_064231
KGWX20210926_114940_V06,20210926_064940
KGWX20210926_120358_V06,20210926_070358
KGWX20210926_121107_V06,20210926_071107
KGWX20210926_121816_V06,20210926_071816
KGWX20210926_122524_V06,20210926_072524
KGWX20210926_123232_V06,20210926_073232
KGWX20210926_123940_V06,20210926_073940
KGWX20210926_124649_V06,20210926_074649
KGWX20210926_130106_V06,20210926_080106
KGWX20210926_130814_V06,20210926_080814
KGWX20210927_104634_V06,20210927_054634
KGWX20210927_110049_V06,20210927_060049
KGWX20210927_110758_V06,20210927_060758
KGWX20210927_111507_V06,20210927_061507
KGWX20210927_112215_V06,20210927_062215
KGWX20210927_112923_V06,20210927_062923
KGWX20210927_113632_V06,20210927_063632
KGWX20210927_114341_V06,20210927_064341
KGWX20210927_115049_V06,20210927_065049
KGWX20210927_120506_V06,20210927_070506
KGWX20210927_121215_V06,20210927_071215
KGWX20210927_121924_V06,20210927_071924
KGWX20210927_122632_V06,20210927_072632
KGWX20210927_123341_V06,20210927_073341
KGWX20210927_124049_V06,20210927_074049
KGWX20210927_124758_V06,20210927_074758
KGWX20210927_130213_V06,20210927_080213
KGWX20210927_130922_V06,20210927_080922
KGWX20210928_104903_V06,20210928_054903
KGWX20210928_105346_V06,20210928_055346
KGWX20210928_110048_V06,20210928_060048
KGWX20210928_110422_V06,20210928_060422
KGWX20210928_110756_V06,20210928_060756
KGWX20210928_111115_V06,20210928_061115
KGWX20210928_111449_V06,20210928_061449
KGWX20210928_111824_V06,20210928_061824
KGWX20210928_112158_V06,20210928_062158
KGWX20210928_112527_V06,20210928_062527
KGWX20210928_112856_V06,20210928_062856
KGWX20210928_113214_V06,20210928_063214
KGWX20210928_113555_V06,20210928_063555
KGWX20210928_113937_V06,20210928_063937
KGWX20210928_114256_V06,20210928_064256
KGWX20210928_114615_V06,20210928_064615
KGWX20210928_114934_V06,20210928_064934
KGWX20210928_115253_V06,20210928_065253
KGWX20210928_120016_V06,20210928_070016
KGWX20210928_120357_V06,20210928_070357
KGWX20210928_120738_V06,20210928_070738
KGWX20210928_121119_V06,20210928_071119
KGWX20210928_121513_V06,20210928_071513
KGWX20210928_121855_V06,20210928_071855
KGWX20210928_122237_V06,20210928_072237
KGWX20210928_122618_V06,20210928_072618
KGWX20210928_122958_V06,20210928_072958
KGWX20210928_123339_V06,20210928_073339
KGWX20210928_123721_V06,20210928_073721
KGWX20210928_124102_V06,20210928_074102
KGWX20210928_124444_V06,20210928_074444
KGWX20210928_124826_V06,20210928_074826
KGWX20210928_125208_V06,20210928_075208
KGWX20210928_125549_V06,20210928_075549
KGWX20210928_130325_V06,20210928_080325
KGWX20210928_130705_V06,20210928_080705
KGWX20210928_131046_V06,20210928_081046
KGWX20210928_131440_V06,20210928_081440
KGWX20210929_104943_V06,20210929_054943
KGWX20210929_110359_V06,20210929_060359
KGWX20210929_111108_V06,20210929_061108
KGWX20210929_111811_V06,20210929_061811
KGWX20210929_112508_V06,20210929_062508
KGWX20210929_113206_V06,20210929_063206
KGWX20210929_113904_V06,20210929_063904
KGWX20210929_114558_V06,20210929_064558
KGWX20210929_115252_V06,20210929_065252
KGWX20210929_120709_V06,20210929_070709
KGWX20210929_121418_V06,20210929_071418
KGWX20210929_122127_V06,20210929_072127
KGWX20210929_122836_V06,20210929_072836
KGWX20210929_123544_V06,20210929_073544
KGWX20210929_124253_V06,20210929_074253
KGWX20210929_125001_V06,20210929_075001
KGWX20210929_130416_V06,20210929_080416
KGWX20210929_131125_V06,20210929_081125
KGWX20210930_104732_V06,20210930_054732
KGWX20210930_105305_V06,20210930_055305
KGWX20210930_110401_V06,20210930_060401
KGWX20210930_110933_V06,20210930_060933
KGWX20210930_111505_V06,20210930_061505
KGWX20210930_112038_V06,20210930_062038
KGWX20210930_112612_V06,20210930_062612
KGWX20210930_113144_V06,20210930_063144
KGWX20210930_113716_V06,20210930_063716
KGWX20210930_114248_V06,20210930_064248
KGWX20210930_114821_V06,20210930_064821
KGWX20210930_115354_V06,20210930_065354
KGWX20210930_120500_V06,20210930_070500
KGWX20210930_121034_V06,20210930_071034
KGWX20210930_121607_V06,20210930_071607
KGWX20210930_122140_V06,20210930_072140
KGWX20210930_122712_V06,20210930_072712
KGWX20210930_123245_V06,20210930_073245
KGWX20210930_123818_V06,20210930_073818
KGWX20210930_124350_V06,20210930_074350
KGWX20210930_124923_V06,20210930_074923
KGWX20210930_130029_V06,20210930_080029
KGWX20210930_130602_V06,20210930_080602
KGWX20210930_131134_V06,20210930_081134
KGWX20210930_131706_V06,20210930_081706
KGWX20211001_104842_V06,20211001_054842
KGWX20211001_110618_V06,20211001_060618
KGWX20211001_111505_V06,20211001_061505
KGWX20211001_112353_V06,20211001_062353
KGWX20211001_113240_V06,20211001_063240
KGWX20211001_114128_V06,20211001_064128
KGWX20211001_115015_V06,20211001_065015
KGWX20211001_120122_V06,20211001_070122
KGWX20211001_120702_V06,20211001_070702
KGWX20211001_121242_V06,20211001_071242
KGWX20211001_121823_V06,20211001_071823
KGWX20211001_122403_V06,20211001_072403
KGWX20211001_122944_V06,20211001_072944
KGWX20211001_123525_V06,20211001_073525
KGWX20211001_124105_V06,20211001_074105
KGWX20211001_124646_V06,20211001_074646
KGWX20211001_130107_V06,20211001_080107
KGWX20211001_130956_V06,20211001_080956
KGWX20211002_105043_V06,20211002_055043
KGWX20211002_110109_V06,20211002_060109
KGWX20211002_110622_V06,20211002_060622
KGWX20211002_111136_V06,20211002_061136
KGWX20211002_111650_V06,20211002_061650
KGWX20211002_112204_V06,20211002_062204
KGWX20211002_112750_V06,20211002_062750
KGWX20211002_113321_V06,20211002_063321
KGWX20211002_113917_V06,20211002_063917
KGWX20211002_114512_V06,20211002_064512
KGWX20211002_115123_V06,20211002_065123
KGWX20211002_120345_V06,20211002_070345
KGWX20211002_121010_V06,20211002_071010
KGWX20211002_121642_V06,20211002_071642
KGWX20211002_122306_V06,20211002_072306
KGWX20211002_122923_V06,20211002_072923
KGWX20211002_123524_V06,20211002_073524
KGWX20211002_124120_V06,20211002_074120
KGWX20211002_124707_V06,20211002_074707
KGWX20211002_125254_V06,20211002_075254
KGWX20211002_130444_V06,20211002_080444
KGWX20211002_131059_V06,20211002_081059
KGWX20211002_131700_V06,20211002_081700
KGWX20211003_110057_V06,20211003_060057
KGWX20211003_110653_V06,20211003_060653
KGWX20211003_111318_V06,20211003_061318
KGWX20211003_111957_V06,20211003_061957
KGWX20211003_112622_V06,20211003_062622
KGWX20211003_113317_V06,20211003_063317
KGWX20211003_114027_V06,20211003_064027
KGWX20211003_114738_V06,20211003_064738
KGWX20211003_120158_V06,20211003_070158
KGWX20211003_120909_V06,20211003_070909
KGWX20211003_121619_V06,20211003_071619
KGWX20211003_122330_V06,20211003_072330
KGWX20211003_123040_V06,20211003_073040
KGWX20211003_123751_V06,20211003_073751
KGWX20211003_124502_V06,20211003_074502
KGWX20211003_125213_V06,20211003_075213
KGWX20211003_130634_V06,20211003_080634
KGWX20211003_131344_V06,20211003_081344
KGWX20211004_105333_V06,20211004_055333
KGWX20211004_110222_V06,20211004_060222
KGWX20211004_110648_V06,20211004_060648
KGWX20211004_111527_V06,20211004_061527
KGWX20211004_112415_V06,20211004_062415
KGWX20211004_113304_V06,20211004_063304
KGWX20211004_114144_V06,20211004_064144
KGWX20211004_115032_V06,20211004_065032
KGWX20211004_120806_V06,20211004_070806
KGWX20211004_121654_V06,20211004_071654
KGWX20211004_122542_V06,20211004_072542
KGWX20211004_123430_V06,20211004_073430
KGWX20211004_124318_V06,20211004_074318
KGWX20211004_125205_V06,20211004_075205
KGWX20211004_130313_V06,20211004_080313
KGWX20211004_130854_V06,20211004_080854
KGWX20211004_131433_V06,20211004_081433
KGWX20211005_105317_V06,20211005_055317
KGWX20211005_110207_V06,20211005_060207
KGWX20211005_110632_V06,20211005_060632
KGWX20211005_111110_V06,20211005_061110
KGWX20211005_111534_V06,20211005_061534
KGWX20211005_111958_V06,20211005_061958
KGWX20211005_112423_V06,20211005_062423
KGWX20211005_112848_V06,20211005_062848
KGWX20211005_113313_V06,20211005_063313
KGWX20211005_113737_V06,20211005_063737
KGWX20211005_114202_V06,20211005_064202
KGWX20211005_114627_V06,20211005_064627
KGWX20211005_115051_V06,20211005_065051
KGWX20211005_115515_V06,20211005_065515
KGWX20211005_120404_V06,20211005_070404
KGWX20211005_120829_V06,20211005_070829
KGWX20211005_121254_V06,20211005_071254
KGWX20211005_121719_V06,20211005_071719
KGWX20211005_122144_V06,20211005_072144
KGWX20211005_122609_V06,20211005_072609
KGWX20211005_123034_V06,20211005_073034
KGWX20211005_123459_V06,20211005_073459
KGWX20211005_123923_V06,20211005_073923
KGWX20211005_124348_V06,20211005_074348
KGWX20211005_124813_V06,20211005_074813
KGWX20211005_125238_V06,20211005_075238
KGWX20211005_130129_V06,20211005_080129
KGWX20211005_130606_V06,20211005_080606
KGWX20211005_131031_V06,20211005_081031
KGWX20211005_131456_V06,20211005_081456
KGWX20211005_131921_V06,20211005_081921
KGWX20211006_105412_V06,20211006_055412
KGWX20211006_110120_V06,20211006_060120
KGWX20211006_110454_V06,20211006_060454
KGWX20211006_110828_V06,20211006_060828
KGWX20211006_111202_V06,20211006_061202
KGWX20211006_111521_V06,20211006_061521
KGWX20211006_111839_V06,20211006_061839
KGWX20211006_112158_V06,20211006_062158
KGWX20211006_112517_V06,20211006_062517
KGWX20211006_112836_V06,20211006_062836
KGWX20211006_113155_V06,20211006_063155
KGWX20211006_113530_V06,20211006_063530
KGWX20211006_113905_V06,20211006_063905
KGWX20211006_114239_V06,20211006_064239
KGWX20211006_114613_V06,20211006_064613
KGWX20211006_114931_V06,20211006_064931
KGWX20211006_115312_V06,20211006_065312
KGWX20211006_115631_V06,20211006_065631
KGWX20211006_120355_V06,20211006_070355
KGWX20211006_120714_V06,20211006_070714
KGWX20211006_121055_V06,20211006_071055
KGWX20211006_121436_V06,20211006_071436
KGWX20211006_121816_V06,20211006_071816
KGWX20211006_122157_V06,20211006_072157
KGWX20211006_122531_V06,20211006_072531
KGWX20211006_122900_V06,20211006_072900
KGWX20211006_123234_V06,20211006_073234
KGWX20211006_123609_V06,20211006_073609
KGWX20211006_123943_V06,20211006_073943
KGWX20211006_124317_V06,20211006_074317
KGWX20211006_124651_V06,20211006_074651
KGWX20211006_125025_V06,20211006_075025
KGWX20211006_125359_V06,20211006_075359
KGWX20211006_130108_V06,20211006_080108
KGWX20211006_130449_V06,20211006_080449
KGWX20211006_130831_V06,20211006_080831
KGWX20211006_131213_V06,20211006_081213
KGWX20211006_131554_V06,20211006_081554
KGWX20211006_131936_V06,20211006_081936
KGWX20211007_110359_V06,20211007_060359
KGWX20211007_111108_V06,20211007_061108
KGWX20211007_111816_V06,20211007_061816
KGWX20211007_112525_V06,20211007_062525
KGWX20211007_113234_V06,20211007_063234
KGWX20211007_113942_V06,20211007_063942
KGWX20211007_114650_V06,20211007_064650
KGWX20211007_120107_V06,20211007_070107
KGWX20211007_120816_V06,20211007_070816
